 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 543	  34.38231	  4.09929	  49.92526	  50.40425
 544	  33.91675	  4.18013	  50.43062	  50.9094
 544	  33.91675	  4.18013	  50.43062	  50.9094
 543	  34.38231	  4.09929	  49.92526	  50.40425
 545	  34.51333	  4.26691	  50.97309	  51.45164
 546	  25.19709	 -2.82542	  6.63787	  7.13498
 547	  24.98276	 -2.84601	  6.50917	  7.00634
 548	  25.40609	 -2.92357	  6.02429	  6.52166
 549	  33.21095	  3.92616	  48.84296	  49.32241
 550	  33.79663	  4.01272	  49.38411	  49.86333
 551	  33.32019	  4.09334	  49.88805	  50.36707
 551	  33.32019	  4.09334	  49.88805	  50.36707
 550	  33.79663	  4.01272	  49.38411	  49.86333
 552	  33.91675	  4.18013	  50.43062	  50.9094
 553	  32.62527	  3.83959	  48.30181	  48.78148
 554	  33.21095	  3.92616	  48.84296	  49.32241
 555	  32.72363	  4.00653	  49.34541	  49.82465
 555	  32.72363	  4.00653	  49.34541	  49.82465
 554	  33.21095	  3.92616	  48.84296	  49.32241
 556	  33.32019	  4.09334	  49.88805	  50.36707
 557	  32.03959	  3.75302	  47.76066	  48.24056
 558	  32.62527	  3.83959	  48.30181	  48.78148
 559	  32.12709	  3.91971	  48.80268	  49.28214
 559	  32.12709	  3.91971	  48.80268	  49.28214
 558	  32.62527	  3.83959	  48.30181	  48.78148
 560	  32.72363	  4.00653	  49.34541	  49.82465
 561	  23.59169	 -2.97962	  5.67392	  6.17143
 562	  22.89615	 -3.04643	  5.25628	  5.75398
 563	  23.87893	 -3.06894	  5.11555	  5.6133
 563	  23.87893	 -3.06894	  5.11555	  5.6133
 562	  22.89615	 -3.04643	  5.25628	  5.75398
 564	  23.16997	 -3.13644	  4.69365	  5.19158
 565	  31.45392	  3.66645	  47.21951	  47.69963
 566	  32.03959	  3.75302	  47.76066	  48.24056
 567	  31.53056	  3.83287	  48.25986	  48.73954
 567	  31.53056	  3.83287	  48.25986	  48.73954
 566	  32.03959	  3.75302	  47.76066	  48.24056
 568	  32.12709	  3.91971	  48.80268	  49.28214
 569	  22.89615	 -3.04643	  5.25628	  5.75398
 570	  22.20061	 -3.11324	  4.83865	  5.33652
 571	  23.16997	 -3.13644	  4.69365	  5.19158
 571	  23.16997	 -3.13644	  4.69365	  5.19158
 570	  22.20061	 -3.11324	  4.83865	  5.33652
 572	  22.46101	 -3.20393	  4.27173	  4.76983
 573	  30.86824	  3.57988	  46.67836	  47.15871
 574	  31.45392	  3.66645	  47.21951	  47.69963
 575	  30.93404	  3.74602	  47.71694	  48.19686
 575	  30.93404	  3.74602	  47.71694	  48.19686
 574	  31.45392	  3.66645	  47.21951	  47.69963
 576	  31.53056	  3.83287	  48.25986	  48.73954
 577	  22.20061	 -3.11324	  4.83865	  5.33652
 578	  21.83567	 -3.14829	  4.61953	  5.11749
 579	  22.46101	 -3.20393	  4.27173	  4.76983
 579	  22.46101	 -3.20393	  4.27173	  4.76983
 578	  21.83567	 -3.14829	  4.61953	  5.11749
 580	  21.92054	 -3.25539	  3.95007	  4.44831
 581	  21.50507	 -3.18005	  4.42102	  4.91906
 582	  21.04311	 -3.33893	  3.42784	  3.92629
 580	  21.92054	 -3.25539	  3.95007	  4.44831
 583	  20.80953	 -3.24686	  4.00339	  4.50161
 582	  21.04311	 -3.33893	  3.42784	  3.92629
 581	  21.50507	 -3.18005	  4.42102	  4.91906
 583	  20.80953	 -3.24686	  4.00339	  4.50161
 584	  20.11399	 -3.31367	  3.58576	  4.08415
 582	  21.04311	 -3.33893	  3.42784	  3.92629
 582	  21.04311	 -3.33893	  3.42784	  3.92629
 584	  20.11399	 -3.31367	  3.58576	  4.08415
 585	  20.33416	 -3.40643	  3.00587	  3.5045
 586	  30.28255	  3.49331	  46.13721	  46.61779
 587	  30.86824	  3.57988	  46.67836	  47.15871
 588	  30.33754	  3.65916	  47.17394	  47.65408
 588	  30.33754	  3.65916	  47.17394	  47.65408
 587	  30.86824	  3.57988	  46.67836	  47.15871
 589	  30.93404	  3.74602	  47.71694	  48.19686
 590	  21.83567	 -3.14829	  4.61953	  5.11749
 591	  21.50507	 -3.18005	  4.42102	  4.91906
 592	  21.92054	 -3.25539	  3.95007	  4.44831
 593	  29.69688	  3.40675	  45.59606	  46.07686
 594	  30.28255	  3.49331	  46.13721	  46.61779
 595	  29.74105	  3.57228	  46.63084	  47.11121
 595	  29.74105	  3.57228	  46.63084	  47.11121
 594	  30.28255	  3.49331	  46.13721	  46.61779
 596	  30.33754	  3.65916	  47.17394	  47.65408
 597	  29.1112	  3.32018	  45.05491	  45.53594
 598	  29.69688	  3.40675	  45.59606	  46.07686
 599	  29.14458	  3.48539	  46.08765	  46.56825
 599	  29.14458	  3.48539	  46.08765	  46.56825
 598	  29.69688	  3.40675	  45.59606	  46.07686
 600	  29.74105	  3.57228	  46.63084	  47.11121
 601	  28.52552	  3.23361	  44.51376	  44.99502
 602	  29.1112	  3.32018	  45.05491	  45.53594
 603	  28.54811	  3.39848	  45.54436	  46.02519
 603	  28.54811	  3.39848	  45.54436	  46.02519
 602	  29.1112	  3.32018	  45.05491	  45.53594
 604	  29.14458	  3.48539	  46.08765	  46.56825
 605	  20.11399	 -3.31367	  3.58576	  4.08415
 606	  19.41846	 -3.38048	  3.16813	  3.6667
 607	  20.33416	 -3.40643	  3.00587	  3.5045
 607	  20.33416	 -3.40643	  3.00587	  3.5045
 606	  19.41846	 -3.38048	  3.16813	  3.6667
 608	  19.62521	 -3.47394	  2.58387	  3.08268
 609	  27.93984	  3.14704	  43.9726	  44.45409
 610	  28.52552	  3.23361	  44.51376	  44.99502
 611	  27.95167	  3.31155	  45.00099	  45.48204
 611	  27.95167	  3.31155	  45.00099	  45.48204
 610	  28.52552	  3.23361	  44.51376	  44.99502
 612	  28.54811	  3.39848	  45.54436	  46.02519
 613	  19.41846	 -3.38048	  3.16813	  3.6667
 614	  18.72292	 -3.44728	  2.7505	  3.24924
 615	  19.62521	 -3.47394	  2.58387	  3.08268
 615	  19.62521	 -3.47394	  2.58387	  3.08268
 614	  18.72292	 -3.44728	  2.7505	  3.24924
 616	  18.91628	 -3.54145	  2.16187	  2.66086
 617	  18.47424	 -3.47117	  2.60119	  3.09999
 618	  18.20732	 -3.60896	  1.73984	  2.23901
 616	  18.91628	 -3.54145	  2.16187	  2.66086
 619	  18.02738	 -3.51409	  2.33287	  2.83179
 618	  18.20732	 -3.60896	  1.73984	  2.23901
 617	  18.47424	 -3.47117	  2.60119	  3.09999
 619	  18.02738	 -3.51409	  2.33287	  2.83179
 620	  17.33184	 -3.5809	  1.91524	  2.41433
 618	  18.20732	 -3.60896	  1.73984	  2.23901
 618	  18.20732	 -3.60896	  1.73984	  2.23901
 620	  17.33184	 -3.5809	  1.91524	  2.41433
 621	  17.49839	 -3.67647	  1.31781	  1.81715
 622	  27.35416	  3.06047	  43.43146	  43.91317
 623	  27.93984	  3.14704	  43.9726	  44.45409
 624	  27.35523	  3.22461	  44.45751	  44.93879
 624	  27.35523	  3.22461	  44.45751	  44.93879
 623	  27.93984	  3.14704	  43.9726	  44.45409
 625	  27.95167	  3.31155	  45.00099	  45.48204
 626	  18.72292	 -3.44728	  2.7505	  3.24924
 627	  18.47424	 -3.47117	  2.60119	  3.09999
 628	  18.91628	 -3.54145	  2.16187	  2.66086
 629	  26.76848	  2.9739	  42.8903	  43.37224
 630	  27.35416	  3.06047	  43.43146	  43.91317
 631	  26.75881	  3.13766	  43.91394	  44.39545
 631	  26.75881	  3.13766	  43.91394	  44.39545
 630	  27.35416	  3.06047	  43.43146	  43.91317
 632	  27.35523	  3.22461	  44.45751	  44.93879
 633	  26.18281	  2.88734	  42.34916	  42.83132
 634	  26.76848	  2.9739	  42.8903	  43.37224
 635	  26.1624	  3.05068	  43.37027	  43.85201
 635	  26.1624	  3.05068	  43.37027	  43.85201
 634	  26.76848	  2.9739	  42.8903	  43.37224
 636	  26.75881	  3.13766	  43.91394	  44.39545
 637	  25.59713	  2.80077	  41.80801	  42.2904
 638	  26.18281	  2.88734	  42.34916	  42.83132
 639	  25.56601	  2.9637	  42.8265	  43.30846
 639	  25.56601	  2.9637	  42.8265	  43.30846
 638	  26.18281	  2.88734	  42.34916	  42.83132
 640	  26.1624	  3.05068	  43.37027	  43.85201
 641	  17.33184	 -3.5809	  1.91524	  2.41433
 642	  16.6363	 -3.64771	  1.49761	  1.99687
 643	  17.49839	 -3.67647	  1.31781	  1.81715
 643	  17.49839	 -3.67647	  1.31781	  1.81715
 642	  16.6363	 -3.64771	  1.49761	  1.99687
 644	  16.78944	 -3.74399	  0.89575	  1.39527
 645	  25.01144	  2.7142	  41.26686	  41.74947
 646	  25.59713	  2.80077	  41.80801	  42.2904
 647	  24.96963	  2.87669	  42.28262	  42.76482
 647	  24.96963	  2.87669	  42.28262	  42.76482
 646	  25.59713	  2.80077	  41.80801	  42.2904
 648	  25.56601	  2.9637	  42.8265	  43.30846
 649	  16.6363	 -3.64771	  1.49761	  1.99687
 650	  15.94077	 -3.71452	  1.07998	  1.57942
 651	  16.78944	 -3.74399	  0.89575	  1.39527
 651	  16.78944	 -3.74399	  0.89575	  1.39527
 650	  15.94077	 -3.71452	  1.07998	  1.57942
 652	  16.08052	 -3.81151	  0.47369	  0.97338
 653	  24.42577	  2.62763	  40.72571	  41.20855
 654	  25.01144	  2.7142	  41.26686	  41.74947
 655	  24.37326	  2.78967	  41.73866	  42.22107
 655	  24.37326	  2.78967	  41.73866	  42.22107
 654	  25.01144	  2.7142	  41.26686	  41.74947
 656	  24.96963	  2.87669	  42.28262	  42.76482
 657	  15.94077	 -3.71452	  1.07998	  1.57942
 658	  15.24522	 -3.78133	  0.66235	  1.16196
 659	  16.08052	 -3.81151	  0.47369	  0.97338
 659	  16.08052	 -3.81151	  0.47369	  0.97338
 658	  15.24522	 -3.78133	  0.66235	  1.16196
 660	  15.3041	 -3.88546	  0.01142	  0.51131
 661	  23.84009	  2.54106	  40.18456	  40.66763
 662	  24.42577	  2.62763	  40.72571	  41.20855
 663	  23.77691	  2.70264	  41.19458	  41.67723
 663	  23.77691	  2.70264	  41.19458	  41.67723
 662	  24.42577	  2.62763	  40.72571	  41.20855
 664	  24.37326	  2.78967	  41.73866	  42.22107
 665	  15.24522	 -3.78133	  0.66235	  1.16196
 666	  15.11282	 -3.79405	  0.58284	  1.08249
 667	  15.3041	 -3.88546	  0.01142	  0.51131
 666	  15.11282	 -3.79405	  0.58284	  1.08249
 668	  14.54969	 -3.84814	  0.24472	  0.74451
 669	  15.3041	 -3.88546	  0.01142	  0.51131
 669	  15.3041	 -3.88546	  0.01142	  0.51131
 668	  14.54969	 -3.84814	  0.24472	  0.74451
 670	  14.66265	 -3.94655	 -0.3705	  0.12954
 671	  23.25441	  2.4545	  39.6434	  40.1267
 672	  23.84009	  2.54106	  40.18456	  40.66763
 673	  23.18058	  2.61558	  40.6504	  41.13327
 673	  23.18058	  2.61558	  40.6504	  41.13327
 672	  23.84009	  2.54106	  40.18456	  40.66763
 674	  23.77691	  2.70264	  41.19458	  41.67723
 675	  22.66874	  2.36793	  39.10226	  39.58578
 676	  23.25441	  2.4545	  39.6434	  40.1267
 677	  22.58426	  2.52852	  40.10612	  40.58923
 677	  22.58426	  2.52852	  40.10612	  40.58923
 676	  23.25441	  2.4545	  39.6434	  40.1267
 678	  23.18058	  2.61558	  40.6504	  41.13327
 679	  14.54969	 -3.84814	  0.24472	  0.74451
 680	  13.85415	 -3.91495	 -0.17292	  0.32705
 681	  14.66265	 -3.94655	 -0.3705	  0.12954
 681	  14.66265	 -3.94655	 -0.3705	  0.12954
 680	  13.85415	 -3.91495	 -0.17292	  0.32705
 682	  13.95372	 -4.01408	 -0.79262	 -0.29239
 683	  22.08305	  2.28136	  38.56111	  39.04486
 684	  22.66874	  2.36793	  39.10226	  39.58578
 685	  21.98796	  2.44143	  39.56174	  40.04507
 685	  21.98796	  2.44143	  39.56174	  40.04507
 684	  22.66874	  2.36793	  39.10226	  39.58578
 686	  22.58426	  2.52852	  40.10612	  40.58923
 687	  13.85415	 -3.91495	 -0.17292	  0.32705
 688	  13.15861	 -3.98175	 -0.59055	 -0.09041
 689	  13.95372	 -4.01408	 -0.79262	 -0.29239
 689	  13.95372	 -4.01408	 -0.79262	 -0.29239
 688	  13.15861	 -3.98175	 -0.59055	 -0.09041
 690	  13.2448	 -4.08161	 -1.21474	 -0.71434
 691	  21.49737	  2.19479	  38.01996	  38.50393
 692	  22.08305	  2.28136	  38.56111	  39.04486
 693	  21.39166	  2.35433	  39.01725	  39.50081
 693	  21.39166	  2.35433	  39.01725	  39.50081
 692	  22.08305	  2.28136	  38.56111	  39.04486
 694	  21.98796	  2.44143	  39.56174	  40.04507
 695	  13.15861	 -3.98175	 -0.59055	 -0.09041
 696	  12.46307	 -4.04856	 -1.00817	 -0.50786
 697	  13.2448	 -4.08161	 -1.21474	 -0.71434
 697	  13.2448	 -4.08161	 -1.21474	 -0.71434
 696	  12.46307	 -4.04856	 -1.00817	 -0.50786
 698	  12.53587	 -4.14914	 -1.63689	 -1.13631
 698	  12.53587	 -4.14914	 -1.63689	 -1.13631
 699	  11.76754	 -4.11537	 -1.42581	 -0.92532
 700	  11.82429	 -4.21618	 -2.05595	 -1.55519
 701	  12.46307	 -4.04856	 -1.00817	 -0.50786
 699	  11.76754	 -4.11537	 -1.42581	 -0.92532
 698	  12.53587	 -4.14914	 -1.63689	 -1.13631
 702	  20.9117	  2.10822	  37.47881	  37.96301
 703	  21.49737	  2.19479	  38.01996	  38.50393
 704	  20.79539	  2.26721	  38.47265	  38.95644
 704	  20.79539	  2.26721	  38.47265	  38.95644
 703	  21.49737	  2.19479	  38.01996	  38.50393
 705	  21.39166	  2.35433	  39.01725	  39.50081
 706	  20.32602	  2.02165	  36.93765	  37.42208
 707	  20.9117	  2.10822	  37.47881	  37.96301
 708	  20.19913	  2.18007	  37.92795	  38.41196
 708	  20.19913	  2.18007	  37.92795	  38.41196
 707	  20.9117	  2.10822	  37.47881	  37.96301
 709	  20.79539	  2.26721	  38.47265	  38.95644
 710	  11.76754	 -4.11537	 -1.42581	 -0.92532
 711	  11.76498	 -4.11491	 -1.42294	 -0.92245
 712	  11.82429	 -4.21618	 -2.05595	 -1.55519
 713	  19.74034	  1.93509	  36.39651	  36.88116
 714	  20.32602	  2.02165	  36.93765	  37.42208
 715	  19.60289	  2.09292	  37.38314	  37.86739
 715	  19.60289	  2.09292	  37.38314	  37.86739
 714	  20.32602	  2.02165	  36.93765	  37.42208
 716	  20.19913	  2.18007	  37.92795	  38.41196
 717	  11.76498	 -4.11491	 -1.42294	 -0.92245
 718	  11.75138	 -4.11692	 -1.4355	 -0.93501
 719	  11.82429	 -4.21618	 -2.05595	 -1.55519
 720	  19.15466	  1.84852	  35.85535	  36.34024
 721	  19.74034	  1.93509	  36.39651	  36.88116
 722	  19.00665	  2.00575	  36.83822	  37.32269
 722	  19.00665	  2.00575	  36.83822	  37.32269
 721	  19.74034	  1.93509	  36.39651	  36.88116
 723	  19.60289	  2.09292	  37.38314	  37.86739
 724	  11.75138	 -4.11692	 -1.4355	 -0.93501
 725	  11.07199	 -4.18218	 -1.84344	 -1.34277
 726	  11.82429	 -4.21618	 -2.05595	 -1.55519
 726	  11.82429	 -4.21618	 -2.05595	 -1.55519
 725	  11.07199	 -4.18218	 -1.84344	 -1.34277
 727	  11.11803	 -4.2842	 -2.48121	 -1.98028
 725	  11.07199	 -4.18218	 -1.84344	 -1.34277
 728	  10.37646	 -4.24899	 -2.26107	 -1.76023
 729	  11.11803	 -4.2842	 -2.48121	 -1.98028
 729	  11.11803	 -4.2842	 -2.48121	 -1.98028
 728	  10.37646	 -4.24899	 -2.26107	 -1.76023
 730	  10.4091	 -4.35174	 -2.90339	 -2.40228
 731	  18.56898	  1.76195	  35.31421	  35.79931
 732	  19.15466	  1.84852	  35.85535	  36.34024
 733	  18.41043	  1.91856	  36.29319	  36.77789
 733	  18.41043	  1.91856	  36.29319	  36.77789
 732	  19.15466	  1.84852	  35.85535	  36.34024
 734	  19.00665	  2.00575	  36.83822	  37.32269
 735	  17.9833	  1.67538	  34.77306	  35.25839
 736	  18.56898	  1.76195	  35.31421	  35.79931
 737	  17.81424	  1.83135	  35.74806	  36.23299
 737	  17.81424	  1.83135	  35.74806	  36.23299
 736	  18.56898	  1.76195	  35.31421	  35.79931
 738	  18.41043	  1.91856	  36.29319	  36.77789
 739	  10.37646	 -4.24899	 -2.26107	 -1.76023
 740	  9.68092	 -4.3158	 -2.6787	 -2.17768
 741	  10.4091	 -4.35174	 -2.90339	 -2.40228
 741	  10.4091	 -4.35174	 -2.90339	 -2.40228
 740	  9.68092	 -4.3158	 -2.6787	 -2.17768
 742	  9.70019	 -4.41928	 -3.32558	 -2.8243
 743	  17.39762	  1.58881	  34.23191	  34.71747
 744	  17.9833	  1.67538	  34.77306	  35.25839
 745	  17.21806	  1.74413	  35.20282	  35.68798
 745	  17.21806	  1.74413	  35.20282	  35.68798
 744	  17.9833	  1.67538	  34.77306	  35.25839
 746	  17.81424	  1.83135	  35.74806	  36.23299
 747	  9.68092	 -4.3158	 -2.6787	 -2.17768
 748	  8.98537	 -4.38261	 -3.09633	 -2.59514
 749	  9.70019	 -4.41928	 -3.32558	 -2.8243
 749	  9.70019	 -4.41928	 -3.32558	 -2.8243
 748	  8.98537	 -4.38261	 -3.09633	 -2.59514
 750	  8.99128	 -4.48682	 -3.74779	 -3.24633
 751	  16.81194	  1.50225	  33.69075	  34.17654
 752	  17.39762	  1.58881	  34.23191	  34.71747
 753	  16.62189	  1.65689	  34.65747	  35.14285
 753	  16.62189	  1.65689	  34.65747	  35.14285
 752	  17.39762	  1.58881	  34.23191	  34.71747
 754	  17.21806	  1.74413	  35.20282	  35.68798
 755	  8.98537	 -4.38261	 -3.09633	 -2.59514
 756	  8.38996	 -4.4398	 -3.45385	 -2.95251
 757	  8.99128	 -4.48682	 -3.74779	 -3.24633
 757	  8.99128	 -4.48682	 -3.74779	 -3.24633
 756	  8.38996	 -4.4398	 -3.45385	 -2.95251
 758	  8.33339	 -4.5495	 -4.13962	 -3.63799
 759	  16.22626	  1.41568	  33.1496	  33.63562
 760	  16.81194	  1.50225	  33.69075	  34.17654
 761	  16.02574	  1.56963	  34.112	  34.59761
 761	  16.02574	  1.56963	  34.112	  34.59761
 760	  16.81194	  1.50225	  33.69075	  34.17654
 762	  16.62189	  1.65689	  34.65747	  35.14285
 763	  8.38996	 -4.4398	 -3.45385	 -2.95251
 764	  8.28984	 -4.44941	 -3.51396	 -3.0126
 765	  8.33339	 -4.5495	 -4.13962	 -3.63799
 764	  8.28984	 -4.44941	 -3.51396	 -3.0126
 766	  7.59431	 -4.51622	 -3.93159	 -3.43005
 767	  8.33339	 -4.5495	 -4.13962	 -3.63799
 767	  8.33339	 -4.5495	 -4.13962	 -3.63799
 766	  7.59431	 -4.51622	 -3.93159	 -3.43005
 768	  7.57345	 -4.62191	 -4.59223	 -4.09042
 769	  15.64059	  1.32911	  32.60845	  33.0947
 770	  16.22626	  1.41568	  33.1496	  33.63562
 771	  15.4296	  1.48236	  33.56643	  34.05227
 771	  15.4296	  1.48236	  33.56643	  34.05227
 770	  16.22626	  1.41568	  33.1496	  33.63562
 772	  16.02574	  1.56963	  34.112	  34.59761
 773	  15.0549	  1.24254	  32.06731	  32.55378
 774	  15.64059	  1.32911	  32.60845	  33.0947
 775	  14.83348	  1.39506	  33.02074	  33.50681
 775	  14.83348	  1.39506	  33.02074	  33.50681
 774	  15.64059	  1.32911	  32.60845	  33.0947
 776	  15.4296	  1.48236	  33.56643	  34.05227
 777	  7.59431	 -4.51622	 -3.93159	 -3.43005
 778	  6.89877	 -4.58303	 -4.34922	 -3.84751
 779	  7.57345	 -4.62191	 -4.59223	 -4.09042
 779	  7.57345	 -4.62191	 -4.59223	 -4.09042
 778	  6.89877	 -4.58303	 -4.34922	 -3.84751
 780	  6.86455	 -4.68945	 -5.01447	 -4.51248
 781	  14.46923	  1.15597	  31.52616	  32.01285
 782	  15.0549	  1.24254	  32.06731	  32.55378
 783	  14.23738	  1.30775	  32.47495	  32.96124
 783	  14.23738	  1.30775	  32.47495	  32.96124
 782	  15.0549	  1.24254	  32.06731	  32.55378
 784	  14.83348	  1.39506	  33.02074	  33.50681
 785	  6.89877	 -4.58303	 -4.34922	 -3.84751
 786	  6.20323	 -4.64984	 -4.76685	 -4.26496
 787	  6.86455	 -4.68945	 -5.01447	 -4.51248
 787	  6.86455	 -4.68945	 -5.01447	 -4.51248
 786	  6.20323	 -4.64984	 -4.76685	 -4.26496
 788	  6.15562	 -4.757	 -5.43672	 -4.93456
 789	  13.88354	  1.0694	  30.985	  31.47192
 790	  14.46923	  1.15597	  31.52616	  32.01285
 791	  13.64129	  1.22042	  31.92903	  32.41556
 791	  13.64129	  1.22042	  31.92903	  32.41556
 790	  14.46923	  1.15597	  31.52616	  32.01285
 792	  14.23738	  1.30775	  32.47495	  32.96124
 793	  6.20323	 -4.64984	 -4.76685	 -4.26496
 794	  5.50768	 -4.71665	 -5.18449	 -4.68242
 795	  6.15562	 -4.757	 -5.43672	 -4.93456
 795	  6.15562	 -4.757	 -5.43672	 -4.93456
 794	  5.50768	 -4.71665	 -5.18449	 -4.68242
 796	  5.44672	 -4.82455	 -5.85898	 -5.35664
 797	  13.29787	  0.98284	  30.44385	  30.931
 798	  13.88354	  1.0694	  30.985	  31.47192
 799	  13.04522	  1.13307	  31.38301	  31.86976
 799	  13.04522	  1.13307	  31.38301	  31.86976
 798	  13.88354	  1.0694	  30.985	  31.47192
 800	  13.64129	  1.22042	  31.92903	  32.41556
 801	  5.50768	 -4.71665	 -5.18449	 -4.68242
 802	  5.02854	 -4.76267	 -5.47218	 -4.97
 803	  5.44672	 -4.82455	 -5.85898	 -5.35664
 803	  5.44672	 -4.82455	 -5.85898	 -5.35664
 802	  5.02854	 -4.76267	 -5.47218	 -4.97
 804	  4.73782	 -4.8921	 -6.28125	 -5.77872
 805	  12.71219	  0.89627	  29.9027	  30.39008
 806	  13.29787	  0.98284	  30.44385	  30.931
 807	  12.44916	  1.04571	  30.83687	  31.32385
 807	  12.44916	  1.04571	  30.83687	  31.32385
 806	  13.29787	  0.98284	  30.44385	  30.931
 808	  13.04522	  1.13307	  31.38301	  31.86976
 809	  5.02854	 -4.76267	 -5.47218	 -4.97
 810	  4.81215	 -4.78346	 -5.60212	 -5.09988
 811	  4.73782	 -4.8921	 -6.28125	 -5.77872
 810	  4.81215	 -4.78346	 -5.60212	 -5.09988
 812	  4.11661	 -4.85027	 -6.01975	 -5.51733
 813	  4.73782	 -4.8921	 -6.28125	 -5.77872
 813	  4.73782	 -4.8921	 -6.28125	 -5.77872
 812	  4.11661	 -4.85027	 -6.01975	 -5.51733
 814	  4.02891	 -4.95965	 -6.70353	 -6.20083
 815	  12.12651	  0.8097	  29.36155	  29.84915
 816	  12.71219	  0.89627	  29.9027	  30.39008
 817	  11.85313	  0.95832	  30.29062	  30.77783
 817	  11.85313	  0.95832	  30.29062	  30.77783
 816	  12.71219	  0.89627	  29.9027	  30.39008
 818	  12.44916	  1.04571	  30.83687	  31.32385
 819	  11.54083	  0.72313	  28.8204	  29.30823
 820	  12.12651	  0.8097	  29.36155	  29.84915
 821	  11.2571	  0.87092	  29.74426	  30.2317
 821	  11.2571	  0.87092	  29.74426	  30.2317
 820	  12.12651	  0.8097	  29.36155	  29.84915
 822	  11.85313	  0.95832	  30.29062	  30.77783
 823	  4.11661	 -4.85027	 -6.01975	 -5.51733
 824	  3.42107	 -4.91708	 -6.43737	 -5.93479
 825	  4.02891	 -4.95965	 -6.70353	 -6.20083
 825	  4.02891	 -4.95965	 -6.70353	 -6.20083
 824	  3.42107	 -4.91708	 -6.43737	 -5.93479
 826	  3.32001	 -5.0272	 -7.12581	 -6.62293
 827	  10.95515	  0.63656	  28.27925	  28.76731
 828	  11.54083	  0.72313	  28.8204	  29.30823
 829	  10.66109	  0.7835	  29.19777	  29.68544
 829	  10.66109	  0.7835	  29.19777	  29.68544
 828	  11.54083	  0.72313	  28.8204	  29.30823
 830	  11.2571	  0.87092	  29.74426	  30.2317
 831	  3.42107	 -4.91708	 -6.43737	 -5.93479
 832	  2.72553	 -4.98388	 -6.85501	 -6.35225
 833	  3.32001	 -5.0272	 -7.12581	 -6.62293
 833	  3.32001	 -5.0272	 -7.12581	 -6.62293
 832	  2.72553	 -4.98388	 -6.85501	 -6.35225
 834	  2.61109	 -5.09476	 -7.54811	 -7.04506
 835	  10.36947	  0.55	  27.73811	  28.22639
 836	  10.95515	  0.63656	  28.27925	  28.76731
 837	  10.06511	  0.69606	  28.65119	  29.13908
 837	  10.06511	  0.69606	  28.65119	  29.13908
 836	  10.95515	  0.63656	  28.27925	  28.76731
 838	  10.66109	  0.7835	  29.19777	  29.68544
 839	  2.72553	 -4.98388	 -6.85501	 -6.35225
 840	  2.02998	 -5.05069	 -7.27264	 -6.7697
 841	  2.61109	 -5.09476	 -7.54811	 -7.04506
 841	  2.61109	 -5.09476	 -7.54811	 -7.04506
 840	  2.02998	 -5.05069	 -7.27264	 -6.7697
 842	  1.9022	 -5.16232	 -7.97041	 -7.46718
 843	  9.78379	  0.46343	  27.19695	  27.68546
 844	  10.36947	  0.55	  27.73811	  28.22639
 845	  9.46913	  0.6086	  28.10448	  28.5926
 845	  9.46913	  0.6086	  28.10448	  28.5926
 844	  10.36947	  0.55	  27.73811	  28.22639
 846	  10.06511	  0.69606	  28.65119	  29.13908
 847	  2.02998	 -5.05069	 -7.27264	 -6.7697
 848	  1.66711	 -5.08555	 -7.49052	 -6.9875
 849	  1.9022	 -5.16232	 -7.97041	 -7.46718
 849	  1.9022	 -5.16232	 -7.97041	 -7.46718
 848	  1.66711	 -5.08555	 -7.49052	 -6.9875
 850	  1.53234	 -5.19756	 -8.19074	 -7.68742
 851	  9.19811	  0.37686	  26.6558	  27.14454
 852	  9.78379	  0.46343	  27.19695	  27.68546
 853	  8.87317	  0.52113	  27.55765	  28.04601
 853	  8.87317	  0.52113	  27.55765	  28.04601
 852	  9.78379	  0.46343	  27.19695	  27.68546
 854	  9.46913	  0.6086	  28.10448	  28.5926
 855	  1.66711	 -5.08555	 -7.49052	 -6.9875
 856	  1.33445	 -5.1175	 -7.69027	 -7.18716
 857	  1.53234	 -5.19756	 -8.19074	 -7.68742
 857	  1.53234	 -5.19756	 -8.19074	 -7.68742
 856	  1.33445	 -5.1175	 -7.69027	 -7.18716
 858	  1.19331	 -5.22987	 -8.39271	 -7.88931
 859	  8.61243	  0.29029	  26.11465	  26.60361
 860	  9.19811	  0.37686	  26.6558	  27.14454
 861	  8.27723	  0.43363	  27.01071	  27.49929
 861	  8.27723	  0.43363	  27.01071	  27.49929
 860	  9.19811	  0.37686	  26.6558	  27.14454
 862	  8.87317	  0.52113	  27.55765	  28.04601
 863	  1.33445	 -5.1175	 -7.69027	 -7.18716
 864	  0.63892	 -5.18431	 -8.1079	 -7.60461
 865	  1.19331	 -5.22987	 -8.39271	 -7.88931
 865	  1.19331	 -5.22987	 -8.39271	 -7.88931
 864	  0.63892	 -5.18431	 -8.1079	 -7.60461
 866	  0.48441	 -5.29743	 -8.81503	 -8.31145
 867	  8.02676	  0.20372	  25.5735	  26.06269
 868	  8.61243	  0.29029	  26.11465	  26.60361
 869	  7.68131	  0.34612	  26.46366	  26.95247
 869	  7.68131	  0.34612	  26.46366	  26.95247
 868	  8.61243	  0.29029	  26.11465	  26.60361
 870	  8.27723	  0.43363	  27.01071	  27.49929
 871	  0.63892	 -5.18431	 -8.1079	 -7.60461
