 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 626	  19.87049	  50.8738	  72.11301	  72.58272
 628	  19.80743	  50.97997	  72.03595	  72.50569
 625	  19.73751	  50.90054	  72.2515	  72.72114
 629	  19.67589	  51.00489	  72.17445	  72.64413
 630	  19.71605	  50.94498	  72.26894	  72.73859
 630	  19.71605	  50.94498	  72.26894	  72.73859
 629	  19.67589	  51.00489	  72.17445	  72.64413
 631	  19.66504	  51.03172	  72.20428	  72.67395
 632	  16.61582	  51.52708	  75.31999	  75.78835
 633	  19.71605	  50.94498	  72.26894	  72.73859
 631	  19.66504	  51.03172	  72.20428	  72.67395
 634	  16.67139	  51.43781	  75.38132	  75.84966
 633	  19.71605	  50.94498	  72.26894	  72.73859
 632	  16.61582	  51.52708	  75.31999	  75.78835
 635	  19.79321	  51.05727	  72.28778	  72.75741
 636	  19.73168	  51.16134	  72.21056	  72.68023
 637	  19.92538	  51.03335	  72.15105	  72.62074
 637	  19.92538	  51.03335	  72.15105	  72.62074
 636	  19.73168	  51.16134	  72.21056	  72.68023
 638	  19.8623	  51.13951	  72.074	  72.54372
 635	  19.79321	  51.05727	  72.28778	  72.75741
 639	  19.76343	  51.0753	  72.29805	  72.76768
 640	  19.73168	  51.16134	  72.21056	  72.68023
 640	  19.73168	  51.16134	  72.21056	  72.68023
 639	  19.76343	  51.0753	  72.29805	  72.76768
 641	  19.71259	  51.1618	  72.23328	  72.70293
 641	  19.71259	  51.1618	  72.23328	  72.70293
 642	  19.76343	  51.0753	  72.29805	  72.76768
 643	  16.65875	  51.66093	  75.35477	  75.82311
 643	  16.65875	  51.66093	  75.35477	  75.82311
 642	  19.76343	  51.0753	  72.29805	  72.76768
 644	  16.71432	  51.57166	  75.41609	  75.88441
 645	  19.73751	  50.90054	  72.2515	  72.72114
 646	  19.79321	  51.05727	  72.28778	  72.75741
 647	  19.87049	  50.8738	  72.11301	  72.58272
 647	  19.87049	  50.8738	  72.11301	  72.58272
 646	  19.79321	  51.05727	  72.28778	  72.75741
 648	  19.92538	  51.03335	  72.15105	  72.62074
 645	  19.73751	  50.90054	  72.2515	  72.72114
 649	  19.71605	  50.94498	  72.26894	  72.73859
 650	  19.79321	  51.05727	  72.28778	  72.75741
 650	  19.79321	  51.05727	  72.28778	  72.75741
 649	  19.71605	  50.94498	  72.26894	  72.73859
 651	  19.76343	  51.0753	  72.29805	  72.76768
 651	  19.76343	  51.0753	  72.29805	  72.76768
 652	  19.71605	  50.94498	  72.26894	  72.73859
 653	  16.71432	  51.57166	  75.41609	  75.88441
 653	  16.71432	  51.57166	  75.41609	  75.88441
 652	  19.71605	  50.94498	  72.26894	  72.73859
 654	  16.67139	  51.43781	  75.38132	  75.84966
 655	  19.83014	  50.37841	  71.68061	  72.1505
 656	  19.89045	  50.75717	  71.69443	  72.16431
 657	  19.54083	  51.04296	  71.92633	  72.39611
 657	  19.54083	  51.04296	  71.92633	  72.39611
 656	  19.89045	  50.75717	  71.69443	  72.16431
 658	  19.62186	  51.1118	  71.94531	  72.41508
 659	  19.89045	  50.75717	  71.69443	  72.16431
 660	  19.83014	  50.37841	  71.68061	  72.1505
 661	  20.26298	  50.82011	  72.08078	  72.55051
 661	  20.26298	  50.82011	  72.08078	  72.55051
 660	  19.83014	  50.37841	  71.68061	  72.1505
 662	  20.2982	  50.45671	  72.16917	  72.63885
 663	  19.99446	  51.17144	  72.3333	  72.80291
 664	  19.9976	  51.1198	  72.39934	  72.86893
 665	  19.62186	  51.1118	  71.94531	  72.41508
 665	  19.62186	  51.1118	  71.94531	  72.41508
 664	  19.9976	  51.1198	  72.39934	  72.86893
 666	  19.54083	  51.04296	  71.92633	  72.39611
 667	  19.89045	  50.75717	  71.69443	  72.16431
 668	  19.91165	  50.95837	  71.8191	  72.28893
 669	  19.62186	  51.1118	  71.94531	  72.41508
 669	  19.62186	  51.1118	  71.94531	  72.41508
 668	  19.91165	  50.95837	  71.8191	  72.28893
 670	  19.65786	  51.21725	  71.99532	  72.46507
 668	  19.91165	  50.95837	  71.8191	  72.28893
 671	  19.73175	  51.25151	  71.96947	  72.43923
 670	  19.65786	  51.21725	  71.99532	  72.46507
 672	  19.54083	  51.04296	  71.92633	  72.39611
 673	  19.54743	  50.93829	  71.95422	  72.424
 674	  19.83014	  50.37841	  71.68061	  72.1505
 674	  19.83014	  50.37841	  71.68061	  72.1505
 673	  19.54743	  50.93829	  71.95422	  72.424
 675	  19.80792	  50.33809	  71.74863	  72.21849
 676	  20.2982	  50.45671	  72.16917	  72.63885
 677	  19.9976	  51.1198	  72.39934	  72.86893
 678	  20.26298	  50.82011	  72.08078	  72.55051
 678	  20.26298	  50.82011	  72.08078	  72.55051
 677	  19.9976	  51.1198	  72.39934	  72.86893
 679	  19.99446	  51.17144	  72.3333	  72.80291
 680	  20.13232	  50.99579	  72.048	  72.51773
 681	  19.91165	  50.95837	  71.8191	  72.28893
 682	  20.26298	  50.82011	  72.08078	  72.55051
 682	  20.26298	  50.82011	  72.08078	  72.55051
 681	  19.91165	  50.95837	  71.8191	  72.28893
 683	  19.89045	  50.75717	  71.69443	  72.16431
 684	  20.2982	  50.45671	  72.16917	  72.63885
 685	  19.83014	  50.37841	  71.68061	  72.1505
 686	  20.23379	  50.41159	  72.19254	  72.6622
 686	  20.23379	  50.41159	  72.19254	  72.6622
 685	  19.83014	  50.37841	  71.68061	  72.1505
 687	  19.80792	  50.33809	  71.74863	  72.21849
 688	  19.65786	  51.21725	  71.99532	  72.46507
 689	  19.93837	  51.26464	  72.28633	  72.75597
 690	  19.62186	  51.1118	  71.94531	  72.41508
 690	  19.62186	  51.1118	  71.94531	  72.41508
 689	  19.93837	  51.26464	  72.28633	  72.75597
 691	  19.99446	  51.17144	  72.3333	  72.80291
 692	  19.54743	  50.93829	  71.95422	  72.424
 693	  19.54083	  51.04296	  71.92633	  72.39611
 694	  19.97466	  51.01582	  72.3996	  72.86918
 694	  19.97466	  51.01582	  72.3996	  72.86918
 693	  19.54083	  51.04296	  71.92633	  72.39611
 695	  19.9976	  51.1198	  72.39934	  72.86893
 696	  19.73175	  51.25151	  71.96947	  72.43923
 697	  19.91165	  50.95837	  71.8191	  72.28893
 698	  19.96294	  51.29076	  72.20941	  72.67908
 698	  19.96294	  51.29076	  72.20941	  72.67908
 697	  19.91165	  50.95837	  71.8191	  72.28893
 699	  20.13232	  50.99579	  72.048	  72.51773
 700	  19.96294	  51.29076	  72.20941	  72.67908
 701	  19.93837	  51.26464	  72.28633	  72.75597
 702	  19.73175	  51.25151	  71.96947	  72.43923
 702	  19.73175	  51.25151	  71.96947	  72.43923
 701	  19.93837	  51.26464	  72.28633	  72.75597
 703	  19.65786	  51.21725	  71.99532	  72.46507
 704	  19.54743	  50.93829	  71.95422	  72.424
 705	  19.97466	  51.01582	  72.3996	  72.86918
 706	  19.80792	  50.33809	  71.74863	  72.21849
 706	  19.80792	  50.33809	  71.74863	  72.21849
 705	  19.97466	  51.01582	  72.3996	  72.86918
 707	  20.23379	  50.41159	  72.19254	  72.6622
 708	  20.26298	  50.82011	  72.08078	  72.55051
 709	  19.99446	  51.17144	  72.3333	  72.80291
 710	  20.13232	  50.99579	  72.048	  72.51773
 709	  19.99446	  51.17144	  72.3333	  72.80291
 711	  19.93837	  51.26464	  72.28633	  72.75597
 710	  20.13232	  50.99579	  72.048	  72.51773
 711	  19.93837	  51.26464	  72.28633	  72.75597
 712	  19.96294	  51.29076	  72.20941	  72.67908
 710	  20.13232	  50.99579	  72.048	  72.51773
 713	  19.9976	  51.1198	  72.39934	  72.86893
 714	  20.2982	  50.45671	  72.16917	  72.63885
 715	  19.97466	  51.01582	  72.3996	  72.86918
 715	  19.97466	  51.01582	  72.3996	  72.86918
 714	  20.2982	  50.45671	  72.16917	  72.63885
 716	  20.23379	  50.41159	  72.19254	  72.6622
 717	  7.98696	  90.55502	  59.89771	  60.37253
 718	  7.85762	  90.57704	  60.03554	  60.5103
 719	  7.93163	  90.39555	  59.86021	  60.33504
 719	  7.93163	  90.39555	  59.86021	  60.33504
 718	  7.85762	  90.57704	  60.03554	  60.5103
 720	  7.80141	  90.42069	  59.99998	  60.47475
 720	  7.80141	  90.42069	  59.99998	  60.47475
 721	  7.85762	  90.57704	  60.03554	  60.5103
 722	  7.79086	  90.44753	  60.0299	  60.50467
 722	  7.79086	  90.44753	  60.0299	  60.50467
 721	  7.85762	  90.57704	  60.03554	  60.5103
 723	  7.83873	  90.57753	  60.05843	  60.53318
 724	  7.86368	  90.31623	  60.0764	  60.55115
 725	  7.99536	  90.28928	  59.93665	  60.41145
 726	  7.80141	  90.42069	  59.99998	  60.47475
 726	  7.80141	  90.42069	  59.99998	  60.47475
 725	  7.99536	  90.28928	  59.93665	  60.41145
 727	  7.93163	  90.39555	  59.86021	  60.33504
 724	  7.86368	  90.31623	  60.0764	  60.55115
 728	  7.80141	  90.42069	  59.99998	  60.47475
 729	  7.8424	  90.36071	  60.09407	  60.5688
 729	  7.8424	  90.36071	  60.09407	  60.5688
 728	  7.80141	  90.42069	  59.99998	  60.47475
 730	  7.79086	  90.44753	  60.0299	  60.50467
 731	  5.11092	  90.99628	  63.47934	  63.95266
 732	  7.8424	  90.36071	  60.09407	  60.5688
 730	  7.79086	  90.44753	  60.0299	  60.50467
 733	  5.16701	  90.90691	  63.54012	  64.01341
 732	  7.8424	  90.36071	  60.09407	  60.5688
 731	  5.11092	  90.99628	  63.47934	  63.95266
 734	  7.91978	  90.47289	  60.11215	  60.58688
 735	  7.85762	  90.57704	  60.03554	  60.5103
 736	  8.05068	  90.44876	  59.97414	  60.44893
 736	  8.05068	  90.44876	  59.97414	  60.44893
 735	  7.85762	  90.57704	  60.03554	  60.5103
 737	  7.98696	  90.55502	  59.89771	  60.37253
 734	  7.91978	  90.47289	  60.11215	  60.58688
 738	  7.89012	  90.49094	  60.12271	  60.59743
 739	  7.85762	  90.57704	  60.03554	  60.5103
 739	  7.85762	  90.57704	  60.03554	  60.5103
 738	  7.89012	  90.49094	  60.12271	  60.59743
 740	  7.83873	  90.57753	  60.05843	  60.53318
 740	  7.83873	  90.57753	  60.05843	  60.53318
 741	  7.89012	  90.49094	  60.12271	  60.59743
 742	  5.15424	  91.13005	  63.51369	  63.98699
 742	  5.15424	  91.13005	  63.51369	  63.98699
 741	  7.89012	  90.49094	  60.12271	  60.59743
 743	  5.21033	  91.0407	  63.57449	  64.04777
 744	  7.86368	  90.31623	  60.0764	  60.55115
 745	  7.91978	  90.47289	  60.11215	  60.58688
 746	  7.99536	  90.28928	  59.93665	  60.41145
 746	  7.99536	  90.28928	  59.93665	  60.41145
 745	  7.91978	  90.47289	  60.11215	  60.58688
 747	  8.05068	  90.44876	  59.97414	  60.44893
 744	  7.86368	  90.31623	  60.0764	  60.55115
 748	  7.8424	  90.36071	  60.09407	  60.5688
 749	  7.91978	  90.47289	  60.11215	  60.58688
 749	  7.91978	  90.47289	  60.11215	  60.58688
 748	  7.8424	  90.36071	  60.09407	  60.5688
 750	  7.89012	  90.49094	  60.12271	  60.59743
 751	  7.79086	  90.44753	  60.0299	  60.50467
 752	  7.83873	  90.57753	  60.05843	  60.53318
 753	  5.11092	  90.99628	  63.47934	  63.95266
 753	  5.11092	  90.99628	  63.47934	  63.95266
 752	  7.83873	  90.57753	  60.05843	  60.53318
 754	  5.15424	  91.13005	  63.51369	  63.98699
 755	  7.8424	  90.36071	  60.09407	  60.5688
 756	  5.16701	  90.90691	  63.54012	  64.01341
 757	  7.89012	  90.49094	  60.12271	  60.59743
 757	  7.89012	  90.49094	  60.12271	  60.59743
 756	  5.16701	  90.90691	  63.54012	  64.01341
 758	  5.21033	  91.0407	  63.57449	  64.04777
 759	  7.95071	  89.79397	  59.50466	  59.97964
 760	  8.01136	  90.17263	  59.51789	  59.99287
 761	  7.66408	  90.45898	  59.75317	  60.22805
 761	  7.66408	  90.45898	  59.75317	  60.22805
 760	  8.01136	  90.17263	  59.51789	  59.99287
 762	  7.74532	  90.52768	  59.77136	  60.24623
 763	  8.01136	  90.17263	  59.51789	  59.99287
 764	  7.95071	  89.79397	  59.50466	  59.97964
 765	  8.38749	  90.235	  59.9006	  60.37542
 765	  8.38749	  90.235	  59.9006	  60.37542
 764	  7.95071	  89.79397	  59.50466	  59.97964
 766	  8.42332	  89.87154	  59.98866	  60.46344
 767	  8.12153	  90.58674	  60.15571	  60.63042
 768	  8.12524	  90.53509	  60.22173	  60.69641
 769	  7.74532	  90.52768	  59.77136	  60.24623
 769	  7.74532	  90.52768	  59.77136	  60.24623
 768	  8.12524	  90.53509	  60.22173	  60.69641
 770	  7.66408	  90.45898	  59.75317	  60.22805
 771	  8.01136	  90.17263	  59.51789	  59.99287
 772	  8.03384	  90.37379	  59.64235	  60.11727
 773	  7.74532	  90.52768	  59.77136	  60.24623
 773	  7.74532	  90.52768	  59.77136	  60.24623
 772	  8.03384	  90.37379	  59.64235	  60.11727
 774	  7.78185	  90.63306	  59.82101	  60.29586
 772	  8.03384	  90.37379	  59.64235	  60.11727
 775	  7.85551	  90.66723	  59.79446	  60.26932
 774	  7.78185	  90.63306	  59.82101	  60.29586
 776	  7.66408	  90.45898	  59.75317	  60.22805
 777	  7.67088	  90.35428	  59.78099	  60.25586
 778	  7.95071	  89.79397	  59.50466	  59.97964
 778	  7.95071	  89.79397	  59.50466	  59.97964
 777	  7.67088	  90.35428	  59.78099	  60.25586
 779	  7.9291	  89.75368	  59.57289	  60.04784
 780	  8.42332	  89.87154	  59.98866	  60.46344
 781	  8.12524	  90.53509	  60.22173	  60.69641
 782	  8.38749	  90.235	  59.9006	  60.37542
 782	  8.38749	  90.235	  59.9006	  60.37542
 781	  8.12524	  90.53509	  60.22173	  60.69641
 783	  8.12153	  90.58674	  60.15571	  60.63042
 784	  8.25665	  90.41087	  59.86909	  60.34393
 785	  8.03384	  90.37379	  59.64235	  60.11727
 786	  8.38749	  90.235	  59.9006	  60.37542
 786	  8.38749	  90.235	  59.9006	  60.37542
 785	  8.03384	  90.37379	  59.64235	  60.11727
 787	  8.01136	  90.17263	  59.51789	  59.99287
 788	  8.42332	  89.87154	  59.98866	  60.46344
 789	  7.95071	  89.79397	  59.50466	  59.97964
 790	  8.35911	  89.82653	  60.01263	  60.4874
 790	  8.35911	  89.82653	  60.01263	  60.4874
 789	  7.95071	  89.79397	  59.50466	  59.97964
 791	  7.9291	  89.75368	  59.57289	  60.04784
 792	  7.78185	  90.63306	  59.82101	  60.29586
 793	  8.06506	  90.68002	  60.10929	  60.58402
 794	  7.74532	  90.52768	  59.77136	  60.24623
 794	  7.74532	  90.52768	  59.77136	  60.24623
 793	  8.06506	  90.68002	  60.10929	  60.58402
 795	  8.12153	  90.58674	  60.15571	  60.63042
 796	  7.67088	  90.35428	  59.78099	  60.25586
 797	  7.66408	  90.45898	  59.75317	  60.22805
 798	  8.10225	  90.43114	  60.22221	  60.69688
 798	  8.10225	  90.43114	  60.22221	  60.69688
 797	  7.66408	  90.45898	  59.75317	  60.22805
 799	  8.12524	  90.53509	  60.22173	  60.69641
 800	  7.85551	  90.66723	  59.79446	  60.26932
 801	  8.03384	  90.37379	  59.64235	  60.11727
 802	  8.08893	  90.70612	  60.03215	  60.50691
 802	  8.08893	  90.70612	  60.03215	  60.50691
 801	  8.03384	  90.37379	  59.64235	  60.11727
 803	  8.25665	  90.41087	  59.86909	  60.34393
 804	  8.08893	  90.70612	  60.03215	  60.50691
 805	  8.06506	  90.68002	  60.10929	  60.58402
 806	  7.85551	  90.66723	  59.79446	  60.26932
 806	  7.85551	  90.66723	  59.79446	  60.26932
 805	  8.06506	  90.68002	  60.10929	  60.58402
 807	  7.78185	  90.63306	  59.82101	  60.29586
 808	  7.67088	  90.35428	  59.78099	  60.25586
 809	  8.10225	  90.43114	  60.22221	  60.69688
 810	  7.9291	  89.75368	  59.57289	  60.04784
 810	  7.9291	  89.75368	  59.57289	  60.04784
 809	  8.10225	  90.43114	  60.22221	  60.69688
 811	  8.35911	  89.82653	  60.01263	  60.4874
 812	  8.38749	  90.235	  59.9006	  60.37542
 813	  8.12153	  90.58674	  60.15571	  60.63042
 814	  8.25665	  90.41087	  59.86909	  60.34393
 813	  8.12153	  90.58674	  60.15571	  60.63042
 815	  8.06506	  90.68002	  60.10929	  60.58402
 814	  8.25665	  90.41087	  59.86909	  60.34393
 815	  8.06506	  90.68002	  60.10929	  60.58402
 816	  8.08893	  90.70612	  60.03215	  60.50691
 814	  8.25665	  90.41087	  59.86909	  60.34393
 817	  8.12524	  90.53509	  60.22173	  60.69641
 818	  8.42332	  89.87154	  59.98866	  60.46344
 819	  8.10225	  90.43114	  60.22221	  60.69688
 819	  8.10225	  90.43114	  60.22221	  60.69688
 818	  8.42332	  89.87154	  59.98866	  60.46344
 820	  8.35911	  89.82653	  60.01263	  60.4874
 821	  10.00768	  90.88738	  61.9754	  62.44935
 822	  9.87833	  90.90942	  62.11324	  62.58713
 823	  9.95235	  90.72793	  61.9379	  62.41186
 823	  9.95235	  90.72793	  61.9379	  62.41186
 822	  9.87833	  90.90942	  62.11324	  62.58713
 824	  9.82213	  90.75306	  62.07767	  62.55157
 824	  9.82213	  90.75306	  62.07767	  62.55157
 825	  9.87833	  90.90942	  62.11324	  62.58713
 826	  9.81157	  90.7799	  62.1076	  62.58149
 826	  9.81157	  90.7799	  62.1076	  62.58149
 825	  9.87833	  90.90942	  62.11324	  62.58713
 827	  9.85945	  90.9099	  62.13613	  62.61001
 828	  9.8844	  90.6486	  62.1541	  62.62797
 829	  10.01608	  90.62166	  62.01434	  62.48827
 830	  9.82213	  90.75306	  62.07767	  62.55157
 830	  9.82213	  90.75306	  62.07767	  62.55157
 829	  10.01608	  90.62166	  62.01434	  62.48827
 831	  9.95235	  90.72793	  61.9379	  62.41186
 828	  9.8844	  90.6486	  62.1541	  62.62797
 832	  9.82213	  90.75306	  62.07767	  62.55157
 833	  9.86312	  90.69308	  62.17176	  62.64563
 833	  9.86312	  90.69308	  62.17176	  62.64563
 832	  9.82213	  90.75306	  62.07767	  62.55157
 834	  9.81157	  90.7799	  62.1076	  62.58149
 835	  7.13164	  91.32865	  65.55704	  66.02948
 836	  9.86312	  90.69308	  62.17176	  62.64563
 834	  9.81157	  90.7799	  62.1076	  62.58149
 837	  7.18773	  91.23929	  65.61781	  66.09024
 836	  9.86312	  90.69308	  62.17176	  62.64563
 835	  7.13164	  91.32865	  65.55704	  66.02948
 838	  9.94051	  90.80525	  62.18984	  62.6637
 839	  9.87833	  90.90942	  62.11324	  62.58713
 840	  10.0714	  90.78113	  62.05184	  62.52576
 840	  10.0714	  90.78113	  62.05184	  62.52576
 839	  9.87833	  90.90942	  62.11324	  62.58713
 841	  10.00768	  90.88738	  61.9754	  62.44935
 838	  9.94051	  90.80525	  62.18984	  62.6637
 842	  9.91084	  90.82331	  62.20041	  62.67426
 843	  9.87833	  90.90942	  62.11324	  62.58713
 843	  9.87833	  90.90942	  62.11324	  62.58713
 842	  9.91084	  90.82331	  62.20041	  62.67426
 844	  9.85945	  90.9099	  62.13613	  62.61001
 844	  9.85945	  90.9099	  62.13613	  62.61001
 845	  9.91084	  90.82331	  62.20041	  62.67426
 846	  7.17496	  91.46243	  65.59139	  66.06383
 846	  7.17496	  91.46243	  65.59139	  66.06383
 845	  9.91084	  90.82331	  62.20041	  62.67426
 847	  7.23105	  91.37307	  65.65218	  66.1246
 848	  9.8844	  90.6486	  62.1541	  62.62797
 849	  9.94051	  90.80525	  62.18984	  62.6637
 850	  10.01608	  90.62166	  62.01434	  62.48827
 850	  10.01608	  90.62166	  62.01434	  62.48827
 849	  9.94051	  90.80525	  62.18984	  62.6637
 851	  10.0714	  90.78113	  62.05184	  62.52576
 848	  9.8844	  90.6486	  62.1541	  62.62797
 852	  9.86312	  90.69308	  62.17176	  62.64563
 853	  9.94051	  90.80525	  62.18984	  62.6637
 853	  9.94051	  90.80525	  62.18984	  62.6637
 852	  9.86312	  90.69308	  62.17176	  62.64563
 854	  9.91084	  90.82331	  62.20041	  62.67426
 855	  9.81157	  90.7799	  62.1076	  62.58149
 856	  9.85945	  90.9099	  62.13613	  62.61001
 857	  7.13164	  91.32865	  65.55704	  66.02948
 857	  7.13164	  91.32865	  65.55704	  66.02948
 856	  9.85945	  90.9099	  62.13613	  62.61001
 858	  7.17496	  91.46243	  65.59139	  66.06383
 859	  9.86312	  90.69308	  62.17176	  62.64563
 860	  7.18773	  91.23929	  65.61781	  66.09024
 861	  9.91084	  90.82331	  62.20041	  62.67426
 861	  9.91084	  90.82331	  62.20041	  62.67426
 860	  7.18773	  91.23929	  65.61781	  66.09024
 862	  7.23105	  91.37307	  65.65218	  66.1246
 863	  9.97143	  90.12633	  61.58235	  62.05646
 864	  10.03209	  90.505	  61.59558	  62.06968
 865	  9.68479	  90.79134	  61.83086	  62.30487
 865	  9.68479	  90.79134	  61.83086	  62.30487
 864	  10.03209	  90.505	  61.59558	  62.06968
 866	  9.76604	  90.86005	  61.84906	  62.32306
 867	  10.03209	  90.505	  61.59558	  62.06968
 868	  9.97143	  90.12633	  61.58235	  62.05646
 869	  10.40821	  90.56737	  61.9783	  62.45225
 869	  10.40821	  90.56737	  61.9783	  62.45225
 868	  9.97143	  90.12633	  61.58235	  62.05646
 870	  10.44403	  90.20392	  62.06635	  62.54026
 871	  10.14225	  90.91911	  62.23341	  62.70725
 872	  10.14597	  90.86745	  62.29942	  62.77323
 873	  9.76604	  90.86005	  61.84906	  62.32306
 873	  9.76604	  90.86005	  61.84906	  62.32306
 872	  10.14597	  90.86745	  62.29942	  62.77323
 874	  9.68479	  90.79134	  61.83086	  62.30487
 875	  10.03209	  90.505	  61.59558	  62.06968
 876	  10.05456	  90.70617	  61.72004	  62.1941
 877	  9.76604	  90.86005	  61.84906	  62.32306
 877	  9.76604	  90.86005	  61.84906	  62.32306
 876	  10.05456	  90.70617	  61.72004	  62.1941
 878	  9.80257	  90.96543	  61.89871	  62.37269
 876	  10.05456	  90.70617	  61.72004	  62.1941
 879	  9.87622	  90.99959	  61.87215	  62.34614
 878	  9.80257	  90.96543	  61.89871	  62.37269
 880	  9.68479	  90.79134	  61.83086	  62.30487
 881	  9.6916	  90.68665	  61.85868	  62.33268
 882	  9.97143	  90.12633	  61.58235	  62.05646
 882	  9.97143	  90.12633	  61.58235	  62.05646
 881	  9.6916	  90.68665	  61.85868	  62.33268
 883	  9.94981	  90.08605	  61.65059	  62.12467
 884	  10.44403	  90.20392	  62.06635	  62.54026
 885	  10.14597	  90.86745	  62.29942	  62.77323
 886	  10.40821	  90.56737	  61.9783	  62.45225
 886	  10.40821	  90.56737	  61.9783	  62.45225
 885	  10.14597	  90.86745	  62.29942	  62.77323
 887	  10.14225	  90.91911	  62.23341	  62.70725
 888	  10.27736	  90.74324	  61.94678	  62.42075
 889	  10.05456	  90.70617	  61.72004	  62.1941
 890	  10.40821	  90.56737	  61.9783	  62.45225
 890	  10.40821	  90.56737	  61.9783	  62.45225
 889	  10.05456	  90.70617	  61.72004	  62.1941
 891	  10.03209	  90.505	  61.59558	  62.06968
 892	  10.44403	  90.20392	  62.06635	  62.54026
 893	  9.97143	  90.12633	  61.58235	  62.05646
 894	  10.37982	  90.1589	  62.09033	  62.56423
 894	  10.37982	  90.1589	  62.09033	  62.56423
 893	  9.97143	  90.12633	  61.58235	  62.05646
 895	  9.94981	  90.08605	  61.65059	  62.12467
 896	  9.80257	  90.96543	  61.89871	  62.37269
 897	  10.08578	  91.0124	  62.18699	  62.66085
 898	  9.76604	  90.86005	  61.84906	  62.32306
 898	  9.76604	  90.86005	  61.84906	  62.32306
 897	  10.08578	  91.0124	  62.18699	  62.66085
 899	  10.14225	  90.91911	  62.23341	  62.70725
 900	  9.6916	  90.68665	  61.85868	  62.33268
 901	  9.68479	  90.79134	  61.83086	  62.30487
 902	  10.12297	  90.76351	  62.29989	  62.7737
 902	  10.12297	  90.76351	  62.29989	  62.7737
 901	  9.68479	  90.79134	  61.83086	  62.30487
 903	  10.14597	  90.86745	  62.29942	  62.77323
 904	  9.87622	  90.99959	  61.87215	  62.34614
 905	  10.05456	  90.70617	  61.72004	  62.1941
 906	  10.10964	  91.03848	  62.10984	  62.58373
 906	  10.10964	  91.03848	  62.10984	  62.58373
 905	  10.05456	  90.70617	  61.72004	  62.1941
 907	  10.27736	  90.74324	  61.94678	  62.42075
 908	  10.10964	  91.03848	  62.10984	  62.58373
 909	  10.08578	  91.0124	  62.18699	  62.66085
 910	  9.87622	  90.99959	  61.87215	  62.34614
 910	  9.87622	  90.99959	  61.87215	  62.34614
 909	  10.08578	  91.0124	  62.18699	  62.66085
 911	  9.80257	  90.96543	  61.89871	  62.37269
 912	  9.6916	  90.68665	  61.85868	  62.33268
 913	  10.12297	  90.76351	  62.29989	  62.7737
 914	  9.94981	  90.08605	  61.65059	  62.12467
 914	  9.94981	  90.08605	  61.65059	  62.12467
 913	  10.12297	  90.76351	  62.29989	  62.7737
