 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 355	  23.53336	  6.51211	  21.39868	  21.88962
 356	  23.53557	  6.46405	  21.42947	  21.9204
 356	  23.53557	  6.46405	  21.42947	  21.9204
 355	  23.53336	  6.51211	  21.39868	  21.88962
 357	  23.52223	  6.4628	  21.42166	  21.91258
 358	  23.61777	  6.26385	  21.29476	  21.78574
 359	  23.60444	  6.2626	  21.28695	  21.77793
 360	  23.62812	  6.31371	  21.27315	  21.76413
 360	  23.62812	  6.31371	  21.27315	  21.76413
 359	  23.60444	  6.2626	  21.28695	  21.77793
 361	  23.61479	  6.31246	  21.26533	  21.75632
 362	  23.6174	  6.3599	  21.2577	  21.7487
 360	  23.62812	  6.31371	  21.27315	  21.76413
 361	  23.61479	  6.31246	  21.26533	  21.75632
 363	  23.63074	  6.36115	  21.26552	  21.75651
 360	  23.62812	  6.31371	  21.27315	  21.76413
 362	  23.6174	  6.3599	  21.2577	  21.7487
 364	  23.95129	  0.18894	  21.48163	  21.97253
 365	  23.94798	  0.18694	  21.46913	  21.96004
 366	  23.9607	  0.17336	  21.47947	  21.97037
 366	  23.9607	  0.17336	  21.47947	  21.97037
 365	  23.94798	  0.18694	  21.46913	  21.96004
 367	  23.95764	  0.17151	  21.46791	  21.95882
 368	  22.66854	  0.18349	  20.9282	  21.41933
 369	  22.67022	  0.19971	  20.93646	  21.42759
 370	  22.65631	  0.18396	  20.93147	  21.4226
 370	  22.65631	  0.18396	  20.93147	  21.4226
 369	  22.67022	  0.19971	  20.93646	  21.42759
 371	  22.65888	  0.20053	  20.93956	  21.43069
 372	  23.64208	  6.3594	  21.26249	  21.75348
 373	  23.63074	  6.36115	  21.26552	  21.75651
 374	  23.63523	  6.37222	  21.2568	  21.7478
 373	  23.63074	  6.36115	  21.26552	  21.75651
 375	  23.6174	  6.3599	  21.2577	  21.7487
 374	  23.63523	  6.37222	  21.2568	  21.7478
 374	  23.63523	  6.37222	  21.2568	  21.7478
 375	  23.6174	  6.3599	  21.2577	  21.7487
 376	  23.62189	  6.37097	  21.24898	  21.73998
 376	  23.62189	  6.37097	  21.24898	  21.73998
 377	  23.74083	  6.33725	  21.03819	  21.52928
 374	  23.63523	  6.37222	  21.2568	  21.7478
 374	  23.63523	  6.37222	  21.2568	  21.7478
 377	  23.74083	  6.33725	  21.03819	  21.52928
 378	  23.82281	  6.31904	  20.92437	  21.4155
 379	  23.95764	  0.17151	  21.46791	  21.95882
 380	  23.95764	 -0.46442	  21.50738	  21.99827
 381	  23.9607	  0.17336	  21.47947	  21.97037
 381	  23.9607	  0.17336	  21.47947	  21.97037
 380	  23.95764	 -0.46442	  21.50738	  21.99827
 382	  23.9607	 -0.46257	  21.51894	  22.00983
 383	  22.58715	  0.04456	  20.67431	  21.16555
 384	  22.58715	 -0.59137	  20.71378	  21.205
 385	  22.59848	  0.04406	  20.67119	  21.16243
 385	  22.59848	  0.04406	  20.67119	  21.16243
 384	  22.58715	 -0.59137	  20.71378	  21.205
 386	  22.59848	 -0.59187	  20.71066	  21.20189
 387	  22.62618	  2.42912	  20.87691	  21.36807
 388	  22.31321	  2.51785	  21.43158	  21.9225
 389	  22.61911	  2.41482	  20.87333	  21.36448
 389	  22.61911	  2.41482	  20.87333	  21.36448
 388	  22.31321	  2.51785	  21.43158	  21.9225
 390	  22.30601	  2.50359	  21.4282	  21.91912
 391	  22.67022	  0.19971	  20.93646	  21.42759
 392	  22.65229	  1.19821	  20.90659	  21.39773
 393	  22.65888	  0.20053	  20.93956	  21.43069
 393	  22.65888	  0.20053	  20.93956	  21.43069
 392	  22.65229	  1.19821	  20.90659	  21.39773
 394	  22.64095	  1.19871	  20.9097	  21.40084
 395	  23.24111	  2.48678	  21.23738	  21.72838
 396	  23.24794	  2.50116	  21.24141	  21.73241
 397	  22.92813	  2.57551	  21.79204	  22.28281
 397	  22.92813	  2.57551	  21.79204	  22.28281
 396	  23.24794	  2.50116	  21.24141	  21.73241
 398	  22.93534	  2.58978	  21.79542	  22.28619
 399	  23.61808	  4.57986	  21.41589	  21.90682
 400	  23.61932	  4.27097	  21.4157	  21.90662
 401	  23.65376	  2.52552	  21.47954	  21.97044
 401	  23.65376	  2.52552	  21.47954	  21.97044
 400	  23.61932	  4.27097	  21.4157	  21.90662
 402	  23.65069	  2.52367	  21.46798	  21.95889
 403	  23.25953	  2.48699	  21.23869	  21.72969
 404	  23.22815	  4.23429	  21.1864	  21.67743
 405	  23.24794	  2.50116	  21.24141	  21.73241
 405	  23.24794	  2.50116	  21.24141	  21.73241
 404	  23.22815	  4.23429	  21.1864	  21.67743
 406	  23.21252	  4.54183	  21.17816	  21.66919
 407	  23.65376	  2.52552	  21.47954	  21.97044
 408	  23.65403	  2.51033	  21.48	  21.9709
 409	  23.3409	  2.60666	  22.03447	  22.52514
 410	  23.15553	  6.47668	  21.1772	  21.66823
 411	  23.14441	  6.42737	  21.20018	  21.6912
 412	  23.16798	  6.47785	  21.1845	  21.67553
 412	  23.16798	  6.47785	  21.1845	  21.67553
 411	  23.14441	  6.42737	  21.20018	  21.6912
 413	  23.15685	  6.42854	  21.20748	  21.69849
 414	  23.5892	  6.23266	  21.31608	  21.80704
 415	  23.54813	  6.5424	  21.37037	  21.86132
 416	  23.60444	  6.2626	  21.28695	  21.77793
 416	  23.60444	  6.2626	  21.28695	  21.77793
 415	  23.54813	  6.5424	  21.37037	  21.86132
 417	  23.56131	  6.54931	  21.34635	  21.8373
 415	  23.54813	  6.5424	  21.37037	  21.86132
 414	  23.5892	  6.23266	  21.31608	  21.80704
 418	  23.53336	  6.51211	  21.39868	  21.88962
 417	  23.56131	  6.54931	  21.34635	  21.8373
 419	  23.61479	  6.31246	  21.26533	  21.75632
 416	  23.60444	  6.2626	  21.28695	  21.77793
 418	  23.53336	  6.51211	  21.39868	  21.88962
 414	  23.5892	  6.23266	  21.31608	  21.80704
 420	  23.57093	  6.22126	  21.34948	  21.84044
 421	  23.55114	  6.23742	  21.3839	  21.87484
 418	  23.53336	  6.51211	  21.39868	  21.88962
 420	  23.57093	  6.22126	  21.34948	  21.84044
 422	  23.52223	  6.4628	  21.42166	  21.91258
 418	  23.53336	  6.51211	  21.39868	  21.88962
 421	  23.55114	  6.23742	  21.3839	  21.87484
 423	  23.56479	  6.5638	  21.33923	  21.83019
 419	  23.61479	  6.31246	  21.26533	  21.75632
 417	  23.56131	  6.54931	  21.34635	  21.8373
 423	  23.56479	  6.5638	  21.33923	  21.83019
 424	  23.6174	  6.3599	  21.2577	  21.7487
 419	  23.61479	  6.31246	  21.26533	  21.75632
 423	  23.56479	  6.5638	  21.33923	  21.83019
 425	  23.62189	  6.37097	  21.24898	  21.73998
 424	  23.6174	  6.3599	  21.2577	  21.7487
 426	  23.7082	  6.50725	  21.08605	  21.57711
 427	  23.74083	  6.33725	  21.03819	  21.52928
 425	  23.62189	  6.37097	  21.24898	  21.73998
 426	  23.7082	  6.50725	  21.08605	  21.57711
 425	  23.62189	  6.37097	  21.24898	  21.73998
 428	  23.66602	  6.67604	  21.15107	  21.64211
 428	  23.66602	  6.67604	  21.15107	  21.64211
 425	  23.62189	  6.37097	  21.24898	  21.73998
 423	  23.56479	  6.5638	  21.33923	  21.83019
 428	  23.66602	  6.67604	  21.15107	  21.64211
 423	  23.56479	  6.5638	  21.33923	  21.83019
 429	  23.618	  6.82873	  21.22754	  21.71855
 429	  23.618	  6.82873	  21.22754	  21.71855
 423	  23.56479	  6.5638	  21.33923	  21.83019
 430	  23.56496	  6.96013	  21.31432	  21.80529
 430	  23.56496	  6.96013	  21.31432	  21.80529
 423	  23.56479	  6.5638	  21.33923	  21.83019
 431	  23.55738	  6.97577	  21.3269	  21.81787
 432	  23.53404	  6.27492	  21.41218	  21.90311
 433	  23.51787	  6.40046	  21.43333	  21.92425
 434	  23.55114	  6.23742	  21.3839	  21.87484
 432	  23.53404	  6.27492	  21.41218	  21.90311
 435	  23.52276	  6.3281	  21.42907	  21.91999
 433	  23.51787	  6.40046	  21.43333	  21.92425
 434	  23.55114	  6.23742	  21.3839	  21.87484
 433	  23.51787	  6.40046	  21.43333	  21.92425
 436	  23.52223	  6.4628	  21.42166	  21.91258
 437	  23.22382	  6.1984	  21.1019	  21.59296
 438	  23.23906	  6.22834	  21.07277	  21.56384
 439	  23.18275	  6.50813	  21.15619	  21.64723
 439	  23.18275	  6.50813	  21.15619	  21.64723
 438	  23.23906	  6.22834	  21.07277	  21.56384
 440	  23.19593	  6.51505	  21.13217	  21.62321
 439	  23.18275	  6.50813	  21.15619	  21.64723
 441	  23.16798	  6.47785	  21.1845	  21.67553
 437	  23.22382	  6.1984	  21.1019	  21.59296
 442	  23.24941	  6.27819	  21.05115	  21.54223
 440	  23.19593	  6.51505	  21.13217	  21.62321
 438	  23.23906	  6.22834	  21.07277	  21.56384
 437	  23.22382	  6.1984	  21.1019	  21.59296
 441	  23.16798	  6.47785	  21.1845	  21.67553
 443	  23.20555	  6.187	  21.1353	  21.62634
 443	  23.20555	  6.187	  21.1353	  21.62634
 441	  23.16798	  6.47785	  21.1845	  21.67553
 444	  23.18576	  6.20316	  21.16972	  21.66075
 444	  23.18576	  6.20316	  21.16972	  21.66075
 441	  23.16798	  6.47785	  21.1845	  21.67553
 445	  23.15685	  6.42854	  21.20748	  21.69849
 446	  23.19941	  6.52953	  21.12505	  21.6161
 440	  23.19593	  6.51505	  21.13217	  21.62321
 442	  23.24941	  6.27819	  21.05115	  21.54223
 442	  23.24941	  6.27819	  21.05115	  21.54223
 447	  23.25203	  6.32564	  21.04352	  21.53461
 446	  23.19941	  6.52953	  21.12505	  21.6161
 447	  23.25203	  6.32564	  21.04352	  21.53461
 448	  23.25652	  6.33671	  21.0348	  21.52589
 446	  23.19941	  6.52953	  21.12505	  21.6161
 448	  23.25652	  6.33671	  21.0348	  21.52589
 449	  23.37546	  6.30299	  20.82401	  21.31519
 450	  23.34282	  6.47299	  20.87187	  21.36302
 451	  23.30064	  6.64178	  20.93689	  21.42802
 448	  23.25652	  6.33671	  21.0348	  21.52589
 450	  23.34282	  6.47299	  20.87187	  21.36302
 446	  23.19941	  6.52953	  21.12505	  21.6161
 448	  23.25652	  6.33671	  21.0348	  21.52589
 451	  23.30064	  6.64178	  20.93689	  21.42802
 446	  23.19941	  6.52953	  21.12505	  21.6161
 451	  23.30064	  6.64178	  20.93689	  21.42802
 452	  23.25262	  6.79447	  21.01336	  21.50446
 446	  23.19941	  6.52953	  21.12505	  21.6161
 452	  23.25262	  6.79447	  21.01336	  21.50446
 453	  23.19958	  6.92586	  21.10014	  21.5912
 446	  23.19941	  6.52953	  21.12505	  21.6161
 453	  23.19958	  6.92586	  21.10014	  21.5912
 454	  23.19201	  6.9415	  21.11272	  21.60378
 455	  23.16867	  6.24066	  21.198	  21.68902
 456	  23.18576	  6.20316	  21.16972	  21.66075
 457	  23.15249	  6.3662	  21.21915	  21.71016
 457	  23.15249	  6.3662	  21.21915	  21.71016
 458	  23.15738	  6.29384	  21.21489	  21.7059
 455	  23.16867	  6.24066	  21.198	  21.68902
 457	  23.15249	  6.3662	  21.21915	  21.71016
 456	  23.18576	  6.20316	  21.16972	  21.66075
 459	  23.15685	  6.42854	  21.20748	  21.69849
 460	  23.37546	  6.30299	  20.82401	  21.31519
 461	  23.74083	  6.33725	  21.03819	  21.52928
 462	  23.34282	  6.47299	  20.87187	  21.36302
 462	  23.34282	  6.47299	  20.87187	  21.36302
 461	  23.74083	  6.33725	  21.03819	  21.52928
 463	  23.7082	  6.50725	  21.08605	  21.57711
 462	  23.34282	  6.47299	  20.87187	  21.36302
 463	  23.7082	  6.50725	  21.08605	  21.57711
 464	  23.30064	  6.64178	  20.93689	  21.42802
 464	  23.30064	  6.64178	  20.93689	  21.42802
 463	  23.7082	  6.50725	  21.08605	  21.57711
 465	  23.66602	  6.67604	  21.15107	  21.64211
 466	  23.30064	  6.64178	  20.93689	  21.42802
 467	  23.66602	  6.67604	  21.15107	  21.64211
 468	  23.25262	  6.79447	  21.01336	  21.50446
 468	  23.25262	  6.79447	  21.01336	  21.50446
 467	  23.66602	  6.67604	  21.15107	  21.64211
 469	  23.618	  6.82873	  21.22754	  21.71855
 468	  23.25262	  6.79447	  21.01336	  21.50446
 469	  23.618	  6.82873	  21.22754	  21.71855
 470	  23.19958	  6.92586	  21.10014	  21.5912
 470	  23.19958	  6.92586	  21.10014	  21.5912
 469	  23.618	  6.82873	  21.22754	  21.71855
 471	  23.56496	  6.96013	  21.31432	  21.80529
 470	  23.19958	  6.92586	  21.10014	  21.5912
 471	  23.56496	  6.96013	  21.31432	  21.80529
 472	  23.19201	  6.9415	  21.11272	  21.60378
 472	  23.19201	  6.9415	  21.11272	  21.60378
 471	  23.56496	  6.96013	  21.31432	  21.80529
 473	  23.55738	  6.97577	  21.3269	  21.81787
 474	  23.82281	  4.69694	  21.02505	  21.51614
 475	  23.43164	  4.66026	  20.79575	  21.28694
 476	  23.754	  4.71645	  21.14699	  21.63803
 476	  23.754	  4.71645	  21.14699	  21.63803
 475	  23.43164	  4.66026	  20.79575	  21.28694
 477	  23.36284	  4.67977	  20.91769	  21.40883
 478	  23.36284	  4.67977	  20.91769	  21.40883
 479	  23.33319	  4.53972	  20.97945	  21.47056
 480	  23.754	  4.71645	  21.14699	  21.63803
 480	  23.754	  4.71645	  21.14699	  21.63803
 479	  23.33319	  4.53972	  20.97945	  21.47056
 481	  23.72435	  4.5764	  21.20874	  21.69976
 482	  23.22815	  4.23429	  21.1864	  21.67743
 483	  23.61932	  4.27097	  21.4157	  21.90662
 484	  23.25109	  4.28261	  21.14235	  21.63339
 484	  23.25109	  4.28261	  21.14235	  21.63339
 483	  23.61932	  4.27097	  21.4157	  21.90662
 485	  23.64225	  4.31929	  21.37164	  21.86259
 484	  23.25109	  4.28261	  21.14235	  21.63339
 485	  23.64225	  4.31929	  21.37164	  21.86259
 486	  23.29885	  4.41312	  21.04877	  21.53985
 486	  23.29885	  4.41312	  21.04877	  21.53985
 485	  23.64225	  4.31929	  21.37164	  21.86259
 487	  23.69001	  4.4498	  21.27806	  21.76905
 488	  23.29885	  4.41312	  21.04877	  21.53985
 489	  23.69001	  4.4498	  21.27806	  21.76905
 490	  23.33319	  4.53972	  20.97945	  21.47056
 490	  23.33319	  4.53972	  20.97945	  21.47056
 489	  23.69001	  4.4498	  21.27806	  21.76905
 491	  23.72435	  4.5764	  21.20874	  21.69976
 492	  23.22815	  4.23429	  21.1864	  21.67743
 493	  23.25109	  4.28261	  21.14235	  21.63339
 494	  23.22242	  4.5537	  21.17684	  21.66787
 494	  23.22242	  4.5537	  21.17684	  21.66787
 493	  23.25109	  4.28261	  21.14235	  21.63339
 495	  23.27396	  4.70497	  21.07521	  21.56628
 496	  23.29885	  4.41312	  21.04877	  21.53985
 495	  23.27396	  4.70497	  21.07521	  21.56628
 493	  23.25109	  4.28261	  21.14235	  21.63339
 497	  23.33319	  4.53972	  20.97945	  21.47056
 495	  23.27396	  4.70497	  21.07521	  21.56628
 496	  23.29885	  4.41312	  21.04877	  21.53985
 498	  23.61358	  4.59038	  21.40614	  21.89707
 499	  23.64225	  4.31929	  21.37164	  21.86259
 500	  23.61932	  4.27097	  21.4157	  21.90662
 498	  23.61358	  4.59038	  21.40614	  21.89707
 501	  23.69001	  4.4498	  21.27806	  21.76905
 499	  23.64225	  4.31929	  21.37164	  21.86259
 502	  23.66512	  4.74165	  21.3045	  21.79548
 501	  23.69001	  4.4498	  21.27806	  21.76905
 498	  23.61358	  4.59038	  21.40614	  21.89707
 503	  23.72435	  4.5764	  21.20874	  21.69976
 501	  23.69001	  4.4498	  21.27806	  21.76905
 502	  23.66512	  4.74165	  21.3045	  21.79548
 504	  23.61358	  4.59038	  21.40614	  21.89707
 505	  23.61932	  4.27097	  21.4157	  21.90662
 506	  23.61808	  4.57986	  21.41589	  21.90682
 507	  23.22242	  4.5537	  21.17684	  21.66787
 508	  23.21252	  4.54183	  21.17816	  21.66919
 509	  23.22815	  4.23429	  21.1864	  21.67743
 510	  23.05975	  0.42878	  23.07615	  23.56638
 511	  23.51022	  0.30107	  22.27781	  22.76838
 512	  23.05975	 -0.20715	  23.11562	  23.60583
 512	  23.05975	 -0.20715	  23.11562	  23.60583
 511	  23.51022	  0.30107	  22.27781	  22.76838
 513	  23.51022	 -0.33486	  22.31728	  22.80783
 514	  23.05764	  0.44229	  23.06537	  23.5556
 511	  23.51022	  0.30107	  22.27781	  22.76838
 510	  23.05975	  0.42878	  23.07615	  23.56638
 515	  23.50406	  0.31579	  22.27324	  22.76381
 511	  23.51022	  0.30107	  22.27781	  22.76838
 514	  23.05764	  0.44229	  23.06537	  23.5556
 516	  23.04841	  0.42928	  23.07927	  23.5695
 517	  23.05975	  0.42878	  23.07615	  23.56638
 518	  23.04841	 -0.20665	  23.11874	  23.60895
 518	  23.04841	 -0.20665	  23.11874	  23.60895
 517	  23.05975	  0.42878	  23.07615	  23.56638
 519	  23.05975	 -0.20715	  23.11562	  23.60583
 518	  23.04841	 -0.20665	  23.11874	  23.60895
 520	  22.48072	 -0.25988	  22.78596	  23.27632
 516	  23.04841	  0.42928	  23.07927	  23.5695
 516	  23.04841	  0.42928	  23.07927	  23.5695
 520	  22.48072	 -0.25988	  22.78596	  23.27632
 521	  22.48072	  0.37605	  22.74649	  23.23686
 516	  23.04841	  0.42928	  23.07927	  23.5695
 521	  22.48072	  0.37605	  22.74649	  23.23686
 522	  23.04538	  0.44283	  23.06874	  23.55897
 522	  23.04538	  0.44283	  23.06874	  23.55897
 521	  22.48072	  0.37605	  22.74649	  23.23686
 523	  22.48427	  0.39033	  22.73926	  23.22963
 524	  23.05764	  0.44229	  23.06537	  23.5556
 525	  23.05975	  0.42878	  23.07615	  23.56638
 526	  23.04538	  0.44283	  23.06874	  23.55897
 526	  23.04538	  0.44283	  23.06874	  23.55897
 525	  23.05975	  0.42878	  23.07615	  23.56638
 527	  23.04841	  0.42928	  23.07927	  23.5695
 528	  23.05764	  0.44229	  23.06537	  23.5556
 529	  22.99059	  0.48398	  22.80691	  23.29726
 530	  23.50406	  0.31579	  22.27324	  22.76381
 530	  23.50406	  0.31579	  22.27324	  22.76381
 529	  22.99059	  0.48398	  22.80691	  23.29726
 531	  23.34706	  0.38286	  22.17614	  22.66675
 528	  23.05764	  0.44229	  23.06537	  23.5556
 532	  23.04538	  0.44283	  23.06874	  23.55897
 529	  22.99059	  0.48398	  22.80691	  23.29726
 529	  22.99059	  0.48398	  22.80691	  23.29726
 532	  23.04538	  0.44283	  23.06874	  23.55897
 533	  22.97836	  0.48455	  22.81018	  23.30053
 533	  22.97836	  0.48455	  22.81018	  23.30053
 534	  22.97668	  0.49783	  22.80008	  23.29043
 529	  22.99059	  0.48398	  22.80691	  23.29726
 529	  22.99059	  0.48398	  22.80691	  23.29726
 534	  22.97668	  0.49783	  22.80008	  23.29043
 535	  22.98802	  0.49766	  22.79694	  23.28729
 536	  21.68926	  0.30183	  22.28255	  22.77311
 537	  22.48072	  0.37605	  22.74649	  23.23686
 538	  21.68926	 -0.3341	  22.32201	  22.81256
 538	  21.68926	 -0.3341	  22.32201	  22.81256
 537	  22.48072	  0.37605	  22.74649	  23.23686
 539	  22.48072	 -0.25988	  22.78596	  23.27632
 540	  21.69892	  0.31657	  22.27946	  22.77002
 537	  22.48072	  0.37605	  22.74649	  23.23686
 536	  21.68926	  0.30183	  22.28255	  22.77311
 541	  22.48427	  0.39033	  22.73926	  23.22963
 537	  22.48072	  0.37605	  22.74649	  23.23686
 540	  21.69892	  0.31657	  22.27946	  22.77002
 542	  23.3409	  0.39757	  22.17157	  22.66219
 543	  23.34706	  0.38286	  22.17614	  22.66675
 544	  22.98802	  0.49766	  22.79694	  23.28729
 544	  22.98802	  0.49766	  22.79694	  23.28729
 543	  23.34706	  0.38286	  22.17614	  22.66675
 545	  22.99059	  0.48398	  22.80691	  23.29726
 544	  22.98802	  0.49766	  22.79694	  23.28729
 546	  23.00594	  1.48498	  22.7036	  23.19399
 542	  23.3409	  0.39757	  22.17157	  22.66219
 542	  23.3409	  0.39757	  22.17157	  22.66219
 546	  23.00594	  1.48498	  22.7036	  23.19399
 547	  23.3409	  1.3934	  22.10977	  22.60041
 548	  21.6862	  0.29998	  22.27099	  22.76156
 549	  21.68926	  0.30183	  22.28255	  22.77311
 550	  21.6862	 -0.33595	  22.31046	  22.80101
 550	  21.6862	 -0.33595	  22.31046	  22.80101
 549	  21.68926	  0.30183	  22.28255	  22.77311
 551	  21.68926	 -0.3341	  22.32201	  22.81256
 552	  23.04538	  0.44283	  23.06874	  23.55897
 553	  22.48427	  0.39033	  22.73926	  23.22963
 554	  22.97836	  0.48455	  22.81018	  23.30053
 554	  22.97836	  0.48455	  22.81018	  23.30053
 553	  22.48427	  0.39033	  22.73926	  23.22963
 555	  22.57464	  0.44658	  22.57402	  23.06447
 556	  23.3409	  2.60666	  22.03447	  22.52514
 557	  23.3409	  1.3934	  22.10977	  22.60041
 558	  23.02776	  2.68788	  22.58988	  23.08031
 558	  23.02776	  2.68788	  22.58988	  23.08031
 557	  23.3409	  1.3934	  22.10977	  22.60041
 559	  23.00594	  1.48498	  22.7036	  23.19399
 560	  21.6862	 -0.33595	  22.31046	  22.80101
 561	  22.13667	 -0.46366	  21.51212	  22.003
 562	  21.6862	  0.29998	  22.27099	  22.76156
 562	  21.6862	  0.29998	  22.27099	  22.76156
 561	  22.13667	 -0.46366	  21.51212	  22.003
 563	  22.13667	  0.17227	  21.47265	  21.96355
 563	  22.13667	  0.17227	  21.47265	  21.96355
 564	  21.69561	  0.31457	  22.26696	  22.75753
 562	  21.6862	  0.29998	  22.27099	  22.76156
 565	  22.14284	  0.18814	  21.47532	  21.96622
 564	  21.69561	  0.31457	  22.26696	  22.75753
 563	  22.13667	  0.17227	  21.47265	  21.96355
 566	  21.6862	  0.29998	  22.27099	  22.76156
 567	  21.69561	  0.31457	  22.26696	  22.75753
 568	  21.68926	  0.30183	  22.28255	  22.77311
 568	  21.68926	  0.30183	  22.28255	  22.77311
 567	  21.69561	  0.31457	  22.26696	  22.75753
 569	  21.69892	  0.31657	  22.27946	  22.77002
 569	  21.69892	  0.31657	  22.27946	  22.77002
 567	  21.69561	  0.31457	  22.26696	  22.75753
 570	  21.94756	  0.38789	  22.20593	  22.69653
 569	  21.69892	  0.31657	  22.27946	  22.77002
 570	  21.94756	  0.38789	  22.20593	  22.69653
 571	  22.48427	  0.39033	  22.73926	  23.22963
 571	  22.48427	  0.39033	  22.73926	  23.22963
 570	  21.94756	  0.38789	  22.20593	  22.69653
 572	  22.57464	  0.44658	  22.57402	  23.06447
 570	  21.94756	  0.38789	  22.20593	  22.69653
 567	  21.69561	  0.31457	  22.26696	  22.75753
 573	  21.94418	  0.38585	  22.19352	  22.68412
 567	  21.69561	  0.31457	  22.26696	  22.75753
 574	  22.14284	  0.18814	  21.47532	  21.96622
 573	  21.94418	  0.38585	  22.19352	  22.68412
 573	  21.94418	  0.38585	  22.19352	  22.68412
 574	  22.14284	  0.18814	  21.47532	  21.96622
 575	  22.29984	  0.28466	  21.56227	  22.05313
 576	  22.97836	  0.48455	  22.81018	  23.30053
 577	  22.57464	  0.44658	  22.57402	  23.06447
 578	  22.97668	  0.49783	  22.80008	  23.29043
 578	  22.97668	  0.49783	  22.80008	  23.29043
 577	  22.57464	  0.44658	  22.57402	  23.06447
 579	  22.57832	  0.46048	  22.56657	  23.05701
 579	  22.57832	  0.46048	  22.56657	  23.05701
 580	  22.99459	  1.4853	  22.70673	  23.19711
 578	  22.97668	  0.49783	  22.80008	  23.29043
 581	  22.59625	  1.44881	  22.47313	  22.96362
 580	  22.99459	  1.4853	  22.70673	  23.19711
 579	  22.57832	  0.46048	  22.56657	  23.05701
 578	  22.97668	  0.49783	  22.80008	  23.29043
 580	  22.99459	  1.4853	  22.70673	  23.19711
 582	  22.98802	  0.49766	  22.79694	  23.28729
 582	  22.98802	  0.49766	  22.79694	  23.28729
 580	  22.99459	  1.4853	  22.70673	  23.19711
 583	  23.00594	  1.48498	  22.7036	  23.19399
 584	  23.02776	  2.68788	  22.58988	  23.08031
 585	  23.02803	  2.70292	  22.58846	  23.07889
 586	  23.3409	  2.60666	  22.03447	  22.52514
 587	  22.57832	  0.46048	  22.56657	  23.05701
 588	  22.57464	  0.44658	  22.57402	  23.06447
 589	  21.95619	  0.40214	  22.20188	  22.69248
 589	  21.95619	  0.40214	  22.20188	  22.69248
 588	  22.57464	  0.44658	  22.57402	  23.06447
 590	  21.94756	  0.38789	  22.20593	  22.69653
 587	  22.57832	  0.46048	  22.56657	  23.05701
 589	  21.95619	  0.40214	  22.20188	  22.69248
 591	  22.59625	  1.44881	  22.47313	  22.96362
 591	  22.59625	  1.44881	  22.47313	  22.96362
 589	  21.95619	  0.40214	  22.20188	  22.69248
 592	  21.97412	  1.39048	  22.10845	  22.59909
 593	  23.02803	  2.70292	  22.58846	  23.07889
 594	  23.02776	  2.68788	  22.58988	  23.08031
