 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 262	  11.70101	  5.54698	  46.68718	  47.16753
 261	  12.19103	  5.54045	  47.01305	  47.49327
 215	  11.74738	  5.11734	  46.79906	  47.27936
 265	  11.69413	  5.3354	  46.754	  47.23433
 219	  12.15048	  5.32116	  47.02505	  47.50526
 215	  11.74738	  5.11734	  46.79906	  47.27936
 203	  11.36895	  4.92957	  46.57144	  47.05184
 265	  11.69413	  5.3354	  46.754	  47.23433
 266	  11.39879	  5.47347	  46.49679	  46.97722
 264	  11.45288	  5.57253	  46.45877	  46.93921
 262	  11.70101	  5.54698	  46.68718	  47.16753
 265	  11.69413	  5.3354	  46.754	  47.23433
 266	  11.39879	  5.47347	  46.49679	  46.97722
 262	  11.70101	  5.54698	  46.68718	  47.16753
 266	  11.39879	  5.47347	  46.49679	  46.97722
 267	  11.32255	  5.52585	  46.29487	  46.77538
 264	  11.45288	  5.57253	  46.45877	  46.93921
 268	  11.2389	  5.41481	  46.32042	  46.80092
 267	  11.32255	  5.52585	  46.29487	  46.77538
 266	  11.39879	  5.47347	  46.49679	  46.97722
 265	  11.69413	  5.3354	  46.754	  47.23433
 203	  11.36895	  4.92957	  46.57144	  47.05184
 269	  11.37816	  5.16847	  46.52573	  47.00615
 269	  11.37816	  5.16847	  46.52573	  47.00615
 266	  11.39879	  5.47347	  46.49679	  46.97722
 265	  11.69413	  5.3354	  46.754	  47.23433
 269	  11.37816	  5.16847	  46.52573	  47.00615
 268	  11.2389	  5.41481	  46.32042	  46.80092
 266	  11.39879	  5.47347	  46.49679	  46.97722
 203	  11.36895	  4.92957	  46.57144	  47.05184
 204	  11.1744	  5.13721	  46.36749	  46.84798
 269	  11.37816	  5.16847	  46.52573	  47.00615
 204	  11.1744	  5.13721	  46.36749	  46.84798
 268	  11.2389	  5.41481	  46.32042	  46.80092
 269	  11.37816	  5.16847	  46.52573	  47.00615
 270	  16.91288	  5.72636	  47.82241	  48.30229
 271	  17.30982	  5.59032	  47.12042	  47.60059
 272	  17.0792	  5.71142	  47.9218	  48.40163
 272	  17.0792	  5.71142	  47.9218	  48.40163
 271	  17.30982	  5.59032	  47.12042	  47.60059
 273	  17.47613	  5.57742	  47.21968	  47.69981
 270	  16.91288	  5.72636	  47.82241	  48.30229
 274	  17.14351	  5.60319	  47.02116	  47.50137
 271	  17.30982	  5.59032	  47.12042	  47.60059
 272	  17.0792	  5.71142	  47.9218	  48.40163
 273	  17.47613	  5.57742	  47.21968	  47.69981
 275	  17.20881	  5.69439	  47.99959	  48.47939
 275	  17.20881	  5.69439	  47.99959	  48.47939
 273	  17.47613	  5.57742	  47.21968	  47.69981
 276	  17.60575	  5.56041	  47.29747	  47.77756
 277	  16.61847	  5.63538	  46.75444	  47.23476
 274	  17.14351	  5.60319	  47.02116	  47.50137
 278	  16.30416	  5.79876	  47.47292	  47.95294
 275	  17.20881	  5.69439	  47.99959	  48.47939
 276	  17.60575	  5.56041	  47.29747	  47.77756
 279	  17.33845	  5.67736	  48.07739	  48.55716
 279	  17.33845	  5.67736	  48.07739	  48.55716
 276	  17.60575	  5.56041	  47.29747	  47.77756
 280	  17.73538	  5.54339	  47.37527	  47.85533
 278	  16.30416	  5.79876	  47.47292	  47.95294
 274	  17.14351	  5.60319	  47.02116	  47.50137
 281	  16.74657	  5.7413	  47.72303	  48.20295
 281	  16.74657	  5.7413	  47.72303	  48.20295
 274	  17.14351	  5.60319	  47.02116	  47.50137
 270	  16.91288	  5.72636	  47.82241	  48.30229
 282	  16.34964	  5.85384	  48.42648	  48.90611
 278	  16.30416	  5.79876	  47.47292	  47.95294
 281	  16.74657	  5.7413	  47.72303	  48.20295
 283	  15.92013	  5.90763	  48.1535	  48.63324
 278	  16.30416	  5.79876	  47.47292	  47.95294
 282	  16.34964	  5.85384	  48.42648	  48.90611
 284	  16.51595	  5.83889	  48.52587	  49.00545
 281	  16.74657	  5.7413	  47.72303	  48.20295
 270	  16.91288	  5.72636	  47.82241	  48.30229
 282	  16.34964	  5.85384	  48.42648	  48.90611
 281	  16.74657	  5.7413	  47.72303	  48.20295
 284	  16.51595	  5.83889	  48.52587	  49.00545
 285	  15.95271	  5.94079	  49.13153	  49.61086
 283	  15.92013	  5.90763	  48.1535	  48.63324
 282	  16.34964	  5.85384	  48.42648	  48.90611
 286	  15.46638	  5.962	  48.7962	  49.27566
 283	  15.92013	  5.90763	  48.1535	  48.63324
 285	  15.95271	  5.94079	  49.13153	  49.61086
 282	  16.34964	  5.85384	  48.42648	  48.90611
 284	  16.51595	  5.83889	  48.52587	  49.00545
 285	  15.95271	  5.94079	  49.13153	  49.61086
 285	  15.95271	  5.94079	  49.13153	  49.61086
 284	  16.51595	  5.83889	  48.52587	  49.00545
 287	  16.11902	  5.92791	  49.23079	  49.71007
 284	  16.51595	  5.83889	  48.52587	  49.00545
 270	  16.91288	  5.72636	  47.82241	  48.30229
 288	  16.68226	  5.82395	  48.62526	  49.10479
 284	  16.51595	  5.83889	  48.52587	  49.00545
 288	  16.68226	  5.82395	  48.62526	  49.10479
 287	  16.11902	  5.92791	  49.23079	  49.71007
 288	  16.68226	  5.82395	  48.62526	  49.10479
 270	  16.91288	  5.72636	  47.82241	  48.30229
 272	  17.0792	  5.71142	  47.9218	  48.40163
 287	  16.11902	  5.92791	  49.23079	  49.71007
 288	  16.68226	  5.82395	  48.62526	  49.10479
 289	  16.28533	  5.91501	  49.33004	  49.80928
 288	  16.68226	  5.82395	  48.62526	  49.10479
 272	  17.0792	  5.71142	  47.9218	  48.40163
 290	  16.81188	  5.80692	  48.70304	  49.18255
 288	  16.68226	  5.82395	  48.62526	  49.10479
 290	  16.81188	  5.80692	  48.70304	  49.18255
 289	  16.28533	  5.91501	  49.33004	  49.80928
 290	  16.81188	  5.80692	  48.70304	  49.18255
 272	  17.0792	  5.71142	  47.9218	  48.40163
 275	  17.20881	  5.69439	  47.99959	  48.47939
 289	  16.28533	  5.91501	  49.33004	  49.80928
 290	  16.81188	  5.80692	  48.70304	  49.18255
 291	  16.41495	  5.89801	  49.40783	  49.88704
 290	  16.81188	  5.80692	  48.70304	  49.18255
 275	  17.20881	  5.69439	  47.99959	  48.47939
 292	  16.94151	  5.78989	  48.78085	  49.26032
 290	  16.81188	  5.80692	  48.70304	  49.18255
 292	  16.94151	  5.78989	  48.78085	  49.26032
 291	  16.41495	  5.89801	  49.40783	  49.88704
 292	  16.94151	  5.78989	  48.78085	  49.26032
 275	  17.20881	  5.69439	  47.99959	  48.47939
 279	  17.33845	  5.67736	  48.07739	  48.55716
 291	  16.41495	  5.89801	  49.40783	  49.88704
 292	  16.94151	  5.78989	  48.78085	  49.26032
 293	  16.54458	  5.88098	  49.48563	  49.96481
 292	  16.94151	  5.78989	  48.78085	  49.26032
 294	  17.1533	  5.74886	  48.91017	  49.38958
 293	  16.54458	  5.88098	  49.48563	  49.96481
 292	  16.94151	  5.78989	  48.78085	  49.26032
 279	  17.33845	  5.67736	  48.07739	  48.55716
 294	  17.1533	  5.74886	  48.91017	  49.38958
 293	  16.54458	  5.88098	  49.48563	  49.96481
 294	  17.1533	  5.74886	  48.91017	  49.38958
 295	  16.7552	  5.84028	  49.61702	  50.09614
 294	  17.1533	  5.74886	  48.91017	  49.38958
 279	  17.33845	  5.67736	  48.07739	  48.55716
 296	  17.5514	  5.636	  48.20464	  48.68436
 279	  17.33845	  5.67736	  48.07739	  48.55716
 280	  17.73538	  5.54339	  47.37527	  47.85533
 296	  17.5514	  5.636	  48.20464	  48.68436
 296	  17.5514	  5.636	  48.20464	  48.68436
 280	  17.73538	  5.54339	  47.37527	  47.85533
 297	  17.9495	  5.50169	  47.50045	  47.98046
 295	  16.7552	  5.84028	  49.61702	  50.09614
 294	  17.1533	  5.74886	  48.91017	  49.38958
 298	  17.65789	  5.63709	  49.22922	  49.7085
 294	  17.1533	  5.74886	  48.91017	  49.38958
 296	  17.5514	  5.636	  48.20464	  48.68436
 298	  17.65789	  5.63709	  49.22922	  49.7085
 295	  16.7552	  5.84028	  49.61702	  50.09614
 298	  17.65789	  5.63709	  49.22922	  49.7085
 299	  17.09155	  5.73883	  49.72846	  50.20754
 298	  17.65789	  5.63709	  49.22922	  49.7085
 300	  17.25974	  5.69674	  49.6872	  50.1663
 299	  17.09155	  5.73883	  49.72846	  50.20754
 298	  17.65789	  5.63709	  49.22922	  49.7085
 296	  17.5514	  5.636	  48.20464	  48.68436
 301	  18.06724	  5.52104	  48.50377	  48.98335
 296	  17.5514	  5.636	  48.20464	  48.68436
 297	  17.9495	  5.50169	  47.50045	  47.98046
 301	  18.06724	  5.52104	  48.50377	  48.98335
 297	  17.9495	  5.50169	  47.50045	  47.98046
 302	  18.20694	  5.42261	  47.75174	  48.23164
 301	  18.06724	  5.52104	  48.50377	  48.98335
 301	  18.06724	  5.52104	  48.50377	  48.98335
 302	  18.20694	  5.42261	  47.75174	  48.23164
 303	  18.25469	  5.41467	  47.92393	  48.40376
 304	  16.21508	  5.617	  49.52647	  50.00563
 305	  16.06948	  5.59172	  49.44184	  49.92103
 306	  16.22584	  5.74728	  49.47119	  49.95037
 307	  16.3551	  5.71821	  49.55249	  50.03164
 304	  16.21508	  5.617	  49.52647	  50.00563
 306	  16.22584	  5.74728	  49.47119	  49.95037
 304	  16.21508	  5.617	  49.52647	  50.00563
 308	  16.07841	  5.43536	  49.49165	  49.97083
 305	  16.06948	  5.59172	  49.44184	  49.92103
 307	  16.3551	  5.71821	  49.55249	  50.03164
 306	  16.22584	  5.74728	  49.47119	  49.95037
 309	  16.37648	  5.84948	  49.4902	  49.96937
 310	  16.20404	  5.45718	  49.56445	  50.04359
 308	  16.07841	  5.43536	  49.49165	  49.97083
 304	  16.21508	  5.617	  49.52647	  50.00563
 311	  16.34439	  5.59958	  49.6041	  50.08322
 304	  16.21508	  5.617	  49.52647	  50.00563
 307	  16.3551	  5.71821	  49.55249	  50.03164
 311	  16.34439	  5.59958	  49.6041	  50.08322
 310	  16.20404	  5.45718	  49.56445	  50.04359
 304	  16.21508	  5.617	  49.52647	  50.00563
 310	  16.20404	  5.45718	  49.56445	  50.04359
 312	  16.08848	  5.40745	  49.48402	  49.9632
 308	  16.07841	  5.43536	  49.49165	  49.97083
 313	  16.21097	  5.42771	  49.55529	  50.03444
 312	  16.08848	  5.40745	  49.48402	  49.9632
 310	  16.20404	  5.45718	  49.56445	  50.04359
 312	  16.08848	  5.40745	  49.48402	  49.9632
 314	  15.96599	  5.3336	  49.41608	  49.89528
 308	  16.07841	  5.43536	  49.49165	  49.97083
 310	  16.20404	  5.45718	  49.56445	  50.04359
 315	  16.32415	  5.44748	  49.63673	  50.11584
 313	  16.21097	  5.42771	  49.55529	  50.03444
 315	  16.32415	  5.44748	  49.63673	  50.11584
 310	  16.20404	  5.45718	  49.56445	  50.04359
 311	  16.34439	  5.59958	  49.6041	  50.08322
 313	  16.21097	  5.42771	  49.55529	  50.03444
 315	  16.32415	  5.44748	  49.63673	  50.11584
 316	  16.32932	  5.41785	  49.62689	  50.10601
 308	  16.07841	  5.43536	  49.49165	  49.97083
 314	  15.96599	  5.3336	  49.41608	  49.89528
 317	  15.95277	  5.35997	  49.42219	  49.90139
 308	  16.07841	  5.43536	  49.49165	  49.97083
 317	  15.95277	  5.35997	  49.42219	  49.90139
 305	  16.06948	  5.59172	  49.44184	  49.92103
 315	  16.32415	  5.44748	  49.63673	  50.11584
 318	  16.44428	  5.38276	  49.71244	  50.19152
 316	  16.32932	  5.41785	  49.62689	  50.10601
 316	  16.32932	  5.41785	  49.62689	  50.10601
 318	  16.44428	  5.38276	  49.71244	  50.19152
 319	  16.44767	  5.35299	  49.70191	  50.181
 317	  15.95277	  5.35997	  49.42219	  49.90139
 314	  15.96599	  5.3336	  49.41608	  49.89528
 320	  15.80623	  5.1369	  49.32403	  49.80328
 320	  15.80623	  5.1369	  49.32403	  49.80328
 314	  15.96599	  5.3336	  49.41608	  49.89528
 321	  15.82537	  5.11755	  49.31883	  49.79808
 322	  16.63189	  5.13166	  49.84299	  50.32202
 319	  16.44767	  5.35299	  49.70191	  50.181
 318	  16.44428	  5.38276	  49.71244	  50.19152
 323	  16.62741	  5.1101	  49.82646	  50.3055
 319	  16.44767	  5.35299	  49.70191	  50.181
 322	  16.63189	  5.13166	  49.84299	  50.32202
 321	  15.82537	  5.11755	  49.31883	  49.79808
 324	  15.72361	  4.87892	  49.26552	  49.74479
 320	  15.80623	  5.1369	  49.32403	  49.80328
 325	  15.74474	  4.86257	  49.25967	  49.73895
 324	  15.72361	  4.87892	  49.26552	  49.74479
 321	  15.82537	  5.11755	  49.31883	  49.79808
 326	  16.71092	  4.79648	  49.8878	  50.36681
 323	  16.62741	  5.1101	  49.82646	  50.3055
 322	  16.63189	  5.13166	  49.84299	  50.32202
 327	  16.70389	  4.7879	  49.86522	  50.34423
 323	  16.62741	  5.1101	  49.82646	  50.3055
 326	  16.71092	  4.79648	  49.8878	  50.36681
 328	  16.73182	  4.37776	  49.8943	  50.37331
 327	  16.70389	  4.7879	  49.86522	  50.34423
 326	  16.71092	  4.79648	  49.8878	  50.36681
 328	  16.73182	  4.37776	  49.8943	  50.37331
 326	  16.71092	  4.79648	  49.8878	  50.36681
 329	  16.75562	  4.81358	  49.90738	  50.38638
 326	  16.71092	  4.79648	  49.8878	  50.36681
 322	  16.63189	  5.13166	  49.84299	  50.32202
 329	  16.75562	  4.81358	  49.90738	  50.38638
 329	  16.75562	  4.81358	  49.90738	  50.38638
 330	  17.08355	  4.39299	  49.9722	  50.45117
 328	  16.73182	  4.37776	  49.8943	  50.37331
 329	  16.75562	  4.81358	  49.90738	  50.38638
 322	  16.63189	  5.13166	  49.84299	  50.32202
 331	  16.71262	  5.24768	  49.84874	  50.32777
 322	  16.63189	  5.13166	  49.84299	  50.32202
 318	  16.44428	  5.38276	  49.71244	  50.19152
 331	  16.71262	  5.24768	  49.84874	  50.32777
 332	  17.17518	  4.75526	  50.03465	  50.5136
 330	  17.08355	  4.39299	  49.9722	  50.45117
 329	  16.75562	  4.81358	  49.90738	  50.38638
 332	  17.17518	  4.75526	  50.03465	  50.5136
 333	  17.3258	  4.4116	  49.953	  50.43198
 330	  17.08355	  4.39299	  49.9722	  50.45117
 334	  17.38297	  4.73363	  49.98323	  50.4622
 333	  17.3258	  4.4116	  49.953	  50.43198
 332	  17.17518	  4.75526	  50.03465	  50.5136
 332	  17.17518	  4.75526	  50.03465	  50.5136
 335	  17.38965	  5.05679	  49.9983	  50.47726
 334	  17.38297	  4.73363	  49.98323	  50.4622
 332	  17.17518	  4.75526	  50.03465	  50.5136
 329	  16.75562	  4.81358	  49.90738	  50.38638
 336	  17.20996	  5.09639	  50.04184	  50.52078
 336	  17.20996	  5.09639	  50.04184	  50.52078
 335	  17.38965	  5.05679	  49.9983	  50.47726
 332	  17.17518	  4.75526	  50.03465	  50.5136
 336	  17.20996	  5.09639	  50.04184	  50.52078
 337	  17.31786	  5.2035	  49.88947	  50.36848
 335	  17.38965	  5.05679	  49.9983	  50.47726
 336	  17.20996	  5.09639	  50.04184	  50.52078
 329	  16.75562	  4.81358	  49.90738	  50.38638
 331	  16.71262	  5.24768	  49.84874	  50.32777
 338	  17.14275	  5.22703	  49.91647	  50.39546
 337	  17.31786	  5.2035	  49.88947	  50.36848
 336	  17.20996	  5.09639	  50.04184	  50.52078
 336	  17.20996	  5.09639	  50.04184	  50.52078
 331	  16.71262	  5.24768	  49.84874	  50.32777
 338	  17.14275	  5.22703	  49.91647	  50.39546
 338	  17.14275	  5.22703	  49.91647	  50.39546
 339	  17.29169	  5.60016	  49.79889	  50.27794
 337	  17.31786	  5.2035	  49.88947	  50.36848
 340	  17.0986	  5.65561	  49.83435	  50.31339
 339	  17.29169	  5.60016	  49.79889	  50.27794
 338	  17.14275	  5.22703	  49.91647	  50.39546
 340	  17.0986	  5.65561	  49.83435	  50.31339
 341	  17.25974	  5.69674	  49.6872	  50.1663
 339	  17.29169	  5.60016	  49.79889	  50.27794
 342	  17.09155	  5.73883	  49.72846	  50.20754
 341	  17.25974	  5.69674	  49.6872	  50.1663
 340	  17.0986	  5.65561	  49.83435	  50.31339
 338	  17.14275	  5.22703	  49.91647	  50.39546
 331	  16.71262	  5.24768	  49.84874	  50.32777
 343	  16.70634	  5.59816	  49.76081	  50.23988
 338	  17.14275	  5.22703	  49.91647	  50.39546
 343	  16.70634	  5.59816	  49.76081	  50.23988
 340	  17.0986	  5.65561	  49.83435	  50.31339
 340	  17.0986	  5.65561	  49.83435	  50.31339
 344	  16.71668	  5.79415	  49.69954	  50.17863
 342	  17.09155	  5.73883	  49.72846	  50.20754
 340	  17.0986	  5.65561	  49.83435	  50.31339
 343	  16.70634	  5.59816	  49.76081	  50.23988
 344	  16.71668	  5.79415	  49.69954	  50.17863
 342	  17.09155	  5.73883	  49.72846	  50.20754
 344	  16.71668	  5.79415	  49.69954	  50.17863
 345	  16.7552	  5.84028	  49.61702	  50.09614
 331	  16.71262	  5.24768	  49.84874	  50.32777
 346	  16.47367	  5.53148	  49.68486	  50.16396
 343	  16.70634	  5.59816	  49.76081	  50.23988
 331	  16.71262	  5.24768	  49.84874	  50.32777
 318	  16.44428	  5.38276	  49.71244	  50.19152
 346	  16.47367	  5.53148	  49.68486	  50.16396
 318	  16.44428	  5.38276	  49.71244	  50.19152
 315	  16.32415	  5.44748	  49.63673	  50.11584
 346	  16.47367	  5.53148	  49.68486	  50.16396
 346	  16.47367	  5.53148	  49.68486	  50.16396
 315	  16.32415	  5.44748	  49.63673	  50.11584
 311	  16.34439	  5.59958	  49.6041	  50.08322
 343	  16.70634	  5.59816	  49.76081	  50.23988
 346	  16.47367	  5.53148	  49.68486	  50.16396
 347	  16.4844	  5.68914	  49.63381	  50.11293
 346	  16.47367	  5.53148	  49.68486	  50.16396
 311	  16.34439	  5.59958	  49.6041	  50.08322
 347	  16.4844	  5.68914	  49.63381	  50.11293
 343	  16.70634	  5.59816	  49.76081	  50.23988
 347	  16.4844	  5.68914	  49.63381	  50.11293
 344	  16.71668	  5.79415	  49.69954	  50.17863
 347	  16.4844	  5.68914	  49.63381	  50.11293
 311	  16.34439	  5.59958	  49.6041	  50.08322
 307	  16.3551	  5.71821	  49.55249	  50.03164
 344	  16.71668	  5.79415	  49.69954	  50.17863
 347	  16.4844	  5.68914	  49.63381	  50.11293
 348	  16.50809	  5.82944	  49.56935	  50.04849
 347	  16.4844	  5.68914	  49.63381	  50.11293
 307	  16.3551	  5.71821	  49.55249	  50.03164
 348	  16.50809	  5.82944	  49.56935	  50.04849
 344	  16.71668	  5.79415	  49.69954	  50.17863
 348	  16.50809	  5.82944	  49.56935	  50.04849
 345	  16.7552	  5.84028	  49.61702	  50.09614
 345	  16.7552	  5.84028	  49.61702	  50.09614
 348	  16.50809	  5.82944	  49.56935	  50.04849
 349	  16.54458	  5.88098	  49.48563	  49.96481
 348	  16.50809	  5.82944	  49.56935	  50.04849
 307	  16.3551	  5.71821	  49.55249	  50.03164
 309	  16.37648	  5.84948	  49.4902	  49.96937
 348	  16.50809	  5.82944	  49.56935	  50.04849
 309	  16.37648	  5.84948	  49.4902	  49.96937
 349	  16.54458	  5.88098	  49.48563	  49.96481
 349	  16.54458	  5.88098	  49.48563	  49.96481
 309	  16.37648	  5.84948	  49.4902	  49.96937
 350	  16.41495	  5.89801	  49.40783	  49.88704
 309	  16.37648	  5.84948	  49.4902	  49.96937
 351	  16.24485	  5.86951	  49.41103	  49.89024
 350	  16.41495	  5.89801	  49.40783	  49.88704
 309	  16.37648	  5.84948	  49.4902	  49.96937
 306	  16.22584	  5.74728	  49.47119	  49.95037
 351	  16.24485	  5.86951	  49.41103	  49.89024
 350	  16.41495	  5.89801	  49.40783	  49.88704
 351	  16.24485	  5.86951	  49.41103	  49.89024
 352	  16.28533	  5.91501	  49.33004	  49.80928
 306	  16.22584	  5.74728	  49.47119	  49.95037
 353	  16.05569	  5.76255	  49.36515	  49.84438
 351	  16.24485	  5.86951	  49.41103	  49.89024
 306	  16.22584	  5.74728	  49.47119	  49.95037
 305	  16.06948	  5.59172	  49.44184	  49.92103
 353	  16.05569	  5.76255	  49.36515	  49.84438
 351	  16.24485	  5.86951	  49.41103	  49.89024
 354	  16.0818	  5.87973	  49.30482	  49.78407
 352	  16.28533	  5.91501	  49.33004	  49.80928
 351	  16.24485	  5.86951	  49.41103	  49.89024
 353	  16.05569	  5.76255	  49.36515	  49.84438
 354	  16.0818	  5.87973	  49.30482	  49.78407
 352	  16.28533	  5.91501	  49.33004	  49.80928
 354	  16.0818	  5.87973	  49.30482	  49.78407
 355	  16.11902	  5.92791	  49.23079	  49.71007
 305	  16.06948	  5.59172	  49.44184	  49.92103
 356	  15.92387	  5.51574	  49.36034	  49.83958
 353	  16.05569	  5.76255	  49.36515	  49.84438
 305	  16.06948	  5.59172	  49.44184	  49.92103
 317	  15.95277	  5.35997	  49.42219	  49.90139
 356	  15.92387	  5.51574	  49.36034	  49.83958
 317	  15.95277	  5.35997	  49.42219	  49.90139
 320	  15.80623	  5.1369	  49.32403	  49.80328
 356	  15.92387	  5.51574	  49.36034	  49.83958
 353	  16.05569	  5.76255	  49.36515	  49.84438
 357	  15.88556	  5.77782	  49.25911	  49.73838
 354	  16.0818	  5.87973	  49.30482	  49.78407
 353	  16.05569	  5.76255	  49.36515	  49.84438
 356	  15.92387	  5.51574	  49.36034	  49.83958
 357	  15.88556	  5.77782	  49.25911	  49.73838
 356	  15.92387	  5.51574	  49.36034	  49.83958
 320	  15.80623	  5.1369	  49.32403	  49.80328
 358	  15.73659	  5.25082	  49.25308	  49.73236
 356	  15.92387	  5.51574	  49.36034	  49.83958
 358	  15.73659	  5.25082	  49.25308	  49.73236
 357	  15.88556	  5.77782	  49.25911	  49.73838
 358	  15.73659	  5.25082	  49.25308	  49.73236
 320	  15.80623	  5.1369	  49.32403	  49.80328
 359	  15.65189	  4.95977	  49.20818	  49.68748
 359	  15.65189	  4.95977	  49.20818	  49.68748
 320	  15.80623	  5.1369	  49.32403	  49.80328
 324	  15.72361	  4.87892	  49.26552	  49.74479
 357	  15.88556	  5.77782	  49.25911	  49.73838
 358	  15.73659	  5.25082	  49.25308	  49.73236
 360	  15.26546	  5.83139	  48.83748	  49.31693
 360	  15.26546	  5.83139	  48.83748	  49.31693
 358	  15.73659	  5.25082	  49.25308	  49.73236
 359	  15.65189	  4.95977	  49.20818	  49.68748
 360	  15.26546	  5.83139	  48.83748	  49.31693
 361	  14.56037	  5.35724	  48.54765	  49.02721
 362	  14.19505	  5.76182	  48.20811	  48.68782
 359	  15.65189	  4.95977	  49.20818	  49.68748
 361	  14.56037	  5.35724	  48.54765	  49.02721
 360	  15.26546	  5.83139	  48.83748	  49.31693
 359	  15.65189	  4.95977	  49.20818	  49.68748
 363	  14.59032	  4.53723	  48.62435	  49.10389
 361	  14.56037	  5.35724	  48.54765	  49.02721
 364	  15.2989	  5.90588	  48.79932	  49.27879
 357	  15.88556	  5.77782	  49.25911	  49.73838
 360	  15.26546	  5.83139	  48.83748	  49.31693
 365	  15.65228	  4.57956	  49.2165	  49.69579
 363	  14.59032	  4.53723	  48.62435	  49.10389
 359	  15.65189	  4.95977	  49.20818	  49.68748
 365	  15.65228	  4.57956	  49.2165	  49.69579
 366	  14.63033	  4.09947	  48.65932	  49.13884
 363	  14.59032	  4.53723	  48.62435	  49.10389
 359	  15.65189	  4.95977	  49.20818	  49.68748
 324	  15.72361	  4.87892	  49.26552	  49.74479
 365	  15.65228	  4.57956	  49.2165	  49.69579
 367	  15.70953	  4.19026	  49.23016	  49.70945
 366	  14.63033	  4.09947	  48.65932	  49.13884
 365	  15.65228	  4.57956	  49.2165	  49.69579
 365	  15.65228	  4.57956	  49.2165	  49.69579
 324	  15.72361	  4.87892	  49.26552	  49.74479
 368	  15.68524	  4.56756	  49.24081	  49.72009
 365	  15.65228	  4.57956	  49.2165	  49.69579
 368	  15.68524	  4.56756	  49.24081	  49.72009
 367	  15.70953	  4.19026	  49.23016	  49.70945
 324	  15.72361	  4.87892	  49.26552	  49.74479
 325	  15.74474	  4.86257	  49.25967	  49.73895
 368	  15.68524	  4.56756	  49.24081	  49.72009
 368	  15.68524	  4.56756	  49.24081	  49.72009
 369	  15.70823	  4.55991	  49.23552	  49.7148
 367	  15.70953	  4.19026	  49.23016	  49.70945
 368	  15.68524	  4.56756	  49.24081	  49.72009
 325	  15.74474	  4.86257	  49.25967	  49.73895
 369	  15.70823	  4.55991	  49.23552	  49.7148
 370	  17.28725	  5.12258	  47.64788	  48.12783
 371	  17.60248	  5.03322	  47.08923	  47.56941
 372	  17.16476	  5.10174	  47.57666	  48.05663
 373	  17.40599	  5.11131	  47.71888	  48.19879
 371	  17.60248	  5.03322	  47.08923	  47.56941
 370	  17.28725	  5.12258	  47.64788	  48.12783
 372	  17.16476	  5.10174	  47.57666	  48.05663
 371	  17.60248	  5.03322	  47.08923	  47.56941
