 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 908	  57.43712	  7.31483	  65.80045	  66.2728
 909	  57.43712	  7.31483	  65.80045	  66.2728
 910	  57.3614	  7.318	  65.8203	  66.29264
 911	  57.43712	  7.31483	  65.80045	  66.2728
 912	  57.43713	  12.9923	  65.44808	  65.92058
 913	  57.43712	  7.31483	  65.80045	  66.2728
 914	  57.50443	  7.32131	  65.84099	  66.31332
 915	  57.50444	  12.99879	  65.48862	  65.96109
 916	  57.50443	  7.32131	  65.84099	  66.31332
 917	  57.5239	  7.33366	  65.91815	  66.39045
 918	  57.52392	  13.01113	  65.5658	  66.03824
 919	  57.5239	  7.33366	  65.91815	  66.39045
 920	  57.48414	  7.34463	  65.98676	  66.45903
 921	  57.40843	  13.02528	  65.65424	  66.12666
 922	  57.48414	  7.34463	  65.98676	  66.45903
 923	  57.40843	  7.34781	  66.00661	  66.47887
 924	  57.36142	  12.99548	  65.46794	  65.94042
 925	  57.33499	  7.32529	  65.86588	  66.3382
 926	  57.3614	  7.318	  65.8203	  66.29264
 927	  57.36142	  12.99548	  65.46794	  65.94042
 928	  57.3614	  7.318	  65.8203	  66.29264
 929	  57.43712	  7.31483	  65.80045	  66.2728
 930	  56.96384	  10.33035	  65.01521	  65.48788
 931	  56.89201	  10.34051	  65.15942	  65.63204
 932	  56.96382	  9.79002	  65.04874	  65.52139
 933	  56.89201	  10.34051	  65.15942	  65.63204
 934	  56.89201	  9.82578	  65.19138	  65.66398
 935	  56.96382	  9.79002	  65.04874	  65.52139
 936	  57.16041	  9.82297	  65.37292	  65.84544
 937	  57.2519	  9.77584	  65.24428	  65.71686
 938	  56.8967	  9.79837	  65.19084	  65.66344
 939	  57.2519	  9.77584	  65.24428	  65.71686
 940	  56.98849	  9.74639	  65.06811	  65.54076
 941	  56.8967	  9.79837	  65.19084	  65.66344
 942	  56.89201	  10.34051	  65.15942	  65.63204
 943	  57.16041	  10.40078	  65.33705	  65.8096
 944	  56.90082	  9.82932	  65.21349	  65.68608
 945	  57.16041	  10.40078	  65.33705	  65.8096
 946	  57.16041	  9.82297	  65.37292	  65.84544
 947	  56.90082	  9.82932	  65.21349	  65.68608
 948	  57.16041	  10.40078	  65.33705	  65.8096
 949	  56.8967	  10.36721	  65.15554	  65.62816
 950	  57.25168	  10.40569	  65.20504	  65.67764
 951	  57.25168	  10.40569	  65.20504	  65.67764
 952	  56.8967	  10.36721	  65.15554	  65.62816
 953	  56.98828	  10.37978	  65.02865	  65.50132
 954	  57.17664	  10.39718	  65.34285	  65.81538
 955	  57.27625	  10.36237	  65.22433	  65.69692
 956	  57.17693	  9.8282	  65.3778	  65.85033
 957	  57.27625	  10.36237	  65.22433	  65.69692
 958	  57.27517	  9.82665	  65.25685	  65.72943
 959	  57.17693	  9.8282	  65.3778	  65.85033
 960	  56.89201	  10.34051	  65.15942	  65.63204
 961	  56.96384	  10.33035	  65.01521	  65.48788
 962	  56.9782	  10.35064	  65.02365	  65.49632
 963	  56.89201	  9.82578	  65.19138	  65.66398
 964	  56.9782	  9.77283	  65.05952	  65.53217
 965	  56.96382	  9.79002	  65.04874	  65.52139
 966	  57.26272	  9.80329	  65.24989	  65.72246
 967	  57.2519	  9.77584	  65.24428	  65.71686
 968	  57.17693	  9.8282	  65.3778	  65.85033
 969	  57.26272	  10.3811	  65.21402	  65.68661
 970	  57.17664	  10.39718	  65.34285	  65.81538
 971	  57.25168	  10.40569	  65.20504	  65.67764
 972	  56.98907	  9.7442	  65.01986	  65.49253
 973	  56.96733	  9.7496	  65.05361	  65.52628
 974	  56.98849	  9.74639	  65.06811	  65.54076
 975	  57.27798	  9.7605	  65.21407	  65.68667
 976	  57.00642	  9.73143	  65.03236	  65.50504
 977	  57.2519	  9.77584	  65.24428	  65.71686
 978	  57.2519	  9.77584	  65.24428	  65.71686
 979	  57.00642	  9.73143	  65.03236	  65.50504
 980	  56.98849	  9.74639	  65.06811	  65.54076
 981	  57.27517	  9.82665	  65.25685	  65.72943
 982	  57.29702	  9.82109	  65.22318	  65.69576
 983	  57.27358	  9.78238	  65.25852	  65.73109
 984	  57.27625	  10.36237	  65.22433	  65.69692
 985	  57.29679	  10.35477	  65.1899	  65.66251
 986	  57.27517	  9.82665	  65.25685	  65.72943
 987	  57.29679	  10.35477	  65.1899	  65.66251
 988	  57.29702	  9.82109	  65.22318	  65.69576
 989	  57.27517	  9.82665	  65.25685	  65.72943
 990	  57.29533	  10.39893	  65.18616	  65.65877
 991	  57.27625	  10.36237	  65.22433	  65.69692
 992	  57.27358	  10.40433	  65.21992	  65.69251
 993	  57.27798	  10.4117	  65.17366	  65.64626
 994	  57.25168	  10.40569	  65.20504	  65.67764
 995	  57.00642	  10.38263	  64.99195	  65.46464
 996	  57.25168	  10.40569	  65.20504	  65.67764
 997	  56.98828	  10.37978	  65.02865	  65.50132
 998	  57.00642	  10.38263	  64.99195	  65.46464
 999	  56.96733	  10.37155	  65.01501	  65.48769
 1000	  56.98907	  10.36615	  64.98125	  65.45395
 1001	  56.98828	  10.37978	  65.02865	  65.50132
 1002	  56.96382	  9.79002	  65.04874	  65.52139
 1003	  56.98691	  9.78708	  65.01573	  65.4884
 1004	  56.96384	  10.33035	  65.01521	  65.48788
 1005	  56.98691	  9.78708	  65.01573	  65.4884
 1006	  56.9869	  10.32282	  64.98248	  65.45516
 1007	  56.96384	  10.33035	  65.01521	  65.48788
 1008	  57.29679	  10.35477	  65.1899	  65.66251
 1009	  57.009	  10.35385	  64.99548	  65.46815
 1010	  57.29702	  9.82109	  65.22318	  65.69576
 1011	  56.9869	  10.32282	  64.98248	  65.45516
 1012	  56.98691	  9.78708	  65.01573	  65.4884
 1013	  57.29702	  9.82109	  65.22318	  65.69576
 1014	  56.61429	  9.87644	  65.8768	  66.34911
 1015	  56.73644	  9.92281	  65.96873	  66.44102
 1016	  56.78684	  9.83519	  65.60901	  66.08144
 1017	  56.73644	  9.92281	  65.96873	  66.44102
 1018	  56.9149	  9.87534	  65.70031	  66.1727
 1019	  56.78684	  9.83519	  65.60901	  66.08144
 1020	  56.74918	  10.49428	  65.92152	  66.39381
 1021	  56.92602	  10.4228	  65.67386	  66.14626
 1022	  56.7386	  9.95063	  65.97185	  66.44412
 1023	  56.92602	  10.4228	  65.67386	  66.14626
 1024	  56.92602	  9.90807	  65.7058	  66.17818
 1025	  56.7386	  9.95063	  65.97185	  66.44412
 1026	  56.78701	  10.46416	  65.5697	  66.04215
 1027	  56.9149	  10.45315	  65.66444	  66.13685
 1028	  56.61457	  10.50687	  65.83722	  66.30956
 1029	  56.9149	  10.45315	  65.66444	  66.13685
 1030	  56.74918	  10.49428	  65.92152	  66.39381
 1031	  56.61457	  10.50687	  65.83722	  66.30956
 1032	  56.92031	  10.44602	  65.64818	  66.12059
 1033	  56.80253	  10.41268	  65.5486	  66.02105
 1034	  56.91996	  9.87705	  65.68319	  66.15559
 1035	  56.80253	  10.41268	  65.5486	  66.02105
 1036	  56.80312	  9.87659	  65.58093	  66.05338
 1037	  56.91996	  9.87705	  65.68319	  66.15559
 1038	  56.61429	  9.87644	  65.8768	  66.34911
 1039	  56.60735	  9.90503	  65.88591	  66.35822
 1040	  56.73644	  9.92281	  65.96873	  66.44102
 1041	  56.79422	  9.85865	  65.59599	  66.06842
 1042	  56.91996	  9.87705	  65.68319	  66.15559
 1043	  56.80312	  9.87659	  65.58093	  66.05338
 1044	  56.59834	  10.46521	  65.86526	  66.33758
 1045	  56.60735	  10.48284	  65.85005	  66.32237
 1046	  56.73644	  10.49165	  65.93343	  66.40573
 1047	  56.79422	  10.43646	  65.56012	  66.03258
 1048	  56.92031	  10.44602	  65.64818	  66.12059
 1049	  56.78701	  10.46416	  65.5697	  66.04215
 1050	  56.56709	  9.88119	  65.87619	  66.3485
 1051	  56.59893	  9.92854	  65.89764	  66.36994
 1052	  56.6002	  9.88474	  65.89835	  66.37066
 1053	  56.57848	  9.86373	  65.85942	  66.33174
 1054	  56.61429	  9.87644	  65.8768	  66.34911
 1055	  56.75685	  9.81947	  65.5827	  66.05513
 1056	  56.61429	  9.87644	  65.8768	  66.34911
 1057	  56.78684	  9.83519	  65.60901	  66.08144
 1058	  56.75685	  9.81947	  65.5827	  66.05513
 1059	  56.75685	  9.81947	  65.5827	  66.05513
 1060	  56.78684	  9.83519	  65.60901	  66.08144
 1061	  56.80135	  9.83482	  65.58629	  66.05873
 1062	  56.80253	  10.41268	  65.5486	  66.02105
 1063	  56.77316	  10.41804	  65.52	  65.99246
 1064	  56.80312	  9.87659	  65.58093	  66.05338
 1065	  56.77316	  10.41804	  65.52	  65.99246
 1066	  56.76882	  9.87645	  65.56041	  66.03285
 1067	  56.80312	  9.87659	  65.58093	  66.05338
 1068	  56.76825	  10.45321	  65.52551	  65.99797
 1069	  56.80253	  10.41268	  65.5486	  66.02105
 1070	  56.80135	  10.45676	  65.54768	  66.02014
 1071	  56.57848	  10.51494	  65.819	  66.29134
 1072	  56.7543	  10.46195	  65.54683	  66.01929
 1073	  56.61457	  10.50687	  65.83722	  66.30956
 1074	  56.61457	  10.50687	  65.83722	  66.30956
 1075	  56.7543	  10.46195	  65.54683	  66.01929
 1076	  56.78701	  10.46416	  65.5697	  66.04215
 1077	  56.6002	  10.50668	  65.85976	  66.33208
 1078	  56.56709	  10.50313	  65.83759	  66.30992
 1079	  56.61457	  10.50687	  65.83722	  66.30956
 1080	  56.59893	  9.92854	  65.89764	  66.36994
 1081	  56.56568	  9.92466	  65.8757	  66.34802
 1082	  56.59834	  10.46521	  65.86526	  66.33758
 1083	  56.56568	  9.92466	  65.8757	  66.34802
 1084	  56.56602	  10.45936	  65.84196	  66.3143
 1085	  56.59834	  10.46521	  65.86526	  66.33758
 1086	  56.56602	  10.45936	  65.84196	  66.3143
 1087	  56.56568	  9.92466	  65.8757	  66.34802
 1088	  56.7543	  10.46195	  65.54683	  66.01929
 1089	  56.76352	  10.4157	  65.53526	  66.00772
 1090	  56.56568	  9.92466	  65.8757	  66.34802
 1091	  56.76882	  9.87645	  65.56041	  66.03285
 1092	  56.59834	  10.46521	  65.86526	  66.33758
 1093	  56.73644	  10.49165	  65.93343	  66.40573
 1094	  56.59893	  9.92854	  65.89764	  66.36994
 1095	  56.73644	  10.49165	  65.93343	  66.40573
 1096	  56.7386	  9.95063	  65.97185	  66.44412
 1097	  56.59893	  9.92854	  65.89764	  66.36994
 1098	  57.33021	  6.62757	  65.66435	  66.13675
 1099	  57.34964	  7.28103	  65.70512	  66.17752
 1100	  57.13686	  6.68168	  66.00258	  66.47484
 1101	  57.13686	  6.68168	  66.00258	  66.47484
 1102	  57.34964	  7.28103	  65.70512	  66.17752
 1103	  57.21881	  7.34691	  65.96162	  66.4339
 1104	  57.62291	  7.32829	  65.84523	  66.31756
 1105	  57.48324	  7.37249	  66.09525	  66.56747
 1106	  57.3709	  7.30435	  65.69556	  66.16795
 1107	  57.3709	  7.30435	  65.69556	  66.16795
 1108	  57.48324	  7.37249	  66.09525	  66.56747
 1109	  57.21881	  7.34691	  65.96162	  66.4339
 1110	  57.37371	  6.62557	  65.65182	  66.12422
 1111	  57.69411	  6.656	  65.84208	  66.31441
 1112	  57.39301	  7.27903	  65.69263	  66.16502
 1113	  57.69411	  6.656	  65.84208	  66.31441
 1114	  57.62291	  7.32829	  65.84523	  66.31756
 1115	  57.39301	  7.27903	  65.69263	  66.16502
 1116	  57.14762	  6.68884	  66.04733	  66.51958
 1117	  57.22591	  7.32579	  65.98495	  66.45722
 1118	  57.4832	  6.71954	  66.23927	  66.71143
 1119	  57.4832	  6.71954	  66.23927	  66.71143
 1120	  57.22591	  7.32579	  65.98495	  66.45722
 1121	  57.46957	  7.37107	  66.11076	  66.58298
 1122	  57.76052	  6.65677	  65.84688	  66.31921
 1123	  57.69411	  6.656	  65.84208	  66.31441
 1124	  57.33687	  6.61652	  65.59529	  66.06772
 1125	  57.69411	  6.656	  65.84208	  66.31441
 1126	  57.37371	  6.62557	  65.65182	  66.12422
 1127	  57.33687	  6.61652	  65.59529	  66.06772
 1128	  57.70486	  6.66316	  65.88683	  66.35915
 1129	  57.51152	  6.71727	  66.22507	  66.69724
 1130	  57.62654	  7.30734	  65.86957	  66.34188
 1131	  57.51152	  6.71727	  66.22507	  66.69724
 1132	  57.48324	  7.37249	  66.09525	  66.56747
 1133	  57.62654	  7.30734	  65.86957	  66.34188
 1134	  57.50486	  6.72831	  66.29413	  66.76627
 1135	  57.51152	  6.71727	  66.22507	  66.69724
 1136	  57.76052	  6.65677	  65.84688	  66.31921
 1137	  57.51152	  6.71727	  66.22507	  66.69724
 1138	  57.70486	  6.66316	  65.88683	  66.35915
 1139	  57.76052	  6.65677	  65.84688	  66.31921
 1140	  57.50486	  6.72831	  66.29413	  66.76627
 1141	  57.0812	  6.68807	  66.04254	  66.51479
 1142	  57.4832	  6.71954	  66.23927	  66.71143
 1143	  57.4832	  6.71954	  66.23927	  66.71143
 1144	  57.0812	  6.68807	  66.04254	  66.51479
 1145	  57.14762	  6.68884	  66.04733	  66.51958
 1146	  57.0812	  6.68807	  66.04254	  66.51479
 1147	  57.33687	  6.61652	  65.59529	  66.06772
 1148	  57.13686	  6.68168	  66.00258	  66.47484
 1149	  57.13686	  6.68168	  66.00258	  66.47484
 1150	  57.33687	  6.61652	  65.59529	  66.06772
 1151	  57.33021	  6.62757	  65.66435	  66.13675
 1152	  57.20242	  12.41591	  65.29717	  65.76973
 1153	  57.19449	  12.39593	  65.26781	  65.74039
 1154	  57.13289	  12.36679	  65.25777	  65.73035
 1155	  57.35289	  12.74197	  65.472	  65.94449
 1156	  57.30761	  12.75447	  65.55013	  66.02258
 1157	  57.32979	  12.76852	  65.638	  66.11041
 1158	  57.43911	  12.73835	  65.4494	  65.92189
 1159	  57.35289	  12.74197	  65.472	  65.94449
 1160	  57.32979	  12.76852	  65.638	  66.11041
 1161	  57.53793	  12.75979	  65.58342	  66.05586
 1162	  57.51575	  12.74574	  65.49555	  65.96803
 1163	  57.32979	  12.76852	  65.638	  66.11041
 1164	  57.51575	  12.74574	  65.49555	  65.96803
 1165	  57.43911	  12.73835	  65.4494	  65.92189
 1166	  57.32979	  12.76852	  65.638	  66.11041
 1167	  57.49265	  12.77229	  65.66154	  66.13396
 1168	  57.49265	  12.77229	  65.66154	  66.13396
 1169	  57.40643	  12.77591	  65.68416	  66.15656
 1170	  57.40643	  12.77591	  65.68416	  66.15656
 1171	  57.49265	  12.77229	  65.66154	  66.13396
 1172	  57.49265	  12.77229	  65.66154	  66.13396
 1173	  57.35289	  12.74197	  65.472	  65.94449
 1174	  57.35289	  12.74197	  65.472	  65.94449
 1175	  57.35289	  12.74197	  65.472	  65.94449
 1176	  57.35289	  12.74197	  65.472	  65.94449
 1177	  57.35289	  12.74197	  65.472	  65.94449
 1178	  57.30761	  12.75447	  65.55013	  66.02258
 1179	  57.51575	  12.74574	  65.49555	  65.96803
 1180	  57.51575	  12.74574	  65.49555	  65.96803
 1181	  57.43911	  12.73835	  65.4494	  65.92189
 1182	  57.43911	  12.73835	  65.4494	  65.92189
 1183	  57.51575	  12.74574	  65.49555	  65.96803
 1184	  57.43911	  12.73835	  65.4494	  65.92189
 1185	  57.53793	  12.75979	  65.58342	  66.05586
 1186	  57.53793	  12.75979	  65.58342	  66.05586
 1187	  57.51575	  12.74574	  65.49555	  65.96803
 1188	  57.51575	  12.74574	  65.49555	  65.96803
 1189	  57.53793	  12.75979	  65.58342	  66.05586
 1190	  57.51575	  12.74574	  65.49555	  65.96803
 1191	  57.49265	  12.77229	  65.66154	  66.13396
 1192	  57.49265	  12.77229	  65.66154	  66.13396
 1193	  57.53793	  12.75979	  65.58342	  66.05586
 1194	  57.53793	  12.75979	  65.58342	  66.05586
 1195	  57.49265	  12.77229	  65.66154	  66.13396
 1196	  57.53793	  12.75979	  65.58342	  66.05586
 1197	  57.43911	  12.73835	  65.4494	  65.92189
 1198	  57.43911	  12.73835	  65.4494	  65.92189
 1199	  57.35289	  12.74197	  65.472	  65.94449
 1200	  57.35289	  12.74197	  65.472	  65.94449
 1201	  57.43911	  12.73835	  65.4494	  65.92189
 1202	  57.35289	  12.74197	  65.472	  65.94449
 1203	  57.43911	  12.73835	  65.4494	  65.92189
 1204	  57.43911	  12.73835	  65.4494	  65.92189
 1205	  57.51575	  12.74574	  65.49555	  65.96803
 1206	  57.51575	  12.74574	  65.49555	  65.96803
 1207	  57.43911	  12.73835	  65.4494	  65.92189
 1208	  57.51575	  12.74574	  65.49555	  65.96803
 1209	  57.51575	  12.74574	  65.49555	  65.96803
 1210	  57.51575	  12.74574	  65.49555	  65.96803
 1211	  57.53793	  12.75979	  65.58342	  66.05586
 1212	  57.53793	  12.75979	  65.58342	  66.05586
 1213	  57.51575	  12.74574	  65.49555	  65.96803
 1214	  57.53793	  12.75979	  65.58342	  66.05586
 1215	  57.53793	  12.75979	  65.58342	  66.05586
 1216	  57.53793	  12.75979	  65.58342	  66.05586
 1217	  57.49265	  12.77229	  65.66154	  66.13396
 1218	  57.49265	  12.77229	  65.66154	  66.13396
 1219	  57.53793	  12.75979	  65.58342	  66.05586
 1220	  57.49265	  12.77229	  65.66154	  66.13396
 1221	  57.35289	  12.74197	  65.472	  65.94449
 1222	  57.35289	  12.74197	  65.472	  65.94449
 1223	  57.43911	  12.73835	  65.4494	  65.92189
 1224	  57.43911	  12.73835	  65.4494	  65.92189
 1225	  57.35289	  12.74197	  65.472	  65.94449
 1226	  57.43911	  12.73835	  65.4494	  65.92189
 1227	  57.43913	  12.97465	  65.43474	  65.90724
 1228	  57.43911	  12.73835	  65.4494	  65.92189
 1229	  57.51575	  12.74574	  65.49555	  65.96803
 1230	  57.51578	  12.98203	  65.4809	  65.95338
 1231	  57.51575	  12.74574	  65.49555	  65.96803
 1232	  57.53793	  12.75979	  65.58342	  66.05586
 1233	  57.49267	  13.00859	  65.6469	  66.11931
 1234	  57.53793	  12.75979	  65.58342	  66.05586
 1235	  57.49265	  12.77229	  65.66154	  66.13396
 1236	  57.40643	  12.77591	  65.68416	  66.15656
 1237	  57.40646	  13.01221	  65.66949	  66.14191
 1238	  57.49265	  12.77229	  65.66154	  66.13396
 1239	  57.35289	  12.74197	  65.472	  65.94449
 1240	  57.35291	  12.97827	  65.45735	  65.92984
 1241	  57.30761	  12.75447	  65.55013	  66.02258
 1242	  57.35291	  12.97827	  65.45735	  65.92984
 1243	  57.35289	  12.74197	  65.472	  65.94449
 1244	  57.43911	  12.73835	  65.4494	  65.92189
 1245	  64.92736	  14.52798	  74.0274	  74.49632
 1246	  64.92735	  14.28467	  74.0425	  74.5114
 1247	  64.99375	  14.28188	  74.02509	  74.49399
 1248	  64.89248	  14.53761	  74.08759	  74.55646
 1249	  64.89246	  14.2943	  74.10268	  74.57155
 1250	  64.92735	  14.28467	  74.0425	  74.5114
 1251	  64.96858	  14.31081	  74.20592	  74.67474
 1252	  64.96861	  14.55412	  74.19083	  74.65966
 1253	  65.035	  14.30803	  74.18851	  74.65733
 1254	  65.035	  14.30803	  74.18851	  74.65733
 1255	  65.03501	  14.55134	  74.17342	  74.64226
 1256	  65.06988	  14.2984	  74.12833	  74.59718
 1257	  65.05281	  14.53088	  74.04555	  74.51445
 1258	  65.0528	  14.28757	  74.06064	  74.52953
 1259	  65.06988	  14.2984	  74.12833	  74.59718
 1260	  64.99377	  14.52519	  74.00999	  74.47891
 1261	  64.99375	  14.28188	  74.02509	  74.49399
 1262	  65.0528	  14.28757	  74.06064	  74.52953
 1263	  64.92735	  14.28467	  74.0425	  74.5114
 1264	  64.92735	  14.28467	  74.0425	  74.5114
 1265	  64.99375	  14.28188	  74.02509	  74.49399
 1266	  64.99375	  14.28188	  74.02509	  74.49399
 1267	  64.92735	  14.28467	  74.0425	  74.5114
 1268	  64.99375	  14.28188	  74.02509	  74.49399
 1269	  65.06988	  14.2984	  74.12833	  74.59718
 1270	  65.06988	  14.2984	  74.12833	  74.59718
 1271	  65.035	  14.30803	  74.18851	  74.65733
 1272	  65.035	  14.30803	  74.18851	  74.65733
 1273	  65.06988	  14.2984	  74.12833	  74.59718
 1274	  65.035	  14.30803	  74.18851	  74.65733
 1275	  65.0528	  14.28757	  74.06064	  74.52953
 1276	  65.0528	  14.28757	  74.06064	  74.52953
 1277	  65.06988	  14.2984	  74.12833	  74.59718
 1278	  65.06988	  14.2984	  74.12833	  74.59718
 1279	  65.0528	  14.28757	  74.06064	  74.52953
 1280	  65.06988	  14.2984	  74.12833	  74.59718
 1281	  64.99375	  14.28188	  74.02509	  74.49399
 1282	  64.99375	  14.28188	  74.02509	  74.49399
 1283	  65.0528	  14.28757	  74.06064	  74.52953
 1284	  65.0528	  14.28757	  74.06064	  74.52953
 1285	  64.99375	  14.28188	  74.02509	  74.49399
 1286	  65.0528	  14.28757	  74.06064	  74.52953
 1287	  64.99375	  14.28188	  74.02509	  74.49399
 1288	  64.99375	  14.28188	  74.02509	  74.49399
 1289	  64.92735	  14.28467	  74.0425	  74.5114
 1290	  64.92735	  14.28467	  74.0425	  74.5114
 1291	  64.99375	  14.28188	  74.02509	  74.49399
 1292	  64.92735	  14.28467	  74.0425	  74.5114
 1293	  65.035	  14.30803	  74.18851	  74.65733
 1294	  65.035	  14.30803	  74.18851	  74.65733
 1295	  65.06988	  14.2984	  74.12833	  74.59718
 1296	  65.06988	  14.2984	  74.12833	  74.59718
 1297	  65.035	  14.30803	  74.18851	  74.65733
 1298	  65.06988	  14.2984	  74.12833	  74.59718
 1299	  65.06988	  14.2984	  74.12833	  74.59718
 1300	  65.06988	  14.2984	  74.12833	  74.59718
 1301	  65.0528	  14.28757	  74.06064	  74.52953
 1302	  65.0528	  14.28757	  74.06064	  74.52953
 1303	  65.06988	  14.2984	  74.12833	  74.59718
 1304	  65.0528	  14.28757	  74.06064	  74.52953
 1305	  65.0528	  14.28757	  74.06064	  74.52953
 1306	  65.0528	  14.28757	  74.06064	  74.52953
 1307	  64.99375	  14.28188	  74.02509	  74.49399
 1308	  64.99375	  14.28188	  74.02509	  74.49399
 1309	  65.0528	  14.28757	  74.06064	  74.52953
 1310	  64.99375	  14.28188	  74.02509	  74.49399
 1311	  64.92735	  14.28467	  74.0425	  74.5114
 1312	  64.92735	  14.28467	  74.0425	  74.5114
 1313	  64.92735	  14.28467	  74.0425	  74.5114
 1314	  64.92735	  14.28467	  74.0425	  74.5114
 1315	  64.92735	  14.28467	  74.0425	  74.5114
 1316	  64.89246	  14.2943	  74.10268	  74.57155
 1317	  65.035	  14.30803	  74.18851	  74.65733
 1318	  65.035	  14.30803	  74.18851	  74.65733
 1319	  64.96858	  14.31081	  74.20592	  74.67474
 1320	  64.96858	  14.31081	  74.20592	  74.67474
 1321	  65.035	  14.30803	  74.18851	  74.65733
 1322	  65.035	  14.30803	  74.18851	  74.65733
 1323	  65.0528	  14.28757	  74.06064	  74.52953
 1324	  64.99375	  14.28188	  74.02509	  74.49399
 1325	  64.90955	  14.30512	  74.17036	  74.63921
 1326	  65.06988	  14.2984	  74.12833	  74.59718
 1327	  65.0528	  14.28757	  74.06064	  74.52953
 1328	  64.90955	  14.30512	  74.17036	  74.63921
 1329	  64.99375	  14.28188	  74.02509	  74.49399
 1330	  64.92735	  14.28467	  74.0425	  74.5114
 1331	  64.90955	  14.30512	  74.17036	  74.63921
 1332	  65.035	  14.30803	  74.18851	  74.65733
 1333	  65.06988	  14.2984	  74.12833	  74.59718
 1334	  64.90955	  14.30512	  74.17036	  74.63921
 1335	  64.92735	  14.28467	  74.0425	  74.5114
 1336	  64.89246	  14.2943	  74.10268	  74.57155
 1337	  64.90955	  14.30512	  74.17036	  74.63921
 1338	  64.96858	  14.31081	  74.20592	  74.67474
 1339	  65.035	  14.30803	  74.18851	  74.65733
 1340	  64.90955	  14.30512	  74.17036	  74.63921
 1341	  64.783	  8.01327	  74.39326	  74.86201
 1342	  64.84373	  8.70817	  74.38608	  74.85484
 1343	  64.76263	  8.04167	  74.57077	  75.03945
 1344	  64.86125	  8.0641	  74.71098	  75.17961
 1345	  64.89742	  8.74305	  74.60411	  75.07278
 1346	  65.0247	  8.06713	  74.72997	  75.19858
 1347	  65.06301	  8.05562	  74.86856	  75.33711
 1348	  65.19535	  8.05194	  74.63498	  75.10362
 1349	  65.32626	  7.98195	  74.40804	  74.87679
 1350	  65.19044	  8.02121	  74.44292	  74.91164
 1351	  65.17004	  8.04957	  74.62013	  75.08879
 1352	  65.12844	  8.70979	  74.41988	  74.88863
 1353	  65.06301	  8.08897	  74.86649	  75.33504
 1354	  64.84617	  8.06837	  74.73772	  75.20631
 1355	  65.0247	  8.06713	  74.72997	  75.19858
 1356	  65.0918	  7.99874	  74.30241	  74.77119
 1357	  65.05563	  8.6982	  74.32374	  74.79252
 1358	  64.92161	  7.99622	  74.28664	  74.75543
 1359	  64.93453	  15.45027	  73.98006	  74.44899
 1360	  64.9339	  8.69928	  74.39814	  74.86688
 1361	  64.99223	  8.69684	  74.38285	  74.85161
 1362	  64.9339	  8.69928	  74.39814	  74.86688
 1363	  64.90448	  15.42903	  74.03396	  74.50286
 1364	  64.91355	  8.7049	  74.43324	  74.90198
 1365	  64.97025	  15.46241	  74.12208	  74.59094
 1366	  65.02844	  8.7198	  74.52636	  74.99506
 1367	  64.97012	  8.72224	  74.54165	  75.01034
 1368	  65.02844	  8.7198	  74.52636	  74.99506
 1369	  65.02783	  15.47055	  74.10645	  74.57532
 1370	  65.05907	  8.71134	  74.47351	  74.94223
 1371	  65.04318	  15.44702	  73.99606	  74.46498
 1372	  65.04408	  8.70183	  74.41407	  74.88281
