 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 674	  54.21484	  25.68811	  97.48524	  97.94432
 675	  54.23923	  25.67856	  97.42553	  97.88464
 676	  54.2579	  25.78511	  97.49117	  97.95026
 676	  54.2579	  25.78511	  97.49117	  97.95026
 675	  54.23923	  25.67856	  97.42553	  97.88464
 677	  54.27782	  25.77732	  97.44244	  97.90154
 678	  54.2579	  25.78511	  97.49117	  97.95026
 679	  54.27782	  25.77732	  97.44244	  97.90154
 680	  54.31402	  25.86056	  97.50208	  97.96117
 680	  54.31402	  25.86056	  97.50208	  97.96117
 679	  54.27782	  25.77732	  97.44244	  97.90154
 681	  54.32809	  25.85505	  97.46761	  97.92671
 682	  54.40855	  26.3737	  97.49651	  97.95558
 683	  54.41956	  26.3706	  97.47716	  97.93625
 684	  54.44947	  26.39442	  97.50659	  97.96567
 685	  54.40214	  24.89468	  97.55076	  98.00981
 686	  54.39145	  24.89694	  97.5649	  98.02394
 687	  54.44947	  24.88678	  97.60017	  98.0592
 688	  54.39145	  24.89694	  97.5649	  98.02394
 689	  54.40214	  24.89468	  97.55076	  98.00981
 690	  54.33737	  24.9377	  97.53009	  97.98915
 690	  54.33737	  24.9377	  97.53009	  97.98915
 689	  54.40214	  24.89468	  97.55076	  98.00981
 691	  54.35802	  24.93333	  97.50277	  97.96184
 692	  54.33737	  24.9377	  97.53009	  97.98915
 693	  54.35802	  24.93333	  97.50277	  97.96184
 694	  54.29094	  25.00629	  97.49812	  97.9572
 694	  54.29094	  25.00629	  97.49812	  97.9572
 693	  54.35802	  24.93333	  97.50277	  97.96184
 695	  54.32013	  25.0001	  97.45949	  97.91858
 696	  54.29094	  25.00629	  97.49812	  97.9572
 697	  54.32013	  25.0001	  97.45949	  97.91858
 698	  54.25531	  25.09802	  97.47117	  97.93025
 698	  54.25531	  25.09802	  97.47117	  97.93025
 697	  54.32013	  25.0001	  97.45949	  97.91858
 699	  54.29107	  25.09045	  97.42385	  97.88297
 700	  54.25531	  25.09802	  97.47117	  97.93025
 701	  54.29107	  25.09045	  97.42385	  97.88297
 702	  54.23291	  25.20666	  97.45104	  97.91014
 702	  54.23291	  25.20666	  97.45104	  97.91014
 701	  54.29107	  25.09045	  97.42385	  97.88297
 703	  54.27278	  25.19821	  97.39828	  97.85739
 704	  54.23291	  25.20666	  97.45104	  97.91014
 705	  54.27278	  25.19821	  97.39828	  97.85739
 706	  54.22526	  25.32479	  97.43916	  97.89825
 706	  54.22526	  25.32479	  97.43916	  97.89825
 705	  54.27278	  25.19821	  97.39828	  97.85739
 707	  54.26656	  25.31604	  97.38452	  97.84364
 708	  54.20671	  25.44588	  97.42056	  97.87967
 709	  54.25142	  25.43642	  97.3614	  97.82054
 710	  54.21498	  25.56552	  97.41808	  97.87718
 710	  54.21498	  25.56552	  97.41808	  97.87718
 709	  54.25142	  25.43642	  97.3614	  97.82054
 711	  54.25816	  25.55638	  97.36093	  97.82007
 712	  54.21498	  25.56552	  97.41808	  97.87718
 713	  54.25816	  25.55638	  97.36093	  97.82007
 714	  54.23923	  25.67856	  97.42553	  97.88464
 714	  54.23923	  25.67856	  97.42553	  97.88464
 713	  54.25816	  25.55638	  97.36093	  97.82007
 715	  54.27795	  25.67037	  97.37431	  97.83344
 716	  54.23923	  25.67856	  97.42553	  97.88464
 717	  54.27795	  25.67037	  97.37431	  97.83344
 718	  54.27782	  25.77732	  97.44244	  97.90154
 718	  54.27782	  25.77732	  97.44244	  97.90154
 717	  54.27795	  25.67037	  97.37431	  97.83344
 719	  54.30943	  25.77062	  97.4006	  97.85971
 720	  54.27782	  25.77732	  97.44244	  97.90154
 721	  54.30943	  25.77062	  97.4006	  97.85971
 722	  54.32809	  25.85505	  97.46761	  97.92671
 722	  54.32809	  25.85505	  97.46761	  97.92671
 721	  54.30943	  25.77062	  97.4006	  97.85971
 723	  54.35045	  25.85032	  97.43804	  97.89714
 724	  54.32809	  25.85505	  97.46761	  97.92671
 725	  54.35045	  25.85032	  97.43804	  97.89714
 726	  54.41956	  25.90182	  97.50626	  97.96533
 725	  54.35045	  25.85032	  97.43804	  97.89714
 727	  54.37955	  25.84669	  97.41537	  97.87448
 728	  54.41956	  25.90182	  97.50626	  97.96533
 728	  54.41956	  25.90182	  97.50626	  97.96533
 727	  54.37955	  25.84669	  97.41537	  97.87448
 729	  54.43858	  25.90004	  97.49511	  97.95418
 730	  54.35755	  25.04712	  97.75341	  98.21239
 731	  54.31965	  25.04236	  97.72365	  98.18263
 732	  54.33689	  25.14804	  97.78382	  98.24278
 732	  54.33689	  25.14804	  97.78382	  98.24278
 731	  54.31965	  25.04236	  97.72365	  98.18263
 733	  54.29047	  25.14221	  97.74738	  98.20636
 734	  54.35755	  25.04712	  97.75341	  98.21239
 735	  54.35767	  24.96321	  97.68957	  98.14856
 731	  54.31965	  25.04236	  97.72365	  98.18263
 736	  54.38448	  24.96658	  97.7106	  98.16959
 735	  54.35767	  24.96321	  97.68957	  98.14856
 734	  54.35755	  25.04712	  97.75341	  98.21239
 737	  54.38448	  24.96658	  97.7106	  98.16959
 738	  54.40195	  24.91014	  97.64745	  98.10646
 735	  54.35767	  24.96321	  97.68957	  98.14856
 739	  54.41583	  24.91188	  97.65834	  98.11736
 738	  54.40195	  24.91014	  97.64745	  98.10646
 737	  54.38448	  24.96658	  97.7106	  98.16959
 740	  54.41605	  24.89294	  97.53992	  97.99898
 741	  54.40214	  24.89468	  97.55076	  98.00981
 742	  54.44947	  24.88678	  97.60017	  98.0592
 743	  54.40214	  24.89468	  97.55076	  98.00981
 744	  54.41605	  24.89294	  97.53992	  97.99898
 745	  54.35802	  24.93333	  97.50277	  97.96184
 745	  54.35802	  24.93333	  97.50277	  97.96184
 744	  54.41605	  24.89294	  97.53992	  97.99898
 746	  54.38489	  24.92998	  97.48183	  97.94092
 747	  54.35802	  24.93333	  97.50277	  97.96184
 748	  54.38489	  24.92998	  97.48183	  97.94092
 749	  54.32013	  25.0001	  97.45949	  97.91858
 749	  54.32013	  25.0001	  97.45949	  97.91858
 748	  54.38489	  24.92998	  97.48183	  97.94092
 750	  54.35815	  24.99537	  97.42988	  97.88898
 751	  54.32013	  25.0001	  97.45949	  97.91858
 752	  54.35815	  24.99537	  97.42988	  97.88898
 753	  54.29107	  25.09045	  97.42385	  97.88297
 753	  54.29107	  25.09045	  97.42385	  97.88297
 752	  54.35815	  24.99537	  97.42988	  97.88898
 754	  54.33762	  25.08465	  97.38757	  97.84669
 755	  54.29107	  25.09045	  97.42385	  97.88297
 756	  54.33762	  25.08465	  97.38757	  97.84669
 757	  54.27278	  25.19821	  97.39828	  97.85739
 757	  54.27278	  25.19821	  97.39828	  97.85739
 756	  54.33762	  25.08465	  97.38757	  97.84669
 758	  54.32471	  25.19174	  97.35783	  97.81697
 759	  54.27278	  25.19821	  97.39828	  97.85739
 760	  54.32471	  25.19174	  97.35783	  97.81697
 761	  54.26656	  25.31604	  97.38452	  97.84364
 761	  54.26656	  25.31604	  97.38452	  97.84364
 760	  54.32471	  25.19174	  97.35783	  97.81697
 762	  54.32031	  25.30935	  97.34265	  97.80179
 763	  54.25142	  25.43642	  97.3614	  97.82054
 764	  54.30961	  25.42917	  97.31606	  97.77522
 765	  54.25816	  25.55638	  97.36093	  97.82007
 765	  54.25816	  25.55638	  97.36093	  97.82007
 764	  54.30961	  25.42917	  97.31606	  97.77522
 766	  54.31438	  25.54937	  97.31713	  97.77629
 766	  54.31438	  25.54937	  97.31713	  97.77629
 767	  54.37981	  25.54498	  97.28966	  97.74883
 768	  54.32835	  25.66409	  97.33504	  97.79419
 768	  54.32835	  25.66409	  97.33504	  97.79419
 767	  54.37981	  25.54498	  97.28966	  97.74883
 769	  54.38702	  25.66015	  97.3104	  97.76956
 770	  54.25816	  25.55638	  97.36093	  97.82007
 771	  54.31438	  25.54937	  97.31713	  97.77629
 772	  54.27795	  25.67037	  97.37431	  97.83344
 772	  54.27795	  25.67037	  97.37431	  97.83344
 771	  54.31438	  25.54937	  97.31713	  97.77629
 773	  54.32835	  25.66409	  97.33504	  97.79419
 774	  54.27795	  25.67037	  97.37431	  97.83344
 775	  54.32835	  25.66409	  97.33504	  97.79419
 776	  54.30943	  25.77062	  97.4006	  97.85971
 776	  54.30943	  25.77062	  97.4006	  97.85971
 775	  54.32835	  25.66409	  97.33504	  97.79419
 777	  54.35058	  25.76549	  97.36854	  97.82767
 778	  54.30943	  25.77062	  97.4006	  97.85971
 779	  54.35058	  25.76549	  97.36854	  97.82767
 780	  54.35045	  25.85032	  97.43804	  97.89714
 780	  54.35045	  25.85032	  97.43804	  97.89714
 779	  54.35058	  25.76549	  97.36854	  97.82767
 781	  54.37955	  25.84669	  97.41537	  97.87448
 782	  54.41956	  26.3706	  97.47716	  97.93625
 783	  54.43858	  26.36882	  97.46601	  97.92509
 784	  54.44947	  26.39442	  97.50659	  97.96567
 785	  54.43224	  24.89186	  97.53313	  97.99219
 786	  54.41605	  24.89294	  97.53992	  97.99898
 787	  54.44947	  24.88678	  97.60017	  98.0592
 788	  54.41605	  24.89294	  97.53992	  97.99898
 789	  54.43224	  24.89186	  97.53313	  97.99219
 790	  54.38489	  24.92998	  97.48183	  97.94092
 790	  54.38489	  24.92998	  97.48183	  97.94092
 789	  54.43224	  24.89186	  97.53313	  97.99219
 791	  54.41618	  24.92788	  97.4687	  97.9278
 792	  54.38489	  24.92998	  97.48183	  97.94092
 793	  54.41618	  24.92788	  97.4687	  97.9278
 794	  54.35815	  24.99537	  97.42988	  97.88898
 794	  54.35815	  24.99537	  97.42988	  97.88898
 793	  54.41618	  24.92788	  97.4687	  97.9278
 795	  54.40237	  24.9924	  97.41129	  97.87041
 796	  54.35815	  24.99537	  97.42988	  97.88898
 797	  54.40237	  24.9924	  97.41129	  97.87041
 798	  54.33762	  25.08465	  97.38757	  97.84669
 798	  54.33762	  25.08465	  97.38757	  97.84669
 797	  54.40237	  24.9924	  97.41129	  97.87041
 799	  54.3918	  25.08101	  97.36481	  97.82396
 800	  54.33762	  25.08465	  97.38757	  97.84669
 801	  54.3918	  25.08101	  97.36481	  97.82396
 802	  54.32471	  25.19174	  97.35783	  97.81697
 802	  54.32471	  25.19174	  97.35783	  97.81697
 801	  54.3918	  25.08101	  97.36481	  97.82396
 803	  54.38513	  25.18769	  97.33245	  97.7916
 804	  54.32471	  25.19174	  97.35783	  97.81697
 805	  54.38513	  25.18769	  97.33245	  97.7916
 806	  54.32031	  25.30935	  97.34265	  97.80179
 806	  54.32031	  25.30935	  97.34265	  97.80179
 805	  54.38513	  25.18769	  97.33245	  97.7916
 807	  54.38287	  25.30515	  97.31638	  97.77553
 808	  54.30961	  25.42917	  97.31606	  97.77522
 809	  54.37735	  25.42462	  97.28761	  97.74678
 810	  54.31438	  25.54937	  97.31713	  97.77629
 810	  54.31438	  25.54937	  97.31713	  97.77629
 809	  54.37735	  25.42462	  97.28761	  97.74678
 811	  54.37981	  25.54498	  97.28966	  97.74883
 812	  54.32835	  25.66409	  97.33504	  97.79419
 813	  54.38702	  25.66015	  97.3104	  97.76956
 814	  54.35058	  25.76549	  97.36854	  97.82767
 814	  54.35058	  25.76549	  97.36854	  97.82767
 813	  54.38702	  25.66015	  97.3104	  97.76956
 815	  54.39848	  25.76228	  97.34843	  97.80757
 816	  54.35058	  25.76549	  97.36854	  97.82767
 817	  54.39848	  25.76228	  97.34843	  97.80757
 818	  54.37955	  25.84669	  97.41537	  97.87448
 818	  54.37955	  25.84669	  97.41537	  97.87448
 817	  54.39848	  25.76228	  97.34843	  97.80757
 819	  54.41341	  25.84441	  97.40115	  97.86026
 820	  54.37955	  25.84669	  97.41537	  97.87448
 821	  54.41341	  25.84441	  97.40115	  97.86026
 822	  54.43858	  25.90004	  97.49511	  97.95418
 821	  54.41341	  25.84441	  97.40115	  97.86026
 823	  54.44974	  25.84365	  97.39634	  97.85545
 824	  54.43858	  25.90004	  97.49511	  97.95418
 824	  54.43858	  25.90004	  97.49511	  97.95418
 823	  54.44974	  25.84365	  97.39634	  97.85545
 825	  54.46053	  25.90005	  97.49516	  97.95422
 826	  54.4496	  24.89149	  97.53082	  97.98988
 827	  54.43224	  24.89186	  97.53313	  97.99219
 828	  54.44947	  24.88678	  97.60017	  98.0592
 829	  54.43224	  24.89186	  97.53313	  97.99219
 830	  54.4496	  24.89149	  97.53082	  97.98988
 831	  54.41618	  24.92788	  97.4687	  97.9278
 831	  54.41618	  24.92788	  97.4687	  97.9278
 830	  54.4496	  24.89149	  97.53082	  97.98988
 832	  54.44972	  24.92717	  97.46426	  97.92336
 833	  54.41618	  24.92788	  97.4687	  97.9278
 834	  54.44972	  24.92717	  97.46426	  97.92336
 835	  54.40237	  24.9924	  97.41129	  97.87041
 835	  54.40237	  24.9924	  97.41129	  97.87041
 834	  54.44972	  24.92717	  97.46426	  97.92336
 836	  54.44982	  24.99139	  97.40502	  97.86414
 837	  54.40237	  24.9924	  97.41129	  97.87041
 838	  54.44982	  24.99139	  97.40502	  97.86414
 839	  54.3918	  25.08101	  97.36481	  97.82396
 839	  54.3918	  25.08101	  97.36481	  97.82396
 838	  54.44982	  24.99139	  97.40502	  97.86414
 840	  54.44989	  25.07978	  97.35715	  97.81628
 841	  54.3918	  25.08101	  97.36481	  97.82396
 842	  54.44989	  25.07978	  97.35715	  97.81628
 843	  54.38513	  25.18769	  97.33245	  97.7916
 843	  54.38513	  25.18769	  97.33245	  97.7916
 842	  54.44989	  25.07978	  97.35715	  97.81628
 844	  54.44994	  25.18631	  97.32388	  97.78302
 845	  54.38513	  25.18769	  97.33245	  97.7916
 846	  54.44994	  25.18631	  97.32388	  97.78302
 847	  54.38287	  25.30515	  97.31638	  97.77553
 847	  54.38287	  25.30515	  97.31638	  97.77553
 846	  54.44994	  25.18631	  97.32388	  97.78302
 848	  54.44997	  25.30372	  97.3075	  97.76665
 849	  54.37735	  25.42462	  97.28761	  97.74678
 850	  54.45	  25.42308	  97.27801	  97.73717
 851	  54.37981	  25.54498	  97.28966	  97.74883
 851	  54.37981	  25.54498	  97.28966	  97.74883
 850	  54.45	  25.42308	  97.27801	  97.73717
 852	  54.44999	  25.54349	  97.28038	  97.73955
 853	  54.37981	  25.54498	  97.28966	  97.74883
 854	  54.44999	  25.54349	  97.28038	  97.73955
 855	  54.38702	  25.66015	  97.3104	  97.76956
 855	  54.38702	  25.66015	  97.3104	  97.76956
 854	  54.44999	  25.54349	  97.28038	  97.73955
 856	  54.44993	  25.65881	  97.30208	  97.76125
 857	  54.38702	  25.66015	  97.3104	  97.76956
 858	  54.44993	  25.65881	  97.30208	  97.76125
 859	  54.39848	  25.76228	  97.34843	  97.80757
 859	  54.39848	  25.76228	  97.34843	  97.80757
 858	  54.44993	  25.65881	  97.30208	  97.76125
 860	  54.44985	  25.76119	  97.34163	  97.80077
 861	  54.39848	  25.76228	  97.34843	  97.80757
 862	  54.44985	  25.76119	  97.34163	  97.80077
 863	  54.41341	  25.84441	  97.40115	  97.86026
 863	  54.41341	  25.84441	  97.40115	  97.86026
 862	  54.44985	  25.76119	  97.34163	  97.80077
 864	  54.44974	  25.84365	  97.39634	  97.85545
 865	  54.43858	  26.36882	  97.46601	  97.92509
 866	  54.46053	  26.36883	  97.46606	  97.92514
 867	  54.44947	  26.39442	  97.50659	  97.96567
 868	  54.46696	  24.89186	  97.53319	  97.99225
 869	  54.4496	  24.89149	  97.53082	  97.98988
 870	  54.44947	  24.88678	  97.60017	  98.0592
 871	  54.4496	  24.89149	  97.53082	  97.98988
 872	  54.46696	  24.89186	  97.53319	  97.99225
 873	  54.44972	  24.92717	  97.46426	  97.92336
 873	  54.44972	  24.92717	  97.46426	  97.92336
 872	  54.46696	  24.89186	  97.53319	  97.99225
 874	  54.48325	  24.9279	  97.46883	  97.92792
 875	  54.44972	  24.92717	  97.46426	  97.92336
 876	  54.48325	  24.9279	  97.46883	  97.92792
 877	  54.44982	  24.99139	  97.40502	  97.86414
 877	  54.44982	  24.99139	  97.40502	  97.86414
 876	  54.48325	  24.9279	  97.46883	  97.92792
 878	  54.49724	  24.99243	  97.41148	  97.87059
 879	  54.44982	  24.99139	  97.40502	  97.86414
 880	  54.49724	  24.99243	  97.41148	  97.87059
 881	  54.44989	  25.07978	  97.35715	  97.81628
 881	  54.44989	  25.07978	  97.35715	  97.81628
 880	  54.49724	  24.99243	  97.41148	  97.87059
 882	  54.50797	  25.08105	  97.36505	  97.82419
 883	  54.44989	  25.07978	  97.35715	  97.81628
 884	  54.50797	  25.08105	  97.36505	  97.82419
 885	  54.44994	  25.18631	  97.32388	  97.78302
 885	  54.44994	  25.18631	  97.32388	  97.78302
 884	  54.50797	  25.08105	  97.36505	  97.82419
 886	  54.51472	  25.18772	  97.3327	  97.79184
 887	  54.44994	  25.18631	  97.32388	  97.78302
 888	  54.51472	  25.18772	  97.3327	  97.79184
 889	  54.44997	  25.30372	  97.3075	  97.76665
 889	  54.44997	  25.30372	  97.3075	  97.76665
 888	  54.51472	  25.18772	  97.3327	  97.79184
 890	  54.51702	  25.30518	  97.31663	  97.77579
 891	  54.45	  25.42308	  97.27801	  97.73717
 892	  54.52262	  25.42466	  97.28789	  97.74706
 893	  54.44999	  25.54349	  97.28038	  97.73955
 893	  54.44999	  25.54349	  97.28038	  97.73955
 892	  54.52262	  25.42466	  97.28789	  97.74706
 894	  54.52012	  25.54502	  97.28992	  97.74908
 895	  54.44999	  25.54349	  97.28038	  97.73955
 896	  54.52012	  25.54502	  97.28992	  97.74908
 897	  54.44993	  25.65881	  97.30208	  97.76125
 897	  54.44993	  25.65881	  97.30208	  97.76125
 896	  54.52012	  25.54502	  97.28992	  97.74908
 898	  54.51282	  25.66018	  97.31063	  97.76979
 899	  54.44993	  25.65881	  97.30208	  97.76125
 900	  54.51282	  25.66018	  97.31063	  97.76979
 901	  54.44985	  25.76119	  97.34163	  97.80077
 901	  54.44985	  25.76119	  97.34163	  97.80077
 900	  54.51282	  25.66018	  97.31063	  97.76979
 902	  54.5012	  25.76231	  97.34863	  97.80777
 903	  54.44985	  25.76119	  97.34163	  97.80077
 904	  54.5012	  25.76231	  97.34863	  97.80777
 905	  54.44974	  25.84365	  97.39634	  97.85545
 905	  54.44974	  25.84365	  97.39634	  97.85545
 904	  54.5012	  25.76231	  97.34863	  97.80777
 906	  54.48605	  25.84443	  97.40128	  97.8604
 907	  54.44974	  25.84365	  97.39634	  97.85545
 908	  54.48605	  25.84443	  97.40128	  97.8604
 909	  54.46053	  25.90005	  97.49516	  97.95422
 908	  54.48605	  25.84443	  97.40128	  97.8604
 910	  54.51986	  25.84673	  97.41563	  97.87474
 911	  54.46053	  25.90005	  97.49516	  97.95422
 911	  54.46053	  25.90005	  97.49516	  97.95422
 910	  54.51986	  25.84673	  97.41563	  97.87474
 912	  54.47951	  25.90184	  97.50636	  97.96544
 913	  54.48313	  24.89296	  97.54005	  97.99911
 914	  54.46696	  24.89186	  97.53319	  97.99225
 915	  54.44947	  24.88678	  97.60017	  98.0592
 916	  54.46696	  24.89186	  97.53319	  97.99225
 917	  54.48313	  24.89296	  97.54005	  97.99911
 918	  54.48325	  24.9279	  97.46883	  97.92792
 918	  54.48325	  24.9279	  97.46883	  97.92792
 917	  54.48313	  24.89296	  97.54005	  97.99911
 919	  54.51448	  24.93002	  97.48208	  97.94116
 920	  54.48325	  24.9279	  97.46883	  97.92792
 921	  54.51448	  24.93002	  97.48208	  97.94116
 922	  54.49724	  24.99243	  97.41148	  97.87059
 922	  54.49724	  24.99243	  97.41148	  97.87059
 921	  54.51448	  24.93002	  97.48208	  97.94116
 923	  54.54141	  24.99542	  97.43022	  97.88933
 924	  54.49724	  24.99243	  97.41148	  97.87059
 925	  54.54141	  24.99542	  97.43022	  97.88933
 926	  54.50797	  25.08105	  97.36505	  97.82419
 926	  54.50797	  25.08105	  97.36505	  97.82419
 925	  54.54141	  24.99542	  97.43022	  97.88933
 927	  54.56207	  25.08472	  97.388	  97.84712
 928	  54.50797	  25.08105	  97.36505	  97.82419
 929	  54.56207	  25.08472	  97.388	  97.84712
 930	  54.51472	  25.18772	  97.3327	  97.79184
 930	  54.51472	  25.18772	  97.3327	  97.79184
 929	  54.56207	  25.08472	  97.388	  97.84712
 931	  54.57505	  25.19182	  97.35831	  97.81744
 932	  54.51472	  25.18772	  97.3327	  97.79184
 933	  54.57505	  25.19182	  97.35831	  97.81744
 934	  54.51702	  25.30518	  97.31663	  97.77579
 934	  54.51702	  25.30518	  97.31663	  97.77579
 933	  54.57505	  25.19182	  97.35831	  97.81744
 935	  54.57948	  25.30942	  97.34313	  97.80228
 936	  54.52262	  25.42466	  97.28789	  97.74706
 937	  54.59024	  25.42925	  97.3166	  97.77576
 938	  54.52012	  25.54502	  97.28992	  97.74908
 938	  54.52012	  25.54502	  97.28992	  97.74908
 937	  54.59024	  25.42925	  97.3166	  97.77576
 939	  54.58546	  25.54945	  97.31766	  97.77681
 940	  54.52012	  25.54502	  97.28992	  97.74908
 941	  54.58546	  25.54945	  97.31766	  97.77681
 942	  54.51282	  25.66018	  97.31063	  97.76979
 942	  54.51282	  25.66018	  97.31063	  97.76979
 941	  54.58546	  25.54945	  97.31766	  97.77681
 943	  54.5714	  25.66416	  97.3355	  97.79465
 944	  54.51282	  25.66018	  97.31063	  97.76979
 945	  54.5714	  25.66416	  97.3355	  97.79465
 946	  54.5012	  25.76231	  97.34863	  97.80777
 946	  54.5012	  25.76231	  97.34863	  97.80777
 945	  54.5714	  25.66416	  97.3355	  97.79465
 947	  54.54901	  25.76555	  97.36892	  97.82805
 948	  54.5012	  25.76231	  97.34863	  97.80777
 949	  54.54901	  25.76555	  97.36892	  97.82805
 950	  54.48605	  25.84443	  97.40128	  97.8604
 950	  54.48605	  25.84443	  97.40128	  97.8604
 949	  54.54901	  25.76555	  97.36892	  97.82805
 951	  54.51986	  25.84673	  97.41563	  97.87474
 952	  54.46053	  26.36883	  97.46606	  97.92514
 953	  54.47951	  26.37062	  97.47727	  97.93636
 954	  54.44947	  26.39442	  97.50659	  97.96567
 955	  54.49699	  24.8947	  97.55094	  98.00999
 956	  54.48313	  24.89296	  97.54005	  97.99911
 957	  54.44947	  24.88678	  97.60017	  98.0592
 958	  54.50763	  24.89697	  97.56513	  98.02419
 955	  54.49699	  24.8947	  97.55094	  98.00999
 957	  54.44947	  24.88678	  97.60017	  98.0592
 959	  54.51656	  24.90244	  97.59931	  98.05835
 960	  54.51431	  24.89961	  97.58162	  98.04066
 957	  54.44947	  24.88678	  97.60017	  98.0592
 961	  54.48313	  24.89296	  97.54005	  97.99911
 962	  54.49699	  24.8947	  97.55094	  98.00999
 963	  54.51448	  24.93002	  97.48208	  97.94116
 963	  54.51448	  24.93002	  97.48208	  97.94116
 962	  54.49699	  24.8947	  97.55094	  98.00999
 964	  54.54128	  24.93339	  97.50314	  97.9622
 964	  54.54128	  24.93339	  97.50314	  97.9622
 965	  54.50763	  24.89697	  97.56513	  98.02419
 966	  54.56183	  24.93777	  97.53052	  97.98958
 967	  54.49699	  24.8947	  97.55094	  98.00999
 965	  54.50763	  24.89697	  97.56513	  98.02419
 964	  54.54128	  24.93339	  97.50314	  97.9622
 968	  54.51448	  24.93002	  97.48208	  97.94116
 969	  54.54128	  24.93339	  97.50314	  97.9622
 970	  54.54141	  24.99542	  97.43022	  97.88933
 970	  54.54141	  24.99542	  97.43022	  97.88933
 969	  54.54128	  24.93339	  97.50314	  97.9622
 971	  54.57931	  25.00019	  97.45999	  97.91908
 971	  54.57931	  25.00019	  97.45999	  97.91908
 972	  54.56183	  24.93777	  97.53052	  97.98958
 973	  54.60837	  25.00638	  97.49873	  97.95779
 974	  54.54128	  24.93339	  97.50314	  97.9622
 972	  54.56183	  24.93777	  97.53052	  97.98958
 971	  54.57931	  25.00019	  97.45999	  97.91908
 975	  54.54141	  24.99542	  97.43022	  97.88933
 976	  54.57931	  25.00019	  97.45999	  97.91908
 977	  54.56207	  25.08472	  97.388	  97.84712
 977	  54.56207	  25.08472	  97.388	  97.84712
 976	  54.57931	  25.00019	  97.45999	  97.91908
 978	  54.60849	  25.09055	  97.42445	  97.88356
 978	  54.60849	  25.09055	  97.42445	  97.88356
 979	  54.60837	  25.00638	  97.49873	  97.95779
 980	  54.64407	  25.09814	  97.4719	  97.93098
 981	  54.57931	  25.00019	  97.45999	  97.91908
 979	  54.60837	  25.00638	  97.49873	  97.95779
 978	  54.60849	  25.09055	  97.42445	  97.88356
 982	  54.56207	  25.08472	  97.388	  97.84712
 983	  54.60849	  25.09055	  97.42445	  97.88356
 984	  54.57505	  25.19182	  97.35831	  97.81744
 984	  54.57505	  25.19182	  97.35831	  97.81744
 983	  54.60849	  25.09055	  97.42445	  97.88356
 985	  54.62683	  25.19832	  97.39895	  97.85806
 985	  54.62683	  25.19832	  97.39895	  97.85806
 986	  54.66652	  25.20679	  97.45188	  97.91098
 987	  54.63308	  25.31616	  97.38522	  97.84435
 987	  54.63308	  25.31616	  97.38522	  97.84435
 986	  54.66652	  25.20679	  97.45188	  97.91098
