 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	 -4.1049	  0.97677	  36.89666	  37.38111
 301	 -4.21883	  0.91055	  36.6495	  37.13405
 294	 -4.33227	  0.86091	  36.42454	  36.90918
 304	 -4.29265	  0.72372	  36.62455	  37.1091
 301	 -4.21883	  0.91055	  36.6495	  37.13405
 304	 -4.29265	  0.72372	  36.62455	  37.1091
 302	 -4.21456	  0.70478	  36.81879	  37.30327
 301	 -4.21883	  0.91055	  36.6495	  37.13405
 293	 -4.62004	  1.05908	  36.57156	  37.05614
 304	 -4.29265	  0.72372	  36.62455	  37.1091
 294	 -4.33227	  0.86091	  36.42454	  36.90918
 305	 -4.5155	  0.92092	  36.94463	  37.42906
 302	 -4.21456	  0.70478	  36.81879	  37.30327
 304	 -4.29265	  0.72372	  36.62455	  37.1091
 293	 -4.62004	  1.05908	  36.57156	  37.05614
 306	 -4.56902	  0.91942	  36.8008	  37.28529
 304	 -4.29265	  0.72372	  36.62455	  37.1091
 306	 -4.56902	  0.91942	  36.8008	  37.28529
 305	 -4.5155	  0.92092	  36.94463	  37.42906
 304	 -4.29265	  0.72372	  36.62455	  37.1091
 307	 -6.36696	  2.42294	  37.29308	  37.77736
 308	 -6.64625	  2.97505	  37.20446	  37.68878
 309	 -6.65969	  2.67797	  37.38581	  37.87006
 310	 -6.36182	  2.74486	  37.07749	  37.56186
 308	 -6.64625	  2.97505	  37.20446	  37.68878
 307	 -6.36696	  2.42294	  37.29308	  37.77736
 311	 -6.31099	  3.00217	  36.99993	  37.48434
 312	 -6.60555	  3.23688	  37.13154	  37.61589
 310	 -6.36182	  2.74486	  37.07749	  37.56186
 310	 -6.36182	  2.74486	  37.07749	  37.56186
 312	 -6.60555	  3.23688	  37.13154	  37.61589
 308	 -6.64625	  2.97505	  37.20446	  37.68878
 312	 -6.60555	  3.23688	  37.13154	  37.61589
 313	 -6.58753	  3.0531	  37.3208	  37.80507
 308	 -6.64625	  2.97505	  37.20446	  37.68878
 312	 -6.60555	  3.23688	  37.13154	  37.61589
 314	 -6.52442	  3.34012	  37.25385	  37.73814
 313	 -6.58753	  3.0531	  37.3208	  37.80507
 308	 -6.64625	  2.97505	  37.20446	  37.68878
 313	 -6.58753	  3.0531	  37.3208	  37.80507
 309	 -6.65969	  2.67797	  37.38581	  37.87006
 309	 -6.65969	  2.67797	  37.38581	  37.87006
 313	 -6.58753	  3.0531	  37.3208	  37.80507
 315	 -6.56144	  2.73949	  37.61705	  38.1012
 316	 -6.5529	  2.53038	  37.78458	  38.26866
 315	 -6.56144	  2.73949	  37.61705	  38.1012
 317	 -6.44393	  2.80291	  37.86274	  38.34678
 309	 -6.65969	  2.67797	  37.38581	  37.87006
 315	 -6.56144	  2.73949	  37.61705	  38.1012
 318	 -6.62077	  2.54134	  37.58611	  38.07027
 318	 -6.62077	  2.54134	  37.58611	  38.07027
 315	 -6.56144	  2.73949	  37.61705	  38.1012
 316	 -6.5529	  2.53038	  37.78458	  38.26866
 307	 -6.36696	  2.42294	  37.29308	  37.77736
 309	 -6.65969	  2.67797	  37.38581	  37.87006
 318	 -6.62077	  2.54134	  37.58611	  38.07027
 319	 -6.25891	  2.28203	  37.6647	  38.14882
 318	 -6.62077	  2.54134	  37.58611	  38.07027
 316	 -6.5529	  2.53038	  37.78458	  38.26866
 307	 -6.36696	  2.42294	  37.29308	  37.77736
 318	 -6.62077	  2.54134	  37.58611	  38.07027
 320	 -6.31752	  2.28452	  37.52297	  38.00716
 320	 -6.31752	  2.28452	  37.52297	  38.00716
 318	 -6.62077	  2.54134	  37.58611	  38.07027
 319	 -6.25891	  2.28203	  37.6647	  38.14882
 321	 -6.07738	  2.53621	  37.95381	  38.43781
 322	 -6.31725	  2.8799	  38.10993	  38.59387
 323	 -5.92977	  2.91811	  38.04012	  38.52409
 321	 -6.07738	  2.53621	  37.95381	  38.43781
 324	 -6.43209	  2.64542	  37.98783	  38.47182
 322	 -6.31725	  2.8799	  38.10993	  38.59387
 325	 -6.25891	  2.28203	  37.6647	  38.14882
 324	 -6.43209	  2.64542	  37.98783	  38.47182
 321	 -6.07738	  2.53621	  37.95381	  38.43781
 325	 -6.25891	  2.28203	  37.6647	  38.14882
 326	 -6.5529	  2.53038	  37.78458	  38.26866
 324	 -6.43209	  2.64542	  37.98783	  38.47182
 324	 -6.43209	  2.64542	  37.98783	  38.47182
 326	 -6.5529	  2.53038	  37.78458	  38.26866
 327	 -6.44393	  2.80291	  37.86274	  38.34678
 324	 -6.43209	  2.64542	  37.98783	  38.47182
 327	 -6.44393	  2.80291	  37.86274	  38.34678
 328	 -6.27327	  3.17466	  38.02994	  38.51392
 322	 -6.31725	  2.8799	  38.10993	  38.59387
 324	 -6.43209	  2.64542	  37.98783	  38.47182
 328	 -6.27327	  3.17466	  38.02994	  38.51392
 323	 -5.92977	  2.91811	  38.04012	  38.52409
 322	 -6.31725	  2.8799	  38.10993	  38.59387
 329	 -6.19278	  3.23865	  38.16066	  38.64458
 329	 -6.19278	  3.23865	  38.16066	  38.64458
 322	 -6.31725	  2.8799	  38.10993	  38.59387
 328	 -6.27327	  3.17466	  38.02994	  38.51392
 323	 -5.92977	  2.91811	  38.04012	  38.52409
 329	 -6.19278	  3.23865	  38.16066	  38.64458
 330	 -5.84708	  3.21913	  38.02359	  38.50756
 329	 -6.19278	  3.23865	  38.16066	  38.64458
 328	 -6.27327	  3.17466	  38.02994	  38.51392
 331	 -6.17721	  3.60047	  37.95863	  38.44263
 330	 -5.84708	  3.21913	  38.02359	  38.50756
 329	 -6.19278	  3.23865	  38.16066	  38.64458
 332	 -6.14646	  3.44838	  38.13782	  38.62175
 332	 -6.14646	  3.44838	  38.13782	  38.62175
 329	 -6.19278	  3.23865	  38.16066	  38.64458
 331	 -6.17721	  3.60047	  37.95863	  38.44263
 333	 -4.31626	  2.36481	  36.38195	  36.86661
 334	 -4.48479	  1.94643	  36.25691	  36.74162
 335	 -4.08508	  2.0195	  36.20262	  36.68736
 336	 -4.15916	  2.57792	  36.63894	  37.1235
 333	 -4.31626	  2.36481	  36.38195	  36.86661
 337	 -3.86453	  2.33518	  36.5183	  37.0029
 333	 -4.31626	  2.36481	  36.38195	  36.86661
 335	 -4.08508	  2.0195	  36.20262	  36.68736
 338	 -3.98434	  2.21548	  36.31495	  36.79964
 333	 -4.31626	  2.36481	  36.38195	  36.86661
 338	 -3.98434	  2.21548	  36.31495	  36.79964
 337	 -3.86453	  2.33518	  36.5183	  37.0029
 337	 -3.86453	  2.33518	  36.5183	  37.0029
 338	 -3.98434	  2.21548	  36.31495	  36.79964
 335	 -4.08508	  2.0195	  36.20262	  36.68736
 337	 -3.86453	  2.33518	  36.5183	  37.0029
 339	 -3.97397	  2.06145	  36.42747	  36.91212
 340	 -3.84996	  2.102	  36.71587	  37.2004
 337	 -3.86453	  2.33518	  36.5183	  37.0029
 335	 -4.08508	  2.0195	  36.20262	  36.68736
 339	 -3.97397	  2.06145	  36.42747	  36.91212
 335	 -4.08508	  2.0195	  36.20262	  36.68736
 341	 -4.10798	  1.80538	  36.31371	  36.7984
 339	 -3.97397	  2.06145	  36.42747	  36.91212
 335	 -4.08508	  2.0195	  36.20262	  36.68736
 342	 -4.20695	  1.67258	  36.14525	  36.63002
 341	 -4.10798	  1.80538	  36.31371	  36.7984
 334	 -4.48479	  1.94643	  36.25691	  36.74162
 342	 -4.20695	  1.67258	  36.14525	  36.63002
 335	 -4.08508	  2.0195	  36.20262	  36.68736
 342	 -4.20695	  1.67258	  36.14525	  36.63002
 343	 -4.19132	  1.51862	  36.29022	  36.77493
 341	 -4.10798	  1.80538	  36.31371	  36.7984
 334	 -4.48479	  1.94643	  36.25691	  36.74162
 344	 -4.57004	  1.64297	  36.28088	  36.76558
 342	 -4.20695	  1.67258	  36.14525	  36.63002
 342	 -4.20695	  1.67258	  36.14525	  36.63002
 345	 -4.26787	  1.4118	  36.16602	  36.65078
 343	 -4.19132	  1.51862	  36.29022	  36.77493
 344	 -4.57004	  1.64297	  36.28088	  36.76558
 345	 -4.26787	  1.4118	  36.16602	  36.65078
 342	 -4.20695	  1.67258	  36.14525	  36.63002
 346	 -4.07106	  2.52627	  36.88645	  37.3709
 347	 -3.79565	  2.31955	  36.71667	  37.20119
 348	 -3.7547	  2.10501	  36.97805	  37.46247
 346	 -4.07106	  2.52627	  36.88645	  37.3709
 349	 -4.15916	  2.57792	  36.63894	  37.1235
 347	 -3.79565	  2.31955	  36.71667	  37.20119
 349	 -4.15916	  2.57792	  36.63894	  37.1235
 350	 -3.86453	  2.33518	  36.5183	  37.0029
 347	 -3.79565	  2.31955	  36.71667	  37.20119
 347	 -3.79565	  2.31955	  36.71667	  37.20119
 350	 -3.86453	  2.33518	  36.5183	  37.0029
 351	 -3.84996	  2.102	  36.71587	  37.2004
 348	 -3.7547	  2.10501	  36.97805	  37.46247
 347	 -3.79565	  2.31955	  36.71667	  37.20119
 352	 -3.84996	  2.102	  36.71587	  37.2004
 348	 -3.7547	  2.10501	  36.97805	  37.46247
 352	 -3.84996	  2.102	  36.71587	  37.2004
 353	 -3.83632	  1.77288	  36.99179	  37.4762
 354	 -4.03968	  2.30494	  37.12757	  37.61192
 346	 -4.07106	  2.52627	  36.88645	  37.3709
 348	 -3.7547	  2.10501	  36.97805	  37.46247
 348	 -3.7547	  2.10501	  36.97805	  37.46247
 353	 -3.83632	  1.77288	  36.99179	  37.4762
 355	 -3.8115	  1.62542	  37.17343	  37.65776
 354	 -4.03968	  2.30494	  37.12757	  37.61192
 348	 -3.7547	  2.10501	  36.97805	  37.46247
 356	 -3.77494	  1.84562	  37.11811	  37.60247
 355	 -3.8115	  1.62542	  37.17343	  37.65776
 356	 -3.77494	  1.84562	  37.11811	  37.60247
 348	 -3.7547	  2.10501	  36.97805	  37.46247
 357	 -4.10368	  1.85802	  37.30352	  37.7878
 354	 -4.03968	  2.30494	  37.12757	  37.61192
 356	 -3.77494	  1.84562	  37.11811	  37.60247
 357	 -4.10368	  1.85802	  37.30352	  37.7878
 356	 -3.77494	  1.84562	  37.11811	  37.60247
 355	 -3.8115	  1.62542	  37.17343	  37.65776
 358	 -6.06527	  3.7303	  37.10433	  37.58869
 359	 -6.41258	  3.83664	  37.16393	  37.64827
 360	 -6.23594	  3.3136	  36.98017	  37.46458
 361	 -5.90011	  3.93712	  37.35799	  37.84225
 362	 -6.19944	  4.1581	  37.48267	  37.96687
 358	 -6.06527	  3.7303	  37.10433	  37.58869
 358	 -6.06527	  3.7303	  37.10433	  37.58869
 363	 -6.31175	  4.03254	  37.27622	  37.76051
 359	 -6.41258	  3.83664	  37.16393	  37.64827
 358	 -6.06527	  3.7303	  37.10433	  37.58869
 362	 -6.19944	  4.1581	  37.48267	  37.96687
 363	 -6.31175	  4.03254	  37.27622	  37.76051
 362	 -6.19944	  4.1581	  37.48267	  37.96687
 359	 -6.41258	  3.83664	  37.16393	  37.64827
 363	 -6.31175	  4.03254	  37.27622	  37.76051
 362	 -6.19944	  4.1581	  37.48267	  37.96687
 364	 -6.19079	  3.92954	  37.68269	  38.16681
 365	 -6.31658	  3.89038	  37.39502	  37.87926
 362	 -6.19944	  4.1581	  37.48267	  37.96687
 365	 -6.31658	  3.89038	  37.39502	  37.87926
 359	 -6.41258	  3.83664	  37.16393	  37.64827
 359	 -6.41258	  3.83664	  37.16393	  37.64827
 365	 -6.31658	  3.89038	  37.39502	  37.87926
 366	 -6.42854	  3.6171	  37.27216	  37.75644
 359	 -6.41258	  3.83664	  37.16393	  37.64827
 366	 -6.42854	  3.6171	  37.27216	  37.75644
 367	 -6.53571	  3.49069	  37.10708	  37.59144
 360	 -6.23594	  3.3136	  36.98017	  37.46458
 359	 -6.41258	  3.83664	  37.16393	  37.64827
 367	 -6.53571	  3.49069	  37.10708	  37.59144
 367	 -6.53571	  3.49069	  37.10708	  37.59144
 366	 -6.42854	  3.6171	  37.27216	  37.75644
 368	 -6.52442	  3.34012	  37.25385	  37.73814
 360	 -6.23594	  3.3136	  36.98017	  37.46458
 367	 -6.53571	  3.49069	  37.10708	  37.59144
 369	 -6.31099	  3.00217	  36.99993	  37.48434
 367	 -6.53571	  3.49069	  37.10708	  37.59144
 368	 -6.52442	  3.34012	  37.25385	  37.73814
 370	 -6.60555	  3.23688	  37.13154	  37.61589
 369	 -6.31099	  3.00217	  36.99993	  37.48434
 367	 -6.53571	  3.49069	  37.10708	  37.59144
 370	 -6.60555	  3.23688	  37.13154	  37.61589
 371	 -5.82005	  3.89174	  37.60882	  38.09297
 372	 -6.08282	  3.92262	  37.93962	  38.42363
 373	 -6.12378	  4.13717	  37.67824	  38.16236
 371	 -5.82005	  3.89174	  37.60882	  38.09297
 373	 -6.12378	  4.13717	  37.67824	  38.16236
 374	 -5.90011	  3.93712	  37.35799	  37.84225
 374	 -5.90011	  3.93712	  37.35799	  37.84225
 373	 -6.12378	  4.13717	  37.67824	  38.16236
 375	 -6.19944	  4.1581	  37.48267	  37.96687
 373	 -6.12378	  4.13717	  37.67824	  38.16236
 376	 -6.19079	  3.92954	  37.68269	  38.16681
 375	 -6.19944	  4.1581	  37.48267	  37.96687
 372	 -6.08282	  3.92262	  37.93962	  38.42363
 376	 -6.19079	  3.92954	  37.68269	  38.16681
 373	 -6.12378	  4.13717	  37.67824	  38.16236
 372	 -6.08282	  3.92262	  37.93962	  38.42363
 377	 -6.17721	  3.60047	  37.95863	  38.44263
 376	 -6.19079	  3.92954	  37.68269	  38.16681
 378	 -5.78918	  3.67081	  37.85015	  38.3342
 372	 -6.08282	  3.92262	  37.93962	  38.42363
 371	 -5.82005	  3.89174	  37.60882	  38.09297
 372	 -6.08282	  3.92262	  37.93962	  38.42363
 379	 -6.14646	  3.44838	  38.13782	  38.62175
 377	 -6.17721	  3.60047	  37.95863	  38.44263
 378	 -5.78918	  3.67081	  37.85015	  38.3342
 380	 -6.10235	  3.66269	  38.07938	  38.56334
 372	 -6.08282	  3.92262	  37.93962	  38.42363
 379	 -6.14646	  3.44838	  38.13782	  38.62175
 372	 -6.08282	  3.92262	  37.93962	  38.42363
 380	 -6.10235	  3.66269	  38.07938	  38.56334
 381	 -5.84708	  3.21913	  38.02359	  38.50756
 380	 -6.10235	  3.66269	  38.07938	  38.56334
 378	 -5.78918	  3.67081	  37.85015	  38.3342
 381	 -5.84708	  3.21913	  38.02359	  38.50756
 379	 -6.14646	  3.44838	  38.13782	  38.62175
 380	 -6.10235	  3.66269	  38.07938	  38.56334
 382	 -4.17103	  4.66062	  41.24258	  41.7252
 383	 -4.4338	  4.6915	  41.57337	  42.05586
 384	 -4.47476	  4.90605	  41.31199	  41.79459
 382	 -4.17103	  4.66062	  41.24258	  41.7252
 384	 -4.47476	  4.90605	  41.31199	  41.79459
 385	 -4.25109	  4.70599	  40.99175	  41.47448
 385	 -4.25109	  4.70599	  40.99175	  41.47448
 384	 -4.47476	  4.90605	  41.31199	  41.79459
 386	 -4.55042	  4.92697	  41.11642	  41.5991
 384	 -4.47476	  4.90605	  41.31199	  41.79459
 387	 -4.63252	  4.68207	  41.094	  41.57669
 386	 -4.55042	  4.92697	  41.11642	  41.5991
 384	 -4.47476	  4.90605	  41.31199	  41.79459
 388	 -4.52802	  4.68968	  41.36094	  41.84351
 387	 -4.63252	  4.68207	  41.094	  41.57669
 383	 -4.4338	  4.6915	  41.57337	  42.05586
 389	 -4.52802	  4.68968	  41.36094	  41.84351
 384	 -4.47476	  4.90605	  41.31199	  41.79459
 390	 -4.14016	  4.43968	  41.48391	  41.96644
 383	 -4.4338	  4.6915	  41.57337	  42.05586
 382	 -4.17103	  4.66062	  41.24258	  41.7252
 383	 -4.4338	  4.6915	  41.57337	  42.05586
 391	 -4.52251	  4.40551	  41.58334	  42.06583
 389	 -4.52802	  4.68968	  41.36094	  41.84351
 390	 -4.14016	  4.43968	  41.48391	  41.96644
 392	 -4.45334	  4.43156	  41.71314	  42.19557
 383	 -4.4338	  4.6915	  41.57337	  42.05586
 393	 -4.19806	  3.98801	  41.65734	  42.13979
 392	 -4.45334	  4.43156	  41.71314	  42.19557
 390	 -4.14016	  4.43968	  41.48391	  41.96644
 393	 -4.19806	  3.98801	  41.65734	  42.13979
 394	 -4.49744	  4.21725	  41.77158	  42.25398
 392	 -4.45334	  4.43156	  41.71314	  42.19557
 394	 -4.49744	  4.21725	  41.77158	  42.25398
 383	 -4.4338	  4.6915	  41.57337	  42.05586
 392	 -4.45334	  4.43156	  41.71314	  42.19557
 383	 -4.4338	  4.6915	  41.57337	  42.05586
 394	 -4.49744	  4.21725	  41.77158	  42.25398
 391	 -4.52251	  4.40551	  41.58334	  42.06583
 394	 -4.49744	  4.21725	  41.77158	  42.25398
 395	 -4.58948	  4.0653	  41.65215	  42.13461
 391	 -4.52251	  4.40551	  41.58334	  42.06583
 396	 -4.41625	  4.49918	  40.73809	  41.22092
 397	 -4.81296	  4.483	  40.76189	  41.24472
 398	 -4.58692	  4.08247	  40.61393	  41.09682
 399	 -4.25109	  4.70599	  40.99175	  41.47448
 400	 -4.55042	  4.92697	  41.11642	  41.5991
 396	 -4.41625	  4.49918	  40.73809	  41.22092
 398	 -4.58692	  4.08247	  40.61393	  41.09682
 397	 -4.81296	  4.483	  40.76189	  41.24472
 401	 -4.90204	  4.20819	  40.73715	  41.21999
 398	 -4.58692	  4.08247	  40.61393	  41.09682
 401	 -4.90204	  4.20819	  40.73715	  41.21999
 402	 -4.66198	  3.77105	  40.63369	  41.11657
 402	 -4.66198	  3.77105	  40.63369	  41.11657
 401	 -4.90204	  4.20819	  40.73715	  41.21999
 403	 -4.95593	  4.00439	  40.76317	  41.246
 396	 -4.41625	  4.49918	  40.73809	  41.22092
 400	 -4.55042	  4.92697	  41.11642	  41.5991
 404	 -4.68003	  4.77095	  40.89077	  41.37355
 396	 -4.41625	  4.49918	  40.73809	  41.22092
 404	 -4.68003	  4.77095	  40.89077	  41.37355
 397	 -4.81296	  4.483	  40.76189	  41.24472
 400	 -4.55042	  4.92697	  41.11642	  41.5991
 405	 -4.63252	  4.68207	  41.094	  41.57669
 404	 -4.68003	  4.77095	  40.89077	  41.37355
 404	 -4.68003	  4.77095	  40.89077	  41.37355
 405	 -4.63252	  4.68207	  41.094	  41.57669
 406	 -4.84938	  4.24086	  40.87374	  41.35652
 404	 -4.68003	  4.77095	  40.89077	  41.37355
 406	 -4.84938	  4.24086	  40.87374	  41.35652
 397	 -4.81296	  4.483	  40.76189	  41.24472
 397	 -4.81296	  4.483	  40.76189	  41.24472
 406	 -4.84938	  4.24086	  40.87374	  41.35652
 401	 -4.90204	  4.20819	  40.73715	  41.21999
 401	 -4.90204	  4.20819	  40.73715	  41.21999
 406	 -4.84938	  4.24086	  40.87374	  41.35652
 403	 -4.95593	  4.00439	  40.76317	  41.246
 403	 -4.95593	  4.00439	  40.76317	  41.246
 406	 -4.84938	  4.24086	  40.87374	  41.35652
 407	 -4.93117	  3.83922	  40.95459	  41.43734
 408	 -2.60815	  3.08754	  39.99129	  40.47445
 409	 -2.77667	  2.66917	  39.86625	  40.34946
 410	 -2.42645	  2.6198	  39.7762	  40.25945
 411	 -2.45104	  3.30065	  40.24829	  40.73133
 408	 -2.60815	  3.08754	  39.99129	  40.47445
 412	 -2.15641	  3.05792	  40.12764	  40.61074
 409	 -2.77667	  2.66917	  39.86625	  40.34946
 413	 -2.51553	  2.34498	  39.75147	  40.23472
 410	 -2.42645	  2.6198	  39.7762	  40.25945
 409	 -2.77667	  2.66917	  39.86625	  40.34946
 414	 -2.86193	  2.36571	  39.89023	  40.37342
 413	 -2.51553	  2.34498	  39.75147	  40.23472
 414	 -2.86193	  2.36571	  39.89023	  40.37342
 415	 -2.56179	  2.13523	  39.77434	  40.25758
 413	 -2.51553	  2.34498	  39.75147	  40.23472
 408	 -2.60815	  3.08754	  39.99129	  40.47445
 416	 -2.29217	  2.90669	  39.90453	  40.38771
 412	 -2.15641	  3.05792	  40.12764	  40.61074
 408	 -2.60815	  3.08754	  39.99129	  40.47445
 410	 -2.42645	  2.6198	  39.7762	  40.25945
 416	 -2.29217	  2.90669	  39.90453	  40.38771
 412	 -2.15641	  3.05792	  40.12764	  40.61074
 416	 -2.29217	  2.90669	  39.90453	  40.38771
 417	 -2.23481	  2.81012	  40.10369	  40.58679
 416	 -2.29217	  2.90669	  39.90453	  40.38771
 418	 -2.44768	  2.36579	  39.88178	  40.36498
 417	 -2.23481	  2.81012	  40.10369	  40.58679
 416	 -2.29217	  2.90669	  39.90453	  40.38771
 410	 -2.42645	  2.6198	  39.7762	  40.25945
 418	 -2.44768	  2.36579	  39.88178	  40.36498
 415	 -2.56179	  2.13523	  39.77434	  40.25758
 419	 -2.53284	  1.96679	  39.96403	  40.44719
 418	 -2.44768	  2.36579	  39.88178	  40.36498
 410	 -2.42645	  2.6198	  39.7762	  40.25945
 413	 -2.51553	  2.34498	  39.75147	  40.23472
 418	 -2.44768	  2.36579	  39.88178	  40.36498
 413	 -2.51553	  2.34498	  39.75147	  40.23472
 415	 -2.56179	  2.13523	  39.77434	  40.25758
 418	 -2.44768	  2.36579	  39.88178	  40.36498
 420	 -2.36294	  3.249	  40.4958	  40.97874
 421	 -2.08754	  3.04229	  40.32602	  40.80903
 422	 -2.04659	  2.82775	  40.5874	  41.0703
 420	 -2.36294	  3.249	  40.4958	  40.97874
 423	 -2.45104	  3.30065	  40.24829	  40.73133
 421	 -2.08754	  3.04229	  40.32602	  40.80903
 423	 -2.45104	  3.30065	  40.24829	  40.73133
 424	 -2.15641	  3.05792	  40.12764	  40.61074
 421	 -2.08754	  3.04229	  40.32602	  40.80903
 421	 -2.08754	  3.04229	  40.32602	  40.80903
 424	 -2.15641	  3.05792	  40.12764	  40.61074
 425	 -2.23481	  2.81012	  40.10369	  40.58679
 421	 -2.08754	  3.04229	  40.32602	  40.80903
 425	 -2.23481	  2.81012	  40.10369	  40.58679
 426	 -2.12631	  2.81461	  40.36897	  40.85197
 422	 -2.04659	  2.82775	  40.5874	  41.0703
 421	 -2.08754	  3.04229	  40.32602	  40.80903
 427	 -2.12631	  2.81461	  40.36897	  40.85197
 428	 -2.33157	  3.02768	  40.73692	  41.21976
 420	 -2.36294	  3.249	  40.4958	  40.97874
 422	 -2.04659	  2.82775	  40.5874	  41.0703
 422	 -2.04659	  2.82775	  40.5874	  41.0703
 427	 -2.12631	  2.81461	  40.36897	  40.85197
 429	 -2.1208	  2.53044	  40.59138	  41.07428
 428	 -2.33157	  3.02768	  40.73692	  41.21976
 422	 -2.04659	  2.82775	  40.5874	  41.0703
 430	 -2.06683	  2.56836	  40.72746	  41.2103
 431	 -2.39556	  2.58075	  40.91286	  41.39563
 428	 -2.33157	  3.02768	  40.73692	  41.21976
 430	 -2.06683	  2.56836	  40.72746	  41.2103
 431	 -2.39556	  2.58075	  40.91286	  41.39563
 430	 -2.06683	  2.56836	  40.72746	  41.2103
 432	 -2.10339	  2.34816	  40.78278	  41.2656
 432	 -2.10339	  2.34816	  40.78278	  41.2656
 430	 -2.06683	  2.56836	  40.72746	  41.2103
 422	 -2.04659	  2.82775	  40.5874	  41.0703
 422	 -2.04659	  2.82775	  40.5874	  41.0703
 429	 -2.1208	  2.53044	  40.59138	  41.07428
 432	 -2.10339	  2.34816	  40.78278	  41.2656
 432	 -2.10339	  2.34816	  40.78278	  41.2656
 429	 -2.1208	  2.53044	  40.59138	  41.07428
 433	 -2.19376	  2.1949	  40.66266	  41.14553
 434	 -4.72088	  4.91258	  40.72921	  41.21205
 435	 -4.36719	  5.14042	  41.45109	  41.93363
 436	 -3.76435	  4.666	  41.21799	  41.70063
 436	 -3.76435	  4.666	  41.21799	  41.70063
 435	 -4.36719	  5.14042	  41.45109	  41.93363
 437	 -4.33906	  5.03489	  41.59837	  42.08085
 438	 -4.08928	  4.48804	  40.52297	  41.0059
 434	 -4.72088	  4.91258	  40.72921	  41.21205
 436	 -3.76435	  4.666	  41.21799	  41.70063
 436	 -3.76435	  4.666	  41.21799	  41.70063
 437	 -4.33906	  5.03489	  41.59837	  42.08085
 439	 -3.74197	  4.51029	  41.38909	  41.87166
 434	 -4.72088	  4.91258	  40.72921	  41.21205
 438	 -4.08928	  4.48804	  40.52297	  41.0059
 440	 -4.82799	  4.59441	  40.64188	  41.12476
 439	 -3.74197	  4.51029	  41.38909	  41.87166
 437	 -4.33906	  5.03489	  41.59837	  42.08085
 441	 -4.42517	  4.34058	  41.80747	  42.28986
 440	 -4.82799	  4.59441	  40.64188	  41.12476
 438	 -4.08928	  4.48804	  40.52297	  41.0059
 442	 -4.24904	  4.10372	  40.39983	  40.88281
 439	 -3.74197	  4.51029	  41.38909	  41.87166
 441	 -4.42517	  4.34058	  41.80747	  42.28986
 443	 -3.91509	  3.58134	  41.63774	  42.1202
 443	 -3.91509	  3.58134	  41.63774	  42.1202
 441	 -4.42517	  4.34058	  41.80747	  42.28986
 444	 -4.40833	  3.98034	  41.84978	  42.33215
 440	 -4.82799	  4.59441	  40.64188	  41.12476
 442	 -4.24904	  4.10372	  40.39983	  40.88281
 445	 -4.44483	  3.26113	  40.51824	  41.00117
 445	 -4.44483	  3.26113	  40.51824	  41.00117
 446	 -4.92392	  3.85576	  40.71348	  41.19633
 440	 -4.82799	  4.59441	  40.64188	  41.12476
 445	 -4.44483	  3.26113	  40.51824	  41.00117
 447	 -5.03211	  3.73679	  40.77	  41.25283
 446	 -4.92392	  3.85576	  40.71348	  41.19633
 448	 -3.66924	  2.50378	  36.73431	  37.21883
 449	 -3.93947	  2.3778	  36.18883	  36.67358
 450	 -4.26698	  2.98893	  37.03033	  37.51472
 450	 -4.26698	  2.98893	  37.03033	  37.51472
 451	 -4.22984	  2.89267	  37.19529	  37.67961
 448	 -3.66924	  2.50378	  36.73431	  37.21883
 449	 -3.93947	  2.3778	  36.18883	  36.67358
 452	 -4.55261	  2.8352	  36.41694	  36.90159
 450	 -4.26698	  2.98893	  37.03033	  37.51472
 451	 -4.22984	  2.89267	  37.19529	  37.67961
 453	 -3.63215	  2.27513	  37.01297	  37.49737
 448	 -3.66924	  2.50378	  36.73431	  37.21883
 449	 -3.93947	  2.3778	  36.18883	  36.67358
 454	 -4.04486	  2.2317	  36.05519	  36.53999
 452	 -4.55261	  2.8352	  36.41694	  36.90159
 455	 -4.24993	  2.67047	  37.30684	  37.79111
 453	 -3.63215	  2.27513	  37.01297	  37.49737
 451	 -4.22984	  2.89267	  37.19529	  37.67961
 454	 -4.04486	  2.2317	  36.05519	  36.53999
 456	 -4.66151	  2.63917	  36.28373	  36.76844
 452	 -4.55261	  2.8352	  36.41694	  36.90159
 457	 -3.85784	  1.54942	  37.24976	  37.73406
 453	 -3.63215	  2.27513	  37.01297	  37.49737
 455	 -4.24993	  2.67047	  37.30684	  37.79111
 456	 -4.66151	  2.63917	  36.28373	  36.76844
 454	 -4.04486	  2.2317	  36.05519	  36.53999
 458	 -4.20339	  1.80578	  36.03584	  36.52065
 455	 -4.24993	  2.67047	  37.30684	  37.79111
 459	 -4.40944	  1.82784	  37.50035	  37.98455
 457	 -3.85784	  1.54942	  37.24976	  37.73406
 459	 -4.40944	  1.82784	  37.50035	  37.98455
 460	 -3.89478	  1.42598	  37.28779	  37.77208
 457	 -3.85784	  1.54942	  37.24976	  37.73406
 458	 -4.20339	  1.80578	  36.03584	  36.52065
 461	 -4.9289	  1.619	  36.35016	  36.83484
 456	 -4.66151	  2.63917	  36.28373	  36.76844
 461	 -4.9289	  1.619	  36.35016	  36.83484
 458	 -4.20339	  1.80578	  36.03584	  36.52065
 462	 -4.41316	  1.21126	  36.12629	  36.61105
 463	 -6.0501	  4.36257	  37.71766	  38.20176
 464	 -5.4168	  3.88663	  37.50523	  37.98942
