 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 721	 -26.58988	  5.18683	  14.08315	  14.57714
 722	 -26.65515	  5.14437	  14.29631	  14.79022
 723	 -26.68803	  5.14154	  14.27876	  14.77267
 724	 -26.67207	  5.21695	  14.2827	  14.77661
 724	 -26.67207	  5.21695	  14.2827	  14.77661
 723	 -26.68803	  5.14154	  14.27876	  14.77267
 725	 -26.68803	  5.21558	  14.27416	  14.76808
 726	 -26.67316	  5.51598	  14.26355	  14.75747
 727	 -26.67207	  5.21695	  14.2827	  14.77661
 728	 -26.69338	  5.52235	  14.30341	  14.79732
 728	 -26.69338	  5.52235	  14.30341	  14.79732
 727	 -26.67207	  5.21695	  14.2827	  14.77661
 729	 -26.69338	  5.22325	  14.32198	  14.81587
 730	 -26.69338	  5.52235	  14.30341	  14.79732
 731	 -26.69338	  5.22325	  14.32198	  14.81587
 732	 -26.70897	  5.52121	  14.29634	  14.79025
 732	 -26.70897	  5.52121	  14.29634	  14.79025
 731	 -26.69338	  5.22325	  14.32198	  14.81587
 733	 -26.70897	  5.22212	  14.3149	  14.8088
 734	 -26.5749	  5.48489	  14.07274	  14.56674
 735	 -26.58988	  5.48362	  14.06473	  14.55873
 736	 -26.55533	  5.47882	  14.03478	  14.5288
 736	 -26.55533	  5.47882	  14.03478	  14.5288
 735	 -26.58988	  5.48362	  14.06473	  14.55873
 737	 -26.56985	  5.47737	  14.02576	  14.51978
 738	 -26.65515	  5.14437	  14.29631	  14.79022
 739	 -26.55685	  5.11384	  14.10555	  14.59954
 740	 -26.68803	  5.14154	  14.27876	  14.77267
 740	 -26.68803	  5.14154	  14.27876	  14.77267
 739	 -26.55685	  5.11384	  14.10555	  14.59954
 741	 -26.5899	  5.11102	  14.08788	  14.58187
 742	 -26.70897	  5.52121	  14.29634	  14.79025
 743	 -26.68803	  5.51471	  14.2556	  14.74952
 744	 -26.69338	  5.52235	  14.30341	  14.79732
 744	 -26.69338	  5.52235	  14.30341	  14.79732
 743	 -26.68803	  5.51471	  14.2556	  14.74952
 745	 -26.67316	  5.51598	  14.26355	  14.75747
 746	 -26.55613	  5.56329	  14.07804	  14.57203
 747	 -26.58989	  5.56042	  14.06	  14.55401
 748	 -26.5749	  5.48489	  14.07274	  14.56674
 748	 -26.5749	  5.48489	  14.07274	  14.56674
 747	 -26.58989	  5.56042	  14.06	  14.55401
 749	 -26.58988	  5.48362	  14.06473	  14.55873
 750	 -26.65426	  5.59382	  14.26889	  14.76281
 751	 -26.55613	  5.56329	  14.07804	  14.57203
 752	 -26.65515	  5.14437	  14.29631	  14.79022
 752	 -26.65515	  5.14437	  14.29631	  14.79022
 751	 -26.55613	  5.56329	  14.07804	  14.57203
 753	 -26.55685	  5.11384	  14.10555	  14.59954
 754	 -26.65426	  5.59382	  14.26889	  14.76281
 755	 -26.67316	  5.51598	  14.26355	  14.75747
 756	 -26.68803	  5.59096	  14.25086	  14.74479
 756	 -26.68803	  5.59096	  14.25086	  14.74479
 755	 -26.67316	  5.51598	  14.26355	  14.75747
 757	 -26.68803	  5.51471	  14.2556	  14.74952
 758	 -26.55613	  5.56329	  14.07804	  14.57203
 759	 -26.65426	  5.59382	  14.26889	  14.76281
 760	 -26.58989	  5.56042	  14.06	  14.55401
 760	 -26.58989	  5.56042	  14.06	  14.55401
 759	 -26.65426	  5.59382	  14.26889	  14.76281
 761	 -26.68803	  5.59096	  14.25086	  14.74479
 762	 -26.64465	  5.29252	  14.25527	  14.74919
 763	 -26.63069	  5.23894	  14.23115	  14.72509
 764	 -26.61086	  5.23597	  14.24424	  14.73816
 765	 -26.56726	  5.34266	  14.31244	  14.80634
 766	 -26.52227	  5.37466	  14.33611	  14.83
 767	 -26.56562	  5.34263	  14.30965	  14.80355
 767	 -26.56562	  5.34263	  14.30965	  14.80355
 766	 -26.52227	  5.37466	  14.33611	  14.83
 768	 -26.5206	  5.37296	  14.3335	  14.82739
 769	 -26.56726	  5.34266	  14.31244	  14.80634
 770	 -26.56562	  5.34263	  14.30965	  14.80355
 771	 -26.60371	  5.29475	  14.28369	  14.77761
 771	 -26.60371	  5.29475	  14.28369	  14.77761
 770	 -26.56562	  5.34263	  14.30965	  14.80355
 772	 -26.60236	  5.29638	  14.28088	  14.7748
 773	 -26.48631	  5.31692	  14.15557	  14.64953
 774	 -26.48776	  5.31841	  14.15823	  14.65219
 775	 -26.44026	  5.34915	  14.1766	  14.67056
 775	 -26.44026	  5.34915	  14.1766	  14.67056
 774	 -26.48776	  5.31841	  14.15823	  14.65219
 776	 -26.44148	  5.34835	  14.17963	  14.67358
 777	 -26.48631	  5.31692	  14.15557	  14.64953
 778	 -26.53223	  5.27251	  14.14525	  14.63922
 779	 -26.48776	  5.31841	  14.15823	  14.65219
 779	 -26.48776	  5.31841	  14.15823	  14.65219
 778	 -26.53223	  5.27251	  14.14525	  14.63922
 780	 -26.53383	  5.27506	  14.14762	  14.64159
 781	 -26.57346	  5.33761	  14.11261	  14.6066
 782	 -26.57857	  5.40483	  14.11847	  14.61245
 783	 -26.43219	  5.41928	  14.19351	  14.68746
 784	 -26.43219	  5.41928	  14.19351	  14.68746
 785	 -26.48776	  5.31841	  14.15823	  14.65219
 786	 -26.57346	  5.33761	  14.11261	  14.6066
 787	 -26.56726	  5.34266	  14.31244	  14.80634
 788	 -26.50195	  5.44384	  14.32902	  14.82292
 789	 -26.52227	  5.37466	  14.33611	  14.83
 790	 -26.48631	  5.31692	  14.15557	  14.64953
 791	 -26.44026	  5.34915	  14.1766	  14.67056
 792	 -26.43094	  5.42174	  14.19089	  14.68484
 793	 -26.48631	  5.31692	  14.15557	  14.64953
 794	 -26.55103	  5.33851	  14.11806	  14.61204
 795	 -26.55649	  5.2683	  14.13318	  14.62715
 796	 -26.55649	  5.2683	  14.13318	  14.62715
 797	 -26.53223	  5.27251	  14.14525	  14.63922
 798	 -26.48631	  5.31692	  14.15557	  14.64953
 799	 -26.53223	  5.27251	  14.14525	  14.63922
 800	 -26.55649	  5.2683	  14.13318	  14.62715
 801	 -26.57095	  5.22356	  14.1666	  14.66057
 802	 -26.60371	  5.29475	  14.28369	  14.77761
 803	 -26.61086	  5.23597	  14.24424	  14.73816
 804	 -26.62637	  5.29056	  14.27065	  14.76457
 805	 -26.60371	  5.29475	  14.28369	  14.77761
 806	 -26.62637	  5.29056	  14.27065	  14.76457
 807	 -26.63183	  5.36389	  14.27681	  14.77072
 808	 -26.63183	  5.36389	  14.27681	  14.77072
 809	 -26.56726	  5.34266	  14.31244	  14.80634
 810	 -26.60371	  5.29475	  14.28369	  14.77761
 811	 -26.56726	  5.34266	  14.31244	  14.80634
 812	 -26.63183	  5.36389	  14.27681	  14.77072
 813	 -26.62637	  5.43231	  14.26183	  14.75575
 814	 -26.62637	  5.43231	  14.26183	  14.75575
 815	 -26.50195	  5.44384	  14.32902	  14.82292
 816	 -26.56726	  5.34266	  14.31244	  14.80634
 817	 -26.43094	  5.42174	  14.19089	  14.68484
 818	 -26.55599	  5.41041	  14.12493	  14.61891
 819	 -26.55103	  5.33851	  14.11806	  14.61204
 820	 -26.55103	  5.33851	  14.11806	  14.61204
 821	 -26.48631	  5.31692	  14.15557	  14.64953
 822	 -26.43094	  5.42174	  14.19089	  14.68484
 823	 -26.57095	  5.22356	  14.1666	  14.66057
 824	 -26.53383	  5.27506	  14.14762	  14.64159
 825	 -26.53223	  5.27251	  14.14525	  14.63922
 826	 -26.60236	  5.29638	  14.28088	  14.7748
 827	 -26.61086	  5.23597	  14.24424	  14.73816
 828	 -26.60371	  5.29475	  14.28369	  14.77761
 829	 -26.56562	  5.34263	  14.30965	  14.80355
 830	 -26.5206	  5.37296	  14.3335	  14.82739
 831	 -26.5007	  5.44059	  14.32677	  14.82066
 832	 -26.48776	  5.31841	  14.15823	  14.65219
 833	 -26.43219	  5.41928	  14.19351	  14.68746
 834	 -26.44148	  5.34835	  14.17963	  14.67358
 835	 -26.57857	  5.27196	  14.12672	  14.6207
 836	 -26.57346	  5.33761	  14.11261	  14.6066
 837	 -26.48776	  5.31841	  14.15823	  14.65219
 838	 -26.48776	  5.31841	  14.15823	  14.65219
 839	 -26.53383	  5.27506	  14.14762	  14.64159
 840	 -26.57857	  5.27196	  14.12672	  14.6207
 841	 -26.64465	  5.29252	  14.25527	  14.74919
 842	 -26.61086	  5.23597	  14.24424	  14.73816
 843	 -26.60236	  5.29638	  14.28088	  14.7748
 844	 -26.64977	  5.36135	  14.26104	  14.75496
 845	 -26.64465	  5.29252	  14.25527	  14.74919
 846	 -26.60236	  5.29638	  14.28088	  14.7748
 847	 -26.60236	  5.29638	  14.28088	  14.7748
 848	 -26.56562	  5.34263	  14.30965	  14.80355
 849	 -26.64977	  5.36135	  14.26104	  14.75496
 850	 -26.64466	  5.4254	  14.24703	  14.74096
 851	 -26.64977	  5.36135	  14.26104	  14.75496
 852	 -26.56562	  5.34263	  14.30965	  14.80355
 853	 -26.56562	  5.34263	  14.30965	  14.80355
 854	 -26.5007	  5.44059	  14.32677	  14.82066
 855	 -26.64466	  5.4254	  14.24703	  14.74096
 856	 -26.53383	  5.27506	  14.14762	  14.64159
 857	 -26.57095	  5.22356	  14.1666	  14.66057
 858	 -26.57857	  5.27196	  14.12672	  14.6207
 858	 -26.57857	  5.27196	  14.12672	  14.6207
 857	 -26.57095	  5.22356	  14.1666	  14.66057
 859	 -26.59253	  5.22707	  14.15695	  14.65092
 860	 -26.61161	  5.21498	  14.19517	  14.68912
 861	 -26.59253	  5.22707	  14.15695	  14.65092
 862	 -26.59113	  5.2118	  14.20641	  14.70036
 862	 -26.59113	  5.2118	  14.20641	  14.70036
 861	 -26.59253	  5.22707	  14.15695	  14.65092
 863	 -26.57095	  5.22356	  14.1666	  14.66057
 864	 -26.61086	  5.23597	  14.24424	  14.73816
 865	 -26.63069	  5.23894	  14.23115	  14.72509
 866	 -26.59113	  5.2118	  14.20641	  14.70036
 866	 -26.59113	  5.2118	  14.20641	  14.70036
 865	 -26.63069	  5.23894	  14.23115	  14.72509
 867	 -26.61161	  5.21498	  14.19517	  14.68912
 868	 -26.57095	  5.22356	  14.1666	  14.66057
 869	 -26.57082	  5.21632	  14.16439	  14.65835
 870	 -26.59113	  5.2118	  14.20641	  14.70036
 870	 -26.59113	  5.2118	  14.20641	  14.70036
 869	 -26.57082	  5.21632	  14.16439	  14.65835
 871	 -26.59187	  5.20296	  14.20656	  14.70051
 872	 -26.59535	  5.19519	  14.20517	  14.69911
 873	 -26.57327	  5.20918	  14.16093	  14.6549
 874	 -26.60997	  5.19242	  14.19745	  14.6914
 874	 -26.60997	  5.19242	  14.19745	  14.6914
 873	 -26.57327	  5.20918	  14.16093	  14.6549
 875	 -26.58768	  5.20654	  14.15277	  14.64674
 876	 -26.59187	  5.20296	  14.20656	  14.70051
 877	 -26.61292	  5.22942	  14.24628	  14.74021
 878	 -26.59113	  5.2118	  14.20641	  14.70036
 878	 -26.59113	  5.2118	  14.20641	  14.70036
 877	 -26.61292	  5.22942	  14.24628	  14.74021
 879	 -26.61086	  5.23597	  14.24424	  14.73816
 880	 -26.61743	  5.22292	  14.24681	  14.74074
 881	 -26.59535	  5.19519	  14.20517	  14.69911
 882	 -26.63227	  5.22042	  14.23952	  14.73345
 882	 -26.63227	  5.22042	  14.23952	  14.73345
 881	 -26.59535	  5.19519	  14.20517	  14.69911
 883	 -26.60997	  5.19242	  14.19745	  14.6914
 884	 -26.55649	  5.2683	  14.13318	  14.62715
 885	 -26.55569	  5.26572	  14.13104	  14.62502
 886	 -26.57095	  5.22356	  14.1666	  14.66057
 886	 -26.57095	  5.22356	  14.1666	  14.66057
 885	 -26.55569	  5.26572	  14.13104	  14.62502
 887	 -26.57082	  5.21632	  14.16439	  14.65835
 888	 -26.57327	  5.20918	  14.16093	  14.6549
 889	 -26.55711	  5.26114	  14.12595	  14.61993
 890	 -26.58768	  5.20654	  14.15277	  14.64674
 890	 -26.58768	  5.20654	  14.15277	  14.64674
 889	 -26.55711	  5.26114	  14.12595	  14.61993
 891	 -26.57135	  5.25901	  14.11745	  14.61143
 892	 -26.57082	  5.21632	  14.16439	  14.65835
 893	 -26.57327	  5.20918	  14.16093	  14.6549
 894	 -26.59187	  5.20296	  14.20656	  14.70051
 894	 -26.59187	  5.20296	  14.20656	  14.70051
 893	 -26.57327	  5.20918	  14.16093	  14.6549
 895	 -26.59535	  5.19519	  14.20517	  14.69911
 896	 -26.61292	  5.22942	  14.24628	  14.74021
 897	 -26.62852	  5.28838	  14.27265	  14.76657
 898	 -26.61086	  5.23597	  14.24424	  14.73816
 898	 -26.61086	  5.23597	  14.24424	  14.73816
 897	 -26.62852	  5.28838	  14.27265	  14.76657
 899	 -26.62637	  5.29056	  14.27065	  14.76457
 900	 -26.59535	  5.19519	  14.20517	  14.69911
 901	 -26.61743	  5.22292	  14.24681	  14.74074
 902	 -26.59187	  5.20296	  14.20656	  14.70051
 902	 -26.59187	  5.20296	  14.20656	  14.70051
 901	 -26.61743	  5.22292	  14.24681	  14.74074
 903	 -26.61292	  5.22942	  14.24628	  14.74021
 904	 -26.6336	  5.28494	  14.27472	  14.76863
 905	 -26.61743	  5.22292	  14.24681	  14.74074
 906	 -26.64861	  5.28304	  14.26769	  14.76161
 906	 -26.64861	  5.28304	  14.26769	  14.76161
 905	 -26.61743	  5.22292	  14.24681	  14.74074
 907	 -26.63227	  5.22042	  14.23952	  14.73345
 908	 -26.55103	  5.33851	  14.11806	  14.61204
 909	 -26.55006	  5.33809	  14.11547	  14.60946
 910	 -26.55649	  5.2683	  14.13318	  14.62715
 910	 -26.55649	  5.2683	  14.13318	  14.62715
 909	 -26.55006	  5.33809	  14.11547	  14.60946
 911	 -26.55569	  5.26572	  14.13104	  14.62502
 912	 -26.56538	  5.33576	  14.10095	  14.59494
 913	 -26.57135	  5.25901	  14.11745	  14.61143
 914	 -26.55119	  5.33715	  14.10961	  14.6036
 914	 -26.55119	  5.33715	  14.10961	  14.6036
 913	 -26.57135	  5.25901	  14.11745	  14.61143
 915	 -26.55711	  5.26114	  14.12595	  14.61993
 916	 -26.55569	  5.26572	  14.13104	  14.62502
 917	 -26.55711	  5.26114	  14.12595	  14.61993
 918	 -26.57082	  5.21632	  14.16439	  14.65835
 918	 -26.57082	  5.21632	  14.16439	  14.65835
 917	 -26.55711	  5.26114	  14.12595	  14.61993
 919	 -26.57327	  5.20918	  14.16093	  14.6549
 920	 -26.61743	  5.22292	  14.24681	  14.74074
 921	 -26.6336	  5.28494	  14.27472	  14.76863
 922	 -26.61292	  5.22942	  14.24628	  14.74021
 922	 -26.61292	  5.22942	  14.24628	  14.74021
 921	 -26.6336	  5.28494	  14.27472	  14.76863
 923	 -26.62852	  5.28838	  14.27265	  14.76657
 924	 -26.63951	  5.36463	  14.2814	  14.77532
 925	 -26.6336	  5.28494	  14.27472	  14.76863
 926	 -26.65457	  5.36352	  14.27444	  14.76836
 926	 -26.65457	  5.36352	  14.27444	  14.76836
 925	 -26.6336	  5.28494	  14.27472	  14.76863
 927	 -26.64861	  5.28304	  14.26769	  14.76161
 928	 -26.56538	  5.33576	  14.10095	  14.59494
 929	 -26.55119	  5.33715	  14.10961	  14.6036
 930	 -26.57135	  5.41624	  14.10769	  14.60168
 930	 -26.57135	  5.41624	  14.10769	  14.60168
 929	 -26.55119	  5.33715	  14.10961	  14.6036
 931	 -26.55711	  5.41683	  14.11629	  14.61027
 932	 -26.55006	  5.33809	  14.11547	  14.60946
 933	 -26.55119	  5.33715	  14.10961	  14.6036
 934	 -26.55569	  5.26572	  14.13104	  14.62502
 934	 -26.55569	  5.26572	  14.13104	  14.62502
 933	 -26.55119	  5.33715	  14.10961	  14.6036
 935	 -26.55711	  5.26114	  14.12595	  14.61993
 936	 -26.62852	  5.28838	  14.27265	  14.76657
 937	 -26.6336	  5.28494	  14.27472	  14.76863
 938	 -26.63414	  5.36425	  14.27901	  14.77292
 938	 -26.63414	  5.36425	  14.27901	  14.77292
 937	 -26.6336	  5.28494	  14.27472	  14.76863
 939	 -26.63951	  5.36463	  14.2814	  14.77532
 940	 -26.6336	  5.44063	  14.26505	  14.75897
 941	 -26.63951	  5.36463	  14.2814	  14.77532
 942	 -26.64861	  5.44027	  14.25793	  14.75186
 942	 -26.64861	  5.44027	  14.25793	  14.75186
 941	 -26.63951	  5.36463	  14.2814	  14.77532
 943	 -26.65457	  5.36352	  14.27444	  14.76836
 944	 -26.55711	  5.41683	  14.11629	  14.61027
 945	 -26.57327	  5.47885	  14.1442	  14.63817
 946	 -26.57135	  5.41624	  14.10769	  14.60168
 946	 -26.57135	  5.41624	  14.10769	  14.60168
 945	 -26.57327	  5.47885	  14.1442	  14.63817
 947	 -26.58768	  5.47886	  14.13587	  14.62985
 948	 -26.55711	  5.41683	  14.11629	  14.61027
 949	 -26.55119	  5.33715	  14.10961	  14.6036
 950	 -26.55562	  5.41333	  14.12165	  14.61563
 950	 -26.55562	  5.41333	  14.12165	  14.61563
 949	 -26.55119	  5.33715	  14.10961	  14.6036
 951	 -26.55006	  5.33809	  14.11547	  14.60946
 952	 -26.62637	  5.29056	  14.27065	  14.76457
 953	 -26.62852	  5.28838	  14.27265	  14.76657
 954	 -26.63183	  5.36389	  14.27681	  14.77072
 954	 -26.63183	  5.36389	  14.27681	  14.77072
 953	 -26.62852	  5.28838	  14.27265	  14.76657
 955	 -26.63414	  5.36425	  14.27901	  14.77292
 956	 -26.63414	  5.36425	  14.27901	  14.77292
 957	 -26.63951	  5.36463	  14.2814	  14.77532
 958	 -26.62863	  5.43605	  14.26368	  14.75761
 958	 -26.62863	  5.43605	  14.26368	  14.75761
 957	 -26.63951	  5.36463	  14.2814	  14.77532
 959	 -26.6336	  5.44063	  14.26505	  14.75897
 960	 -26.61743	  5.49259	  14.23008	  14.72401
 961	 -26.6336	  5.44063	  14.26505	  14.75897
 962	 -26.63227	  5.49274	  14.22262	  14.71655
 962	 -26.63227	  5.49274	  14.22262	  14.71655
 961	 -26.6336	  5.44063	  14.26505	  14.75897
 963	 -26.64861	  5.44027	  14.25793	  14.75186
 964	 -26.57327	  5.47885	  14.1442	  14.63817
 965	 -26.59535	  5.50658	  14.18584	  14.67979
 966	 -26.58768	  5.47886	  14.13587	  14.62985
 966	 -26.58768	  5.47886	  14.13587	  14.62985
 965	 -26.59535	  5.50658	  14.18584	  14.67979
 967	 -26.60997	  5.50686	  14.17794	  14.67189
 968	 -26.55562	  5.41333	  14.12165	  14.61563
 969	 -26.55006	  5.33809	  14.11547	  14.60946
 970	 -26.55599	  5.41041	  14.12493	  14.61891
 970	 -26.55599	  5.41041	  14.12493	  14.61891
 969	 -26.55006	  5.33809	  14.11547	  14.60946
 971	 -26.55103	  5.33851	  14.11806	  14.61204
 972	 -26.57327	  5.47885	  14.1442	  14.63817
 973	 -26.55711	  5.41683	  14.11629	  14.61027
 974	 -26.57098	  5.47265	  14.14811	  14.64207
 974	 -26.57098	  5.47265	  14.14811	  14.64207
 973	 -26.55711	  5.41683	  14.11629	  14.61027
 975	 -26.55562	  5.41333	  14.12165	  14.61563
 976	 -26.43094	  5.42174	  14.19089	  14.68484
 977	 -26.44026	  5.34915	  14.1766	  14.67056
 978	 -26.43219	  5.41928	  14.19351	  14.68746
 978	 -26.43219	  5.41928	  14.19351	  14.68746
 977	 -26.44026	  5.34915	  14.1766	  14.67056
 979	 -26.44148	  5.34835	  14.17963	  14.67358
 980	 -26.57857	  5.40483	  14.11847	  14.61245
 981	 -26.59252	  5.45739	  14.14263	  14.6366
 982	 -26.43219	  5.41928	  14.19351	  14.68746
 982	 -26.43219	  5.41928	  14.19351	  14.68746
 981	 -26.59252	  5.45739	  14.14263	  14.6366
 983	 -26.43597	  5.47445	  14.22428	  14.71822
 984	 -26.63183	  5.36389	  14.27681	  14.77072
 985	 -26.63414	  5.36425	  14.27901	  14.77292
 986	 -26.62637	  5.43231	  14.26183	  14.75575
 986	 -26.62637	  5.43231	  14.26183	  14.75575
 985	 -26.63414	  5.36425	  14.27901	  14.77292
 987	 -26.62863	  5.43605	  14.26368	  14.75761
 988	 -26.62863	  5.43605	  14.26368	  14.75761
 989	 -26.6336	  5.44063	  14.26505	  14.75897
 990	 -26.6133	  5.48582	  14.23044	  14.72437
 990	 -26.6133	  5.48582	  14.23044	  14.72437
 989	 -26.6336	  5.44063	  14.26505	  14.75897
 991	 -26.61743	  5.49259	  14.23008	  14.72401
 992	 -26.59535	  5.50658	  14.18584	  14.67979
 993	 -26.61743	  5.49259	  14.23008	  14.72401
 994	 -26.60997	  5.50686	  14.17794	  14.67189
 994	 -26.60997	  5.50686	  14.17794	  14.67189
 993	 -26.61743	  5.49259	  14.23008	  14.72401
 995	 -26.63227	  5.49274	  14.22262	  14.71655
 996	 -26.59535	  5.50658	  14.18584	  14.67979
 997	 -26.57327	  5.47885	  14.1442	  14.63817
 998	 -26.59215	  5.49936	  14.18801	  14.68197
 998	 -26.59215	  5.49936	  14.18801	  14.68197
 997	 -26.57327	  5.47885	  14.1442	  14.63817
 999	 -26.57098	  5.47265	  14.14811	  14.64207
 1000	 -26.57098	  5.47265	  14.14811	  14.64207
 1001	 -26.55562	  5.41333	  14.12165	  14.61563
 1002	 -26.57087	  5.46643	  14.1507	  14.64467
 1002	 -26.57087	  5.46643	  14.1507	  14.64467
 1001	 -26.55562	  5.41333	  14.12165	  14.61563
 1003	 -26.55599	  5.41041	  14.12493	  14.61891
 1004	 -26.50195	  5.44384	  14.32902	  14.82292
 1005	 -26.5007	  5.44059	  14.32677	  14.82066
 1006	 -26.52227	  5.37466	  14.33611	  14.83
 1006	 -26.52227	  5.37466	  14.33611	  14.83
 1005	 -26.5007	  5.44059	  14.32677	  14.82066
 1007	 -26.5206	  5.37296	  14.3335	  14.82739
 1008	 -26.43219	  5.41928	  14.19351	  14.68746
 1009	 -26.43597	  5.47445	  14.22428	  14.71822
 1010	 -26.43094	  5.42174	  14.19089	  14.68484
 1010	 -26.43094	  5.42174	  14.19089	  14.68484
 1009	 -26.43597	  5.47445	  14.22428	  14.71822
 1011	 -26.43526	  5.47887	  14.22263	  14.71657
 1012	 -26.64466	  5.4254	  14.24703	  14.74096
 1013	 -26.5007	  5.44059	  14.32677	  14.82066
 1014	 -26.63069	  5.46927	  14.21689	  14.71083
 1014	 -26.63069	  5.46927	  14.21689	  14.71083
 1013	 -26.5007	  5.44059	  14.32677	  14.82066
 1015	 -26.47553	  5.48675	  14.30123	  14.79513
 1016	 -26.59252	  5.45739	  14.14263	  14.6366
 1017	 -26.61161	  5.48079	  14.17867	  14.67263
 1018	 -26.43597	  5.47445	  14.22428	  14.71822
 1018	 -26.43597	  5.47445	  14.22428	  14.71822
 1017	 -26.61161	  5.48079	  14.17867	  14.67263
 1019	 -26.45184	  5.49921	  14.26371	  14.75763
 1020	 -26.62637	  5.43231	  14.26183	  14.75575
 1021	 -26.62863	  5.43605	  14.26368	  14.75761
 1022	 -26.61149	  5.47907	  14.22969	  14.72362
 1022	 -26.61149	  5.47907	  14.22969	  14.72362
 1021	 -26.62863	  5.43605	  14.26368	  14.75761
 1023	 -26.6133	  5.48582	  14.23044	  14.72437
 1024	 -26.6133	  5.48582	  14.23044	  14.72437
 1025	 -26.61743	  5.49259	  14.23008	  14.72401
 1026	 -26.59215	  5.49936	  14.18801	  14.68197
 1026	 -26.59215	  5.49936	  14.18801	  14.68197
 1025	 -26.61743	  5.49259	  14.23008	  14.72401
 1027	 -26.59535	  5.50658	  14.18584	  14.67979
 1028	 -26.59215	  5.49936	  14.18801	  14.68197
 1029	 -26.57098	  5.47265	  14.14811	  14.64207
 1030	 -26.59119	  5.49135	  14.18903	  14.68299
 1030	 -26.59119	  5.49135	  14.18903	  14.68299
 1029	 -26.57098	  5.47265	  14.14811	  14.64207
 1031	 -26.57087	  5.46643	  14.1507	  14.64467
 1032	 -26.43526	  5.47887	  14.22263	  14.71657
 1033	 -26.57087	  5.46643	  14.1507	  14.64467
 1034	 -26.43094	  5.42174	  14.19089	  14.68484
 1034	 -26.43094	  5.42174	  14.19089	  14.68484
 1033	 -26.57087	  5.46643	  14.1507	  14.64467
 1035	 -26.55599	  5.41041	  14.12493	  14.61891
 1036	 -26.47623	  5.49162	  14.3023	  14.79621
 1037	 -26.47553	  5.48675	  14.30123	  14.79513
 1038	 -26.50195	  5.44384	  14.32902	  14.82292
 1038	 -26.50195	  5.44384	  14.32902	  14.82292
 1037	 -26.47553	  5.48675	  14.30123	  14.79513
 1039	 -26.5007	  5.44059	  14.32677	  14.82066
 1040	 -26.43597	  5.47445	  14.22428	  14.71822
 1041	 -26.45184	  5.49921	  14.26371	  14.75763
 1042	 -26.43526	  5.47887	  14.22263	  14.71657
 1042	 -26.43526	  5.47887	  14.22263	  14.71657
 1041	 -26.45184	  5.49921	  14.26371	  14.75763
 1043	 -26.45184	  5.50449	  14.26338	  14.75731
 1044	 -26.63069	  5.46927	  14.21689	  14.71083
 1045	 -26.47553	  5.48675	  14.30123	  14.79513
 1046	 -26.61161	  5.48079	  14.17867	  14.67263
 1046	 -26.61161	  5.48079	  14.17867	  14.67263
 1045	 -26.47553	  5.48675	  14.30123	  14.79513
 1047	 -26.45184	  5.49921	  14.26371	  14.75763
 1048	 -26.47623	  5.49162	  14.3023	  14.79621
 1049	 -26.50195	  5.44384	  14.32902	  14.82292
 1050	 -26.61149	  5.47907	  14.22969	  14.72362
 1050	 -26.61149	  5.47907	  14.22969	  14.72362
 1049	 -26.50195	  5.44384	  14.32902	  14.82292
 1051	 -26.62637	  5.43231	  14.26183	  14.75575
 1052	 -26.61149	  5.47907	  14.22969	  14.72362
 1053	 -26.6133	  5.48582	  14.23044	  14.72437
 1054	 -26.59119	  5.49135	  14.18903	  14.68299
 1054	 -26.59119	  5.49135	  14.18903	  14.68299
 1053	 -26.6133	  5.48582	  14.23044	  14.72437
 1055	 -26.59215	  5.49936	  14.18801	  14.68197
 1056	 -26.45184	  5.50449	  14.26338	  14.75731
 1057	 -26.59119	  5.49135	  14.18903	  14.68299
 1058	 -26.43526	  5.47887	  14.22263	  14.71657
 1058	 -26.43526	  5.47887	  14.22263	  14.71657
 1057	 -26.59119	  5.49135	  14.18903	  14.68299
 1059	 -26.57087	  5.46643	  14.1507	  14.64467
 1056	 -26.45184	  5.50449	  14.26338	  14.75731
 1060	 -26.47623	  5.49162	  14.3023	  14.79621
 1061	 -26.59119	  5.49135	  14.18903	  14.68299
 1061	 -26.59119	  5.49135	  14.18903	  14.68299
 1060	 -26.47623	  5.49162	  14.3023	  14.79621
 1062	 -26.61149	  5.47907	  14.22969	  14.72362
 1063	 -26.45184	  5.50449	  14.26338	  14.75731
 1064	 -26.45184	  5.49921	  14.26371	  14.75763
 1065	 -26.47623	  5.49162	  14.3023	  14.79621
 1065	 -26.47623	  5.49162	  14.3023	  14.79621
 1064	 -26.45184	  5.49921	  14.26371	  14.75763
 1066	 -26.47553	  5.48675	  14.30123	  14.79513
 1067	 -26.71524	  5.62982	  14.28745	  14.78136
 1068	 -26.70212	  5.63094	  14.29447	  14.78838
 1069	 -26.57434	  5.58658	  14.01339	  14.50741
 1069	 -26.57434	  5.58658	  14.01339	  14.50741
 1068	 -26.70212	  5.63094	  14.29447	  14.78838
 1070	 -26.56123	  5.5877	  14.02039	  14.51441
 1071	 -26.71524	  5.62982	  14.28745	  14.78136
 1072	 -26.71538	  6.08706	  14.25935	  14.75327
 1073	 -26.70212	  5.63094	  14.29447	  14.78838
 1073	 -26.70212	  5.63094	  14.29447	  14.78838
 1072	 -26.71538	  6.08706	  14.25935	  14.75327
 1074	 -26.70226	  6.08818	  14.26637	  14.76029
 1075	 -26.70212	  5.63094	  14.29447	  14.78838
