 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 648	 -0.31974	  39.63232	  117.79336	  118.24394
 649	  0.14545	  37.98035	  118.17129	  118.62172
 649	  0.14545	  37.98035	  118.17129	  118.62172
 648	 -0.31974	  39.63232	  117.79336	  118.24394
 650	 -0.31974	  37.93673	  117.8986	  118.34914
 651	  0.07916	  39.69474	  118.18354	  118.63396
 652	  0.07916	  37.99916	  118.28877	  118.73915
 653	 -0.38604	  39.65112	  117.91085	  118.36137
 653	 -0.38604	  39.65112	  117.91085	  118.36137
 652	  0.07916	  37.99916	  118.28877	  118.73915
 654	 -0.38604	  37.95554	  118.01608	  118.46657
 655	  0.14545	  37.98035	  118.17129	  118.62172
 656	 -0.31974	  37.93673	  117.8986	  118.34914
 657	  0.07916	  37.99916	  118.28877	  118.73915
 657	  0.07916	  37.99916	  118.28877	  118.73915
 656	 -0.31974	  37.93673	  117.8986	  118.34914
 658	 -0.38604	  37.95554	  118.01608	  118.46657
 659	  0.14545	  36.25494	  118.27837	  118.72876
 660	  0.14545	  31.66195	  118.56344	  119.0137
 661	  0.07916	  36.27372	  118.39586	  118.84619
 661	  0.07916	  36.27372	  118.39586	  118.84619
 660	  0.14545	  31.66195	  118.56344	  119.0137
 662	  0.07916	  31.68075	  118.68093	  119.13113
 663	  0.14545	  36.25494	  118.27837	  118.72876
 664	  0.07916	  36.27372	  118.39586	  118.84619
 665	 -0.31974	  36.21132	  118.00568	  118.45618
 665	 -0.31974	  36.21132	  118.00568	  118.45618
 664	  0.07916	  36.27372	  118.39586	  118.84619
 666	 -0.38603	  36.2301	  118.12317	  118.57361
 667	  0.14545	  36.25494	  118.27837	  118.72876
 668	 -0.31974	  36.21132	  118.00568	  118.45618
 669	  0.14545	  31.66195	  118.56344	  119.0137
 669	  0.14545	  31.66195	  118.56344	  119.0137
 668	 -0.31974	  36.21132	  118.00568	  118.45618
 670	 -0.31974	  31.61832	  118.29075	  118.74112
 671	  0.07916	  36.27372	  118.39586	  118.84619
 672	  0.07916	  31.68075	  118.68093	  119.13113
 673	 -0.38603	  36.2301	  118.12317	  118.57361
 673	 -0.38603	  36.2301	  118.12317	  118.57361
 672	  0.07916	  31.68075	  118.68093	  119.13113
 674	 -0.38604	  31.63712	  118.40824	  118.85855
 675	  0.14545	  31.66195	  118.56344	  119.0137
 676	 -0.31974	  31.61832	  118.29075	  118.74112
 677	  0.07916	  31.68075	  118.68093	  119.13113
 677	  0.07916	  31.68075	  118.68093	  119.13113
 676	 -0.31974	  31.61832	  118.29075	  118.74112
 678	 -0.38604	  31.63712	  118.40824	  118.85855
 679	 -1.14675	  37.15551	  120.53529	  120.98473
 680	 -1.14675	  33.1707	  120.78261	  121.23193
 681	 -1.21304	  37.17431	  120.65278	  121.10216
 681	 -1.21304	  37.17431	  120.65278	  121.10216
 680	 -1.14675	  33.1707	  120.78261	  121.23193
 682	 -1.21304	  33.18949	  120.90009	  121.34938
 683	 -1.14675	  37.15551	  120.53529	  120.98473
 684	 -1.21304	  37.17431	  120.65278	  121.10216
 685	 -1.61195	  37.11189	  120.2626	  120.71214
 685	 -1.61195	  37.11189	  120.2626	  120.71214
 684	 -1.21304	  37.17431	  120.65278	  121.10216
 686	 -1.67824	  37.13069	  120.38009	  120.82957
 687	 -1.14675	  37.15551	  120.53529	  120.98473
 688	 -1.61195	  37.11189	  120.2626	  120.71214
 689	 -1.14675	  33.1707	  120.78261	  121.23193
 689	 -1.14675	  33.1707	  120.78261	  121.23193
 688	 -1.61195	  37.11189	  120.2626	  120.71214
 690	 -1.61195	  33.12708	  120.50992	  120.95935
 691	 -1.21304	  37.17431	  120.65278	  121.10216
 692	 -1.21304	  33.18949	  120.90009	  121.34938
 693	 -1.67824	  37.13069	  120.38009	  120.82957
 693	 -1.67824	  37.13069	  120.38009	  120.82957
 692	 -1.21304	  33.18949	  120.90009	  121.34938
 694	 -1.67824	  33.14587	  120.6274	  121.0768
 695	 -1.14675	  33.1707	  120.78261	  121.23193
 696	 -1.61195	  33.12708	  120.50992	  120.95935
 697	 -1.21304	  33.18949	  120.90009	  121.34938
 697	 -1.21304	  33.18949	  120.90009	  121.34938
 696	 -1.61195	  33.12708	  120.50992	  120.95935
 698	 -1.67824	  33.14587	  120.6274	  121.0768
 699	 -0.75194	  32.42393	  120.12231	  120.57193
 700	 -0.75194	  30.72834	  120.22755	  120.67712
 701	 -0.81824	  32.44273	  120.23982	  120.68939
 701	 -0.81824	  32.44273	  120.23982	  120.68939
 700	 -0.75194	  30.72834	  120.22755	  120.67712
 702	 -0.81825	  30.74715	  120.34508	  120.79459
 703	 -0.75194	  32.42393	  120.12231	  120.57193
 704	 -0.81824	  32.44273	  120.23982	  120.68939
 705	 -1.21713	  32.38031	  119.84962	  120.29935
 705	 -1.21713	  32.38031	  119.84962	  120.29935
 704	 -0.81824	  32.44273	  120.23982	  120.68939
 706	 -1.28344	  32.39911	  119.96713	  120.41681
 707	 -0.75194	  32.42393	  120.12231	  120.57193
 708	 -1.21713	  32.38031	  119.84962	  120.29935
 709	 -0.75194	  30.72834	  120.22755	  120.67712
 709	 -0.75194	  30.72834	  120.22755	  120.67712
 708	 -1.21713	  32.38031	  119.84962	  120.29935
 710	 -1.21713	  30.68472	  119.95486	  120.40454
 711	 -0.81824	  32.44273	  120.23982	  120.68939
 712	 -0.81825	  30.74715	  120.34508	  120.79459
 713	 -1.28344	  32.39911	  119.96713	  120.41681
 713	 -1.28344	  32.39911	  119.96713	  120.41681
 712	 -0.81825	  30.74715	  120.34508	  120.79459
 714	 -1.28345	  30.70353	  120.07239	  120.522
 715	 -0.75194	  30.72834	  120.22755	  120.67712
 716	 -1.21713	  30.68472	  119.95486	  120.40454
 717	 -0.81825	  30.74715	  120.34508	  120.79459
 717	 -0.81825	  30.74715	  120.34508	  120.79459
 716	 -1.21713	  30.68472	  119.95486	  120.40454
 718	 -1.28345	  30.70353	  120.07239	  120.522
 719	 -0.83163	  48.0308	  119.2963	  119.74626
 720	 -0.83163	  46.33522	  119.40154	  119.85146
 721	 -0.89793	  48.04961	  119.41381	  119.86372
 721	 -0.89793	  48.04961	  119.41381	  119.86372
 720	 -0.83163	  46.33522	  119.40154	  119.85146
 722	 -0.89793	  46.35402	  119.51905	  119.9689
 723	 -0.83163	  48.0308	  119.2963	  119.74626
 724	 -0.89793	  48.04961	  119.41381	  119.86372
 725	 -1.29683	  47.98718	  119.02361	  119.47368
 725	 -1.29683	  47.98718	  119.02361	  119.47368
 724	 -0.89793	  48.04961	  119.41381	  119.86372
 726	 -1.36313	  48.00599	  119.14112	  119.59114
 727	 -0.83163	  48.0308	  119.2963	  119.74626
 728	 -1.29683	  47.98718	  119.02361	  119.47368
 729	 -0.83163	  46.33522	  119.40154	  119.85146
 729	 -0.83163	  46.33522	  119.40154	  119.85146
 728	 -1.29683	  47.98718	  119.02361	  119.47368
 730	 -1.29683	  46.2916	  119.12885	  119.57887
 731	 -0.89793	  48.04961	  119.41381	  119.86372
 732	 -0.89793	  46.35402	  119.51905	  119.9689
 733	 -1.36313	  48.00599	  119.14112	  119.59114
 733	 -1.36313	  48.00599	  119.14112	  119.59114
 732	 -0.89793	  46.35402	  119.51905	  119.9689
 734	 -1.36313	  46.3104	  119.24636	  119.69632
 735	 -0.83163	  46.33522	  119.40154	  119.85146
 736	 -1.29683	  46.2916	  119.12885	  119.57887
 737	 -0.89793	  46.35402	  119.51905	  119.9689
 737	 -0.89793	  46.35402	  119.51905	  119.9689
 736	 -1.29683	  46.2916	  119.12885	  119.57887
 738	 -1.36313	  46.3104	  119.24636	  119.69632
 739	 -0.09808	  51.86325	  117.74552	  118.19612
 740	 -0.09808	  50.16765	  117.85076	  118.30132
 741	 -0.16438	  51.88204	  117.86302	  118.31358
 741	 -0.16438	  51.88204	  117.86302	  118.31358
 740	 -0.09808	  50.16765	  117.85076	  118.30132
 742	 -0.16438	  50.18646	  117.96826	  118.41878
 743	 -0.09808	  51.86325	  117.74552	  118.19612
 744	 -0.16438	  51.88204	  117.86302	  118.31358
 745	 -0.56328	  51.81963	  117.47283	  117.92354
 745	 -0.56328	  51.81963	  117.47283	  117.92354
 744	 -0.16438	  51.88204	  117.86302	  118.31358
 746	 -0.62958	  51.83842	  117.59033	  118.041
 747	 -0.09808	  51.86325	  117.74552	  118.19612
 748	 -0.56328	  51.81963	  117.47283	  117.92354
 749	 -0.09808	  50.16765	  117.85076	  118.30132
 749	 -0.09808	  50.16765	  117.85076	  118.30132
 748	 -0.56328	  51.81963	  117.47283	  117.92354
 750	 -0.56328	  50.12403	  117.57807	  118.02873
 751	 -0.16438	  51.88204	  117.86302	  118.31358
 752	 -0.16438	  50.18646	  117.96826	  118.41878
 753	 -0.62958	  51.83842	  117.59033	  118.041
 753	 -0.62958	  51.83842	  117.59033	  118.041
 752	 -0.16438	  50.18646	  117.96826	  118.41878
 754	 -0.62958	  50.14284	  117.69557	  118.14619
 755	 -0.09808	  50.16765	  117.85076	  118.30132
 756	 -0.56328	  50.12403	  117.57807	  118.02873
 757	 -0.16438	  50.18646	  117.96826	  118.41878
 757	 -0.16438	  50.18646	  117.96826	  118.41878
 756	 -0.56328	  50.12403	  117.57807	  118.02873
 758	 -0.62958	  50.14284	  117.69557	  118.14619
 759	 -1.57669	  54.69657	  120.21612	  120.66568
 760	 -1.57669	  53.00097	  120.32135	  120.77087
 761	 -1.64298	  54.71536	  120.3336	  120.78313
 761	 -1.64298	  54.71536	  120.3336	  120.78313
 760	 -1.57669	  53.00097	  120.32135	  120.77087
 762	 -1.64298	  53.01976	  120.43884	  120.88832
 763	 -1.57669	  54.69657	  120.21612	  120.66568
 764	 -1.64298	  54.71536	  120.3336	  120.78313
 765	 -2.04189	  54.65295	  119.94343	  120.3931
 765	 -2.04189	  54.65295	  119.94343	  120.3931
 764	 -1.64298	  54.71536	  120.3336	  120.78313
 766	 -2.10818	  54.67174	  120.06091	  120.51054
 767	 -1.57669	  54.69657	  120.21612	  120.66568
 768	 -2.04189	  54.65295	  119.94343	  120.3931
 769	 -1.57669	  53.00097	  120.32135	  120.77087
 769	 -1.57669	  53.00097	  120.32135	  120.77087
 768	 -2.04189	  54.65295	  119.94343	  120.3931
 770	 -2.04189	  52.95735	  120.04866	  120.49829
 771	 -1.64298	  54.71536	  120.3336	  120.78313
 772	 -1.64298	  53.01976	  120.43884	  120.88832
 773	 -2.10818	  54.67174	  120.06091	  120.51054
 773	 -2.10818	  54.67174	  120.06091	  120.51054
 772	 -1.64298	  53.01976	  120.43884	  120.88832
 774	 -2.10818	  52.97614	  120.16615	  120.61574
 775	 -1.57669	  53.00097	  120.32135	  120.77087
 776	 -2.04189	  52.95735	  120.04866	  120.49829
 777	 -1.64298	  53.01976	  120.43884	  120.88832
 777	 -1.64298	  53.01976	  120.43884	  120.88832
 776	 -2.04189	  52.95735	  120.04866	  120.49829
 778	 -2.10818	  52.97614	  120.16615	  120.61574
 779	 -1.59284	  42.21601	  121.01963	  121.46887
 780	 -1.59284	  40.52043	  121.12488	  121.57407
 781	 -1.65914	  42.23481	  121.13713	  121.58632
 781	 -1.65914	  42.23481	  121.13713	  121.58632
 780	 -1.59284	  40.52043	  121.12488	  121.57407
 782	 -1.65914	  40.53923	  121.24237	  121.69151
 783	 -1.59284	  42.21601	  121.01963	  121.46887
 784	 -1.65914	  42.23481	  121.13713	  121.58632
 785	 -2.05804	  42.17239	  120.74694	  121.19629
 785	 -2.05804	  42.17239	  120.74694	  121.19629
 784	 -1.65914	  42.23481	  121.13713	  121.58632
 786	 -2.12434	  42.19119	  120.86444	  121.31374
 787	 -1.59284	  42.21601	  121.01963	  121.46887
 788	 -2.05804	  42.17239	  120.74694	  121.19629
 789	 -1.59284	  40.52043	  121.12488	  121.57407
 789	 -1.59284	  40.52043	  121.12488	  121.57407
 788	 -2.05804	  42.17239	  120.74694	  121.19629
 790	 -2.05804	  40.47681	  120.85219	  121.30148
 791	 -1.65914	  42.23481	  121.13713	  121.58632
 792	 -1.65914	  40.53923	  121.24237	  121.69151
 793	 -2.12434	  42.19119	  120.86444	  121.31374
 793	 -2.12434	  42.19119	  120.86444	  121.31374
 792	 -1.65914	  40.53923	  121.24237	  121.69151
 794	 -2.12434	  40.49561	  120.96968	  121.41893
 795	 -1.59284	  40.52043	  121.12488	  121.57407
 796	 -2.05804	  40.47681	  120.85219	  121.30148
 797	 -1.65914	  40.53923	  121.24237	  121.69151
 797	 -1.65914	  40.53923	  121.24237	  121.69151
 796	 -2.05804	  40.47681	  120.85219	  121.30148
 798	 -2.12434	  40.49561	  120.96968	  121.41893
 799	 -2.40214	  38.23886	  122.71497	  123.1635
 800	 -2.40214	  36.54327	  122.82021	  123.26868
 801	 -2.46843	  38.25765	  122.83245	  123.28093
 801	 -2.46843	  38.25765	  122.83245	  123.28093
 800	 -2.40214	  36.54327	  122.82021	  123.26868
 802	 -2.46843	  36.56206	  122.93768	  123.38612
 803	 -2.40214	  38.23886	  122.71497	  123.1635
 804	 -2.46843	  38.25765	  122.83245	  123.28093
 805	 -2.86733	  38.19524	  122.44228	  122.89091
 805	 -2.86733	  38.19524	  122.44228	  122.89091
 804	 -2.46843	  38.25765	  122.83245	  123.28093
 806	 -2.93362	  38.21403	  122.55976	  123.00835
 807	 -2.40214	  38.23886	  122.71497	  123.1635
 808	 -2.86733	  38.19524	  122.44228	  122.89091
 809	 -2.40214	  36.54327	  122.82021	  123.26868
 809	 -2.40214	  36.54327	  122.82021	  123.26868
 808	 -2.86733	  38.19524	  122.44228	  122.89091
 810	 -2.86733	  36.49965	  122.54752	  122.99609
 811	 -2.46843	  38.25765	  122.83245	  123.28093
 812	 -2.46843	  36.56206	  122.93768	  123.38612
 813	 -2.93362	  38.21403	  122.55976	  123.00835
 813	 -2.93362	  38.21403	  122.55976	  123.00835
 812	 -2.46843	  36.56206	  122.93768	  123.38612
 814	 -2.93362	  36.51844	  122.66499	  123.11354
 815	 -2.40214	  36.54327	  122.82021	  123.26868
 816	 -2.86733	  36.49965	  122.54752	  122.99609
 817	 -2.46843	  36.56206	  122.93768	  123.38612
 817	 -2.46843	  36.56206	  122.93768	  123.38612
 816	 -2.86733	  36.49965	  122.54752	  122.99609
 818	 -2.93362	  36.51844	  122.66499	  123.11354
 819	 -3.17233	  34.72764	  124.31139	  124.75925
 820	 -3.17231	  33.03205	  124.4166	  124.86441
 821	 -3.23862	  34.74644	  124.42889	  124.87669
 821	 -3.23862	  34.74644	  124.42889	  124.87669
 820	 -3.17231	  33.03205	  124.4166	  124.86441
 822	 -3.23862	  33.05086	  124.53411	  124.98187
 823	 -3.17233	  34.72764	  124.31139	  124.75925
 824	 -3.23862	  34.74644	  124.42889	  124.87669
 825	 -3.63752	  34.68402	  124.0387	  124.48666
 825	 -3.63752	  34.68402	  124.0387	  124.48666
 824	 -3.23862	  34.74644	  124.42889	  124.87669
 826	 -3.70383	  34.70282	  124.1562	  124.60411
 827	 -3.17233	  34.72764	  124.31139	  124.75925
 828	 -3.63752	  34.68402	  124.0387	  124.48666
 829	 -3.17231	  33.03205	  124.4166	  124.86441
 829	 -3.17231	  33.03205	  124.4166	  124.86441
 828	 -3.63752	  34.68402	  124.0387	  124.48666
 830	 -3.63751	  32.98843	  124.14391	  124.59183
 831	 -3.23862	  34.74644	  124.42889	  124.87669
 832	 -3.23862	  33.05086	  124.53411	  124.98187
 833	 -3.70383	  34.70282	  124.1562	  124.60411
 833	 -3.70383	  34.70282	  124.1562	  124.60411
 832	 -3.23862	  33.05086	  124.53411	  124.98187
 834	 -3.70382	  33.00723	  124.26142	  124.70929
 835	 -3.17231	  33.03205	  124.4166	  124.86441
 836	 -3.63751	  32.98843	  124.14391	  124.59183
 837	 -3.23862	  33.05086	  124.53411	  124.98187
 837	 -3.23862	  33.05086	  124.53411	  124.98187
 836	 -3.63751	  32.98843	  124.14391	  124.59183
 838	 -3.70382	  33.00723	  124.26142	  124.70929
 839	 -1.94031	  33.40374	  122.18847	  122.63721
 840	 -1.94029	  29.41893	  122.43577	  122.88441
 841	 -2.0066	  33.42255	  122.30595	  122.75464
 841	 -2.0066	  33.42255	  122.30595	  122.75464
 840	 -1.94029	  29.41893	  122.43577	  122.88441
 842	 -2.0066	  29.43773	  122.55327	  123.00186
 843	 -1.94031	  33.40374	  122.18847	  122.63721
 844	 -2.0066	  33.42255	  122.30595	  122.75464
 845	 -2.4055	  33.36012	  121.91578	  122.36462
 845	 -2.4055	  33.36012	  121.91578	  122.36462
 844	 -2.0066	  33.42255	  122.30595	  122.75464
 846	 -2.47179	  33.37893	  122.03326	  122.48206
 847	 -1.94031	  33.40374	  122.18847	  122.63721
 848	 -2.4055	  33.36012	  121.91578	  122.36462
 849	 -1.94029	  29.41893	  122.43577	  122.88441
 849	 -1.94029	  29.41893	  122.43577	  122.88441
 848	 -2.4055	  33.36012	  121.91578	  122.36462
 850	 -2.40549	  29.37531	  122.16308	  122.61183
 851	 -2.0066	  33.42255	  122.30595	  122.75464
 852	 -2.0066	  29.43773	  122.55327	  123.00186
 853	 -2.47179	  33.37893	  122.03326	  122.48206
 853	 -2.47179	  33.37893	  122.03326	  122.48206
 852	 -2.0066	  29.43773	  122.55327	  123.00186
 854	 -2.47179	  29.3941	  122.28058	  122.72928
 855	 -1.94029	  29.41893	  122.43577	  122.88441
 856	 -2.40549	  29.37531	  122.16308	  122.61183
 857	 -2.0066	  29.43773	  122.55327	  123.00186
 857	 -2.0066	  29.43773	  122.55327	  123.00186
 856	 -2.40549	  29.37531	  122.16308	  122.61183
 858	 -2.47179	  29.3941	  122.28058	  122.72928
 859	 -2.95097	  50.88019	  122.91268	  123.36111
 860	 -2.95097	  49.18461	  123.01791	  123.46631
 861	 -3.01727	  50.89897	  123.03017	  123.47856
 861	 -3.01727	  50.89897	  123.03017	  123.47856
 860	 -2.95097	  49.18461	  123.01791	  123.46631
 862	 -3.01727	  49.20341	  123.13542	  123.58377
 863	 -2.95097	  50.88019	  122.91268	  123.36111
 864	 -3.01727	  50.89897	  123.03017	  123.47856
 865	 -3.41616	  50.83657	  122.63999	  123.08853
 865	 -3.41616	  50.83657	  122.63999	  123.08853
 864	 -3.01727	  50.89897	  123.03017	  123.47856
 866	 -3.48246	  50.85535	  122.75748	  123.20598
 867	 -2.95097	  50.88019	  122.91268	  123.36111
 868	 -3.41616	  50.83657	  122.63999	  123.08853
 869	 -2.95097	  49.18461	  123.01791	  123.46631
 869	 -2.95097	  49.18461	  123.01791	  123.46631
 868	 -3.41616	  50.83657	  122.63999	  123.08853
 870	 -3.41616	  49.14099	  122.74522	  123.19373
 871	 -3.01727	  50.89897	  123.03017	  123.47856
 872	 -3.01727	  49.20341	  123.13542	  123.58377
 873	 -3.48246	  50.85535	  122.75748	  123.20598
 873	 -3.48246	  50.85535	  122.75748	  123.20598
 872	 -3.01727	  49.20341	  123.13542	  123.58377
 874	 -3.48247	  49.15979	  122.86273	  123.31119
 875	 -2.95097	  49.18461	  123.01791	  123.46631
 876	 -3.41616	  49.14099	  122.74522	  123.19373
 877	 -3.01727	  49.20341	  123.13542	  123.58377
 877	 -3.01727	  49.20341	  123.13542	  123.58377
 876	 -3.41616	  49.14099	  122.74522	  123.19373
 878	 -3.48247	  49.15979	  122.86273	  123.31119
 879	 -2.95097	  49.10389	  123.02293	  123.47133
 880	 -2.95097	  47.40832	  123.12817	  123.57651
 881	 -3.01727	  49.1227	  123.14043	  123.58878
 881	 -3.01727	  49.1227	  123.14043	  123.58878
 880	 -2.95097	  47.40832	  123.12817	  123.57651
 882	 -3.01727	  47.42713	  123.24567	  123.69397
 883	 -2.95097	  49.10389	  123.02293	  123.47133
 884	 -3.01727	  49.1227	  123.14043	  123.58878
 885	 -3.41616	  49.06027	  122.75024	  123.19875
 885	 -3.41616	  49.06027	  122.75024	  123.19875
 884	 -3.01727	  49.1227	  123.14043	  123.58878
 886	 -3.48247	  49.07908	  122.86774	  123.31619
 887	 -2.95097	  49.10389	  123.02293	  123.47133
 888	 -3.41616	  49.06027	  122.75024	  123.19875
 889	 -2.95097	  47.40832	  123.12817	  123.57651
 889	 -2.95097	  47.40832	  123.12817	  123.57651
 888	 -3.41616	  49.06027	  122.75024	  123.19875
 890	 -3.41616	  47.3647	  122.85548	  123.30392
 891	 -3.01727	  49.1227	  123.14043	  123.58878
 892	 -3.01727	  47.42713	  123.24567	  123.69397
 893	 -3.48247	  49.07908	  122.86774	  123.31619
 893	 -3.48247	  49.07908	  122.86774	  123.31619
 892	 -3.01727	  47.42713	  123.24567	  123.69397
 894	 -3.48247	  47.38351	  122.97298	  123.42139
 895	 -2.95097	  47.40832	  123.12817	  123.57651
 896	 -3.41616	  47.3647	  122.85548	  123.30392
 897	 -3.01727	  47.42713	  123.24567	  123.69397
 897	 -3.01727	  47.42713	  123.24567	  123.69397
 896	 -3.41616	  47.3647	  122.85548	  123.30392
 898	 -3.48247	  47.38351	  122.97298	  123.42139
 899	 -3.47494	  53.97398	  123.65848	  124.1066
 900	 -3.47494	  50.5357	  123.87187	  124.31992
 901	 -3.54123	  53.99277	  123.77597	  124.22404
 901	 -3.54123	  53.99277	  123.77597	  124.22404
 900	 -3.47494	  50.5357	  123.87187	  124.31992
 902	 -3.54123	  50.5545	  123.98936	  124.43736
 903	 -3.47494	  53.97398	  123.65848	  124.1066
 904	 -3.54123	  53.99277	  123.77597	  124.22404
 905	 -3.94013	  53.93036	  123.38579	  123.83401
 905	 -3.94013	  53.93036	  123.38579	  123.83401
 904	 -3.54123	  53.99277	  123.77597	  124.22404
 906	 -4.00643	  53.94915	  123.50328	  123.95146
 907	 -3.47494	  53.97398	  123.65848	  124.1066
 908	 -3.94013	  53.93036	  123.38579	  123.83401
 909	 -3.47494	  50.5357	  123.87187	  124.31992
 909	 -3.47494	  50.5357	  123.87187	  124.31992
 908	 -3.94013	  53.93036	  123.38579	  123.83401
 910	 -3.94013	  50.49208	  123.59918	  124.04733
 911	 -3.54123	  53.99277	  123.77597	  124.22404
 912	 -3.54123	  50.5545	  123.98936	  124.43736
 913	 -4.00643	  53.94915	  123.50328	  123.95146
 913	 -4.00643	  53.94915	  123.50328	  123.95146
 912	 -3.54123	  50.5545	  123.98936	  124.43736
 914	 -4.00643	  50.51088	  123.71667	  124.16478
 915	 -3.47494	  50.5357	  123.87187	  124.31992
 916	 -3.94013	  50.49208	  123.59918	  124.04733
 917	 -3.54123	  50.5545	  123.98936	  124.43736
 917	 -3.54123	  50.5545	  123.98936	  124.43736
 916	 -3.94013	  50.49208	  123.59918	  124.04733
 918	 -4.00643	  50.51088	  123.71667	  124.16478
 919	  2.76611	  35.49796	  114.40533	  114.85733
 920	  2.76611	  34.61343	  114.46024	  114.9122
 921	  2.69981	  35.51675	  114.52283	  114.97478
 921	  2.69981	  35.51675	  114.52283	  114.97478
 920	  2.76611	  34.61343	  114.46024	  114.9122
 922	  2.69981	  34.63221	  114.57773	  115.02965
 923	  2.76611	  35.49796	  114.40533	  114.85733
 924	  2.69981	  35.51675	  114.52283	  114.97478
 925	  1.97743	  35.42401	  113.94302	  114.39522
 925	  1.97743	  35.42401	  113.94302	  114.39522
 924	  2.69981	  35.51675	  114.52283	  114.97478
 926	  1.91113	  35.4428	  114.06052	  114.51266
 927	  2.76611	  35.49796	  114.40533	  114.85733
 928	  1.97743	  35.42401	  113.94302	  114.39522
 929	  2.76611	  34.61343	  114.46024	  114.9122
 929	  2.76611	  34.61343	  114.46024	  114.9122
 928	  1.97743	  35.42401	  113.94302	  114.39522
 930	  1.97743	  34.53947	  113.99792	  114.45009
 931	  2.69981	  35.51675	  114.52283	  114.97478
 932	  2.69981	  34.63221	  114.57773	  115.02965
 933	  1.91113	  35.4428	  114.06052	  114.51266
 933	  1.91113	  35.4428	  114.06052	  114.51266
 932	  2.69981	  34.63221	  114.57773	  115.02965
 934	  1.91113	  34.55825	  114.11542	  114.56754
 935	  2.76611	  34.61343	  114.46024	  114.9122
 936	  1.97743	  34.53947	  113.99792	  114.45009
 937	  2.69981	  34.63221	  114.57773	  115.02965
 937	  2.69981	  34.63221	  114.57773	  115.02965
 936	  1.97743	  34.53947	  113.99792	  114.45009
 938	  1.91113	  34.55825	  114.11542	  114.56754
 939	  2.61756	  37.0976	  114.57192	  115.02385
 940	  2.61756	  34.72091	  114.71943	  115.1713
 941	  2.55126	  37.1164	  114.68942	  115.1413
 941	  2.55126	  37.1164	  114.68942	  115.1413
 940	  2.61756	  34.72091	  114.71943	  115.1713
 942	  2.55126	  34.73971	  114.83693	  115.28874
 943	  2.61756	  37.0976	  114.57192	  115.02385
 944	  2.55126	  37.1164	  114.68942	  115.1413
 945	  1.82889	  37.02365	  114.10961	  114.56172
 945	  1.82889	  37.02365	  114.10961	  114.56172
 944	  2.55126	  37.1164	  114.68942	  115.1413
 946	  1.76259	  37.04244	  114.22711	  114.67918
 947	  2.61756	  37.0976	  114.57192	  115.02385
 948	  1.82889	  37.02365	  114.10961	  114.56172
 949	  2.61756	  34.72091	  114.71943	  115.1713
 949	  2.61756	  34.72091	  114.71943	  115.1713
 948	  1.82889	  37.02365	  114.10961	  114.56172
 950	  1.82889	  34.64695	  114.25712	  114.70918
 951	  2.55126	  37.1164	  114.68942	  115.1413
 952	  2.55126	  34.73971	  114.83693	  115.28874
 953	  1.76259	  37.04244	  114.22711	  114.67918
 953	  1.76259	  37.04244	  114.22711	  114.67918
 952	  2.55126	  34.73971	  114.83693	  115.28874
 954	  1.76259	  34.66575	  114.37462	  114.82663
 955	  2.61756	  34.72091	  114.71943	  115.1713
 956	  1.82889	  34.64695	  114.25712	  114.70918
 957	  2.55126	  34.73971	  114.83693	  115.28874
 957	  2.55126	  34.73971	  114.83693	  115.28874
 956	  1.82889	  34.64695	  114.25712	  114.70918
 958	  1.76259	  34.66575	  114.37462	  114.82663
 959	  2.44847	  39.35452	  114.73448	  115.18634
 960	  2.44847	  34.75428	  115.02	  115.47174
 961	  2.38217	  39.37331	  114.85199	  115.3038
 961	  2.38217	  39.37331	  114.85199	  115.3038
 960	  2.44847	  34.75428	  115.02	  115.47174
 962	  2.38217	  34.77308	  115.1375	  115.58919
 963	  2.44847	  39.35452	  114.73448	  115.18634
 964	  2.38217	  39.37331	  114.85199	  115.3038
