 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 808	  5.05191	  14.70871	  23.65007	  24.14007
 810	  5.05029	  14.66853	  23.62421	  24.11421
 811	  5.04253	  14.67197	  23.64876	  24.13875
 812	  4.73398	  14.82609	  23.9028	  24.39269
 813	  4.73879	  14.86078	  23.89127	  24.38116
 814	  4.80085	  14.86881	  23.94147	  24.43134
 812	  4.73398	  14.82609	  23.9028	  24.39269
 814	  4.80085	  14.86881	  23.94147	  24.43134
 815	  4.79487	  14.83448	  23.95525	  24.44512
 816	  4.74995	  14.69321	  23.87992	  24.36982
 817	  4.73879	  14.71224	  23.90049	  24.39038
 818	  4.80085	  14.72027	  23.95069	  24.44056
 816	  4.74995	  14.69321	  23.87992	  24.36982
 818	  4.80085	  14.72027	  23.95069	  24.44056
 819	  4.81472	  14.7004	  23.92488	  24.41476
 820	  4.88766	  14.88478	  23.94294	  24.43281
 821	  4.8765	  14.87265	  23.96544	  24.4553
 822	  4.80085	  14.86881	  23.94147	  24.43134
 820	  4.88766	  14.88478	  23.94294	  24.43281
 822	  4.80085	  14.86881	  23.94147	  24.43134
 823	  4.81472	  14.88011	  23.91373	  24.40361
 824	  4.92983	  14.80876	  23.5789	  24.06892
 825	  5.02215	  14.81671	  23.62862	  24.11862
 826	  5.00249	  14.84036	  23.71007	  24.20004
 824	  4.92983	  14.80876	  23.5789	  24.06892
 826	  5.00249	  14.84036	  23.71007	  24.20004
 827	  4.87437	  14.82932	  23.64106	  24.13106
 828	  5.05172	  14.76884	  23.64716	  24.13715
 829	  5.05191	  14.70871	  23.65007	  24.14007
 830	  5.03165	  14.72226	  23.73479	  24.22475
 828	  5.05172	  14.76884	  23.64716	  24.13715
 830	  5.03165	  14.72226	  23.73479	  24.22475
 831	  5.03184	  14.79294	  23.72959	  24.21955
 832	  4.73225	  14.81469	  23.83151	  24.32143
 833	  4.73225	  14.73849	  23.83624	  24.32615
 834	  4.81628	  14.71256	  23.67415	  24.16413
 832	  4.73225	  14.81469	  23.83151	  24.32143
 834	  4.81628	  14.71256	  23.67415	  24.16413
 835	  4.81628	  14.78876	  23.66942	  24.1594
 836	  4.93045	  14.75557	  23.94298	  24.43285
 837	  4.93045	  14.83176	  23.93825	  24.42813
 838	  5.01448	  14.80583	  23.77616	  24.2661
 836	  4.93045	  14.75557	  23.94298	  24.43285
 838	  5.01448	  14.80583	  23.77616	  24.2661
 839	  5.01448	  14.72964	  23.78089	  24.27082
 840	  4.9457	  14.79848	  23.55964	  24.04967
 841	  4.9248	  14.7822	  23.54902	  24.03905
 842	  4.94568	  14.76443	  23.51389	  24.00394
 840	  4.9457	  14.79848	  23.55964	  24.04967
 842	  4.94568	  14.76443	  23.51389	  24.00394
 843	  4.96742	  14.78136	  23.52315	  24.01319
 844	  5.05945	  14.75745	  23.62332	  24.11332
 845	  5.05031	  14.793	  23.61656	  24.10657
 846	  5.06745	  14.77515	  23.57985	  24.06987
 844	  5.05945	  14.75745	  23.62332	  24.11332
 846	  5.06745	  14.77515	  23.57985	  24.06987
 847	  5.07623	  14.73946	  23.58766	  24.07768
 848	  4.73398	  14.7499	  23.90753	  24.39741
 849	  4.73398	  14.82609	  23.9028	  24.39269
 850	  4.79487	  14.83448	  23.95525	  24.44512
 848	  4.73398	  14.7499	  23.90753	  24.39741
 850	  4.79487	  14.83448	  23.95525	  24.44512
 851	  4.79487	  14.75829	  23.95998	  24.44984
 852	  4.97682	  14.69919	  23.50993	  23.99998
 853	  5.05649	  14.70605	  23.55283	  24.04287
 854	  5.05649	  14.72869	  23.55143	  24.04146
 852	  4.97682	  14.69919	  23.50993	  23.99998
 854	  5.05649	  14.72869	  23.55143	  24.04146
 855	  4.97682	  14.72182	  23.50853	  23.99858
 856	  5.02898	  14.65247	  23.61412	  24.10413
 857	  5.05029	  14.66853	  23.62421	  24.11421
 858	  5.06749	  14.67066	  23.58627	  24.07629
 856	  5.02898	  14.65247	  23.61412	  24.10413
 858	  5.06749	  14.67066	  23.58627	  24.07629
 859	  5.04687	  14.65331	  23.57486	  24.06489
 860	  4.91616	  14.69426	  23.54909	  24.03912
 861	  4.92493	  14.65772	  23.55665	  24.04668
 862	  4.94546	  14.6601	  23.5208	  24.01085
 860	  4.91616	  14.69426	  23.54909	  24.03912
 862	  4.94546	  14.6601	  23.5208	  24.01085
 863	  4.93608	  14.69583	  23.51413	  24.00418
 864	  5.79168	  11.92585	  22.20066	  22.69125
 865	  5.81023	  11.92868	  22.20084	  22.69144
 866	  5.81198	  11.37864	  22.23157	  22.72215
 864	  5.79168	  11.92585	  22.20066	  22.69125
 866	  5.81198	  11.37864	  22.23157	  22.72215
 867	  5.79323	  11.37866	  22.23164	  22.72222
 868	  5.77816	  11.92545	  22.18741	  22.67801
 869	  5.79168	  11.92585	  22.20066	  22.69125
 870	  5.79323	  11.37866	  22.23164	  22.72222
 868	  5.77816	  11.92545	  22.18741	  22.67801
 870	  5.79323	  11.37866	  22.23164	  22.72222
 871	  5.77981	  11.37651	  22.21825	  22.70884
 872	  5.77757	  11.92752	  22.16884	  22.65945
 873	  5.77816	  11.92545	  22.18741	  22.67801
 874	  5.77981	  11.37651	  22.21825	  22.70884
 872	  5.77757	  11.92752	  22.16884	  22.65945
 874	  5.77981	  11.37651	  22.21825	  22.70884
 875	  5.77964	  11.37346	  22.19917	  22.68976
 876	  5.79025	  11.93089	  22.15582	  22.64644
 877	  5.77757	  11.92752	  22.16884	  22.65945
 878	  5.77964	  11.37346	  22.19917	  22.68976
 876	  5.79025	  11.93089	  22.15582	  22.64644
 878	  5.77964	  11.37346	  22.19917	  22.68976
 879	  5.79281	  11.37129	  22.18558	  22.67619
 880	  5.80878	  11.93372	  22.15601	  22.64663
 881	  5.79025	  11.93089	  22.15582	  22.64644
 882	  5.79281	  11.37129	  22.18558	  22.67619
 880	  5.80878	  11.93372	  22.15601	  22.64663
 882	  5.79281	  11.37129	  22.18558	  22.67619
 883	  5.81157	  11.37128	  22.18551	  22.67612
 884	  5.82233	  11.93412	  22.16926	  22.65987
 885	  5.80878	  11.93372	  22.15601	  22.64663
 886	  5.81157	  11.37128	  22.18551	  22.67612
 884	  5.82233	  11.93412	  22.16926	  22.65987
 886	  5.81157	  11.37128	  22.18551	  22.67612
 887	  5.82498	  11.37341	  22.19888	  22.68948
 888	  5.82292	  11.93205	  22.18784	  22.67844
 889	  5.82233	  11.93412	  22.16926	  22.65987
 890	  5.82498	  11.37341	  22.19888	  22.68948
 888	  5.82292	  11.93205	  22.18784	  22.67844
 890	  5.82498	  11.37341	  22.19888	  22.68948
 891	  5.82515	  11.37647	  22.21797	  22.70856
 892	  5.81023	  11.92868	  22.20084	  22.69144
 893	  5.82292	  11.93205	  22.18784	  22.67844
 894	  5.82515	  11.37647	  22.21797	  22.70856
 892	  5.81023	  11.92868	  22.20084	  22.69144
 894	  5.82515	  11.37647	  22.21797	  22.70856
 895	  5.81198	  11.37864	  22.23157	  22.72215
 896	  5.32288	  14.5289	  22.98883	  23.4791
 897	  5.30808	  14.51345	  22.98213	  23.4724
 898	  5.15478	  14.61899	  23.27423	  23.76437
 896	  5.32288	  14.5289	  22.98883	  23.4791
 898	  5.15478	  14.61899	  23.27423	  23.76437
 899	  5.16943	  14.63477	  23.2812	  23.77135
 900	  5.30808	  14.51345	  22.98213	  23.4724
 901	  5.29227	  14.52071	  22.97284	  23.46312
 902	  5.13888	  14.62646	  23.26511	  23.75526
 900	  5.30808	  14.51345	  22.98213	  23.4724
 902	  5.13888	  14.62646	  23.26511	  23.75526
 903	  5.15478	  14.61899	  23.27423	  23.76437
 904	  5.29227	  14.52071	  22.97284	  23.46312
 905	  5.2847	  14.54643	  22.96641	  23.45668
 906	  5.13103	  14.6528	  23.25919	  23.74934
 904	  5.29227	  14.52071	  22.97284	  23.46312
 906	  5.13103	  14.6528	  23.25919	  23.74934
 907	  5.13888	  14.62646	  23.26511	  23.75526
 908	  5.2847	  14.54643	  22.96641	  23.45668
 909	  5.28979	  14.57554	  22.96659	  23.45687
 910	  5.13582	  14.68257	  23.25992	  23.75008
 908	  5.2847	  14.54643	  22.96641	  23.45668
 910	  5.13582	  14.68257	  23.25992	  23.75008
 911	  5.13103	  14.6528	  23.25919	  23.74934
 912	  5.28979	  14.57554	  22.96659	  23.45687
 913	  5.30459	  14.59099	  22.9733	  23.46357
 914	  5.15044	  14.69834	  23.26689	  23.75705
 912	  5.28979	  14.57554	  22.96659	  23.45687
 914	  5.15044	  14.69834	  23.26689	  23.75705
 915	  5.13582	  14.68257	  23.25992	  23.75008
 916	  5.30459	  14.59099	  22.9733	  23.46357
 917	  5.3204	  14.58372	  22.98258	  23.47285
 918	  5.16636	  14.69087	  23.27602	  23.76616
 916	  5.30459	  14.59099	  22.9733	  23.46357
 918	  5.16636	  14.69087	  23.27602	  23.76616
 919	  5.15044	  14.69834	  23.26689	  23.75705
 920	  5.3204	  14.58372	  22.98258	  23.47285
 921	  5.32798	  14.558	  22.98902	  23.47929
 922	  5.17422	  14.66454	  23.28195	  23.77209
 920	  5.3204	  14.58372	  22.98258	  23.47285
 922	  5.17422	  14.66454	  23.28195	  23.77209
 923	  5.16636	  14.69087	  23.27602	  23.76616
 924	  5.32798	  14.558	  22.98902	  23.47929
 925	  5.32288	  14.5289	  22.98883	  23.4791
 926	  5.16943	  14.63477	  23.2812	  23.77135
 924	  5.32798	  14.558	  22.98902	  23.47929
 926	  5.16943	  14.63477	  23.2812	  23.77135
 927	  5.17422	  14.66454	  23.28195	  23.77209
 928	  5.00879	  14.67056	  23.55542	  24.04545
 929	  5.02341	  14.68638	  23.56243	  24.05246
 930	  5.16943	  14.63477	  23.2812	  23.77135
 928	  5.00879	  14.67056	  23.55542	  24.04545
 930	  5.16943	  14.63477	  23.2812	  23.77135
 931	  5.15478	  14.61899	  23.27423	  23.76437
 932	  4.99287	  14.67806	  23.54633	  24.03636
 933	  5.00879	  14.67056	  23.55542	  24.04545
 934	  5.15478	  14.61899	  23.27423	  23.76437
 932	  4.99287	  14.67806	  23.54633	  24.03636
 934	  5.15478	  14.61899	  23.27423	  23.76437
 935	  5.13888	  14.62646	  23.26511	  23.75526
 936	  4.98499	  14.70447	  23.54047	  24.03051
 937	  4.99287	  14.67806	  23.54633	  24.03636
 938	  5.13888	  14.62646	  23.26511	  23.75526
 936	  4.98499	  14.70447	  23.54047	  24.03051
 938	  5.13888	  14.62646	  23.26511	  23.75526
 939	  5.13103	  14.6528	  23.25919	  23.74934
 940	  4.98974	  14.73434	  23.54129	  24.03132
 941	  4.98499	  14.70447	  23.54047	  24.03051
 942	  5.13103	  14.6528	  23.25919	  23.74934
 940	  4.98974	  14.73434	  23.54129	  24.03132
 942	  5.13103	  14.6528	  23.25919	  23.74934
 943	  5.13582	  14.68257	  23.25992	  23.75008
 944	  5.00435	  14.75016	  23.5483	  24.03833
 945	  4.98974	  14.73434	  23.54129	  24.03132
 946	  5.13582	  14.68257	  23.25992	  23.75008
 944	  5.00435	  14.75016	  23.5483	  24.03833
 946	  5.13582	  14.68257	  23.25992	  23.75008
 947	  5.15044	  14.69834	  23.26689	  23.75705
 948	  5.02027	  14.74267	  23.55739	  24.04742
 949	  5.00435	  14.75016	  23.5483	  24.03833
 950	  5.15044	  14.69834	  23.26689	  23.75705
 948	  5.02027	  14.74267	  23.55739	  24.04742
 950	  5.15044	  14.69834	  23.26689	  23.75705
 951	  5.16636	  14.69087	  23.27602	  23.76616
 952	  5.47062	  14.34946	  22.72408	  23.21446
 953	  5.46336	  14.32368	  22.7279	  23.21828
 954	  5.32288	  14.5289	  22.98883	  23.4791
 952	  5.47062	  14.34946	  22.72408	  23.21446
 954	  5.32288	  14.5289	  22.98883	  23.4791
 955	  5.32798	  14.558	  22.98902	  23.47929
 956	  5.46503	  14.37211	  22.71396	  23.20435
 957	  5.47062	  14.34946	  22.72408	  23.21446
 958	  5.32798	  14.558	  22.98902	  23.47929
 956	  5.46503	  14.37211	  22.71396	  23.20435
 958	  5.32798	  14.558	  22.98902	  23.47929
 959	  5.3204	  14.58372	  22.98258	  23.47285
 960	  5.44987	  14.37838	  22.70348	  23.19386
 961	  5.46503	  14.37211	  22.71396	  23.20435
 962	  5.3204	  14.58372	  22.98258	  23.47285
 960	  5.44987	  14.37838	  22.70348	  23.19386
 962	  5.3204	  14.58372	  22.98258	  23.47285
 963	  5.30459	  14.59099	  22.9733	  23.46357
 964	  5.43401	  14.36458	  22.69875	  23.18914
 965	  5.44987	  14.37838	  22.70348	  23.19386
 966	  5.30459	  14.59099	  22.9733	  23.46357
 964	  5.43401	  14.36458	  22.69875	  23.18914
 966	  5.30459	  14.59099	  22.9733	  23.46357
 967	  5.28979	  14.57554	  22.96659	  23.45687
 968	  5.42675	  14.3388	  22.70256	  23.19295
 969	  5.43401	  14.36458	  22.69875	  23.18914
 970	  5.28979	  14.57554	  22.96659	  23.45687
 968	  5.42675	  14.3388	  22.70256	  23.19295
 970	  5.28979	  14.57554	  22.96659	  23.45687
 971	  5.2847	  14.54643	  22.96641	  23.45668
 972	  5.43234	  14.31614	  22.71268	  23.20307
 973	  5.42675	  14.3388	  22.70256	  23.19295
 974	  5.2847	  14.54643	  22.96641	  23.45668
 972	  5.43234	  14.31614	  22.71268	  23.20307
 974	  5.2847	  14.54643	  22.96641	  23.45668
 975	  5.29227	  14.52071	  22.97284	  23.46312
 976	  5.4475	  14.30988	  22.72317	  23.21355
 977	  5.43234	  14.31614	  22.71268	  23.20307
 978	  5.29227	  14.52071	  22.97284	  23.46312
 976	  5.4475	  14.30988	  22.72317	  23.21355
 978	  5.29227	  14.52071	  22.97284	  23.46312
 979	  5.30808	  14.51345	  22.98213	  23.4724
 980	  5.46336	  14.32368	  22.7279	  23.21828
 981	  5.4475	  14.30988	  22.72317	  23.21355
 982	  5.30808	  14.51345	  22.98213	  23.4724
 980	  5.46336	  14.32368	  22.7279	  23.21828
 982	  5.30808	  14.51345	  22.98213	  23.4724
 983	  5.32288	  14.5289	  22.98883	  23.4791
 984	  5.59605	  14.00398	  22.50118	  22.99166
 985	  5.58694	  13.98372	  22.50827	  22.99874
 986	  5.46336	  14.32368	  22.7279	  23.21828
 984	  5.59605	  14.00398	  22.50118	  22.99166
 986	  5.46336	  14.32368	  22.7279	  23.21828
 987	  5.47062	  14.34946	  22.72408	  23.21446
 988	  5.59216	  14.02157	  22.48807	  22.97855
 989	  5.59605	  14.00398	  22.50118	  22.99166
 990	  5.47062	  14.34946	  22.72408	  23.21446
 988	  5.59216	  14.02157	  22.48807	  22.97855
 990	  5.47062	  14.34946	  22.72408	  23.21446
 991	  5.46503	  14.37211	  22.71396	  23.20435
 992	  5.57755	  14.02617	  22.47659	  22.96708
 993	  5.59216	  14.02157	  22.48807	  22.97855
 994	  5.46503	  14.37211	  22.71396	  23.20435
 992	  5.57755	  14.02617	  22.47659	  22.96708
 994	  5.46503	  14.37211	  22.71396	  23.20435
 995	  5.44987	  14.37838	  22.70348	  23.19386
 996	  5.56078	  14.0151	  22.47349	  22.96397
 997	  5.57755	  14.02617	  22.47659	  22.96708
 998	  5.44987	  14.37838	  22.70348	  23.19386
 996	  5.56078	  14.0151	  22.47349	  22.96397
 998	  5.44987	  14.37838	  22.70348	  23.19386
 999	  5.43401	  14.36458	  22.69875	  23.18914
 1000	  5.55167	  13.99483	  22.48056	  22.97105
 1001	  5.56078	  14.0151	  22.47349	  22.96397
 1002	  5.43401	  14.36458	  22.69875	  23.18914
 1000	  5.55167	  13.99483	  22.48056	  22.97105
 1002	  5.43401	  14.36458	  22.69875	  23.18914
 1003	  5.42675	  14.3388	  22.70256	  23.19295
 1004	  5.55556	  13.97724	  22.49368	  22.98416
 1005	  5.55167	  13.99483	  22.48056	  22.97105
 1006	  5.42675	  14.3388	  22.70256	  23.19295
 1004	  5.55556	  13.97724	  22.49368	  22.98416
 1006	  5.42675	  14.3388	  22.70256	  23.19295
 1007	  5.43234	  14.31614	  22.71268	  23.20307
 1008	  5.57016	  13.97264	  22.50515	  22.99562
 1009	  5.55556	  13.97724	  22.49368	  22.98416
 1010	  5.43234	  14.31614	  22.71268	  23.20307
 1008	  5.57016	  13.97264	  22.50515	  22.99562
 1010	  5.43234	  14.31614	  22.71268	  23.20307
 1011	  5.4475	  14.30988	  22.72317	  23.21355
 1012	  5.58694	  13.98372	  22.50827	  22.99874
 1013	  5.57016	  13.97264	  22.50515	  22.99562
 1014	  5.4475	  14.30988	  22.72317	  23.21355
 1012	  5.58694	  13.98372	  22.50827	  22.99874
 1014	  5.4475	  14.30988	  22.72317	  23.21355
 1015	  5.46336	  14.32368	  22.7279	  23.21828
 1016	  5.69785	  13.55061	  22.33103	  22.82157
 1017	  5.688	  13.53325	  22.33936	  22.8299
 1018	  5.58694	  13.98372	  22.50827	  22.99874
 1016	  5.69785	  13.55061	  22.33103	  22.82157
 1018	  5.58694	  13.98372	  22.50827	  22.99874
 1019	  5.59605	  14.00398	  22.50118	  22.99166
 1020	  5.69463	  13.56553	  22.31676	  22.80731
 1021	  5.69785	  13.55061	  22.33103	  22.82157
 1022	  5.59605	  14.00398	  22.50118	  22.99166
 1020	  5.69463	  13.56553	  22.31676	  22.80731
 1022	  5.59605	  14.00398	  22.50118	  22.99166
 1023	  5.59216	  14.02157	  22.48807	  22.97855
 1024	  5.68024	  13.56926	  22.30491	  22.79546
 1025	  5.69463	  13.56553	  22.31676	  22.80731
 1026	  5.59216	  14.02157	  22.48807	  22.97855
 1024	  5.68024	  13.56926	  22.30491	  22.79546
 1026	  5.59216	  14.02157	  22.48807	  22.97855
 1027	  5.57755	  14.02617	  22.47659	  22.96708
 1028	  5.66311	  13.55962	  22.30242	  22.79297
 1029	  5.68024	  13.56926	  22.30491	  22.79546
 1030	  5.57755	  14.02617	  22.47659	  22.96708
 1028	  5.66311	  13.55962	  22.30242	  22.79297
 1030	  5.57755	  14.02617	  22.47659	  22.96708
 1031	  5.56078	  14.0151	  22.47349	  22.96397
 1032	  5.65327	  13.54225	  22.31074	  22.80129
 1033	  5.66311	  13.55962	  22.30242	  22.79297
 1034	  5.56078	  14.0151	  22.47349	  22.96397
 1032	  5.65327	  13.54225	  22.31074	  22.80129
 1034	  5.56078	  14.0151	  22.47349	  22.96397
 1035	  5.55167	  13.99483	  22.48056	  22.97105
 1036	  5.65647	  13.52733	  22.32501	  22.81556
 1037	  5.65327	  13.54225	  22.31074	  22.80129
 1038	  5.55167	  13.99483	  22.48056	  22.97105
 1036	  5.65647	  13.52733	  22.32501	  22.81556
 1038	  5.55167	  13.99483	  22.48056	  22.97105
 1039	  5.55556	  13.97724	  22.49368	  22.98416
 1040	  5.67086	  13.52359	  22.33686	  22.8274
 1041	  5.65647	  13.52733	  22.32501	  22.81556
 1042	  5.55556	  13.97724	  22.49368	  22.98416
 1040	  5.67086	  13.52359	  22.33686	  22.8274
 1042	  5.55556	  13.97724	  22.49368	  22.98416
 1043	  5.57016	  13.97264	  22.50515	  22.99562
 1044	  5.688	  13.53325	  22.33936	  22.8299
 1045	  5.67086	  13.52359	  22.33686	  22.8274
 1046	  5.57016	  13.97264	  22.50515	  22.99562
 1044	  5.688	  13.53325	  22.33936	  22.8299
 1046	  5.57016	  13.97264	  22.50515	  22.99562
 1047	  5.58694	  13.98372	  22.50827	  22.99874
 1048	  5.76987	  13.03254	  22.22287	  22.71346
 1049	  5.75829	  13.02271	  22.23411	  22.7247
 1050	  5.688	  13.53325	  22.33936	  22.8299
 1048	  5.76987	  13.03254	  22.22287	  22.71346
 1050	  5.688	  13.53325	  22.33936	  22.8299
 1051	  5.69785	  13.55061	  22.33103	  22.82157
 1052	  5.76826	  13.04052	  22.20591	  22.69651
 1053	  5.76987	  13.03254	  22.22287	  22.71346
 1054	  5.69785	  13.55061	  22.33103	  22.82157
 1052	  5.76826	  13.04052	  22.20591	  22.69651
 1054	  5.69785	  13.55061	  22.33103	  22.82157
 1055	  5.69463	  13.56553	  22.31676	  22.80731
 1056	  5.7544	  13.04198	  22.19318	  22.68378
 1057	  5.76826	  13.04052	  22.20591	  22.69651
 1058	  5.69463	  13.56553	  22.31676	  22.80731
 1056	  5.7544	  13.04198	  22.19318	  22.68378
 1058	  5.69463	  13.56553	  22.31676	  22.80731
 1059	  5.68024	  13.56926	  22.30491	  22.79546
 1060	  5.7364	  13.03606	  22.19213	  22.68273
 1061	  5.7544	  13.04198	  22.19318	  22.68378
 1062	  5.68024	  13.56926	  22.30491	  22.79546
 1060	  5.7364	  13.03606	  22.19213	  22.68273
 1062	  5.68024	  13.56926	  22.30491	  22.79546
 1063	  5.66311	  13.55962	  22.30242	  22.79297
 1064	  5.72482	  13.02623	  22.20338	  22.69398
 1065	  5.7364	  13.03606	  22.19213	  22.68273
 1066	  5.66311	  13.55962	  22.30242	  22.79297
 1064	  5.72482	  13.02623	  22.20338	  22.69398
 1066	  5.66311	  13.55962	  22.30242	  22.79297
 1067	  5.65327	  13.54225	  22.31074	  22.80129
 1068	  5.72643	  13.01825	  22.22033	  22.71093
 1069	  5.72482	  13.02623	  22.20338	  22.69398
 1070	  5.65327	  13.54225	  22.31074	  22.80129
 1068	  5.72643	  13.01825	  22.22033	  22.71093
 1070	  5.65327	  13.54225	  22.31074	  22.80129
 1071	  5.65647	  13.52733	  22.32501	  22.81556
 1072	  5.74029	  13.01679	  22.23306	  22.72365
 1073	  5.72643	  13.01825	  22.22033	  22.71093
 1074	  5.65647	  13.52733	  22.32501	  22.81556
 1072	  5.74029	  13.01679	  22.23306	  22.72365
 1074	  5.65647	  13.52733	  22.32501	  22.81556
 1075	  5.67086	  13.52359	  22.33686	  22.8274
 1076	  5.75829	  13.02271	  22.23411	  22.7247
 1077	  5.74029	  13.01679	  22.23306	  22.72365
 1078	  5.67086	  13.52359	  22.33686	  22.8274
 1076	  5.75829	  13.02271	  22.23411	  22.7247
 1078	  5.67086	  13.52359	  22.33686	  22.8274
 1079	  5.688	  13.53325	  22.33936	  22.8299
 1080	  5.80853	  12.48885	  22.18133	  22.67193
 1081	  5.79626	  12.48269	  22.19366	  22.68426
 1082	  5.75829	  13.02271	  22.23411	  22.7247
 1080	  5.80853	  12.48885	  22.18133	  22.67193
 1082	  5.75829	  13.02271	  22.23411	  22.7247
 1083	  5.76987	  13.03254	  22.22287	  22.71346
 1084	  5.80753	  12.49348	  22.16337	  22.65398
 1085	  5.80853	  12.48885	  22.18133	  22.67193
 1086	  5.76987	  13.03254	  22.22287	  22.71346
 1084	  5.80753	  12.49348	  22.16337	  22.65398
 1086	  5.76987	  13.03254	  22.22287	  22.71346
 1087	  5.76826	  13.04052	  22.20591	  22.69651
 1088	  5.79387	  12.49385	  22.15031	  22.64093
 1089	  5.80753	  12.49348	  22.16337	  22.65398
 1090	  5.76826	  13.04052	  22.20591	  22.69651
 1088	  5.79387	  12.49385	  22.15031	  22.64093
 1090	  5.76826	  13.04052	  22.20591	  22.69651
 1091	  5.7544	  13.04198	  22.19318	  22.68378
 1092	  5.77554	  12.48973	  22.1498	  22.64042
 1093	  5.79387	  12.49385	  22.15031	  22.64093
 1094	  5.7544	  13.04198	  22.19318	  22.68378
 1092	  5.77554	  12.48973	  22.1498	  22.64042
 1094	  5.7544	  13.04198	  22.19318	  22.68378
 1095	  5.7364	  13.03606	  22.19213	  22.68273
 1096	  5.76328	  12.48356	  22.16213	  22.65275
 1097	  5.77554	  12.48973	  22.1498	  22.64042
 1098	  5.7364	  13.03606	  22.19213	  22.68273
 1096	  5.76328	  12.48356	  22.16213	  22.65275
 1098	  5.7364	  13.03606	  22.19213	  22.68273
 1099	  5.72482	  13.02623	  22.20338	  22.69398
 1100	  5.76427	  12.47894	  22.18009	  22.67069
 1101	  5.76328	  12.48356	  22.16213	  22.65275
 1102	  5.72482	  13.02623	  22.20338	  22.69398
 1100	  5.76427	  12.47894	  22.18009	  22.67069
 1102	  5.72482	  13.02623	  22.20338	  22.69398
 1103	  5.72643	  13.01825	  22.22033	  22.71093
 1104	  5.02817	  14.71625	  23.56325	  24.05328
 1105	  5.02027	  14.74267	  23.55739	  24.04742
 1106	  5.16636	  14.69087	  23.27602	  23.76616
 1104	  5.02817	  14.71625	  23.56325	  24.05328
 1106	  5.16636	  14.69087	  23.27602	  23.76616
 1107	  5.17422	  14.66454	  23.28195	  23.77209
 1108	  5.77793	  12.47856	  22.19315	  22.68375
 1109	  5.76427	  12.47894	  22.18009	  22.67069
 1110	  5.72643	  13.01825	  22.22033	  22.71093
 1108	  5.77793	  12.47856	  22.19315	  22.68375
 1110	  5.72643	  13.01825	  22.22033	  22.71093
 1111	  5.74029	  13.01679	  22.23306	  22.72365
 1112	  5.79626	  12.48269	  22.19366	  22.68426
 1113	  5.77793	  12.47856	  22.19315	  22.68375
 1114	  5.74029	  13.01679	  22.23306	  22.72365
 1112	  5.79626	  12.48269	  22.19366	  22.68426
 1114	  5.74029	  13.01679	  22.23306	  22.72365
 1115	  5.75829	  13.02271	  22.23411	  22.7247
 1116	  5.02341	  14.68638	  23.56243	  24.05246
 1117	  5.02817	  14.71625	  23.56325	  24.05328
 1118	  5.17422	  14.66454	  23.28195	  23.77209
 1116	  5.02341	  14.68638	  23.56243	  24.05246
 1118	  5.17422	  14.66454	  23.28195	  23.77209
 1119	  5.16943	  14.63477	  23.2812	  23.77135
 1120	  5.81023	  11.92868	  22.20084	  22.69144
 1121	  5.79168	  11.92585	  22.20066	  22.69125
 1122	  5.77793	  12.47856	  22.19315	  22.68375
 1120	  5.81023	  11.92868	  22.20084	  22.69144
 1122	  5.77793	  12.47856	  22.19315	  22.68375
 1123	  5.79626	  12.48269	  22.19366	  22.68426
 1124	  5.79168	  11.92585	  22.20066	  22.69125
 1125	  5.77816	  11.92545	  22.18741	  22.67801
 1126	  5.76427	  12.47894	  22.18009	  22.67069
 1124	  5.79168	  11.92585	  22.20066	  22.69125
 1126	  5.76427	  12.47894	  22.18009	  22.67069
 1127	  5.77793	  12.47856	  22.19315	  22.68375
 1128	  5.82292	  11.93205	  22.18784	  22.67844
 1129	  5.81023	  11.92868	  22.20084	  22.69144
 1130	  5.79626	  12.48269	  22.19366	  22.68426
 1128	  5.82292	  11.93205	  22.18784	  22.67844
 1130	  5.79626	  12.48269	  22.19366	  22.68426
