 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 230	  42.51054	  3.21306	  44.38531	  44.86663
 232	  40.16782	  2.86679	  42.22072	  42.70293
 233	  44.63428	  2.83109	  41.99752	  42.47983
 230	  42.51054	  3.21306	  44.38531	  44.86663
 235	  42.29156	  2.48482	  39.83292	  40.31614
 236	  39.94884	  2.13854	  37.66832	  38.15244
 232	  40.16782	  2.86679	  42.22072	  42.70293
 237	  37.82511	  2.52052	  40.05611	  40.53924
 235	  42.29156	  2.48482	  39.83292	  40.31614
 232	  40.16782	  2.86679	  42.22072	  42.70293
 236	  39.94884	  2.13854	  37.66832	  38.15244
 238	  42.07257	  1.75656	  35.28052	  35.76564
 235	  42.29156	  2.48482	  39.83292	  40.31614
 236	  39.94884	  2.13854	  37.66832	  38.15244
 239	  44.41529	  2.10284	  37.44512	  37.92934
 235	  42.29156	  2.48482	  39.83292	  40.31614
 238	  42.07257	  1.75656	  35.28052	  35.76564
 239	  44.41529	  2.10284	  37.44512	  37.92934
 233	  44.63428	  2.83109	  41.99752	  42.47983
 235	  42.29156	  2.48482	  39.83292	  40.31614
 238	  42.07257	  1.75656	  35.28052	  35.76564
 240	  44.19631	  1.37459	  32.89272	  33.37885
 239	  44.41529	  2.10284	  37.44512	  37.92934
 241	  46.75801	  2.44911	  39.60972	  40.09303
 233	  44.63428	  2.83109	  41.99752	  42.47983
 239	  44.41529	  2.10284	  37.44512	  37.92934
 234	  48.52308	  2.71	  41.24059	  41.72322
 233	  44.63428	  2.83109	  41.99752	  42.47983
 241	  46.75801	  2.44911	  39.60972	  40.09303
 234	  48.52308	  2.71	  41.24059	  41.72322
 241	  46.75801	  2.44911	  39.60972	  40.09303
 242	  48.54864	  2.70277	  41.1954	  41.67805
 242	  48.54864	  2.70277	  41.1954	  41.67805
 241	  46.75801	  2.44911	  39.60972	  40.09303
 243	  50.13898	  2.25296	  38.38358	  38.8674
 244	  44.78199	  1.46116	  33.43387	  33.91977
 239	  44.41529	  2.10284	  37.44512	  37.92934
 240	  44.19631	  1.37459	  32.89272	  33.37885
 240	  44.19631	  1.37459	  32.89272	  33.37885
 245	  46.32004	  0.99261	  30.50492	  30.99204
 244	  44.78199	  1.46116	  33.43387	  33.91977
 243	  50.13898	  2.25296	  38.38358	  38.8674
 241	  46.75801	  2.44911	  39.60972	  40.09303
 246	  48.88174	  2.06713	  37.22192	  37.70623
 246	  48.88174	  2.06713	  37.22192	  37.70623
 247	  51.75489	  1.79593	  35.52657	  36.01159
 243	  50.13898	  2.25296	  38.38358	  38.8674
 241	  46.75801	  2.44911	  39.60972	  40.09303
 239	  44.41529	  2.10284	  37.44512	  37.92934
 248	  47.71038	  1.894	  36.13962	  36.62439
 246	  48.88174	  2.06713	  37.22192	  37.70623
 241	  46.75801	  2.44911	  39.60972	  40.09303
 248	  47.71038	  1.894	  36.13962	  36.62439
 248	  47.71038	  1.894	  36.13962	  36.62439
 239	  44.41529	  2.10284	  37.44512	  37.92934
 249	  46.53902	  1.72086	  35.05732	  35.54254
 249	  46.53902	  1.72086	  35.05732	  35.54254
 239	  44.41529	  2.10284	  37.44512	  37.92934
 244	  44.78199	  1.46116	  33.43387	  33.91977
 250	  51.00547	  1.68516	  34.83413	  35.31944
 246	  48.88174	  2.06713	  37.22192	  37.70623
 248	  47.71038	  1.894	  36.13962	  36.62439
 250	  51.00547	  1.68516	  34.83413	  35.31944
 247	  51.75489	  1.79593	  35.52657	  36.01159
 246	  48.88174	  2.06713	  37.22192	  37.70623
 249	  46.53902	  1.72086	  35.05732	  35.54254
 250	  51.00547	  1.68516	  34.83413	  35.31944
 248	  47.71038	  1.894	  36.13962	  36.62439
 247	  51.75489	  1.79593	  35.52657	  36.01159
 250	  51.00547	  1.68516	  34.83413	  35.31944
 251	  52.27592	  1.64856	  34.60537	  35.09077
 251	  52.27592	  1.64856	  34.60537	  35.09077
 250	  51.00547	  1.68516	  34.83413	  35.31944
 252	  53.3708	  1.33889	  32.66955	  33.15577
 253	  48.66276	  1.33888	  32.66952	  33.15574
 250	  51.00547	  1.68516	  34.83413	  35.31944
 249	  46.53902	  1.72086	  35.05732	  35.54254
 244	  44.78199	  1.46116	  33.43387	  33.91977
 253	  48.66276	  1.33888	  32.66952	  33.15574
 249	  46.53902	  1.72086	  35.05732	  35.54254
 245	  46.32004	  0.99261	  30.50492	  30.99204
 253	  48.66276	  1.33888	  32.66952	  33.15574
 244	  44.78199	  1.46116	  33.43387	  33.91977
 254	  53.1292	  1.30318	  32.44632	  32.93264
 252	  53.3708	  1.33889	  32.66955	  33.15577
 250	  51.00547	  1.68516	  34.83413	  35.31944
 255	  54.13956	  1.12146	  31.31034	  31.79713
 252	  53.3708	  1.33889	  32.66955	  33.15577
 254	  53.1292	  1.30318	  32.44632	  32.93264
 254	  53.1292	  1.30318	  32.44632	  32.93264
 250	  51.00547	  1.68516	  34.83413	  35.31944
 256	  50.78649	  0.95691	  30.28172	  30.76894
 254	  53.1292	  1.30318	  32.44632	  32.93264
 256	  50.78649	  0.95691	  30.28172	  30.76894
 255	  54.13956	  1.12146	  31.31034	  31.79713
 256	  50.78649	  0.95691	  30.28172	  30.76894
 250	  51.00547	  1.68516	  34.83413	  35.31944
 253	  48.66276	  1.33888	  32.66952	  33.15574
 257	  48.44378	  0.61063	  28.11712	  28.60525
 253	  48.66276	  1.33888	  32.66952	  33.15574
 245	  46.32004	  0.99261	  30.50492	  30.99204
 256	  50.78649	  0.95691	  30.28172	  30.76894
 253	  48.66276	  1.33888	  32.66952	  33.15574
 257	  48.44378	  0.61063	  28.11712	  28.60525
 257	  48.44378	  0.61063	  28.11712	  28.60525
 245	  46.32004	  0.99261	  30.50492	  30.99204
 258	  46.10106	  0.26436	  25.95252	  26.44155
 258	  46.10106	  0.26436	  25.95252	  26.44155
 245	  46.32004	  0.99261	  30.50492	  30.99204
 259	  43.97733	  0.64634	  28.34032	  28.82835
 260	  50.5675	  0.22866	  25.72932	  26.21845
 256	  50.78649	  0.95691	  30.28172	  30.76894
 257	  48.44378	  0.61063	  28.11712	  28.60525
 258	  46.10106	  0.26436	  25.95252	  26.44155
 259	  43.97733	  0.64634	  28.34032	  28.82835
 261	  43.75834	 -0.08191	  23.78792	  24.27786
 261	  43.75834	 -0.08191	  23.78792	  24.27786
 259	  43.97733	  0.64634	  28.34032	  28.82835
 142	  41.63461	  0.30007	  26.17572	  26.66465
 261	  43.75834	 -0.08191	  23.78792	  24.27786
 142	  41.63461	  0.30007	  26.17572	  26.66465
 141	  41.41563	 -0.42818	  21.62332	  22.11416
 262	  48.22479	 -0.11762	  23.56472	  24.05475
 257	  48.44378	  0.61063	  28.11712	  28.60525
 258	  46.10106	  0.26436	  25.95252	  26.44155
 260	  50.5675	  0.22866	  25.72932	  26.21845
 257	  48.44378	  0.61063	  28.11712	  28.60525
 262	  48.22479	 -0.11762	  23.56472	  24.05475
 263	  45.88207	 -0.46389	  21.40012	  21.89106
 258	  46.10106	  0.26436	  25.95252	  26.44155
 261	  43.75834	 -0.08191	  23.78792	  24.27786
 262	  48.22479	 -0.11762	  23.56472	  24.05475
 258	  46.10106	  0.26436	  25.95252	  26.44155
 263	  45.88207	 -0.46389	  21.40012	  21.89106
 264	  43.53936	 -0.81016	  19.23552	  19.72736
 261	  43.75834	 -0.08191	  23.78792	  24.27786
 141	  41.41563	 -0.42818	  21.62332	  22.11416
 263	  45.88207	 -0.46389	  21.40012	  21.89106
 261	  43.75834	 -0.08191	  23.78792	  24.27786
 264	  43.53936	 -0.81016	  19.23552	  19.72736
 264	  43.53936	 -0.81016	  19.23552	  19.72736
 141	  41.41563	 -0.42818	  21.62332	  22.11416
 132	  41.19664	 -1.15643	  17.07092	  17.56367
 132	  41.19664	 -1.15643	  17.07092	  17.56367
 133	  41.67569	 -1.2426	  16.53232	  17.02529
 264	  43.53936	 -0.81016	  19.23552	  19.72736
 265	  42.37122	 -1.17579	  16.94995	  17.44274
 264	  43.53936	 -0.81016	  19.23552	  19.72736
 133	  41.67569	 -1.2426	  16.53232	  17.02529
 266	  44.45784	 -0.97536	  18.20284	  18.69511
 264	  43.53936	 -0.81016	  19.23552	  19.72736
 265	  42.37122	 -1.17579	  16.94995	  17.44274
 267	  45.84892	 -0.84174	  19.0381	  19.53002
 264	  43.53936	 -0.81016	  19.23552	  19.72736
 266	  44.45784	 -0.97536	  18.20284	  18.69511
 263	  45.88207	 -0.46389	  21.40012	  21.89106
 264	  43.53936	 -0.81016	  19.23552	  19.72736
 267	  45.84892	 -0.84174	  19.0381	  19.53002
 268	  47.23999	 -0.70813	  19.87336	  20.36493
 263	  45.88207	 -0.46389	  21.40012	  21.89106
 267	  45.84892	 -0.84174	  19.0381	  19.53002
 268	  47.23999	 -0.70813	  19.87336	  20.36493
 269	  48.72707	 -0.56529	  20.76626	  21.25746
 263	  45.88207	 -0.46389	  21.40012	  21.89106
 262	  48.22479	 -0.11762	  23.56472	  24.05475
 263	  45.88207	 -0.46389	  21.40012	  21.89106
 269	  48.72707	 -0.56529	  20.76626	  21.25746
 270	  50.02215	 -0.44089	  21.54388	  22.03476
 262	  48.22479	 -0.11762	  23.56472	  24.05475
 269	  48.72707	 -0.56529	  20.76626	  21.25746
 270	  50.02215	 -0.44089	  21.54388	  22.03476
 271	  52.10876	 -0.24046	  22.79678	  23.28712
 262	  48.22479	 -0.11762	  23.56472	  24.05475
 272	  52.69124	 -0.15332	  23.34153	  23.83165
 262	  48.22479	 -0.11762	  23.56472	  24.05475
 271	  52.10876	 -0.24046	  22.79678	  23.28712
 272	  52.69124	 -0.15332	  23.34153	  23.83165
 271	  52.10876	 -0.24046	  22.79678	  23.28712
 273	  52.8043	 -0.17366	  23.21441	  23.70458
 274	  53.87458	 -0.04493	  24.01908	  24.50892
 272	  52.69124	 -0.15332	  23.34153	  23.83165
 273	  52.8043	 -0.17366	  23.21441	  23.70458
 260	  50.5675	  0.22866	  25.72932	  26.21845
 262	  48.22479	 -0.11762	  23.56472	  24.05475
 272	  52.69124	 -0.15332	  23.34153	  23.83165
 275	  55.03395	  0.19295	  25.50613	  25.99534
 272	  52.69124	 -0.15332	  23.34153	  23.83165
 274	  53.87458	 -0.04493	  24.01908	  24.50892
 272	  52.69124	 -0.15332	  23.34153	  23.83165
 276	  52.91022	  0.57493	  27.89392	  28.38214
 260	  50.5675	  0.22866	  25.72932	  26.21845
 275	  55.03395	  0.19295	  25.50613	  25.99534
 276	  52.91022	  0.57493	  27.89392	  28.38214
 272	  52.69124	 -0.15332	  23.34153	  23.83165
 276	  52.91022	  0.57493	  27.89392	  28.38214
 256	  50.78649	  0.95691	  30.28172	  30.76894
 260	  50.5675	  0.22866	  25.72932	  26.21845
 275	  55.03395	  0.19295	  25.50613	  25.99534
 277	  55.52352	  0.39135	  26.74632	  27.23501
 276	  52.91022	  0.57493	  27.89392	  28.38214
 256	  50.78649	  0.95691	  30.28172	  30.76894
 276	  52.91022	  0.57493	  27.89392	  28.38214
 255	  54.13956	  1.12146	  31.31034	  31.79713
 276	  52.91022	  0.57493	  27.89392	  28.38214
 277	  55.52352	  0.39135	  26.74632	  27.23501
 278	  55.66195	  0.54443	  27.70327	  28.19157
 279	  54.98671	  0.88185	  29.81254	  30.29995
 255	  54.13956	  1.12146	  31.31034	  31.79713
 276	  52.91022	  0.57493	  27.89392	  28.38214
 279	  54.98671	  0.88185	  29.81254	  30.29995
 276	  52.91022	  0.57493	  27.89392	  28.38214
 278	  55.66195	  0.54443	  27.70327	  28.19157
 280	 -11.37192	 -4.75121	 -5.4005	 -4.89835
 6	 -9.0292	 -4.40494	 -3.2359	 -2.73465
 9	 -13.49565	 -4.36923	 -3.0127	 -2.51155
 281	 -9.24818	 -5.13319	 -7.7883	 -7.28514
 6	 -9.0292	 -4.40494	 -3.2359	 -2.73465
 280	 -11.37192	 -4.75121	 -5.4005	 -4.89835
 65	 -6.90547	 -4.78691	 -5.6237	 -5.12145
 6	 -9.0292	 -4.40494	 -3.2359	 -2.73465
 281	 -9.24818	 -5.13319	 -7.7883	 -7.28514
 282	 -15.25269	 -4.62894	 -4.63615	 -4.13432
 280	 -11.37192	 -4.75121	 -5.4005	 -4.89835
 9	 -13.49565	 -4.36923	 -3.0127	 -2.51155
 9	 -13.49565	 -4.36923	 -3.0127	 -2.51155
 11	 -15.61939	 -3.98726	 -0.6249	 -0.12475
 282	 -15.25269	 -4.62894	 -4.63615	 -4.13432
 283	 -7.12446	 -5.51516	 -10.1761	 -9.67195
 65	 -6.90547	 -4.78691	 -5.6237	 -5.12145
 281	 -9.24818	 -5.13319	 -7.7883	 -7.28514
 68	 -4.78174	 -5.16889	 -8.01149	 -7.50825
 65	 -6.90547	 -4.78691	 -5.6237	 -5.12145
 283	 -7.12446	 -5.51516	 -10.1761	 -9.67195
 283	 -7.12446	 -5.51516	 -10.1761	 -9.67195
 74	 -5.62092	 -5.78559	 -11.86657	 -11.36171
 68	 -4.78174	 -5.16889	 -8.01149	 -7.50825
 74	 -5.62092	 -5.78559	 -11.86657	 -11.36171
 283	 -7.12446	 -5.51516	 -10.1761	 -9.67195
 284	 -8.40308	 -6.05282	 -13.53709	 -13.03154
 284	 -8.40308	 -6.05282	 -13.53709	 -13.03154
 283	 -7.12446	 -5.51516	 -10.1761	 -9.67195
 285	 -8.4053	 -6.05242	 -13.5346	 -13.02904
 286	 -11.5909	 -5.47946	 -9.9529	 -9.44884
 283	 -7.12446	 -5.51516	 -10.1761	 -9.67195
 281	 -9.24818	 -5.13319	 -7.7883	 -7.28514
 281	 -9.24818	 -5.13319	 -7.7883	 -7.28514
 280	 -11.37192	 -4.75121	 -5.4005	 -4.89835
 286	 -11.5909	 -5.47946	 -9.9529	 -9.44884
 287	 -9.46716	 -5.86144	 -12.34069	 -11.83564
 285	 -8.4053	 -6.05242	 -13.5346	 -13.02904
 283	 -7.12446	 -5.51516	 -10.1761	 -9.67195
 287	 -9.46716	 -5.86144	 -12.34069	 -11.83564
 283	 -7.12446	 -5.51516	 -10.1761	 -9.67195
 286	 -11.5909	 -5.47946	 -9.9529	 -9.44884
 285	 -8.4053	 -6.05242	 -13.5346	 -13.02904
 287	 -9.46716	 -5.86144	 -12.34069	 -11.83564
 288	 -8.41715	 -6.05418	 -13.54555	 -13.03999
 289	 -11.18523	 -6.32006	 -15.20762	 -14.70136
 288	 -8.41715	 -6.05418	 -13.54555	 -13.03999
 287	 -9.46716	 -5.86144	 -12.34069	 -11.83564
 286	 -11.5909	 -5.47946	 -9.9529	 -9.44884
 280	 -11.37192	 -4.75121	 -5.4005	 -4.89835
 290	 -13.71464	 -5.09748	 -7.5651	 -7.06204
 290	 -13.71464	 -5.09748	 -7.5651	 -7.06204
 280	 -11.37192	 -4.75121	 -5.4005	 -4.89835
 282	 -15.25269	 -4.62894	 -4.63615	 -4.13432
 291	 -11.80988	 -6.20771	 -14.50529	 -13.99933
 289	 -11.18523	 -6.32006	 -15.20762	 -14.70136
 287	 -9.46716	 -5.86144	 -12.34069	 -11.83564
 291	 -11.80988	 -6.20771	 -14.50529	 -13.99933
 292	 -13.96739	 -6.58729	 -16.87814	 -16.37119
 289	 -11.18523	 -6.32006	 -15.20762	 -14.70136
 286	 -11.5909	 -5.47946	 -9.9529	 -9.44884
 293	 -13.93362	 -5.82573	 -12.11751	 -11.61254
 287	 -9.46716	 -5.86144	 -12.34069	 -11.83564
 287	 -9.46716	 -5.86144	 -12.34069	 -11.83564
 293	 -13.93362	 -5.82573	 -12.11751	 -11.61254
 291	 -11.80988	 -6.20771	 -14.50529	 -13.99933
 286	 -11.5909	 -5.47946	 -9.9529	 -9.44884
 290	 -13.71464	 -5.09748	 -7.5651	 -7.06204
 293	 -13.93362	 -5.82573	 -12.11751	 -11.61254
 294	 -14.1526	 -6.55398	 -16.6699	 -16.16303
 292	 -13.96739	 -6.58729	 -16.87814	 -16.37119
 291	 -11.80988	 -6.20771	 -14.50529	 -13.99933
 293	 -13.93362	 -5.82573	 -12.11751	 -11.61254
 294	 -14.1526	 -6.55398	 -16.6699	 -16.16303
 291	 -11.80988	 -6.20771	 -14.50529	 -13.99933
 294	 -14.1526	 -6.55398	 -16.6699	 -16.16303
 295	 -14.73829	 -6.64055	 -17.21105	 -16.70396
 292	 -13.96739	 -6.58729	 -16.87814	 -16.37119
 294	 -14.1526	 -6.55398	 -16.6699	 -16.16303
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 295	 -14.73829	 -6.64055	 -17.21105	 -16.70396
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 294	 -14.1526	 -6.55398	 -16.6699	 -16.16303
 293	 -13.93362	 -5.82573	 -12.11751	 -11.61254
 297	 -15.44907	 -6.65798	 -17.31998	 -16.81284
 295	 -14.73829	 -6.64055	 -17.21105	 -16.70396
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 298	 -16.48077	 -6.64716	 -17.2524	 -16.74529
 297	 -15.44907	 -6.65798	 -17.31998	 -16.81284
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 299	 -17.38133	 -6.59982	 -16.95644	 -16.44945
 298	 -16.48077	 -6.64716	 -17.2524	 -16.74529
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 300	 -18.16959	 -6.52377	 -16.48101	 -15.97422
 299	 -17.38133	 -6.59982	 -16.95644	 -16.44945
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 301	 -18.42074	 -6.48897	 -16.26347	 -15.75677
 300	 -18.16959	 -6.52377	 -16.48101	 -15.97422
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 301	 -18.42074	 -6.48897	 -16.26347	 -15.75677
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 302	 -18.68639	 -6.44043	 -15.96009	 -15.45352
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 303	 -18.40006	 -5.79003	 -11.8943	 -11.38943
 302	 -18.68639	 -6.44043	 -15.96009	 -15.45352
 302	 -18.68639	 -6.44043	 -15.96009	 -15.45352
 303	 -18.40006	 -5.79003	 -11.8943	 -11.38943
 304	 -19.12467	 -6.33998	 -15.33217	 -14.82586
 305	 -20.08099	 -6.03848	 -13.44742	 -12.9419
 304	 -19.12467	 -6.33998	 -15.33217	 -14.82586
 303	 -18.40006	 -5.79003	 -11.8943	 -11.38943
 305	 -20.08099	 -6.03848	 -13.44742	 -12.9419
 303	 -18.40006	 -5.79003	 -11.8943	 -11.38943
 306	 -21.58368	 -5.56471	 -10.48581	 -9.98153
 303	 -18.40006	 -5.79003	 -11.8943	 -11.38943
 307	 -19.99287	 -5.50355	 -10.10346	 -9.59934
 306	 -21.58368	 -5.56471	 -10.48581	 -9.98153
 307	 -19.99287	 -5.50355	 -10.10346	 -9.59934
 308	 -20.5238	 -5.40805	 -9.5065	 -9.00263
 306	 -21.58368	 -5.56471	 -10.48581	 -9.98153
 303	 -18.40006	 -5.79003	 -11.8943	 -11.38943
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 309	 -16.05736	 -5.44376	 -9.72971	 -9.22574
 303	 -18.40006	 -5.79003	 -11.8943	 -11.38943
 309	 -16.05736	 -5.44376	 -9.72971	 -9.22574
 307	 -19.99287	 -5.50355	 -10.10346	 -9.59934
 309	 -16.05736	 -5.44376	 -9.72971	 -9.22574
 308	 -20.5238	 -5.40805	 -9.5065	 -9.00263
 307	 -19.99287	 -5.50355	 -10.10346	 -9.59934
 309	 -16.05736	 -5.44376	 -9.72971	 -9.22574
 296	 -16.27634	 -6.17201	 -14.2821	 -13.77623
 293	 -13.93362	 -5.82573	 -12.11751	 -11.61254
 293	 -13.93362	 -5.82573	 -12.11751	 -11.61254
 290	 -13.71464	 -5.09748	 -7.5651	 -7.06204
 309	 -16.05736	 -5.44376	 -9.72971	 -9.22574
 310	 -18.18108	 -5.06178	 -7.3419	 -6.83894
 308	 -20.5238	 -5.40805	 -9.5065	 -9.00263
 309	 -16.05736	 -5.44376	 -9.72971	 -9.22574
 309	 -16.05736	 -5.44376	 -9.72971	 -9.22574
 290	 -13.71464	 -5.09748	 -7.5651	 -7.06204
 310	 -18.18108	 -5.06178	 -7.3419	 -6.83894
 310	 -18.18108	 -5.06178	 -7.3419	 -6.83894
 311	 -22.64754	 -5.02607	 -7.11871	 -6.61584
 308	 -20.5238	 -5.40805	 -9.5065	 -9.00263
 312	 -20.30481	 -4.6798	 -4.9541	 -4.45214
 311	 -22.64754	 -5.02607	 -7.11871	 -6.61584
 310	 -18.18108	 -5.06178	 -7.3419	 -6.83894
 310	 -18.18108	 -5.06178	 -7.3419	 -6.83894
 290	 -13.71464	 -5.09748	 -7.5651	 -7.06204
 313	 -17.00973	 -4.88864	 -6.25961	 -5.75709
 313	 -17.00973	 -4.88864	 -6.25961	 -5.75709
 312	 -20.30481	 -4.6798	 -4.9541	 -4.45214
 310	 -18.18108	 -5.06178	 -7.3419	 -6.83894
 290	 -13.71464	 -5.09748	 -7.5651	 -7.06204
 314	 -15.83838	 -4.71551	 -5.17731	 -4.67525
 313	 -17.00973	 -4.88864	 -6.25961	 -5.75709
 314	 -15.83838	 -4.71551	 -5.17731	 -4.67525
 290	 -13.71464	 -5.09748	 -7.5651	 -7.06204
 282	 -15.25269	 -4.62894	 -4.63615	 -4.13432
 282	 -15.25269	 -4.62894	 -4.63615	 -4.13432
 11	 -15.61939	 -3.98726	 -0.6249	 -0.12475
 314	 -15.83838	 -4.71551	 -5.17731	 -4.67525
 314	 -15.83838	 -4.71551	 -5.17731	 -4.67525
 315	 -17.9621	 -4.33353	 -2.7895	 -2.28844
 313	 -17.00973	 -4.88864	 -6.25961	 -5.75709
 315	 -17.9621	 -4.33353	 -2.7895	 -2.28844
 314	 -15.83838	 -4.71551	 -5.17731	 -4.67525
 11	 -15.61939	 -3.98726	 -0.6249	 -0.12475
 315	 -17.9621	 -4.33353	 -2.7895	 -2.28844
 312	 -20.30481	 -4.6798	 -4.9541	 -4.45214
 313	 -17.00973	 -4.88864	 -6.25961	 -5.75709
 11	 -15.61939	 -3.98726	 -0.6249	 -0.12475
 16	 -17.74312	 -3.60528	  1.76289	  2.26205
 315	 -17.9621	 -4.33353	 -2.7895	 -2.28844
 315	 -17.9621	 -4.33353	 -2.7895	 -2.28844
 16	 -17.74312	 -3.60528	  1.76289	  2.26205
 316	 -20.08583	 -3.95155	 -0.40171	  0.09835
 315	 -17.9621	 -4.33353	 -2.7895	 -2.28844
 316	 -20.08583	 -3.95155	 -0.40171	  0.09835
 312	 -20.30481	 -4.6798	 -4.9541	 -4.45214
 312	 -20.30481	 -4.6798	 -4.9541	 -4.45214
 316	 -20.08583	 -3.95155	 -0.40171	  0.09835
 317	 -22.42854	 -4.29782	 -2.5663	 -2.06534
 312	 -20.30481	 -4.6798	 -4.9541	 -4.45214
 318	 -22.42854	 -4.29782	 -2.5663	 -2.06534
 319	 -22.64754	 -5.02607	 -7.11871	 -6.61584
 318	 -22.42854	 -4.29782	 -2.5663	 -2.06534
 320	 -23.74416	 -4.48356	 -3.72738	 -3.22593
 319	 -22.64754	 -5.02607	 -7.11871	 -6.61584
 320	 -23.74416	 -4.48356	 -3.72738	 -3.22593
 321	 -23.865	 -4.7245	 -5.23351	 -4.73143
 319	 -22.64754	 -5.02607	 -7.11871	 -6.61584
 321	 -23.865	 -4.7245	 -5.23351	 -4.73143
 322	 -23.81581	 -4.82266	 -5.84713	 -5.34479
 319	 -22.64754	 -5.02607	 -7.11871	 -6.61584
 60	  6.93185	 -3.43753	  2.81151	  3.31023
 323	  5.33904	 -3.15104	  4.60235	  5.10032
 61	  4.75336	 -3.23761	  4.0612	  4.5594
 323	  5.33904	 -3.15104	  4.60235	  5.10032
 324	  4.22243	 -3.14213	  4.65816	  5.1561
 61	  4.75336	 -3.23761	  4.0612	  4.5594
 325	  4.80811	 -3.05556	  5.1993	  5.69702
 324	  4.22243	 -3.14213	  4.65816	  5.1561
 323	  5.33904	 -3.15104	  4.60235	  5.10032
 323	  5.33904	 -3.15104	  4.60235	  5.10032
 60	  6.93185	 -3.43753	  2.81151	  3.31023
 326	  9.27456	 -3.09125	  4.97611	  5.47392
 60	  6.93185	 -3.43753	  2.81151	  3.31023
 83	  9.05557	 -3.8195	  0.42371	  0.92342
 326	  9.27456	 -3.09125	  4.97611	  5.47392
 325	  4.80811	 -3.05556	  5.1993	  5.69702
 323	  5.33904	 -3.15104	  4.60235	  5.10032
 327	  5.39378	 -2.96898	  5.74045	  6.23794
 327	  5.39378	 -2.96898	  5.74045	  6.23794
 323	  5.33904	 -3.15104	  4.60235	  5.10032
 326	  9.27456	 -3.09125	  4.97611	  5.47392
 327	  5.39378	 -2.96898	  5.74045	  6.23794
 328	  4.27718	 -2.96007	  5.79626	  6.29372
 325	  4.80811	 -3.05556	  5.1993	  5.69702
 329	  4.86285	 -2.8735	  6.3374	  6.83464
 328	  4.27718	 -2.96007	  5.79626	  6.29372
 327	  5.39378	 -2.96898	  5.74045	  6.23794
 330	  4.91759	 -2.69144	  7.4755	  7.97227
 331	  4.33192	 -2.49677	  6.9169	  7.4139
 329	  4.86285	 -2.8735	  6.3374	  6.83464
 329	  4.86285	 -2.8735	  6.3374	  6.83464
 332	  5.50328	 -2.60486	  8.01665	  8.51319
 330	  4.91759	 -2.69144	  7.4755	  7.97227
 327	  5.39378	 -2.96898	  5.74045	  6.23794
 332	  5.50328	 -2.60486	  8.01665	  8.51319
 329	  4.86285	 -2.8735	  6.3374	  6.83464
 332	  5.50328	 -2.60486	  8.01665	  8.51319
 333	  4.38667	 -2.25978	  8.05159	  8.54811
 330	  4.91759	 -2.69144	  7.4755	  7.97227
 334	  4.97234	 -2.0725	  8.58649	  9.08279
 333	  4.38667	 -2.25978	  8.05159	  8.54811
 332	  5.50328	 -2.60486	  8.01665	  8.51319
 335	  5.55803	 -1.98593	  9.12764	  9.62371
 334	  4.97234	 -2.0725	  8.58649	  9.08279
 336	  6.08896	 -2.5183	  8.55781	  9.05412
 336	  6.08896	 -2.5183	  8.55781	  9.05412
 334	  4.97234	 -2.0725	  8.58649	  9.08279
 332	  5.50328	 -2.60486	  8.01665	  8.51319
 337	  7.15083	 -2.70928	  7.3639	  7.86071
 332	  5.50328	 -2.60486	  8.01665	  8.51319
 327	  5.39378	 -2.96898	  5.74045	  6.23794
 336	  6.08896	 -2.5183	  8.55781	  9.05412
 332	  5.50328	 -2.60486	  8.01665	  8.51319
 338	  6.61989	 -2.61378	  7.96085	  8.45741
 338	  6.61989	 -2.61378	  7.96085	  8.45741
 332	  5.50328	 -2.60486	  8.01665	  8.51319
 337	  7.15083	 -2.70928	  7.3639	  7.86071
 336	  6.08896	 -2.5183	  8.55781	  9.05412
 338	  6.61989	 -2.61378	  7.96085	  8.45741
 339	  6.67463	 -2.43173	  9.09896	  9.59504
 327	  5.39378	 -2.96898	  5.74045	  6.23794
 326	  9.27456	 -3.09125	  4.97611	  5.47392
 337	  7.15083	 -2.70928	  7.3639	  7.86071
 340	  6.72938	 -2.24967	  10.23705	  10.73266
 341	  6.14371	 -2.33624	  9.69591	  10.19174
 339	  6.67463	 -2.43173	  9.09896	  9.59504
 337	  7.15083	 -2.70928	  7.3639	  7.86071
 342	  9.49354	 -2.363	  9.52851	  10.02441
 338	  6.61989	 -2.61378	  7.96085	  8.45741
 338	  6.61989	 -2.61378	  7.96085	  8.45741
 342	  9.49354	 -2.363	  9.52851	  10.02441
 339	  6.67463	 -2.43173	  9.09896	  9.59504
 339	  6.67463	 -2.43173	  9.09896	  9.59504
 342	  9.49354	 -2.363	  9.52851	  10.02441
 340	  6.72938	 -2.24967	  10.23705	  10.73266
 337	  7.15083	 -2.70928	  7.3639	  7.86071
