 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 541	  112.94223	  7.82128	  72.08114	  72.55086
 542	  112.99554	  8.08177	  72.099	  72.56871
 542	  112.99554	  8.08177	  72.099	  72.56871
 541	  112.94223	  7.82128	  72.08114	  72.55086
 543	  112.99554	  7.82667	  72.11484	  72.58453
 544	  115.07445	  8.29197	  73.41299	  73.88216
 545	  115.07445	  11.77813	  73.19662	  73.66588
 546	  115.02248	  8.28672	  73.38014	  73.84932
 546	  115.02248	  8.28672	  73.38014	  73.84932
 545	  115.07445	  11.77813	  73.19662	  73.66588
 547	  115.02248	  11.77287	  73.16377	  73.63304
 548	  112.94223	  11.56254	  71.84894	  72.31876
 549	  112.99554	  11.56793	  71.88263	  72.35243
 550	  112.94223	  11.93962	  71.82553	  72.29536
 550	  112.94223	  11.93962	  71.82553	  72.29536
 549	  112.99554	  11.56793	  71.88263	  72.35243
 551	  112.99554	  11.94501	  71.85922	  72.32904
 549	  112.99554	  11.56793	  71.88263	  72.35243
 552	  114.38151	  11.70807	  72.75864	  73.22808
 551	  112.99554	  11.94501	  71.85922	  72.32904
 551	  112.99554	  11.94501	  71.85922	  72.32904
 552	  114.38151	  11.70807	  72.75864	  73.22808
 553	  115.02248	  12.14996	  73.14037	  73.60965
 552	  114.38151	  11.70807	  72.75864	  73.22808
 554	  114.44728	  11.71472	  72.80022	  73.26964
 553	  115.02248	  12.14996	  73.14037	  73.60965
 554	  114.44728	  11.71472	  72.80022	  73.26964
 555	  115.02248	  11.77287	  73.16377	  73.63304
 553	  115.02248	  12.14996	  73.14037	  73.60965
 556	  115.07445	  12.15521	  73.17323	  73.64249
 553	  115.02248	  12.14996	  73.14037	  73.60965
 555	  115.02248	  11.77287	  73.16377	  73.63304
 557	  115.07445	  11.77813	  73.19662	  73.66588
 556	  115.07445	  12.15521	  73.17323	  73.64249
 555	  115.02248	  11.77287	  73.16377	  73.63304
 558	  112.94223	  8.07638	  72.06531	  72.53503
 559	  112.99554	  8.08177	  72.099	  72.56871
 560	  112.94223	  11.56254	  71.84894	  72.31876
 560	  112.94223	  11.56254	  71.84894	  72.31876
 559	  112.99554	  8.08177	  72.099	  72.56871
 561	  112.99554	  11.56793	  71.88263	  72.35243
 562	  116.7393	  13.2634	  73.27402	  73.74324
 563	  116.7393	  8.31884	  73.58091	  74.05
 564	  118.61174	  13.45272	  74.45752	  74.92624
 564	  118.61174	  13.45272	  74.45752	  74.92624
 563	  116.7393	  8.31884	  73.58091	  74.05
 565	  118.61174	  8.50816	  74.7644	  75.233
 566	  109.9216	  12.57405	  68.96481	  69.43584
 567	  109.9216	  7.62949	  69.2717	  69.7426
 568	  109.9502	  12.57694	  68.98289	  69.45392
 568	  109.9502	  12.57694	  68.98289	  69.45392
 567	  109.9216	  7.62949	  69.2717	  69.7426
 569	  109.9502	  7.63238	  69.28978	  69.76067
 570	  109.52754	  12.53421	  68.71574	  69.18687
 571	  109.52754	  7.58964	  69.02263	  69.49364
 572	  109.55615	  12.5371	  68.73383	  69.20496
 572	  109.55615	  12.5371	  68.73383	  69.20496
 571	  109.52754	  7.58964	  69.02263	  69.49364
 573	  109.55615	  7.59254	  69.04072	  69.51171
 574	  109.55615	  7.59254	  69.04072	  69.51171
 575	  109.9216	  7.62949	  69.2717	  69.7426
 576	  109.55615	  12.5371	  68.73383	  69.20496
 576	  109.55615	  12.5371	  68.73383	  69.20496
 575	  109.9216	  7.62949	  69.2717	  69.7426
 577	  109.9216	  12.57405	  68.96481	  69.43584
 578	  108.42962	  12.42319	  68.0218	  68.49322
 579	  108.42962	  7.47863	  68.32868	  68.79997
 580	  109.52754	  12.53421	  68.71574	  69.18687
 580	  109.52754	  12.53421	  68.71574	  69.18687
 579	  108.42962	  7.47863	  68.32868	  68.79997
 581	  109.52754	  7.58964	  69.02263	  69.49364
 582	  108.34531	  12.41467	  67.96851	  68.43995
 583	  108.34531	  7.47011	  68.27539	  68.7467
 584	  108.42962	  12.42319	  68.0218	  68.49322
 584	  108.42962	  12.42319	  68.0218	  68.49322
 583	  108.34531	  7.47011	  68.27539	  68.7467
 585	  108.42962	  7.47863	  68.32868	  68.79997
 586	  120.48418	  8.20302	  75.97858	  76.44667
 587	  120.48418	  8.69748	  75.94789	  76.416
 588	  120.50374	  8.19788	  75.94643	  76.41454
 588	  120.50374	  8.19788	  75.94643	  76.41454
 587	  120.48418	  8.69748	  75.94789	  76.416
 589	  120.50374	  8.69234	  75.91574	  76.38386
 590	  116.7393	  7.82437	  73.6116	  74.08067
 591	  120.48418	  8.20302	  75.97858	  76.44667
 592	  116.75887	  7.81923	  73.57945	  74.04854
 592	  116.75887	  7.81923	  73.57945	  74.04854
 591	  120.48418	  8.20302	  75.97858	  76.44667
 593	  120.50374	  8.19788	  75.94643	  76.41454
 594	  120.48418	  8.69748	  75.94789	  76.416
 595	  118.61174	  8.50816	  74.7644	  75.233
 596	  120.50374	  8.69234	  75.91574	  76.38386
 596	  120.50374	  8.69234	  75.91574	  76.38386
 595	  118.61174	  8.50816	  74.7644	  75.233
 597	  116.75887	  8.31369	  73.54876	  74.01787
 595	  118.61174	  8.50816	  74.7644	  75.233
 598	  116.7393	  8.31884	  73.58091	  74.05
 597	  116.75887	  8.31369	  73.54876	  74.01787
 599	  116.7393	  8.31884	  73.58091	  74.05
 600	  115.46307	  8.18979	  72.77425	  73.24368
 601	  116.75887	  8.31369	  73.54876	  74.01787
 601	  116.75887	  8.31369	  73.54876	  74.01787
 600	  115.46307	  8.18979	  72.77425	  73.24368
 602	  115.48264	  8.18465	  72.7421	  73.21155
 603	  108.34531	  6.97565	  68.30608	  68.77738
 604	  112.05463	  7.3507	  70.65059	  71.12091
 605	  108.36487	  6.9705	  68.27393	  68.74524
 605	  108.36487	  6.9705	  68.27393	  68.74524
 604	  112.05463	  7.3507	  70.65059	  71.12091
 606	  112.07419	  7.34556	  70.61844	  71.08878
 607	  108.34531	  7.47011	  68.27539	  68.7467
 608	  108.34531	  6.97565	  68.30608	  68.77738
 609	  108.36487	  7.46496	  68.24324	  68.71457
 609	  108.36487	  7.46496	  68.24324	  68.71457
 608	  108.34531	  6.97565	  68.30608	  68.77738
 610	  108.36487	  6.9705	  68.27393	  68.74524
 611	  112.05463	  7.84516	  70.6199	  71.09024
 612	  109.9502	  7.63238	  69.28978	  69.76067
 613	  112.07419	  7.84002	  70.58775	  71.05811
 613	  112.07419	  7.84002	  70.58775	  71.05811
 612	  109.9502	  7.63238	  69.28978	  69.76067
 614	  108.36487	  7.46496	  68.24324	  68.71457
 612	  109.9502	  7.63238	  69.28978	  69.76067
 615	  109.9216	  7.62949	  69.2717	  69.7426
 614	  108.36487	  7.46496	  68.24324	  68.71457
 615	  109.9216	  7.62949	  69.2717	  69.7426
 616	  109.55615	  7.59254	  69.04072	  69.51171
 614	  108.36487	  7.46496	  68.24324	  68.71457
 616	  109.55615	  7.59254	  69.04072	  69.51171
 617	  109.52754	  7.58964	  69.02263	  69.49364
 614	  108.36487	  7.46496	  68.24324	  68.71457
 617	  109.52754	  7.58964	  69.02263	  69.49364
 618	  108.42962	  7.47863	  68.32868	  68.79997
 614	  108.36487	  7.46496	  68.24324	  68.71457
 619	  108.34531	  7.47011	  68.27539	  68.7467
 614	  108.36487	  7.46496	  68.24324	  68.71457
 618	  108.42962	  7.47863	  68.32868	  68.79997
 620	  113.33086	  7.9742	  71.42656	  71.89656
 621	  112.05463	  7.84516	  70.6199	  71.09024
 622	  113.35042	  7.96906	  71.39441	  71.86442
 622	  113.35042	  7.96906	  71.39441	  71.86442
 621	  112.05463	  7.84516	  70.6199	  71.09024
 623	  112.07419	  7.84002	  70.58775	  71.05811
 624	  113.33086	  7.47974	  71.45725	  71.92723
 625	  113.33086	  7.9742	  71.42656	  71.89656
 626	  113.35042	  7.4746	  71.4251	  71.8951
 626	  113.35042	  7.4746	  71.4251	  71.8951
 625	  113.33086	  7.9742	  71.42656	  71.89656
 627	  113.35042	  7.96906	  71.39441	  71.86442
 628	  112.05463	  7.3507	  70.65059	  71.12091
 629	  113.33086	  7.47974	  71.45725	  71.92723
 630	  112.07419	  7.34556	  70.61844	  71.08878
 630	  112.07419	  7.34556	  70.61844	  71.08878
 629	  113.33086	  7.47974	  71.45725	  71.92723
 631	  113.35042	  7.4746	  71.4251	  71.8951
 632	  121.42398	  16.05042	  76.09145	  76.55949
 633	  121.51149	  16.02741	  75.94762	  76.41573
 634	  121.42398	  8.29805	  76.5726	  77.04044
 634	  121.42398	  8.29805	  76.5726	  77.04044
 633	  121.51149	  16.02741	  75.94762	  76.41573
 635	  121.51149	  8.27504	  76.42877	  76.89667
 632	  121.42398	  16.05042	  76.09145	  76.55949
 636	  121.42398	  27.1365	  75.40338	  75.87171
 633	  121.51149	  16.02741	  75.94762	  76.41573
 633	  121.51149	  16.02741	  75.94762	  76.41573
 636	  121.42398	  27.1365	  75.40338	  75.87171
 637	  121.51149	  27.11349	  75.25956	  75.72795
 636	  121.42398	  27.1365	  75.40338	  75.87171
 638	  121.42398	  27.40275	  75.38686	  75.85519
 637	  121.51149	  27.11349	  75.25956	  75.72795
 637	  121.51149	  27.11349	  75.25956	  75.72795
 638	  121.42398	  27.40275	  75.38686	  75.85519
 639	  121.51149	  27.37974	  75.24303	  75.71143
 640	  107.50839	  14.64339	  67.29594	  67.76767
 641	  107.59589	  14.62038	  67.15212	  67.6239
 642	  107.50839	  12.93438	  67.40202	  67.8737
 640	  107.50839	  14.64339	  67.29594	  67.76767
 643	  107.50839	  25.72948	  66.60789	  67.0799
 641	  107.59589	  14.62038	  67.15212	  67.6239
 641	  107.59589	  14.62038	  67.15212	  67.6239
 643	  107.50839	  25.72948	  66.60789	  67.0799
 644	  107.59589	  25.70647	  66.46407	  66.93613
 641	  107.59589	  14.62038	  67.15212	  67.6239
 645	  107.5959	  6.86802	  67.63327	  68.10486
 642	  107.50839	  12.93438	  67.40202	  67.8737
 645	  107.5959	  6.86802	  67.63327	  68.10486
 646	  107.50839	  6.89102	  67.7771	  68.24862
 642	  107.50839	  12.93438	  67.40202	  67.8737
 647	  71.68549	  134.73254	  63.56499	  64.03827
 648	  81.5469	  132.11674	  47.21326	  47.69339
 649	  73.31989	  134.88736	  64.53284	  65.00571
 649	  73.31989	  134.88736	  64.53284	  65.00571
 648	  81.5469	  132.11674	  47.21326	  47.69339
 650	  83.18128	  132.27159	  48.18111	  48.66083
 651	  71.6855	  89.78178	  66.35487	  66.82698
 652	  71.68549	  134.73254	  63.56499	  64.03827
 653	  73.31989	  89.9366	  67.32272	  67.79443
 653	  73.31989	  89.9366	  67.32272	  67.79443
 652	  71.68549	  134.73254	  63.56499	  64.03827
 654	  73.31989	  134.88736	  64.53284	  65.00571
 655	  81.5469	  132.11674	  47.21326	  47.69339
 656	  81.54691	  87.16598	  50.00314	  50.4821
 657	  83.18128	  132.27159	  48.18111	  48.66083
 657	  83.18128	  132.27159	  48.18111	  48.66083
 656	  81.54691	  87.16598	  50.00314	  50.4821
 658	  83.18129	  87.3208	  50.97099	  51.44955
 659	  73.02116	  15.16611	  68.74597	  69.21709
 660	  72.81756	  15.2197	  69.08101	  69.55198
 661	  73.02116	  16.36172	  68.67176	  69.14291
 661	  73.02116	  16.36172	  68.67176	  69.14291
 660	  72.81756	  15.2197	  69.08101	  69.55198
 662	  72.81756	  16.41532	  69.00681	  69.47781
 663	  63.26746	  25.13766	  61.88716	  62.36115
 664	  63.06386	  25.19125	  62.2222	  62.69604
 665	  63.26746	  23.66804	  61.97837	  62.45232
 665	  63.26746	  23.66804	  61.97837	  62.45232
 664	  63.06386	  25.19125	  62.2222	  62.69604
 666	  63.06386	  23.72163	  62.31342	  62.78722
 667	  63.18305	  14.19902	  62.70057	  63.17421
 668	  62.85363	  14.166	  62.49419	  62.96792
 669	  63.18305	  15.39464	  62.62636	  63.10004
 669	  63.18305	  15.39464	  62.62636	  63.10004
 668	  62.85363	  14.166	  62.49419	  62.96792
 670	  62.85363	  15.36162	  62.41998	  62.89374
 671	  70.08363	  23.32854	  50.57812	  51.05684
 672	  69.75422	  23.29553	  50.37173	  50.85053
 673	  70.08363	  21.85892	  50.66933	  51.14801
 673	  70.08363	  21.85892	  50.66933	  51.14801
 672	  69.75422	  23.29553	  50.37173	  50.85053
 674	  69.75422	  21.82591	  50.46294	  50.94171
 675	  70.01141	  12.39014	  51.39297	  51.87136
 676	  70.26938	  12.30602	  50.86713	  51.34573
 677	  70.01141	  13.58576	  51.31877	  51.79718
 677	  70.01141	  13.58576	  51.31877	  51.79718
 676	  70.26938	  12.30602	  50.86713	  51.34573
 678	  70.26938	  13.50164	  50.79292	  51.27156
 679	  79.82896	  24.32149	  56.78517	  57.2613
 680	  80.08693	  24.23738	  56.25934	  56.73568
 681	  79.82896	  22.85187	  56.87638	  57.35247
 681	  79.82896	  22.85187	  56.87638	  57.35247
 680	  80.08693	  24.23738	  56.25934	  56.73568
 682	  80.08693	  22.76776	  56.35055	  56.82685
 683	  80.03101	  29.12176	  56.14888	  56.62527
 684	  80.03101	  37.60656	  55.62227	  56.09888
 685	  80.23162	  29.06786	  55.81196	  56.28848
 685	  80.23162	  29.06786	  55.81196	  56.28848
 684	  80.03101	  37.60656	  55.62227	  56.09888
 686	  80.23162	  37.55266	  55.28535	  55.76209
 687	  80.03101	  37.60656	  55.62227	  56.09888
 688	  70.21347	  36.63515	  49.54984	  50.02898
 689	  80.23162	  37.55266	  55.28535	  55.76209
 689	  80.23162	  37.55266	  55.28535	  55.76209
 688	  70.21347	  36.63515	  49.54984	  50.02898
 690	  70.41408	  36.58125	  49.21291	  49.6922
 691	  70.21347	  36.63515	  49.54984	  50.02898
 692	  70.21347	  28.15034	  50.07645	  50.55537
 693	  70.41408	  36.58125	  49.21291	  49.6922
 693	  70.41408	  36.58125	  49.21291	  49.6922
 692	  70.21347	  28.15034	  50.07645	  50.55537
 694	  70.41408	  28.09645	  49.73952	  50.21859
 695	  63.0552	  29.94641	  61.93731	  62.41128
 696	  70.39448	  27.99963	  49.76765	  50.24671
 697	  62.72578	  29.9134	  61.73093	  62.20498
 697	  62.72578	  29.9134	  61.73093	  62.20498
 696	  70.39448	  27.99963	  49.76765	  50.24671
 698	  70.06506	  27.96662	  49.56126	  50.04041
 699	  73.02116	  26.12605	  68.06573	  68.53714
 700	  73.02116	  24.65643	  68.15695	  68.62831
 701	  72.81756	  26.17965	  68.40077	  68.87203
 701	  72.81756	  26.17965	  68.40077	  68.87203
 700	  73.02116	  24.65643	  68.15695	  68.62831
 702	  72.81756	  24.71003	  68.49199	  68.96321
 703	  63.26746	  25.13766	  61.88716	  62.36115
 704	  73.02116	  26.12605	  68.06573	  68.53714
 705	  63.06386	  25.19125	  62.2222	  62.69604
 705	  63.06386	  25.19125	  62.2222	  62.69604
 704	  73.02116	  26.12605	  68.06573	  68.53714
 706	  72.81756	  26.17965	  68.40077	  68.87203
 707	  63.26746	  14.17771	  62.56739	  63.04109
 708	  63.26746	  15.37333	  62.49318	  62.96692
 709	  63.06386	  14.23131	  62.90244	  63.37599
 709	  63.06386	  14.23131	  62.90244	  63.37599
 708	  63.26746	  15.37333	  62.49318	  62.96692
 710	  63.06386	  15.42693	  62.82822	  63.30182
 711	  73.02116	  15.16611	  68.74597	  69.21709
 712	  63.26746	  14.17771	  62.56739	  63.04109
 713	  72.81756	  15.2197	  69.08101	  69.55198
 713	  72.81756	  15.2197	  69.08101	  69.55198
 712	  63.26746	  14.17771	  62.56739	  63.04109
 714	  63.06386	  14.23131	  62.90244	  63.37599
 715	  63.18305	  25.15896	  62.02034	  62.49427
 716	  63.18305	  23.68934	  62.11155	  62.58544
 717	  62.85363	  25.12595	  61.81395	  62.28797
 717	  62.85363	  25.12595	  61.81395	  62.28797
 716	  63.18305	  23.68934	  62.11155	  62.58544
 718	  62.85363	  23.65633	  61.90517	  62.37914
 719	  70.08363	  23.32854	  50.57812	  51.05684
 720	  63.18305	  25.15896	  62.02034	  62.49427
 721	  69.75422	  23.29553	  50.37173	  50.85053
 721	  69.75422	  23.29553	  50.37173	  50.85053
 720	  63.18305	  25.15896	  62.02034	  62.49427
 722	  62.85363	  25.12595	  61.81395	  62.28797
 723	  70.08363	  12.3686	  51.25835	  51.73678
 724	  70.08363	  13.56422	  51.18414	  51.66261
 725	  69.75422	  12.33558	  51.05196	  51.53048
 725	  69.75422	  12.33558	  51.05196	  51.53048
 724	  70.08363	  13.56422	  51.18414	  51.66261
 726	  69.75422	  13.5312	  50.97775	  51.45631
 727	  63.18305	  14.19902	  62.70057	  63.17421
 728	  70.08363	  12.3686	  51.25835	  51.73678
 729	  62.85363	  14.166	  62.49419	  62.96792
 729	  62.85363	  14.166	  62.49419	  62.96792
 728	  70.08363	  12.3686	  51.25835	  51.73678
 730	  69.75422	  12.33558	  51.05196	  51.53048
 731	  73.02116	  39.46471	  67.23787	  67.70961
 732	  73.02116	  30.97991	  67.76448	  68.23601
 733	  72.81756	  39.51831	  67.57291	  68.04451
 733	  72.81756	  39.51831	  67.57291	  68.04451
 732	  73.02116	  30.97991	  67.76448	  68.23601
 734	  72.81756	  31.0335	  68.09952	  68.57091
 735	  63.26746	  38.47632	  61.05929	  61.53362
 736	  73.02116	  39.46471	  67.23787	  67.70961
 737	  63.06386	  38.52992	  61.39433	  61.86853
 737	  63.06386	  38.52992	  61.39433	  61.86853
 736	  73.02116	  39.46471	  67.23787	  67.70961
 738	  72.81756	  39.51831	  67.57291	  68.04451
 739	  63.26746	  29.99152	  61.5859	  62.06001
 740	  63.26746	  38.47632	  61.05929	  61.53362
 741	  63.06386	  30.04511	  61.92094	  62.39492
 741	  63.06386	  30.04511	  61.92094	  62.39492
 740	  63.26746	  38.47632	  61.05929	  61.53362
 742	  63.06386	  38.52992	  61.39433	  61.86853
 743	  73.02116	  30.97991	  67.76448	  68.23601
 744	  63.26746	  29.99152	  61.5859	  62.06001
 745	  72.81756	  31.0335	  68.09952	  68.57091
 745	  72.81756	  31.0335	  68.09952	  68.57091
 744	  63.26746	  29.99152	  61.5859	  62.06001
 746	  63.06386	  30.04511	  61.92094	  62.39492
 747	  115.46307	  13.73869	  72.42986	  72.89943
 748	  113.33086	  13.5231	  71.08217	  71.55231
 749	  115.07445	  13.84087	  73.0686	  73.53791
 749	  115.07445	  13.84087	  73.0686	  73.53791
 748	  113.33086	  13.5231	  71.08217	  71.55231
 750	  112.94223	  13.62528	  71.72092	  72.19078
 751	  115.46307	  13.13435	  72.46736	  72.93692
 752	  115.46307	  13.73869	  72.42986	  72.89943
 753	  115.07445	  13.23654	  73.10611	  73.5754
 753	  115.07445	  13.23654	  73.10611	  73.5754
 752	  115.46307	  13.73869	  72.42986	  72.89943
 754	  115.07445	  13.84087	  73.0686	  73.53791
 755	  115.46307	  7.69533	  72.80494	  73.27435
 756	  115.46307	  8.18979	  72.77425	  73.24368
 757	  115.07445	  7.79751	  73.44368	  73.91283
 757	  115.07445	  7.79751	  73.44368	  73.91283
 756	  115.46307	  8.18979	  72.77425	  73.24368
 758	  115.07445	  8.03688	  73.42883	  73.89798
 756	  115.46307	  8.18979	  72.77425	  73.24368
 759	  115.07445	  8.29197	  73.41299	  73.88216
 758	  115.07445	  8.03688	  73.42883	  73.89798
 760	  113.33086	  12.91876	  71.11967	  71.5898
 761	  113.33086	  7.9742	  71.42656	  71.89656
 762	  112.94223	  13.02094	  71.75842	  72.22827
 762	  112.94223	  13.02094	  71.75842	  72.22827
 761	  113.33086	  7.9742	  71.42656	  71.89656
 763	  112.94223	  11.93962	  71.82553	  72.29536
 763	  112.94223	  11.93962	  71.82553	  72.29536
 761	  113.33086	  7.9742	  71.42656	  71.89656
 764	  112.94223	  11.56254	  71.84894	  72.31876
 761	  113.33086	  7.9742	  71.42656	  71.89656
 765	  112.94223	  8.07638	  72.06531	  72.53503
 764	  112.94223	  11.56254	  71.84894	  72.31876
 766	  114.44728	  8.22856	  73.01659	  73.48592
 767	  114.44728	  11.71472	  72.80022	  73.26964
 768	  114.38151	  8.22191	  72.97501	  73.44436
 768	  114.38151	  8.22191	  72.97501	  73.44436
 767	  114.44728	  11.71472	  72.80022	  73.26964
 769	  114.38151	  11.70807	  72.75864	  73.22808
 770	  114.38151	  7.96681	  72.99084	  73.46019
 766	  114.44728	  8.22856	  73.01659	  73.48592
 768	  114.38151	  8.22191	  72.97501	  73.44436
 771	  114.44728	  7.97346	  73.03242	  73.50175
 766	  114.44728	  8.22856	  73.01659	  73.48592
 770	  114.38151	  7.96681	  72.99084	  73.46019
 772	  113.33086	  13.5231	  71.08217	  71.55231
 773	  112.05463	  13.39406	  70.27551	  70.74599
 774	  113.33086	  12.91876	  71.11967	  71.5898
 774	  113.33086	  12.91876	  71.11967	  71.5898
 773	  112.05463	  13.39406	  70.27551	  70.74599
 775	  112.05463	  12.78972	  70.31302	  70.78348
 776	  120.48418	  14.24638	  75.6035	  76.07175
 777	  116.7393	  13.86773	  73.23651	  73.70575
 778	  120.48418	  13.64205	  75.64101	  76.10924
 778	  120.48418	  13.64205	  75.64101	  76.10924
 777	  116.7393	  13.86773	  73.23651	  73.70575
 779	  118.61174	  13.45272	  74.45752	  74.92624
 777	  116.7393	  13.86773	  73.23651	  73.70575
 780	  116.7393	  13.2634	  73.27402	  73.74324
 779	  118.61174	  13.45272	  74.45752	  74.92624
 781	  112.05463	  13.39406	  70.27551	  70.74599
 782	  108.34531	  13.019	  67.931	  68.40246
 783	  112.05463	  12.78972	  70.31302	  70.78348
 783	  112.05463	  12.78972	  70.31302	  70.78348
 782	  108.34531	  13.019	  67.931	  68.40246
 784	  109.9502	  12.57694	  68.98289	  69.45392
 784	  109.9502	  12.57694	  68.98289	  69.45392
 782	  108.34531	  13.019	  67.931	  68.40246
 785	  109.9216	  12.57405	  68.96481	  69.43584
 785	  109.9216	  12.57405	  68.96481	  69.43584
 782	  108.34531	  13.019	  67.931	  68.40246
 786	  109.55615	  12.5371	  68.73383	  69.20496
 786	  109.55615	  12.5371	  68.73383	  69.20496
 782	  108.34531	  13.019	  67.931	  68.40246
 787	  109.52754	  12.53421	  68.71574	  69.18687
 782	  108.34531	  13.019	  67.931	  68.40246
 788	  108.42962	  12.42319	  68.0218	  68.49322
 787	  109.52754	  12.53421	  68.71574	  69.18687
 789	  108.34531	  12.41467	  67.96851	  68.43995
 788	  108.42962	  12.42319	  68.0218	  68.49322
 782	  108.34531	  13.019	  67.931	  68.40246
 790	  116.7393	  13.86773	  73.23651	  73.70575
 791	  115.46307	  13.73869	  72.42986	  72.89943
 792	  116.7393	  13.2634	  73.27402	  73.74324
 792	  116.7393	  13.2634	  73.27402	  73.74324
 791	  115.46307	  13.73869	  72.42986	  72.89943
 793	  115.46307	  13.13435	  72.46736	  72.93692
 794	  115.07445	  13.84087	  73.0686	  73.53791
 795	  112.94223	  13.62528	  71.72092	  72.19078
 796	  115.07445	  13.23654	  73.10611	  73.5754
 796	  115.07445	  13.23654	  73.10611	  73.5754
 795	  112.94223	  13.62528	  71.72092	  72.19078
 797	  115.02248	  13.23128	  73.07326	  73.54256
 795	  112.94223	  13.62528	  71.72092	  72.19078
 798	  112.99554	  13.02633	  71.79211	  72.26196
 797	  115.02248	  13.23128	  73.07326	  73.54256
 799	  112.94223	  13.02094	  71.75842	  72.22827
 798	  112.99554	  13.02633	  71.79211	  72.26196
 795	  112.94223	  13.62528	  71.72092	  72.19078
 800	  115.07445	  7.79751	  73.44368	  73.91283
 801	  115.07445	  8.03688	  73.42883	  73.89798
 802	  112.94223	  7.58192	  72.09599	  72.5657
 801	  115.07445	  8.03688	  73.42883	  73.89798
 803	  115.02248	  8.03162	  73.39598	  73.86514
 802	  112.94223	  7.58192	  72.09599	  72.5657
 803	  115.02248	  8.03162	  73.39598	  73.86514
 804	  114.44728	  7.97346	  73.03242	  73.50175
 802	  112.94223	  7.58192	  72.09599	  72.5657
 804	  114.44728	  7.97346	  73.03242	  73.50175
 805	  114.38151	  7.96681	  72.99084	  73.46019
 802	  112.94223	  7.58192	  72.09599	  72.5657
 805	  114.38151	  7.96681	  72.99084	  73.46019
 806	  112.99554	  7.82667	  72.11484	  72.58453
 802	  112.94223	  7.58192	  72.09599	  72.5657
 807	  112.94223	  7.82128	  72.08114	  72.55086
 802	  112.94223	  7.58192	  72.09599	  72.5657
 806	  112.99554	  7.82667	  72.11484	  72.58453
 808	  116.75887	  7.81923	  73.57945	  74.04854
 809	  116.75887	  8.31369	  73.54876	  74.01787
 810	  115.48264	  7.69019	  72.7728	  73.24222
 810	  115.48264	  7.69019	  72.7728	  73.24222
 809	  116.75887	  8.31369	  73.54876	  74.01787
 811	  115.48264	  8.18465	  72.7421	  73.21155
 812	  81.0368	  42.00616	  52.79752	  53.27531
 813	  81.0368	  85.49301	  50.0985	  50.57742
 814	  75.54634	  43.46254	  61.90156	  62.37554
 814	  75.54634	  43.46254	  61.90156	  62.37554
 813	  81.0368	  85.49301	  50.0985	  50.57742
