 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 664	 -38.17741	  31.70007	  27.46313	  27.95153
 665	 -39.97132	  32.1993	  30.58394	  31.07103
 666	 -38.24104	  31.68257	  27.42491	  27.91332
 666	 -38.24104	  31.68257	  27.42491	  27.91332
 665	 -39.97132	  32.1993	  30.58394	  31.07103
 667	 -40.03495	  32.18181	  30.5457	  31.03281
 668	 -36.374	  31.22493	  24.49297	  24.98261
 669	 -38.17741	  31.70007	  27.46313	  27.95153
 670	 -36.43764	  31.20743	  24.45473	  24.94439
 670	 -36.43764	  31.20743	  24.45473	  24.94439
 669	 -38.17741	  31.70007	  27.46313	  27.95153
 671	 -38.24104	  31.68257	  27.42491	  27.91332
 672	 -33.68862	  30.53923	  20.20656	  20.69799
 673	 -36.374	  31.22493	  24.49297	  24.98261
 674	 -33.75592	  30.52267	  20.17421	  20.66566
 674	 -33.75592	  30.52267	  20.17421	  20.66566
 673	 -36.374	  31.22493	  24.49297	  24.98261
 675	 -36.43764	  31.20743	  24.45473	  24.94439
 676	 -33.68862	  30.53923	  20.20656	  20.69799
 677	 -33.75592	  30.52267	  20.17421	  20.66566
 678	 -33.68971	  24.59538	  20.57687	  21.06815
 678	 -33.68971	  24.59538	  20.57687	  21.06815
 677	 -33.75592	  30.52267	  20.17421	  20.66566
 679	 -33.75701	  24.59002	  20.54382	  21.03511
 680	 -39.17117	  59.63484	  31.76032	  32.24692
 681	 -39.17117	  50.63872	  32.31867	  32.80503
 682	 -39.23157	  59.61653	  31.71648	  32.2031
 682	 -39.23157	  59.61653	  31.71648	  32.2031
 681	 -39.17117	  50.63872	  32.31867	  32.80503
 683	 -39.23157	  50.6316	  32.27413	  32.76052
 684	 -39.17117	  50.63872	  32.31867	  32.80503
 685	 -39.17117	  41.6426	  32.87701	  33.36314
 686	 -39.23157	  50.6316	  32.27413	  32.76052
 686	 -39.23157	  50.6316	  32.27413	  32.76052
 685	 -39.17117	  41.6426	  32.87701	  33.36314
 687	 -39.23156	  41.63548	  32.83248	  33.31863
 688	 -39.17117	  32.64649	  33.43536	  33.92126
 689	 -39.23156	  32.65055	  33.39013	  33.87605
 690	 -39.17117	  41.6426	  32.87701	  33.36314
 690	 -39.17117	  41.6426	  32.87701	  33.36314
 689	 -39.23156	  32.65055	  33.39013	  33.87605
 691	 -39.23156	  41.63548	  32.83248	  33.31863
 692	 -39.17117	  32.64649	  33.43536	  33.92126
 693	 -36.44828	  31.89641	  28.7465	  29.23436
 694	 -39.23156	  32.65055	  33.39013	  33.87605
 694	 -39.23156	  32.65055	  33.39013	  33.87605
 693	 -36.44828	  31.89641	  28.7465	  29.23436
 695	 -36.51215	  31.90143	  28.70728	  29.19515
 696	 -33.72538	  31.14633	  24.05765	  24.54747
 697	 -33.79274	  31.15231	  24.02441	  24.51425
 698	 -36.44828	  31.89641	  28.7465	  29.23436
 698	 -36.44828	  31.89641	  28.7465	  29.23436
 697	 -33.79274	  31.15231	  24.02441	  24.51425
 699	 -36.51215	  31.90143	  28.70728	  29.19515
 700	 -33.72538	  31.14633	  24.05765	  24.54747
 701	 -33.72538	  40.14245	  23.49931	  23.98936
 702	 -33.79274	  31.15231	  24.02441	  24.51425
 702	 -33.79274	  31.15231	  24.02441	  24.51425
 701	 -33.72538	  40.14245	  23.49931	  23.98936
 703	 -33.79274	  40.13724	  23.46676	  23.95683
 704	 -33.72538	  40.14245	  23.49931	  23.98936
 705	 -33.72538	  49.13857	  22.94096	  23.43125
 706	 -33.79274	  40.13724	  23.46676	  23.95683
 706	 -33.79274	  40.13724	  23.46676	  23.95683
 705	 -33.72538	  49.13857	  22.94096	  23.43125
 707	 -33.79274	  49.13336	  22.90842	  23.39872
 708	 -33.72538	  58.13469	  22.38261	  22.87314
 709	 -33.79274	  58.11829	  22.35077	  22.8413
 710	 -33.72538	  49.13857	  22.94096	  23.43125
 710	 -33.72538	  49.13857	  22.94096	  23.43125
 709	 -33.79274	  58.11829	  22.35077	  22.8413
 711	 -33.79274	  49.13336	  22.90842	  23.39872
 712	 -33.72538	  58.13469	  22.38261	  22.87314
 713	 -36.44828	  58.88475	  27.07146	  27.56002
 714	 -33.79274	  58.11829	  22.35077	  22.8413
 714	 -33.79274	  58.11829	  22.35077	  22.8413
 713	 -36.44828	  58.88475	  27.07146	  27.56002
 715	 -36.51215	  58.86741	  27.03363	  27.5222
 716	 -39.17117	  59.63484	  31.76032	  32.24692
 717	 -39.23157	  59.61653	  31.71648	  32.2031
 718	 -36.44828	  58.88475	  27.07146	  27.56002
 718	 -36.44828	  58.88475	  27.07146	  27.56002
 717	 -39.23157	  59.61653	  31.71648	  32.2031
 719	 -36.51215	  58.86741	  27.03363	  27.5222
 720	 -39.04233	  50.60323	  32.09679	  32.58324
 721	 -39.04233	  59.18541	  31.56413	  32.05081
 722	 -39.1097	  50.59802	  32.06424	  32.55071
 722	 -39.1097	  50.59802	  32.06424	  32.55071
 721	 -39.04233	  59.18541	  31.56413	  32.05081
 723	 -39.1097	  59.19138	  31.5309	  32.01759
 724	 -36.44828	  58.47082	  27.09715	  27.5857
 725	 -36.51215	  58.47585	  27.05793	  27.54649
 726	 -39.04233	  59.18541	  31.56413	  32.05081
 726	 -39.04233	  59.18541	  31.56413	  32.05081
 725	 -36.51215	  58.47585	  27.05793	  27.54649
 727	 -39.1097	  59.19138	  31.5309	  32.01759
 728	 -36.44828	  58.47082	  27.09715	  27.5857
 729	 -33.85423	  57.75624	  22.63018	  23.1206
 730	 -36.51215	  58.47585	  27.05793	  27.54649
 730	 -36.51215	  58.47585	  27.05793	  27.54649
 729	 -33.85423	  57.75624	  22.63018	  23.1206
 731	 -33.91463	  57.7603	  22.58496	  23.07539
 732	 -33.85423	  49.17406	  23.16284	  23.65303
 733	 -33.91463	  49.16693	  23.11831	  23.60852
 734	 -33.85423	  57.75624	  22.63018	  23.1206
 734	 -33.85423	  57.75624	  22.63018	  23.1206
 733	 -33.91463	  49.16693	  23.11831	  23.60852
 735	 -33.91463	  57.7603	  22.58496	  23.07539
 736	 -33.85423	  49.17406	  23.16284	  23.65303
 737	 -33.85423	  40.17794	  23.72118	  24.21114
 738	 -33.91463	  49.16693	  23.11831	  23.60852
 738	 -33.91463	  49.16693	  23.11831	  23.60852
 737	 -33.85423	  40.17794	  23.72118	  24.21114
 739	 -33.91463	  40.17082	  23.67665	  24.16663
 740	 -33.85423	  40.17794	  23.72118	  24.21114
 741	 -33.85423	  31.59576	  24.25384	  24.74358
 742	 -33.91463	  40.17082	  23.67665	  24.16663
 742	 -33.91463	  40.17082	  23.67665	  24.16663
 741	 -33.85423	  31.59576	  24.25384	  24.74358
 743	 -33.91463	  31.57745	  24.21	  24.69976
 744	 -36.44828	  32.31034	  28.72081	  29.20868
 745	 -36.51215	  32.29299	  28.68297	  29.17086
 746	 -33.85423	  31.59576	  24.25384	  24.74358
 746	 -33.85423	  31.59576	  24.25384	  24.74358
 745	 -36.51215	  32.29299	  28.68297	  29.17086
 747	 -33.91463	  31.57745	  24.21	  24.69976
 748	 -36.44828	  32.31034	  28.72081	  29.20868
 749	 -39.04233	  33.02493	  33.18779	  33.67379
 750	 -36.51215	  32.29299	  28.68297	  29.17086
 750	 -36.51215	  32.29299	  28.68297	  29.17086
 749	 -39.04233	  33.02493	  33.18779	  33.67379
 751	 -39.1097	  33.00854	  33.15594	  33.64195
 752	 -39.04233	  41.60711	  32.65513	  33.14135
 753	 -39.1097	  41.6019	  32.62259	  33.10883
 754	 -39.04233	  33.02493	  33.18779	  33.67379
 754	 -39.04233	  33.02493	  33.18779	  33.67379
 753	 -39.1097	  41.6019	  32.62259	  33.10883
 755	 -39.1097	  33.00854	  33.15594	  33.64195
 756	 -39.04233	  41.60711	  32.65513	  33.14135
 757	 -39.04233	  50.60323	  32.09679	  32.58324
 758	 -39.1097	  41.6019	  32.62259	  33.10883
 758	 -39.1097	  41.6019	  32.62259	  33.10883
 757	 -39.04233	  50.60323	  32.09679	  32.58324
 759	 -39.1097	  50.59802	  32.06424	  32.55071
 760	 -33.69073	  18.97116	  20.92727	  21.4184
 761	 -33.68971	  24.59538	  20.57687	  21.06815
 762	 -33.75806	  18.97699	  20.89351	  21.38466
 762	 -33.75806	  18.97699	  20.89351	  21.38466
 761	 -33.68971	  24.59538	  20.57687	  21.06815
 763	 -33.75701	  24.59002	  20.54382	  21.03511
 764	 -33.69073	  18.97116	  20.92727	  21.4184
 765	 -33.75806	  18.97699	  20.89351	  21.38466
 766	 -36.35944	  19.6578	  25.21951	  25.70884
 766	 -36.35944	  19.6578	  25.21951	  25.70884
 765	 -33.75806	  18.97699	  20.89351	  21.38466
 767	 -36.42308	  19.66268	  25.17988	  25.66923
 768	 -36.35944	  19.6578	  25.21951	  25.70884
 769	 -36.42308	  19.66268	  25.17988	  25.66923
 770	 -38.14227	  20.13277	  28.18863	  28.67672
 770	 -38.14227	  20.13277	  28.18863	  28.67672
 769	 -36.42308	  19.66268	  25.17988	  25.66923
 771	 -38.20936	  20.13861	  28.15502	  28.64313
 772	 -38.14207	  14.63325	  28.53008	  29.01803
 773	 -38.14227	  20.13277	  28.18863	  28.67672
 774	 -38.20919	  14.62791	  28.49715	  28.98511
 774	 -38.20919	  14.62791	  28.49715	  28.98511
 773	 -38.14227	  20.13277	  28.18863	  28.67672
 775	 -38.20936	  20.13861	  28.15502	  28.64313
 776	 -38.14186	  9.13373	  28.87154	  29.35934
 777	 -38.14207	  14.63325	  28.53008	  29.01803
 778	 -38.20898	  9.13958	  28.83791	  29.32573
 778	 -38.20898	  9.13958	  28.83791	  29.32573
 777	 -38.14207	  14.63325	  28.53008	  29.01803
 779	 -38.20919	  14.62791	  28.49715	  28.98511
 780	 -38.14186	  9.13373	  28.87154	  29.35934
 781	 -38.20898	  9.13958	  28.83791	  29.32573
 782	 -39.94878	  9.63385	  31.99781	  32.48431
 782	 -39.94878	  9.63385	  31.99781	  32.48431
 781	 -38.20898	  9.13958	  28.83791	  29.32573
 783	 -40.01243	  9.63873	  31.95818	  32.44469
 784	 -41.75571	  10.13396	  35.12409	  35.60928
 785	 -39.94878	  9.63385	  31.99781	  32.48431
 786	 -41.81935	  10.13884	  35.08446	  35.56967
 786	 -41.81935	  10.13884	  35.08446	  35.56967
 785	 -39.94878	  9.63385	  31.99781	  32.48431
 787	 -40.01243	  9.63873	  31.95818	  32.44469
 788	 -43.56263	  10.63407	  38.25037	  38.73426
 789	 -41.75571	  10.13396	  35.12409	  35.60928
 790	 -43.62628	  10.63895	  38.21074	  38.69463
 790	 -43.62628	  10.63895	  38.21074	  38.69463
 789	 -41.75571	  10.13396	  35.12409	  35.60928
 791	 -41.81935	  10.13884	  35.08446	  35.56967
 792	 -33.24281	  18.56128	  21.88634	  22.37707
 793	 -33.18479	  18.54231	  21.83935	  22.3301
 794	 -30.77957	  18.974	  24.4663	  24.95595
 794	 -30.77957	  18.974	  24.4663	  24.95595
 793	 -33.18479	  18.54231	  21.83935	  22.3301
 795	 -30.72631	  18.95423	  24.41431	  24.90398
 796	 -33.24281	  18.56128	  21.88634	  22.37707
 797	 -33.24267	  13.29985	  22.21275	  22.70334
 798	 -33.18479	  18.54231	  21.83935	  22.3301
 798	 -33.18479	  18.54231	  21.83935	  22.3301
 797	 -33.24267	  13.29985	  22.21275	  22.70334
 799	 -33.18465	  13.29207	  22.16506	  22.65568
 800	 -33.24254	  8.03842	  22.53917	  23.02962
 801	 -33.18452	  8.04182	  22.49078	  22.98125
 802	 -33.24267	  13.29985	  22.21275	  22.70334
 802	 -33.24267	  13.29985	  22.21275	  22.70334
 801	 -33.18452	  8.04182	  22.49078	  22.98125
 803	 -33.18465	  13.29207	  22.16506	  22.65568
 804	 -33.24254	  8.03842	  22.53917	  23.02962
 805	 -30.806	  8.44871	  25.10391	  25.59329
 806	 -33.18452	  8.04182	  22.49078	  22.98125
 806	 -33.18452	  8.04182	  22.49078	  22.98125
 805	 -30.806	  8.44871	  25.10391	  25.59329
 807	 -30.75272	  8.45131	  25.05052	  25.53993
 808	 -28.36944	  8.85899	  27.66865	  28.15696
 809	 -28.32098	  8.86079	  27.61022	  28.09855
 810	 -30.806	  8.44871	  25.10391	  25.59329
 810	 -30.806	  8.44871	  25.10391	  25.59329
 809	 -28.32098	  8.86079	  27.61022	  28.09855
 811	 -30.75272	  8.45131	  25.05052	  25.53993
 812	 -28.36944	  8.85899	  27.66865	  28.15696
 813	 -28.38843	  14.11522	  27.30976	  27.79823
 814	 -28.32098	  8.86079	  27.61022	  28.09855
 814	 -28.32098	  8.86079	  27.61022	  28.09855
 813	 -28.38843	  14.11522	  27.30976	  27.79823
 815	 -28.33992	  14.10571	  27.25209	  27.74057
 816	 -28.4074	  19.37146	  26.95088	  27.43949
 817	 -28.35886	  19.35089	  26.89395	  27.38258
 818	 -28.38843	  14.11522	  27.30976	  27.79823
 818	 -28.38843	  14.11522	  27.30976	  27.79823
 817	 -28.35886	  19.35089	  26.89395	  27.38258
 819	 -28.33992	  14.10571	  27.25209	  27.74057
 820	 -28.4074	  19.37146	  26.95088	  27.43949
 821	 -30.77957	  18.974	  24.4663	  24.95595
 822	 -28.35886	  19.35089	  26.89395	  27.38258
 822	 -28.35886	  19.35089	  26.89395	  27.38258
 821	 -30.77957	  18.974	  24.4663	  24.95595
 823	 -30.72631	  18.95423	  24.41431	  24.90398
 824	 -30.77982	  18.5601	  24.49222	  24.98186
 825	 -30.72654	  18.5627	  24.43884	  24.9285
 826	 -33.06661	  18.17694	  22.09702	  22.58767
 826	 -33.06661	  18.17694	  22.09702	  22.58767
 825	 -30.72654	  18.5627	  24.43884	  24.9285
 827	 -33.01811	  18.17874	  22.03864	  22.52931
 828	 -30.77982	  18.5601	  24.49222	  24.98186
 829	 -28.58211	  18.92833	  26.79409	  27.28276
 830	 -30.72654	  18.5627	  24.43884	  24.9285
 830	 -30.72654	  18.5627	  24.43884	  24.9285
 829	 -28.58211	  18.92833	  26.79409	  27.28276
 831	 -28.52412	  18.93172	  26.74565	  27.23434
 832	 -28.56461	  14.081	  27.12507	  27.61361
 833	 -28.50658	  14.07334	  27.07737	  27.56593
 834	 -28.58211	  18.92833	  26.79409	  27.28276
 834	 -28.58211	  18.92833	  26.79409	  27.28276
 833	 -28.50658	  14.07334	  27.07737	  27.56593
 835	 -28.52412	  18.93172	  26.74565	  27.23434
 836	 -28.56461	  14.081	  27.12507	  27.61361
 837	 -28.54715	  9.24292	  27.45541	  27.94381
 838	 -28.50658	  14.07334	  27.07737	  27.56593
 838	 -28.50658	  14.07334	  27.07737	  27.56593
 837	 -28.54715	  9.24292	  27.45541	  27.94381
 839	 -28.48907	  9.22396	  27.40849	  27.89691
 840	 -30.80576	  8.86261	  25.078	  25.56739
 841	 -30.75249	  8.84283	  25.026	  25.51542
 842	 -28.54715	  9.24292	  27.45541	  27.94381
 842	 -28.54715	  9.24292	  27.45541	  27.94381
 841	 -30.75249	  8.84283	  25.026	  25.51542
 843	 -28.48907	  9.22396	  27.40849	  27.89691
 844	 -30.80576	  8.86261	  25.078	  25.56739
 845	 -33.06635	  8.48195	  22.69848	  23.18887
 846	 -30.75249	  8.84283	  25.026	  25.51542
 846	 -30.75249	  8.84283	  25.026	  25.51542
 845	 -33.06635	  8.48195	  22.69848	  23.18887
 847	 -33.01785	  8.46138	  22.64149	  23.13191
 848	 -33.06647	  13.32945	  22.39776	  22.88828
 849	 -33.01798	  13.32006	  22.34006	  22.8306
 850	 -33.06635	  8.48195	  22.69848	  23.18887
 850	 -33.06635	  8.48195	  22.69848	  23.18887
 849	 -33.01798	  13.32006	  22.34006	  22.8306
 851	 -33.01785	  8.46138	  22.64149	  23.13191
 852	 -33.06647	  13.32945	  22.39776	  22.88828
 853	 -33.06661	  18.17694	  22.09702	  22.58767
 854	 -33.01798	  13.32006	  22.34006	  22.8306
 854	 -33.01798	  13.32006	  22.34006	  22.8306
 853	 -33.06661	  18.17694	  22.09702	  22.58767
 855	 -33.01811	  18.17874	  22.03864	  22.52931
 856	 -45.36956	  11.13418	  41.37666	  41.85923
 857	 -43.56263	  10.63407	  38.25037	  38.73426
 858	 -45.42973	  11.1381	  41.33102	  41.81361
 858	 -45.42973	  11.1381	  41.33102	  41.81361
 857	 -43.56263	  10.63407	  38.25037	  38.73426
 859	 -43.62628	  10.63895	  38.21074	  38.69463
 860	 -45.36956	  11.13418	  41.37666	  41.85923
 861	 -45.42973	  11.1381	  41.33102	  41.81361
 862	 -45.36966	  16.63371	  41.03526	  41.51797
 862	 -45.36966	  16.63371	  41.03526	  41.51797
 861	 -45.42973	  11.1381	  41.33102	  41.81361
 863	 -45.42984	  16.62644	  40.99032	  41.47305
 864	 -36.81998	  14.24749	  28.13656	  28.62467
 865	 -36.81998	  19.09496	  27.8357	  28.32394
 866	 -36.88744	  14.24232	  28.10424	  28.59237
 866	 -36.88744	  14.24232	  28.10424	  28.59237
 865	 -36.81998	  19.09496	  27.8357	  28.32394
 867	 -36.88744	  19.10098	  27.80269	  28.29094
 868	 -36.81998	  14.24749	  28.13656	  28.62467
 869	 -36.88744	  14.24232	  28.10424	  28.59237
 870	 -36.81997	  9.40002	  28.43742	  28.92541
 870	 -36.81997	  9.40002	  28.43742	  28.92541
 869	 -36.88744	  14.24232	  28.10424	  28.59237
 871	 -36.88744	  9.38366	  28.4058	  28.8938
 872	 -35.18294	  8.9457	  25.59739	  26.08657
 873	 -36.81997	  9.40002	  28.43742	  28.92541
 874	 -35.24694	  8.92838	  25.55977	  26.04896
 874	 -35.24694	  8.92838	  25.55977	  26.04896
 873	 -36.81997	  9.40002	  28.43742	  28.92541
 875	 -36.88744	  9.38366	  28.4058	  28.8938
 876	 -35.18294	  8.9457	  25.59739	  26.08657
 877	 -35.24694	  8.92838	  25.55977	  26.04896
 878	 -33.54589	  8.49138	  22.75737	  23.24774
 878	 -33.54589	  8.49138	  22.75737	  23.24774
 877	 -35.24694	  8.92838	  25.55977	  26.04896
 879	 -33.60645	  8.4731	  22.71373	  23.20411
 880	 -33.54589	  13.33885	  22.45651	  22.94701
 881	 -33.54589	  8.49138	  22.75737	  23.24774
 882	 -33.60645	  13.33175	  22.41218	  22.90269
 882	 -33.60645	  13.33175	  22.41218	  22.90269
 881	 -33.54589	  8.49138	  22.75737	  23.24774
 883	 -33.60645	  8.4731	  22.71373	  23.20411
 884	 -33.54589	  13.33885	  22.45651	  22.94701
 885	 -33.60645	  13.33175	  22.41218	  22.90269
 886	 -33.54589	  18.18632	  22.15565	  22.64627
 886	 -33.54589	  18.18632	  22.15565	  22.64627
 885	 -33.60645	  13.33175	  22.41218	  22.90269
 887	 -33.60645	  18.19041	  22.11062	  22.60126
 888	 -35.18294	  18.64064	  24.99568	  25.4851
 889	 -33.54589	  18.18632	  22.15565	  22.64627
 890	 -35.24694	  18.64569	  24.95666	  25.44611
 890	 -35.24694	  18.64569	  24.95666	  25.44611
 889	 -33.54589	  18.18632	  22.15565	  22.64627
 891	 -33.60645	  18.19041	  22.11062	  22.60126
 892	 -35.18294	  18.64064	  24.99568	  25.4851
 893	 -35.24694	  18.64569	  24.95666	  25.44611
 894	 -36.81998	  19.09496	  27.8357	  28.32394
 894	 -36.81998	  19.09496	  27.8357	  28.32394
 893	 -35.24694	  18.64569	  24.95666	  25.44611
 895	 -36.88744	  19.10098	  27.80269	  28.29094
 896	 -33.41776	  18.56469	  21.90766	  22.39838
 897	 -35.18294	  19.05457	  24.96999	  25.45943
 898	 -33.48522	  18.54833	  21.87603	  22.36677
 898	 -33.48522	  18.54833	  21.87603	  22.36677
 897	 -35.18294	  19.05457	  24.96999	  25.45943
 899	 -35.24694	  19.03725	  24.93236	  25.42181
 900	 -33.41776	  18.56469	  21.90766	  22.39838
 901	 -33.48522	  18.54833	  21.87603	  22.36677
 902	 -33.41776	  13.30328	  22.23421	  22.72479
 902	 -33.41776	  13.30328	  22.23421	  22.72479
 901	 -33.48522	  18.54833	  21.87603	  22.36677
 903	 -33.48522	  13.29811	  22.20189	  22.69249
 904	 -33.41776	  8.04188	  22.56076	  23.0512
 905	 -33.41776	  13.30328	  22.23421	  22.72479
 906	 -33.48522	  8.0479	  22.52774	  23.0182
 906	 -33.48522	  8.0479	  22.52774	  23.0182
 905	 -33.41776	  13.30328	  22.23421	  22.72479
 907	 -33.48522	  13.29811	  22.20189	  22.69249
 908	 -33.41776	  8.04188	  22.56076	  23.0512
 909	 -33.48522	  8.0479	  22.52774	  23.0182
 910	 -35.18294	  8.53176	  25.62309	  26.11225
 910	 -35.18294	  8.53176	  25.62309	  26.11225
 909	 -33.48522	  8.0479	  22.52774	  23.0182
 911	 -35.24694	  8.53682	  25.58407	  26.07325
 912	 -33.17555	  58.04991	  21.85267	  22.34342
 913	 -33.17555	  49.05379	  22.41102	  22.90153
 914	 -33.11759	  58.03108	  21.80559	  22.29635
 914	 -33.11759	  58.03108	  21.80559	  22.29635
 913	 -33.17555	  49.05379	  22.41102	  22.90153
 915	 -33.11759	  49.04615	  22.36324	  22.85377
 916	 -33.17555	  49.05379	  22.41102	  22.90153
 917	 -33.17555	  40.05767	  22.96936	  23.45964
 918	 -33.11759	  49.04615	  22.36324	  22.85377
 918	 -33.11759	  49.04615	  22.36324	  22.85377
 917	 -33.17555	  40.05767	  22.96936	  23.45964
 919	 -33.11759	  40.05003	  22.92159	  23.41188
 920	 -33.17554	  31.06156	  23.52771	  24.01776
 921	 -33.11759	  31.0651	  23.47924	  23.9693
 922	 -33.17555	  40.05767	  22.96936	  23.45964
 922	 -33.17555	  40.05767	  22.96936	  23.45964
 921	 -33.11759	  31.0651	  23.47924	  23.9693
 923	 -33.11759	  40.05003	  22.92159	  23.41188
 924	 -33.17554	  31.06156	  23.52771	  24.01776
 925	 -30.07638	  31.58058	  26.77221	  27.26089
 926	 -33.11759	  31.0651	  23.47924	  23.9693
 926	 -33.11759	  31.0651	  23.47924	  23.9693
 925	 -30.07638	  31.58058	  26.77221	  27.26089
 927	 -30.02319	  31.58332	  26.71873	  27.20744
 928	 -30.07638	  31.58058	  26.77221	  27.26089
 929	 -26.97721	  32.09961	  30.0167	  30.50403
 930	 -30.02319	  31.58332	  26.71873	  27.20744
 930	 -30.02319	  31.58332	  26.71873	  27.20744
 929	 -26.97721	  32.09961	  30.0167	  30.50403
 931	 -26.92402	  32.10236	  29.96324	  30.45059
 932	 -26.97721	  32.09961	  30.0167	  30.50403
 933	 -23.87803	  32.61863	  33.2612	  33.74717
 934	 -26.92402	  32.10236	  29.96324	  30.45059
 934	 -26.92402	  32.10236	  29.96324	  30.45059
 933	 -23.87803	  32.61863	  33.2612	  33.74717
 935	 -23.82484	  32.62138	  33.20773	  33.69372
 936	 -20.77886	  33.13766	  36.5057	  36.99031
 937	 -20.73045	  33.1396	  36.44723	  36.93186
 938	 -23.87803	  32.61863	  33.2612	  33.74717
 938	 -23.87803	  32.61863	  33.2612	  33.74717
 937	 -20.73045	  33.1396	  36.44723	  36.93186
 939	 -23.82484	  32.62138	  33.20773	  33.69372
 940	 -20.77886	  33.13766	  36.5057	  36.99031
 941	 -20.77886	  42.13377	  35.94735	  36.43219
 942	 -20.73045	  33.1396	  36.44723	  36.93186
 942	 -20.73045	  33.1396	  36.44723	  36.93186
 941	 -20.77886	  42.13377	  35.94735	  36.43219
 943	 -20.73045	  42.12453	  35.88958	  36.37444
 944	 -20.77886	  42.13377	  35.94735	  36.43219
 945	 -20.77886	  51.12989	  35.389	  35.87408
 946	 -20.73045	  42.12453	  35.88958	  36.37444
 946	 -20.73045	  42.12453	  35.88958	  36.37444
 945	 -20.77886	  51.12989	  35.389	  35.87408
 947	 -20.73045	  51.12065	  35.33123	  35.81633
 948	 -20.77886	  60.126	  34.83066	  35.31597
 949	 -20.73045	  60.10558	  34.77358	  35.25891
 950	 -20.77886	  51.12989	  35.389	  35.87408
 950	 -20.77886	  51.12989	  35.389	  35.87408
 949	 -20.73045	  60.10558	  34.77358	  35.25891
 951	 -20.73045	  51.12065	  35.33123	  35.81633
 952	 -20.77886	  60.126	  34.83066	  35.31597
 953	 -23.87803	  59.60698	  31.58616	  32.07283
 954	 -20.73045	  60.10558	  34.77358	  35.25891
 954	 -20.73045	  60.10558	  34.77358	  35.25891
 953	 -23.87803	  59.60698	  31.58616	  32.07283
 955	 -23.82485	  59.58735	  31.53408	  32.02077
 956	 -23.87803	  59.60698	  31.58616	  32.07283
 957	 -26.97721	  59.08796	  28.34166	  28.82969
 958	 -23.82485	  59.58735	  31.53408	  32.02077
 958	 -23.82485	  59.58735	  31.53408	  32.02077
 957	 -26.97721	  59.08796	  28.34166	  28.82969
 959	 -26.92402	  59.06833	  28.28959	  28.77764
