 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	  43.7864	  0.14109	  26.10564	  26.59461
 659	  43.41743	  0.25798	  26.83638	  27.32504
 659	  43.41743	  0.25798	  26.83638	  27.32504
 658	  43.7864	  0.14109	  26.10564	  26.59461
 660	  43.24345	  0.16945	  26.28297	  26.77187
 661	  43.24345	  0.16945	  26.28297	  26.77187
 662	  43.21799	  0.21959	  26.5964	  27.08516
 663	  43.41743	  0.25798	  26.83638	  27.32504
 663	  43.41743	  0.25798	  26.83638	  27.32504
 664	  43.72494	  0.26213	  26.86233	  27.35098
 665	  43.96038	  0.22961	  26.65905	  27.14778
 666	  43.96038	  0.22961	  26.65905	  27.14778
 667	  43.98585	  0.17947	  26.34562	  26.83448
 668	  43.7864	  0.14109	  26.10564	  26.59461
 669	  43.24345	  0.16945	  26.28297	  26.77187
 670	  43.7864	  0.14109	  26.10564	  26.59461
 671	  43.47889	  0.13693	  26.07969	  26.56867
 672	  43.41743	  0.25798	  26.83638	  27.32504
 673	  43.21799	  0.21959	  26.5964	  27.08516
 674	  43.42127	  0.30461	  26.8258	  27.31446
 675	  43.72238	  0.30868	  26.8512	  27.33986
 672	  43.41743	  0.25798	  26.83638	  27.32504
 674	  43.42127	  0.30461	  26.8258	  27.31446
 674	  43.42127	  0.30461	  26.8258	  27.31446
 673	  43.21799	  0.21959	  26.5964	  27.08516
 676	  43.22598	  0.26702	  26.59082	  27.07958
 677	  43.72494	  0.26213	  26.86233	  27.35098
 672	  43.41743	  0.25798	  26.83638	  27.32504
 675	  43.72238	  0.30868	  26.8512	  27.33986
 673	  43.21799	  0.21959	  26.5964	  27.08516
 678	  43.24345	  0.16945	  26.28297	  26.77187
 676	  43.22598	  0.26702	  26.59082	  27.07958
 679	  43.95292	  0.27684	  26.65216	  27.1409
 677	  43.72494	  0.26213	  26.86233	  27.35098
 675	  43.72238	  0.30868	  26.8512	  27.33986
 676	  43.22598	  0.26702	  26.59082	  27.07958
 678	  43.24345	  0.16945	  26.28297	  26.77187
 680	  43.25091	  0.21793	  26.28392	  26.77281
 681	  43.96038	  0.22961	  26.65905	  27.14778
 677	  43.72494	  0.26213	  26.86233	  27.35098
 679	  43.95292	  0.27684	  26.65216	  27.1409
 678	  43.24345	  0.16945	  26.28297	  26.77187
 682	  43.47889	  0.13693	  26.07969	  26.56867
 680	  43.25091	  0.21793	  26.28392	  26.77281
 683	  43.97785	  0.22774	  26.34526	  26.83413
 681	  43.96038	  0.22961	  26.65905	  27.14778
 679	  43.95292	  0.27684	  26.65216	  27.1409
 680	  43.25091	  0.21793	  26.28392	  26.77281
 682	  43.47889	  0.13693	  26.07969	  26.56867
 684	  43.48145	  0.18609	  26.08487	  26.57385
 685	  43.98585	  0.17947	  26.34562	  26.83448
 681	  43.96038	  0.22961	  26.65905	  27.14778
 683	  43.97785	  0.22774	  26.34526	  26.83413
 682	  43.47889	  0.13693	  26.07969	  26.56867
 686	  43.7864	  0.14109	  26.10564	  26.59461
 684	  43.48145	  0.18609	  26.08487	  26.57385
 687	  43.78256	  0.19015	  26.11028	  26.59925
 685	  43.98585	  0.17947	  26.34562	  26.83448
 683	  43.97785	  0.22774	  26.34526	  26.83413
 684	  43.48145	  0.18609	  26.08487	  26.57385
 686	  43.7864	  0.14109	  26.10564	  26.59461
 687	  43.78256	  0.19015	  26.11028	  26.59925
 686	  43.7864	  0.14109	  26.10564	  26.59461
 685	  43.98585	  0.17947	  26.34562	  26.83448
 687	  43.78256	  0.19015	  26.11028	  26.59925
 688	  43.72238	  0.30868	  26.8512	  27.33986
 689	  43.42127	  0.30461	  26.8258	  27.31446
 690	  43.22598	  0.26702	  26.59082	  27.07958
 691	  43.22598	  0.26702	  26.59082	  27.07958
 692	  43.25091	  0.21793	  26.28392	  26.77281
 693	  43.48145	  0.18609	  26.08487	  26.57385
 694	  43.97785	  0.22774	  26.34526	  26.83413
 695	  43.95292	  0.27684	  26.65216	  27.1409
 696	  43.72238	  0.30868	  26.8512	  27.33986
 697	  43.97785	  0.22774	  26.34526	  26.83413
 698	  43.48145	  0.18609	  26.08487	  26.57385
 699	  43.78256	  0.19015	  26.11028	  26.59925
 700	  43.72238	  0.30868	  26.8512	  27.33986
 701	  43.22598	  0.26702	  26.59082	  27.07958
 702	  43.97785	  0.22774	  26.34526	  26.83413
 702	  43.97785	  0.22774	  26.34526	  26.83413
 701	  43.22598	  0.26702	  26.59082	  27.07958
 703	  43.48145	  0.18609	  26.08487	  26.57385
 704	  43.30603	 -0.02347	  25.07699	  25.56639
 705	  43.13205	 -0.112	  24.52358	  25.01321
 706	  42.76307	  0.0049	  25.25431	  25.74364
 706	  42.76307	  0.0049	  25.25431	  25.74364
 705	  43.13205	 -0.112	  24.52358	  25.01321
 707	  42.58909	 -0.08363	  24.70091	  25.19046
 708	  42.58909	 -0.08363	  24.70091	  25.19046
 709	  42.56363	 -0.03349	  25.01434	  25.50376
 710	  42.76307	  0.0049	  25.25431	  25.74364
 711	  42.76307	  0.0049	  25.25431	  25.74364
 712	  43.07058	  0.00905	  25.28027	  25.76958
 713	  43.30603	 -0.02347	  25.07699	  25.56639
 714	  43.30603	 -0.02347	  25.07699	  25.56639
 715	  43.33149	 -0.07361	  24.76356	  25.25309
 716	  43.13205	 -0.112	  24.52358	  25.01321
 717	  42.58909	 -0.08363	  24.70091	  25.19046
 718	  43.13205	 -0.112	  24.52358	  25.01321
 719	  42.82454	 -0.11615	  24.49763	  24.98727
 720	  42.76307	  0.0049	  25.25431	  25.74364
 721	  42.56363	 -0.03349	  25.01434	  25.50376
 722	  42.76691	  0.05153	  25.24373	  25.73306
 723	  43.06802	  0.05559	  25.26915	  25.75846
 720	  42.76307	  0.0049	  25.25431	  25.74364
 722	  42.76691	  0.05153	  25.24373	  25.73306
 722	  42.76691	  0.05153	  25.24373	  25.73306
 721	  42.56363	 -0.03349	  25.01434	  25.50376
 724	  42.57163	  0.01394	  25.00876	  25.49818
 725	  43.07058	  0.00905	  25.28027	  25.76958
 720	  42.76307	  0.0049	  25.25431	  25.74364
 723	  43.06802	  0.05559	  25.26915	  25.75846
 721	  42.56363	 -0.03349	  25.01434	  25.50376
 726	  42.58909	 -0.08363	  24.70091	  25.19046
 724	  42.57163	  0.01394	  25.00876	  25.49818
 727	  43.29856	  0.02375	  25.0701	  25.5595
 725	  43.07058	  0.00905	  25.28027	  25.76958
 723	  43.06802	  0.05559	  25.26915	  25.75846
 724	  42.57163	  0.01394	  25.00876	  25.49818
 726	  42.58909	 -0.08363	  24.70091	  25.19046
 728	  42.59656	 -0.03516	  24.70185	  25.19141
 729	  43.30603	 -0.02347	  25.07699	  25.56639
 725	  43.07058	  0.00905	  25.28027	  25.76958
 727	  43.29856	  0.02375	  25.0701	  25.5595
 726	  42.58909	 -0.08363	  24.70091	  25.19046
 730	  42.82454	 -0.11615	  24.49763	  24.98727
 728	  42.59656	 -0.03516	  24.70185	  25.19141
 731	  43.32349	 -0.02534	  24.7632	  25.25273
 729	  43.30603	 -0.02347	  25.07699	  25.56639
 727	  43.29856	  0.02375	  25.0701	  25.5595
 728	  42.59656	 -0.03516	  24.70185	  25.19141
 730	  42.82454	 -0.11615	  24.49763	  24.98727
 732	  42.8271	 -0.067	  24.50281	  24.99245
 733	  43.33149	 -0.07361	  24.76356	  25.25309
 729	  43.30603	 -0.02347	  25.07699	  25.56639
 731	  43.32349	 -0.02534	  24.7632	  25.25273
 730	  42.82454	 -0.11615	  24.49763	  24.98727
 734	  43.13205	 -0.112	  24.52358	  25.01321
 732	  42.8271	 -0.067	  24.50281	  24.99245
 735	  43.12821	 -0.06293	  24.52822	  25.01785
 733	  43.33149	 -0.07361	  24.76356	  25.25309
 731	  43.32349	 -0.02534	  24.7632	  25.25273
 732	  42.8271	 -0.067	  24.50281	  24.99245
 734	  43.13205	 -0.112	  24.52358	  25.01321
 735	  43.12821	 -0.06293	  24.52822	  25.01785
 734	  43.13205	 -0.112	  24.52358	  25.01321
 733	  43.33149	 -0.07361	  24.76356	  25.25309
 735	  43.12821	 -0.06293	  24.52822	  25.01785
 736	  43.06802	  0.05559	  25.26915	  25.75846
 737	  42.76691	  0.05153	  25.24373	  25.73306
 738	  42.57163	  0.01394	  25.00876	  25.49818
 739	  42.57163	  0.01394	  25.00876	  25.49818
 740	  42.59656	 -0.03516	  24.70185	  25.19141
 741	  42.8271	 -0.067	  24.50281	  24.99245
 742	  43.32349	 -0.02534	  24.7632	  25.25273
 743	  43.29856	  0.02375	  25.0701	  25.5595
 744	  43.06802	  0.05559	  25.26915	  25.75846
 745	  43.32349	 -0.02534	  24.7632	  25.25273
 746	  42.8271	 -0.067	  24.50281	  24.99245
 747	  43.12821	 -0.06293	  24.52822	  25.01785
 748	  43.06802	  0.05559	  25.26915	  25.75846
 749	  42.57163	  0.01394	  25.00876	  25.49818
 750	  43.32349	 -0.02534	  24.7632	  25.25273
 750	  43.32349	 -0.02534	  24.7632	  25.25273
 749	  42.57163	  0.01394	  25.00876	  25.49818
 751	  42.8271	 -0.067	  24.50281	  24.99245
