 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 968	  43.76165	  0.34472	  26.39461	  26.88345
 969	  42.57888	  0.55043	  27.68053	  28.16883
 967	  42.86985	  0.2084	  25.54248	  26.03168
 969	  42.57888	  0.55043	  27.68053	  28.16883
 970	  41.68711	  0.41411	  26.82835	  27.31702
 971	  43.76165	  0.34472	  26.39461	  26.88345
 972	  44.65344	  0.48103	  27.24673	  27.73522
 973	  43.4707	  0.68673	  28.5326	  29.02055
 971	  43.76165	  0.34472	  26.39461	  26.88345
 973	  43.4707	  0.68673	  28.5326	  29.02055
 974	  42.57888	  0.55043	  27.68053	  28.16883
 975	  44.65344	  0.48103	  27.24673	  27.73522
 976	  45.54524	  0.61735	  28.09885	  28.58698
 977	  44.36247	  0.82306	  29.38478	  29.87237
 975	  44.65344	  0.48103	  27.24673	  27.73522
 977	  44.36247	  0.82306	  29.38478	  29.87237
 978	  43.4707	  0.68673	  28.5326	  29.02055
 979	  45.54524	  0.61735	  28.09885	  28.58698
 980	  46.43707	  0.75365	  28.95092	  29.4387
 981	  45.2543	  0.95936	  30.23685	  30.72408
 979	  45.54524	  0.61735	  28.09885	  28.58698
 981	  45.2543	  0.95936	  30.23685	  30.72408
 982	  44.36247	  0.82306	  29.38478	  29.87237
 983	  46.43707	  0.75365	  28.95092	  29.4387
 984	  47.32883	  0.88998	  29.8031	  30.29051
 985	  46.14606	  1.09569	  31.08902	  31.5759
 983	  46.43707	  0.75365	  28.95092	  29.4387
 985	  46.14606	  1.09569	  31.08902	  31.5759
 986	  45.2543	  0.95936	  30.23685	  30.72408
 987	  47.32883	  0.88998	  29.8031	  30.29051
 988	  48.22066	  1.02628	  30.65517	  31.14223
 989	  47.03789	  1.23199	  31.94109	  32.42761
 987	  47.32883	  0.88998	  29.8031	  30.29051
 989	  47.03789	  1.23199	  31.94109	  32.42761
 990	  46.14606	  1.09569	  31.08902	  31.5759
 991	  48.22066	  1.02628	  30.65517	  31.14223
 992	  48.36305	  1.04807	  30.79135	  31.27835
 993	  47.43374	  1.2925	  32.31935	  32.80571
 991	  48.22066	  1.02628	  30.65517	  31.14223
 993	  47.43374	  1.2925	  32.31935	  32.80571
 994	  47.03789	  1.23199	  31.94109	  32.42761
 995	  23.90767	  1.17501	  31.5849	  32.07157
 996	  23.0159	  1.03869	  30.73272	  31.21975
 997	  24.19873	  0.83296	  29.44669	  29.93426
 995	  23.90767	  1.17501	  31.5849	  32.07157
 997	  24.19873	  0.83296	  29.44669	  29.93426
 998	  25.0905	  0.96928	  30.29887	  30.78608
 999	  35.44447	 -0.54008	  20.8636	  21.35476
 1000	  36.33627	 -0.40377	  21.71572	  22.20652
 1001	  35.1535	 -0.19806	  23.00164	  23.49191
 999	  35.44447	 -0.54008	  20.8636	  21.35476
 1001	  35.1535	 -0.19806	  23.00164	  23.49191
 1002	  34.26173	 -0.33438	  22.14947	  22.64009
 1003	  36.33627	 -0.40377	  21.71572	  22.20652
 1004	  37.2281	 -0.26746	  22.56779	  23.05824
 1005	  36.04532	 -0.06175	  23.85371	  24.34362
 1003	  36.33627	 -0.40377	  21.71572	  22.20652
 1005	  36.04532	 -0.06175	  23.85371	  24.34362
 1006	  35.1535	 -0.19806	  23.00164	  23.49191
 1007	  37.2281	 -0.26746	  22.56779	  23.05824
 1008	  38.11989	 -0.13115	  23.41991	  23.91
 1009	  36.93709	  0.07457	  24.70589	  25.19544
 1007	  37.2281	 -0.26746	  22.56779	  23.05824
 1009	  36.93709	  0.07457	  24.70589	  25.19544
 1010	  36.04532	 -0.06175	  23.85371	  24.34362
 1011	  46.14606	  1.09569	  31.08902	  31.5759
 1012	  47.03789	  1.23199	  31.94109	  32.42761
 1013	  45.85511	  1.4377	  33.22702	  33.713
 1011	  46.14606	  1.09569	  31.08902	  31.5759
 1013	  45.85511	  1.4377	  33.22702	  33.713
 1014	  44.96329	  1.3014	  32.37495	  32.86129
 1015	  47.03789	  1.23199	  31.94109	  32.42761
 1016	  47.43374	  1.2925	  32.31935	  32.80571
 1017	  46.50422	  1.53692	  33.84723	  34.33295
 1015	  47.03789	  1.23199	  31.94109	  32.42761
 1017	  46.50422	  1.53692	  33.84723	  34.33295
 1018	  45.85511	  1.4377	  33.22702	  33.713
 1019	  32.37772	 -0.88096	  18.73269	  19.22474
 1020	  33.44318	 -0.77485	  19.396	  19.88778
 1021	  32.47808	 -0.60699	  20.44533	  20.93666
 1019	  32.37772	 -0.88096	  18.73269	  19.22474
 1021	  32.47808	 -0.60699	  20.44533	  20.93666
 1022	  31.58631	 -0.74332	  19.59315	  20.08484
 1023	  30.69452	 -0.87963	  18.74103	  19.23308
 1024	  31.58631	 -0.74332	  19.59315	  20.08484
 1025	  30.40354	 -0.53761	  20.87908	  21.37023
 1023	  30.69452	 -0.87963	  18.74103	  19.23308
 1025	  30.40354	 -0.53761	  20.87908	  21.37023
 1026	  29.51171	 -0.67391	  20.02701	  20.51851
 1027	  29.89924	 -1.0012	  17.98109	  18.47346
 1028	  30.69452	 -0.87963	  18.74103	  19.23308
 1029	  29.51171	 -0.67391	  20.02701	  20.51851
 1027	  29.89924	 -1.0012	  17.98109	  18.47346
 1029	  29.51171	 -0.67391	  20.02701	  20.51851
 1030	  28.9727	 -0.7563	  19.51198	  20.00371
 1031	  44.96329	  1.3014	  32.37495	  32.86129
 1032	  45.85511	  1.4377	  33.22702	  33.713
 1033	  44.67234	  1.64341	  34.51294	  34.99839
 1031	  44.96329	  1.3014	  32.37495	  32.86129
 1033	  44.67234	  1.64341	  34.51294	  34.99839
 1034	  43.78052	  1.50711	  33.66087	  34.14667
 1035	  37.28476	  3.21969	  44.36648	  44.8478
 1036	  36.39288	  3.0834	  43.51451	  43.99619
 1037	  37.57571	  2.87767	  42.22848	  42.7107
 1035	  37.28476	  3.21969	  44.36648	  44.8478
 1037	  37.57571	  2.87767	  42.22848	  42.7107
 1038	  38.46748	  3.01399	  43.08066	  43.56252
 1039	  31.58631	 -0.74332	  19.59315	  20.08484
 1040	  32.47808	 -0.60699	  20.44533	  20.93666
 1041	  31.29531	 -0.40128	  21.73125	  22.22205
 1039	  31.58631	 -0.74332	  19.59315	  20.08484
 1041	  31.29531	 -0.40128	  21.73125	  22.22205
 1042	  30.40354	 -0.53761	  20.87908	  21.37023
 1043	  43.78052	  1.50711	  33.66087	  34.14667
 1044	  44.67234	  1.64341	  34.51294	  34.99839
 1045	  43.48957	  1.84912	  35.79886	  36.28377
 1043	  43.78052	  1.50711	  33.66087	  34.14667
 1045	  43.48957	  1.84912	  35.79886	  36.28377
 1046	  42.59774	  1.71282	  34.94679	  35.43206
 1047	  44.67234	  1.64341	  34.51294	  34.99839
 1048	  45.56411	  1.77974	  35.36512	  35.8502
 1049	  44.38134	  1.98545	  36.65104	  37.13559
 1047	  44.67234	  1.64341	  34.51294	  34.99839
 1049	  44.38134	  1.98545	  36.65104	  37.13559
 1050	  43.48957	  1.84912	  35.79886	  36.28377
 1051	  45.56411	  1.77974	  35.36512	  35.8502
 1052	  45.57464	  1.78135	  35.37521	  35.8603
 1053	  44.64512	  2.02577	  36.9031	  37.38754
 1051	  45.56411	  1.77974	  35.36512	  35.8502
 1053	  44.64512	  2.02577	  36.9031	  37.38754
 1054	  44.38134	  1.98545	  36.65104	  37.13559
 1055	  43.48957	  1.84912	  35.79886	  36.28377
 1056	  44.38134	  1.98545	  36.65104	  37.13559
 1057	  43.19856	  2.19116	  37.93696	  38.42097
 1055	  43.48957	  1.84912	  35.79886	  36.28377
 1057	  43.19856	  2.19116	  37.93696	  38.42097
 1058	  42.3068	  2.05483	  37.08479	  37.56916
 1059	  44.38134	  1.98545	  36.65104	  37.13559
 1060	  44.64512	  2.02577	  36.9031	  37.38754
 1061	  43.71581	  2.2702	  38.4311	  38.9149
 1059	  44.38134	  1.98545	  36.65104	  37.13559
 1061	  43.71581	  2.2702	  38.4311	  38.9149
 1062	  43.19856	  2.19116	  37.93696	  38.42097
 1063	  42.3068	  2.05483	  37.08479	  37.56916
 1064	  43.19856	  2.19116	  37.93696	  38.42097
 1065	  42.01585	  2.39685	  39.22278	  39.70626
 1063	  42.3068	  2.05483	  37.08479	  37.56916
 1065	  42.01585	  2.39685	  39.22278	  39.70626
 1066	  41.12397	  2.26056	  38.37082	  38.85465
 1067	  43.19856	  2.19116	  37.93696	  38.42097
 1068	  43.71581	  2.2702	  38.4311	  38.9149
 1069	  42.78629	  2.51462	  39.95898	  40.44214
 1067	  43.19856	  2.19116	  37.93696	  38.42097
 1069	  42.78629	  2.51462	  39.95898	  40.44214
 1070	  42.01585	  2.39685	  39.22278	  39.70626
 1071	  38.17653	  3.35601	  45.21865	  45.69962
 1072	  37.28476	  3.21969	  44.36648	  44.8478
 1073	  38.46748	  3.01399	  43.08066	  43.56252
 1071	  38.17653	  3.35601	  45.21865	  45.69962
 1073	  38.46748	  3.01399	  43.08066	  43.56252
 1074	  39.35924	  3.15032	  43.93283	  44.41434
 1075	  41.72478	  2.7389	  41.36099	  41.84357
 1076	  41.85677	  2.75903	  41.48686	  41.96938
 1077	  40.92733	  3.0035	  43.01507	  43.49696
 1075	  41.72478	  2.7389	  41.36099	  41.84357
 1077	  40.92733	  3.0035	  43.01507	  43.49696
 1078	  40.54207	  2.94459	  42.6468	  43.12885
 1079	  40.83302	  2.60258	  40.50881	  40.99174
 1080	  41.72478	  2.7389	  41.36099	  41.84357
 1081	  40.54207	  2.94459	  42.6468	  43.12885
 1079	  40.83302	  2.60258	  40.50881	  40.99174
 1081	  40.54207	  2.94459	  42.6468	  43.12885
 1082	  39.65031	  2.80827	  41.79463	  42.27703
 1083	  40.54207	  2.94459	  42.6468	  43.12885
 1084	  40.92733	  3.0035	  43.01507	  43.49696
 1085	  39.99781	  3.24792	  44.54295	  45.02419
 1083	  40.54207	  2.94459	  42.6468	  43.12885
 1085	  39.99781	  3.24792	  44.54295	  45.02419
 1086	  39.35924	  3.15032	  43.93283	  44.41434
 1087	  23.41594	  0.71331	  28.69876	  29.18664
 1088	  22.48975	  0.95827	  30.23	  30.71724
 1089	  22.48975	  0.94594	  30.23077	  30.718
 1087	  23.41594	  0.71331	  28.69876	  29.18664
 1089	  22.48975	  0.94594	  30.23077	  30.718
 1090	  23.41594	  0.70099	  28.69953	  29.18741
 1091	  22.48975	  0.95827	  30.23	  30.71724
 1092	  23.0159	  1.03869	  30.73272	  31.21975
 1093	  23.0159	  1.02636	  30.73348	  31.22051
 1091	  22.48975	  0.95827	  30.23	  30.71724
 1093	  23.0159	  1.02636	  30.73348	  31.22051
 1094	  22.48975	  0.94594	  30.23077	  30.718
 1095	  23.0159	  1.03869	  30.73272	  31.21975
 1096	  23.90767	  1.17501	  31.5849	  32.07157
 1097	  23.90767	  1.16269	  31.58566	  32.07233
 1095	  23.0159	  1.03869	  30.73272	  31.21975
 1097	  23.90767	  1.16269	  31.58566	  32.07233
 1098	  23.0159	  1.02636	  30.73348	  31.22051
 1099	  23.90767	  1.17501	  31.5849	  32.07157
 1100	  24.79955	  1.3113	  32.43686	  32.92318
 1101	  24.79955	  1.29898	  32.43763	  32.92394
 1099	  23.90767	  1.17501	  31.5849	  32.07157
 1101	  24.79955	  1.29898	  32.43763	  32.92394
 1102	  23.90767	  1.16269	  31.58566	  32.07233
 1103	  24.79955	  1.3113	  32.43686	  32.92318
 1104	  25.69132	  1.44762	  33.28904	  33.77499
 1105	  25.69132	  1.4353	  33.2898	  33.77576
 1103	  24.79955	  1.3113	  32.43686	  32.92318
 1105	  25.69132	  1.4353	  33.2898	  33.77576
 1106	  24.79955	  1.29898	  32.43763	  32.92394
 1107	  25.69132	  1.44762	  33.28904	  33.77499
 1108	  26.58308	  1.58394	  34.14121	  34.62681
 1109	  26.58308	  1.57162	  34.14198	  34.62758
 1107	  25.69132	  1.44762	  33.28904	  33.77499
 1109	  26.58308	  1.57162	  34.14198	  34.62758
 1110	  25.69132	  1.4353	  33.2898	  33.77576
 1111	  26.58308	  1.58394	  34.14121	  34.62681
 1112	  27.47485	  1.72027	  34.99339	  35.47863
 1113	  27.47485	  1.70795	  34.99415	  35.4794
 1111	  26.58308	  1.58394	  34.14121	  34.62681
 1113	  27.47485	  1.70795	  34.99415	  35.4794
 1114	  26.58308	  1.57162	  34.14198	  34.62758
 1115	  27.47485	  1.72027	  34.99339	  35.47863
 1116	  28.36674	  1.85656	  35.84535	  36.33024
 1117	  28.36674	  1.84424	  35.84612	  36.33101
 1115	  27.47485	  1.72027	  34.99339	  35.47863
 1117	  28.36674	  1.84424	  35.84612	  36.33101
 1118	  27.47485	  1.70795	  34.99415	  35.4794
 1119	  29.89924	 -1.0012	  17.98109	  18.47346
 1120	  28.9727	 -0.7563	  19.51198	  20.00371
 1121	  28.9727	 -0.76862	  19.51274	  20.00447
 1119	  29.89924	 -1.0012	  17.98109	  18.47346
 1121	  28.9727	 -0.76862	  19.51274	  20.00447
 1122	  29.89924	 -1.01352	  17.98186	  18.47422
 1123	  28.36674	  1.85656	  35.84535	  36.33024
 1124	  29.2585	  1.99288	  36.69753	  37.18206
 1125	  29.2585	  1.98056	  36.69829	  37.18282
 1123	  28.36674	  1.85656	  35.84535	  36.33024
 1125	  29.2585	  1.98056	  36.69829	  37.18282
 1126	  28.36674	  1.84424	  35.84612	  36.33101
 1127	  30.24682	 -1.09319	  17.40605	  17.89866
 1128	  29.89924	 -1.0012	  17.98109	  18.47346
 1129	  29.89924	 -1.01352	  17.98186	  18.47422
 1127	  30.24682	 -1.09319	  17.40605	  17.89866
 1129	  29.89924	 -1.01352	  17.98186	  18.47422
 1130	  30.24682	 -1.10551	  17.40682	  17.89942
 1131	  29.2585	  1.99288	  36.69753	  37.18206
 1132	  30.15027	  2.1292	  37.54971	  38.03388
 1133	  30.15027	  2.11688	  37.55047	  38.03464
 1131	  29.2585	  1.99288	  36.69753	  37.18206
 1133	  30.15027	  2.11688	  37.55047	  38.03464
 1134	  29.2585	  1.98056	  36.69829	  37.18282
 1135	  31.31227	 -0.98708	  18.06937	  18.5617
 1136	  30.24682	 -1.09319	  17.40605	  17.89866
 1137	  30.24682	 -1.10551	  17.40682	  17.89942
 1135	  31.31227	 -0.98708	  18.06937	  18.5617
 1137	  30.24682	 -1.10551	  17.40682	  17.89942
 1138	  31.31227	 -0.9994	  18.07013	  18.56246
 1139	  30.15027	  2.1292	  37.54971	  38.03388
 1140	  31.04216	  2.26549	  38.40167	  38.88549
 1141	  31.04216	  2.25317	  38.40243	  38.88625
 1139	  30.15027	  2.1292	  37.54971	  38.03388
 1141	  31.04216	  2.25317	  38.40243	  38.88625
 1142	  30.15027	  2.11688	  37.55047	  38.03464
 1143	  32.37772	 -0.88096	  18.73269	  19.22474
 1144	  31.31227	 -0.98708	  18.06937	  18.5617
 1145	  31.31227	 -0.9994	  18.07013	  18.56246
 1143	  32.37772	 -0.88096	  18.73269	  19.22474
 1145	  31.31227	 -0.9994	  18.07013	  18.56246
 1146	  32.37772	 -0.89329	  18.73345	  19.2255
 1147	  31.04216	  2.26549	  38.40167	  38.88549
 1148	  31.93392	  2.40182	  39.25385	  39.7373
 1149	  31.93392	  2.38949	  39.25461	  39.73807
 1147	  31.04216	  2.26549	  38.40167	  38.88549
 1149	  31.93392	  2.38949	  39.25461	  39.73807
 1150	  31.04216	  2.25317	  38.40243	  38.88625
 1151	  33.44318	 -0.77485	  19.396	  19.88778
 1152	  32.37772	 -0.88096	  18.73269	  19.22474
 1153	  32.37772	 -0.89329	  18.73345	  19.2255
 1151	  33.44318	 -0.77485	  19.396	  19.88778
 1153	  32.37772	 -0.89329	  18.73345	  19.2255
 1154	  33.44318	 -0.78717	  19.39677	  19.88854
 1155	  31.93392	  2.40182	  39.25385	  39.7373
 1156	  32.82569	  2.53814	  40.10602	  40.58913
 1157	  32.82569	  2.52582	  40.10678	  40.58989
 1155	  31.93392	  2.40182	  39.25385	  39.7373
 1157	  32.82569	  2.52582	  40.10678	  40.58989
 1158	  31.93392	  2.38949	  39.25461	  39.73807
 1159	  34.50863	 -0.66874	  20.05932	  20.55082
 1160	  33.44318	 -0.77485	  19.396	  19.88778
 1161	  33.44318	 -0.78717	  19.39677	  19.88854
 1159	  34.50863	 -0.66874	  20.05932	  20.55082
 1161	  33.44318	 -0.78717	  19.39677	  19.88854
 1162	  34.50863	 -0.68106	  20.06008	  20.55158
 1163	  32.82569	  2.53814	  40.10602	  40.58913
 1164	  33.71746	  2.67446	  40.9582	  41.44094
 1165	  33.71746	  2.66214	  40.95896	  41.44171
 1163	  32.82569	  2.53814	  40.10602	  40.58913
 1165	  33.71746	  2.66214	  40.95896	  41.44171
 1166	  32.82569	  2.52582	  40.10678	  40.58989
 1167	  34.77855	 -0.64186	  20.22736	  20.71879
 1168	  34.50863	 -0.66874	  20.05932	  20.55082
 1169	  34.50863	 -0.68106	  20.06008	  20.55158
 1167	  34.77855	 -0.64186	  20.22736	  20.71879
 1169	  34.50863	 -0.68106	  20.06008	  20.55158
 1170	  34.77855	 -0.65418	  20.22813	  20.71955
 1171	  33.71746	  2.67446	  40.9582	  41.44094
 1172	  34.60934	  2.81075	  41.81016	  42.29255
 1173	  34.60934	  2.79843	  41.81093	  42.29332
 1171	  33.71746	  2.67446	  40.9582	  41.44094
 1173	  34.60934	  2.79843	  41.81093	  42.29332
 1174	  33.71746	  2.66214	  40.95896	  41.44171
 1175	  35.57408	 -0.56263	  20.72264	  21.21385
 1176	  34.77855	 -0.64186	  20.22736	  20.71879
 1177	  34.77855	 -0.65418	  20.22813	  20.71955
 1175	  35.57408	 -0.56263	  20.72264	  21.21385
 1177	  34.77855	 -0.65418	  20.22813	  20.71955
 1178	  35.57408	 -0.57495	  20.7234	  21.21462
 1179	  34.60934	  2.81075	  41.81016	  42.29255
 1180	  35.50111	  2.94708	  42.66234	  43.14437
 1181	  35.50111	  2.93475	  42.6631	  43.14513
 1179	  34.60934	  2.81075	  41.81016	  42.29255
 1181	  35.50111	  2.93475	  42.6631	  43.14513
 1182	  34.60934	  2.79843	  41.81093	  42.29332
 1183	  36.63953	 -0.45652	  21.38595	  21.87689
 1184	  35.57408	 -0.56263	  20.72264	  21.21385
 1185	  35.57408	 -0.57495	  20.7234	  21.21462
 1183	  36.63953	 -0.45652	  21.38595	  21.87689
 1185	  35.57408	 -0.57495	  20.7234	  21.21462
 1186	  36.63953	 -0.46884	  21.38672	  21.87766
 1187	  35.50111	  2.94708	  42.66234	  43.14437
 1188	  36.39288	  3.0834	  43.51451	  43.99619
 1189	  36.39288	  3.07108	  43.51528	  43.99696
 1187	  35.50111	  2.94708	  42.66234	  43.14437
 1189	  36.39288	  3.07108	  43.51528	  43.99696
 1190	  35.50111	  2.93475	  42.6631	  43.14513
 1191	  37.70498	 -0.35041	  22.04927	  22.53993
 1192	  36.63953	 -0.45652	  21.38595	  21.87689
 1193	  36.63953	 -0.46884	  21.38672	  21.87766
 1191	  37.70498	 -0.35041	  22.04927	  22.53993
 1193	  36.63953	 -0.46884	  21.38672	  21.87766
 1194	  37.70498	 -0.36273	  22.05003	  22.5407
 1195	  36.39288	  3.0834	  43.51451	  43.99619
 1196	  37.28476	  3.21969	  44.36648	  44.8478
 1197	  37.28476	  3.20737	  44.36724	  44.84856
 1195	  36.39288	  3.0834	  43.51451	  43.99619
 1197	  37.28476	  3.20737	  44.36724	  44.84856
 1198	  36.39288	  3.07108	  43.51528	  43.99696
 1199	  38.77043	 -0.2443	  22.71259	  23.20297
 1200	  37.70498	 -0.35041	  22.04927	  22.53993
 1201	  37.70498	 -0.36273	  22.05003	  22.5407
 1199	  38.77043	 -0.2443	  22.71259	  23.20297
 1201	  37.70498	 -0.36273	  22.05003	  22.5407
 1202	  38.77043	 -0.25662	  22.71335	  23.20374
 1203	  37.28476	  3.21969	  44.36648	  44.8478
 1204	  38.17653	  3.35601	  45.21865	  45.69962
 1205	  38.17653	  3.34369	  45.21942	  45.70038
 1203	  37.28476	  3.21969	  44.36648	  44.8478
 1205	  38.17653	  3.34369	  45.21942	  45.70038
 1206	  37.28476	  3.20737	  44.36724	  44.84856
 1207	  39.83588	 -0.13819	  23.3759	  23.86601
 1208	  38.77043	 -0.2443	  22.71259	  23.20297
 1209	  38.77043	 -0.25662	  22.71335	  23.20374
 1207	  39.83588	 -0.13819	  23.3759	  23.86601
 1209	  38.77043	 -0.25662	  22.71335	  23.20374
 1210	  39.83588	 -0.15051	  23.37667	  23.86677
 1211	  38.17653	  3.35601	  45.21865	  45.69962
 1212	  39.06829	  3.49233	  46.07083	  46.55144
 1213	  39.06829	  3.48001	  46.07159	  46.5522
 1211	  38.17653	  3.35601	  45.21865	  45.69962
 1213	  39.06829	  3.48001	  46.07159	  46.5522
 1214	  38.17653	  3.34369	  45.21942	  45.70038
 1215	  40.90133	 -0.03207	  24.03922	  24.52905
 1216	  39.83588	 -0.13819	  23.3759	  23.86601
 1217	  39.83588	 -0.15051	  23.37667	  23.86677
 1215	  40.90133	 -0.03207	  24.03922	  24.52905
 1217	  39.83588	 -0.15051	  23.37667	  23.86677
 1218	  40.90133	 -0.0444	  24.03998	  24.52981
 1219	  39.06829	  3.49233	  46.07083	  46.55144
 1220	  39.99781	  3.24792	  44.54295	  45.02419
 1221	  39.99781	  3.2356	  44.54372	  45.02496
 1219	  39.06829	  3.49233	  46.07083	  46.55144
 1221	  39.99781	  3.2356	  44.54372	  45.02496
 1222	  39.06829	  3.48001	  46.07159	  46.5522
 1223	  41.96678	  0.07404	  24.70254	  25.19209
 1224	  40.90133	 -0.03207	  24.03922	  24.52905
 1225	  40.90133	 -0.0444	  24.03998	  24.52981
 1223	  41.96678	  0.07404	  24.70254	  25.19209
 1225	  40.90133	 -0.0444	  24.03998	  24.52981
 1226	  41.96678	  0.06172	  24.7033	  25.19285
 1227	  39.99781	  3.24792	  44.54295	  45.02419
 1228	  40.92733	  3.0035	  43.01507	  43.49696
 1229	  40.92733	  2.99118	  43.01583	  43.49772
 1227	  39.99781	  3.24792	  44.54295	  45.02419
 1229	  40.92733	  2.99118	  43.01583	  43.49772
 1230	  39.99781	  3.2356	  44.54372	  45.02496
 1231	  42.03558	  0.08089	  24.74539	  25.23492
 1232	  41.96678	  0.07404	  24.70254	  25.19209
 1233	  41.96678	  0.06172	  24.7033	  25.19285
 1231	  42.03558	  0.08089	  24.74539	  25.23492
 1233	  41.96678	  0.06172	  24.7033	  25.19285
 1234	  42.03558	  0.06857	  24.74615	  25.23569
 1235	  40.92733	  3.0035	  43.01507	  43.49696
 1236	  41.85677	  2.75903	  41.48686	  41.96938
 1237	  41.85677	  2.74671	  41.48762	  41.97015
 1235	  40.92733	  3.0035	  43.01507	  43.49696
 1237	  41.85677	  2.74671	  41.48762	  41.97015
 1238	  40.92733	  2.99118	  43.01583	  43.49772
 1239	  43.03223	  0.18015	  25.36585	  25.85513
 1240	  42.03558	  0.08089	  24.74539	  25.23492
 1241	  42.03558	  0.06857	  24.74615	  25.23569
 1239	  43.03223	  0.18015	  25.36585	  25.85513
 1241	  42.03558	  0.06857	  24.74615	  25.23569
 1242	  43.03223	  0.16783	  25.36662	  25.85589
 1243	  41.85677	  2.75903	  41.48686	  41.96938
 1244	  42.34103	  2.63173	  40.69103	  41.17389
 1245	  42.34103	  2.6194	  40.6918	  41.17466
 1243	  41.85677	  2.75903	  41.48686	  41.96938
 1245	  42.34103	  2.6194	  40.6918	  41.17466
 1246	  41.85677	  2.74671	  41.48762	  41.97015
 1247	  44.09769	  0.28626	  26.02917	  26.51817
 1248	  43.03223	  0.18015	  25.36585	  25.85513
 1249	  43.03223	  0.16783	  25.36662	  25.85589
 1247	  44.09769	  0.28626	  26.02917	  26.51817
 1249	  43.03223	  0.16783	  25.36662	  25.85589
 1250	  44.09769	  0.27394	  26.02993	  26.51893
 1251	  42.34103	  2.63173	  40.69103	  41.17389
 1252	  42.78629	  2.51462	  39.95898	  40.44214
 1253	  42.78629	  2.5023	  39.95974	  40.44291
 1251	  42.34103	  2.63173	  40.69103	  41.17389
 1253	  42.78629	  2.5023	  39.95974	  40.44291
 1254	  42.34103	  2.6194	  40.6918	  41.17466
 1255	  45.16314	  0.39237	  26.69249	  27.18121
 1256	  44.09769	  0.28626	  26.02917	  26.51817
 1257	  44.09769	  0.27394	  26.02993	  26.51893
 1255	  45.16314	  0.39237	  26.69249	  27.18121
 1257	  44.09769	  0.27394	  26.02993	  26.51893
 1258	  45.16314	  0.38005	  26.69325	  27.18197
 1259	  42.78629	  2.51462	  39.95898	  40.44214
 1260	  43.71581	  2.2702	  38.4311	  38.9149
 1261	  43.71581	  2.25788	  38.43186	  38.91566
 1259	  42.78629	  2.51462	  39.95898	  40.44214
 1261	  43.71581	  2.25788	  38.43186	  38.91566
 1262	  42.78629	  2.5023	  39.95974	  40.44291
 1263	  46.22858	  0.49848	  27.3558	  27.84424
 1264	  45.16314	  0.39237	  26.69249	  27.18121
 1265	  45.16314	  0.38005	  26.69325	  27.18197
 1263	  46.22858	  0.49848	  27.3558	  27.84424
 1265	  45.16314	  0.38005	  26.69325	  27.18197
 1266	  46.22858	  0.48616	  27.35657	  27.84501
 1267	  43.71581	  2.2702	  38.4311	  38.9149
 1268	  44.64512	  2.02577	  36.9031	  37.38754
 1269	  44.64512	  2.01345	  36.90386	  37.3883
 1267	  43.71581	  2.2702	  38.4311	  38.9149
 1269	  44.64512	  2.01345	  36.90386	  37.3883
 1270	  43.71581	  2.25788	  38.43186	  38.91566
 1271	  47.29404	  0.60459	  28.01912	  28.50728
 1272	  46.22858	  0.49848	  27.3558	  27.84424
 1273	  46.22858	  0.48616	  27.35657	  27.84501
 1271	  47.29404	  0.60459	  28.01912	  28.50728
 1273	  46.22858	  0.48616	  27.35657	  27.84501
 1274	  47.29404	  0.59227	  28.01989	  28.50805
 1275	  44.64512	  2.02577	  36.9031	  37.38754
 1276	  45.57464	  1.78135	  35.37521	  35.8603
 1277	  45.57464	  1.76903	  35.37598	  35.86106
 1275	  44.64512	  2.02577	  36.9031	  37.38754
 1277	  45.57464	  1.76903	  35.37598	  35.86106
 1278	  44.64512	  2.01345	  36.90386	  37.3883
 1279	  48.35949	  0.71071	  28.68244	  29.17032
 1280	  47.29404	  0.60459	  28.01912	  28.50728
