 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1028	  10.53265	  1.61506	  34.48541	  34.97086
 1029	  10.80831	  1.79262	  34.73935	  35.2247
 1030	  10.81443	  1.40672	  34.756	  35.24134
 1031	  10.96868	  1.50114	  34.88641	  35.3717
 1032	  10.81443	  1.40672	  34.756	  35.24134
 1033	  10.80831	  1.79262	  34.73935	  35.2247
 1034	  8.97297	  2.94187	  36.0826	  36.56738
 1035	  8.92439	  2.53427	  36.06612	  36.55091
 1036	  9.15362	  2.83149	  36.23848	  36.7232
 1037	  8.92439	  2.53427	  36.06612	  36.55091
 1038	  8.97297	  2.94187	  36.0826	  36.56738
 1039	  8.70342	  2.57837	  36.34175	  36.82643
 1040	  13.85726	  2.08312	  37.41129	  37.89552
 1041	  14.13292	  2.26067	  37.66523	  38.14935
 1042	  14.13903	  1.87478	  37.68188	  38.166
 1043	  14.29328	  1.9692	  37.81229	  38.29635
 1044	  14.13903	  1.87478	  37.68188	  38.166
 1045	  14.13292	  2.26067	  37.66523	  38.14935
 1046	  13.6871	  4.53122	  36.88366	  37.36811
 1047	  14.62953	  4.29423	  38.33223	  38.81607
 1048	  13.70498	  4.57085	  37.17694	  37.66127
 1049	  13.6871	  4.53122	  36.88366	  37.36811
 1050	  13.39072	  4.68069	  37.46055	  37.94476
 1051	  12.90867	  5.20895	  36.35696	  36.84163
 1052	  12.45316	  3.70781	  39.58097	  40.06429
 1053	  12.59007	  3.64189	  39.57341	  40.05674
 1054	  12.50397	  3.2656	  39.64296	  40.12626
 1055	  12.50397	  3.2656	  39.64296	  40.12626
 1056	  12.54148	  3.06718	  39.68849	  40.17177
 1057	  12.50616	  3.08525	  39.64205	  40.12534
 1058	  12.40266	  3.2373	  39.55479	  40.03812
 1059	  12.50397	  3.2656	  39.64296	  40.12626
 1060	  12.43668	  3.12024	  39.57816	  40.06148
 1061	  9.12564	  3.24031	  36.65854	  37.14308
 1062	  9.26255	  3.17438	  36.65098	  37.13553
 1063	  9.17645	  2.7981	  36.72053	  37.20504
 1064	  9.07514	  2.76979	  36.63236	  37.11691
 1065	  9.17645	  2.7981	  36.72053	  37.20504
 1066	  9.10916	  2.65273	  36.65572	  37.14027
 1067	  9.17645	  2.7981	  36.72053	  37.20504
 1068	  9.21395	  2.59968	  36.76606	  37.25056
 1069	  9.17864	  2.61775	  36.71962	  37.20413
 1070	  12.30026	  3.40916	  39.00521	  39.48877
 1071	  12.25191	  3.00178	  38.98855	  39.47212
 1072	  12.43607	  3.02566	  39.13785	  39.62136
 1073	  12.25191	  3.00178	  38.98855	  39.47212
 1074	  12.30026	  3.40916	  39.00521	  39.48877
 1075	  12.03094	  3.04587	  39.26418	  39.74764
 1076	  8.72439	  3.77808	  35.05138	  35.53659
 1077	  9.06053	  2.95948	  34.68435	  35.16972
 1078	  9.11848	  4.11399	  34.61128	  35.09668
 1079	  8.35905	  3.08017	  35.40419	  35.88926
 1080	  8.4518	  3.44668	  35.49911	  35.98414
 1081	  8.19326	  3.37628	  35.80003	  36.28493
 1082	  13.04575	  2.71253	  39.71036	  40.19363
 1083	  13.09315	  3.12009	  39.72814	  40.2114
 1084	  12.92123	  3.09389	  39.56438	  40.04771
 1085	  13.04868	  3.51539	  39.67268	  40.15596
 1086	  12.85955	  3.42708	  39.48894	  39.9723
 1087	  13.09315	  3.12009	  39.72814	  40.2114
 1088	  14.41168	  3.51493	  37.81652	  38.30059
 1089	  14.13292	  3.30909	  37.60015	  38.0843
 1090	  14.13809	  3.69076	  37.57029	  38.05446
 1091	  14.13809	  3.69076	  37.57029	  38.05446
 1092	  14.60354	  3.4937	  37.52561	  38.00979
 1093	  14.41168	  3.51493	  37.81652	  38.30059
 1094	  10.81443	  3.22461	  34.64317	  35.12856
 1095	  11.03959	  3.17469	  34.37756	  34.86306
 1096	  11.08708	  3.04687	  34.89065	  35.37593
 1097	  11.08708	  3.04687	  34.89065	  35.37593
 1098	  10.80831	  2.84103	  34.67428	  35.15965
 1099	  10.81443	  3.22461	  34.64317	  35.12856
 1100	  9.81544	  2.84708	  33.9407	  34.42638
 1101	  9.06053	  2.95948	  34.68435	  35.16972
 1102	  9.7073	  2.82531	  33.81104	  34.29677
 1103	  9.7073	  2.82531	  33.81104	  34.29677
 1104	  10.08101	  3.01944	  33.56938	  34.05522
 1105	  9.83399	  3.18541	  33.86586	  34.35157
 1106	  9.71823	  2.24503	  36.78793	  37.27242
 1107	  9.76563	  2.65259	  36.8057	  37.29019
 1108	  9.5937	  2.62639	  36.64195	  37.1265
 1109	  9.72116	  3.04788	  36.75024	  37.23475
 1110	  9.53203	  2.95958	  36.56651	  37.05109
 1111	  9.76563	  2.65259	  36.8057	  37.29019
 1112	  13.39817	  4.65915	  36.44898	  36.93361
 1113	  13.39416	  4.4143	  36.45789	  36.94252
 1114	  13.5009	  4.6736	  36.13735	  36.62211
 1115	  13.40152	  4.42254	  36.52789	  37.01249
 1116	  13.39817	  4.65915	  36.44898	  36.93361
 1117	  13.48539	  4.61918	  36.48848	  36.9731
 1118	  11.43111	  5.47259	  38.14154	  38.62546
 1119	  11.85912	  4.86969	  38.79022	  39.27387
 1120	  11.58766	  4.69787	  38.58678	  39.07052
 1121	  11.63853	  4.39304	  38.87673	  39.36034
 1122	  11.85912	  4.86969	  38.79022	  39.27387
 1123	  12.38559	  4.36534	  39.5353	  40.01864
 1124	  13.49294	  4.47362	  36.6234	  37.10796
 1125	  13.54958	  4.50561	  36.17843	  36.66317
 1126	  13.51152	  4.44592	  36.13533	  36.62009
 1127	  13.39416	  4.4143	  36.45789	  36.94252
 1128	  13.51152	  4.44592	  36.13533	  36.62009
 1129	  13.5009	  4.6736	  36.13735	  36.62211
 1130	  11.30135	  5.09494	  38.82236	  39.306
 1131	  11.59347	  4.9768	  38.72405	  39.20773
 1132	  11.2889	  4.87183	  38.84066	  39.32429
 1133	  11.5397	  4.75805	  38.65028	  39.134
 1134	  11.23241	  5.09399	  38.78665	  39.27031
 1135	  11.22785	  4.87517	  38.80047	  39.28411
 1136	  11.30453	  2.99466	  34.62333	  35.10873
 1137	  11.33876	  2.53555	  34.67166	  35.15704
 1138	  11.432	  2.63715	  34.75975	  35.24508
 1139	  11.45613	  2.33088	  34.79464	  35.27997
 1140	  11.3315	  2.09434	  34.69531	  35.18068
 1141	  11.41472	  1.93707	  34.78785	  35.27318
 1142	  11.59347	  4.9768	  38.72405	  39.20773
 1143	  11.59153	  4.81922	  38.73387	  39.21754
 1144	  11.64549	  4.92112	  38.58324	  39.06698
 1145	  11.59347	  4.9768	  38.72405	  39.20773
 1146	  11.7416	  4.80472	  38.7175	  39.20118
 1147	  11.59153	  4.81922	  38.73387	  39.21754
 1148	  9.04033	  5.39294	  35.78307	  36.26799
 1149	  9.24988	  5.27947	  35.43157	  35.91663
 1150	  9.1958	  5.34395	  35.41418	  35.89925
 1151	  9.71138	  5.20585	  34.80783	  35.29315
 1152	  9.86451	  5.41744	  35.19278	  35.67794
 1153	  9.1958	  5.34395	  35.41418	  35.89925
 1154	  14.82375	  3.19872	  38.90385	  39.38746
 1155	  15.04738	  3.44586	  38.40686	  38.89067
 1156	  15.02158	  2.94629	  38.3793	  38.86312
 1157	  15.03587	  2.67212	  38.14738	  38.6313
 1158	  14.41146	  2.83445	  39.28026	  39.76371
 1159	  14.82375	  3.19872	  38.90385	  39.38746
 1160	  14.78045	  2.79856	  37.71818	  38.20228
 1161	  14.66423	  2.7618	  37.61847	  38.10262
 1162	  14.75588	  2.5065	  37.72115	  38.20525
 1163	  14.7566	  3.1052	  37.68562	  38.16973
 1164	  14.47967	  3.38475	  37.41079	  37.89502
 1165	  14.66423	  2.7618	  37.61847	  38.10262
 1166	  9.39557	  2.6713	  36.867	  37.35146
 1167	  9.30421	  2.24225	  36.81275	  37.29723
 1168	  9.58542	  2.53402	  36.63227	  37.11683
 1167	  9.30421	  2.24225	  36.81275	  37.29723
 1166	  9.39557	  2.6713	  36.867	  37.35146
 1169	  9.39483	  2.39706	  36.95872	  37.44314
 1170	  8.70342	  2.57837	  36.34175	  36.82643
 1171	  8.81963	  2.46043	  36.45272	  36.93735
 1172	  8.77654	  2.07968	  36.43128	  36.91592
 1173	  14.75658	  3.86339	  37.5977	  38.08185
 1174	  14.74503	  4.095	  37.77256	  38.25663
 1175	  14.50572	  3.96702	  37.36332	  37.84756
 1176	  14.22172	  3.71664	  38.01549	  38.49947
 1177	  14.72828	  3.69555	  37.55414	  38.03831
 1178	  14.42976	  3.8194	  37.27954	  37.76383
 1179	  14.65514	  2.13933	  37.65548	  38.13961
 1180	  14.47237	  2.11974	  37.48282	  37.96702
 1181	  14.49929	  1.91155	  37.52841	  38.01258
 1182	  14.06722	  2.13519	  37.11491	  37.59927
 1183	  14.36794	  1.84917	  37.4103	  37.89453
 1184	  14.26675	  2.10478	  37.30404	  37.78831
 1185	  10.74261	  1.66714	  34.18903	  34.67461
 1186	  11.04242	  1.37878	  34.48565	  34.9711
 1187	  10.94214	  1.63672	  34.37816	  34.86366
 1188	  11.33054	  1.67128	  34.72961	  35.21496
 1189	  11.13478	  1.64185	  34.54602	  35.03145
 1190	  11.17537	  1.4403	  34.60573	  35.09113
 1191	  13.42524	  3.84729	  40.03952	  40.52265
 1192	  14.4462	  3.58281	  39.37469	  39.8581
 1193	  13.83813	  3.68911	  39.9613	  40.44447
 1194	  13.94119	  3.41901	  39.90661	  40.38979
 1195	  14.48127	  3.30701	  39.42295	  39.90633
 1196	  13.60406	  2.93526	  40.0158	  40.49894
 1197	  12.61664	  2.63546	  39.79333	  40.27656
 1198	  12.46318	  2.91633	  39.62866	  40.11197
 1199	  12.54148	  3.06718	  39.68849	  40.17177
 1200	  12.54148	  3.06718	  39.68849	  40.17177
 1201	  12.46318	  2.91633	  39.62866	  40.11197
 1202	  12.50616	  3.08525	  39.64205	  40.12534
 1203	  9.21395	  2.59968	  36.76606	  37.25056
 1204	  9.13566	  2.44882	  36.70623	  37.19075
 1205	  9.17864	  2.61775	  36.71962	  37.20413
 1206	  9.28912	  2.16796	  36.8709	  37.35535
 1207	  9.13566	  2.44882	  36.70623	  37.19075
 1208	  9.21395	  2.59968	  36.76606	  37.25056
 1209	  9.04996	  2.55396	  36.62352	  37.10808
 1210	  9.07514	  2.76979	  36.63236	  37.11691
 1211	  9.10916	  2.65273	  36.65572	  37.14027
 1212	  8.85884	  2.78551	  36.45009	  36.93472
 1213	  9.07514	  2.76979	  36.63236	  37.11691
 1214	  9.04996	  2.55396	  36.62352	  37.10808
 1215	  12.18636	  3.25302	  39.37252	  39.85593
 1216	  12.40266	  3.2373	  39.55479	  40.03812
 1217	  12.37748	  3.02147	  39.54595	  40.02929
 1218	  12.37748	  3.02147	  39.54595	  40.02929
 1219	  12.40266	  3.2373	  39.55479	  40.03812
 1220	  12.43668	  3.12024	  39.57816	  40.06148
 1221	  9.1958	  5.34395	  35.41418	  35.89925
 1222	  9.54317	  5.54939	  36.16246	  36.64721
 1223	  9.04033	  5.39294	  35.78307	  36.26799
 1224	  8.77616	  4.92369	  35.93818	  36.42303
 1225	  9.26479	  5.43444	  36.09891	  36.58369
 1226	  9.62337	  4.74413	  36.8702	  37.35466
 1227	  14.81497	  3.42855	  37.64649	  38.13062
 1228	  14.22172	  3.71664	  38.01549	  38.49947
 1229	  14.45399	  3.3447	  38.2445	  38.72838
 1230	  14.45745	  2.51577	  38.29698	  38.78084
 1231	  14.45399	  3.3447	  38.2445	  38.72838
 1232	  14.22172	  3.71664	  38.01549	  38.49947
 1233	  12.97423	  2.8054	  40.04106	  40.52419
 1234	  13.34961	  2.7254	  39.6072	  40.09051
 1235	  13.34708	  3.55394	  39.55247	  40.0358
 1236	  13.34961	  2.7254	  39.6072	  40.09051
 1237	  13.1151	  3.92583	  39.32311	  39.80654
 1238	  13.34708	  3.55394	  39.55247	  40.0358
 1239	  12.7645	  2.65548	  39.95221	  40.43538
 1240	  12.59883	  2.32503	  39.82562	  40.30884
 1241	  12.54478	  2.48411	  39.76054	  40.24379
 1242	  12.18842	  2.36493	  39.44221	  39.92559
 1243	  12.34191	  2.46863	  39.57851	  40.06183
 1244	  12.44363	  2.21291	  39.68415	  40.16742
 1245	  14.14512	  3.41401	  37.10472	  37.58907
 1246	  14.2455	  3.32993	  37.20769	  37.69201
 1247	  14.36562	  3.63855	  37.302	  37.78627
 1248	  10.66042	  5.42365	  34.64534	  35.13073
 1249	  10.43222	  5.55858	  34.90351	  35.38879
 1250	  10.34788	  5.45973	  34.70639	  35.19175
 1251	  10.50181	  5.32683	  34.52908	  35.01451
 1252	  10.45772	  5.46227	  34.8833	  35.36859
 1253	  10.68988	  5.3072	  34.64766	  35.13304
 1254	  10.79344	  2.90901	  34.15709	  34.64268
 1255	  10.97957	  2.90541	  34.33451	  34.82003
 1256	  11.03959	  3.17469	  34.37756	  34.86306
 1257	  11.03959	  3.17469	  34.37756	  34.86306
 1258	  11.15507	  2.91669	  34.48491	  34.97036
 1259	  11.30453	  2.99466	  34.62333	  35.10873
 1260	  10.62792	  2.21441	  34.06657	  34.5522
 1261	  10.74261	  1.66714	  34.18903	  34.67461
 1262	  10.74553	  2.09638	  34.17699	  34.66258
 1263	  12.12991	  3.6371	  39.30451	  39.78795
 1264	  12.31927	  3.69404	  39.4838	  39.96716
 1265	  12.14925	  3.26137	  39.35974	  39.84315
 1266	  12.44495	  3.99888	  39.57172	  40.05505
 1267	  12.55208	  3.74912	  39.68851	  40.17179
 1268	  12.31927	  3.69404	  39.4838	  39.96716
 1269	  12.44495	  3.99888	  39.57172	  40.05505
 1270	  12.70109	  3.80179	  39.82476	  40.30798
 1271	  12.55208	  3.74912	  39.68851	  40.17179
 1272	  14.86707	  3.91565	  37.89438	  38.37841
 1273	  14.73572	  4.14407	  38.42008	  38.90389
 1274	  14.62953	  4.29423	  38.33223	  38.81607
 1275	  14.73572	  4.14407	  38.42008	  38.90389
 1276	  14.25909	  4.23757	  39.21762	  39.7011
 1277	  14.62953	  4.29423	  38.33223	  38.81607
 1278	  9.11896	  3.5353	  36.64722	  37.13177
 1279	  9.35253	  3.37298	  36.88124	  37.3657
 1280	  9.14708	  3.29083	  36.69076	  37.17529
 1281	  8.81675	  3.19827	  36.40044	  36.88509
 1282	  9.11896	  3.5353	  36.64722	  37.13177
 1283	  9.14708	  3.29083	  36.69076	  37.17529
 1284	  8.35905	  3.08017	  35.40419	  35.88926
 1285	  8.94728	  2.91295	  34.53381	  35.01925
 1286	  9.06053	  2.95948	  34.68435	  35.16972
 1287	  8.50082	  3.09558	  35.49411	  35.97915
 1288	  9.06053	  2.95948	  34.68435	  35.16972
 1289	  8.4518	  3.44668	  35.49911	  35.98414
 1290	  13.10532	  4.24867	  39.97615	  40.4593
 1291	  13.52522	  4.50422	  39.6416	  40.12489
 1292	  13.60483	  4.35783	  39.75639	  40.23963
 1293	  13.42524	  3.84729	  40.03952	  40.52265
 1294	  13.10532	  4.24867	  39.97615	  40.4593
 1295	  13.60483	  4.35783	  39.75639	  40.23963
 1296	  8.8609	  1.89742	  36.51978	  37.00438
 1297	  9.01439	  2.00112	  36.65608	  37.14063
 1298	  9.11701	  1.74274	  36.7608	  37.2453
 1299	  9.36604	  2.0002	  36.97845	  37.46286
 1300	  9.11701	  1.74274	  36.7608	  37.2453
 1301	  9.20427	  2.00676	  36.82719	  37.31166
 1302	  11.54956	  5.5202	  35.53418	  36.01919
 1303	  12.33984	  5.47178	  35.97329	  36.45812
 1304	  12.00419	  5.6527	  36.40252	  36.88717
 1305	  10.80474	  5.21799	  34.61315	  35.09855
 1306	  12.33984	  5.47178	  35.97329	  36.45812
 1307	  11.54956	  5.5202	  35.53418	  36.01919
 1308	  12.80089	  4.23307	  39.90863	  40.39181
 1309	  12.38559	  4.36534	  39.5353	  40.01864
 1310	  12.64958	  4.59382	  39.55243	  40.03577
 1311	  13.1151	  3.92583	  39.32311	  39.80654
 1312	  12.44456	  4.19465	  39.62534	  40.10864
 1313	  12.74486	  4.07048	  39.89783	  40.38102
 1314	  8.19326	  3.37628	  35.80003	  36.28493
 1315	  8.37761	  3.49951	  35.99614	  36.48096
 1316	  8.71175	  3.39163	  36.35854	  36.8432
 1317	  8.4518	  3.44668	  35.49911	  35.98414
 1318	  8.37761	  3.49951	  35.99614	  36.48096
 1319	  8.19326	  3.37628	  35.80003	  36.28493
 1320	  14.01152	  3.08106	  37.00676	  37.49115
 1321	  13.95348	  2.68246	  36.99243	  37.47683
 1322	  14.07552	  2.89725	  37.08358	  37.56794
 1323	  10.08101	  3.01944	  33.56938	  34.05522
 1324	  10.69473	  3.01679	  34.01536	  34.50101
 1325	  10.30388	  3.1354	  33.71999	  34.20576
 1326	  9.83399	  3.18541	  33.86586	  34.35157
 1327	  10.08101	  3.01944	  33.56938	  34.05522
 1328	  10.30388	  3.1354	  33.71999	  34.20576
 1329	  12.64527	  3.85794	  38.90996	  39.39356
 1330	  13.34961	  2.7254	  39.6072	  40.09051
 1331	  12.48251	  3.44157	  38.79146	  39.27511
 1332	  12.48251	  3.44157	  38.79146	  39.27511
 1333	  12.00555	  3.73643	  39.27747	  39.76092
 1334	  12.64527	  3.85794	  38.90996	  39.39356
 1335	  12.60107	  2.65023	  39.71168	  40.19495
 1336	  12.79352	  2.60567	  39.47345	  39.95682
 1337	  12.7184	  2.8971	  39.85066	  40.33387
 1338	  15.11546	  3.38438	  38.0946	  38.57854
 1339	  14.98817	  3.52762	  38.059	  38.54296
 1340	  14.81497	  3.42855	  37.64649	  38.13062
 1341	  15.04738	  3.44586	  38.40686	  38.89067
 1342	  14.4462	  3.58281	  39.37469	  39.8581
 1343	  14.85482	  3.5847	  38.52829	  39.01205
 1344	  12.64527	  3.85794	  38.90996	  39.39356
 1345	  12.00555	  3.73643	  39.27747	  39.76092
 1346	  12.15627	  4.0832	  39.38175	  39.86515
 1347	  11.6231	  3.36874	  38.96664	  39.45022
 1348	  9.4641	  3.4263	  37.03008	  37.51447
 1349	  12.15627	  4.0832	  39.38175	  39.86515
 1350	  9.52609	  1.79852	  36.65459	  37.13913
 1351	  9.34501	  1.68448	  36.49232	  36.97694
 1352	  9.11701	  1.74274	  36.7608	  37.2453
 1353	  9.66223	  2.04993	  36.76766	  37.25216
 1354	  9.51941	  2.2523	  36.59921	  37.08377
 1355	  9.52609	  1.79852	  36.65459	  37.13913
 1356	  10.66042	  5.42365	  34.64534	  35.13073
 1357	  10.50181	  5.32683	  34.52908	  35.01451
 1358	  10.46166	  5.2238	  34.44073	  34.9262
 1359	  10.68988	  5.3072	  34.64766	  35.13304
 1360	  10.46166	  5.2238	  34.44073	  34.9262
 1361	  10.50181	  5.32683	  34.52908	  35.01451
 1362	  9.59619	  4.07915	  34.09999	  34.58561
 1363	  9.11848	  4.11399	  34.61128	  35.09668
 1364	  9.46351	  3.63837	  34.178	  34.66358
 1365	  9.71138	  5.20585	  34.80783	  35.29315
 1366	  9.11848	  4.11399	  34.61128	  35.09668
 1367	  9.59619	  4.07915	  34.09999	  34.58561
 1368	  8.70342	  2.57837	  36.34175	  36.82643
 1369	  8.82331	  2.83386	  36.43761	  36.92225
 1370	  8.81963	  2.46043	  36.45272	  36.93735
 1371	  8.81675	  3.19827	  36.40044	  36.88509
 1372	  8.82331	  2.83386	  36.43761	  36.92225
 1373	  8.70342	  2.57837	  36.34175	  36.82643
 1374	  9.52969	  2.6947	  37.06897	  37.55334
 1375	  9.47256	  2.2963	  37.05465	  37.53902
 1376	  9.40359	  2.45877	  36.97341	  37.45782
 1377	  14.5528	  2.61436	  37.61223	  38.09637
 1378	  14.56495	  3.1738	  37.5355	  38.01968
 1379	  14.35947	  2.72809	  37.84542	  38.32948
 1380	  10.92758	  3.38918	  35.07182	  35.55703
 1381	  11.45254	  3.05043	  34.68044	  35.16581
 1382	  11.26065	  3.31322	  34.49124	  34.97669
 1383	  11.83307	  4.00879	  34.9682	  35.45346
 1384	  11.26065	  3.31322	  34.49124	  34.97669
 1385	  11.45254	  3.05043	  34.68044	  35.16581
 1386	  9.78334	  3.60548	  36.4239	  36.90854
 1387	  9.26978	  3.68955	  36.84372	  37.32819
 1388	  9.4641	  3.4263	  37.03008	  37.51447
 1389	  9.0411	  4.33562	  36.56456	  37.04914
 1390	  9.4641	  3.4263	  37.03008	  37.51447
 1391	  9.26978	  3.68955	  36.84372	  37.32819
 1392	  11.47568	  5.69219	  35.69333	  36.17827
 1393	  11.49239	  5.60065	  35.37448	  35.85956
 1394	  11.63508	  5.56051	  35.5208	  36.00582
 1395	  11.63508	  5.56051	  35.5208	  36.00582
 1396	  10.44814	  5.78487	  36.92334	  37.40778
 1397	  11.47568	  5.69219	  35.69333	  36.17827
 1398	  14.50572	  3.96702	  37.36332	  37.84756
 1399	  13.65398	  4.0204	  36.59912	  37.08369
 1400	  14.14907	  3.70899	  37.03171	  37.5161
 1401	  13.65398	  4.0204	  36.59912	  37.08369
 1402	  11.83307	  4.00879	  34.9682	  35.45346
 1403	  14.14907	  3.70899	  37.03171	  37.5161
 1404	  10.33007	  5.17228	  34.28661	  34.77214
 1405	  10.36318	  5.08179	  34.25681	  34.74236
 1406	  10.80474	  5.21799	  34.61315	  35.09855
 1407	  10.80474	  5.21799	  34.61315	  35.09855
 1408	  10.36318	  5.08179	  34.25681	  34.74236
 1409	  10.84873	  4.53784	  34.3515	  34.83701
 1410	  9.2144	  5.47308	  35.91393	  36.39878
 1411	  9.45487	  5.66143	  36.06622	  36.55102
 1412	  9.44806	  5.53815	  36.09945	  36.58422
 1413	  9.31486	  5.55119	  35.93162	  36.41647
 1414	  9.44806	  5.53815	  36.09945	  36.58422
 1415	  9.45487	  5.66143	  36.06622	  36.55102
 1416	  12.28021	  4.84895	  38.75869	  39.24236
 1417	  12.74727	  4.71749	  39.25376	  39.73722
 1418	  11.85912	  4.86969	  38.79022	  39.27387
 1419	  11.84305	  5.60207	  37.61866	  38.1028
 1420	  12.28021	  4.84895	  38.75869	  39.24236
 1421	  11.85912	  4.86969	  38.79022	  39.27387
 1422	  12.86002	  3.16219	  39.99133	  40.47448
 1423	  12.7645	  2.65548	  39.95221	  40.43538
 1424	  12.74159	  3.12523	  39.89035	  40.37354
 1425	  12.80997	  3.50383	  39.93992	  40.4231
 1426	  12.86002	  3.16219	  39.99133	  40.47448
 1427	  12.74159	  3.12523	  39.89035	  40.37354
 1428	  14.36562	  3.63855	  37.302	  37.78627
 1429	  14.2455	  3.32993	  37.20769	  37.69201
 1430	  14.47967	  3.38475	  37.41079	  37.89502
 1431	  14.36562	  3.63855	  37.302	  37.78627
 1432	  14.47967	  3.38475	  37.41079	  37.89502
 1433	  14.60354	  3.4937	  37.52561	  38.00979
 1434	  8.37761	  3.49951	  35.99614	  36.48096
 1435	  8.41582	  4.22116	  35.63068	  36.11565
 1436	  8.43182	  4.40273	  35.81266	  36.29755
 1437	  8.80346	  4.52996	  35.20838	  35.69353
 1438	  8.43182	  4.40273	  35.81266	  36.29755
 1439	  8.67562	  4.19657	  35.15542	  35.64059
 1440	  8.85608	  3.63209	  36.47646	  36.96108
 1441	  8.71175	  3.39163	  36.35854	  36.8432
 1442	  9.0411	  4.33562	  36.56456	  37.04914
 1443	  9.19728	  3.43994	  35.91389	  36.39875
 1444	  8.71175	  3.39163	  36.35854	  36.8432
 1445	  8.85608	  3.63209	  36.47646	  36.96108
 1446	  10.84358	  3.2564	  34.12795	  34.61356
 1447	  10.91206	  3.94247	  34.17091	  34.6565
 1448	  10.69473	  3.01679	  34.01536	  34.50101
 1449	  10.34159	  3.22363	  34.56173	  35.04715
 1450	  10.84358	  3.2564	  34.12795	  34.61356
 1451	  10.69473	  3.01679	  34.01536	  34.50101
 1452	  10.83991	  2.70451	  34.2571	  34.74265
 1453	  10.79407	  2.83031	  34.67073	  35.15611
 1454	  11.03975	  2.80565	  34.47852	  34.96398
 1455	  14.16452	  3.17257	  37.18298	  37.6673
 1456	  14.11867	  3.29837	  37.59661	  38.08076
 1457	  14.36435	  3.2737	  37.4044	  37.88863
 1458	  10.26191	  5.70113	  36.81282	  37.2973
 1459	  10.49122	  5.72394	  37.02447	  37.50886
 1460	  10.44814	  5.78487	  36.92334	  37.40778
 1461	  10.28721	  5.81751	  36.79699	  37.28148
 1462	  10.44814	  5.78487	  36.92334	  37.40778
 1463	  10.49122	  5.72394	  37.02447	  37.50886
 1464	  9.53466	  3.42325	  36.54706	  37.03165
 1465	  9.34501	  3.50237	  36.3795	  36.86416
 1466	  9.35113	  3.11648	  36.39615	  36.88081
 1467	  9.34501	  3.50237	  36.3795	  36.86416
 1468	  9.53466	  3.42325	  36.54706	  37.03165
 1469	  9.11896	  3.5353	  36.64722	  37.13177
 1470	  12.67253	  3.96988	  39.30193	  39.78537
 1471	  12.86218	  3.89076	  39.46949	  39.95286
 1472	  12.44495	  3.99888	  39.57172	  40.05505
 1473	  12.86218	  3.89076	  39.46949	  39.95286
 1474	  12.67253	  3.96988	  39.30193	  39.78537
 1475	  12.67865	  3.58398	  39.31858	  39.80201
 1476	  14.36794	  1.84917	  37.4103	  37.89453
 1477	  14.47237	  2.11974	  37.48282	  37.96702
 1478	  14.26675	  2.10478	  37.30404	  37.78831
 1479	  12.44363	  2.21291	  39.68415	  40.16742
 1480	  12.34191	  2.46863	  39.57851	  40.06183
 1481	  12.54478	  2.48411	  39.76054	  40.24379
 1482	  9.26479	  5.43444	  36.09891	  36.58369
 1483	  8.77616	  4.92369	  35.93818	  36.42303
 1484	  9.01826	  5.33602	  35.84602	  36.3309
 1485	  9.01826	  5.33602	  35.84602	  36.3309
 1486	  8.77616	  4.92369	  35.93818	  36.42303
 1487	  8.43182	  4.40273	  35.81266	  36.29755
 1488	  9.71138	  5.20585	  34.80783	  35.29315
 1489	  9.97717	  5.18898	  34.49137	  34.97682
 1490	  9.86451	  5.41744	  35.19278	  35.67794
 1491	  10.36318	  5.08179	  34.25681	  34.74236
 1492	  9.97717	  5.18898	  34.49137	  34.97682
