 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	  22.19059	  2.5992	  21.79426	  22.28503
 254	  22.19032	  2.60207	  21.82566	  22.31642
 244	  22.18525	  2.5973	  21.8075	  22.29826
 255	  22.18609	  2.57391	  21.82428	  22.31503
 250	  22.1842	  2.5763	  21.82156	  22.31231
 256	  22.192	  2.57506	  21.83147	  22.32223
 256	  22.192	  2.57506	  21.83147	  22.32223
 250	  22.1842	  2.5763	  21.82156	  22.31231
 254	  22.19032	  2.60207	  21.82566	  22.31642
 257	  22.21561	  2.60232	  21.84733	  22.33807
 258	  22.20256	  2.57642	  21.83997	  22.33072
 256	  22.192	  2.57506	  21.83147	  22.32223
 257	  22.21561	  2.60232	  21.84733	  22.33807
 259	  22.21959	  2.57824	  21.85137	  22.34212
 260	  22.20256	  2.57642	  21.83997	  22.33072
 261	  22.21959	  2.57824	  21.85137	  22.34212
 257	  22.21561	  2.60232	  21.84733	  22.33807
 262	  22.24128	  2.58042	  21.86499	  22.35572
 263	  22.24128	  2.58042	  21.86499	  22.35572
 257	  22.21561	  2.60232	  21.84733	  22.33807
 264	  22.25805	  2.58203	  21.87502	  22.36576
 265	  22.90961	  4.23907	  21.01936	  21.51045
 266	  22.90379	  4.24204	  21.0283	  21.51939
 267	  22.90928	  4.24172	  21.01983	  21.51093
 268	  22.91123	  4.23842	  21.01406	  21.50516
 265	  22.90961	  4.23907	  21.01936	  21.51045
 267	  22.90928	  4.24172	  21.01983	  21.51093
 269	  22.89651	  4.18505	  21.03801	  21.52909
 266	  22.90379	  4.24204	  21.0283	  21.51939
 265	  22.90961	  4.23907	  21.01936	  21.51045
 269	  22.89651	  4.18505	  21.03801	  21.52909
 270	  22.89535	  4.2401	  21.03962	  21.5307
 266	  22.90379	  4.24204	  21.0283	  21.51939
 265	  22.90961	  4.23907	  21.01936	  21.51045
 268	  22.91123	  4.23842	  21.01406	  21.50516
 271	  22.91034	  4.22107	  21.01053	  21.50163
 271	  22.91034	  4.22107	  21.01053	  21.50163
 268	  22.91123	  4.23842	  21.01406	  21.50516
 272	  22.91168	  4.23607	  21.00912	  21.50022
 273	  22.91127	  4.23525	  21.00506	  21.49616
 271	  22.91034	  4.22107	  21.01053	  21.50163
 272	  22.91168	  4.23607	  21.00912	  21.50022
 274	  22.91003	  4.23529	  20.99997	  21.49108
 271	  22.91034	  4.22107	  21.01053	  21.50163
 273	  22.91127	  4.23525	  21.00506	  21.49616
 269	  22.89651	  4.18505	  21.03801	  21.52909
 265	  22.90961	  4.23907	  21.01936	  21.51045
 275	  22.90192	  4.17319	  21.02371	  21.5148
 275	  22.90192	  4.17319	  21.02371	  21.5148
 265	  22.90961	  4.23907	  21.01936	  21.51045
 271	  22.91034	  4.22107	  21.01053	  21.50163
 276	  22.90242	  4.18016	  21.00371	  21.49481
 271	  22.91034	  4.22107	  21.01053	  21.50163
 274	  22.91003	  4.23529	  20.99997	  21.49108
 271	  22.91034	  4.22107	  21.01053	  21.50163
 276	  22.90242	  4.18016	  21.00371	  21.49481
 275	  22.90192	  4.17319	  21.02371	  21.5148
 277	  22.90895	  4.2363	  20.99569	  21.4868
 276	  22.90242	  4.18016	  21.00371	  21.49481
 274	  22.91003	  4.23529	  20.99997	  21.49108
 278	  22.8937	  4.17978	  20.9854	  21.47651
 276	  22.90242	  4.18016	  21.00371	  21.49481
 277	  22.90895	  4.2363	  20.99569	  21.4868
 279	  22.90676	  4.2391	  20.99035	  21.48145
 278	  22.8937	  4.17978	  20.9854	  21.47651
 277	  22.90895	  4.2363	  20.99569	  21.4868
 279	  22.90676	  4.2391	  20.99035	  21.48145
 280	  22.90361	  4.24286	  20.98494	  21.47604
 278	  22.8937	  4.17978	  20.9854	  21.47651
 281	  22.89928	  4.2435	  20.98039	  21.4715
 278	  22.8937	  4.17978	  20.9854	  21.47651
 280	  22.90361	  4.24286	  20.98494	  21.47604
 278	  22.8937	  4.17978	  20.9854	  21.47651
 282	  22.89595	  4.16979	  21.00031	  21.49141
 276	  22.90242	  4.18016	  21.00371	  21.49481
 281	  22.89928	  4.2435	  20.98039	  21.4715
 283	  22.88274	  4.17441	  20.9767	  21.46781
 278	  22.8937	  4.17978	  20.9854	  21.47651
 278	  22.8937	  4.17978	  20.9854	  21.47651
 283	  22.88274	  4.17441	  20.9767	  21.46781
 282	  22.89595	  4.16979	  21.00031	  21.49141
 281	  22.89928	  4.2435	  20.98039	  21.4715
 284	  22.8925	  4.24009	  20.97548	  21.46659
 283	  22.88274	  4.17441	  20.9767	  21.46781
 275	  22.90192	  4.17319	  21.02371	  21.5148
 276	  22.90242	  4.18016	  21.00371	  21.49481
 282	  22.89595	  4.16979	  21.00031	  21.49141
 283	  22.88274	  4.17441	  20.9767	  21.46781
 284	  22.8925	  4.24009	  20.97548	  21.46659
 285	  22.88529	  4.23855	  20.97201	  21.46313
 286	  22.87348	  4.17889	  20.97137	  21.46249
 283	  22.88274	  4.17441	  20.9767	  21.46781
 285	  22.88529	  4.23855	  20.97201	  21.46313
 285	  22.88529	  4.23855	  20.97201	  21.46313
 287	  22.87939	  4.23846	  20.97035	  21.46147
 286	  22.87348	  4.17889	  20.97137	  21.46249
 288	  22.87396	  4.239	  20.96975	  21.46086
 286	  22.87348	  4.17889	  20.97137	  21.46249
 287	  22.87939	  4.23846	  20.97035	  21.46147
 286	  22.87348	  4.17889	  20.97137	  21.46249
 289	  22.85608	  4.17449	  20.97115	  21.46226
 283	  22.88274	  4.17441	  20.9767	  21.46781
 289	  22.85608	  4.17449	  20.97115	  21.46226
 286	  22.87348	  4.17889	  20.97137	  21.46249
 288	  22.87396	  4.239	  20.96975	  21.46086
 290	  22.86895	  4.23977	  20.9703	  21.46142
 289	  22.85608	  4.17449	  20.97115	  21.46226
 288	  22.87396	  4.239	  20.96975	  21.46086
 289	  22.85608	  4.17449	  20.97115	  21.46226
 290	  22.86895	  4.23977	  20.9703	  21.46142
 291	  22.8635	  4.24058	  20.97219	  21.46331
 289	  22.85608	  4.17449	  20.97115	  21.46226
 291	  22.8635	  4.24058	  20.97219	  21.46331
 292	  22.85922	  4.24076	  20.97401	  21.46512
 283	  22.88274	  4.17441	  20.9767	  21.46781
 289	  22.85608	  4.17449	  20.97115	  21.46226
 282	  22.89595	  4.16979	  21.00031	  21.49141
 293	  22.84373	  4.21726	  20.97964	  21.47075
 289	  22.85608	  4.17449	  20.97115	  21.46226
 292	  22.85922	  4.24076	  20.97401	  21.46512
 294	  22.85424	  4.24024	  20.97691	  21.46803
 293	  22.84373	  4.21726	  20.97964	  21.47075
 292	  22.85922	  4.24076	  20.97401	  21.46512
 295	  22.84408	  4.23711	  20.98464	  21.47575
 293	  22.84373	  4.21726	  20.97964	  21.47075
 294	  22.85424	  4.24024	  20.97691	  21.46803
 295	  22.84408	  4.23711	  20.98464	  21.47575
 296	  22.83623	  4.22673	  20.98875	  21.47986
 293	  22.84373	  4.21726	  20.97964	  21.47075
 295	  22.84408	  4.23711	  20.98464	  21.47575
 297	  22.83681	  4.24	  20.99405	  21.48515
 296	  22.83623	  4.22673	  20.98875	  21.47986
 297	  22.83681	  4.24	  20.99405	  21.48515
 298	  22.83393	  4.24391	  21.00182	  21.49292
 296	  22.83623	  4.22673	  20.98875	  21.47986
 289	  22.85608	  4.17449	  20.97115	  21.46226
 293	  22.84373	  4.21726	  20.97964	  21.47075
 299	  22.84726	  4.18085	  20.97406	  21.46518
 298	  22.83393	  4.24391	  21.00182	  21.49292
 300	  22.82365	  4.18429	  21.00805	  21.49915
 296	  22.83623	  4.22673	  20.98875	  21.47986
 300	  22.82365	  4.18429	  21.00805	  21.49915
 298	  22.83393	  4.24391	  21.00182	  21.49292
 301	  22.83215	  4.24629	  21.00924	  21.50034
 293	  22.84373	  4.21726	  20.97964	  21.47075
 296	  22.83623	  4.22673	  20.98875	  21.47986
 302	  22.83444	  4.18828	  20.9871	  21.47821
 293	  22.84373	  4.21726	  20.97964	  21.47075
 302	  22.83444	  4.18828	  20.9871	  21.47821
 299	  22.84726	  4.18085	  20.97406	  21.46518
 302	  22.83444	  4.18828	  20.9871	  21.47821
 296	  22.83623	  4.22673	  20.98875	  21.47986
 300	  22.82365	  4.18429	  21.00805	  21.49915
 300	  22.82365	  4.18429	  21.00805	  21.49915
 301	  22.83215	  4.24629	  21.00924	  21.50034
 303	  22.83122	  4.24737	  21.01556	  21.50665
 304	  22.83011	  4.17929	  20.99614	  21.48725
 299	  22.84726	  4.18085	  20.97406	  21.46518
 302	  22.83444	  4.18828	  20.9871	  21.47821
 304	  22.83011	  4.17929	  20.99614	  21.48725
 302	  22.83444	  4.18828	  20.9871	  21.47821
 300	  22.82365	  4.18429	  21.00805	  21.49915
 289	  22.85608	  4.17449	  20.97115	  21.46226
 299	  22.84726	  4.18085	  20.97406	  21.46518
 304	  22.83011	  4.17929	  20.99614	  21.48725
 303	  22.83122	  4.24737	  21.01556	  21.50665
 305	  22.82285	  4.18833	  21.0314	  21.52249
 300	  22.82365	  4.18429	  21.00805	  21.49915
 303	  22.83122	  4.24737	  21.01556	  21.50665
 306	  22.83158	  4.24801	  21.02395	  21.51504
 305	  22.82285	  4.18833	  21.0314	  21.52249
 306	  22.83158	  4.24801	  21.02395	  21.51504
 307	  22.83259	  4.24826	  21.02808	  21.51917
 305	  22.82285	  4.18833	  21.0314	  21.52249
 305	  22.82285	  4.18833	  21.0314	  21.52249
 307	  22.83259	  4.24826	  21.02808	  21.51917
 308	  22.83418	  4.24839	  21.03286	  21.52394
 309	  22.83261	  4.17799	  21.01261	  21.50371
 300	  22.82365	  4.18429	  21.00805	  21.49915
 305	  22.82285	  4.18833	  21.0314	  21.52249
 304	  22.83011	  4.17929	  20.99614	  21.48725
 300	  22.82365	  4.18429	  21.00805	  21.49915
 309	  22.83261	  4.17799	  21.01261	  21.50371
 304	  22.83011	  4.17929	  20.99614	  21.48725
 309	  22.83261	  4.17799	  21.01261	  21.50371
 289	  22.85608	  4.17449	  20.97115	  21.46226
 289	  22.85608	  4.17449	  20.97115	  21.46226
 309	  22.83261	  4.17799	  21.01261	  21.50371
 282	  22.89595	  4.16979	  21.00031	  21.49141
 308	  22.83418	  4.24839	  21.03286	  21.52394
 310	  22.833	  4.19473	  21.05225	  21.54333
 305	  22.82285	  4.18833	  21.0314	  21.52249
 305	  22.82285	  4.18833	  21.0314	  21.52249
 310	  22.833	  4.19473	  21.05225	  21.54333
 309	  22.83261	  4.17799	  21.01261	  21.50371
 310	  22.833	  4.19473	  21.05225	  21.54333
 308	  22.83418	  4.24839	  21.03286	  21.52394
 311	  22.83666	  4.24857	  21.03799	  21.52908
 312	  22.83987	  4.24862	  21.04263	  21.53371
 310	  22.833	  4.19473	  21.05225	  21.54333
 311	  22.83666	  4.24857	  21.03799	  21.52908
 313	  22.84286	  4.24845	  21.0465	  21.53758
 310	  22.833	  4.19473	  21.05225	  21.54333
 312	  22.83987	  4.24862	  21.04263	  21.53371
 309	  22.83261	  4.17799	  21.01261	  21.50371
 310	  22.833	  4.19473	  21.05225	  21.54333
 314	  22.86134	  4.17573	  21.01822	  21.50932
 314	  22.86134	  4.17573	  21.01822	  21.50932
 282	  22.89595	  4.16979	  21.00031	  21.49141
 309	  22.83261	  4.17799	  21.01261	  21.50371
 315	  22.84671	  4.19983	  21.06369	  21.55477
 310	  22.833	  4.19473	  21.05225	  21.54333
 313	  22.84286	  4.24845	  21.0465	  21.53758
 315	  22.84671	  4.19983	  21.06369	  21.55477
 313	  22.84286	  4.24845	  21.0465	  21.53758
 316	  22.84739	  4.24824	  21.05075	  21.54183
 315	  22.84671	  4.19983	  21.06369	  21.55477
 316	  22.84739	  4.24824	  21.05075	  21.54183
 317	  22.85408	  4.24744	  21.05516	  21.54624
 317	  22.85408	  4.24744	  21.05516	  21.54624
 318	  22.85829	  4.24691	  21.05706	  21.54814
 315	  22.84671	  4.19983	  21.06369	  21.55477
 314	  22.86134	  4.17573	  21.01822	  21.50932
 319	  22.89405	  4.17088	  21.02861	  21.5197
 282	  22.89595	  4.16979	  21.00031	  21.49141
 282	  22.89595	  4.16979	  21.00031	  21.49141
 319	  22.89405	  4.17088	  21.02861	  21.5197
 275	  22.90192	  4.17319	  21.02371	  21.5148
 318	  22.85829	  4.24691	  21.05706	  21.54814
 320	  22.85899	  4.1917	  21.06882	  21.55989
 315	  22.84671	  4.19983	  21.06369	  21.55477
 321	  22.86123	  4.24648	  21.05805	  21.54912
 320	  22.85899	  4.1917	  21.06882	  21.55989
 318	  22.85829	  4.24691	  21.05706	  21.54814
 310	  22.833	  4.19473	  21.05225	  21.54333
 315	  22.84671	  4.19983	  21.06369	  21.55477
 320	  22.85899	  4.1917	  21.06882	  21.55989
 322	  22.86749	  4.24541	  21.05863	  21.54971
 320	  22.85899	  4.1917	  21.06882	  21.55989
 321	  22.86123	  4.24648	  21.05805	  21.54912
 310	  22.833	  4.19473	  21.05225	  21.54333
 320	  22.85899	  4.1917	  21.06882	  21.55989
 323	  22.88188	  4.17875	  21.05929	  21.55037
 323	  22.88188	  4.17875	  21.05929	  21.55037
 314	  22.86134	  4.17573	  21.01822	  21.50932
 310	  22.833	  4.19473	  21.05225	  21.54333
 320	  22.85899	  4.1917	  21.06882	  21.55989
 322	  22.86749	  4.24541	  21.05863	  21.54971
 324	  22.86985	  4.18739	  21.0675	  21.55858
 324	  22.86985	  4.18739	  21.0675	  21.55858
 323	  22.88188	  4.17875	  21.05929	  21.55037
 320	  22.85899	  4.1917	  21.06882	  21.55989
 322	  22.86749	  4.24541	  21.05863	  21.54971
 325	  22.8722	  4.24462	  21.05854	  21.54961
 324	  22.86985	  4.18739	  21.0675	  21.55858
 326	  22.87624	  4.24379	  21.05706	  21.54814
 324	  22.86985	  4.18739	  21.0675	  21.55858
 325	  22.8722	  4.24462	  21.05854	  21.54961
 324	  22.86985	  4.18739	  21.0675	  21.55858
 326	  22.87624	  4.24379	  21.05706	  21.54814
 327	  22.88165	  4.24281	  21.05449	  21.54557
 327	  22.88165	  4.24281	  21.05449	  21.54557
 323	  22.88188	  4.17875	  21.05929	  21.55037
 324	  22.86985	  4.18739	  21.0675	  21.55858
 319	  22.89405	  4.17088	  21.02861	  21.5197
 314	  22.86134	  4.17573	  21.01822	  21.50932
 323	  22.88188	  4.17875	  21.05929	  21.55037
 323	  22.88188	  4.17875	  21.05929	  21.55037
 327	  22.88165	  4.24281	  21.05449	  21.54557
 328	  22.88386	  4.24223	  21.05256	  21.54364
 323	  22.88188	  4.17875	  21.05929	  21.55037
 275	  22.90192	  4.17319	  21.02371	  21.5148
 319	  22.89405	  4.17088	  21.02861	  21.5197
 323	  22.88188	  4.17875	  21.05929	  21.55037
 328	  22.88386	  4.24223	  21.05256	  21.54364
 329	  22.88912	  4.24099	  21.04754	  21.53862
 323	  22.88188	  4.17875	  21.05929	  21.55037
 269	  22.89651	  4.18505	  21.03801	  21.52909
 275	  22.90192	  4.17319	  21.02371	  21.5148
 323	  22.88188	  4.17875	  21.05929	  21.55037
 329	  22.88912	  4.24099	  21.04754	  21.53862
 270	  22.89535	  4.2401	  21.03962	  21.5307
 323	  22.88188	  4.17875	  21.05929	  21.55037
 270	  22.89535	  4.2401	  21.03962	  21.5307
 269	  22.89651	  4.18505	  21.03801	  21.52909
 330	  22.34544	  4.45453	  21.68722	  22.17804
 331	  22.33968	  4.44896	  21.67553	  22.16635
 332	  22.31358	  4.41135	  21.68373	  22.17454
 332	  22.31358	  4.41135	  21.68373	  22.17454
 331	  22.33968	  4.44896	  21.67553	  22.16635
 333	  22.33689	  4.44775	  21.67051	  22.16133
 333	  22.33689	  4.44775	  21.67051	  22.16133
 334	  22.33508	  4.44773	  21.66775	  22.15857
 332	  22.31358	  4.41135	  21.68373	  22.17454
 335	  22.31429	  4.40963	  21.69911	  22.18992
 330	  22.34544	  4.45453	  21.68722	  22.17804
 332	  22.31358	  4.41135	  21.68373	  22.17454
 334	  22.33508	  4.44773	  21.66775	  22.15857
 336	  22.29936	  4.41727	  21.66542	  22.15624
 332	  22.31358	  4.41135	  21.68373	  22.17454
 334	  22.33508	  4.44773	  21.66775	  22.15857
 337	  22.33174	  4.44897	  21.66377	  22.15459
 336	  22.29936	  4.41727	  21.66542	  22.15624
 338	  22.33494	  4.44233	  21.71058	  22.20139
 330	  22.34544	  4.45453	  21.68722	  22.17804
 335	  22.31429	  4.40963	  21.69911	  22.18992
 338	  22.33494	  4.44233	  21.71058	  22.20139
 339	  22.35261	  4.46259	  21.70063	  22.19144
 330	  22.34544	  4.45453	  21.68722	  22.17804
 339	  22.35261	  4.46259	  21.70063	  22.19144
 338	  22.33494	  4.44233	  21.71058	  22.20139
 340	  22.35342	  4.46492	  21.70929	  22.20009
 341	  22.35221	  4.46751	  21.71542	  22.20622
 340	  22.35342	  4.46492	  21.70929	  22.20009
 338	  22.33494	  4.44233	  21.71058	  22.20139
 338	  22.33494	  4.44233	  21.71058	  22.20139
 342	  22.31797	  4.42825	  21.72038	  22.21118
 341	  22.35221	  4.46751	  21.71542	  22.20622
 338	  22.33494	  4.44233	  21.71058	  22.20139
 335	  22.31429	  4.40963	  21.69911	  22.18992
 342	  22.31797	  4.42825	  21.72038	  22.21118
 341	  22.35221	  4.46751	  21.71542	  22.20622
 342	  22.31797	  4.42825	  21.72038	  22.21118
 343	  22.35169	  4.47106	  21.71937	  22.21017
 342	  22.31797	  4.42825	  21.72038	  22.21118
 344	  22.35051	  4.47707	  21.72303	  22.21383
 343	  22.35169	  4.47106	  21.71937	  22.21017
 342	  22.31797	  4.42825	  21.72038	  22.21118
 335	  22.31429	  4.40963	  21.69911	  22.18992
 345	  22.30424	  4.40757	  21.68327	  22.17409
 345	  22.30424	  4.40757	  21.68327	  22.17409
 335	  22.31429	  4.40963	  21.69911	  22.18992
 332	  22.31358	  4.41135	  21.68373	  22.17454
 344	  22.35051	  4.47707	  21.72303	  22.21383
 342	  22.31797	  4.42825	  21.72038	  22.21118
 346	  22.32002	  4.45354	  21.73099	  22.22179
 347	  22.34916	  4.48347	  21.72541	  22.21621
 344	  22.35051	  4.47707	  21.72303	  22.21383
 346	  22.32002	  4.45354	  21.73099	  22.22179
 346	  22.32002	  4.45354	  21.73099	  22.22179
 348	  22.34842	  4.49369	  21.72827	  22.21906
 347	  22.34916	  4.48347	  21.72541	  22.21621
 345	  22.30424	  4.40757	  21.68327	  22.17409
 332	  22.31358	  4.41135	  21.68373	  22.17454
 336	  22.29936	  4.41727	  21.66542	  22.15624
 348	  22.34842	  4.49369	  21.72827	  22.21906
 346	  22.32002	  4.45354	  21.73099	  22.22179
 349	  22.33275	  4.4945	  21.73425	  22.22505
 350	  22.34578	  4.50381	  21.73039	  22.22119
 348	  22.34842	  4.49369	  21.72827	  22.21906
 349	  22.33275	  4.4945	  21.73425	  22.22505
 350	  22.34578	  4.50381	  21.73039	  22.22119
 349	  22.33275	  4.4945	  21.73425	  22.22505
 351	  22.34019	  4.51173	  21.73233	  22.22312
 349	  22.33275	  4.4945	  21.73425	  22.22505
 346	  22.32002	  4.45354	  21.73099	  22.22179
 352	  22.30932	  4.47608	  21.73602	  22.22681
 346	  22.32002	  4.45354	  21.73099	  22.22179
 342	  22.31797	  4.42825	  21.72038	  22.21118
 352	  22.30932	  4.47608	  21.73602	  22.22681
 342	  22.31797	  4.42825	  21.72038	  22.21118
 345	  22.30424	  4.40757	  21.68327	  22.17409
 352	  22.30932	  4.47608	  21.73602	  22.22681
 353	  22.34019	  4.51173	  21.73233	  22.22312
 349	  22.33275	  4.4945	  21.73425	  22.22505
 354	  22.33453	  4.51829	  21.73254	  22.22334
 355	  22.30663	  4.503	  21.73537	  22.22617
 354	  22.33453	  4.51829	  21.73254	  22.22334
 349	  22.33275	  4.4945	  21.73425	  22.22505
 355	  22.30663	  4.503	  21.73537	  22.22617
 349	  22.33275	  4.4945	  21.73425	  22.22505
 352	  22.30932	  4.47608	  21.73602	  22.22681
 354	  22.33453	  4.51829	  21.73254	  22.22334
 355	  22.30663	  4.503	  21.73537	  22.22617
 356	  22.32943	  4.52527	  21.73128	  22.22208
 355	  22.30663	  4.503	  21.73537	  22.22617
 357	  22.32646	  4.52813	  21.72976	  22.22056
 356	  22.32943	  4.52527	  21.73128	  22.22208
 357	  22.32646	  4.52813	  21.72976	  22.22056
 355	  22.30663	  4.503	  21.73537	  22.22617
 358	  22.32369	  4.53197	  21.72775	  22.21855
 359	  22.29336	  4.51671	  21.72621	  22.21701
 355	  22.30663	  4.503	  21.73537	  22.22617
 352	  22.30932	  4.47608	  21.73602	  22.22681
 359	  22.29336	  4.51671	  21.72621	  22.21701
 358	  22.32369	  4.53197	  21.72775	  22.21855
 355	  22.30663	  4.503	  21.73537	  22.22617
 359	  22.29336	  4.51671	  21.72621	  22.21701
 360	  22.32001	  4.53573	  21.72444	  22.21523
 358	  22.32369	  4.53197	  21.72775	  22.21855
 352	  22.30932	  4.47608	  21.73602	  22.22681
 345	  22.30424	  4.40757	  21.68327	  22.17409
 359	  22.29336	  4.51671	  21.72621	  22.21701
 361	  22.3154	  4.53954	  21.71916	  22.20996
 360	  22.32001	  4.53573	  21.72444	  22.21523
 359	  22.29336	  4.51671	  21.72621	  22.21701
 359	  22.29336	  4.51671	  21.72621	  22.21701
 345	  22.30424	  4.40757	  21.68327	  22.17409
 362	  22.29026	  4.47829	  21.69271	  22.18353
 363	  22.29714	  4.5392	  21.70553	  22.19633
 361	  22.3154	  4.53954	  21.71916	  22.20996
 359	  22.29336	  4.51671	  21.72621	  22.21701
 363	  22.29714	  4.5392	  21.70553	  22.19633
 364	  22.31139	  4.54117	  21.71424	  22.20504
 361	  22.3154	  4.53954	  21.71916	  22.20996
 364	  22.31139	  4.54117	  21.71424	  22.20504
 363	  22.29714	  4.5392	  21.70553	  22.19633
 365	  22.30831	  4.5419	  21.7099	  22.2007
 366	  22.30469	  4.54168	  21.7044	  22.19521
 365	  22.30831	  4.5419	  21.7099	  22.2007
 363	  22.29714	  4.5392	  21.70553	  22.19633
 366	  22.30469	  4.54168	  21.7044	  22.19521
 363	  22.29714	  4.5392	  21.70553	  22.19633
 367	  22.29967	  4.53998	  21.69263	  22.18344
 368	  22.29888	  4.53851	  21.68629	  22.1771
 367	  22.29967	  4.53998	  21.69263	  22.18344
 363	  22.29714	  4.5392	  21.70553	  22.19633
 363	  22.29714	  4.5392	  21.70553	  22.19633
 359	  22.29336	  4.51671	  21.72621	  22.21701
 369	  22.28636	  4.52263	  21.71097	  22.20177
 362	  22.29026	  4.47829	  21.69271	  22.18353
 369	  22.28636	  4.52263	  21.71097	  22.20177
 359	  22.29336	  4.51671	  21.72621	  22.21701
 370	  22.29198	  4.5335	  21.68443	  22.17525
 368	  22.29888	  4.53851	  21.68629	  22.1771
 363	  22.29714	  4.5392	  21.70553	  22.19633
 368	  22.29888	  4.53851	  21.68629	  22.1771
 370	  22.29198	  4.5335	  21.68443	  22.17525
 371	  22.29819	  4.53553	  21.67913	  22.16995
 372	  22.29798	  4.53149	  21.67298	  22.1638
 371	  22.29819	  4.53553	  21.67913	  22.16995
 370	  22.29198	  4.5335	  21.68443	  22.17525
 369	  22.28636	  4.52263	  21.71097	  22.20177
 373	  22.27913	  4.51962	  21.68699	  22.1778
 363	  22.29714	  4.5392	  21.70553	  22.19633
 373	  22.27913	  4.51962	  21.68699	  22.1778
 370	  22.29198	  4.5335	  21.68443	  22.17525
 363	  22.29714	  4.5392	  21.70553	  22.19633
 373	  22.27913	  4.51962	  21.68699	  22.1778
 369	  22.28636	  4.52263	  21.71097	  22.20177
 362	  22.29026	  4.47829	  21.69271	  22.18353
 370	  22.29198	  4.5335	  21.68443	  22.17525
 374	  22.27599	  4.50658	  21.66474	  22.15556
 372	  22.29798	  4.53149	  21.67298	  22.1638
 373	  22.27913	  4.51962	  21.68699	  22.1778
 374	  22.27599	  4.50658	  21.66474	  22.15556
 370	  22.29198	  4.5335	  21.68443	  22.17525
 362	  22.29026	  4.47829	  21.69271	  22.18353
 374	  22.27599	  4.50658	  21.66474	  22.15556
 373	  22.27913	  4.51962	  21.68699	  22.1778
 374	  22.27599	  4.50658	  21.66474	  22.15556
 375	  22.2981	  4.52793	  21.66897	  22.15979
 372	  22.29798	  4.53149	  21.67298	  22.1638
 375	  22.2981	  4.52793	  21.66897	  22.15979
 374	  22.27599	  4.50658	  21.66474	  22.15556
 376	  22.29856	  4.52337	  21.66511	  22.15593
 376	  22.29856	  4.52337	  21.66511	  22.15593
 374	  22.27599	  4.50658	  21.66474	  22.15556
 377	  22.28045	  4.47957	  21.64634	  22.13717
 362	  22.29026	  4.47829	  21.69271	  22.18353
 377	  22.28045	  4.47957	  21.64634	  22.13717
 374	  22.27599	  4.50658	  21.66474	  22.15556
 377	  22.28045	  4.47957	  21.64634	  22.13717
 378	  22.29952	  4.51808	  21.6613	  22.15213
 376	  22.29856	  4.52337	  21.66511	  22.15593
 377	  22.28045	  4.47957	  21.64634	  22.13717
 379	  22.30042	  4.51375	  21.6589	  22.14973
