 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 265	 -8.39507	  0.8395	  20.64129	  21.13255
 264	 -8.39556	  1.06338	  20.57353	  21.06481
 263	 -8.21592	  0.92243	  20.82315	  21.31433
 228	 -8.41087	  0.57032	  20.72431	  21.21553
 226	 -8.62761	  0.44032	  20.50701	  20.99832
 265	 -8.39507	  0.8395	  20.64129	  21.13255
 264	 -8.39556	  1.06338	  20.57353	  21.06481
 266	 -8.53393	  0.96709	  20.37251	  20.86388
 260	 -8.34158	  1.35388	  20.51142	  21.00272
 266	 -8.53393	  0.96709	  20.37251	  20.86388
 262	 -8.50817	  1.0275	  20.28913	  20.78053
 260	 -8.34158	  1.35388	  20.51142	  21.00272
 265	 -8.39507	  0.8395	  20.64129	  21.13255
 267	 -8.57499	  0.85548	  20.42167	  20.91302
 264	 -8.39556	  1.06338	  20.57353	  21.06481
 267	 -8.57499	  0.85548	  20.42167	  20.91302
 266	 -8.53393	  0.96709	  20.37251	  20.86388
 264	 -8.39556	  1.06338	  20.57353	  21.06481
 265	 -8.39507	  0.8395	  20.64129	  21.13255
 226	 -8.62761	  0.44032	  20.50701	  20.99832
 268	 -8.6179	  0.63658	  20.42426	  20.9156
 268	 -8.6179	  0.63658	  20.42426	  20.9156
 267	 -8.57499	  0.85548	  20.42167	  20.91302
 265	 -8.39507	  0.8395	  20.64129	  21.13255
 226	 -8.62761	  0.44032	  20.50701	  20.99832
 227	 -8.82781	  0.09577	  20.32685	  20.81824
 268	 -8.6179	  0.63658	  20.42426	  20.9156
 266	 -8.53393	  0.96709	  20.37251	  20.86388
 269	 -8.95959	  0.85271	  19.97117	  20.46271
 262	 -8.50817	  1.0275	  20.28913	  20.78053
 267	 -8.57499	  0.85548	  20.42167	  20.91302
 269	 -8.95959	  0.85271	  19.97117	  20.46271
 266	 -8.53393	  0.96709	  20.37251	  20.86388
 262	 -8.50817	  1.0275	  20.28913	  20.78053
 269	 -8.95959	  0.85271	  19.97117	  20.46271
 270	 -8.90644	  0.93905	  19.91985	  20.41141
 269	 -8.95959	  0.85271	  19.97117	  20.46271
 271	 -9.13737	  0.87168	  19.68184	  20.1735
 270	 -8.90644	  0.93905	  19.91985	  20.41141
 272	 -8.98468	  0.64309	  20.0358	  20.52731
 269	 -8.95959	  0.85271	  19.97117	  20.46271
 267	 -8.57499	  0.85548	  20.42167	  20.91302
 268	 -8.6179	  0.63658	  20.42426	  20.9156
 272	 -8.98468	  0.64309	  20.0358	  20.52731
 267	 -8.57499	  0.85548	  20.42167	  20.91302
 273	 -9.19986	  0.77377	  19.70435	  20.19599
 271	 -9.13737	  0.87168	  19.68184	  20.1735
 269	 -8.95959	  0.85271	  19.97117	  20.46271
 272	 -8.98468	  0.64309	  20.0358	  20.52731
 273	 -9.19986	  0.77377	  19.70435	  20.19599
 269	 -8.95959	  0.85271	  19.97117	  20.46271
 273	 -9.19986	  0.77377	  19.70435	  20.19599
 274	 -9.21926	  0.82029	  19.48824	  19.97998
 271	 -9.13737	  0.87168	  19.68184	  20.1735
 275	 -9.30689	  0.71005	  19.49064	  19.98237
 274	 -9.21926	  0.82029	  19.48824	  19.97998
 273	 -9.19986	  0.77377	  19.70435	  20.19599
 276	 -9.22836	  0.46967	  19.72974	  20.22137
 275	 -9.30689	  0.71005	  19.49064	  19.98237
 273	 -9.19986	  0.77377	  19.70435	  20.19599
 276	 -9.22836	  0.46967	  19.72974	  20.22137
 273	 -9.19986	  0.77377	  19.70435	  20.19599
 272	 -8.98468	  0.64309	  20.0358	  20.52731
 204	 -9.38234	  0.43388	  19.5209	  20.01262
 275	 -9.30689	  0.71005	  19.49064	  19.98237
 276	 -9.22836	  0.46967	  19.72974	  20.22137
 203	 -9.25016	  0.23214	  19.77371	  20.26532
 204	 -9.38234	  0.43388	  19.5209	  20.01262
 276	 -9.22836	  0.46967	  19.72974	  20.22137
 272	 -8.98468	  0.64309	  20.0358	  20.52731
 203	 -9.25016	  0.23214	  19.77371	  20.26532
 276	 -9.22836	  0.46967	  19.72974	  20.22137
 277	 -8.94614	  0.42636	  20.09639	  20.58787
 203	 -9.25016	  0.23214	  19.77371	  20.26532
 272	 -8.98468	  0.64309	  20.0358	  20.52731
 277	 -8.94614	  0.42636	  20.09639	  20.58787
 272	 -8.98468	  0.64309	  20.0358	  20.52731
 268	 -8.6179	  0.63658	  20.42426	  20.9156
 277	 -8.94614	  0.42636	  20.09639	  20.58787
 201	 -9.29829	  0.00335	  19.84201	  20.3336
 203	 -9.25016	  0.23214	  19.77371	  20.26532
 268	 -8.6179	  0.63658	  20.42426	  20.9156
 227	 -8.82781	  0.09577	  20.32685	  20.81824
 277	 -8.94614	  0.42636	  20.09639	  20.58787
 227	 -8.82781	  0.09577	  20.32685	  20.81824
 201	 -9.29829	  0.00335	  19.84201	  20.3336
 277	 -8.94614	  0.42636	  20.09639	  20.58787
 278	 -3.67895	  0.90659	  21.95527	  22.44597
 279	 -3.54545	  0.89654	  22.09737	  22.58801
 280	 -4.24887	  1.02941	  22.52128	  23.01175
 281	 -4.38088	  1.07531	  22.37583	  22.86636
 278	 -3.67895	  0.90659	  21.95527	  22.44597
 280	 -4.24887	  1.02941	  22.52128	  23.01175
 282	 -3.81248	  0.91665	  21.81316	  22.30392
 278	 -3.67895	  0.90659	  21.95527	  22.44597
 281	 -4.38088	  1.07531	  22.37583	  22.86636
 280	 -4.24887	  1.02941	  22.52128	  23.01175
 279	 -3.54545	  0.89654	  22.09737	  22.58801
 283	 -4.12158	  0.87553	  22.67695	  23.16735
 284	 -4.24643	  0.94125	  21.4095	  21.90043
 282	 -3.81248	  0.91665	  21.81316	  22.30392
 285	 -4.7397	  1.12563	  22.01096	  22.50164
 285	 -4.7397	  1.12563	  22.01096	  22.50164
 282	 -3.81248	  0.91665	  21.81316	  22.30392
 281	 -4.38088	  1.07531	  22.37583	  22.86636
 279	 -3.54545	  0.89654	  22.09737	  22.58801
 286	 -3.44151	  0.88174	  22.20862	  22.69922
 283	 -4.12158	  0.87553	  22.67695	  23.16735
 287	 -4.94935	  1.21844	  22.93935	  23.42964
 285	 -4.7397	  1.12563	  22.01096	  22.50164
 281	 -4.38088	  1.07531	  22.37583	  22.86636
 288	 -5.2901	  1.25443	  22.55709	  23.04754
 285	 -4.7397	  1.12563	  22.01096	  22.50164
 287	 -4.94935	  1.21844	  22.93935	  23.42964
 289	 -5.89766	  1.32765	  23.04784	  23.53809
 288	 -5.2901	  1.25443	  22.55709	  23.04754
 290	 -5.51918	  1.31603	  23.50658	  23.99663
 290	 -5.51918	  1.31603	  23.50658	  23.99663
 288	 -5.2901	  1.25443	  22.55709	  23.04754
 287	 -4.94935	  1.21844	  22.93935	  23.42964
 290	 -5.51918	  1.31603	  23.50658	  23.99663
 287	 -4.94935	  1.21844	  22.93935	  23.42964
 291	 -5.38566	  1.30598	  23.64868	  24.13867
 287	 -4.94935	  1.21844	  22.93935	  23.42964
 281	 -4.38088	  1.07531	  22.37583	  22.86636
 292	 -4.81174	  1.30105	  23.07263	  23.56286
 291	 -5.38566	  1.30598	  23.64868	  24.13867
 287	 -4.94935	  1.21844	  22.93935	  23.42964
 292	 -4.81174	  1.30105	  23.07263	  23.56286
 292	 -4.81174	  1.30105	  23.07263	  23.56286
 281	 -4.38088	  1.07531	  22.37583	  22.86636
 280	 -4.24887	  1.02941	  22.52128	  23.01175
 291	 -5.38566	  1.30598	  23.64868	  24.13867
 292	 -4.81174	  1.30105	  23.07263	  23.56286
 293	 -5.22524	  1.28255	  23.74892	  24.23887
 292	 -4.81174	  1.30105	  23.07263	  23.56286
 280	 -4.24887	  1.02941	  22.52128	  23.01175
 294	 -4.67547	  1.35264	  23.20885	  23.69903
 293	 -5.22524	  1.28255	  23.74892	  24.23887
 292	 -4.81174	  1.30105	  23.07263	  23.56286
 294	 -4.67547	  1.35264	  23.20885	  23.69903
 294	 -4.67547	  1.35264	  23.20885	  23.69903
 280	 -4.24887	  1.02941	  22.52128	  23.01175
 283	 -4.12158	  0.87553	  22.67695	  23.16735
 294	 -4.67547	  1.35264	  23.20885	  23.69903
 295	 -4.57315	  1.30095	  23.3236	  23.81373
 293	 -5.22524	  1.28255	  23.74892	  24.23887
 294	 -4.67547	  1.35264	  23.20885	  23.69903
 283	 -4.12158	  0.87553	  22.67695	  23.16735
 295	 -4.57315	  1.30095	  23.3236	  23.81373
 293	 -5.22524	  1.28255	  23.74892	  24.23887
 295	 -4.57315	  1.30095	  23.3236	  23.81373
 296	 -5.14822	  1.28113	  23.90204	  24.39193
 295	 -4.57315	  1.30095	  23.3236	  23.81373
 283	 -4.12158	  0.87553	  22.67695	  23.16735
 297	 -4.02013	  0.80387	  22.79358	  23.28393
 283	 -4.12158	  0.87553	  22.67695	  23.16735
 286	 -3.44151	  0.88174	  22.20862	  22.69922
 297	 -4.02013	  0.80387	  22.79358	  23.28393
 295	 -4.57315	  1.30095	  23.3236	  23.81373
 298	 -4.46869	  1.29835	  23.43369	  23.92377
 296	 -5.14822	  1.28113	  23.90204	  24.39193
 296	 -5.14822	  1.28113	  23.90204	  24.39193
 298	 -4.46869	  1.29835	  23.43369	  23.92377
 299	 -5.0654	  1.38135	  24.04342	  24.53324
 297	 -4.02013	  0.80387	  22.79358	  23.28393
 300	 -3.90806	  0.97576	  22.88716	  23.37748
 295	 -4.57315	  1.30095	  23.3236	  23.81373
 297	 -4.02013	  0.80387	  22.79358	  23.28393
 286	 -3.44151	  0.88174	  22.20862	  22.69922
 300	 -3.90806	  0.97576	  22.88716	  23.37748
 295	 -4.57315	  1.30095	  23.3236	  23.81373
 300	 -3.90806	  0.97576	  22.88716	  23.37748
 298	 -4.46869	  1.29835	  23.43369	  23.92377
 300	 -3.90806	  0.97576	  22.88716	  23.37748
 286	 -3.44151	  0.88174	  22.20862	  22.69922
 301	 -3.33759	  0.86695	  22.31987	  22.81042
 299	 -5.0654	  1.38135	  24.04342	  24.53324
 298	 -4.46869	  1.29835	  23.43369	  23.92377
 302	 -4.82303	  1.20525	  24.0782	  24.56801
 300	 -3.90806	  0.97576	  22.88716	  23.37748
 301	 -3.33759	  0.86695	  22.31987	  22.81042
 303	 -3.72793	  1.15081	  23.04939	  23.53963
 300	 -3.90806	  0.97576	  22.88716	  23.37748
 303	 -3.72793	  1.15081	  23.04939	  23.53963
 298	 -4.46869	  1.29835	  23.43369	  23.92377
 303	 -3.72793	  1.15081	  23.04939	  23.53963
 301	 -3.33759	  0.86695	  22.31987	  22.81042
 304	 -3.16507	  0.82881	  22.50059	  22.99106
 302	 -4.82303	  1.20525	  24.0782	  24.56801
 298	 -4.46869	  1.29835	  23.43369	  23.92377
 305	 -4.29531	  1.3575	  23.60859	  24.0986
 298	 -4.46869	  1.29835	  23.43369	  23.92377
 303	 -3.72793	  1.15081	  23.04939	  23.53963
 305	 -4.29531	  1.3575	  23.60859	  24.0986
 302	 -4.82303	  1.20525	  24.0782	  24.56801
 305	 -4.29531	  1.3575	  23.60859	  24.0986
 306	 -4.13899	  1.07492	  23.80654	  24.29646
 305	 -4.29531	  1.3575	  23.60859	  24.0986
 303	 -3.72793	  1.15081	  23.04939	  23.53963
 306	 -4.13899	  1.07492	  23.80654	  24.29646
 302	 -4.82303	  1.20525	  24.0782	  24.56801
 306	 -4.13899	  1.07492	  23.80654	  24.29646
 307	 -4.69072	  1.20878	  24.23179	  24.72153
 306	 -4.13899	  1.07492	  23.80654	  24.29646
 308	 -4.51806	  1.16544	  24.23957	  24.72931
 307	 -4.69072	  1.20878	  24.23179	  24.72153
 306	 -4.13899	  1.07492	  23.80654	  24.29646
 303	 -3.72793	  1.15081	  23.04939	  23.53963
 309	 -3.319	  0.87731	  23.49836	  23.98842
 303	 -3.72793	  1.15081	  23.04939	  23.53963
 304	 -3.16507	  0.82881	  22.50059	  22.99106
 309	 -3.319	  0.87731	  23.49836	  23.98842
 309	 -3.319	  0.87731	  23.49836	  23.98842
 304	 -3.16507	  0.82881	  22.50059	  22.99106
 310	 -2.98456	  0.75403	  22.99418	  23.48445
 304	 -3.16507	  0.82881	  22.50059	  22.99106
 311	 -2.98459	  0.75697	  22.81511	  23.30546
 310	 -2.98456	  0.75403	  22.99418	  23.48445
 312	 -5.34608	  0.99031	  23.92143	  24.41131
 313	 -5.4906	  0.976	  23.84147	  24.33138
 314	 -5.32061	  1.11896	  23.86984	  24.35974
 315	 -5.24489	  1.1056	  24.0264	  24.51623
 312	 -5.34608	  0.99031	  23.92143	  24.41131
 314	 -5.32061	  1.11896	  23.86984	  24.35974
 312	 -5.34608	  0.99031	  23.92143	  24.41131
 316	 -5.49577	  0.82113	  23.89359	  24.38348
 313	 -5.4906	  0.976	  23.84147	  24.33138
 315	 -5.24489	  1.1056	  24.0264	  24.51623
 314	 -5.32061	  1.11896	  23.86984	  24.35974
 317	 -5.20733	  1.23502	  23.971	  24.46086
 318	 -5.36733	  0.83163	  23.95661	  24.44647
 316	 -5.49577	  0.82113	  23.89359	  24.38348
 312	 -5.34608	  0.99031	  23.92143	  24.41131
 319	 -5.26933	  0.9885	  24.07431	  24.56412
 312	 -5.34608	  0.99031	  23.92143	  24.41131
 315	 -5.24489	  1.1056	  24.0264	  24.51623
 319	 -5.26933	  0.9885	  24.07431	  24.56412
 318	 -5.36733	  0.83163	  23.95661	  24.44647
 312	 -5.34608	  0.99031	  23.92143	  24.41131
 320	 -5.12298	  1.33225	  24.11429	  24.60409
 315	 -5.24489	  1.1056	  24.0264	  24.51623
 317	 -5.20733	  1.23502	  23.971	  24.46086
 321	 -5.16784	  1.09159	  24.18087	  24.67064
 319	 -5.26933	  0.9885	  24.07431	  24.56412
 315	 -5.24489	  1.1056	  24.0264	  24.51623
 321	 -5.16784	  1.09159	  24.18087	  24.67064
 315	 -5.24489	  1.1056	  24.0264	  24.51623
 320	 -5.12298	  1.33225	  24.11429	  24.60409
 320	 -5.12298	  1.33225	  24.11429	  24.60409
 317	 -5.20733	  1.23502	  23.971	  24.46086
 322	 -5.0654	  1.38135	  24.04342	  24.53324
 322	 -5.0654	  1.38135	  24.04342	  24.53324
 317	 -5.20733	  1.23502	  23.971	  24.46086
 323	 -5.14822	  1.28113	  23.90204	  24.39193
 320	 -5.12298	  1.33225	  24.11429	  24.60409
 322	 -5.0654	  1.38135	  24.04342	  24.53324
 324	 -4.87827	  1.15869	  24.15352	  24.6433
 324	 -4.87827	  1.15869	  24.15352	  24.6433
 321	 -5.16784	  1.09159	  24.18087	  24.67064
 320	 -5.12298	  1.33225	  24.11429	  24.60409
 324	 -4.87827	  1.15869	  24.15352	  24.6433
 322	 -5.0654	  1.38135	  24.04342	  24.53324
 325	 -4.82303	  1.20525	  24.0782	  24.56801
 326	 -4.69072	  1.20878	  24.23179	  24.72153
 324	 -4.87827	  1.15869	  24.15352	  24.6433
 325	 -4.82303	  1.20525	  24.0782	  24.56801
 317	 -5.20733	  1.23502	  23.971	  24.46086
 327	 -5.2859	  1.23943	  23.81598	  24.30591
 323	 -5.14822	  1.28113	  23.90204	  24.39193
 323	 -5.14822	  1.28113	  23.90204	  24.39193
 327	 -5.2859	  1.23943	  23.81598	  24.30591
 328	 -5.22524	  1.28255	  23.74892	  24.23887
 317	 -5.20733	  1.23502	  23.971	  24.46086
 314	 -5.32061	  1.11896	  23.86984	  24.35974
 327	 -5.2859	  1.23943	  23.81598	  24.30591
 327	 -5.2859	  1.23943	  23.81598	  24.30591
 329	 -5.38566	  1.30598	  23.64868	  24.13867
 328	 -5.22524	  1.28255	  23.74892	  24.23887
 314	 -5.32061	  1.11896	  23.86984	  24.35974
 330	 -5.48289	  1.14459	  23.76202	  24.25196
 327	 -5.2859	  1.23943	  23.81598	  24.30591
 314	 -5.32061	  1.11896	  23.86984	  24.35974
 313	 -5.4906	  0.976	  23.84147	  24.33138
 330	 -5.48289	  1.14459	  23.76202	  24.25196
 331	 -5.44135	  1.25997	  23.71001	  24.19997
 329	 -5.38566	  1.30598	  23.64868	  24.13867
 327	 -5.2859	  1.23943	  23.81598	  24.30591
 327	 -5.2859	  1.23943	  23.81598	  24.30591
 330	 -5.48289	  1.14459	  23.76202	  24.25196
 331	 -5.44135	  1.25997	  23.71001	  24.19997
 331	 -5.44135	  1.25997	  23.71001	  24.19997
 332	 -5.5699	  1.26713	  23.56216	  24.05219
 329	 -5.38566	  1.30598	  23.64868	  24.13867
 329	 -5.38566	  1.30598	  23.64868	  24.13867
 332	 -5.5699	  1.26713	  23.56216	  24.05219
 333	 -5.51918	  1.31603	  23.50658	  23.99663
 333	 -5.51918	  1.31603	  23.50658	  23.99663
 332	 -5.5699	  1.26713	  23.56216	  24.05219
 334	 -5.89766	  1.32765	  23.04784	  23.53809
 330	 -5.48289	  1.14459	  23.76202	  24.25196
 335	 -5.61829	  1.15683	  23.61229	  24.1023
 331	 -5.44135	  1.25997	  23.71001	  24.19997
 331	 -5.44135	  1.25997	  23.71001	  24.19997
 335	 -5.61829	  1.15683	  23.61229	  24.1023
 332	 -5.5699	  1.26713	  23.56216	  24.05219
 334	 -5.89766	  1.32765	  23.04784	  23.53809
 332	 -5.5699	  1.26713	  23.56216	  24.05219
 336	 -6.05979	  1.2717	  23.00466	  23.49492
 332	 -5.5699	  1.26713	  23.56216	  24.05219
 335	 -5.61829	  1.15683	  23.61229	  24.1023
 336	 -6.05979	  1.2717	  23.00466	  23.49492
 336	 -6.05979	  1.2717	  23.00466	  23.49492
 337	 -6.15897	  1.71829	  22.67518	  23.16558
 334	 -5.89766	  1.32765	  23.04784	  23.53809
 338	 -6.29684	  1.63027	  22.66111	  23.15152
 337	 -6.15897	  1.71829	  22.67518	  23.16558
 336	 -6.05979	  1.2717	  23.00466	  23.49492
 338	 -6.29684	  1.63027	  22.66111	  23.15152
 339	 -6.39021	  1.99335	  22.32558	  22.81613
 337	 -6.15897	  1.71829	  22.67518	  23.16558
 340	 -6.51036	  1.89045	  22.34629	  22.83683
 339	 -6.39021	  1.99335	  22.32558	  22.81613
 338	 -6.29684	  1.63027	  22.66111	  23.15152
 340	 -6.51036	  1.89045	  22.34629	  22.83683
 341	 -6.60637	  2.07156	  22.0971	  22.58775
 339	 -6.39021	  1.99335	  22.32558	  22.81613
 342	 -6.72388	  1.9685	  22.11336	  22.604
 341	 -6.60637	  2.07156	  22.0971	  22.58775
 340	 -6.51036	  1.89045	  22.34629	  22.83683
 341	 -6.60637	  2.07156	  22.0971	  22.58775
 342	 -6.72388	  1.9685	  22.11336	  22.604
 343	 -6.82366	  2.09221	  21.87269	  22.36343
 343	 -6.82366	  2.09221	  21.87269	  22.36343
 342	 -6.72388	  1.9685	  22.11336	  22.604
 344	 -6.97633	  1.97312	  21.84599	  22.33674
 345	 -3.84264	  0.45431	  22.46139	  22.95188
 346	 -3.39084	  0.34858	  22.0131	  22.50378
 347	 -3.94157	  0.43143	  22.35886	  22.8494
 348	 -3.74736	  0.44506	  22.56299	  23.05343
 346	 -3.39084	  0.34858	  22.0131	  22.50378
 345	 -3.84264	  0.45431	  22.46139	  22.95188
 347	 -3.94157	  0.43143	  22.35886	  22.8494
 346	 -3.39084	  0.34858	  22.0131	  22.50378
 349	 -3.48979	  0.3257	  21.91059	  22.40131
 350	 -3.29449	  0.33908	  22.11364	  22.60428
 346	 -3.39084	  0.34858	  22.0131	  22.50378
 348	 -3.74736	  0.44506	  22.56299	  23.05343
 347	 -3.94157	  0.43143	  22.35886	  22.8494
 349	 -3.48979	  0.3257	  21.91059	  22.40131
 351	 -4.04154	  0.35625	  22.26003	  22.75061
 352	 -3.6531	  0.38351	  22.66828	  23.15868
 350	 -3.29449	  0.33908	  22.11364	  22.60428
 348	 -3.74736	  0.44506	  22.56299	  23.05343
 351	 -4.04154	  0.35625	  22.26003	  22.75061
 349	 -3.48979	  0.3257	  21.91059	  22.40131
 353	 -3.58977	  0.25053	  21.81176	  22.30252
 354	 -3.19916	  0.27728	  22.21788	  22.70847
 350	 -3.29449	  0.33908	  22.11364	  22.60428
 352	 -3.6531	  0.38351	  22.66828	  23.15868
 353	 -3.58977	  0.25053	  21.81176	  22.30252
 355	 -3.7328	  0.03944	  21.71398	  22.20478
 351	 -4.04154	  0.35625	  22.26003	  22.75061
 356	 -3.51068	  0.14341	  22.83752	  23.32786
 354	 -3.19916	  0.27728	  22.21788	  22.70847
 352	 -3.6531	  0.38351	  22.66828	  23.15868
 351	 -4.04154	  0.35625	  22.26003	  22.75061
 355	 -3.7328	  0.03944	  21.71398	  22.20478
 357	 -4.17696	  0.14338	  22.15468	  22.6453
 358	 -3.05967	  0.03787	  22.39003	  22.88055
 354	 -3.19916	  0.27728	  22.21788	  22.70847
 356	 -3.51068	  0.14341	  22.83752	  23.32786
 355	 -3.7328	  0.03944	  21.71398	  22.20478
 359	 -3.82821	 -0.20951	  21.66984	  22.16067
 357	 -4.17696	  0.14338	  22.15468	  22.6453
 356	 -3.51068	  0.14341	  22.83752	  23.32786
 360	 -3.02826	 -0.27596	  22.48278	  22.97326
 358	 -3.05967	  0.03787	  22.39003	  22.88055
 357	 -4.17696	  0.14338	  22.15468	  22.6453
 359	 -3.82821	 -0.20951	  21.66984	  22.16067
 361	 -4.26484	 -0.10733	  22.10306	  22.5937
 362	 -3.46438	 -0.1739	  22.91552	  23.40582
 360	 -3.02826	 -0.27596	  22.48278	  22.97326
 356	 -3.51068	  0.14341	  22.83752	  23.32786
 359	 -3.82821	 -0.20951	  21.66984	  22.16067
 363	 -3.88352	 -0.5068	  21.66514	  22.15596
 361	 -4.26484	 -0.10733	  22.10306	  22.5937
 362	 -3.46438	 -0.1739	  22.91552	  23.40582
 364	 -3.0249	 -0.68181	  22.53736	  23.02781
 360	 -3.02826	 -0.27596	  22.48278	  22.97326
 365	 -3.4593	 -0.5916	  22.95912	  23.4494
 364	 -3.0249	 -0.68181	  22.53736	  23.02781
 362	 -3.46438	 -0.1739	  22.91552	  23.40582
 361	 -4.26484	 -0.10733	  22.10306	  22.5937
 363	 -3.88352	 -0.5068	  21.66514	  22.15596
 366	 -4.30731	 -0.40763	  22.08563	  22.57628
 363	 -3.88352	 -0.5068	  21.66514	  22.15596
 367	 -3.91697	 -0.86835	  21.69907	  22.18988
 366	 -4.30731	 -0.40763	  22.08563	  22.57628
 366	 -4.30731	 -0.40763	  22.08563	  22.57628
 367	 -3.91697	 -0.86835	  21.69907	  22.18988
 368	 -4.31851	 -0.78195	  22.10804	  22.59868
 369	 -3.58171	  0.69969	  21.87565	  22.36639
 370	 -3.5197	  0.51566	  21.88589	  22.37662
 371	 -3.44107	  0.68622	  22.02018	  22.51085
 369	 -3.58171	  0.69969	  21.87565	  22.36639
 372	 -3.63833	  0.43652	  21.76769	  22.25847
 370	 -3.5197	  0.51566	  21.88589	  22.37662
 373	 -3.4832	  0.82466	  22.04251	  22.53317
 369	 -3.58171	  0.69969	  21.87565	  22.36639
 371	 -3.44107	  0.68622	  22.02018	  22.51085
 374	 -3.58529	  0.27268	  21.79506	  22.28583
 370	 -3.5197	  0.51566	  21.88589	  22.37662
 372	 -3.63833	  0.43652	  21.76769	  22.25847
 375	 -3.62262	  0.83437	  21.90545	  22.39618
 369	 -3.58171	  0.69969	  21.87565	  22.36639
 373	 -3.4832	  0.82466	  22.04251	  22.53317
 376	 -3.48298	  0.34952	  21.8965	  22.38723
 370	 -3.5197	  0.51566	  21.88589	  22.37662
 374	 -3.58529	  0.27268	  21.79506	  22.28583
 375	 -3.62262	  0.83437	  21.90545	  22.39618
 377	 -3.72236	  0.71317	  21.73114	  22.22193
 369	 -3.58171	  0.69969	  21.87565	  22.36639
 377	 -3.72236	  0.71317	  21.73114	  22.22193
 372	 -3.63833	  0.43652	  21.76769	  22.25847
 369	 -3.58171	  0.69969	  21.87565	  22.36639
 370	 -3.5197	  0.51566	  21.88589	  22.37662
 376	 -3.48298	  0.34952	  21.8965	  22.38723
 378	 -3.4021	  0.54249	  22.00778	  22.49846
 371	 -3.44107	  0.68622	  22.02018	  22.51085
 370	 -3.5197	  0.51566	  21.88589	  22.37662
 378	 -3.4021	  0.54249	  22.00778	  22.49846
 377	 -3.72236	  0.71317	  21.73114	  22.22193
 379	 -3.8062	  0.17221	  21.63035	  22.12119
 372	 -3.63833	  0.43652	  21.76769	  22.25847
 371	 -3.44107	  0.68622	  22.02018	  22.51085
 378	 -3.4021	  0.54249	  22.00778	  22.49846
 380	 -3.33933	  0.65734	  22.13582	  22.62645
 381	 -3.7312	  0.05396	  21.69226	  22.18307
 372	 -3.63833	  0.43652	  21.76769	  22.25847
 379	 -3.8062	  0.17221	  21.63035	  22.12119
 374	 -3.58529	  0.27268	  21.79506	  22.28583
 372	 -3.63833	  0.43652	  21.76769	  22.25847
 381	 -3.7312	  0.05396	  21.69226	  22.18307
 382	 -3.37772	  0.80688	  22.15567	  22.64629
 371	 -3.44107	  0.68622	  22.02018	  22.51085
 380	 -3.33933	  0.65734	  22.13582	  22.62645
 373	 -3.4832	  0.82466	  22.04251	  22.53317
 371	 -3.44107	  0.68622	  22.02018	  22.51085
 382	 -3.37772	  0.80688	  22.15567	  22.64629
 374	 -3.58529	  0.27268	  21.79506	  22.28583
 381	 -3.7312	  0.05396	  21.69226	  22.18307
 383	 -3.58977	  0.25053	  21.81176	  22.30252
 383	 -3.58977	  0.25053	  21.81176	  22.30252
 376	 -3.48298	  0.34952	  21.8965	  22.38723
 374	 -3.58529	  0.27268	  21.79506	  22.28583
 383	 -3.58977	  0.25053	  21.81176	  22.30252
 381	 -3.7312	  0.05396	  21.69226	  22.18307
 384	 -3.7328	  0.03944	  21.71398	  22.20478
 385	 -3.48979	  0.3257	  21.91059	  22.40131
 376	 -3.48298	  0.34952	  21.8965	  22.38723
 383	 -3.58977	  0.25053	  21.81176	  22.30252
 386	 -3.82673	 -0.19844	  21.64626	  22.13709
 384	 -3.7328	  0.03944	  21.71398	  22.20478
 381	 -3.7312	  0.05396	  21.69226	  22.18307
 385	 -3.48979	  0.3257	  21.91059	  22.40131
 387	 -3.3817	  0.37407	  22.00165	  22.49233
 376	 -3.48298	  0.34952	  21.8965	  22.38723
 388	 -3.82821	 -0.20951	  21.66984	  22.16067
 384	 -3.7328	  0.03944	  21.71398	  22.20478
 386	 -3.82673	 -0.19844	  21.64626	  22.13709
 389	 -3.39084	  0.34858	  22.0131	  22.50378
 387	 -3.3817	  0.37407	  22.00165	  22.49233
 385	 -3.48979	  0.3257	  21.91059	  22.40131
 378	 -3.4021	  0.54249	  22.00778	  22.49846
 376	 -3.48298	  0.34952	  21.8965	  22.38723
 387	 -3.3817	  0.37407	  22.00165	  22.49233
 387	 -3.3817	  0.37407	  22.00165	  22.49233
 389	 -3.39084	  0.34858	  22.0131	  22.50378
 390	 -3.28433	  0.3648	  22.10383	  22.59447
 390	 -3.28433	  0.3648	  22.10383	  22.59447
 389	 -3.39084	  0.34858	  22.0131	  22.50378
 391	 -3.29449	  0.33908	  22.11364	  22.60428
 387	 -3.3817	  0.37407	  22.00165	  22.49233
 392	 -3.29834	  0.53326	  22.11835	  22.60898
 378	 -3.4021	  0.54249	  22.00778	  22.49846
 390	 -3.28433	  0.3648	  22.10383	  22.59447
 392	 -3.29834	  0.53326	  22.11835	  22.60898
 387	 -3.3817	  0.37407	  22.00165	  22.49233
 380	 -3.33933	  0.65734	  22.13582	  22.62645
 378	 -3.4021	  0.54249	  22.00778	  22.49846
 392	 -3.29834	  0.53326	  22.11835	  22.60898
 390	 -3.28433	  0.3648	  22.10383	  22.59447
 391	 -3.29449	  0.33908	  22.11364	  22.60428
 393	 -3.188	  0.30322	  22.20969	  22.70029
 393	 -3.188	  0.30322	  22.20969	  22.70029
 391	 -3.29449	  0.33908	  22.11364	  22.60428
 394	 -3.19916	  0.27728	  22.21788	  22.70847
