 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 565	  7.58073	  36.73817	  160.9958	  161.4283
 569	  7.5807	  40.69767	  160.75012	  161.18272
 566	  7.08042	  40.8416	  161.64987	  162.08208
 569	  7.5807	  40.69767	  160.75012	  161.18272
 570	  7.08028	  60.63909	  160.42137	  160.85411
 570	  7.08028	  60.63909	  160.42137	  160.85411
 569	  7.5807	  40.69767	  160.75012	  161.18272
 571	  7.58056	  60.49516	  159.52164	  159.95474
 570	  7.08028	  60.63909	  160.42137	  160.85411
 571	  7.58056	  60.49516	  159.52164	  159.95474
 572	  7.08023	  64.59859	  160.17572	  160.60855
 572	  7.08023	  64.59859	  160.17572	  160.60855
 571	  7.58056	  60.49516	  159.52164	  159.95474
 573	  7.58051	  64.45466	  159.27597	  159.70918
 574	  7.58073	  36.73817	  160.9958	  161.4283
 575	  12.54455	  35.30511	  152.03757	  152.4738
 576	  7.5807	  40.69767	  160.75012	  161.18272
 576	  7.5807	  40.69767	  160.75012	  161.18272
 575	  12.54455	  35.30511	  152.03757	  152.4738
 577	  12.5445	  39.26462	  151.7919	  152.22824
 576	  7.5807	  40.69767	  160.75012	  161.18272
 577	  12.5445	  39.26462	  151.7919	  152.22824
 578	  7.58056	  60.49516	  159.52164	  159.95474
 578	  7.58056	  60.49516	  159.52164	  159.95474
 577	  12.5445	  39.26462	  151.7919	  152.22824
 579	  12.54433	  59.06212	  150.56346	  151.00032
 578	  7.58056	  60.49516	  159.52164	  159.95474
 579	  12.54433	  59.06212	  150.56346	  151.00032
 580	  7.58051	  64.45466	  159.27597	  159.70918
 580	  7.58051	  64.45466	  159.27597	  159.70918
 579	  12.54433	  59.06212	  150.56346	  151.00032
 581	  12.54427	  63.02161	  150.31781	  150.75478
 582	  12.54455	  35.30511	  152.03757	  152.4738
 583	  13.03258	  35.16482	  151.16057	  151.59718
 584	  12.5445	  39.26462	  151.7919	  152.22824
 583	  13.03258	  35.16482	  151.16057	  151.59718
 582	  12.54455	  35.30511	  152.03757	  152.4738
 585	  13.03258	  20.32917	  152.08134	  152.51758
 585	  13.03258	  20.32917	  152.08134	  152.51758
 582	  12.54455	  35.30511	  152.03757	  152.4738
 586	  12.54455	  20.46946	  152.95834	  153.3942
 584	  12.5445	  39.26462	  151.7919	  152.22824
 583	  13.03258	  35.16482	  151.16057	  151.59718
 587	  13.03253	  39.12432	  150.9149	  151.35161
 584	  12.5445	  39.26462	  151.7919	  152.22824
 587	  13.03253	  39.12432	  150.9149	  151.35161
 588	  12.54433	  59.06212	  150.56346	  151.00032
 588	  12.54433	  59.06212	  150.56346	  151.00032
 587	  13.03253	  39.12432	  150.9149	  151.35161
 589	  13.03236	  58.92183	  149.68646	  150.1237
 588	  12.54433	  59.06212	  150.56346	  151.00032
 589	  13.03236	  58.92183	  149.68646	  150.1237
 590	  12.54427	  63.02161	  150.31781	  150.75478
 590	  12.54427	  63.02161	  150.31781	  150.75478
 589	  13.03236	  58.92183	  149.68646	  150.1237
 591	  13.0323	  62.88132	  149.44083	  149.87816
 592	  13.03258	  35.16482	  151.16057	  151.59718
 593	  17.99279	  33.73143	  142.2002	  142.64056
 594	  13.03253	  39.12432	  150.9149	  151.35161
 595	  18.47919	  18.75533	  142.24304	  142.68338
 593	  17.99279	  33.73143	  142.2002	  142.64056
 596	  17.99279	  18.89577	  143.12097	  143.56096
 597	  18.47919	  33.59099	  141.32227	  141.76299
 593	  17.99279	  33.73143	  142.2002	  142.64056
 595	  18.47919	  18.75533	  142.24304	  142.68338
 594	  13.03253	  39.12432	  150.9149	  151.35161
 593	  17.99279	  33.73143	  142.2002	  142.64056
 598	  17.99273	  37.69094	  141.95454	  142.39502
 593	  17.99279	  33.73143	  142.2002	  142.64056
 597	  18.47919	  33.59099	  141.32227	  141.76299
 598	  17.99273	  37.69094	  141.95454	  142.39502
 594	  13.03253	  39.12432	  150.9149	  151.35161
 598	  17.99273	  37.69094	  141.95454	  142.39502
 599	  13.03236	  58.92183	  149.68646	  150.1237
 598	  17.99273	  37.69094	  141.95454	  142.39502
 597	  18.47919	  33.59099	  141.32227	  141.76299
 600	  18.47913	  37.55049	  141.07661	  141.51744
 599	  13.03236	  58.92183	  149.68646	  150.1237
 598	  17.99273	  37.69094	  141.95454	  142.39502
 601	  17.99251	  57.48845	  140.7262	  141.16719
 598	  17.99273	  37.69094	  141.95454	  142.39502
 600	  18.47913	  37.55049	  141.07661	  141.51744
 601	  17.99251	  57.48845	  140.7262	  141.16719
 599	  13.03236	  58.92183	  149.68646	  150.1237
 601	  17.99251	  57.48845	  140.7262	  141.16719
 602	  13.0323	  62.88132	  149.44083	  149.87816
 601	  17.99251	  57.48845	  140.7262	  141.16719
 600	  18.47913	  37.55049	  141.07661	  141.51744
 603	  18.47891	  57.34801	  139.84827	  140.28963
 602	  13.0323	  62.88132	  149.44083	  149.87816
 601	  17.99251	  57.48845	  140.7262	  141.16719
 604	  17.99244	  61.44795	  140.48058	  140.92166
 601	  17.99251	  57.48845	  140.7262	  141.16719
 603	  18.47891	  57.34801	  139.84827	  140.28963
 604	  17.99244	  61.44795	  140.48058	  140.92166
 604	  17.99244	  61.44795	  140.48058	  140.92166
 603	  18.47891	  57.34801	  139.84827	  140.28963
 605	  18.47884	  61.30751	  139.60265	  140.0441
 606	  18.47919	  33.59099	  141.32227	  141.76299
 607	  23.44809	  32.16006	  132.37735	  132.82182
 608	  18.47913	  37.55049	  141.07661	  141.51744
 608	  18.47913	  37.55049	  141.07661	  141.51744
 607	  23.44809	  32.16006	  132.37735	  132.82182
 609	  23.44802	  36.11957	  132.13171	  132.57629
 610	  23.93517	  17.18403	  132.42059	  132.86505
 607	  23.44809	  32.16006	  132.37735	  132.82182
 611	  23.44809	  17.32441	  133.29813	  133.74222
 612	  23.93517	  32.01969	  131.49982	  131.94466
 607	  23.44809	  32.16006	  132.37735	  132.82182
 610	  23.93517	  17.18403	  132.42059	  132.86505
 607	  23.44809	  32.16006	  132.37735	  132.82182
 612	  23.93517	  32.01969	  131.49982	  131.94466
 609	  23.44802	  36.11957	  132.13171	  132.57629
 609	  23.44802	  36.11957	  132.13171	  132.57629
 612	  23.93517	  32.01969	  131.49982	  131.94466
 613	  23.93511	  35.97919	  131.25417	  131.69911
 609	  23.44802	  36.11957	  132.13171	  132.57629
 613	  23.93511	  35.97919	  131.25417	  131.69911
 614	  23.44778	  55.9171	  130.90341	  131.34851
 614	  23.44778	  55.9171	  130.90341	  131.34851
 613	  23.93511	  35.97919	  131.25417	  131.69911
 615	  23.93486	  55.77671	  130.02588	  130.47134
 616	  18.47891	  57.34801	  139.84827	  140.28963
 614	  23.44778	  55.9171	  130.90341	  131.34851
 617	  18.47884	  61.30751	  139.60265	  140.0441
 617	  18.47884	  61.30751	  139.60265	  140.0441
 614	  23.44778	  55.9171	  130.90341	  131.34851
 618	  23.44769	  59.8766	  130.65782	  131.10301
 614	  23.44778	  55.9171	  130.90341	  131.34851
 615	  23.93486	  55.77671	  130.02588	  130.47134
 618	  23.44769	  59.8766	  130.65782	  131.10301
 618	  23.44769	  59.8766	  130.65782	  131.10301
 615	  23.93486	  55.77671	  130.02588	  130.47134
 619	  23.93478	  59.73622	  129.78027	  130.22585
 620	  23.93517	  32.01969	  131.49982	  131.94466
 621	  28.88814	  30.58611	  122.53834	  122.98692
 622	  23.93511	  35.97919	  131.25417	  131.69911
 622	  23.93511	  35.97919	  131.25417	  131.69911
 621	  28.88814	  30.58611	  122.53834	  122.98692
 623	  28.88807	  34.54562	  122.29272	  122.74141
 622	  23.93511	  35.97919	  131.25417	  131.69911
 623	  28.88807	  34.54562	  122.29272	  122.74141
 624	  23.93486	  55.77671	  130.02588	  130.47134
 624	  23.93486	  55.77671	  130.02588	  130.47134
 623	  28.88807	  34.54562	  122.29272	  122.74141
 625	  28.88777	  54.34316	  121.0645	  121.51372
 624	  23.93486	  55.77671	  130.02588	  130.47134
 625	  28.88777	  54.34316	  121.0645	  121.51372
 626	  23.93478	  59.73622	  129.78027	  130.22585
 626	  23.93478	  59.73622	  129.78027	  130.22585
 625	  28.88777	  54.34316	  121.0645	  121.51372
 627	  28.88768	  58.30267	  120.81892	  121.26823
 628	  28.88814	  30.58611	  122.53834	  122.98692
 629	  29.37584	  30.4458	  121.66122	  122.11017
 630	  28.88807	  34.54562	  122.29272	  122.74141
 629	  29.37584	  30.4458	  121.66122	  122.11017
 628	  28.88814	  30.58611	  122.53834	  122.98692
 631	  29.37584	  15.61014	  122.58199	  123.03056
 631	  29.37584	  15.61014	  122.58199	  123.03056
 628	  28.88814	  30.58611	  122.53834	  122.98692
 632	  28.88814	  15.75046	  123.45911	  123.90732
 630	  28.88807	  34.54562	  122.29272	  122.74141
 629	  29.37584	  30.4458	  121.66122	  122.11017
 633	  29.37577	  34.40531	  121.4156	  121.86467
 630	  28.88807	  34.54562	  122.29272	  122.74141
 633	  29.37577	  34.40531	  121.4156	  121.86467
 634	  28.88777	  54.34316	  121.0645	  121.51372
 634	  28.88777	  54.34316	  121.0645	  121.51372
 633	  29.37577	  34.40531	  121.4156	  121.86467
 635	  29.37547	  54.20285	  120.18739	  120.63698
 634	  28.88777	  54.34316	  121.0645	  121.51372
 635	  29.37547	  54.20285	  120.18739	  120.63698
 636	  28.88768	  58.30267	  120.81892	  121.26823
 636	  28.88768	  58.30267	  120.81892	  121.26823
 635	  29.37547	  54.20285	  120.18739	  120.63698
 637	  29.37537	  58.16235	  119.94183	  120.39151
 638	  29.37584	  30.4458	  121.66122	  122.11017
 639	  35.49562	  28.67852	  110.61367	  111.06726
 640	  29.37577	  34.40531	  121.4156	  121.86467
 640	  29.37577	  34.40531	  121.4156	  121.86467
 639	  35.49562	  28.67852	  110.61367	  111.06726
 641	  35.49554	  32.63803	  110.36807	  110.82176
 640	  29.37577	  34.40531	  121.4156	  121.86467
 641	  35.49554	  32.63803	  110.36807	  110.82176
 642	  29.37547	  54.20285	  120.18739	  120.63698
 642	  29.37547	  54.20285	  120.18739	  120.63698
 641	  35.49554	  32.63803	  110.36807	  110.82176
 643	  35.49519	  52.43558	  109.13995	  109.59416
 642	  29.37547	  54.20285	  120.18739	  120.63698
 643	  35.49519	  52.43558	  109.13995	  109.59416
 644	  29.37537	  58.16235	  119.94183	  120.39151
 644	  29.37537	  58.16235	  119.94183	  120.39151
 643	  35.49519	  52.43558	  109.13995	  109.59416
 645	  35.49508	  56.3951	  108.89441	  109.34871
 646	  35.49562	  28.67852	  110.61367	  111.06726
 647	  36.40221	  28.416	  108.97261	  109.4269
 648	  35.49554	  32.63803	  110.36807	  110.82176
 647	  36.40221	  28.416	  108.97261	  109.4269
 646	  35.49562	  28.67852	  110.61367	  111.06726
 649	  36.40221	  13.58034	  109.89339	  110.34727
 649	  36.40221	  13.58034	  109.89339	  110.34727
 646	  35.49562	  28.67852	  110.61367	  111.06726
 650	  35.49562	  13.84286	  111.53445	  111.98766
 648	  35.49554	  32.63803	  110.36807	  110.82176
 647	  36.40221	  28.416	  108.97261	  109.4269
 651	  36.40213	  32.37551	  108.72701	  109.1814
 648	  35.49554	  32.63803	  110.36807	  110.82176
 651	  36.40213	  32.37551	  108.72701	  109.1814
 652	  35.49519	  52.43558	  109.13995	  109.59416
 652	  35.49519	  52.43558	  109.13995	  109.59416
 651	  36.40213	  32.37551	  108.72701	  109.1814
 653	  36.40177	  52.17307	  107.49892	  107.95381
 652	  35.49519	  52.43558	  109.13995	  109.59416
 653	  36.40177	  52.17307	  107.49892	  107.95381
 654	  35.49508	  56.3951	  108.89441	  109.34871
 654	  35.49508	  56.3951	  108.89441	  109.34871
 653	  36.40177	  52.17307	  107.49892	  107.95381
 655	  36.40166	  56.13258	  107.25336	  107.70836
 656	 -9.00127	  41.53001	  190.95029	  191.37025
 657	 -3.80671	  40.02555	  181.54575	  181.96965
 658	 -9.00127	  45.48949	  190.70456	  191.1246
 658	 -9.00127	  45.48949	  190.70456	  191.1246
 657	 -3.80671	  40.02555	  181.54575	  181.96965
 659	 -3.80672	  43.98505	  181.30005	  181.72403
 658	 -9.00127	  45.48949	  190.70456	  191.1246
 659	 -3.80672	  43.98505	  181.30005	  181.72403
 660	 -9.00127	  65.28695	  189.47583	  189.89641
 660	 -9.00127	  65.28695	  189.47583	  189.89641
 659	 -3.80672	  43.98505	  181.30005	  181.72403
 661	 -3.80678	  63.78252	  180.07138	  180.49591
 660	 -9.00127	  65.28695	  189.47583	  189.89641
 661	 -3.80678	  63.78252	  180.07138	  180.49591
 662	 -9.00127	  69.24643	  189.2301	  189.65076
 662	 -9.00127	  69.24643	  189.2301	  189.65076
 661	 -3.80678	  63.78252	  180.07138	  180.49591
 663	 -3.80679	  67.742	  179.82568	  180.25029
 664	  19.27898	  37.62433	  141.53818	  141.97882
 665	  24.24787	  36.19341	  132.59328	  133.03767
 666	  19.27877	  57.42184	  140.30984	  140.75099
 666	  19.27877	  57.42184	  140.30984	  140.75099
 665	  24.24787	  36.19341	  132.59328	  133.03767
 667	  24.24762	  55.99093	  131.36499	  131.80988
 668	  2.54414	  38.53519	  172.22928	  172.65707
 669	 -2.41611	  39.96394	  181.16052	  181.58458
 670	  2.54414	  23.69954	  173.15005	  173.57747
 670	  2.54414	  23.69954	  173.15005	  173.57747
 669	 -2.41611	  39.96394	  181.16052	  181.58458
 671	 -2.41611	  25.12827	  182.08133	  182.50497
 672	  7.97317	  36.96407	  162.40796	  162.83984
 673	  3.03284	  38.39454	  171.34998	  171.77814
 674	  7.97317	  22.12841	  163.32874	  163.76024
 674	  7.97317	  22.12841	  163.32874	  163.76024
 673	  3.03284	  38.39454	  171.34998	  171.77814
 675	  3.03284	  23.55887	  172.27075	  172.69853
 676	  13.43664	  35.38726	  152.55107	  152.98711
 677	  8.47282	  36.82032	  161.50931	  161.94159
 678	  13.43665	  20.55161	  153.47186	  153.9075
 678	  13.43665	  20.55161	  153.47186	  153.9075
 677	  8.47282	  36.82032	  161.50931	  161.94159
 679	  8.47282	  21.98466	  162.43008	  162.86198
 680	  21.3995	  34.0493	  144.18727	  144.6268
 681	  13.92488	  35.24691	  151.67371	  152.11011
 682	  21.3995	  19.21364	  145.10805	  145.5472
 682	  21.3995	  19.21364	  145.10805	  145.5472
 681	  13.92488	  35.24691	  151.67371	  152.11011
 683	  13.92488	  20.41125	  152.59448	  153.0305
 684	  28.17641	  32.60216	  135.14091	  135.58424
 685	  23.20751	  34.03308	  144.08585	  144.52542
 686	  28.17641	  17.76649	  136.06171	  136.50464
 686	  28.17641	  17.76649	  136.06171	  136.50464
 685	  23.20751	  34.03308	  144.08585	  144.52542
 687	  23.20751	  19.19742	  145.00662	  145.44582
 688	  32.15323	  30.89058	  124.44157	  124.88937
 689	  27.20026	  32.32415	  133.40305	  133.84711
 690	  32.15323	  16.05492	  125.36235	  125.80975
 690	  32.15323	  16.05492	  125.36235	  125.80975
 689	  27.20026	  32.32415	  133.40305	  133.84711
 691	  27.20027	  17.48849	  134.32382	  134.76749
 692	  38.63904	  28.97176	  112.44675	  112.89957
 693	  32.51927	  30.73904	  123.49429	  123.94247
 694	  38.63904	  14.1361	  113.36752	  113.81996
 694	  38.63904	  14.1361	  113.36752	  113.81996
 693	  32.51927	  30.73904	  123.49429	  123.94247
 695	  32.51927	  15.90338	  124.41506	  124.86287
 696	  1.65253	  38.4529	  171.71487	  172.14288
 697	 -3.30769	  39.88164	  180.64612	  181.07039
 698	  2.54414	  38.53519	  172.22928	  172.65707
 698	  2.54414	  38.53519	  172.22928	  172.65707
 697	 -3.30769	  39.88164	  180.64612	  181.07039
 699	 -2.41611	  39.96394	  181.16052	  181.58458
 700	 -3.30769	  39.88164	  180.64612	  181.07039
 701	 -3.30769	  25.04598	  181.56689	  181.99078
 702	 -2.41611	  39.96394	  181.16052	  181.58458
 702	 -2.41611	  39.96394	  181.16052	  181.58458
 701	 -3.30769	  25.04598	  181.56689	  181.99078
 703	 -2.41611	  25.12827	  182.08133	  182.50497
 704	  1.65253	  23.61725	  172.63565	  173.06326
 705	  1.65253	  38.4529	  171.71487	  172.14288
 706	  2.54414	  23.69954	  173.15005	  173.57747
 706	  2.54414	  23.69954	  173.15005	  173.57747
 705	  1.65253	  38.4529	  171.71487	  172.14288
 707	  2.54414	  38.53519	  172.22928	  172.65707
 708	  7.08044	  36.88211	  161.89557	  162.32768
 709	  2.1401	  38.31257	  170.83762	  171.26599
 710	  7.97317	  36.96407	  162.40796	  162.83984
 710	  7.97317	  36.96407	  162.40796	  162.83984
 709	  2.1401	  38.31257	  170.83762	  171.26599
 711	  3.03284	  38.39454	  171.34998	  171.77814
 712	  2.1401	  38.31257	  170.83762	  171.26599
 713	  2.1401	  23.47691	  171.75839	  172.18639
 714	  3.03284	  38.39454	  171.34998	  171.77814
 714	  3.03284	  38.39454	  171.34998	  171.77814
 713	  2.1401	  23.47691	  171.75839	  172.18639
 715	  3.03284	  23.55887	  172.27075	  172.69853
 716	  7.08044	  22.04645	  162.81635	  163.24808
 717	  7.08044	  36.88211	  161.89557	  162.32768
 718	  7.97317	  22.12841	  163.32874	  163.76024
 718	  7.97317	  22.12841	  163.32874	  163.76024
 717	  7.08044	  36.88211	  161.89557	  162.32768
 719	  7.97317	  36.96407	  162.40796	  162.83984
 720	  12.54455	  35.30511	  152.03757	  152.4738
 721	  7.58073	  36.73817	  160.9958	  161.4283
 722	  13.43664	  35.38726	  152.55107	  152.98711
 722	  13.43664	  35.38726	  152.55107	  152.98711
 721	  7.58073	  36.73817	  160.9958	  161.4283
 723	  8.47282	  36.82032	  161.50931	  161.94159
 724	  7.58073	  36.73817	  160.9958	  161.4283
 725	  7.58073	  21.90251	  161.9166	  162.34869
 726	  8.47282	  36.82032	  161.50931	  161.94159
 726	  8.47282	  36.82032	  161.50931	  161.94159
 725	  7.58073	  21.90251	  161.9166	  162.34869
 727	  8.47282	  21.98466	  162.43008	  162.86198
 728	  12.54455	  20.46946	  152.95834	  153.3942
 729	  12.54455	  35.30511	  152.03757	  152.4738
 730	  13.43665	  20.55161	  153.47186	  153.9075
 730	  13.43665	  20.55161	  153.47186	  153.9075
 729	  12.54455	  35.30511	  152.03757	  152.4738
 731	  13.43664	  35.38726	  152.55107	  152.98711
 732	  17.99279	  33.73143	  142.2002	  142.64056
 733	  13.03258	  35.16482	  151.16057	  151.59718
 734	  18.85112	  33.81153	  142.70087	  143.14102
 734	  18.85112	  33.81153	  142.70087	  143.14102
 733	  13.03258	  35.16482	  151.16057	  151.59718
 735	  13.92488	  35.24691	  151.67371	  152.11011
 734	  18.85112	  33.81153	  142.70087	  143.14102
 735	  13.92488	  35.24691	  151.67371	  152.11011
 736	  21.3995	  34.0493	  144.18727	  144.6268
 734	  18.85112	  33.81153	  142.70087	  143.14102
 736	  21.3995	  34.0493	  144.18727	  144.6268
 737	  19.3658	  33.67389	  141.84047	  142.28099
 737	  19.3658	  33.67389	  141.84047	  142.28099
 736	  21.3995	  34.0493	  144.18727	  144.6268
 738	  23.20751	  34.03308	  144.08585	  144.52542
 739	  28.17641	  32.60216	  135.14091	  135.58424
 737	  19.3658	  33.67389	  141.84047	  142.28099
 738	  23.20751	  34.03308	  144.08585	  144.52542
 740	  24.3347	  32.24296	  132.89554	  133.3398
 737	  19.3658	  33.67389	  141.84047	  142.28099
 739	  28.17641	  32.60216	  135.14091	  135.58424
 740	  24.3347	  32.24296	  132.89554	  133.3398
 741	  18.47919	  33.59099	  141.32227	  141.76299
 737	  19.3658	  33.67389	  141.84047	  142.28099
 742	  23.44809	  32.16006	  132.37735	  132.82182
 741	  18.47919	  33.59099	  141.32227	  141.76299
 740	  24.3347	  32.24296	  132.89554	  133.3398
 739	  28.17641	  32.60216	  135.14091	  135.58424
 743	  27.20026	  32.32415	  133.40305	  133.84711
 740	  24.3347	  32.24296	  132.89554	  133.3398
 740	  24.3347	  32.24296	  132.89554	  133.3398
 743	  27.20026	  32.32415	  133.40305	  133.84711
 744	  24.7745	  32.09795	  131.98904	  132.4337
 745	  32.15323	  30.89058	  124.44157	  124.88937
 744	  24.7745	  32.09795	  131.98904	  132.4337
 743	  27.20026	  32.32415	  133.40305	  133.84711
 746	  29.72747	  30.66438	  123.02757	  123.47597
 744	  24.7745	  32.09795	  131.98904	  132.4337
 745	  32.15323	  30.89058	  124.44157	  124.88937
 746	  29.72747	  30.66438	  123.02757	  123.47597
 747	  23.93517	  32.01969	  131.49982	  131.94466
 744	  24.7745	  32.09795	  131.98904	  132.4337
 748	  28.88814	  30.58611	  122.53834	  122.98692
 747	  23.93517	  32.01969	  131.49982	  131.94466
 746	  29.72747	  30.66438	  123.02757	  123.47597
 745	  32.15323	  30.89058	  124.44157	  124.88937
 749	  32.51927	  30.73904	  123.49429	  123.94247
 746	  29.72747	  30.66438	  123.02757	  123.47597
 746	  29.72747	  30.66438	  123.02757	  123.47597
 749	  32.51927	  30.73904	  123.49429	  123.94247
 750	  30.25505	  30.52782	  122.17391	  122.62267
 751	  38.63904	  28.97176	  112.44675	  112.89957
 750	  30.25505	  30.52782	  122.17391	  122.62267
 749	  32.51927	  30.73904	  123.49429	  123.94247
 752	  40.64296	  28.81367	  111.4585	  111.91173
 753	  37.31324	  28.50143	  109.50665	  109.96071
 751	  38.63904	  28.97176	  112.44675	  112.89957
 751	  38.63904	  28.97176	  112.44675	  112.89957
 753	  37.31324	  28.50143	  109.50665	  109.96071
 754	  36.37483	  28.76054	  111.12637	  111.57974
 754	  36.37483	  28.76054	  111.12637	  111.57974
 750	  30.25505	  30.52782	  122.17391	  122.62267
 751	  38.63904	  28.97176	  112.44675	  112.89957
 754	  36.37483	  28.76054	  111.12637	  111.57974
 755	  29.37584	  30.4458	  121.66122	  122.11017
 750	  30.25505	  30.52782	  122.17391	  122.62267
 756	  35.49562	  28.67852	  110.61367	  111.06726
 755	  29.37584	  30.4458	  121.66122	  122.11017
 754	  36.37483	  28.76054	  111.12637	  111.57974
 757	  13.92488	  35.24691	  151.67371	  152.11011
 758	  13.03258	  35.16482	  151.16057	  151.59718
 759	  13.92488	  20.41125	  152.59448	  153.0305
 759	  13.92488	  20.41125	  152.59448	  153.0305
 758	  13.03258	  35.16482	  151.16057	  151.59718
 760	  13.03258	  20.32917	  152.08134	  152.51758
 761	  17.99279	  18.89577	  143.12097	  143.56096
 762	  17.99279	  33.73143	  142.2002	  142.64056
 763	  18.85112	  18.97586	  143.62164	  144.06142
 763	  18.85112	  18.97586	  143.62164	  144.06142
 762	  17.99279	  33.73143	  142.2002	  142.64056
 764	  18.85112	  33.81153	  142.70087	  143.14102
 765	  18.47919	  33.59099	  141.32227	  141.76299
 766	  18.47919	  18.75533	  142.24304	  142.68338
 767	  19.3658	  33.67389	  141.84047	  142.28099
 767	  19.3658	  33.67389	  141.84047	  142.28099
 766	  18.47919	  18.75533	  142.24304	  142.68338
 768	  19.3658	  18.83823	  142.76126	  143.20139
 769	  23.44809	  17.32441	  133.29813	  133.74222
 770	  23.44809	  32.16006	  132.37735	  132.82182
 771	  24.33471	  17.4073	  133.81631	  134.26019
 771	  24.33471	  17.4073	  133.81631	  134.26019
 770	  23.44809	  32.16006	  132.37735	  132.82182
 772	  24.3347	  32.24296	  132.89554	  133.3398
 773	  23.93517	  32.01969	  131.49982	  131.94466
 774	  23.93517	  17.18403	  132.42059	  132.86505
 775	  24.7745	  32.09795	  131.98904	  132.4337
 775	  24.7745	  32.09795	  131.98904	  132.4337
 774	  23.93517	  17.18403	  132.42059	  132.86505
 776	  24.7745	  17.26229	  132.90984	  133.3541
 777	  28.88814	  15.75046	  123.45911	  123.90732
 778	  28.88814	  30.58611	  122.53834	  122.98692
 779	  29.72747	  15.82872	  123.94835	  124.39636
 779	  29.72747	  15.82872	  123.94835	  124.39636
 778	  28.88814	  30.58611	  122.53834	  122.98692
 780	  29.72747	  30.66438	  123.02757	  123.47597
 781	  29.37584	  30.4458	  121.66122	  122.11017
 782	  29.37584	  15.61014	  122.58199	  123.03056
 783	  30.25505	  30.52782	  122.17391	  122.62267
 783	  30.25505	  30.52782	  122.17391	  122.62267
 782	  29.37584	  15.61014	  122.58199	  123.03056
 784	  30.25506	  15.69216	  123.09469	  123.54305
 785	  35.49562	  13.84286	  111.53445	  111.98766
 786	  35.49562	  28.67852	  110.61367	  111.06726
 787	  36.37483	  13.92488	  112.04716	  112.50014
 787	  36.37483	  13.92488	  112.04716	  112.50014
 786	  35.49562	  28.67852	  110.61367	  111.06726
 788	  36.37483	  28.76054	  111.12637	  111.57974
 789	  36.40213	  32.37551	  108.72701	  109.1814
 790	  36.40221	  28.416	  108.97261	  109.4269
 791	  37.31316	  32.46094	  109.26105	  109.71521
 791	  37.31316	  32.46094	  109.26105	  109.71521
 790	  36.40221	  28.416	  108.97261	  109.4269
 792	  37.31324	  28.50143	  109.50665	  109.96071
 790	  36.40221	  28.416	  108.97261	  109.4269
 793	  36.40221	  13.58034	  109.89339	  110.34727
 792	  37.31324	  28.50143	  109.50665	  109.96071
 792	  37.31324	  28.50143	  109.50665	  109.96071
 793	  36.40221	  13.58034	  109.89339	  110.34727
 794	  37.31325	  13.66577	  110.42743	  110.88109
 795	  37.3128	  52.2585	  108.03296	  108.48763
 789	  36.40213	  32.37551	  108.72701	  109.1814
