 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 611	 -203.38919	  264.09293	  627.21143	  627.44873
 613	 -198.2339	  282.98398	  616.67664	  616.91833
 614	 -189.19751	  283.83301	  621.98389	  622.22339
 615	 -198.24731	  322.04837	  614.2796	  614.52234
 615	 -198.24731	  322.04837	  614.2796	  614.52234
 614	 -189.19751	  283.83301	  621.98389	  622.22339
 616	 -189.21169	  322.89755	  619.58801	  619.82849
 617	 -198.2339	  282.98398	  616.67664	  616.91833
 618	 -198.24731	  322.04837	  614.2796	  614.52234
 619	 -203.39615	  284.46924	  625.96118	  626.19897
 619	 -203.39615	  284.46924	  625.96118	  626.19897
 618	 -198.24731	  322.04837	  614.2796	  614.52234
 620	 -203.40958	  323.53363	  623.56421	  623.80304
 621	 -131.97072	  331.98596	  646.65771	  646.8869
 622	 -186.69826	  326.89001	  614.80212	  615.04462
 623	 -131.94788	  267.8335	  650.59412	  650.82166
 623	 -131.94788	  267.8335	  650.59412	  650.82166
 622	 -186.69826	  326.89001	  614.80212	  615.04462
 624	 -186.67561	  262.73737	  618.73749	  618.97839
 625	 -186.72432	  400.73279	  610.27216	  610.5166
 626	 -186.69826	  326.89001	  614.80212	  615.04462
 627	 -131.99699	  405.69315	  642.13507	  642.36615
 627	 -131.99699	  405.69315	  642.13507	  642.36615
 626	 -186.69826	  326.89001	  614.80212	  615.04462
 628	 -131.97072	  331.98596	  646.65771	  646.8869
 629	 -186.67561	  262.73737	  618.73749	  618.97839
 630	 -186.69826	  326.89001	  614.80212	  615.04462
 631	 -189.19016	  263.4566	  623.23358	  623.4726
 631	 -189.19016	  263.4566	  623.23358	  623.4726
 630	 -186.69826	  326.89001	  614.80212	  615.04462
 632	 -189.19751	  283.83301	  621.98389	  622.22339
 633	 -189.21169	  322.89755	  619.58801	  619.82849
 632	 -189.19751	  283.83301	  621.98389	  622.22339
 630	 -186.69826	  326.89001	  614.80212	  615.04462
 634	 -189.21339	  327.60938	  619.29907	  619.53967
 633	 -189.21169	  322.89755	  619.58801	  619.82849
 630	 -186.69826	  326.89001	  614.80212	  615.04462
 635	 -207.81198	  166.85571	  630.50787	  630.74384
 636	 -207.84795	  263.67062	  624.57147	  624.80994
 637	 -232.88489	  173.93576	  675.35059	  675.56781
 637	 -232.88489	  173.93576	  675.35059	  675.56781
 636	 -207.84795	  263.67062	  624.57147	  624.80994
 638	 -233.04657	  270.87521	  669.60852	  669.82813
 639	 -203.35588	  167.27603	  633.15204	  633.38684
 640	 -203.36934	  206.34042	  630.755	  630.99091
 641	 -207.81198	  166.85571	  630.50787	  630.74384
 641	 -207.81198	  166.85571	  630.50787	  630.74384
 640	 -203.36934	  206.34042	  630.755	  630.99091
 642	 -207.84795	  263.67062	  624.57147	  624.80994
 640	 -203.36934	  206.34042	  630.755	  630.99091
 643	 -203.38274	  245.40482	  628.35809	  628.59497
 642	 -207.84795	  263.67062	  624.57147	  624.80994
 643	 -203.38274	  245.40482	  628.35809	  628.59497
 644	 -203.38919	  264.09293	  627.21143	  627.44873
 642	 -207.84795	  263.67062	  624.57147	  624.80994
 645	 -203.41119	  328.24539	  623.27502	  623.51404
 646	 -207.87186	  327.82352	  620.63782	  620.87793
 647	 -203.40958	  323.53363	  623.56421	  623.80304
 646	 -207.87186	  327.82352	  620.63782	  620.87793
 648	 -207.84795	  263.67062	  624.57147	  624.80994
 647	 -203.40958	  323.53363	  623.56421	  623.80304
 647	 -203.40958	  323.53363	  623.56421	  623.80304
 648	 -207.84795	  263.67062	  624.57147	  624.80994
 649	 -203.39615	  284.46924	  625.96118	  626.19897
 649	 -203.39615	  284.46924	  625.96118	  626.19897
 648	 -207.84795	  263.67062	  624.57147	  624.80994
 650	 -203.38919	  264.09293	  627.21143	  627.44873
 651	 -233.15359	  335.04929	  665.80725	  666.02844
 652	 -233.04657	  270.87521	  669.60852	  669.82813
 653	 -207.87186	  327.82352	  620.63782	  620.87793
 653	 -207.87186	  327.82352	  620.63782	  620.87793
 652	 -233.04657	  270.87521	  669.60852	  669.82813
 654	 -207.84795	  263.67062	  624.57147	  624.80994
 655	 -189.15501	  166.65521	  629.17053	  629.40698
 656	 -186.64148	  165.95448	  624.67474	  624.91315
 657	 -189.16919	  205.70383	  626.77563	  627.01318
 656	 -186.64148	  165.95448	  624.67474	  624.91315
 658	 -186.67561	  262.73737	  618.73749	  618.97839
 657	 -189.16919	  205.70383	  626.77563	  627.01318
 657	 -189.16919	  205.70383	  626.77563	  627.01318
 658	 -186.67561	  262.73737	  618.73749	  618.97839
 659	 -189.18338	  244.7684	  624.37976	  624.61829
 659	 -189.18338	  244.7684	  624.37976	  624.61829
 658	 -186.67561	  262.73737	  618.73749	  618.97839
 660	 -189.19016	  263.4566	  623.23358	  623.4726
 661	 -139.95941	  188.83667	  604.82422	  605.07098
 662	 -139.96362	  159.36707	  606.54681	  606.79279
 663	 -135.076	  187.38107	  595.6084	  595.85895
 663	 -135.076	  187.38107	  595.6084	  595.85895
 662	 -139.96362	  159.36707	  606.54681	  606.79279
 664	 -135.07474	  157.8992	  597.37097	  597.62073
 661	 -139.95941	  188.83667	  604.82422	  605.07098
 665	 -141.28232	  189.23102	  607.3432	  607.58887
 662	 -139.96362	  159.36707	  606.54681	  606.79279
 662	 -139.96362	  159.36707	  606.54681	  606.79279
 665	 -141.28232	  189.23102	  607.3432	  607.58887
 666	 -141.33043	  159.78743	  609.17456	  609.41943
 667	 -132.24246	  158.16879	  599.05609	  599.30518
 668	 -135.07474	  157.8992	  597.37097	  597.62073
 669	 -132.26942	  92.415	  602.95874	  603.20618
 669	 -132.26942	  92.415	  602.95874	  603.20618
 668	 -135.07474	  157.8992	  597.37097	  597.62073
 670	 -134.9493	  92.05675	  601.33423	  601.5824
 671	 -132.26942	  92.415	  602.95874	  603.20618
 672	 -129.71223	  91.74684	  598.50635	  598.75574
 673	 -132.24246	  158.16879	  599.05609	  599.30518
 673	 -132.24246	  158.16879	  599.05609	  599.30518
 672	 -129.71223	  91.74684	  598.50635	  598.75574
 674	 -129.69931	  157.45856	  594.61633	  594.86731
 675	 -128.73831	  187.04059	  593.42645	  593.67798
 676	 -129.69342	  186.94437	  592.87085	  593.12256
 677	 -128.7896	  157.54434	  595.15259	  595.40332
 677	 -128.7896	  157.54434	  595.15259	  595.40332
 676	 -129.69342	  186.94437	  592.87085	  593.12256
 678	 -129.69931	  157.45856	  594.61633	  594.86731
 679	 -125.46655	  90.87952	  593.01831	  593.27002
 680	 -125.4191	  156.56384	  589.02338	  589.27673
 681	 -128.90388	  91.82617	  598.99841	  599.24756
 681	 -128.90388	  91.82617	  598.99841	  599.24756
 680	 -125.4191	  156.56384	  589.02338	  589.27673
 682	 -128.83646	  157.52168	  595.01099	  595.26178
 683	 -126.58638	  104.65247	  586.23779	  586.49231
 684	 -120.39178	  153.83521	  571.96625	  572.22668
 685	 -126.49844	  155.61649	  583.10132	  583.35712
 684	 -120.39178	  153.83521	  571.96625	  572.22668
 683	 -126.58638	  104.65247	  586.23779	  586.49231
 686	 -122.17603	  88.49832	  578.86719	  579.12482
 687	 -120.39597	  88.02291	  575.84045	  576.0993
 684	 -120.39178	  153.83521	  571.96625	  572.22668
 686	 -122.17603	  88.49832	  578.86719	  579.12482
 688	 -108.73771	  185.41145	  577.27869	  577.53699
 689	 -108.66289	  154.98004	  579.1228	  579.38025
 690	 -96.86166	  186.57504	  584.51941	  584.7746
 690	 -96.86166	  186.57504	  584.51941	  584.7746
 689	 -108.66289	  154.98004	  579.1228	  579.38025
 691	 -96.78083	  156.13983	  586.3728	  586.62726
 692	 -119.38462	  184.5506	  571.94348	  572.20398
 693	 -119.34312	  191.05615	  571.7785	  572.03906
 694	 -124.81038	  185.99783	  581.03986	  581.29651
 694	 -124.81038	  185.99783	  581.03986	  581.29651
 693	 -119.34312	  191.05615	  571.7785	  572.03906
 695	 -124.60121	  192.44019	  580.57935	  580.83618
 696	 -119.38462	  184.5506	  571.94348	  572.20398
 697	 -109.70155	  185.49915	  577.84833	  578.10632
 698	 -119.34312	  191.05615	  571.7785	  572.03906
 698	 -119.34312	  191.05615	  571.7785	  572.03906
 697	 -109.70155	  185.49915	  577.84833	  578.10632
 699	 -109.88303	  191.98096	  577.55432	  577.81244
 700	 -122.34542	  200.02496	  588.36902	  588.62262
 701	 -125.38792	  199.71503	  586.39886	  586.65332
 702	 -122.14162	  193.72226	  588.67572	  588.9292
 702	 -122.14162	  193.72226	  588.67572	  588.9292
 701	 -125.38792	  199.71503	  586.39886	  586.65332
 703	 -125.57285	  193.3804	  586.46765	  586.72205
 704	 -123.58331	  90.25505	  589.00562	  589.25891
 705	 -123.48998	  155.91586	  584.97278	  585.22778
 706	 -125.76913	  90.85721	  592.84039	  593.09216
 706	 -125.76913	  90.85721	  592.84039	  593.09216
 705	 -123.48998	  155.91586	  584.97278	  585.22778
 707	 -125.6434	  156.52151	  588.75879	  589.01221
 708	 -98.5509	  186.59146	  584.64813	  584.90326
 709	 -98.77824	  193.0665	  584.33423	  584.58954
 710	 -109.70155	  185.49915	  577.84833	  578.10632
 710	 -109.70155	  185.49915	  577.84833	  578.10632
 709	 -98.77824	  193.0665	  584.33423	  584.58954
 711	 -109.88303	  191.98096	  577.55432	  577.81244
 712	 -120.38982	  184.26985	  570.17468	  570.43585
 713	 -120.39178	  153.83521	  571.96625	  572.22668
 714	 -108.73771	  185.41145	  577.27869	  577.53699
 714	 -108.73771	  185.41145	  577.27869	  577.53699
 713	 -120.39178	  153.83521	  571.96625	  572.22668
 715	 -108.66289	  154.98004	  579.1228	  579.38025
 716	 -120.39597	  88.02291	  575.84045	  576.0993
 717	 -108.5022	  89.62404	  583.08337	  583.33911
 718	 -120.39178	  153.83521	  571.96625	  572.22668
 718	 -120.39178	  153.83521	  571.96625	  572.22668
 717	 -108.5022	  89.62404	  583.08337	  583.33911
 719	 -108.66289	  154.98004	  579.1228	  579.38025
 720	 -123.43757	  192.78302	  582.7085	  582.96448
 721	 -125.57285	  193.3804	  586.46765	  586.72205
 722	 -123.44875	  184.94221	  583.19012	  583.44586
 722	 -123.44875	  184.94221	  583.19012	  583.44586
 721	 -125.57285	  193.3804	  586.46765	  586.72205
 723	 -125.58789	  185.54445	  586.95477	  587.20892
 724	 -141.43835	  93.83379	  613.27667	  613.5199
 725	 -140.01233	  93.43895	  610.53937	  610.78369
 726	 -141.33043	  159.78743	  609.17456	  609.41943
 726	 -141.33043	  159.78743	  609.17456	  609.41943
 725	 -140.01233	  93.43895	  610.53937	  610.78369
 727	 -139.96362	  159.36707	  606.54681	  606.79279
 728	 -108.5022	  89.62404	  583.08337	  583.33911
 729	 -96.60841	  91.22513	  590.32611	  590.57886
 730	 -108.66289	  154.98004	  579.1228	  579.38025
 730	 -108.66289	  154.98004	  579.1228	  579.38025
 729	 -96.60841	  91.22513	  590.32611	  590.57886
 731	 -96.78083	  156.13983	  586.3728	  586.62726
 732	 -140.01233	  93.43895	  610.53937	  610.78369
 733	 -134.9493	  92.05675	  601.33423	  601.5824
 734	 -139.96362	  159.36707	  606.54681	  606.79279
 734	 -139.96362	  159.36707	  606.54681	  606.79279
 733	 -134.9493	  92.05675	  601.33423	  601.5824
 735	 -135.07474	  157.8992	  597.37097	  597.62073
 736	 -126.44597	  186.02396	  581.22998	  581.48657
 737	 -126.49844	  155.61649	  583.10132	  583.35712
 738	 -120.38982	  184.26985	  570.17468	  570.43585
 738	 -120.38982	  184.26985	  570.17468	  570.43585
 737	 -126.49844	  155.61649	  583.10132	  583.35712
 739	 -120.39178	  153.83521	  571.96625	  572.22668
 740	 -125.38792	  199.71503	  586.39886	  586.65332
 741	 -128.79214	  200.6575	  592.39288	  592.64478
 742	 -125.39816	  185.59293	  587.25787	  587.5119
 742	 -125.39816	  185.59293	  587.25787	  587.5119
 741	 -128.79214	  200.6575	  592.39288	  592.64478
 743	 -128.8067	  186.55136	  593.24902	  593.50061
 744	 -129.71223	  91.74684	  598.50635	  598.75574
 745	 -128.90388	  91.82617	  598.99841	  599.24756
 746	 -129.69931	  157.45856	  594.61633	  594.86731
 746	 -129.69931	  157.45856	  594.61633	  594.86731
 745	 -128.90388	  91.82617	  598.99841	  599.24756
 747	 -128.7896	  157.54434	  595.15259	  595.40332
 748	 -132.23036	  187.655	  597.30597	  597.55585
 749	 -132.24246	  158.16879	  599.05609	  599.30518
 750	 -129.69342	  186.94437	  592.87085	  593.12256
 750	 -129.69342	  186.94437	  592.87085	  593.12256
 749	 -132.24246	  158.16879	  599.05609	  599.30518
 751	 -129.69931	  157.45856	  594.61633	  594.86731
 752	 -132.23036	  187.655	  597.30597	  597.55585
 753	 -135.076	  187.38107	  595.6084	  595.85895
 754	 -132.24246	  158.16879	  599.05609	  599.30518
 754	 -132.24246	  158.16879	  599.05609	  599.30518
 753	 -135.076	  187.38107	  595.6084	  595.85895
 755	 -135.07474	  157.8992	  597.37097	  597.62073
 756	 -125.4191	  156.56384	  589.02338	  589.27673
 757	 -125.39816	  185.59293	  587.25787	  587.5119
 758	 -128.83646	  157.52168	  595.01099	  595.26178
 758	 -128.83646	  157.52168	  595.01099	  595.26178
 757	 -125.39816	  185.59293	  587.25787	  587.5119
 759	 -128.8067	  186.55136	  593.24902	  593.50061
 760	 -125.6434	  156.52151	  588.75879	  589.01221
 761	 -123.48998	  155.91586	  584.97278	  585.22778
 762	 -125.58789	  185.54445	  586.95477	  587.20892
 762	 -125.58789	  185.54445	  586.95477	  587.20892
 761	 -123.48998	  155.91586	  584.97278	  585.22778
 763	 -123.44875	  184.94221	  583.19012	  583.44586
 764	 -20.37116	  536.48602	  832.44226	  832.59363
 765	 -130.7523	  525.81897	  765.76343	  765.94281
 766	 -19.97107	  137.2589	  856.93597	  857.07715
 766	 -19.97107	  137.2589	  856.93597	  857.07715
 765	 -130.7523	  525.81897	  765.76343	  765.94281
 767	 -130.51445	  125.45447	  790.2229	  790.39197
