 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	  144.91306	  27.90228	  200.37607	  200.79208
 659	  144.6004	  65.70503	  195.04202	  195.46025
 659	  144.6004	  65.70503	  195.04202	  195.46025
 658	  144.91306	  27.90228	  200.37607	  200.79208
 660	  144.69965	  66.17505	  197.96344	  198.38046
 661	  151.69012	  358.61075	  206.22946	  206.64302
 662	  151.52135	  350.77057	  206.61258	  207.02597
 663	  151.16693	  349.59784	  206.28467	  206.69821
 664	  116.76825	  67.02075	  191.5267	  191.94643
 665	  116.55522	  26.88606	  194.02359	  194.44226
 666	  116.67033	  51.35967	  192.34671	  192.76608
 667	  137.04822	  68.60709	  201.63803	  202.05351
 668	  137.57117	  68.45508	  200.68298	  201.09885
 669	  137.23422	  104.09665	  199.55057	  199.9669
 669	  137.23422	  104.09665	  199.55057	  199.9669
 668	  137.57117	  68.45508	  200.68298	  201.09885
 670	  137.65201	  103.97071	  198.75848	  199.17517
 671	  142.06207	  104.39969	  201.4808	  201.89635
 672	  142.12323	  28.79851	  205.97858	  206.39224
 673	  145.88805	  104.75833	  203.75861	  204.17319
 673	  145.88805	  104.75833	  203.75861	  204.17319
 672	  142.12323	  28.79851	  205.97858	  206.39224
 674	  145.87561	  29.16853	  208.2916	  208.7043
 671	  142.06207	  104.39969	  201.4808	  201.89635
 675	  137.65201	  103.97071	  198.75848	  199.17517
 676	  140.34656	  68.72215	  202.39471	  202.80989
 676	  140.34656	  68.72215	  202.39471	  202.80989
 675	  137.65201	  103.97071	  198.75848	  199.17517
 677	  137.57117	  68.45508	  200.68298	  201.09885
 678	  146.01184	  64.37048	  206.1561	  206.56969
 679	  152.59512	  64.95869	  209.94281	  210.35483
 673	  145.88805	  104.75833	  203.75861	  204.17319
 673	  145.88805	  104.75833	  203.75861	  204.17319
 679	  152.59512	  64.95869	  209.94281	  210.35483
 680	  154.62149	  105.53124	  208.73178	  209.1443
 681	  154.58163	  63.18098	  211.15109	  211.56258
 680	  154.62149	  105.53124	  208.73178	  209.1443
 682	  152.59512	  64.95869	  209.94281	  210.35483
 683	  154.7294	  29.96998	  213.30164	  213.71222
 684	  156.51535	  105.72926	  209.99057	  210.40257
 680	  154.62149	  105.53124	  208.73178	  209.1443
 685	  156.45595	  30.15508	  214.45865	  214.86877
 684	  156.51535	  105.72926	  209.99057	  210.40257
 683	  154.7294	  29.96998	  213.30164	  213.71222
 686	  156.6369	  61.4658	  212.62711	  213.03798
 687	  158.99232	  69.05417	  213.53595	  213.94644
 684	  156.51535	  105.72926	  209.99057	  210.40257
 684	  156.51535	  105.72926	  209.99057	  210.40257
 687	  158.99232	  69.05417	  213.53595	  213.94644
 688	  163.16618	  106.32348	  213.73688	  214.14731
 689	  163.33496	  69.84978	  215.96478	  216.37425
 688	  163.16618	  106.32348	  213.73688	  214.14731
 687	  158.99232	  69.05417	  213.53595	  213.94644
 690	  150.26407	  374.6106	  207.51917	  207.93217
 691	  150.35196	  351.12488	  208.80048	  209.21297
 692	  150.44521	  358.97269	  208.46231	  208.87492
 690	  150.26407	  374.6106	  207.51917	  207.93217
 693	  149.37283	  374.54703	  207.05927	  207.47247
 691	  150.35196	  351.12488	  208.80048	  209.21297
 691	  150.35196	  351.12488	  208.80048	  209.21297
 693	  149.37283	  374.54703	  207.05927	  207.47247
 694	  149.29657	  351.03458	  208.24188	  208.65459
 695	  134.43639	  107.35894	  200.5416	  200.95755
 696	  134.24736	  68.78719	  202.81833	  203.23332
 697	  135.54648	  107.0416	  198.58997	  199.00671
 697	  135.54648	  107.0416	  198.58997	  199.00671
 696	  134.24736	  68.78719	  202.81833	  203.23332
 698	  135.3904	  68.47072	  200.7496	  201.16544
 699	  134.43639	  107.35894	  200.5416	  200.95755
 700	  134.16954	  102.90126	  200.88419	  201.29999
 701	  134.24736	  68.78719	  202.81833	  203.23332
 702	  137.34535	  107.23016	  199.69925	  200.11554
 703	  137.04822	  68.60709	  201.63803	  202.05351
 704	  137.23422	  104.09665	  199.55057	  199.9669
 705	  158.14975	  350.70438	  213.32172	  213.7323
 706	  158.22943	  375.33142	  212.07227	  212.48338
 707	  157.9873	  359.63049	  212.66849	  213.07935
 708	  109.59991	  172.70964	  218.98853	  219.39673
 709	  109.58624	  159.69093	  219.80344	  220.2113
 710	  109.73035	  172.6281	  218.47876	  218.88718
 709	  109.58624	  159.69093	  219.80344	  220.2113
 711	  109.69885	  72.26852	  224.46942	  224.87535
 710	  109.73035	  172.6281	  218.47876	  218.88718
 712	  159.30124	  359.25397	  210.38684	  210.79865
 713	  151.69012	  358.61075	  206.22946	  206.64302
 714	  159.44421	  350.31073	  210.8457	  211.25732
 714	  159.44421	  350.31073	  210.8457	  211.25732
 713	  151.69012	  358.61075	  206.22946	  206.64302
 715	  151.16693	  349.59784	  206.28467	  206.69821
 716	  140.39006	  66.90536	  202.57983	  202.99492
 717	  142.06207	  104.39969	  201.4808	  201.89635
 718	  140.34656	  68.72215	  202.39471	  202.80989
 719	  156.51535	  105.72926	  209.99057	  210.40257
 720	  156.45595	  30.15508	  214.45865	  214.86877
 721	  156.6369	  61.4658	  212.62711	  213.03798
 722	  145.88805	  104.75833	  203.75861	  204.17319
 723	  145.87561	  29.16853	  208.2916	  208.7043
 724	  146.01184	  64.37048	  206.1561	  206.56969
 725	  154.7294	  29.96998	  213.30164	  213.71222
 726	  154.62149	  105.53124	  208.73178	  209.1443
 727	  154.58163	  63.18098	  211.15109	  211.56258
 728	  163.57217	  68.17347	  205.42444	  205.83833
 729	  158.99232	  69.05417	  213.53595	  213.94644
 730	  162.63858	  67.99371	  206.87253	  207.28581
 731	  142.17366	  352.14825	  221.42441	  221.8316
 732	  142.1539	  353.09906	  221.1698	  221.5771
 733	  142.33533	  376.58542	  219.82419	  220.23204
 734	  160.82617	  107.48468	  229.93921	  230.34282
 735	  164.72592	  107.82763	  232.16068	  232.56337
 736	  160.70419	  222.61723	  222.82141	  223.22801
 736	  160.70419	  222.61723	  222.82141	  223.22801
 735	  164.72592	  107.82763	  232.16068	  232.56337
 737	  164.72379	  222.98094	  225.09509	  225.50076
 738	  133.03644	  349.19211	  196.48294	  196.90059
 739	  132.95908	  372.76965	  194.8815	  195.2998
 740	  133.08571	  348.03345	  196.30951	  196.72722
 741	  156.32425	  54.70536	  203.99179	  204.40628
 742	  149.66141	  53.19873	  199.79019	  200.20645
 743	  156.57648	  28.72648	  205.52832	  205.94217
 743	  156.57648	  28.72648	  205.52832	  205.94217
 742	  149.66141	  53.19873	  199.79019	  200.20645
 744	  149.58798	  28.01463	  201.07846	  201.49416
 745	  133.08571	  348.03345	  196.30951	  196.72722
 746	  132.95908	  372.76965	  194.8815	  195.2998
 747	  129.33533	  347.66721	  193.98688	  194.40556
 747	  129.33533	  347.66721	  193.98688	  194.40556
 746	  132.95908	  372.76965	  194.8815	  195.2998
 748	  129.20543	  372.41586	  192.55591	  192.9752
 749	  150.44521	  358.97269	  208.46231	  208.87492
 750	  157.9873	  359.63049	  212.66849	  213.07935
 751	  150.26407	  374.6106	  207.51917	  207.93217
 751	  150.26407	  374.6106	  207.51917	  207.93217
 750	  157.9873	  359.63049	  212.66849	  213.07935
 752	  158.22943	  375.33142	  212.07227	  212.48338
 753	  150.44521	  358.97269	  208.46231	  208.87492
 754	  150.35196	  351.12488	  208.80048	  209.21297
 755	  151.69012	  358.61075	  206.22946	  206.64302
 755	  151.69012	  358.61075	  206.22946	  206.64302
 754	  150.35196	  351.12488	  208.80048	  209.21297
 756	  151.52135	  350.77057	  206.61258	  207.02597
 757	  177.60229	  71.89919	  228.91324	  229.31731
 758	  176.61893	  106.74746	  225.44168	  225.84718
 759	  175.26492	  71.4032	  225.78635	  226.19173
 759	  175.26492	  71.4032	  225.78635	  226.19173
 758	  176.61893	  106.74746	  225.44168	  225.84718
 760	  175.14096	  106.4742	  223.71872	  224.12497
 761	  142.12323	  28.79851	  205.97858	  206.39224
 762	  142.06207	  104.39969	  201.4808	  201.89635
 763	  142.02475	  67.06728	  203.59036	  204.00504
 762	  142.06207	  104.39969	  201.4808	  201.89635
 764	  140.39006	  66.90536	  202.57983	  202.99492
 763	  142.02475	  67.06728	  203.59036	  204.00504
 765	  160.78738	  350.9386	  214.81366	  215.22363
 766	  160.54211	  375.53165	  213.36783	  213.7784
 767	  158.14975	  350.70438	  213.32172	  213.7323
 767	  158.14975	  350.70438	  213.32172	  213.7323
 766	  160.54211	  375.53165	  213.36783	  213.7784
 768	  158.22943	  375.33142	  212.07227	  212.48338
 769	  162.63858	  67.99371	  206.87253	  207.28581
 770	  158.99232	  69.05417	  213.53595	  213.94644
 771	  159.69055	  60.69177	  207.78516	  208.19806
 771	  159.69055	  60.69177	  207.78516	  208.19806
 770	  158.99232	  69.05417	  213.53595	  213.94644
 772	  156.6369	  61.4658	  212.62711	  213.03798
 773	  156.45595	  30.15508	  214.45865	  214.86877
 771	  159.69055	  60.69177	  207.78516	  208.19806
 774	  156.6369	  61.4658	  212.62711	  213.03798
 775	  159.57819	  29.37259	  209.5672	  209.97937
 771	  159.69055	  60.69177	  207.78516	  208.19806
 773	  156.45595	  30.15508	  214.45865	  214.86877
 776	  142.33533	  376.58542	  219.82419	  220.23204
 777	  142.1539	  353.09906	  221.1698	  221.5771
 778	  149.37283	  374.54703	  207.05927	  207.47247
 778	  149.37283	  374.54703	  207.05927	  207.47247
 777	  142.1539	  353.09906	  221.1698	  221.5771
 779	  149.29657	  351.03458	  208.24188	  208.65459
 780	  109.30393	  71.18784	  217.62335	  218.03214
 781	  113.92847	  69.90408	  209.60999	  210.02213
 782	  109.44186	  171.49773	  211.41266	  211.82404
 781	  113.92847	  69.90408	  209.60999	  210.02213
 783	  114.02489	  103.80585	  207.4436	  207.85666
 782	  109.44186	  171.49773	  211.41266	  211.82404
 783	  114.02489	  103.80585	  207.4436	  207.85666
 784	  114.21365	  170.18427	  203.202	  203.61682
 782	  109.44186	  171.49773	  211.41266	  211.82404
 785	  134.43639	  107.35894	  200.5416	  200.95755
 786	  133.61418	  107.59073	  201.99667	  202.412
 787	  134.16954	  102.90126	  200.88419	  201.29999
 787	  134.16954	  102.90126	  200.88419	  201.29999
 786	  133.61418	  107.59073	  201.99667	  202.412
 788	  133.35214	  103.13186	  202.33188	  202.74707
 789	  178.84219	  72.47447	  232.53586	  232.93842
 790	  178.50238	  107.38081	  229.47485	  229.87868
 791	  177.60229	  71.89919	  228.91324	  229.31731
 791	  177.60229	  71.89919	  228.91324	  229.31731
 790	  178.50238	  107.38081	  229.47485	  229.87868
 792	  176.61893	  106.74746	  225.44168	  225.84718
 793	  137.23422	  104.09665	  199.55057	  199.9669
 794	  162.84055	  106.40936	  214.35794	  214.7681
 795	  137.34535	  107.23016	  199.69925	  200.11554
 795	  137.34535	  107.23016	  199.69925	  200.11554
 794	  162.84055	  106.40936	  214.35794	  214.7681
 796	  162.74814	  109.51217	  214.33865	  214.74883
 797	  114.02489	  103.80585	  207.4436	  207.85666
 798	  116.75806	  103.56805	  204.88004	  205.29417
 799	  115.1731	  169.99411	  202.01334	  202.42867
 799	  115.1731	  169.99411	  202.01334	  202.42867
 798	  116.75806	  103.56805	  204.88004	  205.29417
 587	  116.88669	  169.79721	  200.78247	  201.1983
 800	  118.50411	  102.83576	  200.36176	  200.77777
 801	  114.02489	  103.80585	  207.4436	  207.85666
 802	  117.71244	  68.87638	  203.16635	  203.58119
 802	  117.71244	  68.87638	  203.16635	  203.58119
 801	  114.02489	  103.80585	  207.4436	  207.85666
 803	  113.92847	  69.90408	  209.60999	  210.02213
 802	  117.71244	  68.87638	  203.16635	  203.58119
 804	  119.91803	  68.53339	  201.02518	  201.4409
 805	  118.50411	  102.83576	  200.36176	  200.77777
 805	  118.50411	  102.83576	  200.36176	  200.77777
 804	  119.91803	  68.53339	  201.02518	  201.4409
 806	  120.89331	  102.53655	  198.51364	  198.93044
 807	  163.53448	  51.25849	  206.35156	  206.76508
 808	  182.4445	  53.65516	  221.33353	  221.74077
 809	  163.57217	  68.17347	  205.42444	  205.83833
 809	  163.57217	  68.17347	  205.42444	  205.83833
 808	  182.4445	  53.65516	  221.33353	  221.74077
 810	  182.40942	  70.53107	  220.36411	  220.77176
 811	  163.57217	  68.17347	  205.42444	  205.83833
 812	  162.63858	  67.99371	  206.87253	  207.28581
 813	  163.53448	  51.25849	  206.35156	  206.76508
 812	  162.63858	  67.99371	  206.87253	  207.28581
 814	  162.67398	  29.28509	  209.02026	  209.43265
 813	  163.53448	  51.25849	  206.35156	  206.76508
 814	  162.67398	  29.28509	  209.02026	  209.43265
 815	  163.48488	  29.05282	  207.56827	  207.98128
 813	  163.53448	  51.25849	  206.35156	  206.76508
 816	  162.63858	  67.99371	  206.87253	  207.28581
 817	  159.69055	  60.69177	  207.78516	  208.19806
 818	  162.67398	  29.28509	  209.02026	  209.43265
 818	  162.67398	  29.28509	  209.02026	  209.43265
 817	  159.69055	  60.69177	  207.78516	  208.19806
 819	  159.57819	  29.37259	  209.5672	  209.97937
 820	  134.24736	  68.78719	  202.81833	  203.23332
 821	  134.16954	  102.90126	  200.88419	  201.29999
 822	  129.30353	  68.35971	  200.03479	  200.45094
 822	  129.30353	  68.35971	  200.03479	  200.45094
 821	  134.16954	  102.90126	  200.88419	  201.29999
 823	  128.3723	  102.40278	  197.7204	  198.13753
 824	  113.43206	  373.79318	  201.15366	  201.56935
 825	  112.47501	  71.4826	  219.49399	  219.90201
 826	  109.71954	  373.45148	  198.90875	  199.32536
 826	  109.71954	  373.45148	  198.90875	  199.32536
 825	  112.47501	  71.4826	  219.49399	  219.90201
 827	  109.44186	  171.49773	  211.41266	  211.82404
 825	  112.47501	  71.4826	  219.49399	  219.90201
 828	  109.30393	  71.18784	  217.62335	  218.03214
 827	  109.44186	  171.49773	  211.41266	  211.82404
 829	  114.78784	  372.0658	  190.30164	  190.72186
 830	  109.71954	  373.45148	  198.90875	  199.32536
 831	  114.21365	  170.18427	  203.202	  203.61682
 831	  114.21365	  170.18427	  203.202	  203.61682
 830	  109.71954	  373.45148	  198.90875	  199.32536
 832	  109.44186	  171.49773	  211.41266	  211.82404
 833	  149.66141	  53.19873	  199.79019	  200.20645
 834	  156.11319	  54.84955	  204.9548	  205.3689
 835	  146.01184	  64.37048	  206.1561	  206.56969
 835	  146.01184	  64.37048	  206.1561	  206.56969
 834	  156.11319	  54.84955	  204.9548	  205.3689
 836	  152.59512	  64.95869	  209.94281	  210.35483
 837	  157.67456	  53.6247	  206.0983	  206.5119
 838	  154.58163	  63.18098	  211.15109	  211.56258
 839	  156.11319	  54.84955	  204.9548	  205.3689
 839	  156.11319	  54.84955	  204.9548	  205.3689
 838	  154.58163	  63.18098	  211.15109	  211.56258
 840	  152.59512	  64.95869	  209.94281	  210.35483
 841	  129.20543	  372.41586	  192.55591	  192.9752
 842	  121.28118	  371.70721	  188.08347	  188.50462
 843	  129.08038	  170.45094	  204.86905	  205.28319
 843	  129.08038	  170.45094	  204.86905	  205.28319
 842	  121.28118	  371.70721	  188.08347	  188.50462
 844	  121.1992	  169.744	  200.44989	  200.86584
 845	  175.26492	  71.4032	  225.78635	  226.19173
 846	  175.14096	  106.4742	  223.71872	  224.12497
 847	  162.02423	  70.21384	  218.24936	  218.6579
 847	  162.02423	  70.21384	  218.24936	  218.6579
 846	  175.14096	  106.4742	  223.71872	  224.12497
 848	  161.94296	  105.30818	  216.25208	  216.66144
 849	  184.48245	  54.38652	  226.24222	  226.64738
 850	  184.2076	  71.14952	  224.25473	  224.66072
 851	  184.05881	  54.0755	  224.24899	  224.655
 851	  184.05881	  54.0755	  224.24899	  224.655
 850	  184.2076	  71.14952	  224.25473	  224.66072
 852	  182.93922	  70.63406	  221.0593	  221.46666
 853	  121.17229	  103.49271	  204.50653	  204.92082
 854	  129.03935	  104.18465	  208.90912	  209.32155
 855	  121.1992	  169.744	  200.44989	  200.86584
 855	  121.1992	  169.744	  200.44989	  200.86584
 854	  129.03935	  104.18465	  208.90912	  209.32155
 856	  129.08038	  170.45094	  204.86905	  205.28319
 857	  129.03935	  104.18465	  208.90912	  209.32155
 858	  131.20293	  103.69834	  205.8801	  206.29381
 859	  129.11989	  170.44759	  204.84805	  205.26218
 859	  129.11989	  170.44759	  204.84805	  205.26218
 858	  131.20293	  103.69834	  205.8801	  206.29381
 860	  131.25487	  169.97012	  201.86331	  202.2787
 861	  131.20293	  103.69834	  205.8801	  206.29381
 862	  163.66187	  106.59984	  224.40991	  224.81586
 863	  131.25487	  169.97012	  201.86331	  202.2787
 863	  131.25487	  169.97012	  201.86331	  202.2787
 862	  163.66187	  106.59984	  224.40991	  224.81586
 864	  163.62532	  172.92519	  220.33585	  220.74348
 865	  126.30736	  65.5168	  199.4483	  199.8647
 866	  126.30736	  68.24223	  199.27914	  199.69562
 867	  116.76825	  64.29533	  191.69586	  192.11551
 867	  116.76825	  64.29533	  191.69586	  192.11551
 866	  126.30736	  68.24223	  199.27914	  199.69562
 868	  116.76825	  67.02075	  191.5267	  191.94643
 869	  131.71388	  49.77427	  182.57114	  182.99461
 870	  138.1324	  50.35183	  187.61777	  188.03911
 871	  132.25992	  62.75558	  182.15649	  182.58012
 871	  132.25992	  62.75558	  182.15649	  182.58012
 870	  138.1324	  50.35183	  187.61777	  188.03911
 872	  138.08394	  63.49593	  186.84549	  187.26717
 873	  131.71388	  49.77427	  182.57114	  182.99461
 874	  132.25992	  62.75558	  182.15649	  182.58012
 875	  130.51398	  49.70599	  182.10629	  182.52997
 875	  130.51398	  49.70599	  182.10629	  182.52997
 874	  132.25992	  62.75558	  182.15649	  182.58012
 876	  129.01115	  62.60888	  181.15659	  181.58064
 877	  126.97971	  62.60122	  181.12207	  181.54614
 878	  127.94433	  49.63905	  181.70047	  182.12428
 879	  129.01115	  62.60888	  181.15659	  181.58064
 879	  129.01115	  62.60888	  181.15659	  181.58064
 878	  127.94433	  49.63905	  181.70047	  182.12428
 880	  130.51398	  49.70599	  182.10629	  182.52997
 881	  124.06276	  62.74364	  181.96887	  182.39258
 882	  124.44118	  49.76494	  182.40881	  182.83235
 883	  126.97971	  62.60122	  181.12207	  181.54614
 883	  126.97971	  62.60122	  181.12207	  181.54614
 882	  124.44118	  49.76494	  182.40881	  182.83235
 884	  127.94433	  49.63905	  181.70047	  182.12428
 885	  124.06276	  62.74364	  181.96887	  182.39258
 886	  122.47948	  49.93282	  183.4718	  183.89488
 882	  124.44118	  49.76494	  182.40881	  182.83235
 887	  138.34401	  63.97336	  189.86462	  190.28503
 888	  138.08394	  63.49593	  186.84549	  187.26717
 889	  138.34401	  66.69878	  189.69547	  190.11595
 889	  138.34401	  66.69878	  189.69547	  190.11595
 888	  138.08394	  63.49593	  186.84549	  187.26717
 890	  138.08394	  66.22135	  186.67633	  187.09808
 891	  129.33533	  347.66721	  193.98688	  194.40556
 892	  129.11989	  170.44759	  204.84805	  205.26218
 893	  131.39374	  347.20703	  191.12094	  191.54083
 893	  131.39374	  347.20703	  191.12094	  191.54083
 892	  129.11989	  170.44759	  204.84805	  205.26218
 894	  131.25487	  169.97012	  201.86331	  202.2787
 895	  131.39374	  347.20703	  191.12094	  191.54083
 896	  131.25487	  169.97012	  201.86331	  202.2787
 897	  163.52768	  350.07443	  209.45435	  209.86656
 897	  163.52768	  350.07443	  209.45435	  209.86656
 896	  131.25487	  169.97012	  201.86331	  202.2787
 898	  163.62532	  172.92519	  220.33585	  220.74348
 899	  115.38178	  51.25711	  191.73822	  192.15785
 900	  115.26349	  26.78832	  193.41263	  193.83156
 901	  124.22147	  48.77176	  176.17966	  176.6058
 901	  124.22147	  48.77176	  176.17966	  176.6058
 900	  115.26349	  26.78832	  193.41263	  193.83156
 902	  124.21233	  24.22286	  177.37552	  177.80115
 903	  116.67033	  51.35967	  192.34671	  192.76608
 904	  116.55522	  26.88606	  194.02359	  194.44226
 905	  115.38178	  51.25711	  191.73822	  192.15785
 905	  115.38178	  51.25711	  191.73822	  192.15785
 904	  116.55522	  26.88606	  194.02359	  194.44226
 906	  115.26349	  26.78832	  193.41263	  193.83156
 907	  136.32671	  67.17113	  192.64206	  193.06129
 908	  136.32671	  64.4457	  192.81119	  193.23038
 909	  138.34401	  66.69878	  189.69547	  190.11595
 909	  138.34401	  66.69878	  189.69547	  190.11595
 908	  136.32671	  64.4457	  192.81119	  193.23038
 910	  138.34401	  63.97336	  189.86462	  190.28503
 911	  129.30353	  68.35971	  200.03479	  200.45094
 912	  129.30353	  65.63431	  200.20395	  200.62003
 913	  136.32671	  67.17113	  192.64206	  193.06129
 913	  136.32671	  67.17113	  192.64206	  193.06129
 912	  129.30353	  65.63431	  200.20395	  200.62003
 914	  136.32671	  64.4457	  192.81119	  193.23038
 912	  129.30353	  65.63431	  200.20395	  200.62003
 915	  129.30353	  68.35971	  200.03479	  200.45094
 916	  126.30736	  65.5168	  199.4483	  199.8647
 916	  126.30736	  65.5168	  199.4483	  199.8647
 915	  129.30353	  68.35971	  200.03479	  200.45094
 917	  126.30736	  68.24223	  199.27914	  199.69562
 918	  124.06276	  62.74364	  181.96887	  182.39258
 919	  121.19867	  63.06527	  184.01947	  184.44232
 920	  122.47948	  49.93282	  183.4718	  183.89488
 920	  122.47948	  49.93282	  183.4718	  183.89488
 919	  121.19867	  63.06527	  184.01947	  184.44232
 921	  121.09425	  50.1226	  184.66632	  185.0889
 922	  146.26585	  351.22189	  209.37332	  209.78557
 923	  141.97519	  352.43112	  216.96341	  217.37247
 924	  146.05664	  364.22971	  208.71381	  209.12631
 924	  146.05664	  364.22971	  208.71381	  209.12631
 923	  141.97519	  352.43112	  216.96341	  217.37247
 925	  141.92067	  365.3812	  215.89764	  216.30716
 926	  121.09425	  50.1226	  184.66632	  185.0889
 927	  121.19867	  63.06527	  184.01947	  184.44232
 928	  116.67033	  51.35967	  192.34671	  192.76608
 928	  116.67033	  51.35967	  192.34671	  192.76608
 927	  121.19867	  63.06527	  184.01947	  184.44232
 929	  116.76825	  64.29533	  191.69586	  192.11551
 930	  146.05664	  364.22971	  208.71381	  209.12631
 931	  132.12531	  362.92996	  200.38394	  200.79996
 932	  146.26585	  351.22189	  209.37332	  209.78557
 932	  146.26585	  351.22189	  209.37332	  209.78557
 931	  132.12531	  362.92996	  200.38394	  200.79996
 933	  132.09485	  349.90302	  200.98962	  201.40538
 934	  132.25992	  62.75558	  182.15649	  182.58012
 935	  138.08394	  63.49593	  186.84549	  187.26717
 936	  136.32671	  64.4457	  192.81119	  193.23038
 936	  136.32671	  64.4457	  192.81119	  193.23038
 935	  138.08394	  63.49593	  186.84549	  187.26717
 937	  138.34401	  63.97336	  189.86462	  190.28503
 934	  132.25992	  62.75558	  182.15649	  182.58012
 936	  136.32671	  64.4457	  192.81119	  193.23038
 938	  126.30736	  65.5168	  199.4483	  199.8647
 938	  126.30736	  65.5168	  199.4483	  199.8647
 936	  136.32671	  64.4457	  192.81119	  193.23038
 939	  129.30353	  65.63431	  200.20395	  200.62003
 938	  126.30736	  65.5168	  199.4483	  199.8647
 940	  116.76825	  64.29533	  191.69586	  192.11551
 934	  132.25992	  62.75558	  182.15649	  182.58012
 934	  132.25992	  62.75558	  182.15649	  182.58012
 940	  116.76825	  64.29533	  191.69586	  192.11551
 941	  129.01115	  62.60888	  181.15659	  181.58064
 940	  116.76825	  64.29533	  191.69586	  192.11551
 942	  121.19867	  63.06527	  184.01947	  184.44232
 941	  129.01115	  62.60888	  181.15659	  181.58064
 941	  129.01115	  62.60888	  181.15659	  181.58064
 942	  121.19867	  63.06527	  184.01947	  184.44232
 943	  124.06276	  62.74364	  181.96887	  182.39258
 944	  126.97971	  62.60122	  181.12207	  181.54614
 941	  129.01115	  62.60888	  181.15659	  181.58064
 943	  124.06276	  62.74364	  181.96887	  182.39258
 945	  129.03935	  104.18465	  208.90912	  209.32155
 946	  129.11989	  170.44759	  204.84805	  205.26218
 947	  129.08038	  170.45094	  204.86905	  205.28319
 948	  109.69885	  72.26852	  224.46942	  224.87535
 949	  109.58624	  159.69093	  219.80344	  220.2113
 950	  93.9545	  76.82931	  252.99841	  253.3924
 950	  93.9545	  76.82931	  252.99841	  253.3924
 949	  109.58624	  159.69093	  219.80344	  220.2113
 951	  94.15942	  164.14767	  247.71771	  248.11389
 952	  144.97754	  353.20178	  228.0589	  228.46333
 953	  129.53119	  357.64151	  255.77881	  256.17166
 954	  144.6828	  162.82672	  239.82516	  240.22466
 954	  144.6828	  162.82672	  239.82516	  240.22466
 953	  129.53119	  357.64151	  255.77881	  256.17166
 955	  129.26938	  167.23549	  267.42987	  267.81781
 956	  109.69885	  72.26852	  224.46942	  224.87535
 957	  112.47501	  71.4826	  219.49399	  219.90201
 958	  109.73035	  172.6281	  218.47876	  218.88718
 958	  109.73035	  172.6281	  218.47876	  218.88718
 957	  112.47501	  71.4826	  219.49399	  219.90201
 959	  112.58845	  171.80609	  213.3403	  213.75089
 960	  206.77374	  155.64366	  287.41849	  287.79803
 961	  206.60632	  140.403	  288.25104	  288.63025
