 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 241	 -48.9531	  36.11703	  133.72641	  133.92035
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 241	 -48.9531	  36.11703	  133.72641	  133.92035
 242	 -48.94164	  36.08936	  133.72815	  133.92209
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 242	 -48.94164	  36.08936	  133.72815	  133.92209
 243	 -48.93738	  36.05615	  133.72926	  133.9232
 244	 -50.17005	  35.1365	  133.57516	  133.76912
 245	 -50.19062	  35.14744	  133.61902	  133.81297
 246	 -50.18635	  35.11423	  133.62013	  133.81407
 244	 -50.17005	  35.1365	  133.57516	  133.76912
 246	 -50.18635	  35.11423	  133.62013	  133.81407
 247	 -50.16579	  35.10329	  133.57628	  133.77022
 248	 -48.93738	  35.17934	  133.74695	  133.94089
 249	 -48.91681	  35.1684	  133.70309	  133.89703
 250	 -48.92108	  35.13498	  133.70334	  133.89728
 248	 -48.93738	  35.17934	  133.74695	  133.94089
 250	 -48.92108	  35.13498	  133.70334	  133.89728
 251	 -48.94164	  35.14592	  133.74718	  133.94112
 252	 -48.9896	  36.1425	  133.72215	  133.91609
 253	 -48.96903	  36.13157	  133.67831	  133.87225
 254	 -48.94919	  36.12491	  133.68048	  133.87442
 252	 -48.9896	  36.1425	  133.72215	  133.91609
 254	 -48.94919	  36.12491	  133.68048	  133.87442
 255	 -48.96976	  36.13585	  133.72433	  133.91827
 256	 -50.11784	  36.10232	  133.56105	  133.75499
 257	 -50.1384	  36.11326	  133.60489	  133.79884
 258	 -50.15824	  36.10559	  133.60301	  133.79695
 256	 -50.11784	  36.10232	  133.56105	  133.75499
 258	 -50.15824	  36.10559	  133.60301	  133.79695
 259	 -50.13768	  36.09466	  133.55916	  133.75311
 260	 -50.17489	  35.08656	  133.62186	  133.81581
 261	 -50.15433	  35.07563	  133.57802	  133.77196
 262	 -50.16579	  35.10329	  133.57628	  133.77022
 260	 -50.17489	  35.08656	  133.62186	  133.81581
 262	 -50.16579	  35.10329	  133.57628	  133.77022
 263	 -50.18635	  35.11423	  133.62013	  133.81407
 264	 -50.15824	  35.06774	  133.62395	  133.8179
 265	 -50.13768	  35.05681	  133.58009	  133.77405
 266	 -50.15433	  35.07563	  133.57802	  133.77196
 264	 -50.15824	  35.06774	  133.62395	  133.8179
 266	 -50.15433	  35.07563	  133.57802	  133.77196
 267	 -50.17489	  35.08656	  133.62186	  133.81581
 268	 -50.1384	  35.06109	  133.62613	  133.82007
 269	 -50.11784	  35.05015	  133.58228	  133.77621
 270	 -50.13768	  35.05681	  133.58009	  133.77405
 268	 -50.1384	  35.06109	  133.62613	  133.82007
 270	 -50.13768	  35.05681	  133.58009	  133.77405
 271	 -50.15824	  35.06774	  133.62395	  133.8179
 272	 -48.93254	  35.10673	  133.70273	  133.89667
 273	 -48.9531	  35.11766	  133.74658	  133.94052
 274	 -48.94164	  35.14592	  133.74718	  133.94112
 272	 -48.93254	  35.10673	  133.70273	  133.89667
 274	 -48.94164	  35.14592	  133.74718	  133.94112
 275	 -48.92108	  35.13498	  133.70334	  133.89728
 276	 -48.94919	  35.08706	  133.70142	  133.89536
 277	 -48.96976	  35.098	  133.74527	  133.93921
 278	 -48.9531	  35.11766	  133.74658	  133.94052
 276	 -48.94919	  35.08706	  133.70142	  133.89536
 278	 -48.9531	  35.11766	  133.74658	  133.94052
 279	 -48.93254	  35.10673	  133.70273	  133.89667
 280	 -48.96903	  35.0794	  133.69954	  133.89348
 281	 -48.9896	  35.09033	  133.74339	  133.93732
 282	 -48.96976	  35.098	  133.74527	  133.93921
 280	 -48.96903	  35.0794	  133.69954	  133.89348
 282	 -48.96976	  35.098	  133.74527	  133.93921
 283	 -48.94919	  35.08706	  133.70142	  133.89536
 284	 -48.93254	  36.10609	  133.68257	  133.87651
 285	 -48.9531	  36.11703	  133.72641	  133.92035
 286	 -48.96976	  36.13585	  133.72433	  133.91827
 284	 -48.93254	  36.10609	  133.68257	  133.87651
 286	 -48.96976	  36.13585	  133.72433	  133.91827
 287	 -48.94919	  36.12491	  133.68048	  133.87442
 288	 -48.92108	  36.07842	  133.6843	  133.87823
 289	 -48.94164	  36.08936	  133.72815	  133.92209
 290	 -48.9531	  36.11703	  133.72641	  133.92035
 288	 -48.92108	  36.07842	  133.6843	  133.87823
 290	 -48.9531	  36.11703	  133.72641	  133.92035
 291	 -48.93254	  36.10609	  133.68257	  133.87651
 292	 -48.91681	  36.04522	  133.68541	  133.87935
 293	 -48.93738	  36.05615	  133.72926	  133.9232
 294	 -48.94164	  36.08936	  133.72815	  133.92209
 292	 -48.91681	  36.04522	  133.68541	  133.87935
 294	 -48.94164	  36.08936	  133.72815	  133.92209
 295	 -48.92108	  36.07842	  133.6843	  133.87823
 296	 -50.17489	  36.08593	  133.6017	  133.79565
 297	 -50.15433	  36.07499	  133.55785	  133.7518
 298	 -50.13768	  36.09466	  133.55916	  133.75311
 296	 -50.17489	  36.08593	  133.6017	  133.79565
 298	 -50.13768	  36.09466	  133.55916	  133.75311
 299	 -50.15824	  36.10559	  133.60301	  133.79695
 300	 -50.18635	  36.05767	  133.60109	  133.79504
 301	 -50.16579	  36.04674	  133.55725	  133.75119
 302	 -50.15433	  36.07499	  133.55785	  133.7518
 300	 -50.18635	  36.05767	  133.60109	  133.79504
 302	 -50.15433	  36.07499	  133.55785	  133.7518
 303	 -50.17489	  36.08593	  133.6017	  133.79565
 304	 -50.19062	  36.02425	  133.60133	  133.79527
 305	 -50.17005	  36.01331	  133.55748	  133.75143
 306	 -50.16579	  36.04674	  133.55725	  133.75119
 304	 -50.19062	  36.02425	  133.60133	  133.79527
 306	 -50.16579	  36.04674	  133.55725	  133.75119
 307	 -50.18635	  36.05767	  133.60109	  133.79504
