 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 289	  1.00757	 -3.94932	 -1.64062	 -1.44054
 225	  1.00317	 -3.99658	 -1.62743	 -1.42736
 289	  1.00757	 -3.94932	 -1.64062	 -1.44054
 290	  1.00473	 -3.9521	 -1.64183	 -1.44176
 291	  1.00728	 -3.92877	 -1.6321	 -1.43203
 292	  1.00435	 -3.92604	 -1.63103	 -1.43096
 293	  1.00491	 -3.87611	 -1.63688	 -1.43681
 291	  1.00728	 -3.92877	 -1.6321	 -1.43203
 293	  1.00491	 -3.87611	 -1.63688	 -1.43681
 294	  1.00784	 -3.87854	 -1.63798	 -1.43791
 295	  0.97692	 -3.92621	 -1.63172	 -1.43165
 296	  0.97427	 -3.92898	 -1.63293	 -1.43286
 297	  0.97484	 -3.87875	 -1.63882	 -1.43874
 295	  0.97692	 -3.92621	 -1.63172	 -1.43165
 297	  0.97484	 -3.87875	 -1.63882	 -1.43874
 298	  0.97748	 -3.87629	 -1.63757	 -1.4375
 299	  0.97603	 -3.94952	 -1.64141	 -1.44134
 300	  0.97915	 -3.95226	 -1.64248	 -1.44241
 301	  0.97975	 -3.89948	 -1.64868	 -1.44861
 299	  0.97603	 -3.94952	 -1.64141	 -1.44134
 301	  0.97975	 -3.89948	 -1.64868	 -1.44861
 302	  0.97662	 -3.89706	 -1.64759	 -1.44752
 303	  1.00473	 -3.9521	 -1.64183	 -1.44176
 304	  1.00757	 -3.94932	 -1.64062	 -1.44054
 305	  1.00816	 -3.89686	 -1.64679	 -1.44672
 303	  1.00473	 -3.9521	 -1.64183	 -1.44176
 305	  1.00816	 -3.89686	 -1.64679	 -1.44672
 306	  1.00532	 -3.89932	 -1.64804	 -1.44797
 307	  1.00784	 -3.87854	 -1.63798	 -1.43791
 308	  1.00491	 -3.87611	 -1.63688	 -1.43681
 198	  1.00898	 -3.44424	 -1.68093	 -1.48086
 307	  1.00784	 -3.87854	 -1.63798	 -1.43791
 198	  1.00898	 -3.44424	 -1.68093	 -1.48086
 309	  1.01193	 -3.44528	 -1.68219	 -1.48212
 310	  0.97748	 -3.87629	 -1.63757	 -1.4375
 311	  0.97484	 -3.87875	 -1.63882	 -1.43874
 312	  0.97892	 -3.44549	 -1.68303	 -1.48295
 310	  0.97748	 -3.87629	 -1.63757	 -1.4375
 312	  0.97892	 -3.44549	 -1.68303	 -1.48295
 313	  0.98155	 -3.44441	 -1.68162	 -1.48155
 248	  0.97662	 -3.89706	 -1.64759	 -1.44752
 314	  0.97975	 -3.89948	 -1.64868	 -1.44861
 315	  0.98398	 -3.4546	 -1.69435	 -1.49428
 248	  0.97662	 -3.89706	 -1.64759	 -1.44752
 315	  0.98398	 -3.4546	 -1.69435	 -1.49428
 316	  0.98084	 -3.45355	 -1.69309	 -1.49302
 252	  1.00532	 -3.89932	 -1.64804	 -1.44797
 259	  1.00816	 -3.89686	 -1.64679	 -1.44672
 317	  1.01237	 -3.45335	 -1.6923	 -1.49222
 252	  1.00532	 -3.89932	 -1.64804	 -1.44797
 317	  1.01237	 -3.45335	 -1.6923	 -1.49222
 318	  1.00955	 -3.45444	 -1.69371	 -1.49363
 319	  0.99801	 -3.96203	 -1.59004	 -1.38998
 320	  1.00186	 -3.95781	 -1.59082	 -1.39075
 321	  1.00414	 -3.99597	 -1.60987	 -1.4098
 319	  0.99801	 -3.96203	 -1.59004	 -1.38998
 321	  1.00414	 -3.99597	 -1.60987	 -1.4098
 322	  1.00116	 -4.00105	 -1.60993	 -1.40986
 323	  0.97031	 -3.95801	 -1.59162	 -1.39155
 324	  0.97398	 -3.96218	 -1.59065	 -1.39058
 325	  0.97559	 -4.00121	 -1.61057	 -1.4105
 323	  0.97031	 -3.95801	 -1.59162	 -1.39155
 325	  0.97559	 -4.00121	 -1.61057	 -1.4105
 326	  0.97259	 -3.99617	 -1.61067	 -1.4106
 327	  0.97391	 -3.92501	 -1.59839	 -1.39832
 328	  0.97021	 -3.92926	 -1.59761	 -1.39754
 329	  0.97181	 -3.96038	 -1.61085	 -1.41078
 327	  0.97391	 -3.92501	 -1.59839	 -1.39832
 329	  0.97181	 -3.96038	 -1.61085	 -1.41078
 330	  0.97458	 -3.95517	 -1.61081	 -1.41074
 331	  1.00201	 -3.955	 -1.61011	 -1.41005
 332	  1.0048	 -3.96017	 -1.61002	 -1.40995
 333	  1.0032	 -3.92905	 -1.59677	 -1.39671
 331	  1.00201	 -3.955	 -1.61011	 -1.41005
 333	  1.0032	 -3.92905	 -1.59677	 -1.39671
 334	  0.99968	 -3.92485	 -1.59774	 -1.39767
 335	  1.0032	 -3.92905	 -1.59677	 -1.39671
 336	  1.0048	 -3.96017	 -1.61002	 -1.40995
 337	  1.00414	 -3.99597	 -1.60987	 -1.4098
 335	  1.0032	 -3.92905	 -1.59677	 -1.39671
 337	  1.00414	 -3.99597	 -1.60987	 -1.4098
 338	  1.00186	 -3.95781	 -1.59082	 -1.39075
 339	  0.99801	 -3.96203	 -1.59004	 -1.38998
 340	  1.00116	 -4.00105	 -1.60993	 -1.40986
 341	  0.97559	 -4.00121	 -1.61057	 -1.4105
 339	  0.99801	 -3.96203	 -1.59004	 -1.38998
 341	  0.97559	 -4.00121	 -1.61057	 -1.4105
 342	  0.97398	 -3.96218	 -1.59065	 -1.39058
 343	  0.97031	 -3.95801	 -1.59162	 -1.39155
 344	  0.97259	 -3.99617	 -1.61067	 -1.4106
 345	  0.97181	 -3.96038	 -1.61085	 -1.41078
 343	  0.97031	 -3.95801	 -1.59162	 -1.39155
 345	  0.97181	 -3.96038	 -1.61085	 -1.41078
 346	  0.97021	 -3.92926	 -1.59761	 -1.39754
 347	  0.97391	 -3.92501	 -1.59839	 -1.39832
 348	  0.97458	 -3.95517	 -1.61081	 -1.41074
 349	  1.00201	 -3.955	 -1.61011	 -1.41005
 347	  0.97391	 -3.92501	 -1.59839	 -1.39832
 349	  1.00201	 -3.955	 -1.61011	 -1.41005
 350	  0.99968	 -3.92485	 -1.59774	 -1.39767
