 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 288	  1.72852	 -3.9102	 -1.59739	 -1.39732
 286	  1.72296	 -3.88538	 -1.57894	 -1.37887
 288	  1.72852	 -3.9102	 -1.59739	 -1.39732
 289	  1.72587	 -3.91474	 -1.59755	 -1.39748
 290	  1.69813	 -3.88155	 -1.58025	 -1.38018
 291	  1.70143	 -3.88552	 -1.57948	 -1.37941
 292	  1.70295	 -3.91488	 -1.59813	 -1.39806
 290	  1.69813	 -3.88155	 -1.58025	 -1.38018
 292	  1.70295	 -3.91488	 -1.59813	 -1.39806
 293	  1.70026	 -3.91038	 -1.5981	 -1.39803
 294	  1.70127	 -3.85022	 -1.58557	 -1.3855
 295	  1.69796	 -3.85425	 -1.58496	 -1.38489
 296	  1.69946	 -3.87839	 -1.59747	 -1.3974
 294	  1.70127	 -3.85022	 -1.58557	 -1.3855
 296	  1.69946	 -3.87839	 -1.59747	 -1.3974
 297	  1.70193	 -3.87374	 -1.59731	 -1.39725
 298	  1.72651	 -3.87358	 -1.5967	 -1.39663
 299	  1.72902	 -3.8782	 -1.59673	 -1.39666
 300	  1.72752	 -3.85407	 -1.58421	 -1.38414
 298	  1.72651	 -3.87358	 -1.5967	 -1.39663
 300	  1.72752	 -3.85407	 -1.58421	 -1.38414
 301	  1.72435	 -3.85008	 -1.58498	 -1.38491
 302	  1.72587	 -3.91474	 -1.59755	 -1.39748
 303	  1.72852	 -3.9102	 -1.59739	 -1.39732
 304	  1.73024	 -3.90192	 -1.61243	 -1.41236
 302	  1.72587	 -3.91474	 -1.59755	 -1.39748
 304	  1.73024	 -3.90192	 -1.61243	 -1.41236
 305	  1.72764	 -3.90594	 -1.61307	 -1.413
 306	  1.72752	 -3.85407	 -1.58421	 -1.38414
 307	  1.72902	 -3.8782	 -1.59673	 -1.39666
 308	  1.72852	 -3.9102	 -1.59739	 -1.39732
 306	  1.72752	 -3.85407	 -1.58421	 -1.38414
 308	  1.72852	 -3.9102	 -1.59739	 -1.39732
 309	  1.7264	 -3.88138	 -1.57954	 -1.37947
 310	  1.72296	 -3.88538	 -1.57894	 -1.37887
 311	  1.72587	 -3.91474	 -1.59755	 -1.39748
 312	  1.70295	 -3.91488	 -1.59813	 -1.39806
 310	  1.72296	 -3.88538	 -1.57894	 -1.37887
 312	  1.70295	 -3.91488	 -1.59813	 -1.39806
 313	  1.70143	 -3.88552	 -1.57948	 -1.37941
 314	  1.69813	 -3.88155	 -1.58025	 -1.38018
 315	  1.70026	 -3.91038	 -1.5981	 -1.39803
 316	  1.69946	 -3.87839	 -1.59747	 -1.3974
 314	  1.69813	 -3.88155	 -1.58025	 -1.38018
 316	  1.69946	 -3.87839	 -1.59747	 -1.3974
 317	  1.69796	 -3.85425	 -1.58496	 -1.38489
 318	  1.70127	 -3.85022	 -1.58557	 -1.3855
 319	  1.70193	 -3.87374	 -1.59731	 -1.39725
 320	  1.72651	 -3.87358	 -1.5967	 -1.39663
 318	  1.70127	 -3.85022	 -1.58557	 -1.3855
 320	  1.72651	 -3.87358	 -1.5967	 -1.39663
 321	  1.72435	 -3.85008	 -1.58498	 -1.38491
 322	  1.7289	 -3.86228	 -1.62494	 -1.42487
 323	  1.73145	 -3.86011	 -1.62379	 -1.42372
 324	  1.73183	 -3.81159	 -1.62814	 -1.42807
 322	  1.7289	 -3.86228	 -1.62494	 -1.42487
 324	  1.73183	 -3.81159	 -1.62814	 -1.42807
 325	  1.72929	 -3.81346	 -1.62931	 -1.42924
 326	  1.70319	 -3.86029	 -1.62451	 -1.42444
 327	  1.70599	 -3.86242	 -1.62552	 -1.42545
 328	  1.70638	 -3.81361	 -1.62989	 -1.42982
 326	  1.70319	 -3.86029	 -1.62451	 -1.42444
 328	  1.70638	 -3.81361	 -1.62989	 -1.42982
 329	  1.70358	 -3.81177	 -1.62886	 -1.42878
 330	  1.72902	 -3.8782	 -1.59673	 -1.39666
 331	  1.72651	 -3.87358	 -1.5967	 -1.39663
 332	  1.72777	 -3.86914	 -1.60775	 -1.40768
 330	  1.72902	 -3.8782	 -1.59673	 -1.39666
 332	  1.72777	 -3.86914	 -1.60775	 -1.40768
 333	  1.73034	 -3.87318	 -1.60827	 -1.4082
 334	  1.70193	 -3.87374	 -1.59731	 -1.39725
 335	  1.69946	 -3.87839	 -1.59747	 -1.3974
 336	  1.70078	 -3.87337	 -1.60902	 -1.40895
 334	  1.70193	 -3.87374	 -1.59731	 -1.39725
 336	  1.70078	 -3.87337	 -1.60902	 -1.40895
 337	  1.7032	 -3.8693	 -1.60837	 -1.4083
 225	  1.72929	 -3.81346	 -1.62931	 -1.42924
 338	  1.7319	 -3.40383	 -1.66021	 -1.46013
 339	  1.70899	 -3.40397	 -1.66078	 -1.46071
 225	  1.72929	 -3.81346	 -1.62931	 -1.42924
 339	  1.70899	 -3.40397	 -1.66078	 -1.46071
 340	  1.70638	 -3.81361	 -1.62989	 -1.42982
 341	  1.73151	 -3.79765	 -1.61987	 -1.4198
 342	  1.72888	 -3.79581	 -1.61884	 -1.41877
 199	  1.73138	 -3.39822	 -1.64858	 -1.4485
 341	  1.73151	 -3.79765	 -1.61987	 -1.4198
 199	  1.73138	 -3.39822	 -1.64858	 -1.4485
 343	  1.73402	 -3.39879	 -1.64973	 -1.44965
 344	  1.70026	 -3.91038	 -1.5981	 -1.39803
 345	  1.70295	 -3.91488	 -1.59813	 -1.39806
 346	  1.70472	 -3.90608	 -1.61365	 -1.41358
 344	  1.70026	 -3.91038	 -1.5981	 -1.39803
 346	  1.70472	 -3.90608	 -1.61365	 -1.41358
 347	  1.70197	 -3.9021	 -1.61314	 -1.41307
 348	  1.72651	 -3.87358	 -1.5967	 -1.39663
 349	  1.70193	 -3.87374	 -1.59731	 -1.39725
 350	  1.7032	 -3.8693	 -1.60837	 -1.4083
 348	  1.72651	 -3.87358	 -1.5967	 -1.39663
 350	  1.7032	 -3.8693	 -1.60837	 -1.4083
 351	  1.72777	 -3.86914	 -1.60775	 -1.40768
