 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -6.80234	  4.90829	  33.54921	  33.74771
 51	 -6.80234	  4.90829	  33.54921	  33.74771
 112	 -6.81561	  4.99744	  33.63177	  33.83026
 101	 -6.81724	  5.20918	  33.62949	  33.82798
 51	 -6.80234	  4.90829	  33.54921	  33.74771
 101	 -6.81724	  5.20918	  33.62949	  33.82798
 30	 -6.80517	  5.27667	  33.54523	  33.74373
 74	 -6.83348	  5.61239	  33.59471	  33.79321
 113	 -6.84109	  5.405	  33.65812	  33.85661
 114	 -6.83485	  5.20867	  33.62889	  33.82738
 74	 -6.83348	  5.61239	  33.59471	  33.79321
 114	 -6.83485	  5.20867	  33.62889	  33.82738
 75	 -6.82282	  5.27618	  33.54465	  33.74315
 75	 -6.82282	  5.27618	  33.54465	  33.74315
 114	 -6.83485	  5.20867	  33.62889	  33.82738
 115	 -6.83324	  4.997	  33.63118	  33.82968
 75	 -6.82282	  5.27618	  33.54465	  33.74315
 115	 -6.83324	  4.997	  33.63118	  33.82968
 95	 -6.81998	  4.90787	  33.54863	  33.74712
 95	 -6.81998	  4.90787	  33.54863	  33.74712
 115	 -6.83324	  4.997	  33.63118	  33.82968
 116	 -6.83649	  4.80883	  33.66454	  33.86303
 95	 -6.81998	  4.90787	  33.54863	  33.74712
 116	 -6.83649	  4.80883	  33.66454	  33.86303
 93	 -6.82558	  4.58559	  33.60577	  33.80426
 93	 -6.82558	  4.58559	  33.60577	  33.80426
 116	 -6.83649	  4.80883	  33.66454	  33.86303
 117	 -6.84393	  4.70562	  33.72028	  33.91876
 93	 -6.82558	  4.58559	  33.60577	  33.80426
 117	 -6.84393	  4.70562	  33.72028	  33.91876
 91	 -6.83831	  4.40884	  33.70122	  33.89971
 91	 -6.83831	  4.40884	  33.70122	  33.89971
 117	 -6.84393	  4.70562	  33.72028	  33.91876
 118	 -6.85305	  4.71347	  33.78035	  33.97883
 91	 -6.83831	  4.40884	  33.70122	  33.89971
 118	 -6.85305	  4.71347	  33.78035	  33.97883
 89	 -6.85415	  4.42246	  33.80574	  34.00422
 89	 -6.85415	  4.42246	  33.80574	  34.00422
 118	 -6.85305	  4.71347	  33.78035	  33.97883
 119	 -6.86215	  4.83084	  33.8337	  34.03218
 89	 -6.85415	  4.42246	  33.80574	  34.00422
 119	 -6.86215	  4.83084	  33.8337	  34.03218
 87	 -6.86979	  4.62348	  33.89713	  34.0956
 87	 -6.86979	  4.62348	  33.89713	  34.0956
 119	 -6.86215	  4.83084	  33.8337	  34.03218
 120	 -6.86839	  5.02716	  33.86292	  34.06141
 87	 -6.86979	  4.62348	  33.89713	  34.0956
 120	 -6.86839	  5.02716	  33.86292	  34.06141
 85	 -6.88044	  4.95964	  33.94717	  34.14565
 85	 -6.88044	  4.95964	  33.94717	  34.14565
 120	 -6.86839	  5.02716	  33.86292	  34.06141
 121	 -6.87001	  5.23889	  33.86065	  34.05913
 85	 -6.88044	  4.95964	  33.94717	  34.14565
 121	 -6.87001	  5.23889	  33.86065	  34.05913
 83	 -6.88329	  5.32804	  33.9432	  34.14168
 83	 -6.88329	  5.32804	  33.9432	  34.14168
 121	 -6.87001	  5.23889	  33.86065	  34.05913
 122	 -6.86674	  5.42702	  33.82727	  34.02576
 83	 -6.88329	  5.32804	  33.9432	  34.14168
 122	 -6.86674	  5.42702	  33.82727	  34.02576
 81	 -6.87768	  5.65026	  33.88605	  34.08454
 81	 -6.87768	  5.65026	  33.88605	  34.08454
 122	 -6.86674	  5.42702	  33.82727	  34.02576
 123	 -6.85933	  5.53023	  33.77155	  33.97003
 81	 -6.87768	  5.65026	  33.88605	  34.08454
 123	 -6.85933	  5.53023	  33.77155	  33.97003
 79	 -6.86495	  5.82703	  33.7906	  33.98908
 79	 -6.86495	  5.82703	  33.7906	  33.98908
 123	 -6.85933	  5.53023	  33.77155	  33.97003
 124	 -6.85018	  5.52242	  33.71148	  33.90997
 79	 -6.86495	  5.82703	  33.7906	  33.98908
 124	 -6.85018	  5.52242	  33.71148	  33.90997
 77	 -6.8491	  5.81341	  33.6861	  33.88459
 77	 -6.8491	  5.81341	  33.6861	  33.88459
 124	 -6.85018	  5.52242	  33.71148	  33.90997
 113	 -6.84109	  5.405	  33.65812	  33.85661
 77	 -6.8491	  5.81341	  33.6861	  33.88459
 113	 -6.84109	  5.405	  33.65812	  33.85661
 74	 -6.83348	  5.61239	  33.59471	  33.79321
 125	 -6.74788	  5.40709	  33.66127	  33.85976
 126	 -6.82066	  5.40523	  33.65888	  33.85737
 127	 -6.81444	  5.20914	  33.62968	  33.82817
 125	 -6.74788	  5.40709	  33.66127	  33.85976
 127	 -6.81444	  5.20914	  33.62968	  33.82817
 128	 -6.74168	  5.21097	  33.63208	  33.83057
 129	 -6.75699	  5.52439	  33.71458	  33.91307
 130	 -6.82978	  5.52254	  33.71218	  33.91068
 126	 -6.82066	  5.40523	  33.65888	  33.85737
 129	 -6.75699	  5.52439	  33.71458	  33.91307
 126	 -6.82066	  5.40523	  33.65888	  33.85737
 125	 -6.74788	  5.40709	  33.66127	  33.85976
 131	 -6.76611	  5.53217	  33.77459	  33.97308
 132	 -6.83887	  5.53032	  33.7722	  33.97068
 130	 -6.82978	  5.52254	  33.71218	  33.91068
 131	 -6.76611	  5.53217	  33.77459	  33.97308
 130	 -6.82978	  5.52254	  33.71218	  33.91068
 129	 -6.75699	  5.52439	  33.71458	  33.91307
 133	 -6.77352	  5.42908	  33.83027	  34.02875
 134	 -6.8463	  5.42723	  33.82787	  34.02636
 132	 -6.83887	  5.53032	  33.7722	  33.97068
 133	 -6.77352	  5.42908	  33.83027	  34.02875
 132	 -6.83887	  5.53032	  33.7722	  33.97068
 131	 -6.76611	  5.53217	  33.77459	  33.97308
 135	 -6.77681	  5.24108	  33.86361	  34.0621
 136	 -6.84959	  5.23925	  33.86122	  34.0597
 134	 -6.8463	  5.42723	  33.82787	  34.02636
 135	 -6.77681	  5.24108	  33.86361	  34.0621
 134	 -6.8463	  5.42723	  33.82787	  34.02636
 133	 -6.77352	  5.42908	  33.83027	  34.02875
 137	 -6.77519	  5.02958	  33.86589	  34.06437
 138	 -6.84793	  5.02776	  33.86349	  34.06197
 136	 -6.84959	  5.23925	  33.86122	  34.0597
 137	 -6.77519	  5.02958	  33.86589	  34.06437
 136	 -6.84959	  5.23925	  33.86122	  34.0597
 135	 -6.77681	  5.24108	  33.86361	  34.0621
 139	 -6.76895	  4.83349	  33.83668	  34.03516
 140	 -6.84173	  4.83167	  33.8343	  34.03278
 141	 -6.84793	  5.02776	  33.86349	  34.06197
 139	 -6.76895	  4.83349	  33.83668	  34.03516
 141	 -6.84793	  5.02776	  33.86349	  34.06197
 142	 -6.77519	  5.02958	  33.86589	  34.06437
 143	 -6.75984	  4.71619	  33.78339	  33.98187
 144	 -6.8326	  4.71436	  33.78098	  33.97947
 140	 -6.84173	  4.83167	  33.8343	  34.03278
 143	 -6.75984	  4.71619	  33.78339	  33.98187
 140	 -6.84173	  4.83167	  33.8343	  34.03278
 139	 -6.76895	  4.83349	  33.83668	  34.03516
 145	 -6.75074	  4.70838	  33.72337	  33.92186
 146	 -6.82352	  4.70654	  33.72098	  33.91947
 144	 -6.8326	  4.71436	  33.78098	  33.97947
 145	 -6.75074	  4.70838	  33.72337	  33.92186
 144	 -6.8326	  4.71436	  33.78098	  33.97947
 143	 -6.75984	  4.71619	  33.78339	  33.98187
 147	 -6.74333	  4.81148	  33.66769	  33.86618
 148	 -6.81608	  4.80967	  33.6653	  33.86379
 146	 -6.82352	  4.70654	  33.72098	  33.91947
 147	 -6.74333	  4.81148	  33.66769	  33.86618
 146	 -6.82352	  4.70654	  33.72098	  33.91947
 145	 -6.75074	  4.70838	  33.72337	  33.92186
 149	 -6.74006	  4.99948	  33.63436	  33.83285
 150	 -6.81281	  4.99765	  33.63197	  33.83046
 148	 -6.81608	  4.80967	  33.6653	  33.86379
 149	 -6.74006	  4.99948	  33.63436	  33.83285
 148	 -6.81608	  4.80967	  33.6653	  33.86379
 147	 -6.74333	  4.81148	  33.66769	  33.86618
 151	 -6.74168	  5.21097	  33.63208	  33.83057
 152	 -6.81444	  5.20914	  33.62968	  33.82817
 150	 -6.81281	  4.99765	  33.63197	  33.83046
 151	 -6.74168	  5.21097	  33.63208	  33.83057
 150	 -6.81281	  4.99765	  33.63197	  33.83046
 149	 -6.74006	  4.99948	  33.63436	  33.83285
 153	 -6.91044	  5.20673	  33.62652	  33.82502
 154	 -6.83768	  5.20855	  33.62892	  33.82741
 155	 -6.8439	  5.40469	  33.65812	  33.85661
 153	 -6.91044	  5.20673	  33.62652	  33.82502
 155	 -6.8439	  5.40469	  33.65812	  33.85661
 156	 -6.91664	  5.40285	  33.65573	  33.85422
 157	 -6.90879	  4.99523	  33.62881	  33.8273
 158	 -6.83606	  4.99707	  33.63121	  33.8297
 159	 -6.83768	  5.20855	  33.62892	  33.82741
 157	 -6.90879	  4.99523	  33.62881	  33.8273
 159	 -6.83768	  5.20855	  33.62892	  33.82741
 160	 -6.91044	  5.20673	  33.62652	  33.82502
 161	 -6.91208	  4.80727	  33.66214	  33.86063
 162	 -6.83931	  4.80908	  33.66453	  33.86302
 158	 -6.83606	  4.99707	  33.63121	  33.8297
 161	 -6.91208	  4.80727	  33.66214	  33.86063
 158	 -6.83606	  4.99707	  33.63121	  33.8297
 157	 -6.90879	  4.99523	  33.62881	  33.8273
 163	 -6.9195	  4.70411	  33.71783	  33.91632
 164	 -6.84673	  4.70598	  33.72021	  33.91869
 162	 -6.83931	  4.80908	  33.66453	  33.86302
 163	 -6.9195	  4.70411	  33.71783	  33.91632
 162	 -6.83931	  4.80908	  33.66453	  33.86302
 161	 -6.91208	  4.80727	  33.66214	  33.86063
 165	 -6.9286	  4.71195	  33.77783	  33.97631
 166	 -6.85585	  4.71377	  33.78024	  33.97872
 164	 -6.84673	  4.70598	  33.72021	  33.91869
 165	 -6.9286	  4.71195	  33.77783	  33.97631
 164	 -6.84673	  4.70598	  33.72021	  33.91869
 163	 -6.9195	  4.70411	  33.71783	  33.91632
 167	 -6.93771	  4.82922	  33.83113	  34.02961
 168	 -6.86495	  4.83107	  33.83353	  34.03201
 166	 -6.85585	  4.71377	  33.78024	  33.97872
 167	 -6.93771	  4.82922	  33.83113	  34.02961
 166	 -6.85585	  4.71377	  33.78024	  33.97872
 165	 -6.9286	  4.71195	  33.77783	  33.97631
 169	 -6.94393	  5.02535	  33.86032	  34.0588
 170	 -6.87117	  5.02718	  33.86272	  34.06121
 168	 -6.86495	  4.83107	  33.83353	  34.03201
 169	 -6.94393	  5.02535	  33.86032	  34.0588
 168	 -6.86495	  4.83107	  33.83353	  34.03201
 167	 -6.93771	  4.82922	  33.83113	  34.02961
 171	 -6.94557	  5.23685	  33.85806	  34.05655
 172	 -6.87281	  5.23869	  33.86045	  34.05893
 173	 -6.87117	  5.02718	  33.86272	  34.06121
 171	 -6.94557	  5.23685	  33.85806	  34.05655
 173	 -6.87117	  5.02718	  33.86272	  34.06121
 174	 -6.94393	  5.02535	  33.86032	  34.0588
 175	 -6.94226	  5.42482	  33.82471	  34.0232
 176	 -6.86952	  5.42665	  33.82711	  34.0256
 172	 -6.87281	  5.23869	  33.86045	  34.05893
 175	 -6.94226	  5.42482	  33.82471	  34.0232
 172	 -6.87281	  5.23869	  33.86045	  34.05893
 171	 -6.94557	  5.23685	  33.85806	  34.05655
 177	 -6.93488	  5.52792	  33.76904	  33.96753
 178	 -6.86212	  5.52974	  33.77144	  33.96992
 176	 -6.86952	  5.42665	  33.82711	  34.0256
 177	 -6.93488	  5.52792	  33.76904	  33.96753
 176	 -6.86952	  5.42665	  33.82711	  34.0256
 175	 -6.94226	  5.42482	  33.82471	  34.0232
 179	 -6.92576	  5.52012	  33.70903	  33.90751
 180	 -6.85301	  5.52194	  33.71141	  33.9099
 178	 -6.86212	  5.52974	  33.77144	  33.96992
 179	 -6.92576	  5.52012	  33.70903	  33.90751
 178	 -6.86212	  5.52974	  33.77144	  33.96992
 177	 -6.93488	  5.52792	  33.76904	  33.96753
 156	 -6.91664	  5.40285	  33.65573	  33.85422
 155	 -6.8439	  5.40469	  33.65812	  33.85661
 180	 -6.85301	  5.52194	  33.71141	  33.9099
 156	 -6.91664	  5.40285	  33.65573	  33.85422
 180	 -6.85301	  5.52194	  33.71141	  33.9099
 179	 -6.92576	  5.52012	  33.70903	  33.90751
 181	 -6.817	  5.20907	  33.6296	  33.82809
 182	 -6.82322	  5.40519	  33.6588	  33.85729
 102	 -6.82344	  5.40545	  33.6587	  33.85719
 181	 -6.817	  5.20907	  33.6296	  33.82809
 102	 -6.82344	  5.40545	  33.6587	  33.85719
 101	 -6.81724	  5.20918	  33.62949	  33.82798
 182	 -6.82322	  5.40519	  33.6588	  33.85729
 183	 -6.83233	  5.52243	  33.7121	  33.91059
 103	 -6.83258	  5.52286	  33.71206	  33.91054
 182	 -6.82322	  5.40519	  33.6588	  33.85729
 103	 -6.83258	  5.52286	  33.71206	  33.91054
 102	 -6.82344	  5.40545	  33.6587	  33.85719
 183	 -6.83233	  5.52243	  33.7121	  33.91059
 184	 -6.84144	  5.53025	  33.77211	  33.97059
 104	 -6.84169	  5.53067	  33.77213	  33.97061
 183	 -6.83233	  5.52243	  33.7121	  33.91059
 104	 -6.84169	  5.53067	  33.77213	  33.97061
 103	 -6.83258	  5.52286	  33.71206	  33.91054
 184	 -6.84144	  5.53025	  33.77211	  33.97059
 185	 -6.84885	  5.42718	  33.8278	  34.02628
 105	 -6.8491	  5.42744	  33.82786	  34.02635
 184	 -6.84144	  5.53025	  33.77211	  33.97059
 105	 -6.8491	  5.42744	  33.82786	  34.02635
 104	 -6.84169	  5.53067	  33.77213	  33.97061
 185	 -6.84885	  5.42718	  33.8278	  34.02628
 186	 -6.85213	  5.23919	  33.86113	  34.05961
 106	 -6.85239	  5.23929	  33.86123	  34.05972
 185	 -6.84885	  5.42718	  33.8278	  34.02628
 106	 -6.85239	  5.23929	  33.86123	  34.05972
 105	 -6.8491	  5.42744	  33.82786	  34.02635
 186	 -6.85213	  5.23919	  33.86113	  34.05961
 187	 -6.85049	  5.0277	  33.86341	  34.06189
 107	 -6.85075	  5.02759	  33.86351	  34.06199
 186	 -6.85213	  5.23919	  33.86113	  34.05961
 107	 -6.85075	  5.02759	  33.86351	  34.06199
 106	 -6.85239	  5.23929	  33.86123	  34.05972
 187	 -6.85049	  5.0277	  33.86341	  34.06189
 188	 -6.84429	  4.8316	  33.83421	  34.0327
 108	 -6.84453	  4.83129	  33.83428	  34.03276
 187	 -6.85049	  5.0277	  33.86341	  34.06189
 108	 -6.84453	  4.83129	  33.83428	  34.03276
 107	 -6.85075	  5.02759	  33.86351	  34.06199
 188	 -6.84429	  4.8316	  33.83421	  34.0327
 189	 -6.83517	  4.71431	  33.78091	  33.97939
 109	 -6.8354	  4.71392	  33.78093	  33.97941
 188	 -6.84429	  4.8316	  33.83421	  34.0327
 109	 -6.8354	  4.71392	  33.78093	  33.97941
 108	 -6.84453	  4.83129	  33.83428	  34.03276
 189	 -6.83517	  4.71431	  33.78091	  33.97939
 190	 -6.82606	  4.7065	  33.7209	  33.91939
 110	 -6.82628	  4.70609	  33.72086	  33.91935
 189	 -6.83517	  4.71431	  33.78091	  33.97939
 110	 -6.82628	  4.70609	  33.72086	  33.91935
 109	 -6.8354	  4.71392	  33.78093	  33.97941
 190	 -6.82606	  4.7065	  33.7209	  33.91939
 191	 -6.81865	  4.80959	  33.66521	  33.8637
 111	 -6.81887	  4.80929	  33.66512	  33.86362
 190	 -6.82606	  4.7065	  33.7209	  33.91939
 111	 -6.81887	  4.80929	  33.66512	  33.86362
 110	 -6.82628	  4.70609	  33.72086	  33.91935
 191	 -6.81865	  4.80959	  33.66521	  33.8637
 192	 -6.81536	  4.99758	  33.63188	  33.83037
 112	 -6.81561	  4.99744	  33.63177	  33.83026
 191	 -6.81865	  4.80959	  33.66521	  33.8637
 112	 -6.81561	  4.99744	  33.63177	  33.83026
 111	 -6.81887	  4.80929	  33.66512	  33.86362
 192	 -6.81536	  4.99758	  33.63188	  33.83037
 181	 -6.817	  5.20907	  33.6296	  33.82809
 101	 -6.81724	  5.20918	  33.62949	  33.82798
 192	 -6.81536	  4.99758	  33.63188	  33.83037
 101	 -6.81724	  5.20918	  33.62949	  33.82798
 112	 -6.81561	  4.99744	  33.63177	  33.83026
 193	 -6.84134	  5.40474	  33.6582	  33.85669
 194	 -6.83512	  5.20858	  33.62901	  33.8275
 114	 -6.83485	  5.20867	  33.62889	  33.82738
 193	 -6.84134	  5.40474	  33.6582	  33.85669
 114	 -6.83485	  5.20867	  33.62889	  33.82738
 113	 -6.84109	  5.405	  33.65812	  33.85661
 194	 -6.83512	  5.20858	  33.62901	  33.8275
 195	 -6.83349	  4.99712	  33.63128	  33.82977
 115	 -6.83324	  4.997	  33.63118	  33.82968
 194	 -6.83512	  5.20858	  33.62901	  33.8275
 115	 -6.83324	  4.997	  33.63118	  33.82968
 114	 -6.83485	  5.20867	  33.62889	  33.82738
 195	 -6.83349	  4.99712	  33.63128	  33.82977
 196	 -6.83673	  4.80915	  33.66462	  33.86311
 116	 -6.83649	  4.80883	  33.66454	  33.86303
 195	 -6.83349	  4.99712	  33.63128	  33.82977
 116	 -6.83649	  4.80883	  33.66454	  33.86303
 115	 -6.83324	  4.997	  33.63118	  33.82968
 196	 -6.83673	  4.80915	  33.66462	  33.86311
 197	 -6.84419	  4.70603	  33.72029	  33.91878
 117	 -6.84393	  4.70562	  33.72028	  33.91876
 196	 -6.83673	  4.80915	  33.66462	  33.86311
 117	 -6.84393	  4.70562	  33.72028	  33.91876
 116	 -6.83649	  4.80883	  33.66454	  33.86303
 197	 -6.84419	  4.70603	  33.72029	  33.91878
 198	 -6.8533	  4.71384	  33.78032	  33.9788
 118	 -6.85305	  4.71347	  33.78035	  33.97883
 197	 -6.84419	  4.70603	  33.72029	  33.91878
 118	 -6.85305	  4.71347	  33.78035	  33.97883
 117	 -6.84393	  4.70562	  33.72028	  33.91876
 198	 -6.8533	  4.71384	  33.78032	  33.9788
 199	 -6.8624	  4.83113	  33.83361	  34.03209
 119	 -6.86215	  4.83084	  33.8337	  34.03218
 198	 -6.8533	  4.71384	  33.78032	  33.9788
 119	 -6.86215	  4.83084	  33.8337	  34.03218
 118	 -6.85305	  4.71347	  33.78035	  33.97883
 199	 -6.8624	  4.83113	  33.83361	  34.03209
 200	 -6.86859	  5.02725	  33.86282	  34.06129
 120	 -6.86839	  5.02716	  33.86292	  34.06141
 199	 -6.8624	  4.83113	  33.83361	  34.03209
 120	 -6.86839	  5.02716	  33.86292	  34.06141
 119	 -6.86215	  4.83084	  33.8337	  34.03218
 200	 -6.86859	  5.02725	  33.86282	  34.06129
 201	 -6.87024	  5.23878	  33.86053	  34.05901
 121	 -6.87001	  5.23889	  33.86065	  34.05913
 200	 -6.86859	  5.02725	  33.86282	  34.06129
 121	 -6.87001	  5.23889	  33.86065	  34.05913
 120	 -6.86839	  5.02716	  33.86292	  34.06141
 201	 -6.87024	  5.23878	  33.86053	  34.05901
 202	 -6.86698	  5.42673	  33.8272	  34.02568
 122	 -6.86674	  5.42702	  33.82727	  34.02576
 201	 -6.87024	  5.23878	  33.86053	  34.05901
 122	 -6.86674	  5.42702	  33.82727	  34.02576
 121	 -6.87001	  5.23889	  33.86065	  34.05913
 202	 -6.86698	  5.42673	  33.8272	  34.02568
 203	 -6.85957	  5.52982	  33.77151	  33.96999
 123	 -6.85933	  5.53023	  33.77155	  33.97003
 202	 -6.86698	  5.42673	  33.8272	  34.02568
 123	 -6.85933	  5.53023	  33.77155	  33.97003
 122	 -6.86674	  5.42702	  33.82727	  34.02576
 203	 -6.85957	  5.52982	  33.77151	  33.96999
 204	 -6.85046	  5.52201	  33.7115	  33.90999
 124	 -6.85018	  5.52242	  33.71148	  33.90997
 203	 -6.85957	  5.52982	  33.77151	  33.96999
 124	 -6.85018	  5.52242	  33.71148	  33.90997
 123	 -6.85933	  5.53023	  33.77155	  33.97003
 204	 -6.85046	  5.52201	  33.7115	  33.90999
 193	 -6.84134	  5.40474	  33.6582	  33.85669
 113	 -6.84109	  5.405	  33.65812	  33.85661
 204	 -6.85046	  5.52201	  33.7115	  33.90999
 113	 -6.84109	  5.405	  33.65812	  33.85661
 124	 -6.85018	  5.52242	  33.71148	  33.90997
 205	 -6.73888	  5.21095	  33.63228	  33.83078
 206	 -6.74512	  5.40689	  33.66145	  33.85994
 207	 -6.74534	  5.40715	  33.66135	  33.85984
 205	 -6.73888	  5.21095	  33.63228	  33.83078
 207	 -6.74534	  5.40715	  33.66135	  33.85984
 208	 -6.73911	  5.21101	  33.63216	  33.83065
 206	 -6.74512	  5.40689	  33.66145	  33.85994
 209	 -6.75423	  5.52405	  33.7147	  33.91319
 210	 -6.75445	  5.52447	  33.71466	  33.91315
 206	 -6.74512	  5.40689	  33.66145	  33.85994
 210	 -6.75445	  5.52447	  33.71466	  33.91315
 207	 -6.74534	  5.40715	  33.66135	  33.85984
 209	 -6.75423	  5.52405	  33.7147	  33.91319
 211	 -6.76332	  5.53184	  33.77465	  33.97314
 212	 -6.76357	  5.53223	  33.77467	  33.97316
 209	 -6.75423	  5.52405	  33.7147	  33.91319
 212	 -6.76357	  5.53223	  33.77467	  33.97316
 210	 -6.75445	  5.52447	  33.71466	  33.91315
 211	 -6.76332	  5.53184	  33.77465	  33.97314
 213	 -6.77073	  5.42884	  33.83028	  34.02877
 214	 -6.77098	  5.42913	  33.83035	  34.02884
 211	 -6.76332	  5.53184	  33.77465	  33.97314
 214	 -6.77098	  5.42913	  33.83035	  34.02884
 212	 -6.76357	  5.53223	  33.77467	  33.97316
 213	 -6.77073	  5.42884	  33.83028	  34.02877
 215	 -6.77399	  5.24102	  33.86359	  34.06208
 216	 -6.77425	  5.24115	  33.86369	  34.06217
 213	 -6.77073	  5.42884	  33.83028	  34.02877
 216	 -6.77425	  5.24115	  33.86369	  34.06217
 214	 -6.77098	  5.42913	  33.83035	  34.02884
 215	 -6.77399	  5.24102	  33.86359	  34.06208
 217	 -6.77234	  5.02978	  33.86586	  34.06435
 218	 -6.77262	  5.02967	  33.86597	  34.06445
 215	 -6.77399	  5.24102	  33.86359	  34.06208
 218	 -6.77262	  5.02967	  33.86597	  34.06445
 216	 -6.77425	  5.24115	  33.86369	  34.06217
 217	 -6.77234	  5.02978	  33.86586	  34.06435
 219	 -6.76613	  4.83381	  33.83669	  34.03517
 220	 -6.7664	  4.83351	  33.83677	  34.03526
 217	 -6.77234	  5.02978	  33.86586	  34.06435
 220	 -6.7664	  4.83351	  33.83677	  34.03526
 218	 -6.77262	  5.02967	  33.86597	  34.06445
 219	 -6.76613	  4.83381	  33.83669	  34.03517
 221	 -6.75703	  4.71668	  33.78344	  33.98193
 222	 -6.7573	  4.71627	  33.78348	  33.98197
 219	 -6.76613	  4.83381	  33.83669	  34.03517
 222	 -6.7573	  4.71627	  33.78348	  33.98197
 220	 -6.7664	  4.83351	  33.83677	  34.03526
 221	 -6.75703	  4.71668	  33.78344	  33.98193
 223	 -6.74795	  4.70884	  33.72348	  33.92196
 224	 -6.74819	  4.70844	  33.72346	  33.92194
 221	 -6.75703	  4.71668	  33.78344	  33.98193
 224	 -6.74819	  4.70844	  33.72346	  33.92194
 222	 -6.7573	  4.71627	  33.78348	  33.98197
 223	 -6.74795	  4.70884	  33.72348	  33.92196
 225	 -6.74053	  4.81188	  33.66787	  33.86636
 226	 -6.74078	  4.81158	  33.66777	  33.86626
 223	 -6.74795	  4.70884	  33.72348	  33.92196
 226	 -6.74078	  4.81158	  33.66777	  33.86626
 224	 -6.74819	  4.70844	  33.72346	  33.92194
 225	 -6.74053	  4.81188	  33.66787	  33.86636
 227	 -6.73726	  4.99965	  33.63456	  33.83305
 228	 -6.73749	  4.99955	  33.63443	  33.83293
 225	 -6.74053	  4.81188	  33.66787	  33.86636
 228	 -6.73749	  4.99955	  33.63443	  33.83293
 226	 -6.74078	  4.81158	  33.66777	  33.86626
 227	 -6.73726	  4.99965	  33.63456	  33.83305
 205	 -6.73888	  5.21095	  33.63228	  33.83078
 208	 -6.73911	  5.21101	  33.63216	  33.83065
 227	 -6.73726	  4.99965	  33.63456	  33.83305
 208	 -6.73911	  5.21101	  33.63216	  33.83065
 228	 -6.73749	  4.99955	  33.63443	  33.83293
 229	 -6.91944	  5.40248	  33.6557	  33.85419
 230	 -6.91323	  5.20658	  33.62653	  33.82502
 231	 -6.91299	  5.20666	  33.62643	  33.82493
 229	 -6.91944	  5.40248	  33.6557	  33.85419
 231	 -6.91299	  5.20666	  33.62643	  33.82493
 232	 -6.91922	  5.40279	  33.65564	  33.85413
 230	 -6.91323	  5.20658	  33.62653	  33.82502
 233	 -6.91163	  4.99525	  33.62881	  33.8273
 234	 -6.91136	  4.99517	  33.62872	  33.82721
 230	 -6.91323	  5.20658	  33.62653	  33.82502
 234	 -6.91136	  4.99517	  33.62872	  33.82721
 231	 -6.91299	  5.20666	  33.62643	  33.82493
 233	 -6.91163	  4.99525	  33.62881	  33.8273
 235	 -6.9149	  4.80744	  33.66212	  33.86062
 236	 -6.91465	  4.80718	  33.66205	  33.86054
 233	 -6.91163	  4.99525	  33.62881	  33.8273
 236	 -6.91465	  4.80718	  33.66205	  33.86054
 234	 -6.91136	  4.99517	  33.62872	  33.82721
 235	 -6.9149	  4.80744	  33.66212	  33.86062
 237	 -6.92231	  4.70446	  33.71776	  33.91625
 238	 -6.92206	  4.70404	  33.71774	  33.91623
 235	 -6.9149	  4.80744	  33.66212	  33.86062
 238	 -6.92206	  4.70404	  33.71774	  33.91623
 236	 -6.91465	  4.80718	  33.66205	  33.86054
 237	 -6.92231	  4.70446	  33.71776	  33.91625
 239	 -6.93141	  4.71226	  33.77771	  33.97619
 240	 -6.93116	  4.71186	  33.77774	  33.97623
 237	 -6.92231	  4.70446	  33.71776	  33.91625
 240	 -6.93116	  4.71186	  33.77774	  33.97623
 238	 -6.92206	  4.70404	  33.71774	  33.91623
 239	 -6.93141	  4.71226	  33.77771	  33.97619
 241	 -6.94051	  4.8294	  33.83096	  34.02944
 242	 -6.94028	  4.82915	  33.83106	  34.02954
 239	 -6.93141	  4.71226	  33.77771	  33.97619
 242	 -6.94028	  4.82915	  33.83106	  34.02954
 240	 -6.93116	  4.71186	  33.77774	  33.97623
 241	 -6.94051	  4.8294	  33.83096	  34.02944
 243	 -6.94671	  5.02537	  33.86012	  34.0586
 244	 -6.9465	  5.02526	  33.86025	  34.05873
 241	 -6.94051	  4.8294	  33.83096	  34.02944
 244	 -6.9465	  5.02526	  33.86025	  34.05873
 242	 -6.94028	  4.82915	  33.83106	  34.02954
 243	 -6.94671	  5.02537	  33.86012	  34.0586
 245	 -6.94834	  5.23665	  33.85784	  34.05632
 246	 -6.94811	  5.23678	  33.85796	  34.05645
 243	 -6.94671	  5.02537	  33.86012	  34.0586
 246	 -6.94811	  5.23678	  33.85796	  34.05645
 244	 -6.9465	  5.02526	  33.86025	  34.05873
 245	 -6.94834	  5.23665	  33.85784	  34.05632
 247	 -6.94509	  5.42445	  33.82454	  34.02303
 248	 -6.94483	  5.42476	  33.82463	  34.02311
 245	 -6.94834	  5.23665	  33.85784	  34.05632
 248	 -6.94483	  5.42476	  33.82463	  34.02311
 246	 -6.94811	  5.23678	  33.85796	  34.05645
 247	 -6.94509	  5.42445	  33.82454	  34.02303
 249	 -6.93765	  5.52747	  33.76891	  33.9674
 250	 -6.93744	  5.52786	  33.76896	  33.96744
 247	 -6.94509	  5.42445	  33.82454	  34.02303
 250	 -6.93744	  5.52786	  33.76896	  33.96744
 248	 -6.94483	  5.42476	  33.82463	  34.02311
