 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 328	 -466.57925	  7.25544	 -83.03203	  1.00
 330	 -466.44614	  8.62553	 -83.62706	  1.00
 331	 -466.79761	  8.54378	 -83.07749	  1.00
 332	 -466.57925	  7.25544	 -83.03203	  1.00
 333	 -466.79761	  8.54378	 -83.07749	  1.00
 334	 -467.09763	  8.64512	 -82.46631	  1.00
 332	 -466.57925	  7.25544	 -83.03203	  1.00
 334	 -467.09763	  8.64512	 -82.46631	  1.00
 335	 -466.99316	  7.36818	 -82.23633	  1.00
 336	 -467.09763	  8.64512	 -82.46631	  1.00
 337	 -467.58859	  8.81866	 -82.04074	  1.00
 338	 -467.58746	  7.48572	 -81.79052	  1.00
 336	 -467.09763	  8.64512	 -82.46631	  1.00
 338	 -467.58746	  7.48572	 -81.79052	  1.00
 339	 -466.99316	  7.36818	 -82.23633	  1.00
 340	 -467.09763	  8.64512	 -82.46631	  1.00
 341	 -466.79761	  8.54378	 -83.07749	  1.00
 342	 -466.99237	  9.42006	 -83.15633	  1.00
 340	 -467.09763	  8.64512	 -82.46631	  1.00
 342	 -466.99237	  9.42006	 -83.15633	  1.00
 343	 -467.26132	  9.40327	 -82.80273	  1.00
 344	 -467.09763	  8.64512	 -82.46631	  1.00
 345	 -467.26132	  9.40327	 -82.80273	  1.00
 346	 -467.57382	  9.60475	 -82.49114	  1.00
 344	 -467.09763	  8.64512	 -82.46631	  1.00
 346	 -467.57382	  9.60475	 -82.49114	  1.00
 347	 -467.58859	  8.81866	 -82.04074	  1.00
 348	 -466.79761	  8.54378	 -83.07749	  1.00
 349	 -466.44614	  8.62553	 -83.62706	  1.00
 350	 -466.98251	  9.45004	 -83.59476	  1.00
 348	 -466.79761	  8.54378	 -83.07749	  1.00
 350	 -466.98251	  9.45004	 -83.59476	  1.00
 351	 -466.99237	  9.42006	 -83.15633	  1.00
 352	 -466.98251	  9.45004	 -83.59476	  1.00
 353	 -466.44614	  8.62553	 -83.62706	  1.00
 354	 -466.48224	  8.61835	 -84.21243	  1.00
 352	 -466.98251	  9.45004	 -83.59476	  1.00
 354	 -466.48224	  8.61835	 -84.21243	  1.00
 355	 -466.9209	  9.51317	 -84.0835	  1.00
 356	 -466.98251	  9.45004	 -83.59476	  1.00
 357	 -466.9209	  9.51317	 -84.0835	  1.00
 358	 -467.45313	  9.91597	 -83.97227	  1.00
 356	 -466.98251	  9.45004	 -83.59476	  1.00
 358	 -467.45313	  9.91597	 -83.97227	  1.00
 359	 -467.11285	  10.10702	 -83.58566	  1.00
 360	 -466.98251	  9.45004	 -83.59476	  1.00
 361	 -467.11285	  10.10702	 -83.58566	  1.00
 362	 -466.94968	  10.0844	 -83.09927	  1.00
 360	 -466.98251	  9.45004	 -83.59476	  1.00
 362	 -466.94968	  10.0844	 -83.09927	  1.00
 363	 -466.99237	  9.42006	 -83.15633	  1.00
 364	 -467.11285	  10.10702	 -83.58566	  1.00
 365	 -467.45313	  9.91597	 -83.97227	  1.00
 366	 -467.72095	  10.40408	 -84.01185	  1.00
 364	 -467.11285	  10.10702	 -83.58566	  1.00
 366	 -467.72095	  10.40408	 -84.01185	  1.00
 367	 -467.43076	  10.57851	 -83.49529	  1.00
 368	 -467.11285	  10.10702	 -83.58566	  1.00
 367	 -467.43076	  10.57851	 -83.49529	  1.00
 369	 -467.31003	  10.46558	 -82.99329	  1.00
 368	 -467.11285	  10.10702	 -83.58566	  1.00
 369	 -467.31003	  10.46558	 -82.99329	  1.00
 370	 -466.94968	  10.0844	 -83.09927	  1.00
 371	 -467.72095	  10.40408	 -84.01185	  1.00
 372	 -467.9241	  10.12468	 -84.67659	  1.00
 373	 -468.47391	  10.38466	 -84.71288	  1.00
 371	 -467.72095	  10.40408	 -84.01185	  1.00
 373	 -468.47391	  10.38466	 -84.71288	  1.00
 374	 -468.20029	  10.59003	 -83.87795	  1.00
 375	 -467.72095	  10.40408	 -84.01185	  1.00
 376	 -468.20029	  10.59003	 -83.87795	  1.00
 377	 -467.92355	  10.62657	 -83.30312	  1.00
 375	 -467.72095	  10.40408	 -84.01185	  1.00
 377	 -467.92355	  10.62657	 -83.30312	  1.00
 378	 -467.43076	  10.57851	 -83.49529	  1.00
 379	 -467.72095	  10.40408	 -84.01185	  1.00
 380	 -467.45313	  9.91597	 -83.97227	  1.00
 381	 -467.59091	  9.65069	 -84.5163	  1.00
 379	 -467.72095	  10.40408	 -84.01185	  1.00
 381	 -467.59091	  9.65069	 -84.5163	  1.00
 382	 -467.9241	  10.12468	 -84.67659	  1.00
 383	 -467.45313	  9.91597	 -83.97227	  1.00
 384	 -466.9209	  9.51317	 -84.0835	  1.00
 385	 -467.36081	  9.12873	 -84.39862	  1.00
 383	 -467.45313	  9.91597	 -83.97227	  1.00
 385	 -467.36081	  9.12873	 -84.39862	  1.00
 386	 -467.59091	  9.65069	 -84.5163	  1.00
 387	 -466.9209	  9.51317	 -84.0835	  1.00
 388	 -466.48224	  8.61835	 -84.21243	  1.00
 389	 -466.91754	  8.42231	 -84.57768	  1.00
 387	 -466.9209	  9.51317	 -84.0835	  1.00
 389	 -466.91754	  8.42231	 -84.57768	  1.00
 390	 -467.36081	  9.12873	 -84.39862	  1.00
 391	 -466.48224	  8.61835	 -84.21243	  1.00
 392	 -466.44614	  8.62553	 -83.62706	  1.00
 393	 -466.29776	  7.25055	 -83.72841	  1.00
 391	 -466.48224	  8.61835	 -84.21243	  1.00
 393	 -466.29776	  7.25055	 -83.72841	  1.00
 394	 -466.08728	  7.27469	 -84.36781	  1.00
 395	 -466.48224	  8.61835	 -84.21243	  1.00
 396	 -466.08728	  7.27469	 -84.36781	  1.00
 397	 -466.47836	  7.16243	 -84.80431	  1.00
 395	 -466.48224	  8.61835	 -84.21243	  1.00
 397	 -466.47836	  7.16243	 -84.80431	  1.00
 398	 -466.91754	  8.42231	 -84.57768	  1.00
 399	 -466.47836	  7.16243	 -84.80431	  1.00
 400	 -466.08728	  7.27469	 -84.36781	  1.00
 401	 -465.76382	  5.77671	 -84.34106	  1.00
 399	 -466.47836	  7.16243	 -84.80431	  1.00
 401	 -465.76382	  5.77671	 -84.34106	  1.00
 402	 -466.06897	  5.70144	 -85.02892	  1.00
 403	 -466.47836	  7.16243	 -84.80431	  1.00
 404	 -466.06897	  5.70144	 -85.02892	  1.00
 405	 -467.0657	  5.57819	 -85.14248	  1.00
 403	 -466.47836	  7.16243	 -84.80431	  1.00
 405	 -467.0657	  5.57819	 -85.14248	  1.00
 406	 -467.0929	  7.04579	 -85.18921	  1.00
 407	 -466.47836	  7.16243	 -84.80431	  1.00
 408	 -467.0929	  7.04579	 -85.18921	  1.00
 409	 -467.23203	  8.34236	 -85.07651	  1.00
 407	 -466.47836	  7.16243	 -84.80431	  1.00
 409	 -467.23203	  8.34236	 -85.07651	  1.00
 410	 -466.91754	  8.42231	 -84.57768	  1.00
 411	 -467.0929	  7.04579	 -85.18921	  1.00
 412	 -467.0657	  5.57819	 -85.14248	  1.00
 413	 -467.54831	  5.52153	 -85.7751	  1.00
 411	 -467.0929	  7.04579	 -85.18921	  1.00
 413	 -467.54831	  5.52153	 -85.7751	  1.00
 414	 -467.44073	  7.00735	 -85.79594	  1.00
 415	 -467.0929	  7.04579	 -85.18921	  1.00
 416	 -467.44073	  7.00735	 -85.79594	  1.00
 417	 -467.25253	  8.46699	 -85.81367	  1.00
 415	 -467.0929	  7.04579	 -85.18921	  1.00
 417	 -467.25253	  8.46699	 -85.81367	  1.00
 418	 -467.23203	  8.34236	 -85.07651	  1.00
 419	 -467.54831	  5.52153	 -85.7751	  1.00
 420	 -467.0657	  5.57819	 -85.14248	  1.00
 421	 -467.078	  4.18047	 -85.12002	  1.00
 419	 -467.54831	  5.52153	 -85.7751	  1.00
 421	 -467.078	  4.18047	 -85.12002	  1.00
 422	 -467.42355	  4.14208	 -86.05204	  1.00
 423	 -467.54831	  5.52153	 -85.7751	  1.00
 424	 -467.42355	  4.14208	 -86.05204	  1.00
 425	 -468.12375	  4.07079	 -86.33218	  1.00
 423	 -467.54831	  5.52153	 -85.7751	  1.00
 425	 -468.12375	  4.07079	 -86.33218	  1.00
 426	 -468.01624	  5.47412	 -86.24846	  1.00
 427	 -467.54831	  5.52153	 -85.7751	  1.00
 428	 -468.01624	  5.47412	 -86.24846	  1.00
 429	 -467.88962	  6.95529	 -86.1793	  1.00
 427	 -467.54831	  5.52153	 -85.7751	  1.00
 429	 -467.88962	  6.95529	 -86.1793	  1.00
 430	 -467.44073	  7.00735	 -85.79594	  1.00
 431	 -468.12375	  4.07079	 -86.33218	  1.00
 432	 -467.42355	  4.14208	 -86.05204	  1.00
 433	 -467.32745	  2.83823	 -86.28477	  1.00
 431	 -468.12375	  4.07079	 -86.33218	  1.00
 433	 -467.32745	  2.83823	 -86.28477	  1.00
 434	 -468.19	  2.73694	 -86.29873	  1.00
 435	 -468.12375	  4.07079	 -86.33218	  1.00
 436	 -468.19	  2.73694	 -86.29873	  1.00
 437	 -469.03827	  2.71453	 -86.10956	  1.00
 435	 -468.12375	  4.07079	 -86.33218	  1.00
 437	 -469.03827	  2.71453	 -86.10956	  1.00
 438	 -468.76169	  4.03277	 -85.96725	  1.00
 439	 -468.12375	  4.07079	 -86.33218	  1.00
 440	 -468.76169	  4.03277	 -85.96725	  1.00
 441	 -468.6828	  5.43572	 -86.17655	  1.00
 439	 -468.12375	  4.07079	 -86.33218	  1.00
 441	 -468.6828	  5.43572	 -86.17655	  1.00
 442	 -468.01624	  5.47412	 -86.24846	  1.00
 443	 -468.76169	  4.03277	 -85.96725	  1.00
 444	 -469.03827	  2.71453	 -86.10956	  1.00
 445	 -469.73016	  2.69373	 -85.3872	  1.00
 443	 -468.76169	  4.03277	 -85.96725	  1.00
 445	 -469.73016	  2.69373	 -85.3872	  1.00
 446	 -469.41333	  4.01348	 -85.33984	  1.00
 447	 -468.76169	  4.03277	 -85.96725	  1.00
 448	 -469.41333	  4.01348	 -85.33984	  1.00
 449	 -469.00403	  5.35569	 -85.31772	  1.00
 447	 -468.76169	  4.03277	 -85.96725	  1.00
 449	 -469.00403	  5.35569	 -85.31772	  1.00
 450	 -468.6828	  5.43572	 -86.17655	  1.00
 451	 -469.41333	  4.01348	 -85.33984	  1.00
 452	 -469.73016	  2.69373	 -85.3872	  1.00
 453	 -470.47324	  2.70345	 -84.50708	  1.00
 451	 -469.41333	  4.01348	 -85.33984	  1.00
 453	 -470.47324	  2.70345	 -84.50708	  1.00
 454	 -470.16168	  4.08072	 -84.58553	  1.00
 455	 -469.41333	  4.01348	 -85.33984	  1.00
 456	 -470.16168	  4.08072	 -84.58553	  1.00
 457	 -469.67047	  5.38565	 -84.74442	  1.00
 455	 -469.41333	  4.01348	 -85.33984	  1.00
 457	 -469.67047	  5.38565	 -84.74442	  1.00
 458	 -469.00403	  5.35569	 -85.31772	  1.00
 459	 -470.16168	  4.08072	 -84.58553	  1.00
 460	 -470.47324	  2.70345	 -84.50708	  1.00
 461	 -471.27548	  2.75543	 -83.90221	  1.00
 459	 -470.16168	  4.08072	 -84.58553	  1.00
 461	 -471.27548	  2.75543	 -83.90221	  1.00
 462	 -470.94418	  4.2249	 -83.83894	  1.00
 463	 -470.16168	  4.08072	 -84.58553	  1.00
 464	 -470.94418	  4.2249	 -83.83894	  1.00
 465	 -470.47504	  5.58285	 -84.1303	  1.00
 463	 -470.16168	  4.08072	 -84.58553	  1.00
 465	 -470.47504	  5.58285	 -84.1303	  1.00
 466	 -469.67047	  5.38565	 -84.74442	  1.00
 467	 -470.94418	  4.2249	 -83.83894	  1.00
 468	 -471.27548	  2.75543	 -83.90221	  1.00
 469	 -471.15497	  2.67063	 -83.1123	  1.00
 467	 -470.94418	  4.2249	 -83.83894	  1.00
 469	 -471.15497	  2.67063	 -83.1123	  1.00
 470	 -471.37262	  4.29026	 -83.05277	  1.00
 471	 -470.94418	  4.2249	 -83.83894	  1.00
 472	 -471.37262	  4.29026	 -83.05277	  1.00
 473	 -470.63843	  5.61678	 -83.26276	  1.00
 471	 -470.94418	  4.2249	 -83.83894	  1.00
 473	 -470.63843	  5.61678	 -83.26276	  1.00
 474	 -470.47504	  5.58285	 -84.1303	  1.00
 475	 -471.27548	  2.75543	 -83.90221	  1.00
 476	 -470.47324	  2.70345	 -84.50708	  1.00
 477	 -470.77411	  1.30198	 -84.75533	  1.00
 475	 -471.27548	  2.75543	 -83.90221	  1.00
 477	 -470.77411	  1.30198	 -84.75533	  1.00
 478	 -471.56213	  1.26955	 -84.16666	  1.00
 479	 -471.27548	  2.75543	 -83.90221	  1.00
 480	 -471.56213	  1.26955	 -84.16666	  1.00
 481	 -471.65445	  1.15123	 -83.30427	  1.00
 479	 -471.27548	  2.75543	 -83.90221	  1.00
 481	 -471.65445	  1.15123	 -83.30427	  1.00
 482	 -471.15497	  2.67063	 -83.1123	  1.00
 483	 -468.66208	 -1.7351	 -81.51239	  1.00
 484	 -468.31305	 -2.91317	 -80.92594	  1.00
 485	 -467.97989	 -2.86409	 -81.89594	  1.00
 483	 -468.66208	 -1.7351	 -81.51239	  1.00
 485	 -467.97989	 -2.86409	 -81.89594	  1.00
 486	 -467.84924	 -1.80515	 -82.01563	  1.00
 487	 -468.66208	 -1.7351	 -81.51239	  1.00
 488	 -467.84924	 -1.80515	 -82.01563	  1.00
 489	 -467.70242	 -0.60591	 -82.16853	  1.00
 487	 -468.66208	 -1.7351	 -81.51239	  1.00
 489	 -467.70242	 -0.60591	 -82.16853	  1.00
 490	 -468.63272	 -0.48183	 -81.86575	  1.00
 491	 -467.84924	 -1.80515	 -82.01563	  1.00
 492	 -467.97989	 -2.86409	 -81.89594	  1.00
 493	 -466.88528	 -2.95402	 -82.33965	  1.00
 491	 -467.84924	 -1.80515	 -82.01563	  1.00
 493	 -466.88528	 -2.95402	 -82.33965	  1.00
 494	 -466.88544	 -1.92646	 -82.51541	  1.00
 495	 -467.84924	 -1.80515	 -82.01563	  1.00
 496	 -466.88544	 -1.92646	 -82.51541	  1.00
 497	 -466.60635	 -0.73621	 -82.49336	  1.00
 495	 -467.84924	 -1.80515	 -82.01563	  1.00
 497	 -466.60635	 -0.73621	 -82.49336	  1.00
 498	 -467.70242	 -0.60591	 -82.16853	  1.00
 499	 -466.60635	 -0.73621	 -82.49336	  1.00
 500	 -466.88544	 -1.92646	 -82.51541	  1.00
 501	 -466.17218	 -2.09843	 -83.29262	  1.00
 499	 -466.60635	 -0.73621	 -82.49336	  1.00
 501	 -466.17218	 -2.09843	 -83.29262	  1.00
 502	 -466.1395	 -0.92295	 -83.41904	  1.00
 503	 -466.60635	 -0.73621	 -82.49336	  1.00
 504	 -466.1395	 -0.92295	 -83.41904	  1.00
 505	 -466.33591	  0.45178	 -83.62252	  1.00
 503	 -466.60635	 -0.73621	 -82.49336	  1.00
 505	 -466.33591	  0.45178	 -83.62252	  1.00
 506	 -466.8111	  0.55959	 -82.82122	  1.00
 507	 -466.60635	 -0.73621	 -82.49336	  1.00
 508	 -466.8111	  0.55959	 -82.82122	  1.00
 509	 -467.52246	  0.59484	 -82.12137	  1.00
 507	 -466.60635	 -0.73621	 -82.49336	  1.00
 509	 -467.52246	  0.59484	 -82.12137	  1.00
 510	 -467.70242	 -0.60591	 -82.16853	  1.00
 511	 -466.33591	  0.45178	 -83.62252	  1.00
 512	 -466.1395	 -0.92295	 -83.41904	  1.00
 513	 -465.76886	 -1.09397	 -84.37863	  1.00
 511	 -466.33591	  0.45178	 -83.62252	  1.00
 513	 -465.76886	 -1.09397	 -84.37863	  1.00
 514	 -466.15079	  0.33897	 -84.39491	  1.00
 515	 -466.33591	  0.45178	 -83.62252	  1.00
 516	 -466.15079	  0.33897	 -84.39491	  1.00
 517	 -466.23035	  1.62894	 -84.23412	  1.00
 515	 -466.33591	  0.45178	 -83.62252	  1.00
 517	 -466.23035	  1.62894	 -84.23412	  1.00
 518	 -466.6044	  1.76466	 -83.77246	  1.00
 519	 -466.33591	  0.45178	 -83.62252	  1.00
 520	 -466.6044	  1.76466	 -83.77246	  1.00
 521	 -466.80075	  1.77377	 -82.88743	  1.00
 519	 -466.33591	  0.45178	 -83.62252	  1.00
 521	 -466.80075	  1.77377	 -82.88743	  1.00
 522	 -466.8111	  0.55959	 -82.82122	  1.00
 523	 -466.23035	  1.62894	 -84.23412	  1.00
 524	 -466.15079	  0.33897	 -84.39491	  1.00
 525	 -466.23965	  0.25755	 -85.17877	  1.00
 523	 -466.23035	  1.62894	 -84.23412	  1.00
 525	 -466.23965	  0.25755	 -85.17877	  1.00
 526	 -466.52374	  1.62569	 -84.85098	  1.00
 527	 -466.23035	  1.62894	 -84.23412	  1.00
 528	 -466.52374	  1.62569	 -84.85098	  1.00
 529	 -466.09363	  2.90397	 -84.63494	  1.00
 527	 -466.23035	  1.62894	 -84.23412	  1.00
 529	 -466.09363	  2.90397	 -84.63494	  1.00
 530	 -465.51743	  2.86998	 -84.02146	  1.00
 531	 -466.23035	  1.62894	 -84.23412	  1.00
 532	 -465.51743	  2.86998	 -84.02146	  1.00
 533	 -465.82281	  2.83026	 -83.23986	  1.00
 531	 -466.23035	  1.62894	 -84.23412	  1.00
 533	 -465.82281	  2.83026	 -83.23986	  1.00
 534	 -466.6044	  1.76466	 -83.77246	  1.00
 535	 -465.51743	  2.86998	 -84.02146	  1.00
 536	 -466.09363	  2.90397	 -84.63494	  1.00
 537	 -465.99808	  4.23285	 -84.9275	  1.00
 535	 -465.51743	  2.86998	 -84.02146	  1.00
 537	 -465.99808	  4.23285	 -84.9275	  1.00
 538	 -465.61926	  4.28402	 -84.16293	  1.00
 539	 -465.51743	  2.86998	 -84.02146	  1.00
 540	 -465.61926	  4.28402	 -84.16293	  1.00
 541	 -465.61423	  4.34789	 -83.35889	  1.00
 539	 -465.51743	  2.86998	 -84.02146	  1.00
 541	 -465.61423	  4.34789	 -83.35889	  1.00
 542	 -465.82281	  2.83026	 -83.23986	  1.00
 543	 -465.61926	  4.28402	 -84.16293	  1.00
 544	 -465.99808	  4.23285	 -84.9275	  1.00
 545	 -466.06897	  5.70144	 -85.02892	  1.00
 543	 -465.61926	  4.28402	 -84.16293	  1.00
 545	 -466.06897	  5.70144	 -85.02892	  1.00
 546	 -465.76382	  5.77671	 -84.34106	  1.00
 547	 -465.61926	  4.28402	 -84.16293	  1.00
 548	 -465.76382	  5.77671	 -84.34106	  1.00
 549	 -465.89285	  5.82332	 -83.62751	  1.00
 547	 -465.61926	  4.28402	 -84.16293	  1.00
 549	 -465.89285	  5.82332	 -83.62751	  1.00
 550	 -465.61423	  4.34789	 -83.35889	  1.00
 551	 -465.99808	  4.23285	 -84.9275	  1.00
 552	 -466.09363	  2.90397	 -84.63494	  1.00
 553	 -466.88962	  2.88467	 -85.40402	  1.00
 551	 -465.99808	  4.23285	 -84.9275	  1.00
 553	 -466.88962	  2.88467	 -85.40402	  1.00
 554	 -467.078	  4.18047	 -85.12002	  1.00
 555	 -465.99808	  4.23285	 -84.9275	  1.00
 556	 -467.078	  4.18047	 -85.12002	  1.00
 557	 -467.0657	  5.57819	 -85.14248	  1.00
 555	 -465.99808	  4.23285	 -84.9275	  1.00
 557	 -467.0657	  5.57819	 -85.14248	  1.00
 558	 -466.06897	  5.70144	 -85.02892	  1.00
 559	 -466.88962	  2.88467	 -85.40402	  1.00
 560	 -466.09363	  2.90397	 -84.63494	  1.00
 561	 -466.52374	  1.62569	 -84.85098	  1.00
 559	 -466.88962	  2.88467	 -85.40402	  1.00
 561	 -466.52374	  1.62569	 -84.85098	  1.00
 562	 -466.58066	  1.59873	 -85.7972	  1.00
 563	 -466.88962	  2.88467	 -85.40402	  1.00
 564	 -466.58066	  1.59873	 -85.7972	  1.00
 565	 -467.32993	  1.48017	 -86.30032	  1.00
 563	 -466.88962	  2.88467	 -85.40402	  1.00
 565	 -467.32993	  1.48017	 -86.30032	  1.00
 566	 -467.32745	  2.83823	 -86.28477	  1.00
 567	 -466.88962	  2.88467	 -85.40402	  1.00
 568	 -467.32745	  2.83823	 -86.28477	  1.00
 569	 -467.42355	  4.14208	 -86.05204	  1.00
 567	 -466.88962	  2.88467	 -85.40402	  1.00
 569	 -467.42355	  4.14208	 -86.05204	  1.00
 570	 -467.078	  4.18047	 -85.12002	  1.00
 571	 -467.32993	  1.48017	 -86.30032	  1.00
 572	 -466.58066	  1.59873	 -85.7972	  1.00
 573	 -466.64938	  0.15193	 -85.86988	  1.00
 571	 -467.32993	  1.48017	 -86.30032	  1.00
 573	 -466.64938	  0.15193	 -85.86988	  1.00
 574	 -467.44214	  0.0595	 -86.25683	  1.00
 575	 -467.32993	  1.48017	 -86.30032	  1.00
 576	 -467.44214	  0.0595	 -86.25683	  1.00
 577	 -468.36917	  0.03566	 -86.39684	  1.00
 575	 -467.32993	  1.48017	 -86.30032	  1.00
 577	 -468.36917	  0.03566	 -86.39684	  1.00
 578	 -468.25128	  1.40282	 -86.33064	  1.00
 579	 -467.32993	  1.48017	 -86.30032	  1.00
 580	 -468.25128	  1.40282	 -86.33064	  1.00
 581	 -468.19	  2.73694	 -86.29873	  1.00
 579	 -467.32993	  1.48017	 -86.30032	  1.00
 581	 -468.19	  2.73694	 -86.29873	  1.00
 582	 -467.32745	  2.83823	 -86.28477	  1.00
 583	 -468.25128	  1.40282	 -86.33064	  1.00
 584	 -468.36917	  0.03566	 -86.39684	  1.00
 585	 -469.28433	  0.01049	 -86.32791	  1.00
 583	 -468.25128	  1.40282	 -86.33064	  1.00
 585	 -469.28433	  0.01049	 -86.32791	  1.00
 586	 -469.18085	  1.39231	 -86.22618	  1.00
 587	 -468.25128	  1.40282	 -86.33064	  1.00
 588	 -469.18085	  1.39231	 -86.22618	  1.00
 589	 -469.03827	  2.71453	 -86.10956	  1.00
 587	 -468.25128	  1.40282	 -86.33064	  1.00
 589	 -469.03827	  2.71453	 -86.10956	  1.00
 590	 -468.19	  2.73694	 -86.29873	  1.00
 591	 -469.18085	  1.39231	 -86.22618	  1.00
 592	 -469.28433	  0.01049	 -86.32791	  1.00
 593	 -469.97986	 -0.05924	 -85.58867	  1.00
 591	 -469.18085	  1.39231	 -86.22618	  1.00
 593	 -469.97986	 -0.05924	 -85.58867	  1.00
 594	 -469.90125	  1.34994	 -85.47988	  1.00
 595	 -469.18085	  1.39231	 -86.22618	  1.00
 596	 -469.90125	  1.34994	 -85.47988	  1.00
 597	 -469.73016	  2.69373	 -85.3872	  1.00
 595	 -469.18085	  1.39231	 -86.22618	  1.00
 597	 -469.73016	  2.69373	 -85.3872	  1.00
 444	 -469.03827	  2.71453	 -86.10956	  1.00
 598	 -469.90125	  1.34994	 -85.47988	  1.00
 599	 -469.97986	 -0.05924	 -85.58867	  1.00
 600	 -470.73672	 -0.14868	 -84.81287	  1.00
 598	 -469.90125	  1.34994	 -85.47988	  1.00
 600	 -470.73672	 -0.14868	 -84.81287	  1.00
 601	 -470.77411	  1.30198	 -84.75533	  1.00
 602	 -469.90125	  1.34994	 -85.47988	  1.00
 603	 -470.77411	  1.30198	 -84.75533	  1.00
 604	 -470.47324	  2.70345	 -84.50708	  1.00
 602	 -469.90125	  1.34994	 -85.47988	  1.00
 604	 -470.47324	  2.70345	 -84.50708	  1.00
 605	 -469.73016	  2.69373	 -85.3872	  1.00
 606	 -469.97986	 -0.05924	 -85.58867	  1.00
 607	 -469.28433	  0.01049	 -86.32791	  1.00
 608	 -469.36157	 -1.39224	 -86.47245	  1.00
 606	 -469.97986	 -0.05924	 -85.58867	  1.00
 608	 -469.36157	 -1.39224	 -86.47245	  1.00
 609	 -470.10068	 -1.47068	 -85.8371	  1.00
 610	 -469.97986	 -0.05924	 -85.58867	  1.00
 611	 -470.10068	 -1.47068	 -85.8371	  1.00
 612	 -470.8204	 -1.56624	 -85.04443	  1.00
 610	 -469.97986	 -0.05924	 -85.58867	  1.00
 612	 -470.8204	 -1.56624	 -85.04443	  1.00
 613	 -470.73672	 -0.14868	 -84.81287	  1.00
 614	 -470.8204	 -1.56624	 -85.04443	  1.00
 615	 -470.10068	 -1.47068	 -85.8371	  1.00
 616	 -469.9068	 -2.67159	 -85.74895	  1.00
 614	 -470.8204	 -1.56624	 -85.04443	  1.00
 616	 -469.9068	 -2.67159	 -85.74895	  1.00
 617	 -470.83636	 -2.72499	 -85.16341	  1.00
 618	 -468.45297	 -3.87105	 -80.98322	  1.00
 619	 -468.22333	 -3.52951	 -82.0671	  1.00
 620	 -467.97989	 -2.86409	 -81.89594	  1.00
 618	 -468.45297	 -3.87105	 -80.98322	  1.00
 620	 -467.97989	 -2.86409	 -81.89594	  1.00
 621	 -468.31305	 -2.91317	 -80.92594	  1.00
 622	 -468.22333	 -3.52951	 -82.0671	  1.00
 623	 -468.23727	 -4.07266	 -82.10516	  1.00
 624	 -467.15204	 -4.49028	 -82.53656	  1.00
 622	 -468.22333	 -3.52951	 -82.0671	  1.00
 624	 -467.15204	 -4.49028	 -82.53656	  1.00
 625	 -466.89011	 -3.80943	 -82.26907	  1.00
 626	 -468.22333	 -3.52951	 -82.0671	  1.00
 627	 -466.89011	 -3.80943	 -82.26907	  1.00
 628	 -466.88528	 -2.95402	 -82.33965	  1.00
 626	 -468.22333	 -3.52951	 -82.0671	  1.00
 628	 -466.88528	 -2.95402	 -82.33965	  1.00
 629	 -467.97989	 -2.86409	 -81.89594	  1.00
 630	 -466.89011	 -3.80943	 -82.26907	  1.00
 631	 -467.15204	 -4.49028	 -82.53656	  1.00
 632	 -466.8746	 -4.19243	 -83.46959	  1.00
 630	 -466.89011	 -3.80943	 -82.26907	  1.00
 632	 -466.8746	 -4.19243	 -83.46959	  1.00
 633	 -466.60501	 -3.70311	 -83.35085	  1.00
 634	 -466.89011	 -3.80943	 -82.26907	  1.00
 635	 -466.60501	 -3.70311	 -83.35085	  1.00
 636	 -466.6012	 -2.97295	 -83.36266	  1.00
 634	 -466.89011	 -3.80943	 -82.26907	  1.00
 636	 -466.6012	 -2.97295	 -83.36266	  1.00
 637	 -466.88528	 -2.95402	 -82.33965	  1.00
 638	 -466.6012	 -2.97295	 -83.36266	  1.00
 639	 -466.60501	 -3.70311	 -83.35085	  1.00
 640	 -466.27255	 -3.8281	 -84.17429	  1.00
 638	 -466.6012	 -2.97295	 -83.36266	  1.00
 640	 -466.27255	 -3.8281	 -84.17429	  1.00
 641	 -466.34027	 -3.10073	 -84.21408	  1.00
 642	 -466.6012	 -2.97295	 -83.36266	  1.00
 643	 -466.34027	 -3.10073	 -84.21408	  1.00
 644	 -466.16016	 -2.25063	 -84.28072	  1.00
 642	 -466.6012	 -2.97295	 -83.36266	  1.00
 644	 -466.16016	 -2.25063	 -84.28072	  1.00
 645	 -466.17218	 -2.09843	 -83.29262	  1.00
 646	 -466.6012	 -2.97295	 -83.36266	  1.00
 647	 -466.17218	 -2.09843	 -83.29262	  1.00
 648	 -466.88544	 -1.92646	 -82.51541	  1.00
 646	 -466.6012	 -2.97295	 -83.36266	  1.00
 648	 -466.88544	 -1.92646	 -82.51541	  1.00
 649	 -466.88528	 -2.95402	 -82.33965	  1.00
 650	 -466.16016	 -2.25063	 -84.28072	  1.00
 651	 -466.34027	 -3.10073	 -84.21408	  1.00
 652	 -466.77991	 -3.14844	 -84.97905	  1.00
 650	 -466.16016	 -2.25063	 -84.28072	  1.00
 652	 -466.77991	 -3.14844	 -84.97905	  1.00
 653	 -466.51288	 -2.37001	 -85.11723	  1.00
 654	 -466.16016	 -2.25063	 -84.28072	  1.00
 655	 -466.51288	 -2.37001	 -85.11723	  1.00
 656	 -466.0737	 -1.23021	 -85.30489	  1.00
 654	 -466.16016	 -2.25063	 -84.28072	  1.00
 656	 -466.0737	 -1.23021	 -85.30489	  1.00
