 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	 -229.54996	  99.28547	  315.73035	  315.91611
 499	 -228.93918	  102.5142	  315.27496	  315.46066
 500	 -229.61288	  100.31602	  314.51288	  314.69858
 501	 -228.93918	  102.5142	  315.27496	  315.46066
 502	 -230.59775	  102.55973	  315.24725	  315.43301
 503	 -229.61288	  100.31602	  314.51288	  314.69858
 504	 -230.59775	  102.55973	  315.24725	  315.43301
 505	 -230.64517	  101.74364	  314.28986	  314.47562
 506	 -229.61288	  100.31602	  314.51288	  314.69858
 507	 -231.90543	  101.88749	  315.24152	  315.42722
 508	 -231.86203	  103.76801	  314.03333	  314.21909
 509	 -230.59775	  102.55973	  315.24725	  315.43301
 510	 -231.86203	  103.76801	  314.03333	  314.21909
 511	 -230.64517	  101.74364	  314.28986	  314.47562
 512	 -230.59775	  102.55973	  315.24725	  315.43301
 513	 -228.93918	  102.5142	  315.27496	  315.46066
 514	 -228.95859	  103.88667	  316.20935	  316.39499
 515	 -230.59775	  102.55973	  315.24725	  315.43301
 516	 -228.95859	  103.88667	  316.20935	  316.39499
 517	 -230.38437	  104.56014	  316.12067	  316.3063
 518	 -230.59775	  102.55973	  315.24725	  315.43301
 519	 -230.38437	  104.56014	  316.12067	  316.3063
 520	 -231.92203	  104.37934	  316.07977	  316.26547
 521	 -230.59775	  102.55973	  315.24725	  315.43301
 522	 -231.92203	  104.37934	  316.07977	  316.26547
 523	 -231.90543	  101.88749	  315.24152	  315.42722
 524	 -230.59775	  102.55973	  315.24725	  315.43301
 525	 -233.72464	  103.43917	  315.98621	  316.17191
 526	 -233.46072	  101.46787	  315.25299	  315.43869
 527	 -231.92203	  104.37934	  316.07977	  316.26547
 528	 -233.46072	  101.46787	  315.25299	  315.43869
 529	 -231.90543	  101.88749	  315.24152	  315.42722
 530	 -231.92203	  104.37934	  316.07977	  316.26547
 531	 -230.38437	  104.56014	  316.12067	  316.3063
 532	 -230.32468	  107.24955	  316.84827	  317.03391
 533	 -231.92203	  104.37934	  316.07977	  316.26547
 534	 -230.32468	  107.24955	  316.84827	  317.03391
 535	 -232.19907	  106.46706	  316.69366	  316.87924
 536	 -231.92203	  104.37934	  316.07977	  316.26547
 537	 -232.19907	  106.46706	  316.69366	  316.87924
 538	 -234.02481	  103.26572	  316.60834	  316.79398
 539	 -231.92203	  104.37934	  316.07977	  316.26547
 540	 -234.02481	  103.26572	  316.60834	  316.79398
 541	 -233.72464	  103.43917	  315.98621	  316.17191
 542	 -231.92203	  104.37934	  316.07977	  316.26547
 543	 -236.4169	  104.23682	  316.2171	  316.4028
 544	 -235.50119	  104.98914	  315.46637	  315.65207
 545	 -233.98636	  102.88189	  316.62585	  316.81149
 546	 -235.50119	  104.98914	  315.46637	  315.65207
 547	 -233.72507	  103.46049	  315.98376	  316.1694
 548	 -233.98636	  102.88189	  316.62585	  316.81149
 549	 -232.18869	  106.41135	  316.6991	  316.88474
 550	 -232.66275	  106.36912	  317.45074	  317.63638
 551	 -233.98636	  102.88189	  316.62585	  316.81149
 552	 -232.66275	  106.36912	  317.45074	  317.63638
 553	 -234.43582	  103.86025	  317.06494	  317.25058
 554	 -233.98636	  102.88189	  316.62585	  316.81149
 555	 -234.43582	  103.86025	  317.06494	  317.25058
 556	 -236.99295	  104.0763	  316.79938	  316.98502
 557	 -233.98636	  102.88189	  316.62585	  316.81149
 558	 -236.99295	  104.0763	  316.79938	  316.98502
 559	 -236.4169	  104.23682	  316.2171	  316.4028
 560	 -233.98636	  102.88189	  316.62585	  316.81149
 561	 -239.34866	  104.04731	  316.21149	  316.39706
 562	 -238.35434	  104.47213	  315.55255	  315.73825
 563	 -236.99295	  104.0763	  316.79938	  316.98502
 564	 -238.35434	  104.47213	  315.55255	  315.73825
 565	 -236.4169	  104.23682	  316.2171	  316.4028
 566	 -236.99295	  104.0763	  316.79938	  316.98502
 567	 -240.35495	  92.0613	  315.57501	  315.76071
 568	 -241.01907	  94.20864	  315.16492	  315.35068
 569	 -240.9537	  93.66055	  316.35339	  316.53903
 570	 -241.01907	  94.20864	  315.16492	  315.35068
 571	 -241.38156	  96.27792	  315.92224	  316.10794
 572	 -240.9537	  93.66055	  316.35339	  316.53903
 573	 -240.91586	  92.65058	  317.63239	  317.81796
 574	 -240.371	  91.39744	  316.61652	  316.80215
 575	 -240.9537	  93.66055	  316.35339	  316.53903
 576	 -240.371	  91.39744	  316.61652	  316.80215
 577	 -240.32828	  89.91059	  315.80792	  315.99362
 578	 -240.9537	  93.66055	  316.35339	  316.53903
 579	 -240.32828	  89.91059	  315.80792	  315.99362
 580	 -240.35495	  92.0613	  315.57501	  315.76071
 581	 -240.9537	  93.66055	  316.35339	  316.53903
 582	 -239.4368	  89.35865	  315.27319	  315.45889
 583	 -239.60574	  91.08547	  315.04083	  315.22653
 584	 -240.32828	  89.91059	  315.80792	  315.99362
 585	 -239.60574	  91.08547	  315.04083	  315.22653
 586	 -240.35495	  92.0613	  315.57501	  315.76071
 587	 -240.32828	  89.91059	  315.80792	  315.99362
 588	 -240.33487	  87.40891	  316.04224	  316.22787
 589	 -239.53207	  87.79642	  315.41583	  315.60153
 590	 -240.32828	  89.91059	  315.80792	  315.99362
 591	 -239.53207	  87.79642	  315.41583	  315.60153
 592	 -239.4368	  89.35865	  315.27319	  315.45889
 593	 -240.32828	  89.91059	  315.80792	  315.99362
 594	 -238.72031	  89.09077	  316.63666	  316.82236
 595	 -238.63638	  88.5267	  315.95581	  316.14151
 596	 -240.33487	  87.40891	  316.04224	  316.22787
 597	 -238.63638	  88.5267	  315.95581	  316.14151
 598	 -238.57224	  87.41326	  315.46069	  315.64639
 599	 -240.33487	  87.40891	  316.04224	  316.22787
 600	 -238.57224	  87.41326	  315.46069	  315.64639
 601	 -239.53207	  87.79642	  315.41583	  315.60153
 602	 -240.33487	  87.40891	  316.04224	  316.22787
 603	 -239.97305	  89.91529	  314.47742	  314.66318
 604	 -239.53018	  88.33994	  314.82355	  315.00925
 605	 -239.19382	  89.22066	  314.06519	  314.25095
 606	 -239.53018	  88.33994	  314.82355	  315.00925
 607	 -239.19235	  87.31791	  314.47131	  314.65707
 608	 -239.19382	  89.22066	  314.06519	  314.25095
 609	 -237.65762	  89.80619	  314.26422	  314.44998
 610	 -237.8754	  92.08634	  313.71265	  313.89835
 611	 -239.19382	  89.22066	  314.06519	  314.25095
 612	 -237.8754	  92.08634	  313.71265	  313.89835
 613	 -239.23776	  91.8426	  313.75665	  313.94247
 614	 -239.19382	  89.22066	  314.06519	  314.25095
 615	 -239.23776	  91.8426	  313.75665	  313.94247
 616	 -239.43167	  92.55233	  314.34912	  314.53482
 617	 -239.19382	  89.22066	  314.06519	  314.25095
 618	 -239.43167	  92.55233	  314.34912	  314.53482
 619	 -239.97305	  89.91529	  314.47742	  314.66318
 620	 -239.19382	  89.22066	  314.06519	  314.25095
 621	 -237.8754	  92.08634	  313.71265	  313.89835
 622	 -238.29013	  95.01357	  313.33362	  313.51938
 623	 -239.23776	  91.8426	  313.75665	  313.94247
 624	 -238.29013	  95.01357	  313.33362	  313.51938
 625	 -239.42184	  95.00718	  313.6709	  313.85666
 626	 -239.23776	  91.8426	  313.75665	  313.94247
 627	 -239.42184	  95.00718	  313.6709	  313.85666
 628	 -240.00595	  94.83974	  314.12543	  314.31119
 629	 -239.23776	  91.8426	  313.75665	  313.94247
 630	 -240.00595	  94.83974	  314.12543	  314.31119
 631	 -239.43167	  92.55233	  314.34912	  314.53482
 632	 -239.23776	  91.8426	  313.75665	  313.94247
 633	 -238.29013	  95.01357	  313.33362	  313.51938
 634	 -238.86545	  98.26995	  312.82135	  313.00711
 635	 -239.42184	  95.00718	  313.6709	  313.85666
 636	 -238.86545	  98.26995	  312.82135	  313.00711
 637	 -239.88785	  98.02962	  313.71185	  313.89761
 638	 -239.42184	  95.00718	  313.6709	  313.85666
 639	 -239.88785	  98.02962	  313.71185	  313.89761
 640	 -240.92935	  97.27474	  314.16364	  314.3494
 641	 -239.42184	  95.00718	  313.6709	  313.85666
 642	 -240.92935	  97.27474	  314.16364	  314.3494
 643	 -240.00595	  94.83974	  314.12543	  314.31119
 644	 -239.42184	  95.00718	  313.6709	  313.85666
 645	 -238.86545	  98.26995	  312.82135	  313.00711
 646	 -238.42142	  100.17158	  313.84845	  314.03427
 647	 -239.88785	  98.02962	  313.71185	  313.89761
 648	 -238.42142	  100.17158	  313.84845	  314.03427
 649	 -240.67368	  101.84184	  313.83099	  314.01669
 650	 -239.88785	  98.02962	  313.71185	  313.89761
 651	 -240.67368	  101.84184	  313.83099	  314.01669
 652	 -242.16672	  100.44926	  314.51581	  314.70157
 653	 -239.88785	  98.02962	  313.71185	  313.89761
 654	 -242.16672	  100.44926	  314.51581	  314.70157
 655	 -240.92935	  97.27474	  314.16364	  314.3494
 656	 -239.88785	  98.02962	  313.71185	  313.89761
 657	 -240.67368	  101.84184	  313.83099	  314.01669
 658	 -239.80637	  103.70762	  314.71576	  314.90146
 659	 -242.16672	  100.44926	  314.51581	  314.70157
 660	 -239.80637	  103.70762	  314.71576	  314.90146
 661	 -241.66348	  103.63714	  315.39417	  315.57986
 662	 -242.16672	  100.44926	  314.51581	  314.70157
 663	 -241.18564	  96.05579	  314.6803	  314.866
 664	 -240.92935	  97.27474	  314.16364	  314.3494
 665	 -242.16672	  100.44926	  314.51581	  314.70157
 666	 -240.67368	  101.84184	  313.83099	  314.01669
 667	 -238.42142	  100.17158	  313.84845	  314.03427
 668	 -239.80637	  103.70762	  314.71576	  314.90146
 669	 -238.42142	  100.17158	  313.84845	  314.03427
 670	 -237.90958	  101.73444	  314.45398	  314.63974
 671	 -239.80637	  103.70762	  314.71576	  314.90146
 672	 -237.90958	  101.73444	  314.45398	  314.63974
 673	 -237.10629	  102.04365	  315.21649	  315.40219
 674	 -239.80637	  103.70762	  314.71576	  314.90146
 675	 -237.10629	  102.04365	  315.21649	  315.40219
 676	 -238.35434	  104.47213	  315.55255	  315.73825
 677	 -239.80637	  103.70762	  314.71576	  314.90146
 678	 -238.35434	  104.47213	  315.55255	  315.73825
 679	 -239.34866	  104.04731	  316.21149	  316.39706
 680	 -239.80637	  103.70762	  314.71576	  314.90146
 681	 -239.34866	  104.04731	  316.21149	  316.39706
 682	 -241.66348	  103.63714	  315.39417	  315.57986
 683	 -239.80637	  103.70762	  314.71576	  314.90146
 684	 -238.42142	  100.17158	  313.84845	  314.03427
 685	 -236.53482	  99.84573	  313.48596	  313.67178
 686	 -237.90958	  101.73444	  314.45398	  314.63974
 687	 -236.53482	  99.84573	  313.48596	  313.67178
 688	 -236.00363	  100.19897	  314.12158	  314.30734
 689	 -237.90958	  101.73444	  314.45398	  314.63974
 690	 -236.00363	  100.19897	  314.12158	  314.30734
 691	 -235.54691	  101.80265	  314.63879	  314.82455
 692	 -237.90958	  101.73444	  314.45398	  314.63974
 693	 -235.54691	  101.80265	  314.63879	  314.82455
 694	 -237.10629	  102.04365	  315.21649	  315.40219
 695	 -237.90958	  101.73444	  314.45398	  314.63974
 696	 -236.53159	  99.83559	  313.48889	  313.67471
 697	 -234.87405	  101.27731	  312.45618	  312.64206
 698	 -235.96353	  100.0032	  314.14502	  314.33078
 699	 -234.87405	  101.27731	  312.45618	  312.64206
 700	 -234.44095	  103.52161	  313.14697	  313.33279
 701	 -235.96353	  100.0032	  314.14502	  314.33078
 702	 -234.44095	  103.52161	  313.14697	  313.33279
 703	 -233.94717	  104.37621	  314.1106	  314.29636
 704	 -235.96353	  100.0032	  314.14502	  314.33078
 705	 -233.94717	  104.37621	  314.1106	  314.29636
 706	 -235.54691	  101.80265	  314.63879	  314.82455
 707	 -235.96353	  100.0032	  314.14502	  314.33078
 708	 -234.87405	  101.27731	  312.45618	  312.64206
 709	 -232.4921	  100.02203	  312.72882	  312.9147
 710	 -234.44095	  103.52161	  313.14697	  313.33279
 711	 -232.4921	  100.02203	  312.72882	  312.9147
 712	 -232.32834	  101.47449	  313.33667	  313.52243
 713	 -234.44095	  103.52161	  313.14697	  313.33279
 714	 -232.32834	  101.47449	  313.33667	  313.52243
 715	 -231.86203	  103.76801	  314.03333	  314.21909
 716	 -234.44095	  103.52161	  313.14697	  313.33279
 717	 -231.86203	  103.76801	  314.03333	  314.21909
 718	 -233.94717	  104.37621	  314.1106	  314.29636
 719	 -234.44095	  103.52161	  313.14697	  313.33279
 720	 -232.4921	  100.02203	  312.72882	  312.9147
 721	 -230.67392	  99.21679	  313.04639	  313.23221
 722	 -232.32834	  101.47449	  313.33667	  313.52243
 723	 -230.67392	  99.21679	  313.04639	  313.23221
 724	 -230.38779	  101.44715	  313.40338	  313.5892
 725	 -232.32834	  101.47449	  313.33667	  313.52243
 726	 -230.38779	  101.44715	  313.40338	  313.5892
 727	 -230.64517	  101.74364	  314.28986	  314.47562
 728	 -232.32834	  101.47449	  313.33667	  313.52243
 729	 -230.64517	  101.74364	  314.28986	  314.47562
 730	 -231.86203	  103.76801	  314.03333	  314.21909
 731	 -232.32834	  101.47449	  313.33667	  313.52243
 732	 -232.4921	  100.02203	  312.72882	  312.9147
 733	 -232.61227	  97.37598	  312.00507	  312.19095
 734	 -230.67392	  99.21679	  313.04639	  313.23221
 735	 -232.61227	  97.37598	  312.00507	  312.19095
 736	 -230.4169	  96.81643	  312.4151	  312.60092
 737	 -230.67392	  99.21679	  313.04639	  313.23221
 738	 -230.4169	  96.81643	  312.4151	  312.60092
 739	 -229.77322	  96.37556	  313.38678	  313.57254
 740	 -230.67392	  99.21679	  313.04639	  313.23221
 741	 -229.77322	  96.37556	  313.38678	  313.57254
 742	 -228.81528	  98.50025	  313.10046	  313.28622
 743	 -230.67392	  99.21679	  313.04639	  313.23221
 744	 -228.81528	  98.50025	  313.10046	  313.28622
 745	 -228.34976	  100.9495	  313.58722	  313.77298
 746	 -230.67392	  99.21679	  313.04639	  313.23221
 747	 -228.34976	  100.9495	  313.58722	  313.77298
 748	 -230.38779	  101.44715	  313.40338	  313.5892
 749	 -230.67392	  99.21679	  313.04639	  313.23221
 750	 -232.61227	  97.37598	  312.00507	  312.19095
 751	 -232.84604	  94.07064	  312.62396	  312.80978
 752	 -230.4169	  96.81643	  312.4151	  312.60092
 753	 -232.84604	  94.07064	  312.62396	  312.80978
 754	 -231.08658	  94.35357	  313.22369	  313.40952
 755	 -230.4169	  96.81643	  312.4151	  312.60092
 756	 -231.08658	  94.35357	  313.22369	  313.40952
 757	 -229.931	  94.12981	  313.63885	  313.82462
 758	 -230.4169	  96.81643	  312.4151	  312.60092
 759	 -229.931	  94.12981	  313.63885	  313.82462
 760	 -229.77322	  96.37556	  313.38678	  313.57254
 761	 -230.4169	  96.81643	  312.4151	  312.60092
 762	 -232.84604	  94.07064	  312.62396	  312.80978
 763	 -232.57956	  91.52641	  313.36273	  313.54849
 764	 -231.08658	  94.35357	  313.22369	  313.40952
 765	 -232.57956	  91.52641	  313.36273	  313.54849
 766	 -230.67374	  90.97666	  313.24408	  313.4299
 767	 -231.08658	  94.35357	  313.22369	  313.40952
 768	 -230.67374	  90.97666	  313.24408	  313.4299
 769	 -229.67899	  91.49454	  313.88275	  314.06851
 770	 -231.08658	  94.35357	  313.22369	  313.40952
 771	 -229.67899	  91.49454	  313.88275	  314.06851
 772	 -229.931	  94.12981	  313.63885	  313.82462
 773	 -231.08658	  94.35357	  313.22369	  313.40952
 774	 -228.64188	  91.48786	  314.09753	  314.28323
 775	 -228.49313	  93.77692	  313.56287	  313.74869
 776	 -229.67899	  91.49454	  313.88275	  314.06851
 777	 -228.49313	  93.77692	  313.56287	  313.74869
 778	 -229.931	  94.12981	  313.63885	  313.82462
 779	 -229.67899	  91.49454	  313.88275	  314.06851
 780	 -228.10861	  93.76171	  316.21857	  316.40421
 781	 -227.70596	  92.91654	  315.37665	  315.56235
 782	 -227.91159	  91.39509	  316.38922	  316.57492
 783	 -227.70596	  92.91654	  315.37665	  315.56235
 784	 -228.2861	  90.49773	  315.49139	  315.67709
 785	 -227.91159	  91.39509	  316.38922	  316.57492
 786	 -226.32541	  91.98731	  317.31073	  317.49637
 787	 -226.12326	  94.81246	  317.06018	  317.24576
 788	 -227.91159	  91.39509	  316.38922	  316.57492
 789	 -226.12326	  94.81246	  317.06018	  317.24576
 790	 -228.10861	  93.76171	  316.21857	  316.40421
 791	 -227.91159	  91.39509	  316.38922	  316.57492
 792	 -226.35483	  98.55854	  316.67035	  316.85599
 793	 -228.96744	  96.41326	  316.04352	  316.22922
 794	 -226.12326	  94.81246	  317.06018	  317.24576
 795	 -228.96744	  96.41326	  316.04352	  316.22922
 796	 -228.10861	  93.76171	  316.21857	  316.40421
 797	 -226.12326	  94.81246	  317.06018	  317.24576
 798	 -226.32541	  91.98731	  317.31073	  317.49637
 799	 -226.87399	  92.89196	  318.10724	  318.29276
 800	 -226.12326	  94.81246	  317.06018	  317.24576
 801	 -226.87399	  92.89196	  318.10724	  318.29276
 802	 -226.75754	  95.55462	  317.90149	  318.08713
 803	 -226.12326	  94.81246	  317.06018	  317.24576
 804	 -226.75754	  95.55462	  317.90149	  318.08713
 805	 -227.25345	  99.05958	  317.60486	  317.7905
 806	 -226.12326	  94.81246	  317.06018	  317.24576
 807	 -227.25345	  99.05958	  317.60486	  317.7905
 808	 -226.35483	  98.55854	  316.67035	  316.85599
 809	 -226.12326	  94.81246	  317.06018	  317.24576
 810	 -227.26334	  103.31408	  317.36407	  317.54971
 811	 -228.6445	  101.04307	  316.59906	  316.7847
 812	 -227.25345	  99.05958	  317.60486	  317.7905
 813	 -228.6445	  101.04307	  316.59906	  316.7847
 814	 -226.35483	  98.55854	  316.67035	  316.85599
 815	 -227.25345	  99.05958	  317.60486	  317.7905
 816	 -226.75754	  95.55462	  317.90149	  318.08713
 817	 -227.55954	  96.0676	  318.50775	  318.69333
 818	 -227.25345	  99.05958	  317.60486	  317.7905
 819	 -227.55954	  96.0676	  318.50775	  318.69333
 820	 -228.0668	  99.3771	  318.2049	  318.39047
 821	 -227.25345	  99.05958	  317.60486	  317.7905
 822	 -228.0668	  99.3771	  318.2049	  318.39047
 823	 -228.14053	  103.44907	  318.16327	  318.34891
 824	 -227.25345	  99.05958	  317.60486	  317.7905
 825	 -228.14053	  103.44907	  318.16327	  318.34891
 826	 -227.26334	  103.31408	  317.36407	  317.54971
 827	 -227.25345	  99.05958	  317.60486	  317.7905
 828	 -237.46597	  90.66724	  317.71136	  317.89694
 829	 -238.64493	  90.837	  318.40082	  318.5864
 830	 -235.79916	  90.73849	  318.1485	  318.33408
 831	 -232.31735	  89.92347	  314.23871	  314.42447
 832	 -232.57956	  91.52641	  313.36273	  313.54849
 833	 -234.31961	  89.51113	  314.04565	  314.23148
 834	 -232.57956	  91.52641	  313.36273	  313.54849
 835	 -234.3967	  92.35955	  313.75513	  313.94095
 836	 -234.31961	  89.51113	  314.04565	  314.23148
 837	 -234.3967	  92.35955	  313.75513	  313.94095
 838	 -236.20987	  92.48138	  313.88721	  314.07297
 839	 -234.31961	  89.51113	  314.04565	  314.23148
 840	 -236.20987	  92.48138	  313.88721	  314.07297
 841	 -236.11234	  89.6374	  314.13629	  314.32211
 842	 -234.31961	  89.51113	  314.04565	  314.23148
 843	 -237.8754	  92.08634	  313.71265	  313.89835
 844	 -237.65762	  89.80619	  314.26422	  314.44998
 845	 -236.20724	  92.49857	  313.90076	  314.08652
 846	 -237.65762	  89.80619	  314.26422	  314.44998
 847	 -236.11124	  89.64526	  314.14172	  314.32742
 848	 -236.20724	  92.49857	  313.90076	  314.08652
 849	 -234.3967	  92.35955	  313.75513	  313.94095
 850	 -234.49289	  95.36636	  313.35034	  313.5361
 851	 -236.20987	  92.48138	  313.88721	  314.07297
 852	 -234.49289	  95.36636	  313.35034	  313.5361
 853	 -236.31436	  95.79557	  313.9007	  314.08646
 854	 -236.20987	  92.48138	  313.88721	  314.07297
 855	 -236.30569	  95.84254	  313.93195	  314.11771
 856	 -238.29013	  95.01357	  313.33362	  313.51938
 857	 -236.20724	  92.49857	  313.90076	  314.08652
 858	 -238.29013	  95.01357	  313.33362	  313.51938
 859	 -237.8754	  92.08634	  313.71265	  313.89835
 860	 -236.20724	  92.49857	  313.90076	  314.08652
 861	 -234.49289	  95.36636	  313.35034	  313.5361
 862	 -235.18539	  97.57546	  312.2804	  312.46616
 863	 -236.31436	  95.79557	  313.9007	  314.08646
 864	 -235.18539	  97.57546	  312.2804	  312.46616
 865	 -236.58426	  97.8561	  313.38574	  313.57156
 866	 -236.31436	  95.79557	  313.9007	  314.08646
 867	 -236.57187	  97.86022	  313.40442	  313.59024
 868	 -238.86545	  98.26995	  312.82135	  313.00711
 869	 -236.30569	  95.84254	  313.93195	  314.11771
 870	 -238.86545	  98.26995	  312.82135	  313.00711
 871	 -238.29013	  95.01357	  313.33362	  313.51938
 872	 -236.30569	  95.84254	  313.93195	  314.11771
 873	 -235.18539	  97.57546	  312.2804	  312.46616
 874	 -234.87405	  101.27731	  312.45618	  312.64206
 875	 -236.58426	  97.8561	  313.38574	  313.57156
 876	 -234.87405	  101.27731	  312.45618	  312.64206
 877	 -236.53159	  99.83559	  313.48889	  313.67471
 878	 -236.58426	  97.8561	  313.38574	  313.57156
 879	 -236.53482	  99.84573	  313.48596	  313.67178
 880	 -238.42142	  100.17158	  313.84845	  314.03427
 881	 -236.57187	  97.86022	  313.40442	  313.59024
 882	 -238.42142	  100.17158	  313.84845	  314.03427
 883	 -238.86545	  98.26995	  312.82135	  313.00711
 884	 -236.57187	  97.86022	  313.40442	  313.59024
 885	 -234.49289	  95.36636	  313.35034	  313.5361
 886	 -232.84604	  94.07064	  312.62396	  312.80978
 887	 -235.18539	  97.57546	  312.2804	  312.46616
 888	 -232.84604	  94.07064	  312.62396	  312.80978
 889	 -232.61227	  97.37598	  312.00507	  312.19095
 890	 -235.18539	  97.57546	  312.2804	  312.46616
 891	 -232.61227	  97.37598	  312.00507	  312.19095
 892	 -232.4921	  100.02203	  312.72882	  312.9147
 893	 -235.18539	  97.57546	  312.2804	  312.46616
 894	 -232.4921	  100.02203	  312.72882	  312.9147
 895	 -234.87405	  101.27731	  312.45618	  312.64206
 896	 -235.18539	  97.57546	  312.2804	  312.46616
 897	 -234.3967	  92.35955	  313.75513	  313.94095
 898	 -232.57956	  91.52641	  313.36273	  313.54849
 899	 -234.49289	  95.36636	  313.35034	  313.5361
 900	 -232.57956	  91.52641	  313.36273	  313.54849
 901	 -232.84604	  94.07064	  312.62396	  312.80978
 902	 -234.49289	  95.36636	  313.35034	  313.5361
 903	 -230.63669	  88.26829	  313.71289	  313.89859
 904	 -230.67374	  90.97666	  313.24408	  313.4299
 905	 -232.31735	  89.92347	  314.23871	  314.42447
 906	 -230.67374	  90.97666	  313.24408	  313.4299
 907	 -232.57956	  91.52641	  313.36273	  313.54849
 908	 -232.31735	  89.92347	  314.23871	  314.42447
 909	 -237.46597	  90.66724	  317.71136	  317.89694
 910	 -238.40903	  89.97886	  317.24042	  317.42599
 911	 -238.64493	  90.837	  318.40082	  318.5864
 912	 -238.40903	  89.97886	  317.24042	  317.42599
 913	 -240.05325	  89.53393	  317.73737	  317.92294
 914	 -238.64493	  90.837	  318.40082	  318.5864
 915	 -239.58719	  90.04792	  316.6839	  316.8696
 916	 -240.371	  91.39744	  316.61652	  316.80215
 917	 -240.05325	  89.53393	  317.73737	  317.92294
 918	 -240.371	  91.39744	  316.61652	  316.80215
 919	 -240.91586	  92.65058	  317.63239	  317.81796
 920	 -240.05325	  89.53393	  317.73737	  317.92294
 921	 -238.40903	  89.97886	  317.24042	  317.42599
 922	 -238.72031	  89.09077	  316.63666	  316.82236
 923	 -240.05325	  89.53393	  317.73737	  317.92294
 924	 -238.72031	  89.09077	  316.63666	  316.82236
 925	 -239.58719	  90.04792	  316.6839	  316.8696
 926	 -240.05325	  89.53393	  317.73737	  317.92294
 927	 -226.75754	  95.55462	  317.90149	  318.08713
 928	 -226.87399	  92.89196	  318.10724	  318.29276
 929	 -227.55954	  96.0676	  318.50775	  318.69333
 930	 -226.87399	  92.89196	  318.10724	  318.29276
 931	 -227.43979	  93.47469	  318.68781	  318.87338
 932	 -227.55954	  96.0676	  318.50775	  318.69333
 933	 -228.95859	  103.88667	  316.20935	  316.39499
 934	 -228.93918	  102.5142	  315.27496	  315.46066
 935	 -228.6445	  101.04307	  316.59906	  316.7847
 936	 -228.93918	  102.5142	  315.27496	  315.46066
 937	 -229.54996	  99.28547	  315.73035	  315.91611
 938	 -228.6445	  101.04307	  316.59906	  316.7847
 939	 -229.54996	  99.28547	  315.73035	  315.91611
 940	 -228.96744	  96.41326	  316.04352	  316.22922
 941	 -228.6445	  101.04307	  316.59906	  316.7847
 942	 -228.96744	  96.41326	  316.04352	  316.22922
 943	 -226.35483	  98.55854	  316.67035	  316.85599
 944	 -228.6445	  101.04307	  316.59906	  316.7847
 945	 -227.26334	  103.31408	  317.36407	  317.54971
 946	 -228.47061	  106.17104	  317.05267	  317.23831
 947	 -228.6445	  101.04307	  316.59906	  316.7847
 948	 -228.47061	  106.17104	  317.05267	  317.23831
 949	 -228.95859	  103.88667	  316.20935	  316.39499
 950	 -228.6445	  101.04307	  316.59906	  316.7847
 951	 -230.32468	  107.24955	  316.84827	  317.03391
 952	 -230.38437	  104.56014	  316.12067	  316.3063
 953	 -228.47061	  106.17104	  317.05267	  317.23831
 954	 -230.38437	  104.56014	  316.12067	  316.3063
 955	 -228.95859	  103.88667	  316.20935	  316.39499
 956	 -228.47061	  106.17104	  317.05267	  317.23831
 957	 -227.26334	  103.31408	  317.36407	  317.54971
 958	 -228.14053	  103.44907	  318.16327	  318.34891
 959	 -228.47061	  106.17104	  317.05267	  317.23831
 960	 -228.14053	  103.44907	  318.16327	  318.34891
 961	 -229.43338	  105.38471	  317.82788	  318.01352
 962	 -228.47061	  106.17104	  317.05267	  317.23831
 963	 -229.43338	  105.38471	  317.82788	  318.01352
 964	 -230.78787	  107.0294	  317.71796	  317.90359
 965	 -228.47061	  106.17104	  317.05267	  317.23831
 966	 -230.78787	  107.0294	  317.71796	  317.90359
 967	 -230.32468	  107.24955	  316.84827	  317.03391
 968	 -228.47061	  106.17104	  317.05267	  317.23831
 969	 -229.54996	  99.28547	  315.73035	  315.91611
 970	 -229.20023	  98.18441	  314.80811	  314.9938
 971	 -228.96744	  96.41326	  316.04352	  316.22922
 972	 -229.20023	  98.18441	  314.80811	  314.9938
 973	 -228.71738	  95.57079	  315.10187	  315.28757
 974	 -228.96744	  96.41326	  316.04352	  316.22922
 975	 -228.71738	  95.57079	  315.10187	  315.28757
 976	 -227.70596	  92.91654	  315.37665	  315.56235
 977	 -228.96744	  96.41326	  316.04352	  316.22922
 978	 -227.70596	  92.91654	  315.37665	  315.56235
 979	 -228.10861	  93.76171	  316.21857	  316.40421
 980	 -228.96744	  96.41326	  316.04352	  316.22922
 981	 -228.71738	  95.57079	  315.10187	  315.28757
 982	 -227.32681	  95.33544	  314.44446	  314.63016
 983	 -227.70596	  92.91654	  315.37665	  315.56235
 984	 -227.32681	  95.33544	  314.44446	  314.63016
 985	 -226.87137	  92.26228	  314.737	  314.9227
 986	 -227.70596	  92.91654	  315.37665	  315.56235
 987	 -226.87137	  92.26228	  314.737	  314.9227
 988	 -227.0546	  89.55462	  314.95044	  315.13614
 989	 -227.70596	  92.91654	  315.37665	  315.56235
 990	 -227.0546	  89.55462	  314.95044	  315.13614
 991	 -228.2861	  90.49773	  315.49139	  315.67709
 992	 -227.70596	  92.91654	  315.37665	  315.56235
 993	 -239.60574	  91.08547	  315.04083	  315.22653
 994	 -239.4368	  89.35865	  315.27319	  315.45889
 995	 -239.97305	  89.91529	  314.47742	  314.66318
 996	 -239.4368	  89.35865	  315.27319	  315.45889
