 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -189.67256	  78.58146	  284.14722	  284.33432
 305	 -189.47697	  77.36447	  284.34546	  284.53253
 306	 -189.49193	  77.3563	  284.35425	  284.54132
 307	 -189.54791	  77.31948	  284.32532	  284.51239
 305	 -189.47697	  77.36447	  284.34546	  284.53253
 307	 -189.54791	  77.31948	  284.32532	  284.51239
 308	 -189.53047	  77.3293	  284.31781	  284.50488
 309	 -188.85501	  78.02471	  283.87881	  284.06589
 310	 -188.8485	  78.02169	  283.88986	  284.07697
 311	 -188.82251	  78.15605	  283.89487	  284.08194
 309	 -188.85501	  78.02471	  283.87881	  284.06589
 311	 -188.82251	  78.15605	  283.89487	  284.08194
 312	 -188.82632	  78.17299	  283.88431	  284.07141
 313	 -188.91226	  77.31601	  283.89761	  284.08472
 314	 -188.90492	  77.32318	  283.90842	  284.09552
 315	 -188.8485	  78.02169	  283.88986	  284.07697
 313	 -188.91226	  77.31601	  283.89761	  284.08472
 315	 -188.8485	  78.02169	  283.88986	  284.07697
 316	 -188.85501	  78.02471	  283.87881	  284.06589
 317	 -188.83463	  77.06746	  283.98322	  284.17029
 318	 -188.8197	  77.04592	  283.97653	  284.16364
 319	 -188.74995	  77.04366	  284.01608	  284.20316
 317	 -188.83463	  77.06746	  283.98322	  284.17029
 319	 -188.74995	  77.04366	  284.01608	  284.20316
 320	 -188.76659	  77.06526	  284.02179	  284.20886
 321	 -188.5993	  77.30587	  284.07501	  284.26212
 322	 -188.6205	  77.31396	  284.06964	  284.25674
 323	 -188.6465	  77.1796	  284.06467	  284.25174
 321	 -188.5993	  77.30587	  284.07501	  284.26212
 323	 -188.6465	  77.1796	  284.06467	  284.25174
 324	 -188.62799	  77.15759	  284.06952	  284.25662
 325	 -188.54205	  78.01457	  284.05621	  284.24329
 326	 -188.56407	  78.01247	  284.05109	  284.23819
 327	 -188.6205	  77.31396	  284.06964	  284.25674
 325	 -188.54205	  78.01457	  284.05621	  284.24329
 327	 -188.6205	  77.31396	  284.06964	  284.25674
 328	 -188.5993	  77.30587	  284.07501	  284.26212
 329	 -188.63701	  78.32351	  283.98032	  284.16739
 330	 -188.64929	  78.28973	  283.983	  284.17007
 331	 -188.59953	  78.24949	  284.01398	  284.20108
 329	 -188.63701	  78.32351	  283.98032	  284.16739
 331	 -188.59953	  78.24949	  284.01398	  284.20108
 332	 -188.58211	  78.2791	  284.01453	  284.2016
 333	 -188.66846	  78.27997	  283.98953	  284.17661
 334	 -188.64929	  78.28973	  283.983	  284.17007
 335	 -188.71904	  78.29198	  283.94345	  284.13052
 333	 -188.66846	  78.27997	  283.98953	  284.17661
 335	 -188.71904	  78.29198	  283.94345	  284.13052
 336	 -188.7365	  78.28217	  283.95096	  284.13803
 337	 -189.43222	  77.45792	  284.36398	  284.55106
 338	 -189.44446	  77.45542	  284.3739	  284.56097
 306	 -189.49193	  77.3563	  284.35425	  284.54132
 337	 -189.43222	  77.45792	  284.36398	  284.55106
 306	 -189.49193	  77.3563	  284.35425	  284.54132
 339	 -189.47697	  77.36447	  284.34546	  284.53253
 340	 -188.81731	  77.00707	  283.97351	  284.16061
 341	 -188.8197	  77.04592	  283.97653	  284.16364
 342	 -188.86946	  77.08617	  283.94556	  284.13263
 340	 -188.81731	  77.00707	  283.97351	  284.16061
 342	 -188.86946	  77.08617	  283.94556	  284.13263
 343	 -188.87221	  77.05148	  283.93933	  284.1264
 344	 -189.35533	  78.40971	  284.33871	  284.52579
 345	 -189.36624	  78.42364	  284.34818	  284.53525
 346	 -189.36203	  78.28829	  284.36032	  284.54739
 344	 -189.35533	  78.40971	  284.33871	  284.52579
 346	 -189.36203	  78.28829	  284.36032	  284.54739
 347	 -189.35132	  78.28041	  284.35031	  284.53738
 348	 -189.61644	  78.6696	  284.19638	  284.38345
 349	 -189.6113	  78.70148	  284.18979	  284.37689
 350	 -189.53871	  78.74705	  284.22751	  284.41458
 348	 -189.61644	  78.6696	  284.19638	  284.38345
 350	 -189.53871	  78.74705	  284.22751	  284.41458
 351	 -189.54642	  78.71355	  284.23273	  284.4198
 352	 -188.8038	  78.38871	  283.88147	  284.06854
 353	 -188.81334	  78.42566	  283.88058	  284.06766
 354	 -188.86565	  78.36947	  283.8551	  284.04221
 352	 -188.8038	  78.38871	  283.88147	  284.06854
 354	 -188.86565	  78.36947	  283.8551	  284.04221
 355	 -188.86191	  78.32628	  283.85315	  284.04025
 356	 -189.47673	  78.72686	  284.27112	  284.45819
 357	 -189.46645	  78.76085	  284.2673	  284.45438
 358	 -189.39677	  78.74245	  284.30795	  284.49503
 356	 -189.47673	  78.72686	  284.27112	  284.45819
 358	 -189.39677	  78.74245	  284.30795	  284.49503
 359	 -189.40955	  78.70912	  284.3103	  284.49738
 360	 -188.66409	  78.44597	  283.95618	  284.14328
 361	 -188.66849	  78.48503	  283.95807	  284.14514
 362	 -188.74075	  78.47123	  283.91827	  284.10535
 360	 -188.66409	  78.44597	  283.95618	  284.14328
 362	 -188.74075	  78.47123	  283.91827	  284.10535
 363	 -188.73378	  78.43266	  283.91782	  284.10489
 364	 -189.34698	  78.66087	  284.34912	  284.53619
 365	 -189.33189	  78.69243	  284.34818	  284.53525
 366	 -189.28893	  78.63316	  284.37671	  284.56378
 364	 -189.34698	  78.66087	  284.34912	  284.53619
 366	 -189.28893	  78.63316	  284.37671	  284.56378
 367	 -189.29924	  78.59501	  284.38083	  284.5679
 368	 -188.53435	  78.37998	  284.03418	  284.22128
 369	 -188.53394	  78.41661	  284.03894	  284.22604
 370	 -188.59882	  78.46663	  283.99872	  284.18579
 368	 -188.53435	  78.37998	  284.03418	  284.22128
 370	 -188.59882	  78.46663	  283.99872	  284.18579
 371	 -188.59691	  78.42822	  283.99539	  284.1825
 372	 -188.59145	  78.14567	  284.04266	  284.22977
 373	 -188.56828	  78.14782	  284.03897	  284.22604
 374	 -188.59953	  78.24949	  284.01398	  284.20108
 372	 -188.59145	  78.14567	  284.04266	  284.22977
 374	 -188.59953	  78.24949	  284.01398	  284.20108
 375	 -188.62091	  78.24152	  284.01913	  284.20621
 376	 -188.78998	  78.247	  283.92331	  284.11038
 377	 -188.77502	  78.25517	  283.91449	  284.10159
 378	 -188.82251	  78.15605	  283.89487	  284.08194
 376	 -188.78998	  78.247	  283.92331	  284.11038
 378	 -188.82251	  78.15605	  283.89487	  284.08194
 379	 -188.83473	  78.15355	  283.90479	  284.09186
 380	 -189.67551	  77.4658	  284.22607	  284.41315
 251	 -189.69867	  77.46365	  284.2298	  284.41687
 381	 -189.70288	  77.599	  284.21765	  284.40472
 380	 -189.67551	  77.4658	  284.22607	  284.41315
 381	 -189.70288	  77.599	  284.21765	  284.40472
 382	 -189.67952	  77.5951	  284.21448	  284.40155
 383	 -189.3848	  78.50557	  284.31516	  284.50223
 384	 -189.39749	  78.52531	  284.32321	  284.51028
 345	 -189.36624	  78.42364	  284.34818	  284.53525
 383	 -189.3848	  78.50557	  284.31516	  284.50223
 345	 -189.36624	  78.42364	  284.34818	  284.53525
 385	 -189.35533	  78.40971	  284.33871	  284.52579
 386	 -188.91162	  77.20176	  283.93005	  284.11716
 387	 -188.90071	  77.18784	  283.92056	  284.10767
 388	 -188.86946	  77.08617	  283.94556	  284.13263
 386	 -188.91162	  77.20176	  283.93005	  284.11716
 388	 -188.86946	  77.08617	  283.94556	  284.13263
 389	 -188.88216	  77.1059	  283.95361	  284.14069
 390	 -189.55386	  78.51104	  284.21933	  284.4064
 391	 -189.57298	  78.53099	  284.22372	  284.4108
 392	 -189.517	  78.56781	  284.25269	  284.43976
 390	 -189.55386	  78.51104	  284.21933	  284.4064
 392	 -189.517	  78.56781	  284.25269	  284.43976
 393	 -189.50037	  78.54621	  284.24698	  284.43405
 394	 -189.59862	  78.41759	  284.20081	  284.38788
 395	 -189.62045	  78.43187	  284.20407	  284.39117
 396	 -189.57298	  78.53099	  284.22372	  284.4108
 394	 -189.59862	  78.41759	  284.20081	  284.38788
 396	 -189.57298	  78.53099	  284.22372	  284.4108
 397	 -189.55386	  78.51104	  284.21933	  284.4064
 398	 -189.59521	  78.71042	  284.18158	  284.36868
 399	 -189.6113	  78.70148	  284.18979	  284.37689
 400	 -189.6636	  78.64529	  284.16434	  284.35141
 398	 -189.59521	  78.71042	  284.18158	  284.36868
 400	 -189.6636	  78.64529	  284.16434	  284.35141
 401	 -189.64671	  78.65509	  284.15652	  284.3436
 402	 -188.83133	  78.44637	  283.88556	  284.07266
 403	 -188.81334	  78.42566	  283.88058	  284.06766
 404	 -188.74075	  78.47123	  283.91827	  284.10535
 402	 -188.83133	  78.44637	  283.88556	  284.07266
 404	 -188.74075	  78.47123	  283.91827	  284.10535
 405	 -188.75763	  78.49265	  283.92383	  284.11093
 406	 -189.44814	  78.7707	  284.26028	  284.44736
 407	 -189.46645	  78.76085	  284.2673	  284.45438
 408	 -189.53871	  78.74705	  284.22751	  284.41458
 406	 -189.44814	  78.7707	  284.26028	  284.44736
 408	 -189.53871	  78.74705	  284.22751	  284.41458
 409	 -189.5215	  78.75668	  284.21985	  284.40695
 410	 -188.68425	  78.50666	  283.96423	  284.15134
 411	 -188.66849	  78.48503	  283.95807	  284.14514
 412	 -188.59882	  78.46663	  283.99872	  284.18579
 410	 -188.68425	  78.50666	  283.96423	  284.15134
 412	 -188.59882	  78.46663	  283.99872	  284.18579
 413	 -188.61351	  78.48798	  284.00552	  284.19263
 414	 -188.50534	  78.37882	  284.07446	  284.26157
 219	 -188.49455	  78.34714	  284.08286	  284.26993
 218	 -189.25842	  78.61118	  284.37888	  284.56595
 414	 -188.50534	  78.37882	  284.07446	  284.26157
 218	 -189.25842	  78.61118	  284.37888	  284.56595
 415	 -189.26921	  78.64286	  284.37048	  284.55756
 416	 -189.31152	  78.70123	  284.34241	  284.52948
 417	 -189.33189	  78.69243	  284.34818	  284.53525
 418	 -189.39677	  78.74245	  284.30795	  284.49503
 416	 -189.31152	  78.70123	  284.34241	  284.52948
 418	 -189.39677	  78.74245	  284.30795	  284.49503
 419	 -189.3774	  78.75202	  284.30154	  284.48862
 420	 -188.54764	  78.43719	  284.04639	  284.23346
 421	 -188.53394	  78.41661	  284.03894	  284.22604
 422	 -188.49098	  78.35734	  284.06747	  284.25458
 420	 -188.54764	  78.43719	  284.04639	  284.23346
 422	 -188.49098	  78.35734	  284.06747	  284.25458
 423	 -188.50534	  78.37882	  284.07446	  284.26157
 424	 -188.62799	  77.15759	  284.06952	  284.25662
 425	 -188.6465	  77.1796	  284.06467	  284.25174
 426	 -188.69397	  77.08048	  284.04501	  284.23212
 424	 -188.62799	  77.15759	  284.06952	  284.25662
 426	 -188.69397	  77.08048	  284.04501	  284.23212
 427	 -188.68178	  77.0453	  284.04727	  284.23434
 428	 -188.58743	  78.01637	  284.05429	  284.24136
 429	 -188.56407	  78.01247	  284.05109	  284.23819
 430	 -188.56828	  78.14782	  284.03897	  284.22604
 428	 -188.58743	  78.01637	  284.05429	  284.24136
 430	 -188.56828	  78.14782	  284.03897	  284.22604
 431	 -188.59145	  78.14567	  284.04266	  284.22977
 432	 -188.76659	  77.06526	  284.02179	  284.20886
 433	 -188.74995	  77.04366	  284.01608	  284.20316
 434	 -188.69397	  77.08048	  284.04501	  284.23212
 432	 -188.76659	  77.06526	  284.02179	  284.20886
 434	 -188.69397	  77.08048	  284.04501	  284.23212
 435	 -188.7131	  77.10043	  284.04944	  284.23651
 436	 -188.91565	  77.33106	  283.91846	  284.10553
 437	 -188.90492	  77.32318	  283.90842	  284.09552
 438	 -188.90071	  77.18784	  283.92056	  284.10767
 436	 -188.91565	  77.33106	  283.91846	  284.10553
 438	 -188.90071	  77.18784	  283.92056	  284.10767
 439	 -188.91162	  77.20176	  283.93005	  284.11716
 440	 -188.7365	  78.28217	  283.95096	  284.13803
 441	 -188.71904	  78.29198	  283.94345	  284.13052
 442	 -188.77502	  78.25517	  283.91449	  284.10159
 440	 -188.7365	  78.28217	  283.95096	  284.13803
 442	 -188.77502	  78.25517	  283.91449	  284.10159
 443	 -188.78998	  78.247	  283.92331	  284.11038
 444	 -189.72026	  77.44754	  284.22595	  284.41302
 445	 -189.69867	  77.46365	  284.2298	  284.41687
 446	 -189.66742	  77.36198	  284.25476	  284.44186
 444	 -189.72026	  77.44754	  284.22595	  284.41302
 446	 -189.66742	  77.36198	  284.25476	  284.44186
 447	 -189.68486	  77.33237	  284.25424	  284.44131
 308	 -189.53047	  77.3293	  284.31781	  284.50488
 448	 -189.54791	  77.31948	  284.32532	  284.51239
 449	 -189.61766	  77.32175	  284.28577	  284.47284
 308	 -189.53047	  77.3293	  284.31781	  284.50488
 449	 -189.61766	  77.32175	  284.28577	  284.47284
 450	 -189.5985	  77.3315	  284.27924	  284.46631
 451	 -189.50037	  78.54621	  284.24698	  284.43405
 452	 -189.517	  78.56781	  284.25269	  284.43976
 453	 -189.44725	  78.56555	  284.29221	  284.47928
 451	 -189.50037	  78.54621	  284.24698	  284.43405
 453	 -189.44725	  78.56555	  284.29221	  284.47928
 454	 -189.43234	  78.54401	  284.28555	  284.47263
 455	 -189.44063	  77.43848	  284.38446	  284.57153
 456	 -189.44446	  77.45542	  284.3739	  284.56097
 457	 -189.41846	  77.58978	  284.37888	  284.56595
 455	 -189.44063	  77.43848	  284.38446	  284.57153
 457	 -189.41846	  77.58978	  284.37888	  284.56595
 458	 -189.41194	  77.58676	  284.38995	  284.57703
 459	 -189.67256	  78.58146	  284.14722	  284.33432
 460	 -189.6832	  78.5895	  284.15729	  284.34439
 461	 -190.08466	  74.88201	  284.19818	  284.38525
 459	 -189.67256	  78.58146	  284.14722	  284.33432
 461	 -190.08466	  74.88201	  284.19818	  284.38525
 462	 -190.07378	  74.87632	  284.18808	  284.37518
 463	 -188.86191	  78.32628	  283.85315	  284.04025
 464	 -188.88524	  78.31367	  283.84808	  284.03516
 465	 -189.2867	  74.60619	  283.88895	  284.07605
 463	 -188.86191	  78.32628	  283.85315	  284.04025
 465	 -189.2867	  74.60619	  283.88895	  284.07605
 466	 -189.26506	  74.6032	  283.89423	  284.0813
 467	 -189.41194	  77.58676	  284.38995	  284.57703
 468	 -189.41846	  77.58978	  284.37888	  284.56595
 469	 -189.36203	  78.28829	  284.36032	  284.54739
 467	 -189.41194	  77.58676	  284.38995	  284.57703
 469	 -189.36203	  78.28829	  284.36032	  284.54739
 470	 -189.35469	  78.29546	  284.37112	  284.5582
 471	 -189.39474	  78.56	  284.32944	  284.51651
 472	 -189.39749	  78.52531	  284.32321	  284.51028
 473	 -189.44725	  78.56555	  284.29221	  284.47928
 471	 -189.39474	  78.56	  284.32944	  284.51651
 473	 -189.44725	  78.56555	  284.29221	  284.47928
 474	 -189.44965	  78.6044	  284.29523	  284.4823
 475	 -189.45331	  74.85622	  284.53979	  284.72687
 476	 -189.4765	  74.86231	  284.54291	  284.72998
 477	 -189.27843	  78.57639	  284.38672	  284.57379
 475	 -189.45331	  74.85622	  284.53979	  284.72687
 477	 -189.27843	  78.57639	  284.38672	  284.57379
 478	 -189.25536	  78.56794	  284.38373	  284.5708
 479	 -189.63896	  78.45388	  284.19922	  284.38629
 480	 -189.62045	  78.43187	  284.20407	  284.39117
 481	 -189.64645	  78.29751	  284.1991	  284.38617
 479	 -189.63896	  78.45388	  284.19922	  284.38629
 481	 -189.64645	  78.29751	  284.1991	  284.38617
 482	 -189.66765	  78.3056	  284.19373	  284.3808
 483	 -189.68486	  77.33237	  284.25424	  284.44131
 484	 -189.66742	  77.36198	  284.25476	  284.44186
 485	 -189.61766	  77.32175	  284.28577	  284.47284
 483	 -189.68486	  77.33237	  284.25424	  284.44131
 485	 -189.61766	  77.32175	  284.28577	  284.47284
 486	 -189.62994	  77.28796	  284.28845	  284.47552
 487	 -188.6855	  74.58442	  284.22275	  284.40982
 488	 -188.67854	  74.58649	  284.23367	  284.42078
 489	 -188.48047	  78.30057	  284.07751	  284.26459
 487	 -188.6855	  74.58442	  284.22275	  284.40982
 489	 -188.48047	  78.30057	  284.07751	  284.26459
 490	 -188.4866	  78.31412	  284.06589	  284.25299
 491	 -189.66765	  78.3056	  284.19373	  284.3808
 492	 -189.64645	  78.29751	  284.1991	  284.38617
 493	 -189.70288	  77.599	  284.21765	  284.40472
 491	 -189.66765	  78.3056	  284.19373	  284.3808
 493	 -189.70288	  77.599	  284.21765	  284.40472
 494	 -189.7249	  77.5969	  284.21255	  284.39963
 495	 -189.64671	  78.65509	  284.15652	  284.3436
 496	 -189.66255	  78.62427	  284.14981	  284.33688
 497	 -188.89867	  78.36023	  283.85376	  284.04086
 495	 -189.64671	  78.65509	  284.15652	  284.3436
 497	 -188.89867	  78.36023	  283.85376	  284.04086
 498	 -188.88283	  78.39105	  283.8605	  284.04758
 499	 -189.5562	  77.28558	  284.33026	  284.51733
 500	 -189.54791	  77.31948	  284.32532	  284.51239
 501	 -189.49193	  77.3563	  284.35425	  284.54132
 499	 -189.5562	  77.28558	  284.33026	  284.51733
 501	 -189.49193	  77.3563	  284.35425	  284.54132
 502	 -189.49442	  77.3262	  284.36218	  284.54926
 503	 -188.83473	  78.15355	  283.90479	  284.09186
 378	 -188.82251	  78.15605	  283.89487	  284.08194
 504	 -188.8485	  78.02169	  283.88986	  284.07697
 503	 -188.83473	  78.15355	  283.90479	  284.09186
 504	 -188.8485	  78.02169	  283.88986	  284.07697
 505	 -188.85957	  78.02518	  283.90002	  284.0871
 505	 -188.85957	  78.02518	  283.90002	  284.0871
 506	 -188.8485	  78.02169	  283.88986	  284.07697
 507	 -188.90492	  77.32318	  283.90842	  284.09552
 505	 -188.85957	  78.02518	  283.90002	  284.0871
 507	 -188.90492	  77.32318	  283.90842	  284.09552
 508	 -188.91565	  77.33106	  283.91846	  284.10553
 509	 -188.74355	  77.00468	  284.01532	  284.20242
 510	 -188.74995	  77.04366	  284.01608	  284.20316
 511	 -188.8197	  77.04592	  283.97653	  284.16364
 509	 -188.74355	  77.00468	  284.01532	  284.20242
 511	 -188.8197	  77.04592	  283.97653	  284.16364
 512	 -188.81731	  77.00707	  283.97351	  284.16061
 513	 -188.66833	  77.19388	  284.06796	  284.25504
 231	 -188.6465	  77.1796	  284.06467	  284.25174
 514	 -188.6205	  77.31396	  284.06964	  284.25674
 513	 -188.66833	  77.19388	  284.06796	  284.25504
 514	 -188.6205	  77.31396	  284.06964	  284.25674
 515	 -188.64351	  77.32225	  284.07272	  284.2598
 515	 -188.64351	  77.32225	  284.07272	  284.2598
 516	 -188.6205	  77.31396	  284.06964	  284.25674
 517	 -188.56407	  78.01247	  284.05109	  284.23819
 515	 -188.64351	  77.32225	  284.07272	  284.2598
 517	 -188.56407	  78.01247	  284.05109	  284.23819
 518	 -188.58743	  78.01637	  284.05429	  284.24136
 519	 -188.62091	  78.24152	  284.01913	  284.20621
 374	 -188.59953	  78.24949	  284.01398	  284.20108
 520	 -188.64929	  78.28973	  283.983	  284.17007
 519	 -188.62091	  78.24152	  284.01913	  284.20621
 520	 -188.64929	  78.28973	  283.983	  284.17007
 333	 -188.66846	  78.27997	  283.98953	  284.17661
 521	 -188.71077	  78.3259	  283.93851	  284.12561
 522	 -188.71904	  78.29198	  283.94345	  284.13052
 523	 -188.64929	  78.28973	  283.983	  284.17007
 521	 -188.71077	  78.3259	  283.93851	  284.12561
 523	 -188.64929	  78.28973	  283.983	  284.17007
 524	 -188.63701	  78.32351	  283.98032	  284.16739
 525	 -189.49442	  77.3262	  284.36218	  284.54926
 526	 -189.49193	  77.3563	  284.35425	  284.54132
 527	 -189.44446	  77.45542	  284.3739	  284.56097
 525	 -189.49442	  77.3262	  284.36218	  284.54926
 527	 -189.44446	  77.45542	  284.3739	  284.56097
 528	 -189.44063	  77.43848	  284.38446	  284.57153
 529	 -188.88216	  77.1059	  283.95361	  284.14069
 388	 -188.86946	  77.08617	  283.94556	  284.13263
 530	 -188.8197	  77.04592	  283.97653	  284.16364
 529	 -188.88216	  77.1059	  283.95361	  284.14069
 530	 -188.8197	  77.04592	  283.97653	  284.16364
 317	 -188.83463	  77.06746	  283.98322	  284.17029
 531	 -189.35469	  78.29546	  284.37112	  284.5582
 469	 -189.36203	  78.28829	  284.36032	  284.54739
 532	 -189.36624	  78.42364	  284.34818	  284.53525
 531	 -189.35469	  78.29546	  284.37112	  284.5582
 532	 -189.36624	  78.42364	  284.34818	  284.53525
 533	 -189.35934	  78.44482	  284.35773	  284.5448
 534	 -189.5215	  78.75668	  284.21985	  284.40695
 535	 -189.53871	  78.74705	  284.22751	  284.41458
 536	 -189.6113	  78.70148	  284.18979	  284.37689
 534	 -189.5215	  78.75668	  284.21985	  284.40695
 536	 -189.6113	  78.70148	  284.18979	  284.37689
 537	 -189.59521	  78.71042	  284.18158	  284.36868
 538	 -188.88283	  78.39105	  283.8605	  284.04758
 539	 -188.86565	  78.36947	  283.8551	  284.04221
 540	 -188.81334	  78.42566	  283.88058	  284.06766
 538	 -188.88283	  78.39105	  283.8605	  284.04758
 540	 -188.81334	  78.42566	  283.88058	  284.06766
 402	 -188.83133	  78.44637	  283.88556	  284.07266
 541	 -189.3774	  78.75202	  284.30154	  284.48862
 542	 -189.39677	  78.74245	  284.30795	  284.49503
 543	 -189.46645	  78.76085	  284.2673	  284.45438
 541	 -189.3774	  78.75202	  284.30154	  284.48862
 543	 -189.46645	  78.76085	  284.2673	  284.45438
 544	 -189.44814	  78.7707	  284.26028	  284.44736
 545	 -188.75763	  78.49265	  283.92383	  284.11093
 546	 -188.74075	  78.47123	  283.91827	  284.10535
 547	 -188.66849	  78.48503	  283.95807	  284.14514
 545	 -188.75763	  78.49265	  283.92383	  284.11093
 547	 -188.66849	  78.48503	  283.95807	  284.14514
 548	 -188.68425	  78.50666	  283.96423	  284.15134
 549	 -189.26921	  78.64286	  284.37048	  284.55756
 550	 -189.28893	  78.63316	  284.37671	  284.56378
 551	 -189.33189	  78.69243	  284.34818	  284.53525
 549	 -189.26921	  78.64286	  284.37048	  284.55756
 551	 -189.33189	  78.69243	  284.34818	  284.53525
 416	 -189.31152	  78.70123	  284.34241	  284.52948
 552	 -188.61351	  78.48798	  284.00552	  284.19263
 553	 -188.59882	  78.46663	  283.99872	  284.18579
 554	 -188.53394	  78.41661	  284.03894	  284.22604
 552	 -188.61351	  78.48798	  284.00552	  284.19263
 554	 -188.53394	  78.41661	  284.03894	  284.22604
 555	 -188.54764	  78.43719	  284.04639	  284.23346
 556	 -188.58211	  78.2791	  284.01453	  284.2016
 557	 -188.59953	  78.24949	  284.01398	  284.20108
 558	 -188.56828	  78.14782	  284.03897	  284.22604
 556	 -188.58211	  78.2791	  284.01453	  284.2016
 558	 -188.56828	  78.14782	  284.03897	  284.22604
 559	 -188.54669	  78.16393	  284.04282	  284.22989
 560	 -188.82632	  78.17299	  283.88431	  284.07141
 561	 -188.82251	  78.15605	  283.89487	  284.08194
 562	 -188.77502	  78.25517	  283.91449	  284.10159
 560	 -188.82632	  78.17299	  283.88431	  284.07141
 562	 -188.77502	  78.25517	  283.91449	  284.10159
 563	 -188.77254	  78.28527	  283.90656	  284.09366
 564	 -189.7249	  77.5969	  284.21255	  284.39963
 565	 -189.70288	  77.599	  284.21765	  284.40472
 566	 -189.69867	  77.46365	  284.2298	  284.41687
 564	 -189.7249	  77.5969	  284.21255	  284.39963
 566	 -189.69867	  77.46365	  284.2298	  284.41687
 567	 -189.72026	  77.44754	  284.22595	  284.41302
 568	 -189.35934	  78.44482	  284.35773	  284.5448
 569	 -189.36624	  78.42364	  284.34818	  284.53525
 570	 -189.39749	  78.52531	  284.32321	  284.51028
 568	 -189.35934	  78.44482	  284.35773	  284.5448
 570	 -189.39749	  78.52531	  284.32321	  284.51028
 571	 -189.39474	  78.56	  284.32944	  284.51651
 572	 -188.87221	  77.05148	  283.93933	  284.1264
 573	 -188.86946	  77.08617	  283.94556	  284.13263
 574	 -188.90071	  77.18784	  283.92056	  284.10767
 572	 -188.87221	  77.05148	  283.93933	  284.1264
 574	 -188.90071	  77.18784	  283.92056	  284.10767
 575	 -188.90762	  77.16665	  283.91104	  284.09811
 576	 -189.52341	  78.60679	  284.25342	  284.44049
 577	 -189.517	  78.56781	  284.25269	  284.43976
 578	 -189.57298	  78.53099	  284.22372	  284.4108
 576	 -189.52341	  78.60679	  284.25342	  284.44049
 578	 -189.57298	  78.53099	  284.22372	  284.4108
 579	 -189.58519	  78.56616	  284.22147	  284.40857
 580	 -189.58519	  78.56616	  284.22147	  284.40857
 581	 -189.57298	  78.53099	  284.22372	  284.4108
 582	 -189.62045	  78.43187	  284.20407	  284.39117
 580	 -189.58519	  78.56616	  284.22147	  284.40857
 582	 -189.62045	  78.43187	  284.20407	  284.39117
 583	 -189.63896	  78.45388	  284.19922	  284.38629
 584	 -189.64671	  78.65509	  284.15652	  284.3436
 585	 -189.6636	  78.64529	  284.16434	  284.35141
 586	 -189.67538	  78.62505	  284.1571	  284.34421
 584	 -189.64671	  78.65509	  284.15652	  284.3436
 586	 -189.67538	  78.62505	  284.1571	  284.34421
 587	 -189.66255	  78.62427	  284.14981	  284.33688
 588	 -189.67256	  78.58146	  284.14722	  284.33432
 589	 -189.66255	  78.62427	  284.14981	  284.33688
 590	 -189.67538	  78.62505	  284.1571	  284.34421
 588	 -189.67256	  78.58146	  284.14722	  284.33432
 590	 -189.67538	  78.62505	  284.1571	  284.34421
 591	 -189.6832	  78.5895	  284.15729	  284.34439
 592	 -189.26921	  78.64286	  284.37048	  284.55756
 593	 -189.25842	  78.61118	  284.37888	  284.56595
 594	 -189.27621	  78.61212	  284.38339	  284.57043
 592	 -189.26921	  78.64286	  284.37048	  284.55756
 594	 -189.27621	  78.61212	  284.38339	  284.57043
 595	 -189.28893	  78.63316	  284.37671	  284.56378
 596	 -189.29924	  78.59501	  284.38083	  284.5679
 597	 -189.28893	  78.63316	  284.37671	  284.56378
 598	 -189.27621	  78.61212	  284.38339	  284.57043
 596	 -189.29924	  78.59501	  284.38083	  284.5679
 598	 -189.27621	  78.61212	  284.38339	  284.57043
 599	 -189.27843	  78.57639	  284.38672	  284.57379
 600	 -179.56961	  73.95401	  280.30783	  280.49509
 601	 -179.57309	  74.06607	  280.29779	  280.48505
 602	 -189.43854	  77.47613	  284.12091	  284.30801
 600	 -179.56961	  73.95401	  280.30783	  280.49509
 602	 -189.43854	  77.47613	  284.12091	  284.30801
 603	 -189.43504	  77.36407	  284.13098	  284.31805
 603	 -189.43504	  77.36407	  284.13098	  284.31805
 604	 -189.40952	  77.28099	  284.1514	  284.33847
 605	 -179.54407	  73.87093	  280.32825	  280.5155
 603	 -189.43504	  77.36407	  284.13098	  284.31805
 605	 -179.54407	  73.87093	  280.32825	  280.5155
 600	 -179.56961	  73.95401	  280.30783	  280.49509
 606	 -179.30095	  74.05726	  280.45206	  280.63931
 607	 -179.32248	  73.94601	  280.44794	  280.63516
 608	 -189.18793	  77.35606	  284.27106	  284.45813
 606	 -179.30095	  74.05726	  280.45206	  280.63931
 608	 -189.18793	  77.35606	  284.27106	  284.45813
 609	 -189.1664	  77.46732	  284.27518	  284.46225
 610	 -189.22672	  77.27507	  284.255	  284.44208
 608	 -189.18793	  77.35606	  284.27106	  284.45813
 607	 -179.32248	  73.94601	  280.44794	  280.63516
 610	 -189.22672	  77.27507	  284.255	  284.44208
 607	 -179.32248	  73.94601	  280.44794	  280.63516
 611	 -179.36127	  73.86501	  280.43188	  280.61911
 612	 -189.27019	  78.46239	  284.14478	  284.33188
 613	 -189.31654	  78.43191	  284.12082	  284.30789
 614	 -179.4511	  75.02185	  280.2977	  280.48495
 612	 -189.27019	  78.46239	  284.14478	  284.33188
 614	 -179.4511	  75.02185	  280.2977	  280.48495
 615	 -179.40474	  75.05233	  280.32166	  280.50891
