 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 228	  2.39215	 -3.93449	 -2.1231	 -1.92299
 227	  2.39241	 -3.93458	 -2.12321	 -1.9231
 206	  2.3919	 -3.72311	 -2.12544	 -1.92533
 228	  2.39215	 -3.93449	 -2.1231	 -1.92299
 206	  2.3919	 -3.72311	 -2.12544	 -1.92533
 205	  2.39165	 -3.72317	 -2.12533	 -1.92522
 229	  2.56217	 -3.52555	 -2.09174	 -1.89163
 230	  2.56195	 -3.52525	 -2.09182	 -1.89171
 231	  2.56599	 -3.7214	 -2.12109	 -1.92099
 229	  2.56217	 -3.52555	 -2.09174	 -1.89163
 231	  2.56599	 -3.7214	 -2.12109	 -1.92099
 232	  2.5662	 -3.72147	 -2.12098	 -1.92088
 232	  2.5662	 -3.72147	 -2.12098	 -1.92088
 231	  2.56599	 -3.7214	 -2.12109	 -1.92099
 233	  2.56648	 -3.93291	 -2.11886	 -1.91875
 232	  2.5662	 -3.72147	 -2.12098	 -1.92088
 233	  2.56648	 -3.93291	 -2.11886	 -1.91875
 234	  2.56673	 -3.93282	 -2.11875	 -1.91864
 234	  2.56673	 -3.93282	 -2.11875	 -1.91864
 233	  2.56648	 -3.93291	 -2.11886	 -1.91875
 235	  2.56337	 -4.12092	 -2.08553	 -1.88542
 234	  2.56673	 -3.93282	 -2.11875	 -1.91864
 235	  2.56337	 -4.12092	 -2.08553	 -1.88542
 236	  2.56359	 -4.12065	 -2.08544	 -1.88533
 236	  2.56359	 -4.12065	 -2.08544	 -1.88533
 235	  2.56337	 -4.12092	 -2.08553	 -1.88542
 237	  2.55736	 -4.22407	 -2.0298	 -1.8297
 236	  2.56359	 -4.12065	 -2.08544	 -1.88533
 237	  2.55736	 -4.22407	 -2.0298	 -1.8297
 238	  2.55761	 -4.22364	 -2.02977	 -1.82966
 238	  2.55761	 -4.22364	 -2.02977	 -1.82966
 237	  2.55736	 -4.22407	 -2.0298	 -1.8297
 239	  2.55049	 -4.21626	 -1.96973	 -1.76963
 238	  2.55761	 -4.22364	 -2.02977	 -1.82966
 239	  2.55049	 -4.21626	 -1.96973	 -1.76963
 240	  2.55073	 -4.21584	 -1.96976	 -1.76966
 240	  2.55073	 -4.21584	 -1.96976	 -1.76966
 239	  2.55049	 -4.21626	 -1.96973	 -1.76963
 241	  2.54398	 -4.09895	 -1.91634	 -1.71624
 240	  2.55073	 -4.21584	 -1.96976	 -1.76966
 241	  2.54398	 -4.09895	 -1.91634	 -1.71624
 242	  2.54423	 -4.09869	 -1.91643	 -1.71633
 242	  2.54423	 -4.09869	 -1.91643	 -1.71633
 241	  2.54398	 -4.09895	 -1.91634	 -1.71624
 243	  2.53994	 -3.90283	 -1.88708	 -1.68698
 242	  2.54423	 -4.09869	 -1.91643	 -1.71633
 243	  2.53994	 -3.90283	 -1.88708	 -1.68698
 244	  2.54018	 -3.90271	 -1.88719	 -1.68709
 244	  2.54018	 -3.90271	 -1.88719	 -1.68709
 243	  2.53994	 -3.90283	 -1.88708	 -1.68698
 245	  2.53942	 -3.69129	 -1.88932	 -1.68922
 244	  2.54018	 -3.90271	 -1.88719	 -1.68709
 245	  2.53942	 -3.69129	 -1.88932	 -1.68922
 246	  2.53968	 -3.6914	 -1.88942	 -1.68933
 246	  2.53968	 -3.6914	 -1.88942	 -1.68933
 245	  2.53942	 -3.69129	 -1.88932	 -1.68922
 247	  2.54255	 -3.50328	 -1.92264	 -1.72254
 246	  2.53968	 -3.6914	 -1.88942	 -1.68933
 247	  2.54255	 -3.50328	 -1.92264	 -1.72254
 248	  2.54283	 -3.50359	 -1.92272	 -1.72262
 248	  2.54283	 -3.50359	 -1.92272	 -1.72262
 247	  2.54255	 -3.50328	 -1.92264	 -1.72254
 249	  2.54857	 -3.40017	 -1.97836	 -1.77825
 248	  2.54283	 -3.50359	 -1.92272	 -1.72262
 249	  2.54857	 -3.40017	 -1.97836	 -1.77825
 250	  2.54879	 -3.40055	 -1.97839	 -1.77828
 250	  2.54879	 -3.40055	 -1.97839	 -1.77828
 249	  2.54857	 -3.40017	 -1.97836	 -1.77825
 251	  2.55544	 -3.40796	 -2.03842	 -1.83832
 250	  2.54879	 -3.40055	 -1.97839	 -1.77828
 251	  2.55544	 -3.40796	 -2.03842	 -1.83832
 252	  2.55567	 -3.40835	 -2.03839	 -1.83829
 252	  2.55567	 -3.40835	 -2.03839	 -1.83829
 251	  2.55544	 -3.40796	 -2.03842	 -1.83832
 230	  2.56195	 -3.52525	 -2.09182	 -1.89171
 252	  2.55567	 -3.40835	 -2.03839	 -1.83829
 230	  2.56195	 -3.52525	 -2.09182	 -1.89171
 229	  2.56217	 -3.52555	 -2.09174	 -1.89163
 207	  2.38788	 -3.52695	 -2.09618	 -1.89607
 206	  2.3919	 -3.72311	 -2.12544	 -1.92533
 126	  2.39448	 -3.72305	 -2.12537	 -1.92526
 207	  2.38788	 -3.52695	 -2.09618	 -1.89607
 126	  2.39448	 -3.72305	 -2.12537	 -1.92526
 125	  2.39043	 -3.52691	 -2.09611	 -1.896
 253	  2.46988	 -3.72233	 -2.12349	 -1.92338
 182	  2.46584	 -3.52619	 -2.09421	 -1.89411
 128	  2.46328	 -3.52624	 -2.09428	 -1.89418
 253	  2.46988	 -3.72233	 -2.12349	 -1.92338
 128	  2.46328	 -3.52624	 -2.09428	 -1.89418
 127	  2.46732	 -3.72235	 -2.12356	 -1.92345
 209	  2.38136	 -3.40961	 -2.04278	 -1.84268
 207	  2.38788	 -3.52695	 -2.09618	 -1.89607
 125	  2.39043	 -3.52691	 -2.09611	 -1.896
 209	  2.38136	 -3.40961	 -2.04278	 -1.84268
 125	  2.39043	 -3.52691	 -2.09611	 -1.896
 129	  2.3839	 -3.4096	 -2.04272	 -1.84261
 182	  2.46584	 -3.52619	 -2.09421	 -1.89411
 183	  2.45934	 -3.40894	 -2.04083	 -1.84073
 130	  2.45678	 -3.40892	 -2.0409	 -1.84079
 182	  2.46584	 -3.52619	 -2.09421	 -1.89411
 130	  2.45678	 -3.40892	 -2.0409	 -1.84079
 128	  2.46328	 -3.52624	 -2.09428	 -1.89418
 211	  2.3745	 -3.40185	 -1.98271	 -1.78261
 209	  2.38136	 -3.40961	 -2.04278	 -1.84268
 129	  2.3839	 -3.4096	 -2.04272	 -1.84261
 211	  2.3745	 -3.40185	 -1.98271	 -1.78261
 129	  2.3839	 -3.4096	 -2.04272	 -1.84261
 131	  2.37704	 -3.40183	 -1.98264	 -1.78254
 183	  2.45934	 -3.40894	 -2.04083	 -1.84073
 184	  2.45246	 -3.40113	 -1.98076	 -1.78066
 132	  2.44988	 -3.40114	 -1.98082	 -1.78072
 183	  2.45934	 -3.40894	 -2.04083	 -1.84073
 132	  2.44988	 -3.40114	 -1.98082	 -1.78072
 130	  2.45678	 -3.40892	 -2.0409	 -1.84079
 213	  2.3685	 -3.50497	 -1.92699	 -1.72689
 211	  2.3745	 -3.40185	 -1.98271	 -1.78261
 131	  2.37704	 -3.40183	 -1.98264	 -1.78254
 213	  2.3685	 -3.50497	 -1.92699	 -1.72689
 131	  2.37704	 -3.40183	 -1.98264	 -1.78254
 133	  2.37104	 -3.50493	 -1.92693	 -1.72683
 184	  2.45246	 -3.40113	 -1.98076	 -1.78066
 185	  2.44646	 -3.5042	 -1.92504	 -1.72494
 134	  2.4439	 -3.50425	 -1.92511	 -1.72501
 184	  2.45246	 -3.40113	 -1.98076	 -1.78066
 134	  2.4439	 -3.50425	 -1.92511	 -1.72501
 132	  2.44988	 -3.40114	 -1.98082	 -1.78072
 215	  2.36537	 -3.69297	 -1.89366	 -1.69356
 213	  2.3685	 -3.50497	 -1.92699	 -1.72689
 133	  2.37104	 -3.50493	 -1.92693	 -1.72683
 215	  2.36537	 -3.69297	 -1.89366	 -1.69356
 133	  2.37104	 -3.50493	 -1.92693	 -1.72683
 135	  2.36793	 -3.69295	 -1.89359	 -1.69349
 185	  2.44646	 -3.5042	 -1.92504	 -1.72494
 186	  2.44333	 -3.69222	 -1.89171	 -1.69161
 136	  2.44079	 -3.69224	 -1.89176	 -1.69166
 185	  2.44646	 -3.5042	 -1.92504	 -1.72494
 136	  2.44079	 -3.69224	 -1.89176	 -1.69166
 134	  2.4439	 -3.50425	 -1.92511	 -1.72501
 217	  2.36586	 -3.90447	 -1.89142	 -1.69132
 215	  2.36537	 -3.69297	 -1.89366	 -1.69356
 135	  2.36793	 -3.69295	 -1.89359	 -1.69349
 217	  2.36586	 -3.90447	 -1.89142	 -1.69132
 135	  2.36793	 -3.69295	 -1.89359	 -1.69349
 137	  2.36843	 -3.90446	 -1.89136	 -1.69126
 186	  2.44333	 -3.69222	 -1.89171	 -1.69161
 187	  2.44382	 -3.90373	 -1.88948	 -1.68938
 138	  2.44126	 -3.90375	 -1.88955	 -1.68945
 186	  2.44333	 -3.69222	 -1.89171	 -1.69161
 138	  2.44126	 -3.90375	 -1.88955	 -1.68945
 136	  2.44079	 -3.69224	 -1.89176	 -1.69166
 254	  2.3699	 -4.10065	 -1.92069	 -1.72059
 255	  2.36586	 -3.90447	 -1.89142	 -1.69132
 140	  2.36843	 -3.90446	 -1.89136	 -1.69126
 254	  2.3699	 -4.10065	 -1.92069	 -1.72059
 140	  2.36843	 -3.90446	 -1.89136	 -1.69126
 139	  2.37246	 -4.10058	 -1.92064	 -1.72054
 187	  2.44382	 -3.90373	 -1.88948	 -1.68938
 256	  2.44787	 -4.09984	 -1.91874	 -1.71864
 142	  2.44532	 -4.09986	 -1.9188	 -1.7187
 187	  2.44382	 -3.90373	 -1.88948	 -1.68938
 142	  2.44532	 -4.09986	 -1.9188	 -1.7187
 141	  2.44126	 -3.90375	 -1.88955	 -1.68945
 257	  2.37642	 -4.2179	 -1.97406	 -1.77396
 254	  2.3699	 -4.10065	 -1.92069	 -1.72059
 139	  2.37246	 -4.10058	 -1.92064	 -1.72054
 257	  2.37642	 -4.2179	 -1.97406	 -1.77396
 139	  2.37246	 -4.10058	 -1.92064	 -1.72054
 143	  2.37896	 -4.21789	 -1.97401	 -1.77391
 256	  2.44787	 -4.09984	 -1.91874	 -1.71864
 258	  2.45438	 -4.21715	 -1.97213	 -1.77203
 144	  2.45181	 -4.21718	 -1.9722	 -1.7721
 256	  2.44787	 -4.09984	 -1.91874	 -1.71864
 144	  2.45181	 -4.21718	 -1.9722	 -1.7721
 142	  2.44532	 -4.09986	 -1.9188	 -1.7187
 259	  2.3833	 -4.22573	 -2.03416	 -1.83405
 257	  2.37642	 -4.2179	 -1.97406	 -1.77396
 143	  2.37896	 -4.21789	 -1.97401	 -1.77391
 259	  2.3833	 -4.22573	 -2.03416	 -1.83405
 143	  2.37896	 -4.21789	 -1.97401	 -1.77391
 145	  2.38586	 -4.2257	 -2.0341	 -1.83399
 258	  2.45438	 -4.21715	 -1.97213	 -1.77203
 260	  2.46126	 -4.22495	 -2.0322	 -1.8321
 146	  2.45872	 -4.225	 -2.03227	 -1.83216
 258	  2.45438	 -4.21715	 -1.97213	 -1.77203
 146	  2.45872	 -4.225	 -2.03227	 -1.83216
 144	  2.45181	 -4.21718	 -1.9722	 -1.7721
 261	  2.3893	 -4.12258	 -2.08988	 -1.88977
 259	  2.3833	 -4.22573	 -2.03416	 -1.83405
 145	  2.38586	 -4.2257	 -2.0341	 -1.83399
 261	  2.3893	 -4.12258	 -2.08988	 -1.88977
 145	  2.38586	 -4.2257	 -2.0341	 -1.83399
 147	  2.39186	 -4.12258	 -2.08981	 -1.8897
 260	  2.46126	 -4.22495	 -2.0322	 -1.8321
 262	  2.46726	 -4.12185	 -2.08793	 -1.88782
 148	  2.46468	 -4.12186	 -2.08799	 -1.88788
 260	  2.46126	 -4.22495	 -2.0322	 -1.8321
 148	  2.46468	 -4.12186	 -2.08799	 -1.88788
 146	  2.45872	 -4.225	 -2.03227	 -1.83216
 263	  2.39241	 -3.93458	 -2.12321	 -1.9231
 261	  2.3893	 -4.12258	 -2.08988	 -1.88977
 147	  2.39186	 -4.12258	 -2.08981	 -1.8897
 263	  2.39241	 -3.93458	 -2.12321	 -1.9231
 147	  2.39186	 -4.12258	 -2.08981	 -1.8897
 149	  2.39498	 -3.93456	 -2.12313	 -1.92302
 262	  2.46726	 -4.12185	 -2.08793	 -1.88782
 264	  2.47037	 -3.93384	 -2.12126	 -1.92115
 150	  2.46781	 -3.93386	 -2.12131	 -1.9212
 262	  2.46726	 -4.12185	 -2.08793	 -1.88782
 150	  2.46781	 -3.93386	 -2.12131	 -1.9212
 148	  2.46468	 -4.12186	 -2.08799	 -1.88788
 265	  2.3919	 -3.72311	 -2.12544	 -1.92533
 263	  2.39241	 -3.93458	 -2.12321	 -1.9231
 149	  2.39498	 -3.93456	 -2.12313	 -1.92302
 265	  2.3919	 -3.72311	 -2.12544	 -1.92533
 149	  2.39498	 -3.93456	 -2.12313	 -1.92302
 151	  2.39448	 -3.72305	 -2.12537	 -1.92526
 264	  2.47037	 -3.93384	 -2.12126	 -1.92115
 253	  2.46988	 -3.72233	 -2.12349	 -1.92338
 152	  2.46732	 -3.72235	 -2.12356	 -1.92345
 264	  2.47037	 -3.93384	 -2.12126	 -1.92115
 152	  2.46732	 -3.72235	 -2.12356	 -1.92345
 150	  2.46781	 -3.93386	 -2.12131	 -1.9212
 231	  2.56599	 -3.7214	 -2.12109	 -1.92099
 266	  2.56195	 -3.52525	 -2.09182	 -1.89171
 154	  2.55938	 -3.52527	 -2.09188	 -1.89177
 231	  2.56599	 -3.7214	 -2.12109	 -1.92099
 154	  2.55938	 -3.52527	 -2.09188	 -1.89177
 153	  2.56343	 -3.72142	 -2.12115	 -1.92105
 267	  2.48399	 -3.52601	 -2.09377	 -1.89366
 268	  2.48803	 -3.72219	 -2.12303	 -1.92292
 156	  2.49059	 -3.72213	 -2.12297	 -1.92286
 267	  2.48399	 -3.52601	 -2.09377	 -1.89366
 156	  2.49059	 -3.72213	 -2.12297	 -1.92286
 155	  2.48655	 -3.52598	 -2.0937	 -1.89359
 233	  2.56648	 -3.93291	 -2.11886	 -1.91875
 231	  2.56599	 -3.7214	 -2.12109	 -1.92099
 158	  2.56343	 -3.72142	 -2.12115	 -1.92105
 233	  2.56648	 -3.93291	 -2.11886	 -1.91875
 158	  2.56343	 -3.72142	 -2.12115	 -1.92105
 157	  2.5639	 -3.93294	 -2.11891	 -1.91881
 194	  2.48803	 -3.72219	 -2.12303	 -1.92292
 195	  2.48852	 -3.93367	 -2.12081	 -1.9207
 160	  2.49109	 -3.93363	 -2.12073	 -1.92062
 194	  2.48803	 -3.72219	 -2.12303	 -1.92292
 160	  2.49109	 -3.93363	 -2.12073	 -1.92062
 159	  2.49059	 -3.72213	 -2.12297	 -1.92286
 235	  2.56337	 -4.12092	 -2.08553	 -1.88542
 233	  2.56648	 -3.93291	 -2.11886	 -1.91875
 157	  2.5639	 -3.93294	 -2.11891	 -1.91881
 235	  2.56337	 -4.12092	 -2.08553	 -1.88542
 157	  2.5639	 -3.93294	 -2.11891	 -1.91881
 161	  2.56079	 -4.12092	 -2.08559	 -1.88548
 195	  2.48852	 -3.93367	 -2.12081	 -1.9207
 196	  2.48536	 -4.12166	 -2.08747	 -1.88737
 162	  2.48795	 -4.12165	 -2.08741	 -1.8873
 195	  2.48852	 -3.93367	 -2.12081	 -1.9207
 162	  2.48795	 -4.12165	 -2.08741	 -1.8873
 160	  2.49109	 -3.93363	 -2.12073	 -1.92062
 237	  2.55736	 -4.22407	 -2.0298	 -1.8297
 235	  2.56337	 -4.12092	 -2.08553	 -1.88542
 161	  2.56079	 -4.12092	 -2.08559	 -1.88548
 237	  2.55736	 -4.22407	 -2.0298	 -1.8297
 161	  2.56079	 -4.12092	 -2.08559	 -1.88548
 163	  2.55481	 -4.22409	 -2.02986	 -1.82975
 196	  2.48536	 -4.12166	 -2.08747	 -1.88737
 197	  2.47941	 -4.2248	 -2.03176	 -1.83166
 164	  2.48195	 -4.22475	 -2.0317	 -1.83159
 196	  2.48536	 -4.12166	 -2.08747	 -1.88737
 164	  2.48195	 -4.22475	 -2.0317	 -1.83159
 162	  2.48795	 -4.12165	 -2.08741	 -1.8873
 239	  2.55049	 -4.21626	 -1.96973	 -1.76963
 237	  2.55736	 -4.22407	 -2.0298	 -1.8297
 163	  2.55481	 -4.22409	 -2.02986	 -1.82975
 239	  2.55049	 -4.21626	 -1.96973	 -1.76963
 163	  2.55481	 -4.22409	 -2.02986	 -1.82975
 165	  2.54791	 -4.21625	 -1.9698	 -1.7697
 197	  2.47941	 -4.2248	 -2.03176	 -1.83166
 198	  2.47253	 -4.21698	 -1.97167	 -1.77157
 166	  2.47508	 -4.21696	 -1.97161	 -1.7715
 197	  2.47941	 -4.2248	 -2.03176	 -1.83166
 166	  2.47508	 -4.21696	 -1.97161	 -1.7715
 164	  2.48195	 -4.22475	 -2.0317	 -1.83159
 241	  2.54398	 -4.09895	 -1.91634	 -1.71624
 239	  2.55049	 -4.21626	 -1.96973	 -1.76963
 165	  2.54791	 -4.21625	 -1.9698	 -1.7697
 241	  2.54398	 -4.09895	 -1.91634	 -1.71624
 165	  2.54791	 -4.21625	 -1.9698	 -1.7697
 167	  2.54141	 -4.09897	 -1.91641	 -1.71631
 198	  2.47253	 -4.21698	 -1.97167	 -1.77157
 199	  2.46601	 -4.09969	 -1.9183	 -1.7182
 168	  2.46856	 -4.09966	 -1.91823	 -1.71813
 198	  2.47253	 -4.21698	 -1.97167	 -1.77157
 168	  2.46856	 -4.09966	 -1.91823	 -1.71813
 166	  2.47508	 -4.21696	 -1.97161	 -1.7715
 269	  2.53994	 -3.90283	 -1.88708	 -1.68698
 270	  2.54398	 -4.09895	 -1.91634	 -1.71624
 271	  2.54141	 -4.09897	 -1.91641	 -1.71631
 269	  2.53994	 -3.90283	 -1.88708	 -1.68698
 271	  2.54141	 -4.09897	 -1.91641	 -1.71631
 172	  2.53737	 -3.90282	 -1.88715	 -1.68706
 272	  2.46601	 -4.09969	 -1.9183	 -1.7182
 273	  2.46194	 -3.90354	 -1.88902	 -1.68892
 173	  2.46453	 -3.90353	 -1.88896	 -1.68886
 272	  2.46601	 -4.09969	 -1.9183	 -1.7182
 173	  2.46453	 -3.90353	 -1.88896	 -1.68886
 274	  2.46856	 -4.09966	 -1.91823	 -1.71813
 275	  2.53942	 -3.69129	 -1.88932	 -1.68922
 269	  2.53994	 -3.90283	 -1.88708	 -1.68698
 172	  2.53737	 -3.90282	 -1.88715	 -1.68706
 275	  2.53942	 -3.69129	 -1.88932	 -1.68922
 172	  2.53737	 -3.90282	 -1.88715	 -1.68706
 171	  2.53688	 -3.6913	 -1.88937	 -1.68927
 273	  2.46194	 -3.90354	 -1.88902	 -1.68892
 276	  2.46146	 -3.692	 -1.89126	 -1.69116
 174	  2.46404	 -3.69199	 -1.89119	 -1.6911
 273	  2.46194	 -3.90354	 -1.88902	 -1.68892
 174	  2.46404	 -3.69199	 -1.89119	 -1.6911
 173	  2.46453	 -3.90353	 -1.88896	 -1.68886
 277	  2.54255	 -3.50328	 -1.92264	 -1.72254
 275	  2.53942	 -3.69129	 -1.88932	 -1.68922
 171	  2.53688	 -3.6913	 -1.88937	 -1.68927
 277	  2.54255	 -3.50328	 -1.92264	 -1.72254
 171	  2.53688	 -3.6913	 -1.88937	 -1.68927
 175	  2.53998	 -3.50331	 -1.92271	 -1.72261
 276	  2.46146	 -3.692	 -1.89126	 -1.69116
 278	  2.46461	 -3.50402	 -1.92458	 -1.72448
 176	  2.46715	 -3.50401	 -1.92452	 -1.72442
 276	  2.46146	 -3.692	 -1.89126	 -1.69116
 176	  2.46715	 -3.50401	 -1.92452	 -1.72442
 174	  2.46404	 -3.69199	 -1.89119	 -1.6911
 279	  2.54857	 -3.40017	 -1.97836	 -1.77825
 277	  2.54255	 -3.50328	 -1.92264	 -1.72254
 175	  2.53998	 -3.50331	 -1.92271	 -1.72261
 279	  2.54857	 -3.40017	 -1.97836	 -1.77825
 175	  2.53998	 -3.50331	 -1.92271	 -1.72261
 177	  2.54601	 -3.4002	 -1.97842	 -1.77832
 278	  2.46461	 -3.50402	 -1.92458	 -1.72448
 280	  2.47061	 -3.40092	 -1.98031	 -1.78021
 178	  2.47316	 -3.40091	 -1.98023	 -1.78013
 278	  2.46461	 -3.50402	 -1.92458	 -1.72448
 178	  2.47316	 -3.40091	 -1.98023	 -1.78013
 176	  2.46715	 -3.50401	 -1.92452	 -1.72442
 281	  2.55544	 -3.40796	 -2.03842	 -1.83832
 279	  2.54857	 -3.40017	 -1.97836	 -1.77825
 177	  2.54601	 -3.4002	 -1.97842	 -1.77832
 281	  2.55544	 -3.40796	 -2.03842	 -1.83832
 177	  2.54601	 -3.4002	 -1.97842	 -1.77832
 179	  2.55287	 -3.408	 -2.0385	 -1.83839
 280	  2.47061	 -3.40092	 -1.98031	 -1.78021
 282	  2.47748	 -3.40873	 -2.04038	 -1.84028
 180	  2.48004	 -3.40871	 -2.04032	 -1.84022
 280	  2.47061	 -3.40092	 -1.98031	 -1.78021
 180	  2.48004	 -3.40871	 -2.04032	 -1.84022
 178	  2.47316	 -3.40091	 -1.98023	 -1.78013
 266	  2.56195	 -3.52525	 -2.09182	 -1.89171
 281	  2.55544	 -3.40796	 -2.03842	 -1.83832
 179	  2.55287	 -3.408	 -2.0385	 -1.83839
 266	  2.56195	 -3.52525	 -2.09182	 -1.89171
 179	  2.55287	 -3.408	 -2.0385	 -1.83839
 154	  2.55938	 -3.52527	 -2.09188	 -1.89177
 282	  2.47748	 -3.40873	 -2.04038	 -1.84028
 267	  2.48399	 -3.52601	 -2.09377	 -1.89366
 155	  2.48655	 -3.52598	 -2.0937	 -1.89359
 282	  2.47748	 -3.40873	 -2.04038	 -1.84028
 155	  2.48655	 -3.52598	 -2.0937	 -1.89359
 180	  2.48004	 -3.40871	 -2.04032	 -1.84022
 205	  2.39165	 -3.72317	 -2.12533	 -1.92522
 208	  2.38764	 -3.52722	 -2.09609	 -1.89598
 283	  2.38261	 -3.6877	 -2.047	 -1.84689
 205	  2.39165	 -3.72317	 -2.12533	 -1.92522
 283	  2.38261	 -3.6877	 -2.047	 -1.84689
 284	  2.38439	 -3.7754	 -2.06009	 -1.85999
 208	  2.38764	 -3.52722	 -2.09609	 -1.89598
 210	  2.38115	 -3.41004	 -2.04275	 -1.84265
 285	  2.3797	 -3.63526	 -2.02314	 -1.82303
 208	  2.38764	 -3.52722	 -2.09609	 -1.89598
 285	  2.3797	 -3.63526	 -2.02314	 -1.82303
 283	  2.38261	 -3.6877	 -2.047	 -1.84689
 210	  2.38115	 -3.41004	 -2.04275	 -1.84265
 212	  2.37426	 -3.40226	 -1.98274	 -1.78264
 286	  2.37677	 -3.63197	 -1.99755	 -1.79745
 210	  2.38115	 -3.41004	 -2.04275	 -1.84265
 286	  2.37677	 -3.63197	 -1.99755	 -1.79745
 285	  2.3797	 -3.63526	 -2.02314	 -1.82303
 212	  2.37426	 -3.40226	 -1.98274	 -1.78264
 214	  2.36827	 -3.50527	 -1.92707	 -1.72697
 287	  2.3741	 -3.67805	 -1.97264	 -1.77253
 212	  2.37426	 -3.40226	 -1.98274	 -1.78264
 287	  2.3741	 -3.67805	 -1.97264	 -1.77253
 286	  2.37677	 -3.63197	 -1.99755	 -1.79745
 214	  2.36827	 -3.50527	 -1.92707	 -1.72697
 216	  2.36514	 -3.69311	 -1.89377	 -1.69367
 288	  2.37269	 -3.76211	 -1.95773	 -1.75763
 214	  2.36827	 -3.50527	 -1.92707	 -1.72697
 288	  2.37269	 -3.76211	 -1.95773	 -1.75763
 287	  2.3741	 -3.67805	 -1.97264	 -1.77253
 216	  2.36514	 -3.69311	 -1.89377	 -1.69367
 218	  2.36561	 -3.90437	 -1.89155	 -1.69145
 289	  2.37291	 -3.85219	 -1.95678	 -1.75668
 216	  2.36514	 -3.69311	 -1.89377	 -1.69367
 289	  2.37291	 -3.85219	 -1.95678	 -1.75668
 288	  2.37269	 -3.76211	 -1.95773	 -1.75763
 218	  2.36561	 -3.90437	 -1.89155	 -1.69145
 220	  2.36965	 -4.10036	 -1.92079	 -1.72069
 290	  2.37471	 -3.93988	 -1.96986	 -1.76976
 218	  2.36561	 -3.90437	 -1.89155	 -1.69145
 290	  2.37471	 -3.93988	 -1.96986	 -1.76976
 289	  2.37291	 -3.85219	 -1.95678	 -1.75668
 220	  2.36965	 -4.10036	 -1.92079	 -1.72069
 222	  2.37616	 -4.21749	 -1.97412	 -1.77402
 291	  2.37761	 -3.9923	 -1.99375	 -1.79364
 220	  2.36965	 -4.10036	 -1.92079	 -1.72069
 291	  2.37761	 -3.9923	 -1.99375	 -1.79364
 290	  2.37471	 -3.93988	 -1.96986	 -1.76976
 222	  2.37616	 -4.21749	 -1.97412	 -1.77402
 224	  2.38305	 -4.22534	 -2.03415	 -1.83405
 292	  2.3805	 -3.99562	 -2.01933	 -1.81922
 222	  2.37616	 -4.21749	 -1.97412	 -1.77402
 292	  2.3805	 -3.99562	 -2.01933	 -1.81922
 291	  2.37761	 -3.9923	 -1.99375	 -1.79364
 224	  2.38305	 -4.22534	 -2.03415	 -1.83405
 226	  2.38902	 -4.12228	 -2.0898	 -1.88969
 293	  2.38322	 -3.94951	 -2.04424	 -1.84413
 224	  2.38305	 -4.22534	 -2.03415	 -1.83405
 293	  2.38322	 -3.94951	 -2.04424	 -1.84413
 292	  2.3805	 -3.99562	 -2.01933	 -1.81922
 226	  2.38902	 -4.12228	 -2.0898	 -1.88969
 228	  2.39215	 -3.93449	 -2.1231	 -1.92299
 294	  2.38463	 -3.86546	 -2.05913	 -1.85903
 226	  2.38902	 -4.12228	 -2.0898	 -1.88969
 294	  2.38463	 -3.86546	 -2.05913	 -1.85903
 293	  2.38322	 -3.94951	 -2.04424	 -1.84413
 228	  2.39215	 -3.93449	 -2.1231	 -1.92299
 205	  2.39165	 -3.72317	 -2.12533	 -1.92522
 284	  2.38439	 -3.7754	 -2.06009	 -1.85999
 228	  2.39215	 -3.93449	 -2.1231	 -1.92299
 284	  2.38439	 -3.7754	 -2.06009	 -1.85999
 294	  2.38463	 -3.86546	 -2.05913	 -1.85903
 229	  2.56217	 -3.52555	 -2.09174	 -1.89163
 232	  2.5662	 -3.72147	 -2.12098	 -1.92088
 295	  2.55895	 -3.77375	 -2.05573	 -1.85562
 229	  2.56217	 -3.52555	 -2.09174	 -1.89163
 295	  2.55895	 -3.77375	 -2.05573	 -1.85562
 296	  2.55714	 -3.68602	 -2.04265	 -1.84254
 232	  2.5662	 -3.72147	 -2.12098	 -1.92088
 234	  2.56673	 -3.93282	 -2.11875	 -1.91864
 297	  2.55917	 -3.86379	 -2.05478	 -1.85468
 232	  2.5662	 -3.72147	 -2.12098	 -1.92088
 297	  2.55917	 -3.86379	 -2.05478	 -1.85468
 295	  2.55895	 -3.77375	 -2.05573	 -1.85562
 234	  2.56673	 -3.93282	 -2.11875	 -1.91864
 236	  2.56359	 -4.12065	 -2.08544	 -1.88533
 298	  2.55777	 -3.94781	 -2.03989	 -1.83978
 234	  2.56673	 -3.93282	 -2.11875	 -1.91864
 298	  2.55777	 -3.94781	 -2.03989	 -1.83978
 297	  2.55917	 -3.86379	 -2.05478	 -1.85468
 236	  2.56359	 -4.12065	 -2.08544	 -1.88533
 238	  2.55761	 -4.22364	 -2.02977	 -1.82966
 299	  2.55508	 -3.99393	 -2.01497	 -1.81486
 236	  2.56359	 -4.12065	 -2.08544	 -1.88533
 299	  2.55508	 -3.99393	 -2.01497	 -1.81486
 298	  2.55777	 -3.94781	 -2.03989	 -1.83978
 238	  2.55761	 -4.22364	 -2.02977	 -1.82966
 240	  2.55073	 -4.21584	 -1.96976	 -1.76966
 300	  2.55215	 -3.99058	 -1.98938	 -1.78928
