 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 177	 -4.73691	  6.83447	  31.73714	  31.93569
 178	 -4.48887	  6.89716	  31.71297	  31.91152
 179	 -4.54411	  6.89866	  31.71198	  31.91054
 155	 -4.57111	  6.84984	  31.71933	  31.91788
 178	 -4.48887	  6.89716	  31.71297	  31.91152
 155	 -4.57111	  6.84984	  31.71933	  31.91788
 154	 -4.49002	  6.83421	  31.72164	  31.92019
 180	 -4.72609	  6.9107	  31.734	  31.93254
 181	 -4.65915	  6.91148	  31.73375	  31.93229
 182	 -4.66198	  6.82136	  31.73923	  31.93778
 180	 -4.72609	  6.9107	  31.734	  31.93254
 182	 -4.66198	  6.82136	  31.73923	  31.93778
 183	 -4.72194	  6.8454	  31.7377	  31.93625
 184	 -4.49277	  7.03146	  31.73544	  31.93399
 185	 -4.57216	  7.03099	  31.73383	  31.93238
 186	 -4.57031	  7.02872	  31.72844	  31.92699
 184	 -4.49277	  7.03146	  31.73544	  31.93399
 186	 -4.57031	  7.02872	  31.72844	  31.92699
 187	 -4.49201	  7.02815	  31.73061	  31.92916
 188	 -4.49382	  6.78535	  31.74726	  31.94581
 189	 -4.49311	  6.78545	  31.74261	  31.94116
 190	 -4.57433	  6.79124	  31.73935	  31.9379
 188	 -4.49382	  6.78535	  31.74726	  31.94581
 190	 -4.57433	  6.79124	  31.73935	  31.9379
 191	 -4.57673	  6.79294	  31.74494	  31.94348
 158	 -4.71481	  6.9088	  31.71281	  31.91136
 192	 -4.738	  6.905	  31.72781	  31.92636
 193	 -4.73401	  6.82534	  31.73059	  31.92914
 158	 -4.71481	  6.9088	  31.71281	  31.91136
 193	 -4.73401	  6.82534	  31.73059	  31.92914
 159	 -4.711	  6.87116	  31.7137	  31.91225
 194	 -4.62333	  6.94004	  31.71525	  31.9138
 195	 -4.64237	  7.00529	  31.71702	  31.91557
 196	 -4.73083	  6.97176	  31.72583	  31.92438
 194	 -4.62333	  6.94004	  31.71525	  31.9138
 196	 -4.73083	  6.97176	  31.72583	  31.92438
 197	 -4.71321	  6.92859	  31.71247	  31.91102
 159	 -4.711	  6.87116	  31.7137	  31.91225
 193	 -4.73401	  6.82534	  31.73059	  31.92914
 198	 -4.64921	  6.80018	  31.72311	  31.92166
 159	 -4.711	  6.87116	  31.7137	  31.91225
 198	 -4.64921	  6.80018	  31.72311	  31.92166
 160	 -4.62507	  6.85514	  31.71692	  31.91546
 199	 -4.48939	  6.94662	  31.71533	  31.91388
 200	 -4.49004	  7.0203	  31.71803	  31.91658
 201	 -4.56156	  7.01857	  31.71841	  31.91696
 199	 -4.48939	  6.94662	  31.71533	  31.91388
 201	 -4.56156	  7.01857	  31.71841	  31.91696
 202	 -4.54464	  6.94011	  31.71483	  31.91338
 173	 -4.65173	  7.01714	  31.73306	  31.9316
 172	 -4.65	  7.01483	  31.72774	  31.92629
 186	 -4.57031	  7.02872	  31.72844	  31.92699
 173	 -4.65173	  7.01714	  31.73306	  31.9316
 186	 -4.57031	  7.02872	  31.72844	  31.92699
 185	 -4.57216	  7.03099	  31.73383	  31.93238
 202	 -4.54464	  6.94011	  31.71483	  31.91338
 201	 -4.56156	  7.01857	  31.71841	  31.91696
 195	 -4.64237	  7.00529	  31.71702	  31.91557
 202	 -4.54464	  6.94011	  31.71483	  31.91338
 195	 -4.64237	  7.00529	  31.71702	  31.91557
 194	 -4.62333	  6.94004	  31.71525	  31.9138
 160	 -4.62507	  6.85514	  31.71692	  31.91546
 155	 -4.57111	  6.84984	  31.71933	  31.91788
 179	 -4.54411	  6.89866	  31.71198	  31.91054
 160	 -4.62507	  6.85514	  31.71692	  31.91546
 179	 -4.54411	  6.89866	  31.71198	  31.91054
 161	 -4.62412	  6.90504	  31.7159	  31.91445
 198	 -4.64921	  6.80018	  31.72311	  31.92166
 156	 -4.57199	  6.8009	  31.72602	  31.92457
 155	 -4.57111	  6.84984	  31.71933	  31.91788
 198	 -4.64921	  6.80018	  31.72311	  31.92166
 155	 -4.57111	  6.84984	  31.71933	  31.91788
 160	 -4.62507	  6.85514	  31.71692	  31.91546
 175	 -4.66727	  6.80105	  31.7435	  31.94205
 191	 -4.57673	  6.79294	  31.74494	  31.94348
 190	 -4.57433	  6.79124	  31.73935	  31.9379
 175	 -4.66727	  6.80105	  31.7435	  31.94205
 190	 -4.57433	  6.79124	  31.73935	  31.9379
 176	 -4.66373	  6.80004	  31.73693	  31.93548
 181	 -4.65915	  6.91148	  31.73375	  31.93229
 169	 -4.58561	  6.91045	  31.73623	  31.93478
 168	 -4.57309	  6.82009	  31.74179	  31.94034
 181	 -4.65915	  6.91148	  31.73375	  31.93229
 168	 -4.57309	  6.82009	  31.74179	  31.94034
 182	 -4.66198	  6.82136	  31.73923	  31.93778
 203	 -4.49236	  7.00465	  31.73339	  31.93194
 166	 -4.49276	  6.91663	  31.73773	  31.93628
 169	 -4.58561	  6.91045	  31.73623	  31.93478
 203	 -4.49236	  7.00465	  31.73339	  31.93194
 169	 -4.58561	  6.91045	  31.73623	  31.93478
 204	 -4.5744	  7.00359	  31.73125	  31.9298
 205	 -4.64862	  6.99251	  31.72914	  31.92769
 204	 -4.5744	  7.00359	  31.73125	  31.9298
 169	 -4.58561	  6.91045	  31.73623	  31.93478
 205	 -4.64862	  6.99251	  31.72914	  31.92769
 169	 -4.58561	  6.91045	  31.73623	  31.93478
 181	 -4.65915	  6.91148	  31.73375	  31.93229
 206	 -4.71957	  6.96637	  31.7308	  31.92935
 205	 -4.64862	  6.99251	  31.72914	  31.92769
 181	 -4.65915	  6.91148	  31.73375	  31.93229
 206	 -4.71957	  6.96637	  31.7308	  31.92935
 181	 -4.65915	  6.91148	  31.73375	  31.93229
 180	 -4.72609	  6.9107	  31.734	  31.93254
 207	 -4.73757	  6.98201	  31.73436	  31.93291
 162	 -4.74385	  6.91635	  31.73792	  31.93647
 165	 -4.74164	  6.91274	  31.73225	  31.9308
 207	 -4.73757	  6.98201	  31.73436	  31.93291
 165	 -4.74164	  6.91274	  31.73225	  31.9308
 208	 -4.73607	  6.97987	  31.73018	  31.92873
 197	 -4.71321	  6.92859	  31.71247	  31.91102
 196	 -4.73083	  6.97176	  31.72583	  31.92438
 192	 -4.738	  6.905	  31.72781	  31.92636
 197	 -4.71321	  6.92859	  31.71247	  31.91102
 192	 -4.738	  6.905	  31.72781	  31.92636
 158	 -4.71481	  6.9088	  31.71281	  31.91136
 197	 -4.71321	  6.92859	  31.71247	  31.91102
 158	 -4.71481	  6.9088	  31.71281	  31.91136
 161	 -4.62412	  6.90504	  31.7159	  31.91445
 197	 -4.71321	  6.92859	  31.71247	  31.91102
 161	 -4.62412	  6.90504	  31.7159	  31.91445
 194	 -4.62333	  6.94004	  31.71525	  31.9138
 179	 -4.54411	  6.89866	  31.71198	  31.91054
 202	 -4.54464	  6.94011	  31.71483	  31.91338
 194	 -4.62333	  6.94004	  31.71525	  31.9138
 179	 -4.54411	  6.89866	  31.71198	  31.91054
 194	 -4.62333	  6.94004	  31.71525	  31.9138
 161	 -4.62412	  6.90504	  31.7159	  31.91445
 209	 -4.48474	  7.08925	  31.68944	  31.88799
 210	 -4.54072	  7.093	  31.69346	  31.89201
 211	 -4.53433	  7.02187	  31.65325	  31.8518
 209	 -4.48474	  7.08925	  31.68944	  31.88799
 211	 -4.53433	  7.02187	  31.65325	  31.8518
 212	 -4.47834	  7.00856	  31.64961	  31.84817
 187	 -4.49201	  7.02815	  31.73061	  31.92916
 186	 -4.57031	  7.02872	  31.72844	  31.92699
 213	 -4.56156	  7.01857	  31.71841	  31.91696
 187	 -4.49201	  7.02815	  31.73061	  31.92916
 213	 -4.56156	  7.01857	  31.71841	  31.91696
 214	 -4.49004	  7.0203	  31.71803	  31.91658
 172	 -4.65	  7.01483	  31.72774	  31.92629
 215	 -4.64237	  7.00529	  31.71702	  31.91557
 213	 -4.56156	  7.01857	  31.71841	  31.91696
 172	 -4.65	  7.01483	  31.72774	  31.92629
 213	 -4.56156	  7.01857	  31.71841	  31.91696
 186	 -4.57031	  7.02872	  31.72844	  31.92699
 171	 -4.73607	  6.97987	  31.73018	  31.92873
 216	 -4.73083	  6.97176	  31.72583	  31.92438
 215	 -4.64237	  7.00529	  31.71702	  31.91557
 171	 -4.73607	  6.97987	  31.73018	  31.92873
 215	 -4.64237	  7.00529	  31.71702	  31.91557
 172	 -4.65	  7.01483	  31.72774	  31.92629
 165	 -4.74164	  6.91274	  31.73225	  31.9308
 217	 -4.738	  6.905	  31.72781	  31.92636
 218	 -4.73083	  6.97176	  31.72583	  31.92438
 165	 -4.74164	  6.91274	  31.73225	  31.9308
 218	 -4.73083	  6.97176	  31.72583	  31.92438
 208	 -4.73607	  6.97987	  31.73018	  31.92873
 164	 -4.73691	  6.83447	  31.73714	  31.93569
 219	 -4.73401	  6.82534	  31.73059	  31.92914
 217	 -4.738	  6.905	  31.72781	  31.92636
 164	 -4.73691	  6.83447	  31.73714	  31.93569
 217	 -4.738	  6.905	  31.72781	  31.92636
 165	 -4.74164	  6.91274	  31.73225	  31.9308
 176	 -4.66373	  6.80004	  31.73693	  31.93548
 220	 -4.64921	  6.80018	  31.72311	  31.92166
 221	 -4.73401	  6.82534	  31.73059	  31.92914
 176	 -4.66373	  6.80004	  31.73693	  31.93548
 221	 -4.73401	  6.82534	  31.73059	  31.92914
 177	 -4.73691	  6.83447	  31.73714	  31.93569
 190	 -4.57433	  6.79124	  31.73935	  31.9379
 222	 -4.57199	  6.8009	  31.72602	  31.92457
 220	 -4.64921	  6.80018	  31.72311	  31.92166
 190	 -4.57433	  6.79124	  31.73935	  31.9379
 220	 -4.64921	  6.80018	  31.72311	  31.92166
 176	 -4.66373	  6.80004	  31.73693	  31.93548
 189	 -4.49311	  6.78545	  31.74261	  31.94116
 223	 -4.49031	  6.80213	  31.7242	  31.92275
 222	 -4.57199	  6.8009	  31.72602	  31.92457
 189	 -4.49311	  6.78545	  31.74261	  31.94116
 222	 -4.57199	  6.8009	  31.72602	  31.92457
 190	 -4.57433	  6.79124	  31.73935	  31.9379
 224	 -4.57673	  6.79294	  31.74494	  31.94348
 225	 -4.57345	  6.81763	  31.74431	  31.94286
 226	 -4.4938	  6.81112	  31.74657	  31.94512
 224	 -4.57673	  6.79294	  31.74494	  31.94348
 226	 -4.4938	  6.81112	  31.74657	  31.94512
 227	 -4.49382	  6.78535	  31.74726	  31.94581
 228	 -4.74385	  6.91635	  31.73792	  31.93647
 229	 -4.72791	  6.91369	  31.73813	  31.93668
 230	 -4.72339	  6.84717	  31.74203	  31.94058
 228	 -4.74385	  6.91635	  31.73792	  31.93647
 230	 -4.72339	  6.84717	  31.74203	  31.94058
 231	 -4.7388	  6.83789	  31.74238	  31.94093
 231	 -4.7388	  6.83789	  31.74238	  31.94093
 230	 -4.72339	  6.84717	  31.74203	  31.94058
 232	 -4.66221	  6.82069	  31.74273	  31.94128
 231	 -4.7388	  6.83789	  31.74238	  31.94093
 232	 -4.66221	  6.82069	  31.74273	  31.94128
 233	 -4.66727	  6.80105	  31.7435	  31.94205
 233	 -4.66727	  6.80105	  31.7435	  31.94205
 232	 -4.66221	  6.82069	  31.74273	  31.94128
 225	 -4.57345	  6.81763	  31.74431	  31.94286
 233	 -4.66727	  6.80105	  31.7435	  31.94205
 225	 -4.57345	  6.81763	  31.74431	  31.94286
 224	 -4.57673	  6.79294	  31.74494	  31.94348
 234	 -4.49277	  7.03146	  31.73544	  31.93399
 235	 -4.49288	  7.00981	  31.73659	  31.93514
 236	 -4.57383	  7.00896	  31.73512	  31.93366
 234	 -4.49277	  7.03146	  31.73544	  31.93399
 236	 -4.57383	  7.00896	  31.73512	  31.93366
 237	 -4.57216	  7.03099	  31.73383	  31.93238
 237	 -4.57216	  7.03099	  31.73383	  31.93238
 236	 -4.57383	  7.00896	  31.73512	  31.93366
 238	 -4.64889	  6.99798	  31.73394	  31.93249
 237	 -4.57216	  7.03099	  31.73383	  31.93238
 238	 -4.64889	  6.99798	  31.73394	  31.93249
 239	 -4.65173	  7.01714	  31.73306	  31.9316
 240	 -4.73757	  6.98201	  31.73436	  31.93291
 241	 -4.72167	  6.97063	  31.73497	  31.93352
 229	 -4.72791	  6.91369	  31.73813	  31.93668
 240	 -4.73757	  6.98201	  31.73436	  31.93291
 229	 -4.72791	  6.91369	  31.73813	  31.93668
 228	 -4.74385	  6.91635	  31.73792	  31.93647
 239	 -4.65173	  7.01714	  31.73306	  31.9316
 238	 -4.64889	  6.99798	  31.73394	  31.93249
 241	 -4.72167	  6.97063	  31.73497	  31.93352
 239	 -4.65173	  7.01714	  31.73306	  31.9316
 241	 -4.72167	  6.97063	  31.73497	  31.93352
 240	 -4.73757	  6.98201	  31.73436	  31.93291
 242	 -4.57301	  6.82096	  31.74424	  31.94279
 243	 -4.57313	  6.82023	  31.74227	  31.94082
 244	 -4.49343	  6.81304	  31.74415	  31.9427
 242	 -4.57301	  6.82096	  31.74424	  31.94279
 244	 -4.49343	  6.81304	  31.74415	  31.9427
 245	 -4.49379	  6.8146	  31.74648	  31.94503
 246	 -4.72197	  6.84568	  31.73835	  31.9369
 247	 -4.72132	  6.84842	  31.74199	  31.94053
 248	 -4.72576	  6.91333	  31.73816	  31.93671
 246	 -4.72197	  6.84568	  31.73835	  31.9369
 248	 -4.72576	  6.91333	  31.73816	  31.93671
 249	 -4.72613	  6.91097	  31.73464	  31.93319
 250	 -4.72132	  6.84842	  31.74199	  31.94053
 251	 -4.72197	  6.84568	  31.73835	  31.9369
 252	 -4.66201	  6.82159	  31.73983	  31.93837
 250	 -4.72132	  6.84842	  31.74199	  31.94053
 252	 -4.66201	  6.82159	  31.73983	  31.93837
 253	 -4.66153	  6.82331	  31.74263	  31.94118
 253	 -4.66153	  6.82331	  31.74263	  31.94118
 252	 -4.66201	  6.82159	  31.73983	  31.93837
 243	 -4.57313	  6.82023	  31.74227	  31.94082
 253	 -4.66153	  6.82331	  31.74263	  31.94118
 243	 -4.57313	  6.82023	  31.74227	  31.94082
 242	 -4.57301	  6.82096	  31.74424	  31.94279
 254	 -4.49289	  7.00689	  31.73673	  31.93528
 255	 -4.49244	  7.00486	  31.73386	  31.93241
 256	 -4.57442	  7.00381	  31.73177	  31.93032
 254	 -4.49289	  7.00689	  31.73673	  31.93528
 256	 -4.57442	  7.00381	  31.73177	  31.93032
 257	 -4.57406	  7.00599	  31.73528	  31.93383
 257	 -4.57406	  7.00599	  31.73528	  31.93383
 256	 -4.57442	  7.00381	  31.73177	  31.93032
 258	 -4.64867	  6.99279	  31.72983	  31.92838
 257	 -4.57406	  7.00599	  31.73528	  31.93383
 258	 -4.64867	  6.99279	  31.72983	  31.92838
 259	 -4.64851	  6.9954	  31.73405	  31.93261
 260	 -4.71953	  6.96909	  31.73505	  31.9336
 261	 -4.71963	  6.96664	  31.73145	  31.93
 249	 -4.72613	  6.91097	  31.73464	  31.93319
 260	 -4.71953	  6.96909	  31.73505	  31.9336
 249	 -4.72613	  6.91097	  31.73464	  31.93319
 248	 -4.72576	  6.91333	  31.73816	  31.93671
 259	 -4.64851	  6.9954	  31.73405	  31.93261
 258	 -4.64867	  6.99279	  31.72983	  31.92838
 262	 -4.71963	  6.96664	  31.73145	  31.93
 259	 -4.64851	  6.9954	  31.73405	  31.93261
 262	 -4.71963	  6.96664	  31.73145	  31.93
 263	 -4.71953	  6.96909	  31.73505	  31.9336
 225	 -4.57345	  6.81763	  31.74431	  31.94286
 264	 -4.57301	  6.82096	  31.74424	  31.94279
 265	 -4.49379	  6.8146	  31.74648	  31.94503
 225	 -4.57345	  6.81763	  31.74431	  31.94286
 265	 -4.49379	  6.8146	  31.74648	  31.94503
 226	 -4.4938	  6.81112	  31.74657	  31.94512
 232	 -4.66221	  6.82069	  31.74273	  31.94128
 266	 -4.66153	  6.82331	  31.74263	  31.94118
 264	 -4.57301	  6.82096	  31.74424	  31.94279
 232	 -4.66221	  6.82069	  31.74273	  31.94128
 264	 -4.57301	  6.82096	  31.74424	  31.94279
 225	 -4.57345	  6.81763	  31.74431	  31.94286
 230	 -4.72339	  6.84717	  31.74203	  31.94058
 267	 -4.72132	  6.84842	  31.74199	  31.94053
 266	 -4.66153	  6.82331	  31.74263	  31.94118
 230	 -4.72339	  6.84717	  31.74203	  31.94058
 266	 -4.66153	  6.82331	  31.74263	  31.94118
 232	 -4.66221	  6.82069	  31.74273	  31.94128
 229	 -4.72791	  6.91369	  31.73813	  31.93668
 268	 -4.72576	  6.91333	  31.73816	  31.93671
 267	 -4.72132	  6.84842	  31.74199	  31.94053
 229	 -4.72791	  6.91369	  31.73813	  31.93668
 267	 -4.72132	  6.84842	  31.74199	  31.94053
 230	 -4.72339	  6.84717	  31.74203	  31.94058
 241	 -4.72167	  6.97063	  31.73497	  31.93352
 269	 -4.71953	  6.96909	  31.73505	  31.9336
 268	 -4.72576	  6.91333	  31.73816	  31.93671
 241	 -4.72167	  6.97063	  31.73497	  31.93352
 268	 -4.72576	  6.91333	  31.73816	  31.93671
 229	 -4.72791	  6.91369	  31.73813	  31.93668
 238	 -4.64889	  6.99798	  31.73394	  31.93249
 270	 -4.64851	  6.9954	  31.73405	  31.93261
 269	 -4.71953	  6.96909	  31.73505	  31.9336
 238	 -4.64889	  6.99798	  31.73394	  31.93249
 269	 -4.71953	  6.96909	  31.73505	  31.9336
 241	 -4.72167	  6.97063	  31.73497	  31.93352
 236	 -4.57383	  7.00896	  31.73512	  31.93366
 271	 -4.57406	  7.00599	  31.73528	  31.93383
 270	 -4.64851	  6.9954	  31.73405	  31.93261
 236	 -4.57383	  7.00896	  31.73512	  31.93366
 270	 -4.64851	  6.9954	  31.73405	  31.93261
 238	 -4.64889	  6.99798	  31.73394	  31.93249
 235	 -4.49288	  7.00981	  31.73659	  31.93514
 272	 -4.49289	  7.00689	  31.73673	  31.93528
 271	 -4.57406	  7.00599	  31.73528	  31.93383
 235	 -4.49288	  7.00981	  31.73659	  31.93514
 271	 -4.57406	  7.00599	  31.73528	  31.93383
 236	 -4.57383	  7.00896	  31.73512	  31.93366
 261	 -4.71963	  6.96664	  31.73145	  31.93
 273	 -4.71957	  6.96637	  31.7308	  31.92935
 274	 -4.72609	  6.9107	  31.734	  31.93254
 261	 -4.71963	  6.96664	  31.73145	  31.93
 274	 -4.72609	  6.9107	  31.734	  31.93254
 249	 -4.72613	  6.91097	  31.73464	  31.93319
 258	 -4.64867	  6.99279	  31.72983	  31.92838
 275	 -4.64862	  6.99251	  31.72914	  31.92769
 276	 -4.71957	  6.96637	  31.7308	  31.92935
 258	 -4.64867	  6.99279	  31.72983	  31.92838
 276	 -4.71957	  6.96637	  31.7308	  31.92935
 262	 -4.71963	  6.96664	  31.73145	  31.93
 256	 -4.57442	  7.00381	  31.73177	  31.93032
 277	 -4.5744	  7.00359	  31.73125	  31.9298
 275	 -4.64862	  6.99251	  31.72914	  31.92769
 256	 -4.57442	  7.00381	  31.73177	  31.93032
 275	 -4.64862	  6.99251	  31.72914	  31.92769
 258	 -4.64867	  6.99279	  31.72983	  31.92838
 255	 -4.49244	  7.00486	  31.73386	  31.93241
 278	 -4.49236	  7.00465	  31.73339	  31.93194
 277	 -4.5744	  7.00359	  31.73125	  31.9298
 255	 -4.49244	  7.00486	  31.73386	  31.93241
 277	 -4.5744	  7.00359	  31.73125	  31.9298
 256	 -4.57442	  7.00381	  31.73177	  31.93032
 243	 -4.57313	  6.82023	  31.74227	  31.94082
 279	 -4.57309	  6.82009	  31.74179	  31.94034
 280	 -4.49336	  6.81286	  31.74371	  31.94226
 243	 -4.57313	  6.82023	  31.74227	  31.94082
 280	 -4.49336	  6.81286	  31.74371	  31.94226
 244	 -4.49343	  6.81304	  31.74415	  31.9427
 252	 -4.66201	  6.82159	  31.73983	  31.93837
 281	 -4.66198	  6.82136	  31.73923	  31.93778
 279	 -4.57309	  6.82009	  31.74179	  31.94034
 252	 -4.66201	  6.82159	  31.73983	  31.93837
 279	 -4.57309	  6.82009	  31.74179	  31.94034
 243	 -4.57313	  6.82023	  31.74227	  31.94082
 251	 -4.72197	  6.84568	  31.73835	  31.9369
 282	 -4.72194	  6.8454	  31.7377	  31.93625
 281	 -4.66198	  6.82136	  31.73923	  31.93778
 251	 -4.72197	  6.84568	  31.73835	  31.9369
 281	 -4.66198	  6.82136	  31.73923	  31.93778
 252	 -4.66201	  6.82159	  31.73983	  31.93837
 274	 -4.72609	  6.9107	  31.734	  31.93254
 283	 -4.72194	  6.8454	  31.7377	  31.93625
 246	 -4.72197	  6.84568	  31.73835	  31.9369
 274	 -4.72609	  6.9107	  31.734	  31.93254
 246	 -4.72197	  6.84568	  31.73835	  31.9369
 249	 -4.72613	  6.91097	  31.73464	  31.93319
 284	 -4.48887	  6.89716	  31.71297	  31.91152
 285	 -4.48864	  6.89929	  31.71158	  31.91014
 286	 -4.54391	  6.90074	  31.71078	  31.90933
 284	 -4.48887	  6.89716	  31.71297	  31.91152
 286	 -4.54391	  6.90074	  31.71078	  31.90933
 287	 -4.54411	  6.89866	  31.71198	  31.91054
 288	 -4.54411	  6.89866	  31.71198	  31.91054
 289	 -4.54391	  6.90074	  31.71078	  31.90933
 290	 -4.54457	  6.94279	  31.71448	  31.91302
 288	 -4.54411	  6.89866	  31.71198	  31.91054
 290	 -4.54457	  6.94279	  31.71448	  31.91302
 291	 -4.54464	  6.94011	  31.71483	  31.91338
 292	 -4.54464	  6.94011	  31.71483	  31.91338
 293	 -4.54457	  6.94279	  31.71448	  31.91302
 294	 -4.48929	  6.94971	  31.71476	  31.91331
 292	 -4.54464	  6.94011	  31.71483	  31.91338
 294	 -4.48929	  6.94971	  31.71476	  31.91331
 295	 -4.48939	  6.94662	  31.71533	  31.91388
 293	 -4.54457	  6.94279	  31.71448	  31.91302
 296	 -4.54085	  7.08873	  31.69414	  31.89269
 297	 -4.4849	  7.08417	  31.69036	  31.88891
 293	 -4.54457	  6.94279	  31.71448	  31.91302
 297	 -4.4849	  7.08417	  31.69036	  31.88891
 294	 -4.48929	  6.94971	  31.71476	  31.91331
 289	 -4.54391	  6.90074	  31.71078	  31.90933
 298	 -4.53467	  7.01858	  31.6553	  31.85385
 299	 -4.54085	  7.08873	  31.69414	  31.89269
 289	 -4.54391	  6.90074	  31.71078	  31.90933
 299	 -4.54085	  7.08873	  31.69414	  31.89269
 290	 -4.54457	  6.94279	  31.71448	  31.91302
 285	 -4.48864	  6.89929	  31.71158	  31.91014
 300	 -4.47872	  7.00451	  31.65187	  31.85042
 301	 -4.53467	  7.01858	  31.6553	  31.85385
 285	 -4.48864	  6.89929	  31.71158	  31.91014
 301	 -4.53467	  7.01858	  31.6553	  31.85385
 286	 -4.54391	  6.90074	  31.71078	  31.90933
 296	 -4.54085	  7.08873	  31.69414	  31.89269
 302	 -4.54072	  7.093	  31.69346	  31.89201
 303	 -4.48474	  7.08925	  31.68944	  31.88799
 296	 -4.54085	  7.08873	  31.69414	  31.89269
 303	 -4.48474	  7.08925	  31.68944	  31.88799
 297	 -4.4849	  7.08417	  31.69036	  31.88891
 298	 -4.53467	  7.01858	  31.6553	  31.85385
 304	 -4.53433	  7.02187	  31.65325	  31.8518
 305	 -4.54072	  7.093	  31.69346	  31.89201
 298	 -4.53467	  7.01858	  31.6553	  31.85385
 305	 -4.54072	  7.093	  31.69346	  31.89201
 299	 -4.54085	  7.08873	  31.69414	  31.89269
 300	 -4.47872	  7.00451	  31.65187	  31.85042
 306	 -4.47834	  7.00856	  31.64961	  31.84817
 307	 -4.53433	  7.02187	  31.65325	  31.8518
 300	 -4.47872	  7.00451	  31.65187	  31.85042
 307	 -4.53433	  7.02187	  31.65325	  31.8518
 301	 -4.53467	  7.01858	  31.6553	  31.85385
