 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 148	 -264.41019	 -23.71872	  347.3139	  347.49814
 145	 -240.2579	 -20.51405	  360.15204	  360.33572
 148	 -264.41019	 -23.71872	  347.3139	  347.49814
 73	 -255.17172	  23.46911	  345.18298	  345.36728
 145	 -240.2579	 -20.51405	  360.15204	  360.33572
 73	 -255.17172	  23.46911	  345.18298	  345.36728
 103	 -231.17087	  25.61939	  357.6814	  357.86508
 145	 -240.2579	 -20.51405	  360.15204	  360.33572
 103	 -231.17087	  25.61939	  357.6814	  357.86508
 32	 -202.92923	  27.61149	  369.61969	  369.80289
 145	 -240.2579	 -20.51405	  360.15204	  360.33572
 32	 -202.92923	  27.61149	  369.61969	  369.80289
 31	 -211.58493	 -17.47087	  372.35498	  372.53806
 149	 -273.42911	 -100.68499	  367.30054	  367.4838
 150	 -297.85214	 -128.62398	  371.87708	  372.06015
 151	 -331.96707	 -132.05655	  358.11279	  358.29648
 149	 -273.42911	 -100.68499	  367.30054	  367.4838
 151	 -331.96707	 -132.05655	  358.11279	  358.29648
 152	 -302.31802	 -104.05925	  353.78229	  353.96622
 149	 -273.42911	 -100.68499	  367.30054	  367.4838
 152	 -302.31802	 -104.05925	  353.78229	  353.96622
 147	 -272.66904	 -76.06194	  349.45172	  349.63583
 149	 -273.42911	 -100.68499	  367.30054	  367.4838
 147	 -272.66904	 -76.06194	  349.45172	  349.63583
 146	 -249.0062	 -72.74594	  362.724	  362.90744
 149	 -273.42911	 -100.68499	  367.30054	  367.4838
 146	 -249.0062	 -72.74594	  362.724	  362.90744
 30	 -220.5676	 -69.60013	  375.33844	  375.52133
 149	 -273.42911	 -100.68499	  367.30054	  367.4838
 30	 -220.5676	 -69.60013	  375.33844	  375.52133
 47	 -238.69272	 -97.54346	  379.89771	  380.08047
 149	 -273.42911	 -100.68499	  367.30054	  367.4838
 47	 -238.69272	 -97.54346	  379.89771	  380.08047
 46	 -256.81772	 -125.48676	  384.45703	  384.6395
 149	 -273.42911	 -100.68499	  367.30054	  367.4838
 46	 -256.81772	 -125.48676	  384.45703	  384.6395
 150	 -297.85214	 -128.62398	  371.87708	  372.06015
 153	 -205.64493	  90.22878	  352.29675	  352.48068
 144	 -182.88315	  85.67059	  364.48523	  364.66867
 106	 -188.07938	  77.33851	  365.66168	  365.84506
 153	 -205.64493	  90.22878	  352.29675	  352.48068
 106	 -188.07938	  77.33851	  365.66168	  365.84506
 105	 -212.41391	  81.14309	  353.54999	  353.73392
 153	 -205.64493	  90.22878	  352.29675	  352.48068
 105	 -212.41391	  81.14309	  353.54999	  353.73392
 69	 -232.97977	  84.76902	  341.25	  341.43448
 153	 -205.64493	  90.22878	  352.29675	  352.48068
 69	 -232.97977	  84.76902	  341.25	  341.43448
 92	 -222.7117	  94.21534	  339.78387	  339.96841
 153	 -205.64493	  90.22878	  352.29675	  352.48068
 92	 -222.7117	  94.21534	  339.78387	  339.96841
 95	 -214.27402	  95.7178	  338.69604	  338.88071
 153	 -205.64493	  90.22878	  352.29675	  352.48068
 95	 -214.27402	  95.7178	  338.69604	  338.88071
 124	 -199.63492	  92.34097	  351.16577	  351.34982
 153	 -205.64493	  90.22878	  352.29675	  352.48068
 124	 -199.63492	  92.34097	  351.16577	  351.34982
 119	 -178.22971	  88.23927	  363.3111	  363.49454
 153	 -205.64493	  90.22878	  352.29675	  352.48068
 119	 -178.22971	  88.23927	  363.3111	  363.49454
 144	 -182.88315	  85.67059	  364.48523	  364.66867
 154	 -356.11526	 -122.56712	  296.56281	  296.7493
 155	 -321.72678	 -120.46326	  291.91302	  292.09976
 156	 -326.29953	 -146.7019	  299.38574	  299.57211
 154	 -356.11526	 -122.56712	  296.56281	  296.7493
 156	 -326.29953	 -146.7019	  299.38574	  299.57211
 157	 -359.38565	 -145.10208	  305.80103	  305.98709
 154	 -356.11526	 -122.56712	  296.56281	  296.7493
 157	 -359.38565	 -145.10208	  305.80103	  305.98709
 158	 -401.28708	 -143.5782	  311.9118	  312.09763
 154	 -356.11526	 -122.56712	  296.56281	  296.7493
 158	 -401.28708	 -143.5782	  311.9118	  312.09763
 159	 -396.19968	 -124.35094	  300.95929	  301.1456
 154	 -356.11526	 -122.56712	  296.56281	  296.7493
 159	 -396.19968	 -124.35094	  300.95929	  301.1456
 160	 -391.11215	 -105.12363	  290.00671	  290.19357
 154	 -356.11526	 -122.56712	  296.56281	  296.7493
 160	 -391.11215	 -105.12363	  290.00671	  290.19357
 161	 -352.84494	 -100.03214	  287.32458	  287.51151
 162	 -356.11526	 -122.56712	  296.56281	  296.7493
 163	 -352.84494	 -100.03214	  287.32458	  287.51151
 164	 -317.15402	 -94.22458	  284.44031	  284.62729
 162	 -356.11526	 -122.56712	  296.56281	  296.7493
 164	 -317.15402	 -94.22458	  284.44031	  284.62729
 165	 -321.72678	 -120.46326	  291.91302	  292.09976
 166	 -208.15634	  50.72675	  247.93506	  248.12369
 167	 -234.7908	  51.00198	  248.862	  249.05063
 168	 -225.15067	  46.26424	  233.82251	  234.01187
 166	 -208.15634	  50.72675	  247.93506	  248.12369
 168	 -225.15067	  46.26424	  233.82251	  234.01187
 169	 -197.22989	  46.52224	  232.84961	  233.03897
 166	 -208.15634	  50.72675	  247.93506	  248.12369
 169	 -197.22989	  46.52224	  232.84961	  233.03897
 81	 -171.85483	  47.28938	  231.46228	  231.65182
 166	 -208.15634	  50.72675	  247.93506	  248.12369
 81	 -171.85483	  47.28938	  231.46228	  231.65182
 170	 -183.29636	  50.97906	  246.11975	  246.3085
 166	 -208.15634	  50.72675	  247.93506	  248.12369
 170	 -183.29636	  50.97906	  246.11975	  246.3085
 171	 -195.78513	  55.23797	  262.59503	  262.78305
 166	 -208.15634	  50.72675	  247.93506	  248.12369
 171	 -195.78513	  55.23797	  262.59503	  262.78305
 172	 -219.37619	  53.51012	  262.16132	  262.3494
 166	 -208.15634	  50.72675	  247.93506	  248.12369
 172	 -219.37619	  53.51012	  262.16132	  262.3494
 173	 -244.13553	  53.87434	  262.95081	  263.13882
 166	 -208.15634	  50.72675	  247.93506	  248.12369
 173	 -244.13553	  53.87434	  262.95081	  263.13882
 167	 -234.7908	  51.00198	  248.862	  249.05063
 174	 -333.21353	  46.35137	  244.98358	  245.17252
 175	 -365.46017	  40.66036	  242.33978	  242.52878
 176	 -360.78262	  37.02419	  230.84467	  231.03415
 174	 -333.21353	  46.35137	  244.98358	  245.17252
 176	 -360.78262	  37.02419	  230.84467	  231.03415
 177	 -327.66458	  41.86988	  232.466	  232.65543
 174	 -333.21353	  46.35137	  244.98358	  245.17252
 177	 -327.66458	  41.86988	  232.466	  232.65543
 178	 -290.81442	  45.45057	  234.24713	  234.43649
 174	 -333.21353	  46.35137	  244.98358	  245.17252
 178	 -290.81442	  45.45057	  234.24713	  234.43649
 179	 -297.35532	  51.39805	  247.84967	  248.03836
 174	 -333.21353	  46.35137	  244.98358	  245.17252
 179	 -297.35532	  51.39805	  247.84967	  248.03836
 180	 -303.17538	  53.55883	  260.11523	  260.30331
 174	 -333.21353	  46.35137	  244.98358	  245.17252
 180	 -303.17538	  53.55883	  260.11523	  260.30331
 181	 -337.8176	  47.7617	  255.87268	  256.06107
 174	 -333.21353	  46.35137	  244.98358	  245.17252
 181	 -337.8176	  47.7617	  255.87268	  256.06107
 182	 -369.22714	  41.46821	  252.01031	  252.19876
 174	 -333.21353	  46.35137	  244.98358	  245.17252
 182	 -369.22714	  41.46821	  252.01031	  252.19876
 175	 -365.46017	  40.66036	  242.33978	  242.52878
 183	 -436.53738	  19.19027	  259.34369	  259.53195
 184	 -426.55392	  25.55901	  256.57489	  256.76321
 185	 -413.51938	  29.74735	  259.37708	  259.56522
 183	 -436.53738	  19.19027	  259.34369	  259.53195
 185	 -413.51938	  29.74735	  259.37708	  259.56522
 186	 -419.89328	  23.71992	  262.70618	  262.8942
 183	 -436.53738	  19.19027	  259.34369	  259.53195
 186	 -419.89328	  23.71992	  262.70618	  262.8942
 187	 -426.02646	  7.56077	  265.69989	  265.88779
 183	 -436.53738	  19.19027	  259.34369	  259.53195
 187	 -426.02646	  7.56077	  265.69989	  265.88779
 188	 -446.01059	  2.68697	  261.88733	  262.07547
 183	 -436.53738	  19.19027	  259.34369	  259.53195
 188	 -446.01059	  2.68697	  261.88733	  262.07547
 189	 -461.47037	 -3.02595	  255.95917	  256.14755
 183	 -436.53738	  19.19027	  259.34369	  259.53195
 189	 -461.47037	 -3.02595	  255.95917	  256.14755
 190	 -448.95309	  14.15676	  253.8905	  254.07895
 183	 -436.53738	  19.19027	  259.34369	  259.53195
 190	 -448.95309	  14.15676	  253.8905	  254.07895
 191	 -435.60544	  21.78635	  251.71771	  251.90622
 183	 -436.53738	  19.19027	  259.34369	  259.53195
 191	 -435.60544	  21.78635	  251.71771	  251.90622
 184	 -426.55392	  25.55901	  256.57489	  256.76321
 192	 -238.24826	 -121.48526	  193.71832	  193.90945
 193	 -268.76328	 -125.7804	  189.44501	  189.63638
 194	 -265.03043	 -175.34212	  184.54004	  184.7316
 192	 -238.24826	 -121.48526	  193.71832	  193.90945
 194	 -265.03043	 -175.34212	  184.54004	  184.7316
 195	 -235.58249	 -174.48834	  187.9635	  188.15494
 192	 -238.24826	 -121.48526	  193.71832	  193.90945
 195	 -235.58249	 -174.48834	  187.9635	  188.15494
 196	 -212.12711	 -174.73222	  186.98553	  187.17697
 192	 -238.24826	 -121.48526	  193.71832	  193.90945
 196	 -212.12711	 -174.73222	  186.98553	  187.17697
 197	 -212.19162	 -120.12325	  194.38953	  194.58066
 192	 -238.24826	 -121.48526	  193.71832	  193.90945
 197	 -212.19162	 -120.12325	  194.38953	  194.58066
 198	 -212.2562	 -65.51428	  201.79346	  201.98422
 192	 -238.24826	 -121.48526	  193.71832	  193.90945
 198	 -212.2562	 -65.51428	  201.79346	  201.98422
 199	 -240.91428	 -68.48212	  199.47321	  199.66409
 192	 -238.24826	 -121.48526	  193.71832	  193.90945
 199	 -240.91428	 -68.48212	  199.47321	  199.66409
 200	 -272.496	 -76.21871	  194.34985	  194.54099
 192	 -238.24826	 -121.48526	  193.71832	  193.90945
 200	 -272.496	 -76.21871	  194.34985	  194.54099
 193	 -268.76328	 -125.7804	  189.44501	  189.63638
 201	 -314.84311	  14.67837	  207.91034	  208.10086
 202	 -347.29794	  8.11894	  203.25049	  203.44119
 203	 -345.38315	 -4.30548	  199.17773	  199.36868
 201	 -314.84311	  14.67837	  207.91034	  208.10086
 203	 -345.38315	 -4.30548	  199.17773	  199.36868
 204	 -312.65488	  4.2781	  203.84155	  204.03226
 201	 -314.84311	  14.67837	  207.91034	  208.10086
 204	 -312.65488	  4.2781	  203.84155	  204.03226
 205	 -277.98978	  12.8642	  209.41919	  209.60965
 201	 -314.84311	  14.67837	  207.91034	  208.10086
 205	 -277.98978	  12.8642	  209.41919	  209.60965
 206	 -280.11844	  21.38073	  213.27087	  213.46121
 201	 -314.84311	  14.67837	  207.91034	  208.10086
 206	 -280.11844	  21.38073	  213.27087	  213.46121
 207	 -283.0062	  28.99493	  218.58508	  218.77512
 201	 -314.84311	  14.67837	  207.91034	  208.10086
 207	 -283.0062	  28.99493	  218.58508	  218.77512
 208	 -318.11819	  23.78692	  213.98969	  214.17996
 201	 -314.84311	  14.67837	  207.91034	  208.10086
 208	 -318.11819	  23.78692	  213.98969	  214.17996
 209	 -350.51108	  18.8278	  209.83783	  210.02817
 201	 -314.84311	  14.67837	  207.91034	  208.10086
 209	 -350.51108	  18.8278	  209.83783	  210.02817
 202	 -347.29794	  8.11894	  203.25049	  203.44119
 210	 -413.10513	  27.85958	  241.90515	  242.09415
 211	 -421.68808	  25.85418	  241.75067	  241.93961
 212	 -420.1293	  24.28689	  233.55475	  233.74411
 210	 -413.10513	  27.85958	  241.90515	  242.09415
 212	 -420.1293	  24.28689	  233.55475	  233.74411
 213	 -411.08218	  25.97961	  232.82202	  233.01138
 210	 -413.10513	  27.85958	  241.90515	  242.09415
 213	 -411.08218	  25.97961	  232.82202	  233.01138
 214	 -399.76443	  28.34118	  232.09381	  232.28323
 210	 -413.10513	  27.85958	  241.90515	  242.09415
 214	 -399.76443	  28.34118	  232.09381	  232.28323
 215	 -402.28641	  30.70425	  242.27026	  242.45926
 210	 -413.10513	  27.85958	  241.90515	  242.09415
 215	 -402.28641	  30.70425	  242.27026	  242.45926
 216	 -405.13815	  31.51624	  250.71875	  250.90732
 210	 -413.10513	  27.85958	  241.90515	  242.09415
 216	 -405.13815	  31.51624	  250.71875	  250.90732
 217	 -415.46671	  28.39158	  249.33649	  249.52512
 210	 -413.10513	  27.85958	  241.90515	  242.09415
 217	 -415.46671	  28.39158	  249.33649	  249.52512
 218	 -421.44583	  26.51362	  247.13	  247.31876
 210	 -413.10513	  27.85958	  241.90515	  242.09415
 218	 -421.44583	  26.51362	  247.13	  247.31876
 211	 -421.68808	  25.85418	  241.75067	  241.93961
 219	 -322.5123	  33.59956	  222.15472	  222.34464
 220	 -355.40286	  29.10479	  219.52325	  219.71329
 209	 -350.51108	  18.8278	  209.83783	  210.02817
 219	 -322.5123	  33.59956	  222.15472	  222.34464
 209	 -350.51108	  18.8278	  209.83783	  210.02817
 208	 -318.11819	  23.78692	  213.98969	  214.17996
 219	 -322.5123	  33.59956	  222.15472	  222.34464
 208	 -318.11819	  23.78692	  213.98969	  214.17996
 207	 -283.0062	  28.99493	  218.58508	  218.77512
 219	 -322.5123	  33.59956	  222.15472	  222.34464
 207	 -283.0062	  28.99493	  218.58508	  218.77512
 221	 -286.30148	  37.64208	  225.03186	  225.22165
 219	 -322.5123	  33.59956	  222.15472	  222.34464
 221	 -286.30148	  37.64208	  225.03186	  225.22165
 178	 -290.81442	  45.45057	  234.24713	  234.43649
 219	 -322.5123	  33.59956	  222.15472	  222.34464
 178	 -290.81442	  45.45057	  234.24713	  234.43649
 177	 -327.66458	  41.86988	  232.466	  232.65543
 219	 -322.5123	  33.59956	  222.15472	  222.34464
 177	 -327.66458	  41.86988	  232.466	  232.65543
 176	 -360.78262	  37.02419	  230.84467	  231.03415
 219	 -322.5123	  33.59956	  222.15472	  222.34464
 176	 -360.78262	  37.02419	  230.84467	  231.03415
 220	 -355.40286	  29.10479	  219.52325	  219.71329
 222	 -348.22025	 -44.68177	  278.4101	  278.59738
 223	 -312.1395	 -34.5614	  277.12628	  277.31363
 224	 -314.10635	 -46.72319	  279.76276	  279.94998
 222	 -348.22025	 -44.68177	  278.4101	  278.59738
 224	 -314.10635	 -46.72319	  279.76276	  279.94998
 225	 -350.64749	 -57.60113	  282.42767	  282.61484
 222	 -348.22025	 -44.68177	  278.4101	  278.59738
 225	 -350.64749	 -57.60113	  282.42767	  282.61484
 226	 -388.50211	 -67.54445	  285.30908	  285.49612
 222	 -348.22025	 -44.68177	  278.4101	  278.59738
 226	 -388.50211	 -67.54445	  285.30908	  285.49612
 227	 -385.10501	 -55.07304	  280.21307	  280.40036
 228	 -348.22025	 -44.68177	  278.4101	  278.59738
 229	 -385.10501	 -55.07304	  280.21307	  280.40036
 230	 -380.87112	 -45.12889	  274.01831	  274.20584
 228	 -348.22025	 -44.68177	  278.4101	  278.59738
 230	 -380.87112	 -45.12889	  274.01831	  274.20584
 231	 -345.26163	 -35.08087	  273.76471	  273.9523
 222	 -348.22025	 -44.68177	  278.4101	  278.59738
 232	 -345.26163	 -35.08087	  273.76471	  273.9523
 233	 -309.99515	 -27.03519	  274.37048	  274.55801
 222	 -348.22025	 -44.68177	  278.4101	  278.59738
 233	 -309.99515	 -27.03519	  274.37048	  274.55801
 223	 -312.1395	 -34.5614	  277.12628	  277.31363
 234	 -372.37515	 -20.56387	  197.77985	  197.97086
 235	 -392.90848	 -20.62365	  200.91254	  201.10342
 236	 -393.32663	 -37.25966	  199.6579	  199.84879
 234	 -372.37515	 -20.56387	  197.77985	  197.97086
 236	 -393.32663	 -37.25966	  199.6579	  199.84879
 237	 -372.2709	 -36.57175	  196.57056	  196.76157
 234	 -372.37515	 -20.56387	  197.77985	  197.97086
 237	 -372.2709	 -36.57175	  196.57056	  196.76157
 238	 -343.84787	 -36.65281	  195.85864	  196.04971
 234	 -372.37515	 -20.56387	  197.77985	  197.97086
 238	 -343.84787	 -36.65281	  195.85864	  196.04971
 239	 -344.38608	 -19.7293	  197.03558	  197.22653
 240	 -372.37515	 -20.56387	  197.77985	  197.97086
 241	 -344.38608	 -19.7293	  197.03558	  197.22653
 203	 -345.38315	 -4.30548	  199.17773	  199.36868
 240	 -372.37515	 -20.56387	  197.77985	  197.97086
 203	 -345.38315	 -4.30548	  199.17773	  199.36868
 242	 -372.87552	 -5.81618	  199.88165	  200.07254
 234	 -372.37515	 -20.56387	  197.77985	  197.97086
 243	 -372.87552	 -5.81618	  199.88165	  200.07254
 244	 -392.84482	 -5.4918	  202.99078	  203.18155
 234	 -372.37515	 -20.56387	  197.77985	  197.97086
 244	 -392.84482	 -5.4918	  202.99078	  203.18155
 235	 -392.90848	 -20.62365	  200.91254	  201.10342
 245	 -407.8248	  22.20176	  223.47015	  223.65994
 246	 -397.15005	  23.43246	  221.72711	  221.91696
 214	 -399.76443	  28.34118	  232.09381	  232.28323
 245	 -407.8248	  22.20176	  223.47015	  223.65994
 214	 -399.76443	  28.34118	  232.09381	  232.28323
 213	 -411.08218	  25.97961	  232.82202	  233.01138
 245	 -407.8248	  22.20176	  223.47015	  223.65994
 213	 -411.08218	  25.97961	  232.82202	  233.01138
 212	 -420.1293	  24.28689	  233.55475	  233.74411
 245	 -407.8248	  22.20176	  223.47015	  223.65994
 212	 -420.1293	  24.28689	  233.55475	  233.74411
 247	 -415.85349	  21.20687	  225.05914	  225.24893
 245	 -407.8248	  22.20176	  223.47015	  223.65994
 247	 -415.85349	  21.20687	  225.05914	  225.24893
 248	 -411.94138	  15.126	  217.47144	  217.66147
 245	 -407.8248	  22.20176	  223.47015	  223.65994
 248	 -411.94138	  15.126	  217.47144	  217.66147
 249	 -404.75681	  15.75236	  215.19617	  215.38644
 245	 -407.8248	  22.20176	  223.47015	  223.65994
 249	 -404.75681	  15.75236	  215.19617	  215.38644
 250	 -394.90463	  16.14147	  212.74353	  212.93381
 245	 -407.8248	  22.20176	  223.47015	  223.65994
 250	 -394.90463	  16.14147	  212.74353	  212.93381
 246	 -397.15005	  23.43246	  221.72711	  221.91696
 251	 -379.97903	  25.7246	  219.89606	  220.08603
 220	 -355.40286	  29.10479	  219.52325	  219.71329
 176	 -360.78262	  37.02419	  230.84467	  231.03415
 251	 -379.97903	  25.7246	  219.89606	  220.08603
 176	 -360.78262	  37.02419	  230.84467	  231.03415
 252	 -383.90701	  32.26868	  231.0777	  231.26718
 251	 -379.97903	  25.7246	  219.89606	  220.08603
 252	 -383.90701	  32.26868	  231.0777	  231.26718
 214	 -399.76443	  28.34118	  232.09381	  232.28323
 251	 -379.97903	  25.7246	  219.89606	  220.08603
 214	 -399.76443	  28.34118	  232.09381	  232.28323
 246	 -397.15005	  23.43246	  221.72711	  221.91696
 251	 -379.97903	  25.7246	  219.89606	  220.08603
 246	 -397.15005	  23.43246	  221.72711	  221.91696
 250	 -394.90463	  16.14147	  212.74353	  212.93381
 251	 -379.97903	  25.7246	  219.89606	  220.08603
 250	 -394.90463	  16.14147	  212.74353	  212.93381
 253	 -376.46463	  16.72294	  210.18982	  210.38028
 251	 -379.97903	  25.7246	  219.89606	  220.08603
 253	 -376.46463	  16.72294	  210.18982	  210.38028
 209	 -350.51108	  18.8278	  209.83783	  210.02817
 251	 -379.97903	  25.7246	  219.89606	  220.08603
 209	 -350.51108	  18.8278	  209.83783	  210.02817
 220	 -355.40286	  29.10479	  219.52325	  219.71329
 254	 -403.30234	  5.85767	  209.34686	  209.53732
 255	 -393.48996	  6.63166	  206.71631	  206.90689
 250	 -394.90463	  16.14147	  212.74353	  212.93381
 254	 -403.30234	  5.85767	  209.34686	  209.53732
 250	 -394.90463	  16.14147	  212.74353	  212.93381
 249	 -404.75681	  15.75236	  215.19617	  215.38644
 254	 -403.30234	  5.85767	  209.34686	  209.53732
 249	 -404.75681	  15.75236	  215.19617	  215.38644
 248	 -411.94138	  15.126	  217.47144	  217.66147
 254	 -403.30234	  5.85767	  209.34686	  209.53732
 248	 -411.94138	  15.126	  217.47144	  217.66147
 256	 -411.47391	  4.55613	  211.99896	  212.18936
 254	 -403.30234	  5.85767	  209.34686	  209.53732
 256	 -411.47391	  4.55613	  211.99896	  212.18936
 257	 -412.72275	 -12.50302	  208.38434	  208.57486
 254	 -403.30234	  5.85767	  209.34686	  209.53732
 257	 -412.72275	 -12.50302	  208.38434	  208.57486
 258	 -403.00424	 -8.57014	  205.54272	  205.73337
 254	 -403.30234	  5.85767	  209.34686	  209.53732
 258	 -403.00424	 -8.57014	  205.54272	  205.73337
 259	 -392.84482	 -5.4918	  202.99078	  203.18155
 254	 -403.30234	  5.85767	  209.34686	  209.53732
 259	 -392.84482	 -5.4918	  202.99078	  203.18155
 255	 -393.48996	  6.63166	  206.71631	  206.90689
 260	 -284.01382	 -26.99131	  279.49695	  279.68417
 223	 -312.1395	 -34.5614	  277.12628	  277.31363
 233	 -309.99515	 -27.03519	  274.37048	  274.55801
 260	 -284.01382	 -26.99131	  279.49695	  279.68417
 233	 -309.99515	 -27.03519	  274.37048	  274.55801
 261	 -282.53964	 -22.24093	  278.00299	  278.19034
 260	 -284.01382	 -26.99131	  279.49695	  279.68417
 261	 -282.53964	 -22.24093	  278.00299	  278.19034
 262	 -262.06589	 -16.5599	  281.60956	  281.79672
 260	 -284.01382	 -26.99131	  279.49695	  279.68417
 262	 -262.06589	 -16.5599	  281.60956	  281.79672
 263	 -263.95554	 -19.93171	  282.43134	  282.6185
 260	 -284.01382	 -26.99131	  279.49695	  279.68417
 263	 -263.95554	 -19.93171	  282.43134	  282.6185
 264	 -265.11093	 -29.73064	  283.18909	  283.37625
 260	 -284.01382	 -26.99131	  279.49695	  279.68417
 264	 -265.11093	 -29.73064	  283.18909	  283.37625
 265	 -285.79111	 -38.17497	  281.02338	  281.2106
 260	 -284.01382	 -26.99131	  279.49695	  279.68417
 265	 -285.79111	 -38.17497	  281.02338	  281.2106
 224	 -314.10635	 -46.72319	  279.76276	  279.94998
 260	 -284.01382	 -26.99131	  279.49695	  279.68417
 224	 -314.10635	 -46.72319	  279.76276	  279.94998
 223	 -312.1395	 -34.5614	  277.12628	  277.31363
 266	 -279.82999	  10.05631	  275.28052	  275.46799
 267	 -257.43924	  14.24828	  278.52423	  278.71158
 262	 -262.06589	 -16.5599	  281.60956	  281.79672
 266	 -279.82999	  10.05631	  275.28052	  275.46799
 262	 -262.06589	 -16.5599	  281.60956	  281.79672
 261	 -282.53964	 -22.24093	  278.00299	  278.19034
 266	 -279.82999	  10.05631	  275.28052	  275.46799
 261	 -282.53964	 -22.24093	  278.00299	  278.19034
 233	 -309.99515	 -27.03519	  274.37048	  274.55801
 266	 -279.82999	  10.05631	  275.28052	  275.46799
 233	 -309.99515	 -27.03519	  274.37048	  274.55801
 268	 -308.80093	  4.78149	  272.05237	  272.23996
 266	 -279.82999	  10.05631	  275.28052	  275.46799
 268	 -308.80093	  4.78149	  272.05237	  272.23996
 269	 -307.72202	  30.2091	  269.95715	  270.14487
 266	 -279.82999	  10.05631	  275.28052	  275.46799
 269	 -307.72202	  30.2091	  269.95715	  270.14487
 270	 -277.63687	  35.39942	  272.92194	  273.10953
 266	 -279.82999	  10.05631	  275.28052	  275.46799
 270	 -277.63687	  35.39942	  272.92194	  273.10953
 271	 -253.70987	  38.28028	  275.86017	  276.04764
 266	 -279.82999	  10.05631	  275.28052	  275.46799
 271	 -253.70987	  38.28028	  275.86017	  276.04764
 267	 -257.43924	  14.24828	  278.52423	  278.71158
 272	 -246.43979	  23.51751	  214.85559	  215.04581
 273	 -248.89468	  31.84634	  219.56293	  219.7529
 207	 -283.0062	  28.99493	  218.58508	  218.77512
 272	 -246.43979	  23.51751	  214.85559	  215.04581
 207	 -283.0062	  28.99493	  218.58508	  218.77512
 206	 -280.11844	  21.38073	  213.27087	  213.46121
 272	 -246.43979	  23.51751	  214.85559	  215.04581
 206	 -280.11844	  21.38073	  213.27087	  213.46121
 205	 -277.98978	  12.8642	  209.41919	  209.60965
 272	 -246.43979	  23.51751	  214.85559	  215.04581
 205	 -277.98978	  12.8642	  209.41919	  209.60965
 274	 -244.68692	  14.38253	  211.45673	  211.64706
 272	 -246.43979	  23.51751	  214.85559	  215.04581
 274	 -244.68692	  14.38253	  211.45673	  211.64706
 275	 -213.90158	  14.2913	  211.30261	  211.49301
 272	 -246.43979	  23.51751	  214.85559	  215.04581
 275	 -213.90158	  14.2913	  211.30261	  211.49301
 276	 -214.99759	  24.5414	  214.12927	  214.31949
 272	 -246.43979	  23.51751	  214.85559	  215.04581
 276	 -214.99759	  24.5414	  214.12927	  214.31949
 277	 -216.92923	  33.60894	  218.3432	  218.53329
 272	 -246.43979	  23.51751	  214.85559	  215.04581
 277	 -216.92923	  33.60894	  218.3432	  218.53329
 273	 -248.89468	  31.84634	  219.56293	  219.7529
 278	 -243.85916	 -15.93968	  205.36182	  205.5524
 279	 -213.68484	 -17.83671	  206.44733	  206.63791
 280	 -213.65207	 -7.07623	  208.28217	  208.47263
 278	 -243.85916	 -15.93968	  205.36182	  205.5524
 280	 -213.65207	 -7.07623	  208.28217	  208.47263
 281	 -243.65829	 -6.64317	  208.38879	  208.57932
 278	 -243.85916	 -15.93968	  205.36182	  205.5524
 281	 -243.65829	 -6.64317	  208.38879	  208.57932
 282	 -276.50888	 -11.26263	  206.19702	  206.3876
 278	 -243.85916	 -15.93968	  205.36182	  205.5524
 282	 -276.50888	 -11.26263	  206.19702	  206.3876
 283	 -276.4476	 -18.03484	  201.76758	  201.9584
 278	 -243.85916	 -15.93968	  205.36182	  205.5524
 283	 -276.4476	 -18.03484	  201.76758	  201.9584
 284	 -275.91531	 -29.54047	  198.07196	  198.26291
 278	 -243.85916	 -15.93968	  205.36182	  205.5524
 284	 -275.91531	 -29.54047	  198.07196	  198.26291
 285	 -243.61661	 -28.31781	  202.73389	  202.92465
 278	 -243.85916	 -15.93968	  205.36182	  205.5524
 285	 -243.61661	 -28.31781	  202.73389	  202.92465
 286	 -213.5267	 -30.52168	  204.71893	  204.90958
 278	 -243.85916	 -15.93968	  205.36182	  205.5524
 286	 -213.5267	 -30.52168	  204.71893	  204.90958
 279	 -213.68484	 -17.83671	  206.44733	  206.63791
 287	 -242.48715	 -46.85916	  200.90405	  201.09488
 288	 -212.98685	 -47.05571	  203.20306	  203.39377
 289	 -213.5267	 -30.52168	  204.71893	  204.90958
 287	 -242.48715	 -46.85916	  200.90405	  201.09488
 289	 -213.5267	 -30.52168	  204.71893	  204.90958
 290	 -243.61661	 -28.31781	  202.73389	  202.92465
 287	 -242.48715	 -46.85916	  200.90405	  201.09488
 290	 -243.61661	 -28.31781	  202.73389	  202.92465
 291	 -275.91531	 -29.54047	  198.07196	  198.26291
 287	 -242.48715	 -46.85916	  200.90405	  201.09488
 291	 -275.91531	 -29.54047	  198.07196	  198.26291
 292	 -274.44107	 -50.51291	  195.84393	  196.035
 287	 -242.48715	 -46.85916	  200.90405	  201.09488
 292	 -274.44107	 -50.51291	  195.84393	  196.035
 200	 -272.496	 -76.21871	  194.34985	  194.54099
 287	 -242.48715	 -46.85916	  200.90405	  201.09488
 200	 -272.496	 -76.21871	  194.34985	  194.54099
 199	 -240.91428	 -68.48212	  199.47321	  199.66409
 287	 -242.48715	 -46.85916	  200.90405	  201.09488
 199	 -240.91428	 -68.48212	  199.47321	  199.66409
 198	 -212.2562	 -65.51428	  201.79346	  201.98422
 287	 -242.48715	 -46.85916	  200.90405	  201.09488
