 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 165	  2.87933	 -2.80851	 -2.20869	 -2.00858
 166	  2.8709	 -2.69819	 -2.13686	 -1.93675
 167	  2.87138	 -2.66364	 -2.14147	 -1.94136
 167	  2.87138	 -2.66364	 -2.14147	 -1.94136
 166	  2.8709	 -2.69819	 -2.13686	 -1.93675
 168	  2.86241	 -2.61048	 -2.06423	 -1.86413
 167	  2.87138	 -2.66364	 -2.14147	 -1.94136
 168	  2.86241	 -2.61048	 -2.06423	 -1.86413
 169	  2.86262	 -2.5732	 -2.06659	 -1.86649
 169	  2.86262	 -2.5732	 -2.06659	 -1.86649
 168	  2.86241	 -2.61048	 -2.06423	 -1.86413
 170	  2.85345	 -2.58103	 -1.98671	 -1.78661
 169	  2.86262	 -2.5732	 -2.06659	 -1.86649
 170	  2.85345	 -2.58103	 -1.98671	 -1.78661
 171	  2.85338	 -2.54283	 -1.98666	 -1.78656
 171	  2.85338	 -2.54283	 -1.98666	 -1.78656
 170	  2.85345	 -2.58103	 -1.98671	 -1.78661
 172	  2.84432	 -2.6153	 -1.90683	 -1.70673
 171	  2.85338	 -2.54283	 -1.98666	 -1.78656
 172	  2.84432	 -2.6153	 -1.90683	 -1.70673
 173	  2.84397	 -2.57817	 -1.90429	 -1.70419
 173	  2.84397	 -2.57817	 -1.90429	 -1.70419
 172	  2.84432	 -2.6153	 -1.90683	 -1.70673
 174	  2.83578	 -2.71273	 -1.83126	 -1.63116
 173	  2.84397	 -2.57817	 -1.90429	 -1.70419
 174	  2.83578	 -2.71273	 -1.83126	 -1.63116
 175	  2.83516	 -2.67863	 -1.82637	 -1.62627
 176	  2.83516	 -2.67863	 -1.82637	 -1.62627
 177	  2.83578	 -2.71273	 -1.83126	 -1.63116
 178	  2.82851	 -2.86313	 -1.76602	 -1.56592
 176	  2.83516	 -2.67863	 -1.82637	 -1.62627
 178	  2.82851	 -2.86313	 -1.76602	 -1.56592
 179	  2.82767	 -2.83371	 -1.7591	 -1.55901
 179	  2.82767	 -2.83371	 -1.7591	 -1.55901
 178	  2.82851	 -2.86313	 -1.76602	 -1.56592
 137	  2.82269	 -3.05757	 -1.71266	 -1.51257
 179	  2.82767	 -2.83371	 -1.7591	 -1.55901
 137	  2.82269	 -3.05757	 -1.71266	 -1.51257
 136	  2.82166	 -3.03419	 -1.70409	 -1.504
 180	  2.14257	 -4.05722	 -1.71727	 -1.51718
 181	  2.14124	 -3.81803	 -1.709	 -1.50891
 2	  2.13734	 -3.81895	 -1.66061	 -1.46052
 180	  2.14257	 -4.05722	 -1.71727	 -1.51718
 2	  2.13734	 -3.81895	 -1.66061	 -1.46052
 1	  2.13889	 -4.09704	 -1.67023	 -1.47014
 182	  2.14563	 -4.28349	 -1.7408	 -1.5407
 180	  2.14257	 -4.05722	 -1.71727	 -1.51718
 1	  2.13889	 -4.09704	 -1.67023	 -1.47014
 182	  2.14563	 -4.28349	 -1.7408	 -1.5407
 1	  2.13889	 -4.09704	 -1.67023	 -1.47014
 5	  2.14245	 -4.3601	 -1.69757	 -1.49748
 183	  2.15011	 -4.47851	 -1.77706	 -1.57696
 182	  2.14563	 -4.28349	 -1.7408	 -1.5407
 5	  2.14245	 -4.3601	 -1.69757	 -1.49748
 183	  2.15011	 -4.47851	 -1.77706	 -1.57696
 5	  2.14245	 -4.3601	 -1.69757	 -1.49748
 7	  2.14766	 -4.58701	 -1.73976	 -1.53967
 184	  2.15576	 -4.6381	 -1.82397	 -1.62388
 183	  2.15011	 -4.47851	 -1.77706	 -1.57696
 7	  2.14766	 -4.58701	 -1.73976	 -1.53967
 184	  2.15576	 -4.6381	 -1.82397	 -1.62388
 7	  2.14766	 -4.58701	 -1.73976	 -1.53967
 9	  2.15422	 -4.77263	 -1.79433	 -1.59424
 185	  2.16232	 -4.75753	 -1.87938	 -1.67929
 184	  2.15576	 -4.6381	 -1.82397	 -1.62388
 9	  2.15422	 -4.77263	 -1.79433	 -1.59424
 185	  2.16232	 -4.75753	 -1.87938	 -1.67929
 9	  2.15422	 -4.77263	 -1.79433	 -1.59424
 11	  2.16185	 -4.91152	 -1.85877	 -1.65867
 186	  2.16953	 -4.83206	 -1.94109	 -1.74099
 185	  2.16232	 -4.75753	 -1.87938	 -1.67929
 11	  2.16185	 -4.91152	 -1.85877	 -1.65867
 186	  2.16953	 -4.83206	 -1.94109	 -1.74099
 11	  2.16185	 -4.91152	 -1.85877	 -1.65867
 13	  2.17024	 -4.9982	 -1.93054	 -1.73044
 187	  2.17714	 -4.85706	 -2.00691	 -1.80681
 186	  2.16953	 -4.83206	 -1.94109	 -1.74099
 13	  2.17024	 -4.9982	 -1.93054	 -1.73044
 187	  2.17714	 -4.85706	 -2.00691	 -1.80681
 13	  2.17024	 -4.9982	 -1.93054	 -1.73044
 15	  2.1791	 -5.02729	 -2.00713	 -1.80703
 188	  2.18491	 -4.82791	 -2.07485	 -1.87474
 187	  2.17714	 -4.85706	 -2.00691	 -1.80681
 15	  2.1791	 -5.02729	 -2.00713	 -1.80703
 188	  2.18491	 -4.82791	 -2.07485	 -1.87474
 15	  2.1791	 -5.02729	 -2.00713	 -1.80703
 17	  2.18813	 -4.99341	 -2.08611	 -1.886
 189	  2.19217	 -4.74506	 -2.13911	 -1.939
 188	  2.18491	 -4.82791	 -2.07485	 -1.87474
 17	  2.18813	 -4.99341	 -2.08611	 -1.886
 189	  2.19217	 -4.74506	 -2.13911	 -1.939
 17	  2.18813	 -4.99341	 -2.08611	 -1.886
 19	  2.19657	 -4.89708	 -2.16083	 -1.96072
 190	  2.19834	 -4.61736	 -2.19451	 -1.9944
 191	  2.19217	 -4.74506	 -2.13911	 -1.939
 22	  2.19657	 -4.89708	 -2.16083	 -1.96072
 190	  2.19834	 -4.61736	 -2.19451	 -1.9944
 22	  2.19657	 -4.89708	 -2.16083	 -1.96072
 21	  2.20374	 -4.74849	 -2.22528	 -2.02517
 192	  2.20329	 -4.45215	 -2.23984	 -2.03973
 190	  2.19834	 -4.61736	 -2.19451	 -1.9944
 21	  2.20374	 -4.74849	 -2.22528	 -2.02517
 192	  2.20329	 -4.45215	 -2.23984	 -2.03973
 21	  2.20374	 -4.74849	 -2.22528	 -2.02517
 25	  2.2095	 -4.55634	 -2.27801	 -2.07789
 193	  2.20688	 -4.25703	 -2.27377	 -2.07365
 192	  2.20329	 -4.45215	 -2.23984	 -2.03973
 25	  2.2095	 -4.55634	 -2.27801	 -2.07789
 193	  2.20688	 -4.25703	 -2.27377	 -2.07365
 25	  2.2095	 -4.55634	 -2.27801	 -2.07789
 27	  2.21368	 -4.32944	 -2.31746	 -2.11734
 194	  2.20898	 -4.03976	 -2.29494	 -2.09483
 193	  2.20688	 -4.25703	 -2.27377	 -2.07365
 27	  2.21368	 -4.32944	 -2.31746	 -2.11734
 194	  2.20898	 -4.03976	 -2.29494	 -2.09483
 27	  2.21368	 -4.32944	 -2.31746	 -2.11734
 29	  2.21611	 -4.07672	 -2.34209	 -2.14197
 195	  2.20943	 -3.80799	 -2.30205	 -2.10194
 194	  2.20898	 -4.03976	 -2.29494	 -2.09483
 29	  2.21611	 -4.07672	 -2.34209	 -2.14197
 195	  2.20943	 -3.80799	 -2.30205	 -2.10194
 29	  2.21611	 -4.07672	 -2.34209	 -2.14197
 31	  2.21664	 -3.80705	 -2.35036	 -2.15024
 196	  2.2081	 -3.5688	 -2.29378	 -2.09367
 195	  2.20943	 -3.80799	 -2.30205	 -2.10194
 31	  2.21664	 -3.80705	 -2.35036	 -2.15024
 196	  2.2081	 -3.5688	 -2.29378	 -2.09367
 31	  2.21664	 -3.80705	 -2.35036	 -2.15024
 33	  2.2151	 -3.52897	 -2.34075	 -2.14063
 197	  2.20504	 -3.34253	 -2.27026	 -2.07015
 196	  2.2081	 -3.5688	 -2.29378	 -2.09367
 33	  2.2151	 -3.52897	 -2.34075	 -2.14063
 197	  2.20504	 -3.34253	 -2.27026	 -2.07015
 33	  2.2151	 -3.52897	 -2.34075	 -2.14063
 35	  2.21154	 -3.2659	 -2.3134	 -2.11328
 198	  2.20056	 -3.14751	 -2.234	 -2.03389
 197	  2.20504	 -3.34253	 -2.27026	 -2.07015
 35	  2.21154	 -3.2659	 -2.3134	 -2.11328
 198	  2.20056	 -3.14751	 -2.234	 -2.03389
 35	  2.21154	 -3.2659	 -2.3134	 -2.11328
 37	  2.20633	 -3.03899	 -2.27121	 -2.07109
 199	  2.19491	 -2.98792	 -2.18709	 -1.98697
 198	  2.20056	 -3.14751	 -2.234	 -2.03389
 37	  2.20633	 -3.03899	 -2.27121	 -2.07109
 199	  2.19491	 -2.98792	 -2.18709	 -1.98697
 37	  2.20633	 -3.03899	 -2.27121	 -2.07109
 39	  2.19976	 -2.85337	 -2.21664	 -2.01653
 200	  2.18835	 -2.86849	 -2.13167	 -1.93156
 199	  2.19491	 -2.98792	 -2.18709	 -1.98697
 39	  2.19976	 -2.85337	 -2.21664	 -2.01653
 200	  2.18835	 -2.86849	 -2.13167	 -1.93156
 39	  2.19976	 -2.85337	 -2.21664	 -2.01653
 41	  2.19213	 -2.71448	 -2.1522	 -1.95209
 201	  2.18114	 -2.79396	 -2.06997	 -1.86986
 200	  2.18835	 -2.86849	 -2.13167	 -1.93156
 41	  2.19213	 -2.71448	 -2.1522	 -1.95209
 201	  2.18114	 -2.79396	 -2.06997	 -1.86986
 41	  2.19213	 -2.71448	 -2.1522	 -1.95209
 43	  2.18374	 -2.6278	 -2.08043	 -1.88033
 202	  2.17353	 -2.76896	 -2.00414	 -1.80404
 201	  2.18114	 -2.79396	 -2.06997	 -1.86986
 43	  2.18374	 -2.6278	 -2.08043	 -1.88033
 202	  2.17353	 -2.76896	 -2.00414	 -1.80404
 43	  2.18374	 -2.6278	 -2.08043	 -1.88033
 45	  2.17489	 -2.59871	 -2.00384	 -1.80374
 203	  2.16576	 -2.79811	 -1.93621	 -1.73611
 202	  2.17353	 -2.76896	 -2.00414	 -1.80404
 45	  2.17489	 -2.59871	 -2.00384	 -1.80374
 203	  2.16576	 -2.79811	 -1.93621	 -1.73611
 45	  2.17489	 -2.59871	 -2.00384	 -1.80374
 47	  2.16586	 -2.63259	 -1.92486	 -1.72476
 204	  2.1585	 -2.88096	 -1.87194	 -1.67184
 203	  2.16576	 -2.79811	 -1.93621	 -1.73611
 47	  2.16586	 -2.63259	 -1.92486	 -1.72476
 204	  2.1585	 -2.88096	 -1.87194	 -1.67184
 47	  2.16586	 -2.63259	 -1.92486	 -1.72476
 49	  2.15742	 -2.72892	 -1.85015	 -1.65005
 205	  2.15233	 -3.00866	 -1.81655	 -1.61645
 206	  2.1585	 -2.88096	 -1.87194	 -1.67184
 52	  2.15742	 -2.72892	 -1.85015	 -1.65005
 205	  2.15233	 -3.00866	 -1.81655	 -1.61645
 52	  2.15742	 -2.72892	 -1.85015	 -1.65005
 51	  2.15024	 -2.87751	 -1.7857	 -1.5856
 207	  2.14738	 -3.17387	 -1.77122	 -1.57112
 205	  2.15233	 -3.00866	 -1.81655	 -1.61645
 51	  2.15024	 -2.87751	 -1.7857	 -1.5856
 207	  2.14738	 -3.17387	 -1.77122	 -1.57112
 51	  2.15024	 -2.87751	 -1.7857	 -1.5856
 55	  2.14448	 -3.06966	 -1.73297	 -1.53288
 208	  2.14379	 -3.36899	 -1.73729	 -1.5372
 207	  2.14738	 -3.17387	 -1.77122	 -1.57112
 55	  2.14448	 -3.06966	 -1.73297	 -1.53288
 208	  2.14379	 -3.36899	 -1.73729	 -1.5372
 55	  2.14448	 -3.06966	 -1.73297	 -1.53288
 57	  2.1403	 -3.29656	 -1.69351	 -1.49342
 209	  2.1417	 -3.58626	 -1.71612	 -1.51602
 208	  2.14379	 -3.36899	 -1.73729	 -1.5372
 57	  2.1403	 -3.29656	 -1.69351	 -1.49342
 209	  2.1417	 -3.58626	 -1.71612	 -1.51602
 57	  2.1403	 -3.29656	 -1.69351	 -1.49342
 59	  2.13787	 -3.54928	 -1.66889	 -1.4688
 181	  2.14124	 -3.81803	 -1.709	 -1.50891
 209	  2.1417	 -3.58626	 -1.71612	 -1.51602
 59	  2.13787	 -3.54928	 -1.66889	 -1.4688
 181	  2.14124	 -3.81803	 -1.709	 -1.50891
 59	  2.13787	 -3.54928	 -1.66889	 -1.4688
 2	  2.13734	 -3.81895	 -1.66061	 -1.46052
 210	  2.81689	 -3.81488	 -1.69285	 -1.49276
 211	  2.81822	 -4.0532	 -1.70109	 -1.501
 122	  2.81703	 -4.09706	 -1.64918	 -1.44909
 210	  2.81689	 -3.81488	 -1.69285	 -1.49276
 122	  2.81703	 -4.09706	 -1.64918	 -1.44909
 121	  2.81546	 -3.8158	 -1.63945	 -1.43937
 211	  2.81822	 -4.0532	 -1.70109	 -1.501
 212	  2.82127	 -4.27865	 -1.72453	 -1.52444
 124	  2.82063	 -4.36314	 -1.67684	 -1.47675
 211	  2.81822	 -4.0532	 -1.70109	 -1.501
 124	  2.82063	 -4.36314	 -1.67684	 -1.47675
 122	  2.81703	 -4.09706	 -1.64918	 -1.44909
 213	  2.81735	 -3.5836	 -1.69995	 -1.49986
 210	  2.81689	 -3.81488	 -1.69285	 -1.49276
 121	  2.81546	 -3.8158	 -1.63945	 -1.43937
 213	  2.81735	 -3.5836	 -1.69995	 -1.49986
 121	  2.81546	 -3.8158	 -1.63945	 -1.43937
 127	  2.816	 -3.54284	 -1.64783	 -1.44774
 212	  2.82127	 -4.27865	 -1.72453	 -1.52444
 214	  2.82574	 -4.47326	 -1.76072	 -1.56062
 128	  2.8259	 -4.59282	 -1.71954	 -1.51945
 212	  2.82127	 -4.27865	 -1.72453	 -1.52444
 128	  2.8259	 -4.59282	 -1.71954	 -1.51945
 124	  2.82063	 -4.36314	 -1.67684	 -1.47675
 214	  2.82574	 -4.47326	 -1.76072	 -1.56062
 215	  2.83137	 -4.63241	 -1.8075	 -1.6074
 130	  2.83255	 -4.78065	 -1.77476	 -1.57467
 214	  2.82574	 -4.47326	 -1.76072	 -1.56062
 130	  2.83255	 -4.78065	 -1.77476	 -1.57467
 128	  2.8259	 -4.59282	 -1.71954	 -1.51945
 216	  2.81943	 -3.36693	 -1.72107	 -1.52098
 213	  2.81735	 -3.5836	 -1.69995	 -1.49986
 127	  2.816	 -3.54284	 -1.64783	 -1.44774
 216	  2.81943	 -3.36693	 -1.72107	 -1.52098
 127	  2.816	 -3.54284	 -1.64783	 -1.44774
 133	  2.81846	 -3.28712	 -1.67275	 -1.47266
 215	  2.83137	 -4.63241	 -1.8075	 -1.6074
 217	  2.83791	 -4.75146	 -1.86274	 -1.66264
 134	  2.84026	 -4.92115	 -1.83995	 -1.63985
 215	  2.83137	 -4.63241	 -1.8075	 -1.6074
 134	  2.84026	 -4.92115	 -1.83995	 -1.63985
 130	  2.83255	 -4.78065	 -1.77476	 -1.57467
 218	  2.82301	 -3.17244	 -1.75489	 -1.55479
 216	  2.81943	 -3.36693	 -1.72107	 -1.52098
 133	  2.81846	 -3.28712	 -1.67275	 -1.47266
 218	  2.82301	 -3.17244	 -1.75489	 -1.55479
 133	  2.81846	 -3.28712	 -1.67275	 -1.47266
 137	  2.82269	 -3.05757	 -1.71266	 -1.51257
 217	  2.83791	 -4.75146	 -1.86274	 -1.66264
 219	  2.8451	 -4.82577	 -1.92427	 -1.72417
 138	  2.84875	 -5.00886	 -1.91257	 -1.71247
 217	  2.83791	 -4.75146	 -1.86274	 -1.66264
 138	  2.84875	 -5.00886	 -1.91257	 -1.71247
 134	  2.84026	 -4.92115	 -1.83995	 -1.63985
 219	  2.8451	 -4.82577	 -1.92427	 -1.72417
 220	  2.85269	 -4.85073	 -1.98996	 -1.78985
 140	  2.85771	 -5.03831	 -1.9901	 -1.78999
 219	  2.8451	 -4.82577	 -1.92427	 -1.72417
 140	  2.85771	 -5.03831	 -1.9901	 -1.78999
 138	  2.84875	 -5.00886	 -1.91257	 -1.71247
 220	  2.85269	 -4.85073	 -1.98996	 -1.78985
 221	  2.86043	 -4.82168	 -2.05764	 -1.85754
 142	  2.86685	 -5.00403	 -2.06998	 -1.86987
 220	  2.85269	 -4.85073	 -1.98996	 -1.78985
 142	  2.86685	 -5.00403	 -2.06998	 -1.86987
 140	  2.85771	 -5.03831	 -1.9901	 -1.78999
 221	  2.86043	 -4.82168	 -2.05764	 -1.85754
 222	  2.86766	 -4.73913	 -2.12167	 -1.92157
 144	  2.87538	 -4.90661	 -2.14555	 -1.94544
 221	  2.86043	 -4.82168	 -2.05764	 -1.85754
 144	  2.87538	 -4.90661	 -2.14555	 -1.94544
 142	  2.86685	 -5.00403	 -2.06998	 -1.86987
 223	  2.86766	 -4.73913	 -2.12167	 -1.92157
 224	  2.87382	 -4.6117	 -2.17695	 -1.97684
 148	  2.88265	 -4.75621	 -2.21079	 -2.01068
 223	  2.86766	 -4.73913	 -2.12167	 -1.92157
 148	  2.88265	 -4.75621	 -2.21079	 -2.01068
 147	  2.87538	 -4.90661	 -2.14555	 -1.94544
 224	  2.87382	 -4.6117	 -2.17695	 -1.97684
 225	  2.87876	 -4.44695	 -2.22216	 -2.02204
 150	  2.88848	 -4.56177	 -2.26414	 -2.06403
 224	  2.87382	 -4.6117	 -2.17695	 -1.97684
 150	  2.88848	 -4.56177	 -2.26414	 -2.06403
 148	  2.88265	 -4.75621	 -2.21079	 -2.01068
 225	  2.87876	 -4.44695	 -2.22216	 -2.02204
 226	  2.88234	 -4.25245	 -2.25598	 -2.05586
 152	  2.8927	 -4.33222	 -2.30406	 -2.10394
 225	  2.87876	 -4.44695	 -2.22216	 -2.02204
 152	  2.8927	 -4.33222	 -2.30406	 -2.10394
 150	  2.88848	 -4.56177	 -2.26414	 -2.06403
 226	  2.88234	 -4.25245	 -2.25598	 -2.05586
 227	  2.88443	 -4.03578	 -2.27709	 -2.07698
 154	  2.89517	 -4.0765	 -2.32898	 -2.12886
 226	  2.88234	 -4.25245	 -2.25598	 -2.05586
 154	  2.89517	 -4.0765	 -2.32898	 -2.12886
 152	  2.8927	 -4.33222	 -2.30406	 -2.10394
 227	  2.88443	 -4.03578	 -2.27709	 -2.07698
 228	  2.88488	 -3.8045	 -2.28419	 -2.08407
 156	  2.8957	 -3.80354	 -2.33735	 -2.13724
 227	  2.88443	 -4.03578	 -2.27709	 -2.07698
 156	  2.8957	 -3.80354	 -2.33735	 -2.13724
 154	  2.89517	 -4.0765	 -2.32898	 -2.12886
 228	  2.88488	 -3.8045	 -2.28419	 -2.08407
 229	  2.88356	 -3.56618	 -2.27595	 -2.07583
 158	  2.89414	 -3.52228	 -2.32763	 -2.12751
 228	  2.88488	 -3.8045	 -2.28419	 -2.08407
 158	  2.89414	 -3.52228	 -2.32763	 -2.12751
 156	  2.8957	 -3.80354	 -2.33735	 -2.13724
 229	  2.88356	 -3.56618	 -2.27595	 -2.07583
 230	  2.8805	 -3.34074	 -2.25251	 -2.0524
 160	  2.89054	 -3.2562	 -2.29997	 -2.09985
 229	  2.88356	 -3.56618	 -2.27595	 -2.07583
 160	  2.89054	 -3.2562	 -2.29997	 -2.09985
 158	  2.89414	 -3.52228	 -2.32763	 -2.12751
 230	  2.8805	 -3.34074	 -2.25251	 -2.0524
 231	  2.87604	 -3.14613	 -2.21633	 -2.01622
 162	  2.88526	 -3.02652	 -2.25726	 -2.05715
 230	  2.8805	 -3.34074	 -2.25251	 -2.0524
 162	  2.88526	 -3.02652	 -2.25726	 -2.05715
 160	  2.89054	 -3.2562	 -2.29997	 -2.09985
 231	  2.87604	 -3.14613	 -2.21633	 -2.01622
 232	  2.8704	 -2.98698	 -2.16954	 -1.96943
 164	  2.87862	 -2.83869	 -2.20205	 -2.00194
 231	  2.87604	 -3.14613	 -2.21633	 -2.01622
 164	  2.87862	 -2.83869	 -2.20205	 -2.00194
 162	  2.88526	 -3.02652	 -2.25726	 -2.05715
 232	  2.8704	 -2.98698	 -2.16954	 -1.96943
 233	  2.86386	 -2.86793	 -2.11431	 -1.9142
 166	  2.8709	 -2.69819	 -2.13686	 -1.93675
 232	  2.8704	 -2.98698	 -2.16954	 -1.96943
 166	  2.8709	 -2.69819	 -2.13686	 -1.93675
 164	  2.87862	 -2.83869	 -2.20205	 -2.00194
 233	  2.86386	 -2.86793	 -2.11431	 -1.9142
 234	  2.85667	 -2.79361	 -2.05277	 -1.85267
 168	  2.86241	 -2.61048	 -2.06423	 -1.86413
 233	  2.86386	 -2.86793	 -2.11431	 -1.9142
 168	  2.86241	 -2.61048	 -2.06423	 -1.86413
 166	  2.8709	 -2.69819	 -2.13686	 -1.93675
 234	  2.85667	 -2.79361	 -2.05277	 -1.85267
 235	  2.84908	 -2.76866	 -1.98709	 -1.78699
 170	  2.85345	 -2.58103	 -1.98671	 -1.78661
 234	  2.85667	 -2.79361	 -2.05277	 -1.85267
 170	  2.85345	 -2.58103	 -1.98671	 -1.78661
 168	  2.86241	 -2.61048	 -2.06423	 -1.86413
 235	  2.84908	 -2.76866	 -1.98709	 -1.78699
 236	  2.84134	 -2.7977	 -1.9194	 -1.7193
 172	  2.84432	 -2.6153	 -1.90683	 -1.70673
 235	  2.84908	 -2.76866	 -1.98709	 -1.78699
 172	  2.84432	 -2.6153	 -1.90683	 -1.70673
 170	  2.85345	 -2.58103	 -1.98671	 -1.78661
 236	  2.84134	 -2.7977	 -1.9194	 -1.7193
 237	  2.83411	 -2.88025	 -1.85537	 -1.65527
 174	  2.83578	 -2.71273	 -1.83126	 -1.63116
 236	  2.84134	 -2.7977	 -1.9194	 -1.7193
 174	  2.83578	 -2.71273	 -1.83126	 -1.63116
 172	  2.84432	 -2.6153	 -1.90683	 -1.70673
 238	  2.83411	 -2.88025	 -1.85537	 -1.65527
 239	  2.82795	 -3.00769	 -1.80009	 -1.60
 178	  2.82851	 -2.86313	 -1.76602	 -1.56592
 238	  2.83411	 -2.88025	 -1.85537	 -1.65527
 178	  2.82851	 -2.86313	 -1.76602	 -1.56592
 177	  2.83578	 -2.71273	 -1.83126	 -1.63116
 239	  2.82795	 -3.00769	 -1.80009	 -1.60
 218	  2.82301	 -3.17244	 -1.75489	 -1.55479
 137	  2.82269	 -3.05757	 -1.71266	 -1.51257
 239	  2.82795	 -3.00769	 -1.80009	 -1.60
 137	  2.82269	 -3.05757	 -1.71266	 -1.51257
 178	  2.82851	 -2.86313	 -1.76602	 -1.56592
 3	  2.15443	 -3.81912	 -1.64992	 -1.44983
 240	  2.19458	 -3.81912	 -1.63877	 -1.43868
 241	  2.19622	 -4.1135	 -1.64894	 -1.44886
 3	  2.15443	 -3.81912	 -1.64992	 -1.44983
 241	  2.19622	 -4.1135	 -1.64894	 -1.44886
 0	  2.15602	 -4.10538	 -1.65982	 -1.45973
 0	  2.15602	 -4.10538	 -1.65982	 -1.45973
 241	  2.19622	 -4.1135	 -1.64894	 -1.44886
 242	  2.19999	 -4.39198	 -1.67789	 -1.47781
 0	  2.15602	 -4.10538	 -1.65982	 -1.45973
 242	  2.19999	 -4.39198	 -1.67789	 -1.47781
 4	  2.15969	 -4.37616	 -1.68797	 -1.48788
 58	  2.15497	 -3.54137	 -1.65844	 -1.45835
 243	  2.19514	 -3.53343	 -1.64753	 -1.44745
 240	  2.19458	 -3.81912	 -1.63877	 -1.43868
 58	  2.15497	 -3.54137	 -1.65844	 -1.45835
 240	  2.19458	 -3.81912	 -1.63877	 -1.43868
 3	  2.15443	 -3.81912	 -1.64992	 -1.44983
 4	  2.15969	 -4.37616	 -1.68797	 -1.48788
 242	  2.19999	 -4.39198	 -1.67789	 -1.47781
 244	  2.2055	 -4.63237	 -1.72259	 -1.5225
 4	  2.15969	 -4.37616	 -1.68797	 -1.48788
 244	  2.2055	 -4.63237	 -1.72259	 -1.5225
 6	  2.16505	 -4.60988	 -1.73142	 -1.53133
 6	  2.16505	 -4.60988	 -1.73142	 -1.53133
 244	  2.2055	 -4.63237	 -1.72259	 -1.5225
 245	  2.21246	 -4.82896	 -1.78038	 -1.58029
 6	  2.16505	 -4.60988	 -1.73142	 -1.53133
 245	  2.21246	 -4.82896	 -1.78038	 -1.58029
 8	  2.17182	 -4.80101	 -1.78761	 -1.58752
 56	  2.15748	 -3.28115	 -1.6838	 -1.48372
 246	  2.19772	 -3.26579	 -1.67362	 -1.47353
 243	  2.19514	 -3.53343	 -1.64753	 -1.44745
 56	  2.15748	 -3.28115	 -1.6838	 -1.48372
 243	  2.19514	 -3.53343	 -1.64753	 -1.44745
 58	  2.15497	 -3.54137	 -1.65844	 -1.45835
 8	  2.17182	 -4.80101	 -1.78761	 -1.58752
 245	  2.21246	 -4.82896	 -1.78038	 -1.58029
 247	  2.22054	 -4.97601	 -1.84861	 -1.64851
 8	  2.17182	 -4.80101	 -1.78761	 -1.58752
 247	  2.22054	 -4.97601	 -1.84861	 -1.64851
 10	  2.17967	 -4.944	 -1.85395	 -1.65386
 54	  2.16178	 -3.04754	 -1.72442	 -1.52433
 248	  2.20214	 -3.02554	 -1.71539	 -1.5153
 246	  2.19772	 -3.26579	 -1.67362	 -1.47353
 54	  2.16178	 -3.04754	 -1.72442	 -1.52433
 246	  2.19772	 -3.26579	 -1.67362	 -1.47353
 56	  2.15748	 -3.28115	 -1.6838	 -1.48372
 10	  2.17967	 -4.944	 -1.85395	 -1.65386
 247	  2.22054	 -4.97601	 -1.84861	 -1.64851
 249	  2.22942	 -5.06781	 -1.92462	 -1.72452
 10	  2.17967	 -4.944	 -1.85395	 -1.65386
 249	  2.22942	 -5.06781	 -1.92462	 -1.72452
 12	  2.18831	 -5.03326	 -1.92786	 -1.72776
 12	  2.18831	 -5.03326	 -1.92786	 -1.72776
 249	  2.22942	 -5.06781	 -1.92462	 -1.72452
 250	  2.2388	 -5.09863	 -2.00576	 -1.80565
 12	  2.18831	 -5.03326	 -1.92786	 -1.72776
 250	  2.2388	 -5.09863	 -2.00576	 -1.80565
 14	  2.19743	 -5.06323	 -2.00674	 -1.80664
 14	  2.19743	 -5.06323	 -2.00674	 -1.80664
 250	  2.2388	 -5.09863	 -2.00576	 -1.80565
 251	  2.24836	 -5.06276	 -2.08937	 -1.88926
 14	  2.19743	 -5.06323	 -2.00674	 -1.80664
 251	  2.24836	 -5.06276	 -2.08937	 -1.88926
 16	  2.20672	 -5.02835	 -2.08804	 -1.88794
 16	  2.20672	 -5.02835	 -2.08804	 -1.88794
 251	  2.24836	 -5.06276	 -2.08937	 -1.88926
 252	  2.2573	 -4.96079	 -2.16846	 -1.96835
 16	  2.20672	 -5.02835	 -2.08804	 -1.88794
 252	  2.2573	 -4.96079	 -2.16846	 -1.96835
 18	  2.21541	 -4.92919	 -2.16495	 -1.96484
 23	  2.21541	 -4.92919	 -2.16495	 -1.96484
 253	  2.2573	 -4.96079	 -2.16846	 -1.96835
 254	  2.2649	 -4.80338	 -2.23674	 -2.03663
 23	  2.21541	 -4.92919	 -2.16495	 -1.96484
 254	  2.2649	 -4.80338	 -2.23674	 -2.03663
 20	  2.2228	 -4.77615	 -2.23134	 -2.03122
 20	  2.2228	 -4.77615	 -2.23134	 -2.03122
 254	  2.2649	 -4.80338	 -2.23674	 -2.03663
 255	  2.271	 -4.59987	 -2.29258	 -2.09247
 20	  2.2228	 -4.77615	 -2.23134	 -2.03122
 255	  2.271	 -4.59987	 -2.29258	 -2.09247
 24	  2.22873	 -4.57828	 -2.28563	 -2.08551
 24	  2.22873	 -4.57828	 -2.28563	 -2.08551
 255	  2.271	 -4.59987	 -2.29258	 -2.09247
 256	  2.27542	 -4.35962	 -2.33436	 -2.13424
 24	  2.22873	 -4.57828	 -2.28563	 -2.08551
 256	  2.27542	 -4.35962	 -2.33436	 -2.13424
 26	  2.23304	 -4.34468	 -2.32625	 -2.12613
 26	  2.23304	 -4.34468	 -2.32625	 -2.12613
