 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -633.04877	  8.40096	 -171.19739	  1.00
 331	 -632.89478	  11.42768	 -171.66534	  1.00
 332	 -633.78253	  13.68649	 -172.72871	  1.00
 333	 -636.0899	  13.21244	 -173.46339	  1.00
 331	 -632.89478	  11.42768	 -171.66534	  1.00
 333	 -636.0899	  13.21244	 -173.46339	  1.00
 334	 -633.97766	  10.56181	 -173.4832	  1.00
 335	 -632.53937	  14.25755	 -172.45744	  1.00
 336	 -631.22931	  13.34778	 -172.29434	  1.00
 337	 -630.76697	  15.59258	 -172.19501	  1.00
 335	 -632.53937	  14.25755	 -172.45744	  1.00
 337	 -630.76697	  15.59258	 -172.19501	  1.00
 338	 -632.323	  15.8561	 -172.92459	  1.00
 339	 -632.53937	  14.25755	 -172.45744	  1.00
 340	 -632.323	  15.8561	 -172.92459	  1.00
 341	 -634.52045	  16.10125	 -173.04218	  1.00
 339	 -632.53937	  14.25755	 -172.45744	  1.00
 341	 -634.52045	  16.10125	 -173.04218	  1.00
 342	 -633.78253	  13.68649	 -172.72871	  1.00
 343	 -635.26025	  14.34265	 -183.18291	  1.00
 344	 -635.62573	  10.95654	 -181.99274	  1.00
 345	 -636.62244	  12.43373	 -180.55414	  1.00
 343	 -635.26025	  14.34265	 -183.18291	  1.00
 345	 -636.62244	  12.43373	 -180.55414	  1.00
 346	 -636.26569	  15.35665	 -181.30376	  1.00
 347	 -635.26025	  14.34265	 -183.18291	  1.00
 348	 -636.26569	  15.35665	 -181.30376	  1.00
 349	 -635.66296	  18.15143	 -181.44887	  1.00
 347	 -635.26025	  14.34265	 -183.18291	  1.00
 349	 -635.66296	  18.15143	 -181.44887	  1.00
 350	 -634.81506	  17.3392	 -183.65868	  1.00
 351	 -635.66296	  18.15143	 -181.44887	  1.00
 352	 -636.26569	  15.35665	 -181.30376	  1.00
 353	 -635.12122	  16.03788	 -179.12547	  1.00
 351	 -635.66296	  18.15143	 -181.44887	  1.00
 353	 -635.12122	  16.03788	 -179.12547	  1.00
 354	 -634.30963	  18.07113	 -179.27791	  1.00
 355	 -635.66296	  18.15143	 -181.44887	  1.00
 356	 -634.30963	  18.07113	 -179.27791	  1.00
 357	 -633.5108	  19.87716	 -179.26918	  1.00
 355	 -635.66296	  18.15143	 -181.44887	  1.00
 357	 -633.5108	  19.87716	 -179.26918	  1.00
 358	 -633.59216	  19.44672	 -181.07463	  1.00
 359	 -635.66296	  18.15143	 -181.44887	  1.00
 360	 -633.59216	  19.44672	 -181.07463	  1.00
 361	 -633.27423	  19.06235	 -182.89688	  1.00
 359	 -635.66296	  18.15143	 -181.44887	  1.00
 361	 -633.27423	  19.06235	 -182.89688	  1.00
 362	 -634.81506	  17.3392	 -183.65868	  1.00
 363	 -633.59216	  19.44672	 -181.07463	  1.00
 364	 -633.5108	  19.87716	 -179.26918	  1.00
 365	 -633.07172	  21.50424	 -179.33405	  1.00
 363	 -633.59216	  19.44672	 -181.07463	  1.00
 365	 -633.07172	  21.50424	 -179.33405	  1.00
 366	 -632.82831	  21.0966	 -181.12074	  1.00
 367	 -633.59216	  19.44672	 -181.07463	  1.00
 368	 -632.82831	  21.0966	 -181.12074	  1.00
 369	 -632.18286	  20.37076	 -182.64091	  1.00
 367	 -633.59216	  19.44672	 -181.07463	  1.00
 369	 -632.18286	  20.37076	 -182.64091	  1.00
 370	 -633.27423	  19.06235	 -182.89688	  1.00
 371	 -632.82831	  21.0966	 -181.12074	  1.00
 372	 -633.07172	  21.50424	 -179.33405	  1.00
 373	 -632.18182	  22.57545	 -179.36705	  1.00
 371	 -632.82831	  21.0966	 -181.12074	  1.00
 373	 -632.18182	  22.57545	 -179.36705	  1.00
 374	 -631.67889	  21.84583	 -180.99849	  1.00
 375	 -621.4541	  13.36414	 -179.86418	  1.00
 376	 -621.20325	  15.53928	 -180.22124	  1.00
 377	 -620.6626	  15.89576	 -177.85301	  1.00
 375	 -621.4541	  13.36414	 -179.86418	  1.00
 377	 -620.6626	  15.89576	 -177.85301	  1.00
 378	 -620.76892	  13.664	 -177.23639	  1.00
 379	 -621.4541	  13.36414	 -179.86418	  1.00
 380	 -620.76892	  13.664	 -177.23639	  1.00
 381	 -621.68811	  11.11559	 -176.4505	  1.00
 379	 -621.4541	  13.36414	 -179.86418	  1.00
 381	 -621.68811	  11.11559	 -176.4505	  1.00
 382	 -621.76862	  10.7487	 -179.02863	  1.00
 383	 -621.68811	  11.11559	 -176.4505	  1.00
 384	 -621.75873	  8.13711	 -175.68666	  1.00
 385	 -622.0744	  7.83099	 -178.02945	  1.00
 383	 -621.68811	  11.11559	 -176.4505	  1.00
 385	 -622.0744	  7.83099	 -178.02945	  1.00
 386	 -621.76862	  10.7487	 -179.02863	  1.00
 387	 -621.68811	  11.11559	 -176.4505	  1.00
 388	 -620.76892	  13.664	 -177.23639	  1.00
 389	 -620.54028	  14.09389	 -174.77394	  1.00
 387	 -621.68811	  11.11559	 -176.4505	  1.00
 389	 -620.54028	  14.09389	 -174.77394	  1.00
 390	 -620.72406	  11.16501	 -173.89348	  1.00
 391	 -625.09924	  6.64187	 -171.3533	  1.00
 392	 -626.65479	  4.04515	 -171.01239	  1.00
 393	 -625.51495	  3.70138	 -172.27303	  1.00
 391	 -625.09924	  6.64187	 -171.3533	  1.00
 393	 -625.51495	  3.70138	 -172.27303	  1.00
 394	 -624.57275	  6.38858	 -173.22665	  1.00
 395	 -625.09924	  6.64187	 -171.3533	  1.00
 396	 -626.10156	  7.06516	 -170.06883	  1.00
 397	 -627.61365	  4.34321	 -170.18922	  1.00
 395	 -625.09924	  6.64187	 -171.3533	  1.00
 397	 -627.61365	  4.34321	 -170.18922	  1.00
 398	 -626.65479	  4.04515	 -171.01239	  1.00
 399	 -627.61365	  4.34321	 -170.18922	  1.00
 400	 -628.81421	  2.06448	 -169.87749	  1.00
 401	 -628.05463	  1.77899	 -170.83997	  1.00
 399	 -627.61365	  4.34321	 -170.18922	  1.00
 401	 -628.05463	  1.77899	 -170.83997	  1.00
 402	 -626.65479	  4.04515	 -171.01239	  1.00
 403	 -627.61365	  4.34321	 -170.18922	  1.00
 404	 -626.10156	  7.06516	 -170.06883	  1.00
 405	 -627.60193	  7.50528	 -169.74399	  1.00
 403	 -627.61365	  4.34321	 -170.18922	  1.00
 405	 -627.60193	  7.50528	 -169.74399	  1.00
 406	 -628.78644	  4.7376	 -170.68219	  1.00
 407	 -627.61365	  4.34321	 -170.18922	  1.00
 408	 -628.78644	  4.7376	 -170.68219	  1.00
 409	 -629.9295	  2.44154	 -169.50978	  1.00
 407	 -627.61365	  4.34321	 -170.18922	  1.00
 409	 -629.9295	  2.44154	 -169.50978	  1.00
 410	 -628.81421	  2.06448	 -169.87749	  1.00
 411	 -629.9295	  2.44154	 -169.50978	  1.00
 412	 -630.81818	  0.59789	 -168.85635	  1.00
 413	 -629.51166	  0.22941	 -169.13182	  1.00
 411	 -629.9295	  2.44154	 -169.50978	  1.00
 413	 -629.51166	  0.22941	 -169.13182	  1.00
 414	 -628.81421	  2.06448	 -169.87749	  1.00
 415	 -629.9295	  2.44154	 -169.50978	  1.00
 416	 -628.78644	  4.7376	 -170.68219	  1.00
 417	 -630.09619	  5.29804	 -170.02721	  1.00
 415	 -629.9295	  2.44154	 -169.50978	  1.00
 417	 -630.09619	  5.29804	 -170.02721	  1.00
 418	 -631.24017	  3.04691	 -169.40103	  1.00
 419	 -629.9295	  2.44154	 -169.50978	  1.00
 420	 -631.24017	  3.04691	 -169.40103	  1.00
 421	 -632.22717	  1.23626	 -169.28308	  1.00
 419	 -629.9295	  2.44154	 -169.50978	  1.00
 421	 -632.22717	  1.23626	 -169.28308	  1.00
 422	 -630.81818	  0.59789	 -168.85635	  1.00
 423	 -632.22717	  1.23626	 -169.28308	  1.00
 424	 -631.24017	  3.04691	 -169.40103	  1.00
 425	 -632.52075	  3.50088	 -170.04562	  1.00
 423	 -632.22717	  1.23626	 -169.28308	  1.00
 425	 -632.52075	  3.50088	 -170.04562	  1.00
 426	 -633.41205	  2.14541	 -170.14963	  1.00
 427	 -632.22717	  1.23626	 -169.28308	  1.00
 428	 -633.41205	  2.14541	 -170.14963	  1.00
 429	 -634.3678	  1.33471	 -170.3918	  1.00
 427	 -632.22717	  1.23626	 -169.28308	  1.00
 429	 -634.3678	  1.33471	 -170.3918	  1.00
 430	 -632.99719	  0.20467	 -169.43204	  1.00
 431	 -633.99207	  2.64791	 -175.81248	  1.00
 432	 -633.09369	  0.84332	 -174.99863	  1.00
 433	 -634.07123	  0.48773	 -173.69252	  1.00
 431	 -633.99207	  2.64791	 -175.81248	  1.00
 433	 -634.07123	  0.48773	 -173.69252	  1.00
 434	 -634.24646	  2.61292	 -174.20743	  1.00
 435	 -634.24646	  2.61292	 -174.20743	  1.00
 436	 -634.07123	  0.48773	 -173.69252	  1.00
 437	 -634.68909	  0.40364	 -172.43033	  1.00
 435	 -634.24646	  2.61292	 -174.20743	  1.00
 437	 -634.68909	  0.40364	 -172.43033	  1.00
 438	 -635.10358	  2.46868	 -173.3432	  1.00
 439	 -634.24646	  2.61292	 -174.20743	  1.00
 440	 -635.10358	  2.46868	 -173.3432	  1.00
 441	 -634.51636	  4.65346	 -173.44044	  1.00
 439	 -634.24646	  2.61292	 -174.20743	  1.00
 441	 -634.51636	  4.65346	 -173.44044	  1.00
 442	 -633.7785	  4.56998	 -174.27338	  1.00
 443	 -635.10358	  2.46868	 -173.3432	  1.00
 444	 -634.68909	  0.40364	 -172.43033	  1.00
 445	 -635.1817	  0.55898	 -171.15254	  1.00
 443	 -635.10358	  2.46868	 -173.3432	  1.00
 445	 -635.1817	  0.55898	 -171.15254	  1.00
 446	 -635.70764	  2.66368	 -172.29163	  1.00
 447	 -635.10358	  2.46868	 -173.3432	  1.00
 448	 -635.70764	  2.66368	 -172.29163	  1.00
 449	 -635.02612	  4.97147	 -172.88129	  1.00
 447	 -635.10358	  2.46868	 -173.3432	  1.00
 449	 -635.02612	  4.97147	 -172.88129	  1.00
 450	 -634.51636	  4.65346	 -173.44044	  1.00
 451	 -635.02612	  4.97147	 -172.88129	  1.00
 452	 -635.70764	  2.66368	 -172.29163	  1.00
 453	 -635.10498	  3.08044	 -171.28082	  1.00
 451	 -635.02612	  4.97147	 -172.88129	  1.00
 453	 -635.10498	  3.08044	 -171.28082	  1.00
 454	 -635.02924	  5.36915	 -172.01572	  1.00
 455	 -635.02612	  4.97147	 -172.88129	  1.00
 456	 -635.02924	  5.36915	 -172.01572	  1.00
 457	 -634.70624	  7.72347	 -172.97879	  1.00
 455	 -635.02612	  4.97147	 -172.88129	  1.00
 457	 -634.70624	  7.72347	 -172.97879	  1.00
 458	 -634.28912	  7.2153	 -173.63086	  1.00
 459	 -635.02612	  4.97147	 -172.88129	  1.00
 460	 -634.28912	  7.2153	 -173.63086	  1.00
 461	 -633.9649	  6.74682	 -173.9339	  1.00
 459	 -635.02612	  4.97147	 -172.88129	  1.00
 461	 -633.9649	  6.74682	 -173.9339	  1.00
 462	 -634.51636	  4.65346	 -173.44044	  1.00
 463	 -634.28912	  7.2153	 -173.63086	  1.00
 464	 -634.70624	  7.72347	 -172.97879	  1.00
 465	 -635.57446	  9.93805	 -174.07133	  1.00
 463	 -634.28912	  7.2153	 -173.63086	  1.00
 465	 -635.57446	  9.93805	 -174.07133	  1.00
 466	 -635.93878	  9.00313	 -175.00307	  1.00
 467	 -634.28912	  7.2153	 -173.63086	  1.00
 468	 -635.93878	  9.00313	 -175.00307	  1.00
 469	 -635.14197	  8.11864	 -175.77245	  1.00
 467	 -634.28912	  7.2153	 -173.63086	  1.00
 469	 -635.14197	  8.11864	 -175.77245	  1.00
 470	 -633.9649	  6.74682	 -173.9339	  1.00
 471	 -635.93878	  9.00313	 -175.00307	  1.00
 472	 -635.57446	  9.93805	 -174.07133	  1.00
 473	 -636.39673	  12.28713	 -175.57442	  1.00
 471	 -635.93878	  9.00313	 -175.00307	  1.00
 473	 -636.39673	  12.28713	 -175.57442	  1.00
 474	 -636.14899	  11.24197	 -177.0863	  1.00
 475	 -635.93878	  9.00313	 -175.00307	  1.00
 476	 -636.14899	  11.24197	 -177.0863	  1.00
 477	 -636.53357	  9.5988	 -178.45439	  1.00
 475	 -635.93878	  9.00313	 -175.00307	  1.00
 477	 -636.53357	  9.5988	 -178.45439	  1.00
 478	 -635.14197	  8.11864	 -175.77245	  1.00
 479	 -636.14899	  11.24197	 -177.0863	  1.00
 480	 -636.39673	  12.28713	 -175.57442	  1.00
 481	 -636.61346	  14.84651	 -176.64023	  1.00
 479	 -636.14899	  11.24197	 -177.0863	  1.00
 481	 -636.61346	  14.84651	 -176.64023	  1.00
 482	 -635.54962	  13.70056	 -178.66345	  1.00
 483	 -636.14899	  11.24197	 -177.0863	  1.00
 484	 -635.54962	  13.70056	 -178.66345	  1.00
 485	 -636.62244	  12.43373	 -180.55414	  1.00
 483	 -636.14899	  11.24197	 -177.0863	  1.00
 485	 -636.62244	  12.43373	 -180.55414	  1.00
 486	 -636.53357	  9.5988	 -178.45439	  1.00
 487	 -635.54962	  13.70056	 -178.66345	  1.00
 488	 -636.61346	  14.84651	 -176.64023	  1.00
 489	 -636.09003	  17.29912	 -176.87639	  1.00
 487	 -635.54962	  13.70056	 -178.66345	  1.00
 489	 -636.09003	  17.29912	 -176.87639	  1.00
 490	 -635.12122	  16.03788	 -179.12547	  1.00
 491	 -635.54962	  13.70056	 -178.66345	  1.00
 492	 -635.12122	  16.03788	 -179.12547	  1.00
 493	 -636.26569	  15.35665	 -181.30376	  1.00
 491	 -635.54962	  13.70056	 -178.66345	  1.00
 493	 -636.26569	  15.35665	 -181.30376	  1.00
 494	 -636.62244	  12.43373	 -180.55414	  1.00
 495	 -636.09003	  17.29912	 -176.87639	  1.00
 496	 -636.61346	  14.84651	 -176.64023	  1.00
 497	 -634.73785	  15.26685	 -175.24771	  1.00
 495	 -636.09003	  17.29912	 -176.87639	  1.00
 497	 -634.73785	  15.26685	 -175.24771	  1.00
 498	 -633.87671	  17.26299	 -175.89656	  1.00
 499	 -636.09003	  17.29912	 -176.87639	  1.00
 500	 -633.87671	  17.26299	 -175.89656	  1.00
 501	 -633.53986	  19.37321	 -176.01097	  1.00
 499	 -636.09003	  17.29912	 -176.87639	  1.00
 501	 -633.53986	  19.37321	 -176.01097	  1.00
 502	 -634.32892	  18.89177	 -177.39915	  1.00
 503	 -636.09003	  17.29912	 -176.87639	  1.00
 504	 -634.32892	  18.89177	 -177.39915	  1.00
 505	 -634.30963	  18.07113	 -179.27791	  1.00
 503	 -636.09003	  17.29912	 -176.87639	  1.00
 505	 -634.30963	  18.07113	 -179.27791	  1.00
 506	 -635.12122	  16.03788	 -179.12547	  1.00
 507	 -634.32892	  18.89177	 -177.39915	  1.00
 508	 -633.53986	  19.37321	 -176.01097	  1.00
 509	 -632.81213	  20.78575	 -176.41873	  1.00
 507	 -634.32892	  18.89177	 -177.39915	  1.00
 509	 -632.81213	  20.78575	 -176.41873	  1.00
 510	 -632.90356	  20.03211	 -177.75598	  1.00
 511	 -634.32892	  18.89177	 -177.39915	  1.00
 512	 -632.90356	  20.03211	 -177.75598	  1.00
 513	 -633.5108	  19.87716	 -179.26918	  1.00
 511	 -634.32892	  18.89177	 -177.39915	  1.00
 513	 -633.5108	  19.87716	 -179.26918	  1.00
 514	 -634.30963	  18.07113	 -179.27791	  1.00
 515	 -632.90356	  20.03211	 -177.75598	  1.00
 516	 -632.81213	  20.78575	 -176.41873	  1.00
 517	 -632.2746	  21.75913	 -176.8766	  1.00
 515	 -632.90356	  20.03211	 -177.75598	  1.00
 517	 -632.2746	  21.75913	 -176.8766	  1.00
 518	 -632.27112	  21.1615	 -177.90382	  1.00
 519	 -632.90356	  20.03211	 -177.75598	  1.00
 520	 -632.27112	  21.1615	 -177.90382	  1.00
 521	 -633.07172	  21.50424	 -179.33405	  1.00
 519	 -632.90356	  20.03211	 -177.75598	  1.00
 521	 -633.07172	  21.50424	 -179.33405	  1.00
 522	 -633.5108	  19.87716	 -179.26918	  1.00
 523	 -632.81213	  20.78575	 -176.41873	  1.00
 524	 -633.53986	  19.37321	 -176.01097	  1.00
 525	 -632.92249	  19.91284	 -174.79408	  1.00
 523	 -632.81213	  20.78575	 -176.41873	  1.00
 525	 -632.92249	  19.91284	 -174.79408	  1.00
 526	 -631.92603	  20.98252	 -175.66029	  1.00
 527	 -632.81213	  20.78575	 -176.41873	  1.00
 528	 -631.92603	  20.98252	 -175.66029	  1.00
 529	 -631.70587	  22.3291	 -176.08728	  1.00
 527	 -632.81213	  20.78575	 -176.41873	  1.00
 529	 -631.70587	  22.3291	 -176.08728	  1.00
 530	 -632.2746	  21.75913	 -176.8766	  1.00
 531	 -631.92603	  20.98252	 -175.66029	  1.00
 532	 -632.92249	  19.91284	 -174.79408	  1.00
 533	 -631.59729	  20.11251	 -173.97701	  1.00
 531	 -631.92603	  20.98252	 -175.66029	  1.00
 533	 -631.59729	  20.11251	 -173.97701	  1.00
 534	 -630.92859	  21.28395	 -174.98431	  1.00
 535	 -631.92603	  20.98252	 -175.66029	  1.00
 536	 -630.92859	  21.28395	 -174.98431	  1.00
 537	 -630.44507	  22.06837	 -175.84273	  1.00
 535	 -631.92603	  20.98252	 -175.66029	  1.00
 537	 -630.44507	  22.06837	 -175.84273	  1.00
 538	 -631.70587	  22.3291	 -176.08728	  1.00
 539	 -630.44507	  22.06837	 -175.84273	  1.00
 540	 -630.92859	  21.28395	 -174.98431	  1.00
 541	 -629.41724	  20.89465	 -174.87582	  1.00
 539	 -630.44507	  22.06837	 -175.84273	  1.00
 541	 -629.41724	  20.89465	 -174.87582	  1.00
 542	 -628.98083	  21.93307	 -175.45313	  1.00
 543	 -630.44507	  22.06837	 -175.84273	  1.00
 544	 -628.98083	  21.93307	 -175.45313	  1.00
 545	 -628.63593	  22.17262	 -176.55367	  1.00
 543	 -630.44507	  22.06837	 -175.84273	  1.00
 545	 -628.63593	  22.17262	 -176.55367	  1.00
 546	 -629.94458	  23.03162	 -176.8315	  1.00
 547	 -630.44507	  22.06837	 -175.84273	  1.00
 548	 -629.94458	  23.03162	 -176.8315	  1.00
 549	 -631.27673	  23.38824	 -177.11148	  1.00
 547	 -630.44507	  22.06837	 -175.84273	  1.00
 549	 -631.27673	  23.38824	 -177.11148	  1.00
 550	 -631.70587	  22.3291	 -176.08728	  1.00
 551	 -629.94458	  23.03162	 -176.8315	  1.00
 552	 -629.83984	  22.19619	 -177.97379	  1.00
 553	 -630.93738	  22.29017	 -178.09813	  1.00
 551	 -629.94458	  23.03162	 -176.8315	  1.00
 553	 -630.93738	  22.29017	 -178.09813	  1.00
 554	 -631.27673	  23.38824	 -177.11148	  1.00
 555	 -629.94458	  23.03162	 -176.8315	  1.00
 556	 -628.63593	  22.17262	 -176.55367	  1.00
 557	 -628.63458	  20.90739	 -177.65393	  1.00
 555	 -629.94458	  23.03162	 -176.8315	  1.00
 557	 -628.63458	  20.90739	 -177.65393	  1.00
 558	 -629.83984	  22.19619	 -177.97379	  1.00
 559	 -628.63458	  20.90739	 -177.65393	  1.00
 560	 -628.63593	  22.17262	 -176.55367	  1.00
 561	 -626.99957	  21.80445	 -176.15843	  1.00
 559	 -628.63458	  20.90739	 -177.65393	  1.00
 561	 -626.99957	  21.80445	 -176.15843	  1.00
 562	 -626.79028	  21.48372	 -177.244	  1.00
 563	 -626.45325	  22.01778	 -178.38364	  1.00
 564	 -626.79028	  21.48372	 -177.244	  1.00
 565	 -625.46552	  20.07694	 -176.74826	  1.00
 563	 -626.45325	  22.01778	 -178.38364	  1.00
 565	 -625.46552	  20.07694	 -176.74826	  1.00
 566	 -624.81415	  21.49885	 -177.66574	  1.00
 567	 -622.84076	  20.77577	 -177.91646	  1.00
 568	 -623.50336	  20.66738	 -176.91629	  1.00
 569	 -622.57855	  20.29683	 -176.22592	  1.00
 567	 -622.84076	  20.77577	 -177.91646	  1.00
 569	 -622.57855	  20.29683	 -176.22592	  1.00
 570	 -621.57617	  20.39941	 -177.34886	  1.00
 571	 -622.57855	  20.29683	 -176.22592	  1.00
 572	 -621.89319	  19.71956	 -175.49168	  1.00
 573	 -620.73444	  19.53115	 -176.77666	  1.00
 571	 -622.57855	  20.29683	 -176.22592	  1.00
 573	 -620.73444	  19.53115	 -176.77666	  1.00
 574	 -621.57617	  20.39941	 -177.34886	  1.00
 575	 -622.57855	  20.29683	 -176.22592	  1.00
 576	 -623.50336	  20.66738	 -176.91629	  1.00
 577	 -624.31726	  20.3475	 -176.05475	  1.00
 575	 -622.57855	  20.29683	 -176.22592	  1.00
 577	 -624.31726	  20.3475	 -176.05475	  1.00
 578	 -623.43085	  20.70622	 -175.29448	  1.00
 579	 -622.57855	  20.29683	 -176.22592	  1.00
 580	 -623.43085	  20.70622	 -175.29448	  1.00
 581	 -622.93927	  20.2813	 -174.33949	  1.00
 579	 -622.57855	  20.29683	 -176.22592	  1.00
 581	 -622.93927	  20.2813	 -174.33949	  1.00
 582	 -621.89319	  19.71956	 -175.49168	  1.00
 583	 -622.93927	  20.2813	 -174.33949	  1.00
 584	 -622.90503	  19.22122	 -173.53799	  1.00
 585	 -621.88654	  18.50727	 -174.97017	  1.00
 583	 -622.93927	  20.2813	 -174.33949	  1.00
 585	 -621.88654	  18.50727	 -174.97017	  1.00
 586	 -621.89319	  19.71956	 -175.49168	  1.00
 587	 -622.93927	  20.2813	 -174.33949	  1.00
 588	 -623.43085	  20.70622	 -175.29448	  1.00
 589	 -624.31122	  21.37367	 -174.55107	  1.00
 587	 -622.93927	  20.2813	 -174.33949	  1.00
 589	 -624.31122	  21.37367	 -174.55107	  1.00
 590	 -624.35638	  20.69883	 -173.70451	  1.00
 591	 -622.93927	  20.2813	 -174.33949	  1.00
 592	 -624.35638	  20.69883	 -173.70451	  1.00
 593	 -624.59918	  19.29187	 -173.39194	  1.00
 591	 -622.93927	  20.2813	 -174.33949	  1.00
 593	 -624.59918	  19.29187	 -173.39194	  1.00
 594	 -622.90503	  19.22122	 -173.53799	  1.00
 595	 -624.59918	  19.29187	 -173.39194	  1.00
 596	 -624.58966	  17.72093	 -171.96352	  1.00
 597	 -623.08441	  17.39708	 -172.70737	  1.00
 595	 -624.59918	  19.29187	 -173.39194	  1.00
 597	 -623.08441	  17.39708	 -172.70737	  1.00
 598	 -622.90503	  19.22122	 -173.53799	  1.00
 599	 -624.59918	  19.29187	 -173.39194	  1.00
 600	 -624.35638	  20.69883	 -173.70451	  1.00
 601	 -625.97729	  20.94783	 -173.64999	  1.00
 599	 -624.59918	  19.29187	 -173.39194	  1.00
 601	 -625.97729	  20.94783	 -173.64999	  1.00
 602	 -626.01532	  19.46878	 -173.19666	  1.00
 603	 -624.59918	  19.29187	 -173.39194	  1.00
 604	 -626.01532	  19.46878	 -173.19666	  1.00
 605	 -626.26093	  17.71584	 -172.10712	  1.00
 603	 -624.59918	  19.29187	 -173.39194	  1.00
 605	 -626.26093	  17.71584	 -172.10712	  1.00
 606	 -624.58966	  17.72093	 -171.96352	  1.00
 607	 -626.26093	  17.71584	 -172.10712	  1.00
 608	 -626.98285	  14.97276	 -172.15581	  1.00
 609	 -625.10022	  15.40294	 -170.56432	  1.00
 607	 -626.26093	  17.71584	 -172.10712	  1.00
 609	 -625.10022	  15.40294	 -170.56432	  1.00
 610	 -624.58966	  17.72093	 -171.96352	  1.00
 611	 -626.26093	  17.71584	 -172.10712	  1.00
 612	 -626.01532	  19.46878	 -173.19666	  1.00
 613	 -627.76105	  19.32304	 -173.91206	  1.00
 611	 -626.26093	  17.71584	 -172.10712	  1.00
 613	 -627.76105	  19.32304	 -173.91206	  1.00
 614	 -628.25732	  17.82735	 -172.45369	  1.00
 615	 -626.26093	  17.71584	 -172.10712	  1.00
 616	 -628.25732	  17.82735	 -172.45369	  1.00
 617	 -629.07928	  15.78631	 -170.94069	  1.00
 615	 -626.26093	  17.71584	 -172.10712	  1.00
 617	 -629.07928	  15.78631	 -170.94069	  1.00
 618	 -626.98285	  14.97276	 -172.15581	  1.00
 619	 -629.07928	  15.78631	 -170.94069	  1.00
 620	 -630.08771	  13.2368	 -170.1524	  1.00
 621	 -628.04218	  12.89354	 -170.03453	  1.00
 619	 -629.07928	  15.78631	 -170.94069	  1.00
 621	 -628.04218	  12.89354	 -170.03453	  1.00
 622	 -626.98285	  14.97276	 -172.15581	  1.00
 623	 -629.07928	  15.78631	 -170.94069	  1.00
 624	 -628.25732	  17.82735	 -172.45369	  1.00
 625	 -630.39325	  17.96058	 -172.91513	  1.00
 623	 -629.07928	  15.78631	 -170.94069	  1.00
 625	 -630.39325	  17.96058	 -172.91513	  1.00
 626	 -630.76697	  15.59258	 -172.19501	  1.00
 627	 -629.07928	  15.78631	 -170.94069	  1.00
 628	 -630.76697	  15.59258	 -172.19501	  1.00
 629	 -631.22931	  13.34778	 -172.29434	  1.00
 627	 -629.07928	  15.78631	 -170.94069	  1.00
 629	 -631.22931	  13.34778	 -172.29434	  1.00
 630	 -630.08771	  13.2368	 -170.1524	  1.00
 631	 -630.39325	  17.96058	 -172.91513	  1.00
 632	 -628.25732	  17.82735	 -172.45369	  1.00
 633	 -627.76105	  19.32304	 -173.91206	  1.00
 631	 -630.39325	  17.96058	 -172.91513	  1.00
 633	 -627.76105	  19.32304	 -173.91206	  1.00
 634	 -629.88007	  19.82828	 -173.85239	  1.00
 635	 -630.39325	  17.96058	 -172.91513	  1.00
 636	 -629.88007	  19.82828	 -173.85239	  1.00
 637	 -631.59729	  20.11251	 -173.97701	  1.00
 635	 -630.39325	  17.96058	 -172.91513	  1.00
 637	 -631.59729	  20.11251	 -173.97701	  1.00
 638	 -632.2135	  18.21458	 -173.18318	  1.00
 639	 -630.39325	  17.96058	 -172.91513	  1.00
 640	 -632.2135	  18.21458	 -173.18318	  1.00
 641	 -632.323	  15.8561	 -172.92459	  1.00
 639	 -630.39325	  17.96058	 -172.91513	  1.00
 641	 -632.323	  15.8561	 -172.92459	  1.00
 642	 -630.76697	  15.59258	 -172.19501	  1.00
 643	 -632.2135	  18.21458	 -173.18318	  1.00
 644	 -631.59729	  20.11251	 -173.97701	  1.00
 645	 -632.92249	  19.91284	 -174.79408	  1.00
 643	 -632.2135	  18.21458	 -173.18318	  1.00
 645	 -632.92249	  19.91284	 -174.79408	  1.00
 646	 -633.53931	  18.00808	 -174.26759	  1.00
 647	 -632.2135	  18.21458	 -173.18318	  1.00
 648	 -633.53931	  18.00808	 -174.26759	  1.00
 649	 -634.52045	  16.10125	 -173.04218	  1.00
 647	 -632.2135	  18.21458	 -173.18318	  1.00
 649	 -634.52045	  16.10125	 -173.04218	  1.00
 650	 -632.323	  15.8561	 -172.92459	  1.00
 651	 -633.53931	  18.00808	 -174.26759	  1.00
 652	 -632.92249	  19.91284	 -174.79408	  1.00
 653	 -633.53986	  19.37321	 -176.01097	  1.00
 651	 -633.53931	  18.00808	 -174.26759	  1.00
 653	 -633.53986	  19.37321	 -176.01097	  1.00
 654	 -633.87671	  17.26299	 -175.89656	  1.00
 655	 -633.53931	  18.00808	 -174.26759	  1.00
 656	 -633.87671	  17.26299	 -175.89656	  1.00
 657	 -634.73785	  15.26685	 -175.24771	  1.00
 655	 -633.53931	  18.00808	 -174.26759	  1.00
 657	 -634.73785	  15.26685	 -175.24771	  1.00
 658	 -634.52045	  16.10125	 -173.04218	  1.00
 659	 -629.88007	  19.82828	 -173.85239	  1.00
 660	 -627.76105	  19.32304	 -173.91206	  1.00
 661	 -627.51794	  20.52401	 -174.60228	  1.00
 659	 -629.88007	  19.82828	 -173.85239	  1.00
 661	 -627.51794	  20.52401	 -174.60228	  1.00
