 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	 -6.11213	  5.82647	  31.61764	  31.81619
 323	 -6.12815	  5.70932	  31.587	  31.78556
 324	 -6.16415	  5.6467	  31.68973	  31.88828
 322	 -6.11213	  5.82647	  31.61764	  31.81619
 324	 -6.16415	  5.6467	  31.68973	  31.88828
 325	 -6.13824	  5.76775	  31.69346	  31.89201
 326	 -6.12815	  5.70932	  31.587	  31.78556
 327	 -6.13256	  5.63995	  31.5659	  31.76445
 328	 -6.17009	  5.52132	  31.60299	  31.80155
 326	 -6.12815	  5.70932	  31.587	  31.78556
 328	 -6.17009	  5.52132	  31.60299	  31.80155
 329	 -6.16415	  5.6467	  31.68973	  31.88828
 330	 -6.24728	  5.34713	  31.91172	  32.11026
 331	 -6.21141	  5.63272	  31.93481	  32.13335
 332	 -6.16415	  5.6467	  31.68973	  31.88828
 330	 -6.24728	  5.34713	  31.91172	  32.11026
 332	 -6.16415	  5.6467	  31.68973	  31.88828
 333	 -6.22203	  5.30437	  31.72149	  31.92004
 334	 -6.25103	  5.35521	  32.05858	  32.25711
 335	 -6.22716	  5.68447	  32.1189	  32.31743
 336	 -6.21141	  5.63272	  31.93481	  32.13335
 334	 -6.25103	  5.35521	  32.05858	  32.25711
 336	 -6.21141	  5.63272	  31.93481	  32.13335
 337	 -6.24728	  5.34713	  31.91172	  32.11026
 153	 -4.63277	  5.32976	  31.66727	  31.86583
 122	 -4.60092	  5.42261	  31.64935	  31.84791
 338	 -4.57433	  5.33026	  31.66924	  31.8678
 153	 -4.63277	  5.32976	  31.66727	  31.86583
 338	 -4.57433	  5.33026	  31.66924	  31.8678
 339	 -4.60377	  5.3221	  31.66987	  31.86843
 340	 -6.2571	  5.2644	  32.00628	  32.20481
 341	 -6.25573	  5.29741	  32.03443	  32.23296
 342	 -6.25103	  5.35521	  32.05858	  32.25711
 340	 -6.2571	  5.2644	  32.00628	  32.20481
 342	 -6.25103	  5.35521	  32.05858	  32.25711
 343	 -6.24728	  5.34713	  31.91172	  32.11026
 340	 -6.2571	  5.2644	  32.00628	  32.20481
 343	 -6.24728	  5.34713	  31.91172	  32.11026
 344	 -6.24764	  5.23052	  31.90546	  32.104
 345	 -6.13824	  5.76775	  31.69346	  31.89201
 346	 -6.16415	  5.6467	  31.68973	  31.88828
 347	 -6.21141	  5.63272	  31.93481	  32.13335
 345	 -6.13824	  5.76775	  31.69346	  31.89201
 347	 -6.21141	  5.63272	  31.93481	  32.13335
 348	 -6.18693	  5.76607	  31.9445	  32.14304
 349	 -6.05374	  5.89193	  31.55824	  31.7568
 350	 -6.08078	  5.73604	  31.53617	  31.73472
 351	 -6.12815	  5.70932	  31.587	  31.78556
 349	 -6.05374	  5.89193	  31.55824	  31.7568
 351	 -6.12815	  5.70932	  31.587	  31.78556
 352	 -6.11213	  5.82647	  31.61764	  31.81619
 353	 -6.00848	  6.06265	  31.49185	  31.6904
 354	 -6.00086	  6.05588	  31.4989	  31.69746
 355	 -6.07659	  6.02175	  31.53428	  31.73284
 353	 -6.00848	  6.06265	  31.49185	  31.6904
 355	 -6.07659	  6.02175	  31.53428	  31.73284
 356	 -6.08259	  6.02638	  31.5284	  31.72696
 357	 -5.97033	  6.01285	  31.5279	  31.72646
 358	 -6.05139	  5.97113	  31.55997	  31.75853
 359	 -6.05295	  5.98345	  31.55877	  31.75732
 357	 -5.97033	  6.01285	  31.5279	  31.72646
 359	 -6.05295	  5.98345	  31.55877	  31.75732
 360	 -5.97134	  6.02431	  31.52639	  31.72495
 361	 -6.12885	  5.8932	  31.69407	  31.89262
 362	 -6.13141	  5.91252	  31.69368	  31.89223
 363	 -6.10943	  5.94575	  31.61742	  31.81597
 361	 -6.12885	  5.8932	  31.69407	  31.89262
 363	 -6.10943	  5.94575	  31.61742	  31.81597
 364	 -6.1067	  5.92797	  31.61853	  31.81709
 121	 -4.53062	  5.4623	  31.6437	  31.84226
 365	 -4.52583	  5.42324	  31.65189	  31.85044
 366	 -4.53284	  5.38408	  31.65967	  31.85822
 121	 -4.53062	  5.4623	  31.6437	  31.84226
 366	 -4.53284	  5.38408	  31.65967	  31.85822
 122	 -4.60092	  5.42261	  31.64935	  31.84791
 367	 -6.17009	  5.52132	  31.60299	  31.80155
 368	 -6.21412	  5.28068	  31.66506	  31.86362
 369	 -6.22203	  5.30437	  31.72149	  31.92004
 367	 -6.17009	  5.52132	  31.60299	  31.80155
 369	 -6.22203	  5.30437	  31.72149	  31.92004
 370	 -6.16415	  5.6467	  31.68973	  31.88828
 371	 -6.11213	  5.82647	  31.61764	  31.81619
 372	 -6.11467	  5.85498	  31.61687	  31.81542
 373	 -6.05586	  5.91626	  31.5576	  31.75616
 371	 -6.11213	  5.82647	  31.61764	  31.81619
 373	 -6.05586	  5.91626	  31.5576	  31.75616
 374	 -6.05374	  5.89193	  31.55824	  31.7568
 375	 -6.1067	  5.92797	  31.61853	  31.81709
 376	 -6.11467	  5.85498	  31.61687	  31.81542
 377	 -6.14094	  5.7996	  31.69253	  31.89108
 375	 -6.1067	  5.92797	  31.61853	  31.81709
 377	 -6.14094	  5.7996	  31.69253	  31.89108
 378	 -6.12885	  5.8932	  31.69407	  31.89262
 379	 -5.97033	  6.01285	  31.5279	  31.72646
 380	 -5.97305	  5.96499	  31.52563	  31.72419
 381	 -6.05586	  5.91626	  31.5576	  31.75616
 379	 -5.97033	  6.01285	  31.5279	  31.72646
 381	 -6.05586	  5.91626	  31.5576	  31.75616
 382	 -6.05139	  5.97113	  31.55997	  31.75853
 383	 -6.05374	  5.89193	  31.55824	  31.7568
 384	 -6.05586	  5.91626	  31.5576	  31.75616
 385	 -5.97305	  5.96499	  31.52563	  31.72419
 383	 -6.05374	  5.89193	  31.55824	  31.7568
 385	 -5.97305	  5.96499	  31.52563	  31.72419
 386	 -5.97162	  5.94485	  31.52697	  31.72552
 387	 -6.19823	  5.99066	  32.30847	  32.50699
 388	 -6.20035	  5.93993	  32.34218	  32.5407
 389	 -6.19977	  5.96961	  32.36338	  32.5619
 387	 -6.19823	  5.99066	  32.30847	  32.50699
 389	 -6.19977	  5.96961	  32.36338	  32.5619
 390	 -6.19803	  6.02711	  32.32892	  32.52745
 391	 -6.19683	  5.98538	  31.69353	  31.89208
 392	 -6.14552	  5.98478	  31.57469	  31.77324
 393	 -6.14676	  5.98899	  31.60392	  31.80248
 391	 -6.19683	  5.98538	  31.69353	  31.89208
 393	 -6.14676	  5.98899	  31.60392	  31.80248
 394	 -6.17191	  5.98081	  31.68851	  31.88706
 395	 -6.08259	  6.02638	  31.5284	  31.72696
 396	 -6.07659	  6.02175	  31.53428	  31.73284
 397	 -6.13721	  5.98072	  31.60716	  31.80572
 395	 -6.08259	  6.02638	  31.5284	  31.72696
 397	 -6.13721	  5.98072	  31.60716	  31.80572
 398	 -6.14676	  5.98899	  31.60392	  31.80248
 399	 -6.10943	  5.94575	  31.61742	  31.81597
 400	 -6.05295	  5.98345	  31.55877	  31.75732
 401	 -6.05139	  5.97113	  31.55997	  31.75853
 399	 -6.10943	  5.94575	  31.61742	  31.81597
 401	 -6.05139	  5.97113	  31.55997	  31.75853
 375	 -6.1067	  5.92797	  31.61853	  31.81709
 402	 -6.05123	  4.57745	  31.53683	  31.73539
 403	 -6.0517	  4.58921	  31.51507	  31.71363
 404	 -6.06029	  4.56501	  31.51214	  31.7107
 402	 -6.05123	  4.57745	  31.53683	  31.73539
 404	 -6.06029	  4.56501	  31.51214	  31.7107
 405	 -6.06107	  4.55125	  31.53551	  31.73406
 406	 -6.00086	  6.05588	  31.4989	  31.69746
 407	 -6.00848	  6.06265	  31.49185	  31.6904
 408	 -5.75894	  6.11624	  31.45802	  31.65658
 409	 -6.12518	  4.94598	  31.74827	  31.94682
 410	 -6.12197	  5.05656	  31.71711	  31.91566
 411	 -6.11781	  5.08032	  31.69946	  31.89801
 409	 -6.12518	  4.94598	  31.74827	  31.94682
 411	 -6.11781	  5.08032	  31.69946	  31.89801
 412	 -6.11483	  5.02637	  31.6897	  31.88825
 413	 -6.13141	  5.91252	  31.69368	  31.89223
 414	 -6.16046	  5.96965	  31.68978	  31.88833
 415	 -6.13721	  5.98072	  31.60716	  31.80572
 413	 -6.13141	  5.91252	  31.69368	  31.89223
 415	 -6.13721	  5.98072	  31.60716	  31.80572
 416	 -6.10943	  5.94575	  31.61742	  31.81597
 417	 -6.12815	  5.70932	  31.587	  31.78556
 418	 -6.08078	  5.73604	  31.53617	  31.73472
 419	 -6.13256	  5.63995	  31.5659	  31.76445
 420	 -6.13824	  5.76775	  31.69346	  31.89201
 421	 -6.14094	  5.7996	  31.69253	  31.89108
 422	 -6.11467	  5.85498	  31.61687	  31.81542
 420	 -6.13824	  5.76775	  31.69346	  31.89201
 422	 -6.11467	  5.85498	  31.61687	  31.81542
 423	 -6.11213	  5.82647	  31.61764	  31.81619
 424	 -6.18198	  5.14116	  31.87186	  32.07041
 425	 -6.18447	  5.0146	  31.87373	  32.07227
 426	 -6.1671	  4.9822	  31.74526	  31.94381
 424	 -6.18198	  5.14116	  31.87186	  32.07041
 426	 -6.1671	  4.9822	  31.74526	  31.94381
 427	 -6.16107	  5.09618	  31.71962	  31.91817
 428	 -6.18198	  5.14116	  31.87186	  32.07041
 429	 -6.19555	  5.1482	  31.88073	  32.07928
 430	 -6.19772	  5.0168	  31.88247	  32.08102
 428	 -6.18198	  5.14116	  31.87186	  32.07041
 430	 -6.19772	  5.0168	  31.88247	  32.08102
 431	 -6.18447	  5.0146	  31.87373	  32.07227
 432	 -6.26577	  5.21318	  32.0066	  32.20513
 433	 -6.25619	  5.17759	  31.91044	  32.10898
 434	 -6.15972	  5.14088	  31.9089	  32.10744
 432	 -6.26577	  5.21318	  32.0066	  32.20513
 434	 -6.15972	  5.14088	  31.9089	  32.10744
 435	 -6.17726	  5.19398	  32.07514	  32.27368
 436	 -6.25388	  5.17176	  31.89159	  32.09013
 437	 -6.19555	  5.1482	  31.88073	  32.07928
 438	 -6.15972	  5.14088	  31.9089	  32.10744
 436	 -6.25388	  5.17176	  31.89159	  32.09013
 438	 -6.15972	  5.14088	  31.9089	  32.10744
 439	 -6.25619	  5.17759	  31.91044	  32.10898
 440	 -6.22682	  5.11838	  31.70612	  31.90467
 441	 -6.17606	  5.10832	  31.70608	  31.90463
 442	 -6.18132	  4.97865	  31.73861	  31.93716
 440	 -6.22682	  5.11838	  31.70612	  31.90467
 442	 -6.18132	  4.97865	  31.73861	  31.93716
 443	 -6.23537	  4.97934	  31.74066	  31.93921
 444	 -6.11663	  5.24841	  31.66711	  31.86566
 445	 -6.13099	  5.10568	  31.70302	  31.90158
 446	 -6.22429	  5.1519	  31.69776	  31.89631
 444	 -6.11663	  5.24841	  31.66711	  31.86566
 446	 -6.22429	  5.1519	  31.69776	  31.89631
 447	 -6.21412	  5.28068	  31.66506	  31.86362
 448	 -4.45258	  5.88717	  31.49815	  31.69671
 449	 -4.4538	  5.86035	  31.5066	  31.70516
 450	 -4.92002	  5.85633	  31.49371	  31.69227
 448	 -4.45258	  5.88717	  31.49815	  31.69671
 450	 -4.92002	  5.85633	  31.49371	  31.69227
 451	 -4.91892	  5.88214	  31.48485	  31.68341
 452	 -5.36394	  5.3575	  31.62474	  31.82329
 453	 -5.76678	  5.35683	  31.6226	  31.82116
 454	 -5.76604	  5.42454	  31.61601	  31.81457
 452	 -5.36394	  5.3575	  31.62474	  31.82329
 454	 -5.76604	  5.42454	  31.61601	  31.81457
 455	 -5.38228	  5.42486	  31.61773	  31.81629
 456	 -4.41744	  6.12224	  31.26565	  31.46422
 457	 -4.44763	  6.13378	  31.46105	  31.65961
 458	 -4.92119	  6.12862	  31.44987	  31.64844
 456	 -4.41744	  6.12224	  31.26565	  31.46422
 458	 -4.92119	  6.12862	  31.44987	  31.64844
 459	 -4.92086	  6.11652	  31.25933	  31.4579
 460	 -6.05295	  5.98345	  31.55877	  31.75732
 461	 -6.07659	  6.02175	  31.53428	  31.73284
 462	 -6.00086	  6.05588	  31.4989	  31.69746
 460	 -6.05295	  5.98345	  31.55877	  31.75732
 462	 -6.00086	  6.05588	  31.4989	  31.69746
 463	 -5.97134	  6.02431	  31.52639	  31.72495
 464	 -5.75298	  6.08414	  31.5001	  31.69866
 465	 -5.75246	  6.07024	  31.5026	  31.70115
 466	 -5.97033	  6.01285	  31.5279	  31.72646
 464	 -5.75298	  6.08414	  31.5001	  31.69866
 466	 -5.97033	  6.01285	  31.5279	  31.72646
 467	 -5.97134	  6.02431	  31.52639	  31.72495
 468	 -4.45451	  6.09233	  31.50649	  31.70505
 469	 -4.45485	  6.07835	  31.50896	  31.70752
 470	 -4.92124	  6.07449	  31.4959	  31.69446
 468	 -4.45451	  6.09233	  31.50649	  31.70505
 470	 -4.92124	  6.07449	  31.4959	  31.69446
 471	 -4.92138	  6.08848	  31.49342	  31.69198
 472	 -6.1067	  5.92797	  31.61853	  31.81709
 473	 -6.05139	  5.97113	  31.55997	  31.75853
 474	 -6.05586	  5.91626	  31.5576	  31.75616
 472	 -6.1067	  5.92797	  31.61853	  31.81709
 474	 -6.05586	  5.91626	  31.5576	  31.75616
 475	 -6.11467	  5.85498	  31.61687	  31.81542
 476	 -6.22682	  5.11838	  31.70612	  31.90467
 477	 -6.22429	  5.1519	  31.69776	  31.89631
 478	 -6.13099	  5.10568	  31.70302	  31.90158
 476	 -6.22682	  5.11838	  31.70612	  31.90467
 478	 -6.13099	  5.10568	  31.70302	  31.90158
 479	 -6.16453	  5.10927	  31.70645	  31.905
 476	 -6.22682	  5.11838	  31.70612	  31.90467
 479	 -6.16453	  5.10927	  31.70645	  31.905
 480	 -6.17606	  5.10832	  31.70608	  31.90463
 481	 -6.09963	  4.93501	  31.57875	  31.7773
 482	 -6.08389	  4.99126	  31.54566	  31.74422
 483	 -6.07142	  4.77629	  31.42877	  31.62733
 481	 -6.09963	  4.93501	  31.57875	  31.7773
 483	 -6.07142	  4.77629	  31.42877	  31.62733
 484	 -6.06542	  4.67348	  31.50292	  31.70148
 485	 -6.10784	  4.89197	  31.62658	  31.82513
 486	 -6.09963	  4.93501	  31.57875	  31.7773
 487	 -6.06542	  4.67348	  31.50292	  31.70148
 485	 -6.10784	  4.89197	  31.62658	  31.82513
 487	 -6.06542	  4.67348	  31.50292	  31.70148
 488	 -6.06743	  4.66968	  31.54669	  31.74525
 489	 -6.10217	  5.08953	  31.63932	  31.83787
 490	 -6.08639	  5.16953	  31.61649	  31.81504
 491	 -6.08389	  4.99126	  31.54566	  31.74422
 489	 -6.10217	  5.08953	  31.63932	  31.83787
 491	 -6.08389	  4.99126	  31.54566	  31.74422
 492	 -6.09963	  4.93501	  31.57875	  31.7773
 493	 -6.11366	  4.96153	  31.67557	  31.87413
 494	 -6.10217	  5.08953	  31.63932	  31.83787
 495	 -6.09963	  4.93501	  31.57875	  31.7773
 493	 -6.11366	  4.96153	  31.67557	  31.87413
 495	 -6.09963	  4.93501	  31.57875	  31.7773
 496	 -6.10784	  4.89197	  31.62658	  31.82513
 497	 -6.10285	  5.15386	  31.65816	  31.85671
 498	 -6.08562	  5.24535	  31.63575	  31.8343
 499	 -6.08639	  5.16953	  31.61649	  31.81504
 497	 -6.10285	  5.15386	  31.65816	  31.85671
 499	 -6.08639	  5.16953	  31.61649	  31.81504
 500	 -6.10217	  5.08953	  31.63932	  31.83787
 501	 -6.11483	  5.02637	  31.6897	  31.88825
 502	 -6.10285	  5.15386	  31.65816	  31.85671
 503	 -6.10217	  5.08953	  31.63932	  31.83787
 501	 -6.11483	  5.02637	  31.6897	  31.88825
 503	 -6.10217	  5.08953	  31.63932	  31.83787
 504	 -6.11366	  4.96153	  31.67557	  31.87413
 505	 -6.10651	  5.22607	  31.66591	  31.86446
 506	 -6.08517	  5.31283	  31.63896	  31.83751
 507	 -6.08562	  5.24535	  31.63575	  31.8343
 505	 -6.10651	  5.22607	  31.66591	  31.86446
 507	 -6.08562	  5.24535	  31.63575	  31.8343
 508	 -6.10285	  5.15386	  31.65816	  31.85671
 509	 -6.11781	  5.08032	  31.69946	  31.89801
 510	 -6.10651	  5.22607	  31.66591	  31.86446
 511	 -6.10285	  5.15386	  31.65816	  31.85671
 509	 -6.11781	  5.08032	  31.69946	  31.89801
 511	 -6.10285	  5.15386	  31.65816	  31.85671
 512	 -6.11483	  5.02637	  31.6897	  31.88825
 513	 -6.21412	  5.28068	  31.66506	  31.86362
 514	 -6.17009	  5.52132	  31.60299	  31.80155
 515	 -6.09375	  5.3674	  31.63641	  31.83496
 513	 -6.21412	  5.28068	  31.66506	  31.86362
 515	 -6.09375	  5.3674	  31.63641	  31.83496
 516	 -6.11663	  5.24841	  31.66711	  31.86566
 517	 -6.1671	  4.9822	  31.74526	  31.94381
 518	 -6.18132	  4.97865	  31.73861	  31.93716
 519	 -6.17606	  5.10832	  31.70608	  31.90463
 517	 -6.1671	  4.9822	  31.74526	  31.94381
 519	 -6.17606	  5.10832	  31.70608	  31.90463
 520	 -6.16453	  5.10927	  31.70645	  31.905
 521	 -5.92012	  4.78725	  31.39993	  31.59849
 522	 -6.00872	  4.78593	  31.404	  31.60256
 523	 -6.01964	  5.01078	  31.52601	  31.72457
 521	 -5.92012	  4.78725	  31.39993	  31.59849
 523	 -6.01964	  5.01078	  31.52601	  31.72457
 524	 -5.92903	  5.01303	  31.523	  31.72156
 525	 -5.92903	  5.01303	  31.523	  31.72156
 526	 -6.01964	  5.01078	  31.52601	  31.72457
 527	 -6.02283	  5.2051	  31.60391	  31.80247
 525	 -5.92903	  5.01303	  31.523	  31.72156
 527	 -6.02283	  5.2051	  31.60391	  31.80247
 528	 -5.93409	  5.20905	  31.6016	  31.80015
 529	 -5.93409	  5.20905	  31.6016	  31.80015
 530	 -6.02283	  5.2051	  31.60391	  31.80247
 292	 -6.022	  5.28374	  31.62365	  31.8222
 529	 -5.93409	  5.20905	  31.6016	  31.80015
 292	 -6.022	  5.28374	  31.62365	  31.8222
 531	 -5.9346	  5.28791	  31.62136	  31.81991
 532	 -5.9346	  5.28791	  31.62136	  31.81991
 533	 -6.022	  5.28374	  31.62365	  31.8222
 534	 -6.02146	  5.35222	  31.62621	  31.82476
 532	 -5.9346	  5.28791	  31.62136	  31.81991
 534	 -6.02146	  5.35222	  31.62621	  31.82476
 535	 -5.93536	  5.35701	  31.62369	  31.82224
 536	 -5.93536	  5.35701	  31.62369	  31.82224
 537	 -6.02146	  5.35222	  31.62621	  31.82476
 538	 -6.02581	  5.41645	  31.621	  31.81956
 536	 -5.93536	  5.35701	  31.62369	  31.82224
 538	 -6.02581	  5.41645	  31.621	  31.81956
 539	 -5.93973	  5.42358	  31.61697	  31.81553
 540	 -5.9875	  5.80656	  31.51005	  31.70861
 541	 -6.08078	  5.73604	  31.53617	  31.73472
 542	 -6.05374	  5.89193	  31.55824	  31.7568
 540	 -5.9875	  5.80656	  31.51005	  31.70861
 542	 -6.05374	  5.89193	  31.55824	  31.7568
 543	 -5.97162	  5.94485	  31.52697	  31.72552
 544	 -4.92138	  6.08848	  31.49342	  31.69198
 545	 -4.92119	  6.12862	  31.44987	  31.64844
 457	 -4.44763	  6.13378	  31.46105	  31.65961
 544	 -4.92138	  6.08848	  31.49342	  31.69198
 457	 -4.44763	  6.13378	  31.46105	  31.65961
 546	 -4.45451	  6.09233	  31.50649	  31.70505
 547	 -5.76678	  5.35683	  31.6226	  31.82116
 548	 -5.76632	  5.28767	  31.62036	  31.81891
 549	 -5.9346	  5.28791	  31.62136	  31.81991
 547	 -5.76678	  5.35683	  31.6226	  31.82116
 549	 -5.9346	  5.28791	  31.62136	  31.81991
 550	 -5.93536	  5.35701	  31.62369	  31.82224
 551	 -5.36394	  5.3575	  31.62474	  31.82329
 552	 -5.36672	  5.28817	  31.62239	  31.82094
 553	 -5.76632	  5.28767	  31.62036	  31.81891
 551	 -5.36394	  5.3575	  31.62474	  31.82329
 553	 -5.76632	  5.28767	  31.62036	  31.81891
 554	 -5.76678	  5.35683	  31.6226	  31.82116
 555	 -4.94036	  5.36051	  31.63686	  31.83541
 556	 -4.93947	  5.28722	  31.63261	  31.83116
 557	 -5.36672	  5.28817	  31.62239	  31.82094
 555	 -4.94036	  5.36051	  31.63686	  31.83541
 557	 -5.36672	  5.28817	  31.62239	  31.82094
 558	 -5.36394	  5.3575	  31.62474	  31.82329
 366	 -4.53284	  5.38408	  31.65967	  31.85822
 559	 -4.54985	  5.35201	  31.66565	  31.8642
 338	 -4.57433	  5.33026	  31.66924	  31.8678
 366	 -4.53284	  5.38408	  31.65967	  31.85822
 338	 -4.57433	  5.33026	  31.66924	  31.8678
 122	 -4.60092	  5.42261	  31.64935	  31.84791
 560	 -5.93409	  5.20905	  31.6016	  31.80015
 561	 -5.9346	  5.28791	  31.62136	  31.81991
 562	 -5.76632	  5.28767	  31.62036	  31.81891
 560	 -5.93409	  5.20905	  31.6016	  31.80015
 562	 -5.76632	  5.28767	  31.62036	  31.81891
 563	 -5.76349	  5.20882	  31.60068	  31.79923
 564	 -5.76349	  5.20882	  31.60068	  31.79923
 565	 -5.76632	  5.28767	  31.62036	  31.81891
 566	 -5.36672	  5.28817	  31.62239	  31.82094
 564	 -5.76349	  5.20882	  31.60068	  31.79923
 566	 -5.36672	  5.28817	  31.62239	  31.82094
 567	 -5.36272	  5.20933	  31.60273	  31.80128
 568	 -5.36272	  5.20933	  31.60273	  31.80128
 569	 -5.36672	  5.28817	  31.62239	  31.82094
 570	 -4.93947	  5.28722	  31.63261	  31.83116
 568	 -5.36272	  5.20933	  31.60273	  31.80128
 570	 -4.93947	  5.28722	  31.63261	  31.83116
 571	 -4.93575	  5.20946	  31.61005	  31.80861
 572	 -4.93575	  5.20946	  31.61005	  31.80861
 573	 -4.93947	  5.28722	  31.63261	  31.83116
 574	 -4.74439	  5.28747	  31.63861	  31.83717
 572	 -4.93575	  5.20946	  31.61005	  31.80861
 574	 -4.74439	  5.28747	  31.63861	  31.83717
 575	 -4.72272	  5.28661	  31.63891	  31.83747
 572	 -4.93575	  5.20946	  31.61005	  31.80861
 575	 -4.72272	  5.28661	  31.63891	  31.83747
 576	 -4.65542	  5.28694	  31.64108	  31.83964
 572	 -4.93575	  5.20946	  31.61005	  31.80861
 576	 -4.65542	  5.28694	  31.64108	  31.83964
 577	 -4.62757	  5.21067	  31.61926	  31.81781
 578	 -5.36272	  5.20933	  31.60273	  31.80128
 579	 -5.347	  5.01333	  31.52418	  31.72274
 580	 -5.75169	  5.0128	  31.52208	  31.72064
 578	 -5.36272	  5.20933	  31.60273	  31.80128
 580	 -5.75169	  5.0128	  31.52208	  31.72064
 581	 -5.76349	  5.20882	  31.60068	  31.79923
 582	 -4.93575	  5.20946	  31.61005	  31.80861
 583	 -4.92301	  5.01513	  31.53142	  31.72998
 584	 -5.347	  5.01333	  31.52418	  31.72274
 582	 -4.93575	  5.20946	  31.61005	  31.80861
 584	 -5.347	  5.01333	  31.52418	  31.72274
 585	 -5.36272	  5.20933	  31.60273	  31.80128
 586	 -4.4538	  5.86035	  31.5066	  31.70516
 587	 -4.45441	  5.78714	  31.51203	  31.71059
 588	 -4.92056	  5.78327	  31.49917	  31.69773
 586	 -4.4538	  5.86035	  31.5066	  31.70516
 588	 -4.92056	  5.78327	  31.49917	  31.69773
 589	 -4.92002	  5.85633	  31.49371	  31.69227
 563	 -5.76349	  5.20882	  31.60068	  31.79923
 590	 -5.75169	  5.0128	  31.52208	  31.72064
 591	 -5.92903	  5.01303	  31.523	  31.72156
 563	 -5.76349	  5.20882	  31.60068	  31.79923
 591	 -5.92903	  5.01303	  31.523	  31.72156
 592	 -5.93409	  5.20905	  31.6016	  31.80015
 593	 -4.4699	  5.21128	  31.62397	  31.82253
 594	 -4.45703	  5.01839	  31.5445	  31.74305
 595	 -4.92301	  5.01513	  31.53142	  31.72998
 593	 -4.4699	  5.21128	  31.62397	  31.82253
 595	 -4.92301	  5.01513	  31.53142	  31.72998
 596	 -4.93575	  5.20946	  31.61005	  31.80861
 593	 -4.4699	  5.21128	  31.62397	  31.82253
 596	 -4.93575	  5.20946	  31.61005	  31.80861
 597	 -4.62757	  5.21067	  31.61926	  31.81781
 593	 -4.4699	  5.21128	  31.62397	  31.82253
 597	 -4.62757	  5.21067	  31.61926	  31.81781
 598	 -4.56285	  5.21092	  31.62119	  31.81975
 599	 -4.5225	  5.3659	  31.65073	  31.84928
 600	 -4.53306	  5.32433	  31.64971	  31.84827
 601	 -4.54985	  5.35201	  31.66565	  31.8642
 599	 -4.5225	  5.3659	  31.65073	  31.84928
 601	 -4.54985	  5.35201	  31.66565	  31.8642
 602	 -4.53284	  5.38408	  31.65967	  31.85822
 603	 -5.32303	  4.78714	  31.39945	  31.59801
 604	 -5.7334	  4.78666	  31.39755	  31.59611
 605	 -5.75169	  5.0128	  31.52208	  31.72064
 603	 -5.32303	  4.78714	  31.39945	  31.59801
 605	 -5.75169	  5.0128	  31.52208	  31.72064
 606	 -5.347	  5.01333	  31.52418	  31.72274
 607	 -4.73649	  5.59204	  31.58004	  31.77859
 608	 -4.92056	  5.78327	  31.49917	  31.69773
 587	 -4.45441	  5.78714	  31.51203	  31.71059
 607	 -4.73649	  5.59204	  31.58004	  31.77859
 587	 -4.45441	  5.78714	  31.51203	  31.71059
 609	 -4.46576	  5.59744	  31.5894	  31.78796
 610	 -4.67122	  5.38292	  31.655	  31.85355
 611	 -4.65602	  5.35111	  31.66207	  31.86062
 612	 -4.66744	  5.32329	  31.64567	  31.84422
 610	 -4.67122	  5.38292	  31.655	  31.85355
 612	 -4.66744	  5.32329	  31.64567	  31.84422
 613	 -4.67852	  5.36442	  31.64597	  31.84452
 614	 -4.56907	  5.51546	  31.63143	  31.82998
 615	 -4.59807	  5.52312	  31.62883	  31.82738
 616	 -4.59659	  5.51752	  31.6201	  31.81866
 614	 -4.56907	  5.51546	  31.63143	  31.82998
 616	 -4.59659	  5.51752	  31.6201	  31.81866
 617	 -4.56438	  5.50988	  31.62343	  31.82198
 618	 -4.90305	  4.78893	  31.40664	  31.60521
 619	 -5.32303	  4.78714	  31.39945	  31.59801
 620	 -5.347	  5.01333	  31.52418	  31.72274
 618	 -4.90305	  4.78893	  31.40664	  31.60521
 620	 -5.347	  5.01333	  31.52418	  31.72274
 621	 -4.92301	  5.01513	  31.53142	  31.72998
 622	 -5.76678	  5.35683	  31.6226	  31.82116
 623	 -5.93536	  5.35701	  31.62369	  31.82224
 624	 -5.93973	  5.42358	  31.61697	  31.81553
 622	 -5.76678	  5.35683	  31.6226	  31.82116
 624	 -5.93973	  5.42358	  31.61697	  31.81553
 625	 -5.76604	  5.42454	  31.61601	  31.81457
 626	 -4.94036	  5.36051	  31.63686	  31.83541
 627	 -5.36394	  5.3575	  31.62474	  31.82329
 628	 -5.38228	  5.42486	  31.61773	  31.81629
 626	 -4.94036	  5.36051	  31.63686	  31.83541
 628	 -5.38228	  5.42486	  31.61773	  31.81629
 629	 -4.9391	  5.42686	  31.62705	  31.82561
 630	 -5.99599	  6.02451	  31.36253	  31.5611
 631	 -6.09698	  5.98421	  31.46227	  31.66084
 632	 -6.02351	  5.95146	  31.27313	  31.4717
 633	 -5.75298	  6.08414	  31.5001	  31.69866
 467	 -5.97134	  6.02431	  31.52639	  31.72495
 634	 -6.00086	  6.05588	  31.4989	  31.69746
 633	 -5.75298	  6.08414	  31.5001	  31.69866
 634	 -6.00086	  6.05588	  31.4989	  31.69746
 635	 -5.75894	  6.11624	  31.45802	  31.65658
 636	 -5.92012	  4.78725	  31.39993	  31.59849
 637	 -5.92903	  5.01303	  31.523	  31.72156
 638	 -5.75169	  5.0128	  31.52208	  31.72064
 636	 -5.92012	  4.78725	  31.39993	  31.59849
