 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	 -1.31307	 -2.29647	 -1.39106	 -1.19101
 539	 -1.35482	 -2.29141	 -1.27179	 -1.07175
 538	 -1.52348	 -2.63743	 -1.38932	 -1.18927
 539	 -1.35482	 -2.29141	 -1.27179	 -1.07175
 540	 -1.5373	 -2.60768	 -1.27002	 -1.06998
 540	 -1.5373	 -2.60768	 -1.27002	 -1.06998
 68	 -1.35482	 -2.29141	 -1.27179	 -1.07175
 541	 -1.40286	 -2.22019	 -0.98816	 -0.78813
 540	 -1.5373	 -2.60768	 -1.27002	 -1.06998
 541	 -1.40286	 -2.22019	 -0.98816	 -0.78813
 542	 -1.57021	 -2.53685	 -0.986	 -0.78597
 542	 -1.57021	 -2.53685	 -0.986	 -0.78597
 543	 -1.40286	 -2.22019	 -0.98816	 -0.78813
 78	 -1.42972	 -2.03847	 -0.61636	 -0.41634
 542	 -1.57021	 -2.53685	 -0.986	 -0.78597
 78	 -1.42972	 -2.03847	 -0.61636	 -0.41634
 544	 -1.61333	 -2.44401	 -0.6137	 -0.41368
 544	 -1.61333	 -2.44401	 -0.6137	 -0.41368
 78	 -1.42972	 -2.03847	 -0.61636	 -0.41634
 35	 -1.41941	 -1.8754	 -0.35727	 -0.15727
 544	 -1.61333	 -2.44401	 -0.6137	 -0.41368
 35	 -1.41941	 -1.8754	 -0.35727	 -0.15727
 535	 -1.64318	 -2.37976	 -0.35606	 -0.15605
 545	 -1.61197	 -2.73138	 -1.6792	 -1.47913
 546	 -1.22757	 -2.30787	 -1.71915	 -1.51909
 547	 -1.27356	 -2.30129	 -1.50398	 -1.30393
 545	 -1.61197	 -2.73138	 -1.6792	 -1.47913
 547	 -1.27356	 -2.30129	 -1.50398	 -1.30393
 548	 -1.49627	 -2.66567	 -1.50256	 -1.3025
 549	 -1.61101	 -2.21853	  0.29045	  0.49042
 550	 -1.3546	 -1.46933	  0.27624	  0.47622
 551	 -1.07407	 -1.23645	  0.49537	  0.69533
 549	 -1.61101	 -2.21853	  0.29045	  0.49042
 551	 -1.07407	 -1.23645	  0.49537	  0.69533
 552	 -1.1226	 -1.35376	  0.54298	  0.74295
 553	  0.50935	 -2.65358	 -2.30607	 -2.10597
 554	  0.46883	 -2.23874	 -1.96284	 -1.76276
 555	 -0.14478	 -2.24185	 -1.95088	 -1.7508
 553	  0.50935	 -2.65358	 -2.30607	 -2.10597
 555	 -0.14478	 -2.24185	 -1.95088	 -1.7508
 556	 -0.10519	 -2.65458	 -2.29132	 -2.09122
 557	 -0.10519	 -2.65458	 -2.29132	 -2.09122
 558	 -0.14478	 -2.24185	 -1.95088	 -1.7508
 559	 -0.66992	 -2.30533	 -1.90575	 -1.70567
 557	 -0.10519	 -2.65458	 -2.29132	 -2.09122
 559	 -0.66992	 -2.30533	 -1.90575	 -1.70567
 560	 -0.63188	 -2.57534	 -2.24773	 -2.04764
 561	 -0.63188	 -2.57534	 -2.24773	 -2.04764
 562	 -0.66992	 -2.30533	 -1.90575	 -1.70567
 563	 -0.80049	 -2.30513	 -1.89484	 -1.69477
 561	 -0.63188	 -2.57534	 -2.24773	 -2.04764
 563	 -0.80049	 -2.30513	 -1.89484	 -1.69477
 564	 -0.83457	 -2.60143	 -2.22992	 -2.02983
 565	 -0.83457	 -2.60143	 -2.22992	 -2.02983
 566	 -0.80049	 -2.30513	 -1.89484	 -1.69477
 567	 -0.94129	 -2.29042	 -1.8666	 -1.66653
 565	 -0.83457	 -2.60143	 -2.22992	 -2.02983
 567	 -0.94129	 -2.29042	 -1.8666	 -1.66653
 568	 -0.9708	 -2.60569	 -2.22585	 -2.02576
 569	 -0.9708	 -2.60569	 -2.22585	 -2.02576
 570	 -0.94129	 -2.29042	 -1.8666	 -1.66653
 53	 -1.07105	 -2.31664	 -1.82676	 -1.62669
 569	 -0.9708	 -2.60569	 -2.22585	 -2.02576
 53	 -1.07105	 -2.31664	 -1.82676	 -1.62669
 571	 -1.19458	 -2.35248	 -2.22221	 -2.02212
 572	 -1.19458	 -2.35248	 -2.22221	 -2.02212
 53	 -1.07105	 -2.31664	 -1.82676	 -1.62669
 573	 -1.22757	 -2.30787	 -1.71915	 -1.51909
 572	 -1.19458	 -2.35248	 -2.22221	 -2.02212
 573	 -1.22757	 -2.30787	 -1.71915	 -1.51909
 574	 -1.61348	 -2.38354	 -2.21686	 -2.01677
 575	 -1.66612	 -2.42615	 -1.83619	 -1.63612
 576	 -1.22757	 -2.30787	 -1.71915	 -1.51909
 577	 -1.61197	 -2.73138	 -1.6792	 -1.47913
 578	  0.16772	 -1.08021	  0.62612	  0.82608
 579	  0.6158	 -1.07719	  0.62774	  0.8277
 580	  0.61566	 -1.13725	  0.64733	  0.84729
 578	  0.16772	 -1.08021	  0.62612	  0.82608
 580	  0.61566	 -1.13725	  0.64733	  0.84729
 581	  0.16561	 -1.14028	  0.64566	  0.84561
 582	  0.6158	 -1.07719	  0.62774	  0.8277
 583	  1.00109	 -1.06758	  0.60735	  0.80731
 584	  1.00358	 -1.13032	  0.62685	  0.8268
 582	  0.6158	 -1.07719	  0.62774	  0.8277
 584	  1.00358	 -1.13032	  0.62685	  0.8268
 585	  0.61566	 -1.13725	  0.64733	  0.84729
 586	  1.00109	 -1.06758	  0.60735	  0.80731
 587	  1.25254	 -1.01864	  0.56947	  0.76943
 588	  1.26074	 -1.08681	  0.58927	  0.78923
 586	  1.00109	 -1.06758	  0.60735	  0.80731
 588	  1.26074	 -1.08681	  0.58927	  0.78923
 589	  1.00358	 -1.13032	  0.62685	  0.8268
 590	  1.25254	 -1.01864	  0.56947	  0.76943
 591	  1.42045	 -1.18176	  0.54198	  0.74195
 592	  1.43306	 -1.22068	  0.55858	  0.75855
 590	  1.25254	 -1.01864	  0.56947	  0.76943
 592	  1.43306	 -1.22068	  0.55858	  0.75855
 593	  1.26074	 -1.08681	  0.58927	  0.78923
 594	  2.01853	 -2.19571	  0.38196	  0.58194
 595	  2.06398	 -1.46542	  0.8274	  1.02735
 596	  1.47091	 -1.33745	  0.60838	  0.80834
 597	  1.42045	 -1.18176	  0.54198	  0.74195
 598	  1.71838	 -1.31807	  0.35008	  0.55005
 599	  1.7634	 -1.44972	  0.35486	  0.55483
 597	  1.42045	 -1.18176	  0.54198	  0.74195
 599	  1.7634	 -1.44972	  0.35486	  0.55483
 600	  1.43306	 -1.22068	  0.55858	  0.75855
 601	  1.71838	 -1.31807	  0.35008	  0.55005
 602	  1.7363	 -1.22557	  0.286	  0.48597
 603	  1.78314	 -1.37605	  0.2893	  0.48927
 601	  1.71838	 -1.31807	  0.35008	  0.55005
 603	  1.78314	 -1.37605	  0.2893	  0.48927
 604	  1.7634	 -1.44972	  0.35486	  0.55483
 605	  1.7363	 -1.22557	  0.286	  0.48597
 606	  1.83199	 -1.48025	  0.05307	  0.25306
 607	  1.88142	 -1.59917	  0.05585	  0.25584
 605	  1.7363	 -1.22557	  0.286	  0.48597
 607	  1.88142	 -1.59917	  0.05585	  0.25584
 608	  1.78314	 -1.37605	  0.2893	  0.48927
 609	  1.83199	 -1.48025	  0.05307	  0.25306
 610	  1.89134	 -1.65734	 -0.12256	  0.07743
 611	  1.93495	 -1.75634	 -0.12004	  0.07995
 609	  1.83199	 -1.48025	  0.05307	  0.25306
 611	  1.93495	 -1.75634	 -0.12004	  0.07995
 607	  1.88142	 -1.59917	  0.05585	  0.25584
 612	  1.89134	 -1.65734	 -0.12256	  0.07743
 613	  1.93571	 -1.76554	 -0.27389	 -0.07388
 614	  1.97533	 -1.85405	 -0.27168	 -0.07167
 612	  1.89134	 -1.65734	 -0.12256	  0.07743
 614	  1.97533	 -1.85405	 -0.27168	 -0.07167
 611	  1.93495	 -1.75634	 -0.12004	  0.07995
 615	  1.07159	 -2.19769	 -1.88208	 -1.68201
 616	  0.46432	 -2.20203	 -1.92451	 -1.72444
 617	  0.46883	 -2.23874	 -1.96284	 -1.76276
 615	  1.07159	 -2.19769	 -1.88208	 -1.68201
 617	  0.46883	 -2.23874	 -1.96284	 -1.76276
 618	  1.07612	 -2.23417	 -1.92009	 -1.72002
 619	  1.58346	 -2.20219	 -1.81202	 -1.61195
 620	  1.07159	 -2.19769	 -1.88208	 -1.68201
 621	  1.07612	 -2.23417	 -1.92009	 -1.72002
 619	  1.58346	 -2.20219	 -1.81202	 -1.61195
 621	  1.07612	 -2.23417	 -1.92009	 -1.72002
 622	  1.58813	 -2.29113	 -1.84881	 -1.64874
 623	  1.70296	 -2.20323	 -1.79566	 -1.59559
 624	  1.58346	 -2.20219	 -1.81202	 -1.61195
 622	  1.58813	 -2.29113	 -1.84881	 -1.64874
 623	  1.70296	 -2.20323	 -1.79566	 -1.59559
 622	  1.58813	 -2.29113	 -1.84881	 -1.64874
 625	  1.71543	 -2.28931	 -1.83141	 -1.63133
 626	  1.83625	 -2.19097	 -1.75768	 -1.55761
 627	  1.70296	 -2.20323	 -1.79566	 -1.59559
 628	  1.71543	 -2.28931	 -1.83141	 -1.63133
 626	  1.83625	 -2.19097	 -1.75768	 -1.55761
 628	  1.71543	 -2.28931	 -1.83141	 -1.63133
 629	  1.84885	 -2.27288	 -1.79625	 -1.59618
 630	  1.94506	 -2.23884	 -1.70823	 -1.50816
 631	  1.83625	 -2.19097	 -1.75768	 -1.55761
 632	  1.84885	 -2.27288	 -1.79625	 -1.59618
 630	  1.94506	 -2.23884	 -1.70823	 -1.50816
 632	  1.84885	 -2.27288	 -1.79625	 -1.59618
 633	  1.96882	 -2.29753	 -1.75011	 -1.55005
 634	  2.03216	 -2.24976	 -1.61328	 -1.41322
 635	  1.94506	 -2.23884	 -1.70823	 -1.50816
 633	  1.96882	 -2.29753	 -1.75011	 -1.55005
 634	  2.03216	 -2.24976	 -1.61328	 -1.41322
 633	  1.96882	 -2.29753	 -1.75011	 -1.55005
 636	  2.09965	 -2.28695	 -1.63526	 -1.4352
 637	  2.47287	 -3.82013	 -2.59822	 -2.39811
 638	  2.47287	 -4.69694	 -2.58053	 -2.38043
 639	  2.63964	 -4.65985	 -2.4318	 -2.23171
 637	  2.47287	 -3.82013	 -2.59822	 -2.39811
 639	  2.63964	 -4.65985	 -2.4318	 -2.23171
 640	  2.65179	 -3.73847	 -2.44989	 -2.24979
 641	  2.07206	 -2.21524	 -1.30694	 -1.1069
 642	  2.05409	 -2.2163	 -1.42132	 -1.22127
 643	  2.09589	 -2.2801	 -1.41902	 -1.21897
 641	  2.07206	 -2.21524	 -1.30694	 -1.1069
 643	  2.09589	 -2.2801	 -1.41902	 -1.21897
 644	  2.10918	 -2.27495	 -1.30477	 -1.10472
 645	  2.09105	 -2.21413	 -1.18603	 -0.98599
 646	  2.07206	 -2.21524	 -1.30694	 -1.1069
 647	  2.10918	 -2.27495	 -1.30477	 -1.10472
 645	  2.09105	 -2.21413	 -1.18603	 -0.98599
 647	  2.10918	 -2.27495	 -1.30477	 -1.10472
 648	  2.12325	 -2.26953	 -1.18409	 -0.98405
 649	  2.07596	 -2.14262	 -0.90157	 -0.70154
 650	  2.09105	 -2.21413	 -1.18603	 -0.98599
 651	  2.12325	 -2.26953	 -1.18409	 -0.98405
 649	  2.07596	 -2.14262	 -0.90157	 -0.70154
 651	  2.12325	 -2.26953	 -1.18409	 -0.98405
 652	  2.1055	 -2.19813	 -0.8997	 -0.69967
 653	  2.01346	 -1.94546	 -0.53083	 -0.33082
 654	  2.07596	 -2.14262	 -0.90157	 -0.70154
 652	  2.1055	 -2.19813	 -0.8997	 -0.69967
 653	  2.01346	 -1.94546	 -0.53083	 -0.33082
 652	  2.1055	 -2.19813	 -0.8997	 -0.69967
 655	  2.0459	 -2.01661	 -0.52872	 -0.32871
 613	  1.93571	 -1.76554	 -0.27389	 -0.07388
 653	  2.01346	 -1.94546	 -0.53083	 -0.33082
 656	  2.0459	 -2.01661	 -0.52872	 -0.32871
 613	  1.93571	 -1.76554	 -0.27389	 -0.07388
 656	  2.0459	 -2.01661	 -0.52872	 -0.32871
 614	  1.97533	 -1.85405	 -0.27168	 -0.07167
 657	  1.20317	 -3.91175	 -2.96562	 -2.7655
 658	  0.59467	 -3.92545	 -3.02057	 -2.82045
 659	  0.59056	 -4.79342	 -2.96742	 -2.7673
 657	  1.20317	 -3.91175	 -2.96562	 -2.7655
 659	  0.59056	 -4.79342	 -2.96742	 -2.7673
 660	  1.19885	 -4.77925	 -2.91059	 -2.71047
 661	  1.72052	 -3.89283	 -2.88975	 -2.68963
 662	  1.20317	 -3.91175	 -2.96562	 -2.7655
 663	  1.19885	 -4.77925	 -2.91059	 -2.71047
 661	  1.72052	 -3.89283	 -2.88975	 -2.68963
 663	  1.19885	 -4.77925	 -2.91059	 -2.71047
 664	  1.71745	 -4.76302	 -2.84554	 -2.64542
 665	  1.83249	 -3.87347	 -2.81213	 -2.61202
 666	  1.72052	 -3.89283	 -2.88975	 -2.68963
 667	  1.71745	 -4.76302	 -2.84554	 -2.64542
 665	  1.83249	 -3.87347	 -2.81213	 -2.61202
 667	  1.71745	 -4.76302	 -2.84554	 -2.64542
 668	  1.83249	 -4.75028	 -2.79444	 -2.59433
 669	  1.96483	 -3.86677	 -2.78525	 -2.58514
 670	  1.83249	 -3.87347	 -2.81213	 -2.61202
 671	  1.83249	 -4.75028	 -2.79444	 -2.59433
 669	  1.96483	 -3.86677	 -2.78525	 -2.58514
 671	  1.83249	 -4.75028	 -2.79444	 -2.59433
 672	  1.96483	 -4.74358	 -2.76756	 -2.56745
 673	  2.25789	 -3.84149	 -2.68389	 -2.48378
 674	  1.96483	 -3.86677	 -2.78525	 -2.58514
 675	  1.96483	 -4.74358	 -2.76756	 -2.56745
 673	  2.25789	 -3.84149	 -2.68389	 -2.48378
 675	  1.96483	 -4.74358	 -2.76756	 -2.56745
 676	  2.25789	 -4.7183	 -2.6662	 -2.46609
 677	  2.47287	 -3.82013	 -2.59822	 -2.39811
 678	  2.25789	 -3.84149	 -2.68389	 -2.48378
 679	  2.25789	 -4.7183	 -2.6662	 -2.46609
 677	  2.47287	 -3.82013	 -2.59822	 -2.39811
 679	  2.25789	 -4.7183	 -2.6662	 -2.46609
 680	  2.47287	 -4.69694	 -2.58053	 -2.38043
 681	  0.59467	 -3.92545	 -3.02057	 -2.82045
 682	  1.20317	 -3.91175	 -2.96562	 -2.7655
 683	  1.16227	 -3.21058	 -2.63661	 -2.43651
 681	  0.59467	 -3.92545	 -3.02057	 -2.82045
 683	  1.16227	 -3.21058	 -2.63661	 -2.43651
 684	  0.55438	 -3.2196	 -2.68531	 -2.4852
 685	  1.20317	 -3.91175	 -2.96562	 -2.7655
 686	  1.72052	 -3.89283	 -2.88975	 -2.68963
 687	  1.67688	 -3.20337	 -2.56365	 -2.36354
 685	  1.20317	 -3.91175	 -2.96562	 -2.7655
 687	  1.67688	 -3.20337	 -2.56365	 -2.36354
 688	  1.16227	 -3.21058	 -2.63661	 -2.43651
 689	  1.72052	 -3.89283	 -2.88975	 -2.68963
 690	  1.83249	 -3.87347	 -2.81213	 -2.61202
 691	  1.80067	 -3.35259	 -2.58338	 -2.38327
 689	  1.72052	 -3.89283	 -2.88975	 -2.68963
 691	  1.80067	 -3.35259	 -2.58338	 -2.38327
 692	  1.67688	 -3.20337	 -2.56365	 -2.36354
 693	  1.83249	 -3.87347	 -2.81213	 -2.61202
 694	  1.96483	 -3.86677	 -2.78525	 -2.58514
 695	  1.9455	 -3.76049	 -2.63323	 -2.43313
 693	  1.83249	 -3.87347	 -2.81213	 -2.61202
 695	  1.9455	 -3.76049	 -2.63323	 -2.43313
 696	  1.81292	 -3.76858	 -2.66289	 -2.46278
 697	  1.96483	 -3.86677	 -2.78525	 -2.58514
 698	  2.25789	 -3.84149	 -2.68389	 -2.48378
 699	  2.23558	 -3.75769	 -2.56164	 -2.36154
 697	  1.96483	 -3.86677	 -2.78525	 -2.58514
 699	  2.23558	 -3.75769	 -2.56164	 -2.36154
 700	  1.9455	 -3.76049	 -2.63323	 -2.43313
 701	  2.25789	 -3.84149	 -2.68389	 -2.48378
 702	  2.47287	 -3.82013	 -2.59822	 -2.39811
 703	  2.65179	 -3.73847	 -2.44989	 -2.24979
 701	  2.25789	 -3.84149	 -2.68389	 -2.48378
 703	  2.65179	 -3.73847	 -2.44989	 -2.24979
 704	  2.23558	 -3.75769	 -2.56164	 -2.36154
 705	  2.13885	 -4.09009	  0.30518	  0.50516
 706	  2.35298	 -4.04811	  0.47351	  0.67348
 707	  2.40501	 -3.02801	  0.43278	  0.63275
 705	  2.13885	 -4.09009	  0.30518	  0.50516
 707	  2.40501	 -3.02801	  0.43278	  0.63275
 708	  2.04854	 -2.22878	  0.30801	  0.50798
 709	  2.16617	 -4.14891	  0.06933	  0.26931
 710	  2.13885	 -4.09009	  0.30518	  0.50516
 711	  2.04854	 -2.22878	  0.30801	  0.50798
 709	  2.16617	 -4.14891	  0.06933	  0.26931
 711	  2.04854	 -2.22878	  0.30801	  0.50798
 712	  2.16154	 -2.2731	  0.07163	  0.27161
 713	  2.18518	 -4.18983	 -0.09476	  0.10523
 709	  2.16617	 -4.14891	  0.06933	  0.26931
 714	  2.16154	 -2.2731	  0.07163	  0.27161
 713	  2.18518	 -4.18983	 -0.09476	  0.10523
 714	  2.16154	 -2.2731	  0.07163	  0.27161
 715	  2.18209	 -2.31733	 -0.10575	  0.09425
 716	  2.20295	 -4.22809	 -0.24817	 -0.04817
 713	  2.18518	 -4.18983	 -0.09476	  0.10523
 715	  2.18209	 -2.31733	 -0.10575	  0.09425
 716	  2.20295	 -4.22809	 -0.24817	 -0.04817
 715	  2.18209	 -2.31733	 -0.10575	  0.09425
 717	  2.19986	 -2.35559	 -0.25915	 -0.05915
 718	  2.33298	 -4.51678	 -1.37049	 -1.17044
 719	  2.31938	 -4.47874	 -1.25326	 -1.05321
 720	  2.31956	 -2.61326	 -1.29242	 -1.09237
 718	  2.33298	 -4.51678	 -1.37049	 -1.17044
 720	  2.31956	 -2.61326	 -1.29242	 -1.09237
 721	  2.31866	 -2.64168	 -1.40637	 -1.20631
 719	  2.31938	 -4.47874	 -1.25326	 -1.05321
 722	  2.30573	 -4.44934	 -1.13538	 -0.93534
 723	  2.30574	 -2.58351	 -1.17312	 -0.97308
 719	  2.31938	 -4.47874	 -1.25326	 -1.05321
 723	  2.30574	 -2.58351	 -1.17312	 -0.97308
 724	  2.31956	 -2.61326	 -1.29242	 -1.09237
 722	  2.30573	 -4.44934	 -1.13538	 -0.93534
 725	  2.27282	 -4.37851	 -0.85136	 -0.65133
 726	  2.27284	 -2.51268	 -0.8891	 -0.68907
 722	  2.30573	 -4.44934	 -1.13538	 -0.93534
 726	  2.27284	 -2.51268	 -0.8891	 -0.68907
 727	  2.30574	 -2.58351	 -1.17312	 -0.97308
 728	  2.27282	 -4.37851	 -0.85136	 -0.65133
 729	  2.23052	 -4.28744	 -0.48616	 -0.28615
 730	  2.22971	 -2.41984	 -0.51679	 -0.31678
 728	  2.27282	 -4.37851	 -0.85136	 -0.65133
 730	  2.22971	 -2.41984	 -0.51679	 -0.31678
 726	  2.27284	 -2.51268	 -0.8891	 -0.68907
 729	  2.23052	 -4.28744	 -0.48616	 -0.28615
 731	  2.20295	 -4.22809	 -0.24817	 -0.04817
 732	  2.19986	 -2.35559	 -0.25915	 -0.05915
 729	  2.23052	 -4.28744	 -0.48616	 -0.28615
 732	  2.19986	 -2.35559	 -0.25915	 -0.05915
 730	  2.22971	 -2.41984	 -0.51679	 -0.31678
 733	  1.69884	 -4.0246	  0.56782	  0.76778
 734	  1.61324	 -3.9494	  0.86937	  1.06932
 735	  1.62811	 -2.96882	  0.84768	  1.04763
 733	  1.69884	 -4.0246	  0.56782	  0.76778
 735	  1.62811	 -2.96882	  0.84768	  1.04763
 736	  1.72033	 -3.05119	  0.52034	  0.72031
 642	  2.05409	 -2.2163	 -1.42132	 -1.22127
 737	  2.03216	 -2.24976	 -1.61328	 -1.41322
 738	  2.09965	 -2.28695	 -1.63526	 -1.4352
 642	  2.05409	 -2.2163	 -1.42132	 -1.22127
 738	  2.09965	 -2.28695	 -1.63526	 -1.4352
 739	  2.09589	 -2.2801	 -1.41902	 -1.21897
 740	  0.58116	 -1.42905	  1.40769	  1.60762
 741	  0.0788	 -1.43241	  1.4047	  1.60463
 742	  0.15928	 -1.3205	  0.70426	  0.90422
 740	  0.58116	 -1.42905	  1.40769	  1.60762
 742	  0.15928	 -1.3205	  0.70426	  0.90422
 743	  0.61526	 -1.31744	  0.70608	  0.90604
 744	  1.08969	 -1.52937	  1.39524	  1.59516
 745	  0.58116	 -1.42905	  1.40769	  1.60762
 746	  0.61526	 -1.31744	  0.70608	  0.90604
 744	  1.08969	 -1.52937	  1.39524	  1.59516
 746	  0.61526	 -1.31744	  0.70608	  0.90604
 747	  1.01106	 -1.31854	  0.68534	  0.8853
 748	  1.59793	 -1.71171	  1.35946	  1.55939
 749	  1.08969	 -1.52937	  1.39524	  1.59516
 750	  1.01106	 -1.31854	  0.68534	  0.8853
 748	  1.59793	 -1.71171	  1.35946	  1.55939
 750	  1.01106	 -1.31854	  0.68534	  0.8853
 751	  1.28535	 -1.29132	  0.64869	  0.84865
 752	  2.06104	 -1.53002	  0.82834	  1.02829
 753	  1.94309	 -1.74144	  1.16302	  1.36295
 754	  2.38406	 -1.7362	  1.17485	  1.37478
 752	  2.06104	 -1.53002	  0.82834	  1.02829
 754	  2.38406	 -1.7362	  1.17485	  1.37478
 755	  2.41789	 -1.49517	  0.83715	  1.0371
 756	  0.05899	 -1.48518	  1.57765	  1.77756
 757	  0.56134	 -1.48183	  1.58064	  1.78055
 758	  0.56955	 -2.70059	  1.53402	  1.73394
 756	  0.05899	 -1.48518	  1.57765	  1.77756
 758	  0.56955	 -2.70059	  1.53402	  1.73394
 759	  0.06785	 -2.73241	  1.52594	  1.72586
 760	  0.56134	 -1.48183	  1.58064	  1.78055
 761	  1.06889	 -1.58001	  1.57676	  1.77667
 762	  1.07514	 -2.66322	  1.5444	  1.74432
 760	  0.56134	 -1.48183	  1.58064	  1.78055
 762	  1.07514	 -2.66322	  1.5444	  1.74432
 763	  0.56955	 -2.70059	  1.53402	  1.73394
 764	  1.06889	 -1.58001	  1.57676	  1.77667
 765	  1.57547	 -1.75879	  1.55527	  1.75518
 766	  1.57785	 -2.59792	  1.5515	  1.75142
 764	  1.06889	 -1.58001	  1.57676	  1.77667
 766	  1.57785	 -2.59792	  1.5515	  1.75142
 767	  1.07514	 -2.66322	  1.5444	  1.74432
 768	  1.63106	 -1.91143	  1.12384	  1.32378
 769	  1.6513	 -1.6562	  0.81994	  1.01989
 735	  1.62811	 -2.96882	  0.84768	  1.04763
 768	  1.63106	 -1.91143	  1.12384	  1.32378
 735	  1.62811	 -2.96882	  0.84768	  1.04763
 770	  1.60793	 -2.85979	  1.24449	  1.44442
 771	  1.95278	 -3.22783	 -2.54462	 -2.34452
 772	  1.80067	 -3.35259	 -2.58338	 -2.38327
 773	  1.81292	 -3.76858	 -2.66289	 -2.46278
 771	  1.95278	 -3.22783	 -2.54462	 -2.34452
 773	  1.81292	 -3.76858	 -2.66289	 -2.46278
 774	  1.9455	 -3.76049	 -2.63323	 -2.43313
 775	  2.24508	 -3.12106	 -2.47135	 -2.27125
 776	  1.95278	 -3.22783	 -2.54462	 -2.34452
 777	  1.9455	 -3.76049	 -2.63323	 -2.43313
 775	  2.24508	 -3.12106	 -2.47135	 -2.27125
 777	  1.9455	 -3.76049	 -2.63323	 -2.43313
 778	  2.23558	 -3.75769	 -2.56164	 -2.36154
 779	  2.24508	 -3.12106	 -2.47135	 -2.27125
 780	  2.63599	 -2.95378	 -2.37857	 -2.17847
 781	  2.59806	 -2.35705	 -2.11067	 -1.91058
 779	  2.24508	 -3.12106	 -2.47135	 -2.27125
 781	  2.59806	 -2.35705	 -2.11067	 -1.91058
 782	  2.18269	 -2.33124	 -2.13705	 -1.93696
 783	  1.81292	 -3.76858	 -2.66289	 -2.46278
 784	  1.80067	 -3.35259	 -2.58338	 -2.38327
 785	  1.83249	 -3.87347	 -2.81213	 -2.61202
 786	  2.59806	 -2.35705	 -2.11067	 -1.91058
 787	  2.5631	 -2.39956	 -1.72956	 -1.52949
 788	  2.09965	 -2.28695	 -1.63526	 -1.4352
 789	  2.33298	 -4.51678	 -1.37049	 -1.17044
 790	  2.31866	 -2.64168	 -1.40637	 -1.20631
 791	  2.4746	 -2.70568	 -1.57615	 -1.3761
 789	  2.33298	 -4.51678	 -1.37049	 -1.17044
 791	  2.4746	 -2.70568	 -1.57615	 -1.3761
 792	  2.59609	 -4.56001	 -1.51556	 -1.3155
 793	  1.78726	 -4.55391	 -1.69315	 -1.49309
 794	  1.80774	 -3.57307	 -1.71916	 -1.5191
 795	  1.78391	 -3.84473	 -2.02578	 -1.8257
 793	  1.78726	 -4.55391	 -1.69315	 -1.49309
 795	  1.78391	 -3.84473	 -2.02578	 -1.8257
 796	  1.76401	 -4.61768	 -2.00531	 -1.80523
 797	  2.65347	 -3.77292	 -2.42908	 -2.22898
 798	  2.63404	 -4.6549	 -2.41198	 -2.21188
 799	  2.08607	 -4.64805	 -2.38449	 -2.1844
 797	  2.65347	 -3.77292	 -2.42908	 -2.22898
 799	  2.08607	 -4.64805	 -2.38449	 -2.1844
 800	  2.08027	 -3.87999	 -2.39198	 -2.19188
 801	  2.59609	 -4.56001	 -1.51556	 -1.3155
 802	  2.4746	 -2.70568	 -1.57615	 -1.3761
 803	  2.56069	 -3.35879	 -1.58108	 -1.38102
 801	  2.59609	 -4.56001	 -1.51556	 -1.3155
 803	  2.56069	 -3.35879	 -1.58108	 -1.38102
 804	  2.59228	 -4.56537	 -1.53703	 -1.33697
 805	  2.4746	 -2.70568	 -1.57615	 -1.3761
 806	  2.5631	 -2.39956	 -1.72956	 -1.52949
 807	  2.57045	 -2.47628	 -1.75407	 -1.554
 805	  2.4746	 -2.70568	 -1.57615	 -1.3761
 807	  2.57045	 -2.47628	 -1.75407	 -1.554
 808	  2.56069	 -3.35879	 -1.58108	 -1.38102
 809	  2.59806	 -2.35705	 -2.11067	 -1.91058
 810	  2.63599	 -2.95378	 -2.37857	 -2.17847
 811	  2.6393	 -3.0119	 -2.36622	 -2.16613
 809	  2.59806	 -2.35705	 -2.11067	 -1.91058
 811	  2.6393	 -3.0119	 -2.36622	 -2.16613
 812	  2.60248	 -2.37822	 -2.10443	 -1.90435
 640	  2.65179	 -3.73847	 -2.44989	 -2.24979
 813	  2.63964	 -4.65985	 -2.4318	 -2.23171
 814	  2.63404	 -4.6549	 -2.41198	 -2.21188
 640	  2.65179	 -3.73847	 -2.44989	 -2.24979
 814	  2.63404	 -4.6549	 -2.41198	 -2.21188
 815	  2.65347	 -3.77292	 -2.42908	 -2.22898
 816	  2.59228	 -4.56537	 -1.53703	 -1.33697
 817	  2.56069	 -3.35879	 -1.58108	 -1.38102
 818	  1.98799	 -3.45653	 -1.61129	 -1.41123
 816	  2.59228	 -4.56537	 -1.53703	 -1.33697
 818	  1.98799	 -3.45653	 -1.61129	 -1.41123
 819	  1.98844	 -4.5684	 -1.57746	 -1.3774
 820	  2.56069	 -3.35879	 -1.58108	 -1.38102
 821	  2.57045	 -2.47628	 -1.75407	 -1.554
 822	  2.02907	 -2.52835	 -1.77737	 -1.5773
 820	  2.56069	 -3.35879	 -1.58108	 -1.38102
 822	  2.02907	 -2.52835	 -1.77737	 -1.5773
 823	  1.98799	 -3.45653	 -1.61129	 -1.41123
 824	  2.60248	 -2.37822	 -2.10443	 -1.90435
 825	  2.6393	 -3.0119	 -2.36622	 -2.16613
 826	  2.04934	 -2.8833	 -2.3032	 -2.10311
 824	  2.60248	 -2.37822	 -2.10443	 -1.90435
