 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 813	 -5.48966	  6.47659	  34.54979	  34.74821
 814	 -5.48966	  6.47659	  34.54979	  34.74821
 815	 -5.52168	  6.48448	  34.55499	  34.75341
 816	 -5.45979	  6.48757	  34.55774	  34.75616
 817	 -5.52244	  6.46869	  34.55536	  34.75378
 818	 -5.48966	  6.47659	  34.54979	  34.74821
 819	 -5.46051	  6.4718	  34.55812	  34.75654
 820	 -5.52833	  6.37126	  34.55757	  34.756
 821	 -5.52905	  6.35547	  34.55794	  34.75636
 822	 -5.55892	  6.35882	  34.54956	  34.74798
 823	 -5.55892	  6.35882	  34.54956	  34.74798
 824	 -5.52905	  6.35547	  34.55794	  34.75636
 825	 -5.59238	  6.35207	  34.555	  34.75342
 826	 -5.52833	  6.37126	  34.55757	  34.756
 827	 -5.55892	  6.35882	  34.54956	  34.74798
 828	 -5.59168	  6.36785	  34.55465	  34.75307
 829	 -6.31031	  6.5623	  34.51194	  34.71037
 830	 -6.31037	  6.5943	  34.5114	  34.70982
 831	 -6.28946	  6.57309	  34.50652	  34.70494
 832	 -6.28946	  6.57309	  34.50652	  34.70494
 833	 -6.31037	  6.5943	  34.5114	  34.70982
 834	 -6.27329	  6.58457	  34.51453	  34.71295
 835	 -6.31031	  6.5623	  34.51194	  34.71037
 836	 -6.28946	  6.57309	  34.50652	  34.70494
 837	 -6.27321	  6.55384	  34.51508	  34.7135
 838	 -6.30828	  6.33762	  34.51552	  34.71394
 839	 -6.30795	  6.30518	  34.516	  34.71442
 840	 -6.32459	  6.31789	  34.50729	  34.70572
 841	 -6.32459	  6.31789	  34.50729	  34.70572
 842	 -6.30795	  6.30518	  34.516	  34.71442
 843	 -6.34644	  6.30093	  34.5124	  34.71082
 844	 -6.30828	  6.33762	  34.51552	  34.71394
 845	 -6.32459	  6.31789	  34.50729	  34.70572
 846	 -6.34675	  6.3347	  34.51194	  34.71036
 847	 -6.2709	  6.33972	  34.51875	  34.71718
 848	 -6.27057	  6.30872	  34.51926	  34.71768
 849	 -6.28686	  6.32096	  34.5107	  34.70912
 850	 -6.28686	  6.32096	  34.5107	  34.70912
 851	 -6.27057	  6.30872	  34.51926	  34.71768
 852	 -6.30795	  6.30518	  34.516	  34.71442
 853	 -6.2709	  6.33972	  34.51875	  34.71718
 854	 -6.28686	  6.32096	  34.5107	  34.70912
 855	 -6.30828	  6.33762	  34.51552	  34.71394
 856	 -6.23511	  6.31165	  34.52218	  34.7206
 857	 -6.27057	  6.30872	  34.51926	  34.71768
 858	 -6.25098	  6.32398	  34.51373	  34.71215
 859	 -6.25098	  6.32398	  34.51373	  34.71215
 860	 -6.27057	  6.30872	  34.51926	  34.71768
 861	 -6.2709	  6.33972	  34.51875	  34.71718
 862	 -6.23511	  6.31165	  34.52218	  34.7206
 863	 -6.25098	  6.32398	  34.51373	  34.71215
 864	 -6.23541	  6.34121	  34.52164	  34.72007
 865	 -6.34675	  6.3347	  34.51194	  34.71036
 866	 -6.34644	  6.30093	  34.5124	  34.71082
 867	 -6.36302	  6.31388	  34.50356	  34.70198
 868	 -6.36302	  6.31388	  34.50356	  34.70198
 869	 -6.34644	  6.30093	  34.5124	  34.71082
 870	 -6.38537	  6.29576	  34.50846	  34.70689
 871	 -6.34675	  6.3347	  34.51194	  34.71036
 872	 -6.36302	  6.31388	  34.50356	  34.70198
 873	 -6.38555	  6.33071	  34.50803	  34.70645
 874	 -6.34793	  6.56931	  34.5085	  34.70692
 875	 -6.34785	  6.60251	  34.50797	  34.70639
 876	 -6.32653	  6.58149	  34.50325	  34.70168
 877	 -6.32653	  6.58149	  34.50325	  34.70168
 878	 -6.34785	  6.60251	  34.50797	  34.70639
 879	 -6.31037	  6.5943	  34.5114	  34.70982
 880	 -6.34793	  6.56931	  34.5085	  34.70692
 881	 -6.32653	  6.58149	  34.50325	  34.70168
 882	 -6.31031	  6.5623	  34.51194	  34.71037
 883	 -6.38513	  6.60853	  34.50424	  34.70267
 884	 -6.34785	  6.60251	  34.50797	  34.70639
 885	 -6.36332	  6.58733	  34.49974	  34.69816
 886	 -6.36332	  6.58733	  34.49974	  34.69816
 887	 -6.34785	  6.60251	  34.50797	  34.70639
 888	 -6.34793	  6.56931	  34.5085	  34.70692
 889	 -6.38513	  6.60853	  34.50424	  34.70267
 890	 -6.36332	  6.58733	  34.49974	  34.69816
 891	 -6.38536	  6.57423	  34.50475	  34.70318
 892	 -6.27321	  6.55384	  34.51508	  34.7135
 893	 -6.27329	  6.58457	  34.51453	  34.71295
 894	 -6.25316	  6.56355	  34.50946	  34.70788
 895	 -6.25316	  6.56355	  34.50946	  34.70788
 896	 -6.27329	  6.58457	  34.51453	  34.71295
 897	 -6.23726	  6.57407	  34.51731	  34.71574
 898	 -6.27321	  6.55384	  34.51508	  34.7135
 899	 -6.25316	  6.56355	  34.50946	  34.70788
 900	 -6.2373	  6.54465	  34.51786	  34.71629
 901	 -5.46627	  6.37457	  34.56043	  34.75885
 902	 -5.46698	  6.35882	  34.56081	  34.75923
 903	 -5.49623	  6.36211	  34.55246	  34.75089
 904	 -5.49623	  6.36211	  34.55246	  34.75089
 905	 -5.46698	  6.35882	  34.56081	  34.75923
 906	 -5.52905	  6.35547	  34.55794	  34.75636
 907	 -5.46627	  6.37457	  34.56043	  34.75885
 908	 -5.49623	  6.36211	  34.55246	  34.75089
 909	 -5.52833	  6.37126	  34.55757	  34.756
 910	 -5.40771	  6.36183	  34.56353	  34.76195
 911	 -5.46698	  6.35882	  34.56081	  34.75923
 912	 -5.43594	  6.36587	  34.55521	  34.75364
 913	 -5.43594	  6.36587	  34.55521	  34.75364
 914	 -5.46698	  6.35882	  34.56081	  34.75923
 915	 -5.46627	  6.37457	  34.56043	  34.75885
 916	 -5.40771	  6.36183	  34.56353	  34.76195
 917	 -5.43594	  6.36587	  34.55521	  34.75364
 918	 -5.40703	  6.37753	  34.56313	  34.76155
 919	 -5.59168	  6.36785	  34.55465	  34.75307
 920	 -5.59238	  6.35207	  34.555	  34.75342
 921	 -5.62208	  6.35552	  34.54663	  34.74505
 922	 -5.62208	  6.35552	  34.54663	  34.74505
 923	 -5.59238	  6.35207	  34.555	  34.75342
 924	 -5.65537	  6.34872	  34.55206	  34.75048
 925	 -5.59168	  6.36785	  34.55465	  34.75307
 926	 -5.62208	  6.35552	  34.54663	  34.74505
 927	 -5.65469	  6.36444	  34.55172	  34.75014
 928	 -5.58573	  6.4652	  34.55254	  34.75096
 929	 -5.58491	  6.48101	  34.55219	  34.75061
 930	 -5.55224	  6.47338	  34.54701	  34.74543
 931	 -5.55224	  6.47338	  34.54701	  34.74543
 932	 -5.58491	  6.48101	  34.55219	  34.75061
 933	 -5.52168	  6.48448	  34.55499	  34.75341
 934	 -5.58573	  6.4652	  34.55254	  34.75096
 935	 -5.55224	  6.47338	  34.54701	  34.74543
 936	 -5.52244	  6.46869	  34.55536	  34.75378
 937	 -5.64786	  6.4773	  34.54941	  34.74783
 938	 -5.58491	  6.48101	  34.55219	  34.75061
 939	 -5.61501	  6.46922	  34.54424	  34.74266
 940	 -5.61501	  6.46922	  34.54424	  34.74266
 941	 -5.58491	  6.48101	  34.55219	  34.75061
 942	 -5.58573	  6.4652	  34.55254	  34.75096
 943	 -5.64786	  6.4773	  34.54941	  34.74783
 944	 -5.61501	  6.46922	  34.54424	  34.74266
 945	 -5.64873	  6.46151	  34.54974	  34.74816
 946	 -5.46051	  6.4718	  34.55812	  34.75654
 947	 -5.45979	  6.48757	  34.55774	  34.75616
 948	 -5.42922	  6.47937	  34.55249	  34.75091
 949	 -5.42922	  6.47937	  34.55249	  34.75091
 950	 -5.45979	  6.48757	  34.55774	  34.75616
 951	 -5.40083	  6.49015	  34.56036	  34.75879
 952	 -5.46051	  6.4718	  34.55812	  34.75654
 953	 -5.42922	  6.47937	  34.55249	  34.75091
 954	 -5.4015	  6.47442	  34.56076	  34.75918
 955	 -4.93031	  6.39218	  34.58387	  34.78229
 956	 -4.93033	  6.37757	  34.58428	  34.7827
 957	 -4.94707	  6.3803	  34.57672	  34.77514
 958	 -4.94707	  6.3803	  34.57672	  34.77514
 959	 -4.93033	  6.37757	  34.58428	  34.7827
 960	 -4.96583	  6.37593	  34.58301	  34.78143
 961	 -4.93031	  6.39218	  34.58387	  34.78229
 962	 -4.94707	  6.3803	  34.57672	  34.77514
 963	 -4.96582	  6.39106	  34.58259	  34.78101
 964	 -4.99811	  6.38947	  34.58133	  34.77975
 965	 -4.99806	  6.3739	  34.58176	  34.78019
 966	 -5.01294	  6.37837	  34.57413	  34.77255
 967	 -5.01294	  6.37837	  34.57413	  34.77255
 968	 -4.99806	  6.3739	  34.58176	  34.78019
 969	 -5.0304	  6.37347	  34.58038	  34.7788
 970	 -4.99811	  6.38947	  34.58133	  34.77975
 971	 -5.01294	  6.37837	  34.57413	  34.77255
 972	 -5.03054	  6.38896	  34.57995	  34.77837
 973	 -4.99788	  6.48536	  34.57871	  34.77713
 974	 -4.99777	  6.50101	  34.57829	  34.77671
 975	 -4.98056	  6.4912	  34.57238	  34.77081
 976	 -4.98056	  6.4912	  34.57238	  34.77081
 977	 -4.99777	  6.50101	  34.57829	  34.77671
 978	 -4.96568	  6.50015	  34.57961	  34.77803
 979	 -4.99788	  6.48536	  34.57871	  34.77713
 980	 -4.98056	  6.4912	  34.57238	  34.77081
 981	 -4.96571	  6.48492	  34.58001	  34.77843
 982	 -5.02856	  6.50	  34.57698	  34.7754
 983	 -4.99777	  6.50101	  34.57829	  34.77671
 984	 -5.01159	  6.49031	  34.57111	  34.76954
 985	 -5.01159	  6.49031	  34.57111	  34.76954
 986	 -4.99777	  6.50101	  34.57829	  34.77671
 987	 -4.99788	  6.48536	  34.57871	  34.77713
 988	 -5.02856	  6.50	  34.57698	  34.7754
 989	 -5.01159	  6.49031	  34.57111	  34.76954
 990	 -5.02906	  6.48444	  34.57739	  34.77581
 991	 -6.77246	  6.25846	  34.45222	  34.65065
 992	 -6.77432	  6.22633	  34.45242	  34.65085
 993	 -6.79016	  6.23685	  34.442	  34.64043
 994	 -6.79016	  6.23685	  34.442	  34.64043
 995	 -6.77432	  6.22633	  34.45242	  34.65085
 996	 -6.8192	  6.22066	  34.44429	  34.64272
 997	 -6.77246	  6.25846	  34.45222	  34.65065
 998	 -6.79016	  6.23685	  34.442	  34.64043
 999	 -6.81668	  6.25038	  34.44417	  34.6426
 1000	 -6.72579	  6.2359	  34.46084	  34.65926
 1001	 -6.77432	  6.22633	  34.45242	  34.65085
 1002	 -6.74422	  6.2464	  34.45014	  34.64857
 1003	 -6.74422	  6.2464	  34.45014	  34.64857
 1004	 -6.77432	  6.22633	  34.45242	  34.65085
 1005	 -6.77246	  6.25846	  34.45222	  34.65065
 1006	 -6.72579	  6.2359	  34.46084	  34.65926
 1007	 -6.74422	  6.2464	  34.45014	  34.64857
 1008	 -6.72407	  6.26965	  34.46066	  34.65909
 1009	 -6.8514	  6.24984	  34.43753	  34.63596
 1010	 -6.85572	  6.22375	  34.4373	  34.63573
 1011	 -6.86003	  6.23892	  34.4287	  34.62713
 1012	 -6.86003	  6.23892	  34.4287	  34.62713
 1013	 -6.85572	  6.22375	  34.4373	  34.63573
 1014	 -6.88227	  6.24024	  34.43174	  34.63017
 1015	 -6.8514	  6.24984	  34.43753	  34.63596
 1016	 -6.86003	  6.23892	  34.4287	  34.62713
 1017	 -6.87187	  6.25646	  34.43336	  34.63179
 1018	 -6.87955	  6.28424	  34.43114	  34.62957
 1019	 -6.89722	  6.27512	  34.42787	  34.6263
 1020	 -6.88477	  6.30	  34.42228	  34.6207
 1021	 -6.88477	  6.30	  34.42228	  34.6207
 1022	 -6.89722	  6.27512	  34.42787	  34.6263
 1023	 -6.90088	  6.32117	  34.42591	  34.62434
 1024	 -6.87955	  6.28424	  34.43114	  34.62957
 1025	 -6.88477	  6.30	  34.42228	  34.6207
 1026	 -6.88214	  6.32783	  34.42952	  34.62795
 1027	 -6.88227	  6.24024	  34.43174	  34.63017
 1028	 -6.89722	  6.27512	  34.42787	  34.6263
 1029	 -6.87842	  6.26292	  34.42449	  34.62292
 1030	 -6.87842	  6.26292	  34.42449	  34.62292
 1031	 -6.89722	  6.27512	  34.42787	  34.6263
 1032	 -6.87955	  6.28424	  34.43114	  34.62957
 1033	 -6.88227	  6.24024	  34.43174	  34.63017
 1034	 -6.87842	  6.26292	  34.42449	  34.62292
 1035	 -6.87187	  6.25646	  34.43336	  34.63179
 1036	 -6.87582	  6.37485	  34.4296	  34.62803
 1037	 -6.89343	  6.37149	  34.42608	  34.62451
 1038	 -6.87342	  6.3901	  34.42225	  34.62067
 1039	 -6.87342	  6.3901	  34.42225	  34.62067
 1040	 -6.89343	  6.37149	  34.42608	  34.62451
 1041	 -6.87511	  6.4191	  34.4286	  34.62703
 1042	 -6.87582	  6.37485	  34.4296	  34.62803
 1043	 -6.87342	  6.3901	  34.42225	  34.62067
 1044	 -6.86555	  6.40977	  34.43083	  34.62925
 1045	 -6.84366	  6.43265	  34.4348	  34.63323
 1046	 -6.84612	  6.45692	  34.43372	  34.63214
 1047	 -6.82018	  6.4586	  34.43155	  34.62997
 1048	 -6.82018	  6.4586	  34.43155	  34.62997
 1049	 -6.84612	  6.45692	  34.43372	  34.63214
 1050	 -6.80781	  6.48783	  34.44088	  34.63931
 1051	 -6.84366	  6.43265	  34.4348	  34.63323
 1052	 -6.82018	  6.4586	  34.43155	  34.62997
 1053	 -6.80754	  6.45876	  34.44156	  34.63999
 1054	 -6.87511	  6.4191	  34.4286	  34.62703
 1055	 -6.84612	  6.45692	  34.43372	  34.63214
 1056	 -6.85146	  6.42947	  34.42579	  34.62422
 1057	 -6.85146	  6.42947	  34.42579	  34.62422
 1058	 -6.84612	  6.45692	  34.43372	  34.63214
 1059	 -6.84366	  6.43265	  34.4348	  34.63323
 1060	 -6.87511	  6.4191	  34.4286	  34.62703
 1061	 -6.85146	  6.42947	  34.42579	  34.62422
 1062	 -6.86555	  6.40977	  34.43083	  34.62925
 1063	 -6.76216	  6.48285	  34.45006	  34.64849
 1064	 -6.76162	  6.51454	  34.44955	  34.64798
 1065	 -6.73168	  6.50927	  34.44799	  34.64642
 1066	 -6.73168	  6.50927	  34.44799	  34.64642
 1067	 -6.76162	  6.51454	  34.44955	  34.64798
 1068	 -6.71235	  6.53766	  34.45851	  34.65694
 1069	 -6.76216	  6.48285	  34.45006	  34.64849
 1070	 -6.73168	  6.50927	  34.44799	  34.64642
 1071	 -6.71307	  6.50454	  34.45896	  34.65739
 1072	 -5.25158	  6.38291	  34.57013	  34.76855
 1073	 -5.25214	  6.36729	  34.57053	  34.76895
 1074	 -5.2751	  6.3713	  34.56251	  34.76093
 1075	 -5.2751	  6.3713	  34.56251	  34.76093
 1076	 -5.25214	  6.36729	  34.57053	  34.76895
 1077	 -5.30139	  6.3658	  34.56833	  34.76675
 1078	 -5.25158	  6.38291	  34.57013	  34.76855
 1079	 -5.2751	  6.3713	  34.56251	  34.76093
 1080	 -5.30079	  6.38145	  34.56793	  34.76635
 1081	 -5.20404	  6.36867	  34.57267	  34.77109
 1082	 -5.25214	  6.36729	  34.57053	  34.76895
 1083	 -5.22682	  6.37339	  34.56464	  34.76306
 1084	 -5.22682	  6.37339	  34.56464	  34.76306
 1085	 -5.25214	  6.36729	  34.57053	  34.76895
 1086	 -5.25158	  6.38291	  34.57013	  34.76855
 1087	 -5.20404	  6.36867	  34.57267	  34.77109
 1088	 -5.22682	  6.37339	  34.56464	  34.76306
 1089	 -5.20354	  6.38425	  34.57227	  34.77069
 1090	 -5.35225	  6.37972	  34.56562	  34.76404
 1091	 -5.3529	  6.36406	  34.56601	  34.76443
 1092	 -5.37858	  6.36776	  34.55785	  34.75627
 1093	 -5.37858	  6.36776	  34.55785	  34.75627
 1094	 -5.3529	  6.36406	  34.56601	  34.76443
 1095	 -5.40771	  6.36183	  34.56353	  34.76195
 1096	 -5.35225	  6.37972	  34.56562	  34.76404
 1097	 -5.37858	  6.36776	  34.55785	  34.75627
 1098	 -5.40703	  6.37753	  34.56313	  34.76155
 1099	 -5.34711	  6.47647	  34.56319	  34.76161
 1100	 -5.34649	  6.49217	  34.56279	  34.76121
 1101	 -5.31989	  6.48342	  34.55737	  34.75579
 1102	 -5.31989	  6.48342	  34.55737	  34.75579
 1103	 -5.34649	  6.49217	  34.56279	  34.76121
 1104	 -5.29557	  6.49373	  34.56506	  34.76348
 1105	 -5.34711	  6.47647	  34.56319	  34.76161
 1106	 -5.31989	  6.48342	  34.55737	  34.75579
 1107	 -5.29611	  6.47805	  34.56547	  34.76389
 1108	 -5.40083	  6.49015	  34.56036	  34.75879
 1109	 -5.34649	  6.49217	  34.56279	  34.76121
 1110	 -5.37219	  6.48098	  34.55505	  34.75347
 1111	 -5.37219	  6.48098	  34.55505	  34.75347
 1112	 -5.34649	  6.49217	  34.56279	  34.76121
 1113	 -5.34711	  6.47647	  34.56319	  34.76161
 1114	 -5.40083	  6.49015	  34.56036	  34.75879
 1115	 -5.37219	  6.48098	  34.55505	  34.75347
 1116	 -5.4015	  6.47442	  34.56076	  34.75918
 1117	 -5.24744	  6.4793	  34.56765	  34.76607
 1118	 -5.24698	  6.49495	  34.56724	  34.76566
 1119	 -5.22208	  6.48596	  34.56174	  34.76017
 1120	 -5.22208	  6.48596	  34.56174	  34.76017
 1121	 -5.24698	  6.49495	  34.56724	  34.76566
 1122	 -5.19959	  6.49599	  34.56936	  34.76778
 1123	 -5.24744	  6.4793	  34.56765	  34.76607
 1124	 -5.22208	  6.48596	  34.56174	  34.76017
 1125	 -5.19997	  6.48037	  34.56977	  34.76819
 1126	 -5.94657	  6.34997	  34.53823	  34.73665
 1127	 -5.94722	  6.33171	  34.53862	  34.73705
 1128	 -5.97276	  6.33678	  34.53043	  34.72886
 1129	 -5.97276	  6.33678	  34.53043	  34.72886
 1130	 -5.94722	  6.33171	  34.53862	  34.73705
 1131	 -6.00141	  6.32818	  34.53615	  34.73457
 1132	 -5.94657	  6.34997	  34.53823	  34.73665
 1133	 -5.97276	  6.33678	  34.53043	  34.72886
 1134	 -6.00081	  6.34812	  34.53569	  34.73412
 1135	 -5.89084	  6.33527	  34.54117	  34.73959
 1136	 -5.94722	  6.33171	  34.53862	  34.73705
 1137	 -5.9178	  6.34034	  34.53294	  34.73136
 1138	 -5.9178	  6.34034	  34.53294	  34.73136
 1139	 -5.94722	  6.33171	  34.53862	  34.73705
 1140	 -5.94657	  6.34997	  34.53823	  34.73665
 1141	 -5.89084	  6.33527	  34.54117	  34.73959
 1142	 -5.9178	  6.34034	  34.53294	  34.73136
 1143	 -5.89017	  6.35221	  34.54083	  34.73925
 1144	 -6.05147	  6.34662	  34.53324	  34.73166
 1145	 -6.05199	  6.32482	  34.53375	  34.73218
 1146	 -6.0731	  6.33181	  34.5256	  34.72402
 1147	 -6.0731	  6.33181	  34.5256	  34.72402
 1148	 -6.05199	  6.32482	  34.53375	  34.73218
 1149	 -6.09744	  6.3217	  34.53145	  34.72988
 1150	 -6.05147	  6.34662	  34.53324	  34.73166
 1151	 -6.0731	  6.33181	  34.5256	  34.72402
 1152	 -6.09706	  6.34535	  34.53089	  34.72931
 1153	 -6.04616	  6.49088	  34.52986	  34.72828
 1154	 -6.0451	  6.51272	  34.52937	  34.72779
 1155	 -6.01865	  6.49352	  34.52434	  34.72276
 1156	 -6.01865	  6.49352	  34.52434	  34.72276
 1157	 -6.0451	  6.51272	  34.52937	  34.72779
 1158	 -5.99399	  6.49797	  34.53238	  34.7308
 1159	 -6.04616	  6.49088	  34.52986	  34.72828
 1160	 -6.01865	  6.49352	  34.52434	  34.72276
 1161	 -5.99503	  6.47794	  34.53281	  34.73123
 1162	 -6.09164	  6.52754	  34.52659	  34.72501
 1163	 -6.0451	  6.51272	  34.52937	  34.72779
 1164	 -6.0671	  6.50659	  34.52151	  34.71993
 1165	 -6.0671	  6.50659	  34.52151	  34.71993
 1166	 -6.0451	  6.51272	  34.52937	  34.72779
 1167	 -6.04616	  6.49088	  34.52986	  34.72828
 1168	 -6.09164	  6.52754	  34.52659	  34.72501
 1169	 -6.0671	  6.50659	  34.52151	  34.71993
 1170	 -6.09265	  6.5039	  34.52712	  34.72554
 1171	 -5.9406	  6.46658	  34.53584	  34.73426
 1172	 -5.93961	  6.48492	  34.53547	  34.73389
 1173	 -5.91049	  6.47015	  34.5304	  34.72882
 1174	 -5.91049	  6.47015	  34.5304	  34.72882
 1175	 -5.93961	  6.48492	  34.53547	  34.73389
 1176	 -5.88325	  6.47538	  34.53852	  34.73694
 1177	 -5.9406	  6.46658	  34.53584	  34.73426
 1178	 -5.91049	  6.47015	  34.5304	  34.72882
 1179	 -5.88417	  6.45837	  34.53883	  34.73726
 1180	 -6.42389	  6.32535	  34.5038	  34.70222
 1181	 -6.424	  6.28943	  34.5042	  34.70262
 1182	 -6.43975	  6.30241	  34.4951	  34.69352
 1183	 -6.43975	  6.30241	  34.4951	  34.69352
 1184	 -6.424	  6.28943	  34.5042	  34.70262
 1185	 -6.46296	  6.28229	  34.49955	  34.69797
 1186	 -6.42389	  6.32535	  34.5038	  34.70222
 1187	 -6.43975	  6.30241	  34.4951	  34.69352
 1188	 -6.46249	  6.31891	  34.49918	  34.69761
 1189	 -6.38537	  6.29576	  34.50846	  34.70689
 1190	 -6.424	  6.28943	  34.5042	  34.70262
 1191	 -6.40178	  6.30933	  34.49945	  34.69788
 1192	 -6.40178	  6.30933	  34.49945	  34.69788
 1193	 -6.424	  6.28943	  34.5042	  34.70262
 1194	 -6.42389	  6.32535	  34.5038	  34.70222
 1195	 -6.38537	  6.29576	  34.50846	  34.70689
 1196	 -6.40178	  6.30933	  34.49945	  34.69788
 1197	 -6.38555	  6.33071	  34.50803	  34.70645
 1198	 -6.50201	  6.31167	  34.49411	  34.69254
 1199	 -6.5028	  6.27467	  34.49444	  34.69287
 1200	 -6.51888	  6.28772	  34.48496	  34.68339
 1201	 -6.51888	  6.28772	  34.48496	  34.68339
 1202	 -6.5028	  6.27467	  34.49444	  34.69287
 1203	 -6.54409	  6.26692	  34.48883	  34.68725
 1204	 -6.50201	  6.31167	  34.49411	  34.69254
 1205	 -6.51888	  6.28772	  34.48496	  34.68339
 1206	 -6.54303	  6.30395	  34.48853	  34.68696
 1207	 -6.49584	  6.57188	  34.49163	  34.69006
 1208	 -6.49528	  6.60841	  34.4912	  34.68962
 1209	 -6.47304	  6.59149	  34.48722	  34.68565
 1210	 -6.47304	  6.59149	  34.48722	  34.68565
 1211	 -6.49528	  6.60841	  34.4912	  34.68962
 1212	 -6.45797	  6.6117	  34.49594	  34.69437
 1213	 -6.49584	  6.57188	  34.49163	  34.69006
 1214	 -6.47304	  6.59149	  34.48722	  34.68565
 1215	 -6.4584	  6.57566	  34.49641	  34.69484
 1216	 -6.53428	  6.60149	  34.48594	  34.68436
 1217	 -6.49528	  6.60841	  34.4912	  34.68962
 1218	 -6.51063	  6.58565	  34.4823	  34.68073
 1219	 -6.51063	  6.58565	  34.4823	  34.68073
 1220	 -6.49528	  6.60841	  34.4912	  34.68962
 1221	 -6.49584	  6.57188	  34.49163	  34.69006
 1222	 -6.53428	  6.60149	  34.48594	  34.68436
 1223	 -6.51063	  6.58565	  34.4823	  34.68073
 1224	 -6.53498	  6.56485	  34.48635	  34.68477
 1225	 -6.42187	  6.57639	  34.50076	  34.69918
 1226	 -6.42153	  6.61167	  34.50027	  34.69869
 1227	 -6.40028	  6.5922	  34.49586	  34.69429
 1228	 -6.40028	  6.5922	  34.49586	  34.69429
 1229	 -6.42153	  6.61167	  34.50027	  34.69869
 1230	 -6.38513	  6.60853	  34.50424	  34.70267
 1231	 -6.42187	  6.57639	  34.50076	  34.69918
 1232	 -6.40028	  6.5922	  34.49586	  34.69429
 1233	 -6.38536	  6.57423	  34.50475	  34.70318
 1234	 -6.58617	  6.29613	  34.48238	  34.68081
 1235	 -6.58742	  6.25944	  34.48264	  34.68106
 1236	 -6.60469	  6.2723	  34.47269	  34.67112
 1237	 -6.60469	  6.2723	  34.47269	  34.67112
 1238	 -6.58742	  6.25944	  34.48264	  34.68106
 1239	 -6.63235	  6.25195	  34.4759	  34.67432
 1240	 -6.58617	  6.29613	  34.48238	  34.68081
 1241	 -6.60469	  6.2723	  34.47269	  34.67112
 1242	 -6.63095	  6.28796	  34.47568	  34.6741
 1243	 -6.54409	  6.26692	  34.48883	  34.68725
 1244	 -6.58742	  6.25944	  34.48264	  34.68106
 1245	 -6.56121	  6.28066	  34.47905	  34.67747
 1246	 -6.56121	  6.28066	  34.47905	  34.67747
 1247	 -6.58742	  6.25944	  34.48264	  34.68106
 1248	 -6.58617	  6.29613	  34.48238	  34.68081
 1249	 -6.54409	  6.26692	  34.48883	  34.68725
 1250	 -6.56121	  6.28066	  34.47905	  34.67747
 1251	 -6.54303	  6.30395	  34.48853	  34.68696
 1252	 -6.67695	  6.27927	  34.46845	  34.66688
 1253	 -6.67851	  6.24423	  34.46864	  34.66706
 1254	 -6.69633	  6.25562	  34.45827	  34.6567
 1255	 -6.69633	  6.25562	  34.45827	  34.6567
 1256	 -6.67851	  6.24423	  34.46864	  34.66706
 1257	 -6.72579	  6.2359	  34.46084	  34.65926
 1258	 -6.67695	  6.27927	  34.46845	  34.66688
 1259	 -6.69633	  6.25562	  34.45827	  34.6567
 1260	 -6.72407	  6.26965	  34.46066	  34.65909
 1261	 -6.66593	  6.5239	  34.46687	  34.6653
 1262	 -6.66508	  6.55836	  34.46646	  34.66489
 1263	 -6.63787	  6.54934	  34.46383	  34.66225
 1264	 -6.63787	  6.54934	  34.46383	  34.66225
 1265	 -6.66508	  6.55836	  34.46646	  34.66489
 1266	 -6.61959	  6.57613	  34.47362	  34.67204
 1267	 -6.66593	  6.5239	  34.46687	  34.6653
 1268	 -6.63787	  6.54934	  34.46383	  34.66225
 1269	 -6.62047	  6.54058	  34.474	  34.67242
 1270	 -6.71235	  6.53766	  34.45851	  34.65694
 1271	 -6.66508	  6.55836	  34.46646	  34.66489
 1272	 -6.68353	  6.53009	  34.45642	  34.65484
 1273	 -6.68353	  6.53009	  34.45642	  34.65484
 1274	 -6.66508	  6.55836	  34.46646	  34.66489
 1275	 -6.66593	  6.5239	  34.46687	  34.6653
 1276	 -6.71235	  6.53766	  34.45851	  34.65694
 1277	 -6.68353	  6.53009	  34.45642	  34.65484
 1278	 -6.71307	  6.50454	  34.45896	  34.65739
 1279	 -6.57668	  6.55431	  34.48048	  34.67891
 1280	 -6.57586	  6.5906	  34.48009	  34.67852
 1281	 -6.55112	  6.57745	  34.47671	  34.67514
 1282	 -6.55112	  6.57745	  34.47671	  34.67514
 1283	 -6.57586	  6.5906	  34.48009	  34.67852
 1284	 -6.53428	  6.60149	  34.48594	  34.68436
 1285	 -6.57668	  6.55431	  34.48048	  34.67891
 1286	 -6.55112	  6.57745	  34.47671	  34.67514
 1287	 -6.53498	  6.56485	  34.48635	  34.68477
 1288	 -6.1359	  6.34418	  34.52868	  34.7271
 1289	 -6.13606	  6.31885	  34.52927	  34.72769
 1290	 -6.15132	  6.32806	  34.52116	  34.71959
 1291	 -6.15132	  6.32806	  34.52116	  34.71959
 1292	 -6.13606	  6.31885	  34.52927	  34.72769
 1293	 -6.17031	  6.31632	  34.52707	  34.72549
 1294	 -6.1359	  6.34418	  34.52868	  34.7271
 1295	 -6.15132	  6.32806	  34.52116	  34.71959
 1296	 -6.17038	  6.34317	  34.52649	  34.72491
 1297	 -6.09744	  6.3217	  34.53145	  34.72988
 1298	 -6.13606	  6.31885	  34.52927	  34.72769
 1299	 -6.11539	  6.33044	  34.52331	  34.72173
 1300	 -6.11539	  6.33044	  34.52331	  34.72173
