 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -3.81885	  7.15975	  32.42375	  32.62228
 328	 -3.83827	  7.17771	  32.3821	  32.58064
 330	 -3.81885	  7.15975	  32.42375	  32.62228
 331	 -3.8472	  7.13289	  32.40141	  32.59995
 332	 -3.83206	  7.21399	  32.35609	  32.55463
 333	 -3.83827	  7.17771	  32.3821	  32.58064
 334	 -3.85248	  7.08275	  32.36839	  32.56693
 332	 -3.83206	  7.21399	  32.35609	  32.55463
 334	 -3.85248	  7.08275	  32.36839	  32.56693
 335	 -3.83556	  7.11171	  32.34394	  32.54248
 336	 -3.80684	  7.24939	  32.40488	  32.60342
 337	 -3.76303	  7.30093	  32.42616	  32.62469
 338	 -3.76977	  7.18545	  32.44818	  32.64672
 336	 -3.80684	  7.24939	  32.40488	  32.60342
 338	 -3.76977	  7.18545	  32.44818	  32.64672
 339	 -3.81885	  7.15975	  32.42375	  32.62228
 340	 -3.7505	  7.27138	  32.28167	  32.48022
 341	 -3.73917	  7.15592	  32.28085	  32.47939
 342	 -3.70241	  7.16546	  32.27422	  32.47277
 340	 -3.7505	  7.27138	  32.28167	  32.48022
 342	 -3.70241	  7.16546	  32.27422	  32.47277
 343	 -3.71442	  7.26527	  32.26739	  32.46593
 344	 -3.78758	  7.26493	  32.30425	  32.50279
 345	 -3.77975	  7.15658	  32.29856	  32.4971
 346	 -3.73917	  7.15592	  32.28085	  32.47939
 344	 -3.78758	  7.26493	  32.30425	  32.50279
 346	 -3.73917	  7.15592	  32.28085	  32.47939
 347	 -3.7505	  7.27138	  32.28167	  32.48022
 348	 -3.79909	  7.29158	  32.37538	  32.57392
 349	 -3.80684	  7.24939	  32.40488	  32.60342
 350	 -3.83827	  7.17771	  32.3821	  32.58064
 348	 -3.79909	  7.29158	  32.37538	  32.57392
 350	 -3.83827	  7.17771	  32.3821	  32.58064
 351	 -3.83206	  7.21399	  32.35609	  32.55463
 352	 -3.82048	  7.24533	  32.32976	  32.5283
 353	 -3.81218	  7.14374	  32.32146	  32.52001
 354	 -3.77975	  7.15658	  32.29856	  32.4971
 352	 -3.82048	  7.24533	  32.32976	  32.5283
 354	 -3.77975	  7.15658	  32.29856	  32.4971
 355	 -3.78758	  7.26493	  32.30425	  32.50279
 356	 -3.81218	  7.14374	  32.32146	  32.52001
 357	 -3.82048	  7.24533	  32.32976	  32.5283
 358	 -3.83206	  7.21399	  32.35609	  32.55463
 356	 -3.81218	  7.14374	  32.32146	  32.52001
 358	 -3.83206	  7.21399	  32.35609	  32.55463
 359	 -3.83556	  7.11171	  32.34394	  32.54248
 360	 -3.79909	  7.29158	  32.37538	  32.57392
 361	 -3.74817	  7.35821	  32.3898	  32.58834
 362	 -3.76303	  7.30093	  32.42616	  32.62469
 360	 -3.79909	  7.29158	  32.37538	  32.57392
 362	 -3.76303	  7.30093	  32.42616	  32.62469
 363	 -3.80684	  7.24939	  32.40488	  32.60342
 364	 -3.78848	  7.31603	  32.34328	  32.54182
 365	 -3.82048	  7.24533	  32.32976	  32.5283
 366	 -3.78758	  7.26493	  32.30425	  32.50279
 364	 -3.78848	  7.31603	  32.34328	  32.54182
 366	 -3.78758	  7.26493	  32.30425	  32.50279
 367	 -3.76948	  7.31707	  32.31942	  32.51796
 368	 -3.82048	  7.24533	  32.32976	  32.5283
 369	 -3.78848	  7.31603	  32.34328	  32.54182
 370	 -3.79909	  7.29158	  32.37538	  32.57392
 368	 -3.82048	  7.24533	  32.32976	  32.5283
 370	 -3.79909	  7.29158	  32.37538	  32.57392
 371	 -3.83206	  7.21399	  32.35609	  32.55463
 372	 -3.72904	  7.34568	  32.30973	  32.50827
 373	 -3.76948	  7.31707	  32.31942	  32.51796
 374	 -3.78758	  7.26493	  32.30425	  32.50279
 372	 -3.72904	  7.34568	  32.30973	  32.50827
 374	 -3.78758	  7.26493	  32.30425	  32.50279
 375	 -3.7505	  7.27138	  32.28167	  32.48022
 376	 -3.72904	  7.34568	  32.30973	  32.50827
 377	 -3.7505	  7.27138	  32.28167	  32.48022
 378	 -3.71442	  7.26527	  32.26739	  32.46593
 376	 -3.72904	  7.34568	  32.30973	  32.50827
 378	 -3.71442	  7.26527	  32.26739	  32.46593
 379	 -3.70584	  7.35457	  32.27647	  32.47501
 380	 -3.78848	  7.31603	  32.34328	  32.54182
 381	 -3.74049	  7.37777	  32.34939	  32.54793
 382	 -3.74817	  7.35821	  32.3898	  32.58834
 380	 -3.78848	  7.31603	  32.34328	  32.54182
 382	 -3.74817	  7.35821	  32.3898	  32.58834
 383	 -3.79909	  7.29158	  32.37538	  32.57392
 384	 -3.72904	  7.34568	  32.30973	  32.50827
 385	 -3.74049	  7.37777	  32.34939	  32.54793
 386	 -3.78848	  7.31603	  32.34328	  32.54182
 384	 -3.72904	  7.34568	  32.30973	  32.50827
 386	 -3.78848	  7.31603	  32.34328	  32.54182
 387	 -3.76948	  7.31707	  32.31942	  32.51796
 388	 -3.84545	  6.52011	  32.36787	  32.56641
 389	 -3.81911	  6.41717	  32.33167	  32.53021
 390	 -3.81074	  6.45413	  32.33464	  32.53318
 388	 -3.84545	  6.52011	  32.36787	  32.56641
 390	 -3.81074	  6.45413	  32.33464	  32.53318
 391	 -3.83489	  6.54172	  32.36719	  32.56573
 392	 -3.81911	  6.41717	  32.33167	  32.53021
 393	 -3.77386	  6.35913	  32.31656	  32.5151
 394	 -3.77146	  6.41255	  32.31312	  32.51166
 392	 -3.81911	  6.41717	  32.33167	  32.53021
 394	 -3.77146	  6.41255	  32.31312	  32.51166
 395	 -3.81074	  6.45413	  32.33464	  32.53318
 396	 -3.82144	  6.56582	  32.40238	  32.60092
 397	 -3.82317	  6.54046	  32.40096	  32.5995
 398	 -3.84545	  6.52011	  32.36787	  32.56641
 396	 -3.82144	  6.56582	  32.40238	  32.60092
 398	 -3.84545	  6.52011	  32.36787	  32.56641
 399	 -3.83489	  6.54172	  32.36719	  32.56573
 400	 -3.78919	  6.57219	  32.43398	  32.63252
 401	 -3.78751	  6.54194	  32.43624	  32.63478
 402	 -3.82317	  6.54046	  32.40096	  32.5995
 400	 -3.78919	  6.57219	  32.43398	  32.63252
 402	 -3.82317	  6.54046	  32.40096	  32.5995
 403	 -3.82144	  6.56582	  32.40238	  32.60092
 404	 -3.89001	  6.4575	  32.366	  32.56454
 405	 -3.87699	  6.33611	  32.32512	  32.52366
 406	 -3.83251	  6.40007	  32.32652	  32.52506
 404	 -3.89001	  6.4575	  32.366	  32.56454
 406	 -3.83251	  6.40007	  32.32652	  32.52506
 407	 -3.85628	  6.49807	  32.36686	  32.56541
 408	 -3.88322	  6.48166	  32.40736	  32.6059
 409	 -3.89001	  6.4575	  32.366	  32.56454
 410	 -3.85628	  6.49807	  32.36686	  32.56541
 408	 -3.88322	  6.48166	  32.40736	  32.6059
 410	 -3.85628	  6.49807	  32.36686	  32.56541
 411	 -3.83157	  6.52773	  32.40036	  32.5989
 412	 -3.72196	  6.33081	  32.30863	  32.50717
 413	 -3.71966	  6.38651	  32.30096	  32.4995
 414	 -3.77146	  6.41255	  32.31312	  32.51166
 412	 -3.72196	  6.33081	  32.30863	  32.50717
 414	 -3.77146	  6.41255	  32.31312	  32.51166
 415	 -3.77386	  6.35913	  32.31656	  32.5151
 416	 -3.87699	  6.33611	  32.32512	  32.52366
 417	 -3.86658	  6.15316	  32.27963	  32.47818
 418	 -3.78742	  6.3281	  32.30921	  32.50775
 416	 -3.87699	  6.33611	  32.32512	  32.52366
 418	 -3.78742	  6.3281	  32.30921	  32.50775
 419	 -3.83251	  6.40007	  32.32652	  32.52506
 420	 -3.86658	  6.15316	  32.27963	  32.47818
 421	 -3.76851	  6.1323	  32.26997	  32.46851
 422	 -3.73076	  6.29041	  32.29991	  32.49846
 420	 -3.86658	  6.15316	  32.27963	  32.47818
 422	 -3.73076	  6.29041	  32.29991	  32.49846
 423	 -3.78742	  6.3281	  32.30921	  32.50775
 424	 -3.84158	  5.49534	  32.23571	  32.43426
 425	 -3.8626	  5.28618	  32.21522	  32.41376
 426	 -3.75066	  5.29085	  32.20502	  32.40357
 424	 -3.84158	  5.49534	  32.23571	  32.43426
 426	 -3.75066	  5.29085	  32.20502	  32.40357
 427	 -3.74996	  5.49387	  32.22022	  32.41877
 428	 -3.85395	  5.74714	  32.23191	  32.43045
 429	 -3.84158	  5.49534	  32.23571	  32.43426
 430	 -3.74996	  5.49387	  32.22022	  32.41877
 428	 -3.85395	  5.74714	  32.23191	  32.43045
 430	 -3.74996	  5.49387	  32.22022	  32.41877
 431	 -3.74806	  5.7534	  32.22009	  32.41864
 432	 -3.74194	  6.56812	  32.44788	  32.64642
 433	 -3.7444	  6.54146	  32.45161	  32.65014
 434	 -3.78751	  6.54194	  32.43624	  32.63478
 432	 -3.74194	  6.56812	  32.44788	  32.64642
 434	 -3.78751	  6.54194	  32.43624	  32.63478
 435	 -3.78919	  6.57219	  32.43398	  32.63252
 436	 -3.83523	  6.40191	  32.46061	  32.65914
 437	 -3.88322	  6.48166	  32.40736	  32.6059
 438	 -3.83157	  6.52773	  32.40036	  32.5989
 436	 -3.83523	  6.40191	  32.46061	  32.65914
 438	 -3.83157	  6.52773	  32.40036	  32.5989
 439	 -3.79212	  6.52268	  32.43668	  32.63522
 440	 -3.76349	  6.39305	  32.46999	  32.66852
 441	 -3.83523	  6.40191	  32.46061	  32.65914
 442	 -3.79212	  6.52268	  32.43668	  32.63522
 440	 -3.76349	  6.39305	  32.46999	  32.66852
 442	 -3.79212	  6.52268	  32.43668	  32.63522
 443	 -3.74591	  6.52084	  32.45016	  32.6487
 444	 -3.77667	  6.17258	  32.49291	  32.69145
 445	 -3.84962	  6.17383	  32.48619	  32.68472
 446	 -3.83523	  6.40191	  32.46061	  32.65914
 444	 -3.77667	  6.17258	  32.49291	  32.69145
 446	 -3.83523	  6.40191	  32.46061	  32.65914
 447	 -3.76349	  6.39305	  32.46999	  32.66852
 448	 -3.93129	  5.35207	  32.37828	  32.57682
 449	 -3.94974	  5.15243	  32.35085	  32.54939
 450	 -3.98166	  5.21681	  32.31777	  32.51631
 448	 -3.93129	  5.35207	  32.37828	  32.57682
 450	 -3.98166	  5.21681	  32.31777	  32.51631
 451	 -3.96976	  5.4133	  32.33869	  32.53723
 452	 -3.96115	  5.56228	  32.40399	  32.60253
 453	 -3.93129	  5.35207	  32.37828	  32.57682
 454	 -3.96976	  5.4133	  32.33869	  32.53723
 452	 -3.96115	  5.56228	  32.40399	  32.60253
 454	 -3.96976	  5.4133	  32.33869	  32.53723
 455	 -4.00077	  5.59843	  32.34665	  32.54519
 456	 -3.8626	  5.28618	  32.21522	  32.41376
 457	 -3.86664	  5.14122	  32.19589	  32.39444
 458	 -3.76018	  5.14948	  32.17875	  32.3773
 456	 -3.8626	  5.28618	  32.21522	  32.41376
 458	 -3.76018	  5.14948	  32.17875	  32.3773
 459	 -3.75066	  5.29085	  32.20502	  32.40357
 460	 -3.94974	  5.15243	  32.35085	  32.54939
 461	 -3.9216	  5.00305	  32.32939	  32.52793
 462	 -3.9522	  5.06455	  32.2981	  32.49665
 460	 -3.94974	  5.15243	  32.35085	  32.54939
 462	 -3.9522	  5.06455	  32.2981	  32.49665
 463	 -3.98166	  5.21681	  32.31777	  32.51631
 464	 -3.91046	  4.89396	  32.30902	  32.50756
 465	 -3.93649	  4.94346	  32.28553	  32.48407
 466	 -3.9522	  5.06455	  32.2981	  32.49665
 464	 -3.91046	  4.89396	  32.30902	  32.50756
 466	 -3.9522	  5.06455	  32.2981	  32.49665
 467	 -3.9216	  5.00305	  32.32939	  32.52793
 468	 -3.85817	  5.05703	  32.19164	  32.39019
 469	 -3.76387	  5.06634	  32.17475	  32.37329
 470	 -3.76018	  5.14948	  32.17875	  32.3773
 468	 -3.85817	  5.05703	  32.19164	  32.39019
 470	 -3.76018	  5.14948	  32.17875	  32.3773
 471	 -3.86664	  5.14122	  32.19589	  32.39444
 472	 -3.95921	  4.38659	  32.16692	  32.36547
 473	 -4.00648	  4.50751	  32.15617	  32.35472
 474	 -3.98921	  4.58769	  32.21337	  32.41192
 472	 -3.95921	  4.38659	  32.16692	  32.36547
 474	 -3.98921	  4.58769	  32.21337	  32.41192
 475	 -3.96591	  4.48722	  32.22831	  32.42685
 476	 -3.72604	  4.88017	  32.10369	  32.30225
 477	 -3.74384	  4.9251	  32.12538	  32.32393
 478	 -3.88261	  4.91219	  32.14463	  32.34319
 476	 -3.72604	  4.88017	  32.10369	  32.30225
 478	 -3.88261	  4.91219	  32.14463	  32.34319
 479	 -3.88161	  4.94809	  32.12197	  32.32053
 480	 -4.03306	  4.78267	  32.02242	  32.22098
 481	 -4.02874	  4.58097	  32.02308	  32.22164
 482	 -4.02148	  4.72098	  31.90993	  32.10849
 480	 -4.03306	  4.78267	  32.02242	  32.22098
 482	 -4.02148	  4.72098	  31.90993	  32.10849
 483	 -4.02158	  4.89314	  31.91032	  32.10888
 484	 -3.68469	  4.74764	  32.03593	  32.23449
 485	 -3.75259	  4.98398	  32.02836	  32.22691
 486	 -3.79019	  5.05235	  31.9092	  32.10777
 484	 -3.68469	  4.74764	  32.03593	  32.23449
 486	 -3.79019	  5.05235	  31.9092	  32.10777
 487	 -3.73574	  4.86732	  31.90967	  32.10823
 488	 -3.75526	  4.69751	  31.91124	  32.1098
 489	 -3.82641	  4.58967	  31.91071	  32.10927
 490	 -3.79333	  4.45789	  32.03281	  32.23136
 488	 -3.75526	  4.69751	  31.91124	  32.1098
 490	 -3.79333	  4.45789	  32.03281	  32.23136
 491	 -3.71404	  4.56549	  32.03597	  32.23453
 492	 -3.68469	  4.74764	  32.03593	  32.23449
 493	 -3.73574	  4.86732	  31.90967	  32.10823
 494	 -3.75526	  4.69751	  31.91124	  32.1098
 492	 -3.68469	  4.74764	  32.03593	  32.23449
 494	 -3.75526	  4.69751	  31.91124	  32.1098
 495	 -3.71404	  4.56549	  32.03597	  32.23453
 496	 -4.01844	  4.50453	  32.09441	  32.29296
 497	 -4.02874	  4.58097	  32.02308	  32.22164
 498	 -4.03306	  4.78267	  32.02242	  32.22098
 496	 -4.01844	  4.50453	  32.09441	  32.29296
 498	 -4.03306	  4.78267	  32.02242	  32.22098
 499	 -4.02363	  4.71828	  32.08733	  32.28588
 500	 -3.70707	  4.40454	  32.12667	  32.32523
 501	 -3.71404	  4.56549	  32.03597	  32.23453
 502	 -3.79333	  4.45789	  32.03281	  32.23136
 500	 -3.70707	  4.40454	  32.12667	  32.32523
 502	 -3.79333	  4.45789	  32.03281	  32.23136
 503	 -3.77634	  4.32546	  32.10828	  32.30684
 504	 -3.71404	  4.56549	  32.03597	  32.23453
 505	 -3.70707	  4.40454	  32.12667	  32.32523
 506	 -3.67496	  4.6683	  32.08797	  32.28652
 504	 -3.71404	  4.56549	  32.03597	  32.23453
 506	 -3.67496	  4.6683	  32.08797	  32.28652
 507	 -3.68469	  4.74764	  32.03593	  32.23449
 508	 -3.74031	  4.93016	  32.07516	  32.27372
 509	 -3.67496	  4.6683	  32.08797	  32.28652
 510	 -3.67025	  4.77111	  32.09315	  32.2917
 508	 -3.74031	  4.93016	  32.07516	  32.27372
 510	 -3.67025	  4.77111	  32.09315	  32.2917
 511	 -3.72604	  4.88017	  32.10369	  32.30225
 512	 -3.68469	  4.74764	  32.03593	  32.23449
 513	 -3.67496	  4.6683	  32.08797	  32.28652
 514	 -3.74031	  4.93016	  32.07516	  32.27372
 512	 -3.68469	  4.74764	  32.03593	  32.23449
 514	 -3.74031	  4.93016	  32.07516	  32.27372
 515	 -3.75259	  4.98398	  32.02836	  32.22691
 516	 -4.02158	  4.89314	  31.91032	  32.10888
 517	 -4.02148	  4.72098	  31.90993	  32.10849
 518	 -4.02058	  4.84901	  31.80765	  32.00621
 516	 -4.02158	  4.89314	  31.91032	  32.10888
 518	 -4.02058	  4.84901	  31.80765	  32.00621
 519	 -4.01109	  4.98763	  31.80431	  32.00288
 520	 -3.73574	  4.86732	  31.90967	  32.10823
 521	 -3.79019	  5.05235	  31.9092	  32.10777
 522	 -3.83162	  5.0936	  31.80748	  32.00604
 520	 -3.73574	  4.86732	  31.90967	  32.10823
 522	 -3.83162	  5.0936	  31.80748	  32.00604
 523	 -3.78404	  4.97619	  31.81042	  32.00898
 524	 -3.75526	  4.69751	  31.91124	  32.1098
 525	 -3.73574	  4.86732	  31.90967	  32.10823
 526	 -3.78404	  4.97619	  31.81042	  32.00898
 524	 -3.75526	  4.69751	  31.91124	  32.1098
 526	 -3.78404	  4.97619	  31.81042	  32.00898
 527	 -3.7865	  4.81199	  31.81491	  32.01348
 528	 -3.82641	  4.58967	  31.91071	  32.10927
 529	 -3.75526	  4.69751	  31.91124	  32.1098
 530	 -3.7865	  4.81199	  31.81491	  32.01348
 528	 -3.82641	  4.58967	  31.91071	  32.10927
 530	 -3.7865	  4.81199	  31.81491	  32.01348
 531	 -3.84402	  4.70324	  31.81867	  32.01723
 532	 -3.79302	  4.87338	  31.75706	  31.95563
 533	 -3.79777	  4.92791	  31.76587	  31.96443
 534	 -3.84193	  5.05094	  31.75244	  31.95101
 532	 -3.79302	  4.87338	  31.75706	  31.95563
 534	 -3.84193	  5.05094	  31.75244	  31.95101
 535	 -3.84139	  4.98287	  31.73798	  31.93655
 536	 -3.79989	  4.80141	  31.78149	  31.98006
 537	 -3.79084	  4.75958	  31.77368	  31.97225
 538	 -3.8477	  4.65852	  31.79032	  31.98889
 536	 -3.79989	  4.80141	  31.78149	  31.98006
 538	 -3.8477	  4.65852	  31.79032	  31.98889
 539	 -3.85474	  4.6802	  31.79749	  31.99606
 540	 -3.83295	  5.08257	  31.77694	  31.97551
 541	 -3.78006	  4.96394	  31.78455	  31.98312
 542	 -3.78404	  4.97619	  31.81042	  32.00898
 540	 -3.83295	  5.08257	  31.77694	  31.97551
 542	 -3.78404	  4.97619	  31.81042	  32.00898
 543	 -3.83162	  5.0936	  31.80748	  32.00604
 544	 -3.78649	  4.82148	  31.79708	  31.99564
 545	 -3.84087	  4.68573	  31.80794	  32.0065
 546	 -3.84402	  4.70324	  31.81867	  32.01723
 544	 -3.78649	  4.82148	  31.79708	  31.99564
 546	 -3.84402	  4.70324	  31.81867	  32.01723
 547	 -3.7865	  4.81199	  31.81491	  32.01348
 548	 -3.79084	  4.75958	  31.77368	  31.97225
 549	 -3.79989	  4.80141	  31.78149	  31.98006
 550	 -3.79777	  4.92791	  31.76587	  31.96443
 548	 -3.79084	  4.75958	  31.77368	  31.97225
 550	 -3.79777	  4.92791	  31.76587	  31.96443
 551	 -3.79302	  4.87338	  31.75706	  31.95563
 552	 -3.78006	  4.96394	  31.78455	  31.98312
 553	 -3.78649	  4.82148	  31.79708	  31.99564
 554	 -3.7865	  4.81199	  31.81491	  32.01348
 552	 -3.78006	  4.96394	  31.78455	  31.98312
 554	 -3.7865	  4.81199	  31.81491	  32.01348
 555	 -3.78404	  4.97619	  31.81042	  32.00898
 556	 -3.82852	  4.801	  31.70602	  31.90459
 557	 -3.77348	  4.69317	  31.72506	  31.92363
 558	 -3.79302	  4.87338	  31.75706	  31.95563
 556	 -3.82852	  4.801	  31.70602	  31.90459
 558	 -3.79302	  4.87338	  31.75706	  31.95563
 559	 -3.84139	  4.98287	  31.73798	  31.93655
 560	 -3.78022	  4.55863	  31.75007	  31.94864
 561	 -3.84263	  4.47458	  31.764	  31.96256
 562	 -3.8477	  4.65852	  31.79032	  31.98889
 560	 -3.78022	  4.55863	  31.75007	  31.94864
 562	 -3.8477	  4.65852	  31.79032	  31.98889
 563	 -3.79084	  4.75958	  31.77368	  31.97225
 564	 -3.77348	  4.69317	  31.72506	  31.92363
 565	 -3.78022	  4.55863	  31.75007	  31.94864
 566	 -3.79084	  4.75958	  31.77368	  31.97225
 564	 -3.77348	  4.69317	  31.72506	  31.92363
 566	 -3.79084	  4.75958	  31.77368	  31.97225
 567	 -3.79302	  4.87338	  31.75706	  31.95563
 568	 -4.02394	  4.85097	  31.78995	  31.98851
 569	 -4.01914	  4.98443	  31.78108	  31.97964
 570	 -4.01109	  4.98763	  31.80431	  32.00288
 568	 -4.02394	  4.85097	  31.78995	  31.98851
 570	 -4.01109	  4.98763	  31.80431	  32.00288
 571	 -4.02058	  4.84901	  31.80765	  32.00621
 572	 -3.84263	  4.47458	  31.764	  31.96256
 573	 -3.78022	  4.55863	  31.75007	  31.94864
 574	 -3.80238	  4.29318	  31.66579	  31.86437
 572	 -3.84263	  4.47458	  31.764	  31.96256
 574	 -3.80238	  4.29318	  31.66579	  31.86437
 575	 -3.84674	  4.20899	  31.67655	  31.87512
 576	 -3.78022	  4.55863	  31.75007	  31.94864
 577	 -3.77348	  4.69317	  31.72506	  31.92363
 578	 -3.78541	  4.39225	  31.65302	  31.85159
 576	 -3.78022	  4.55863	  31.75007	  31.94864
 578	 -3.78541	  4.39225	  31.65302	  31.85159
 579	 -3.80238	  4.29318	  31.66579	  31.86437
 580	 -3.77348	  4.69317	  31.72506	  31.92363
 581	 -3.82852	  4.801	  31.70602	  31.90459
 582	 -3.82033	  4.51206	  31.63381	  31.83238
 580	 -3.77348	  4.69317	  31.72506	  31.92363
 582	 -3.82033	  4.51206	  31.63381	  31.83238
 583	 -3.78541	  4.39225	  31.65302	  31.85159
 584	 -4.01598	  4.33928	  31.65342	  31.852
 585	 -3.99965	  4.46843	  31.63558	  31.83415
 586	 -4.01579	  4.75325	  31.71338	  31.91195
 584	 -4.01598	  4.33928	  31.65342	  31.852
 586	 -4.01579	  4.75325	  31.71338	  31.91195
 587	 -4.02562	  4.64561	  31.73289	  31.93146
 588	 -3.78541	  4.39225	  31.65302	  31.85159
 589	 -3.82033	  4.51206	  31.63381	  31.83238
 590	 -3.8372	  4.30302	  31.57316	  31.77173
 588	 -3.78541	  4.39225	  31.65302	  31.85159
 590	 -3.8372	  4.30302	  31.57316	  31.77173
 591	 -3.79902	  4.19857	  31.5849	  31.78348
 592	 -3.80238	  4.29318	  31.66579	  31.86437
 593	 -3.78541	  4.39225	  31.65302	  31.85159
 594	 -3.79902	  4.19857	  31.5849	  31.78348
 592	 -3.80238	  4.29318	  31.66579	  31.86437
 594	 -3.79902	  4.19857	  31.5849	  31.78348
 595	 -3.79711	  4.03396	  31.60098	  31.79956
 596	 -3.84674	  4.20899	  31.67655	  31.87512
 597	 -3.80238	  4.29318	  31.66579	  31.86437
 598	 -3.79711	  4.03396	  31.60098	  31.79956
 596	 -3.84674	  4.20899	  31.67655	  31.87512
 598	 -3.79711	  4.03396	  31.60098	  31.79956
 599	 -3.84773	  3.9444	  31.60917	  31.80775
 600	 -4.02293	  5.78055	  32.3492	  32.54774
 601	 -3.98885	  5.74136	  32.41348	  32.61202
 602	 -3.96115	  5.56228	  32.40399	  32.60253
 600	 -4.02293	  5.78055	  32.3492	  32.54774
 602	 -3.96115	  5.56228	  32.40399	  32.60253
 603	 -4.00077	  5.59843	  32.34665	  32.54519
 604	 -4.02293	  5.78055	  32.3492	  32.54774
 605	 -4.04664	  5.87434	  32.38809	  32.58663
 606	 -4.00877	  5.88866	  32.43658	  32.63511
 604	 -4.02293	  5.78055	  32.3492	  32.54774
 606	 -4.00877	  5.88866	  32.43658	  32.63511
 607	 -3.98885	  5.74136	  32.41348	  32.61202
 608	 -4.05914	  6.25759	  32.29145	  32.48999
 609	 -4.00649	  6.07186	  32.27842	  32.47697
 610	 -3.9914	  6.08988	  32.28499	  32.48354
 608	 -4.05914	  6.25759	  32.29145	  32.48999
 610	 -3.9914	  6.08988	  32.28499	  32.48354
 611	 -4.01734	  6.26974	  32.30301	  32.50155
 612	 -4.06903	  6.37433	  32.34663	  32.54517
 613	 -4.13317	  6.29652	  32.31915	  32.51769
 614	 -4.05914	  6.25759	  32.29145	  32.48999
 612	 -4.06903	  6.37433	  32.34663	  32.54517
 614	 -4.05914	  6.25759	  32.29145	  32.48999
 615	 -4.01734	  6.26974	  32.30301	  32.50155
 616	 -4.00649	  6.07186	  32.27842	  32.47697
 617	 -4.00194	  5.91717	  32.30005	  32.4986
 618	 -4.02293	  5.78055	  32.3492	  32.54774
 616	 -4.00649	  6.07186	  32.27842	  32.47697
 618	 -4.02293	  5.78055	  32.3492	  32.54774
 619	 -3.9914	  6.08988	  32.28499	  32.48354
 620	 -4.09068	  6.16027	  32.26809	  32.46663
 621	 -4.02567	  6.02711	  32.2642	  32.46275
 622	 -4.00649	  6.07186	  32.27842	  32.47697
 620	 -4.09068	  6.16027	  32.26809	  32.46663
 622	 -4.00649	  6.07186	  32.27842	  32.47697
 623	 -4.05914	  6.25759	  32.29145	  32.48999
 624	 -4.09068	  6.16027	  32.26809	  32.46663
 625	 -4.12871	  6.03024	  32.23894	  32.43748
 626	 -4.05646	  5.94016	  32.23075	  32.42929
 624	 -4.09068	  6.16027	  32.26809	  32.46663
 626	 -4.05646	  5.94016	  32.23075	  32.42929
 627	 -4.02567	  6.02711	  32.2642	  32.46275
 628	 -4.16701	  6.16029	  32.28578	  32.48432
 629	 -4.19962	  6.02396	  32.25394	  32.45249
 630	 -4.12871	  6.03024	  32.23894	  32.43748
 628	 -4.16701	  6.16029	  32.28578	  32.48432
 630	 -4.12871	  6.03024	  32.23894	  32.43748
 631	 -4.09068	  6.16027	  32.26809	  32.46663
 632	 -4.16701	  6.16029	  32.28578	  32.48432
 633	 -4.09068	  6.16027	  32.26809	  32.46663
 634	 -4.05914	  6.25759	  32.29145	  32.48999
 632	 -4.16701	  6.16029	  32.28578	  32.48432
 634	 -4.05914	  6.25759	  32.29145	  32.48999
 635	 -4.13317	  6.29652	  32.31915	  32.51769
 636	 -4.20597	  6.07457	  32.31404	  32.51258
 637	 -4.23734	  5.91738	  32.27941	  32.47796
 638	 -4.19962	  6.02396	  32.25394	  32.45249
 636	 -4.20597	  6.07457	  32.31404	  32.51258
 638	 -4.19962	  6.02396	  32.25394	  32.45249
 639	 -4.16701	  6.16029	  32.28578	  32.48432
 640	 -4.20056	  5.91601	  32.33379	  32.53233
 641	 -4.22485	  5.77305	  32.28982	  32.48836
 642	 -4.23734	  5.91738	  32.27941	  32.47796
 640	 -4.20056	  5.91601	  32.33379	  32.53233
 642	 -4.23734	  5.91738	  32.27941	  32.47796
 643	 -4.20597	  6.07457	  32.31404	  32.51258
 644	 -4.0368	  5.79571	  32.24194	  32.44049
 645	 -4.01746	  5.87557	  32.27159	  32.47013
 646	 -4.02567	  6.02711	  32.2642	  32.46275
 644	 -4.0368	  5.79571	  32.24194	  32.44049
 646	 -4.02567	  6.02711	  32.2642	  32.46275
 647	 -4.05646	  5.94016	  32.23075	  32.42929
 648	 -4.16767	  5.90854	  32.20369	  32.40224
 649	 -4.1014	  5.86419	  32.19584	  32.39439
 650	 -4.05646	  5.94016	  32.23075	  32.42929
 648	 -4.16767	  5.90854	  32.20369	  32.40224
 650	 -4.05646	  5.94016	  32.23075	  32.42929
 651	 -4.12871	  6.03024	  32.23894	  32.43748
 652	 -4.22993	  5.88901	  32.21528	  32.41383
 653	 -4.16767	  5.90854	  32.20369	  32.40224
 654	 -4.12871	  6.03024	  32.23894	  32.43748
 652	 -4.22993	  5.88901	  32.21528	  32.41383
 654	 -4.12871	  6.03024	  32.23894	  32.43748
 655	 -4.19962	  6.02396	  32.25394	  32.45249
 656	 -4.26254	  5.78565	  32.23548	  32.43402
 657	 -4.22993	  5.88901	  32.21528	  32.41383
 658	 -4.19962	  6.02396	  32.25394	  32.45249
 656	 -4.26254	  5.78565	  32.23548	  32.43402
 658	 -4.19962	  6.02396	  32.25394	  32.45249
 659	 -4.23734	  5.91738	  32.27941	  32.47796
 660	 -4.24791	  5.63921	  32.24493	  32.44347
 661	 -4.26254	  5.78565	  32.23548	  32.43402
