 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  1.8948	 -1.91489	  1.05161	  1.25158
 268	  1.93547	 -1.88239	  1.05727	  1.25724
 269	  1.92775	 -2.04229	  1.12663	  1.3266
 53	  1.8948	 -1.91489	  1.05161	  1.25158
 269	  1.92775	 -2.04229	  1.12663	  1.3266
 50	  1.88729	 -2.07036	  1.11904	  1.31901
 50	  1.88729	 -2.07036	  1.11904	  1.31901
 269	  1.92775	 -2.04229	  1.12663	  1.3266
 248	  1.92156	 -2.24902	  1.18335	  1.38332
 50	  1.88729	 -2.07036	  1.11904	  1.31901
 248	  1.92156	 -2.24902	  1.18335	  1.38332
 54	  1.88127	 -2.27136	  1.1742	  1.37417
 270	  2.46922	 -3.05246	  1.27517	  1.47514
 120	  2.53278	 -3.05205	  1.27125	  1.47121
 123	  2.53442	 -3.34666	  1.26106	  1.46103
 270	  2.46922	 -3.05246	  1.27517	  1.47514
 123	  2.53442	 -3.34666	  1.26106	  1.46103
 271	  2.47088	 -3.3515	  1.26483	  1.4648
 271	  2.47088	 -3.3515	  1.26483	  1.4648
 123	  2.53442	 -3.34666	  1.26106	  1.46103
 125	  2.5382	 -3.62535	  1.23209	  1.43206
 271	  2.47088	 -3.3515	  1.26483	  1.4648
 125	  2.5382	 -3.62535	  1.23209	  1.43206
 272	  2.47471	 -3.63439	  1.23543	  1.43539
 273	  2.46978	 -2.76224	  1.26627	  1.46623
 126	  2.53334	 -2.76615	  1.26248	  1.46244
 120	  2.53278	 -3.05205	  1.27125	  1.47121
 273	  2.46978	 -2.76224	  1.26627	  1.46623
 120	  2.53278	 -3.05205	  1.27125	  1.47121
 270	  2.46922	 -3.05246	  1.27517	  1.47514
 272	  2.47471	 -3.63439	  1.23543	  1.43539
 125	  2.5382	 -3.62535	  1.23209	  1.43206
 129	  2.54373	 -3.86592	  1.18736	  1.38733
 272	  2.47471	 -3.63439	  1.23543	  1.43539
 129	  2.54373	 -3.86592	  1.18736	  1.38733
 274	  2.48032	 -3.87859	  1.19002	  1.38999
 274	  2.48032	 -3.87859	  1.19002	  1.38999
 129	  2.54373	 -3.86592	  1.18736	  1.38733
 131	  2.55069	 -4.06265	  1.12953	  1.3295
 274	  2.48032	 -3.87859	  1.19002	  1.38999
 131	  2.55069	 -4.06265	  1.12953	  1.3295
 275	  2.48739	 -4.07829	  1.13131	  1.33129
 276	  2.4724	 -2.49036	  1.23977	  1.43974
 132	  2.53591	 -2.4983	  1.23637	  1.43634
 126	  2.53334	 -2.76615	  1.26248	  1.46244
 276	  2.4724	 -2.49036	  1.23977	  1.43974
 126	  2.53334	 -2.76615	  1.26248	  1.46244
 273	  2.46978	 -2.76224	  1.26627	  1.46623
 275	  2.48739	 -4.07829	  1.13131	  1.33129
 131	  2.55069	 -4.06265	  1.12953	  1.3295
 135	  2.55878	 -4.20982	  1.06125	  1.26122
 275	  2.48739	 -4.07829	  1.13131	  1.33129
 135	  2.55878	 -4.20982	  1.06125	  1.26122
 277	  2.4956	 -4.22767	  1.06201	  1.26198
 278	  2.47689	 -2.24631	  1.19733	  1.3973
 136	  2.54034	 -2.25787	  1.19457	  1.39453
 132	  2.53591	 -2.4983	  1.23637	  1.43634
 278	  2.47689	 -2.24631	  1.19733	  1.3973
 132	  2.53591	 -2.4983	  1.23637	  1.43634
 276	  2.4724	 -2.49036	  1.23977	  1.43974
 277	  2.4956	 -4.22767	  1.06201	  1.26198
 135	  2.55878	 -4.20982	  1.06125	  1.26122
 139	  2.56767	 -4.30169	  0.98518	  1.18516
 277	  2.4956	 -4.22767	  1.06201	  1.26198
 139	  2.56767	 -4.30169	  0.98518	  1.18516
 279	  2.50463	 -4.32093	  0.98479	  1.18477
 279	  2.50463	 -4.32093	  0.98479	  1.18477
 139	  2.56767	 -4.30169	  0.98518	  1.18516
 141	  2.57706	 -4.33254	  0.90398	  1.10396
 279	  2.50463	 -4.32093	  0.98479	  1.18477
 141	  2.57706	 -4.33254	  0.90398	  1.10396
 280	  2.51416	 -4.35224	  0.90237	  1.10235
 280	  2.51416	 -4.35224	  0.90237	  1.10235
 141	  2.57706	 -4.33254	  0.90398	  1.10396
 143	  2.58662	 -4.29664	  0.82031	  1.02029
 280	  2.51416	 -4.35224	  0.90237	  1.10235
 143	  2.58662	 -4.29664	  0.82031	  1.02029
 281	  2.52387	 -4.31579	  0.81743	  1.01742
 281	  2.52387	 -4.31579	  0.81743	  1.01742
 143	  2.58662	 -4.29664	  0.82031	  1.02029
 145	  2.59556	 -4.19459	  0.74115	  0.94114
 281	  2.52387	 -4.31579	  0.81743	  1.01742
 145	  2.59556	 -4.19459	  0.74115	  0.94114
 282	  2.53294	 -4.21221	  0.73709	  0.93707
 283	  2.53294	 -4.21221	  0.73709	  0.93707
 146	  2.59556	 -4.19459	  0.74115	  0.94114
 149	  2.60317	 -4.03706	  0.67282	  0.87281
 283	  2.53294	 -4.21221	  0.73709	  0.93707
 149	  2.60317	 -4.03706	  0.67282	  0.87281
 284	  2.54066	 -4.0523	  0.66772	  0.86772
 284	  2.54066	 -4.0523	  0.66772	  0.86772
 149	  2.60317	 -4.03706	  0.67282	  0.87281
 151	  2.60927	 -3.8334	  0.61694	  0.81693
 284	  2.54066	 -4.0523	  0.66772	  0.86772
 151	  2.60927	 -3.8334	  0.61694	  0.81693
 285	  2.54686	 -3.84558	  0.611	  0.81099
 285	  2.54686	 -3.84558	  0.611	  0.81099
 151	  2.60927	 -3.8334	  0.61694	  0.81693
 153	  2.6137	 -3.59297	  0.57513	  0.77512
 285	  2.54686	 -3.84558	  0.611	  0.81099
 153	  2.6137	 -3.59297	  0.57513	  0.77512
 286	  2.55135	 -3.60152	  0.56856	  0.76856
 286	  2.55135	 -3.60152	  0.56856	  0.76856
 153	  2.6137	 -3.59297	  0.57513	  0.77512
 155	  2.61627	 -3.32512	  0.54902	  0.74902
 286	  2.55135	 -3.60152	  0.56856	  0.76856
 155	  2.61627	 -3.32512	  0.54902	  0.74902
 287	  2.55397	 -3.32964	  0.54207	  0.74206
 287	  2.55397	 -3.32964	  0.54207	  0.74206
 155	  2.61627	 -3.32512	  0.54902	  0.74902
 157	  2.61683	 -3.03922	  0.54025	  0.74025
 287	  2.55397	 -3.32964	  0.54207	  0.74206
 157	  2.61683	 -3.03922	  0.54025	  0.74025
 288	  2.55453	 -3.03943	  0.53316	  0.73316
 288	  2.55453	 -3.03943	  0.53316	  0.73316
 157	  2.61683	 -3.03922	  0.54025	  0.74025
 159	  2.61519	 -2.74461	  0.55044	  0.75043
 288	  2.55453	 -3.03943	  0.53316	  0.73316
 159	  2.61519	 -2.74461	  0.55044	  0.75043
 289	  2.55286	 -2.74038	  0.5435	  0.7435
 289	  2.55286	 -2.74038	  0.5435	  0.7435
 159	  2.61519	 -2.74461	  0.55044	  0.75043
 161	  2.61141	 -2.46592	  0.57941	  0.7794
 289	  2.55286	 -2.74038	  0.5435	  0.7435
 161	  2.61141	 -2.46592	  0.57941	  0.7794
 290	  2.54903	 -2.4575	  0.57291	  0.7729
 290	  2.54903	 -2.4575	  0.57291	  0.7729
 161	  2.61141	 -2.46592	  0.57941	  0.7794
 163	  2.60589	 -2.22535	  0.62414	  0.82413
 290	  2.54903	 -2.4575	  0.57291	  0.7729
 163	  2.60589	 -2.22535	  0.62414	  0.82413
 291	  2.54342	 -2.2133	  0.61831	  0.81831
 291	  2.54342	 -2.2133	  0.61831	  0.81831
 163	  2.60589	 -2.22535	  0.62414	  0.82413
 165	  2.59892	 -2.02862	  0.68198	  0.88197
 291	  2.54342	 -2.2133	  0.61831	  0.81831
 165	  2.59892	 -2.02862	  0.68198	  0.88197
 292	  2.53635	 -2.0136	  0.67702	  0.87701
 292	  2.53635	 -2.0136	  0.67702	  0.87701
 165	  2.59892	 -2.02862	  0.68198	  0.88197
 167	  2.59084	 -1.88145	  0.75025	  0.95024
 292	  2.53635	 -2.0136	  0.67702	  0.87701
 167	  2.59084	 -1.88145	  0.75025	  0.95024
 293	  2.52815	 -1.86421	  0.74633	  0.94632
 293	  2.52815	 -1.86421	  0.74633	  0.94632
 167	  2.59084	 -1.88145	  0.75025	  0.95024
 169	  2.58194	 -1.78958	  0.82632	  1.02631
 293	  2.52815	 -1.86421	  0.74633	  0.94632
 169	  2.58194	 -1.78958	  0.82632	  1.02631
 294	  2.51912	 -1.77096	  0.82354	  1.02353
 294	  2.51912	 -1.77096	  0.82354	  1.02353
 169	  2.58194	 -1.78958	  0.82632	  1.02631
 171	  2.57256	 -1.75873	  0.90752	  1.1075
 294	  2.51912	 -1.77096	  0.82354	  1.02353
 171	  2.57256	 -1.75873	  0.90752	  1.1075
 295	  2.50959	 -1.73965	  0.90596	  1.10595
 295	  2.50959	 -1.73965	  0.90596	  1.10595
 171	  2.57256	 -1.75873	  0.90752	  1.1075
 173	  2.56299	 -1.79463	  0.9912	  1.19117
 295	  2.50959	 -1.73965	  0.90596	  1.10595
 173	  2.56299	 -1.79463	  0.9912	  1.19117
 296	  2.49988	 -1.77609	  0.9909	  1.19088
 296	  2.49988	 -1.77609	  0.9909	  1.19088
 173	  2.56299	 -1.79463	  0.9912	  1.19117
 175	  2.55405	 -1.89668	  1.07035	  1.27032
 296	  2.49988	 -1.77609	  0.9909	  1.19088
 175	  2.55405	 -1.89668	  1.07035	  1.27032
 297	  2.4908	 -1.87967	  1.07125	  1.27122
 298	  2.4908	 -1.87967	  1.07125	  1.27122
 176	  2.55405	 -1.89668	  1.07035	  1.27032
 179	  2.54644	 -2.05421	  1.13868	  1.33865
 298	  2.4908	 -1.87967	  1.07125	  1.27122
 179	  2.54644	 -2.05421	  1.13868	  1.33865
 299	  2.48308	 -2.03958	  1.14061	  1.34058
 299	  2.48308	 -2.03958	  1.14061	  1.34058
 179	  2.54644	 -2.05421	  1.13868	  1.33865
 136	  2.54034	 -2.25787	  1.19457	  1.39453
 299	  2.48308	 -2.03958	  1.14061	  1.34058
 136	  2.54034	 -2.25787	  1.19457	  1.39453
 278	  2.47689	 -2.24631	  1.19733	  1.3973
 270	  2.46922	 -3.05246	  1.27517	  1.47514
 271	  2.47088	 -3.3515	  1.26483	  1.4648
 61	  2.45444	 -3.35158	  1.26442	  1.46438
 270	  2.46922	 -3.05246	  1.27517	  1.47514
 61	  2.45444	 -3.35158	  1.26442	  1.46438
 60	  2.45277	 -3.05254	  1.27476	  1.47472
 241	  1.91555	 -3.35421	  1.25085	  1.45082
 240	  1.91389	 -3.05517	  1.26119	  1.46116
 63	  1.92741	 -3.0551	  1.26153	  1.4615
 241	  1.91555	 -3.35421	  1.25085	  1.45082
 63	  1.92741	 -3.0551	  1.26153	  1.4615
 62	  1.92907	 -3.35415	  1.25119	  1.45116
 271	  2.47088	 -3.3515	  1.26483	  1.4648
 272	  2.47471	 -3.63439	  1.23543	  1.43539
 64	  2.45827	 -3.63447	  1.23501	  1.43498
 271	  2.47088	 -3.3515	  1.26483	  1.4648
 64	  2.45827	 -3.63447	  1.23501	  1.43498
 61	  2.45444	 -3.35158	  1.26442	  1.46438
 242	  1.91938	 -3.6371	  1.22145	  1.42141
 241	  1.91555	 -3.35421	  1.25085	  1.45082
 62	  1.92907	 -3.35415	  1.25119	  1.45116
 242	  1.91938	 -3.6371	  1.22145	  1.42141
 62	  1.92907	 -3.35415	  1.25119	  1.45116
 65	  1.93291	 -3.63704	  1.22179	  1.42175
 273	  2.46978	 -2.76224	  1.26627	  1.46623
 270	  2.46922	 -3.05246	  1.27517	  1.47514
 60	  2.45277	 -3.05254	  1.27476	  1.47472
 273	  2.46978	 -2.76224	  1.26627	  1.46623
 60	  2.45277	 -3.05254	  1.27476	  1.47472
 66	  2.45334	 -2.76232	  1.26585	  1.46582
 240	  1.91389	 -3.05517	  1.26119	  1.46116
 243	  1.91445	 -2.76496	  1.25229	  1.45225
 67	  1.92797	 -2.76489	  1.25263	  1.45259
 240	  1.91389	 -3.05517	  1.26119	  1.46116
 67	  1.92797	 -2.76489	  1.25263	  1.45259
 63	  1.92741	 -3.0551	  1.26153	  1.4615
 272	  2.47471	 -3.63439	  1.23543	  1.43539
 274	  2.48032	 -3.87859	  1.19002	  1.38999
 68	  2.46388	 -3.87867	  1.18961	  1.38957
 272	  2.47471	 -3.63439	  1.23543	  1.43539
 68	  2.46388	 -3.87867	  1.18961	  1.38957
 64	  2.45827	 -3.63447	  1.23501	  1.43498
 244	  1.92499	 -3.8813	  1.17604	  1.37601
 242	  1.91938	 -3.6371	  1.22145	  1.42141
 65	  1.93291	 -3.63704	  1.22179	  1.42175
 244	  1.92499	 -3.8813	  1.17604	  1.37601
 65	  1.93291	 -3.63704	  1.22179	  1.42175
 69	  1.93852	 -3.88123	  1.17638	  1.37635
 274	  2.48032	 -3.87859	  1.19002	  1.38999
 275	  2.48739	 -4.07829	  1.13131	  1.33129
 70	  2.47095	 -4.07837	  1.1309	  1.33087
 274	  2.48032	 -3.87859	  1.19002	  1.38999
 70	  2.47095	 -4.07837	  1.1309	  1.33087
 68	  2.46388	 -3.87867	  1.18961	  1.38957
 245	  1.93206	 -4.081	  1.11734	  1.31731
 244	  1.92499	 -3.8813	  1.17604	  1.37601
 69	  1.93852	 -3.88123	  1.17638	  1.37635
 245	  1.93206	 -4.081	  1.11734	  1.31731
 69	  1.93852	 -3.88123	  1.17638	  1.37635
 71	  1.94558	 -4.08093	  1.11768	  1.31765
 276	  2.4724	 -2.49036	  1.23977	  1.43974
 273	  2.46978	 -2.76224	  1.26627	  1.46623
 66	  2.45334	 -2.76232	  1.26585	  1.46582
 276	  2.4724	 -2.49036	  1.23977	  1.43974
 66	  2.45334	 -2.76232	  1.26585	  1.46582
 72	  2.45595	 -2.49044	  1.23936	  1.43932
 243	  1.91445	 -2.76496	  1.25229	  1.45225
 246	  1.91707	 -2.49308	  1.22579	  1.42576
 73	  1.93059	 -2.49301	  1.22613	  1.4261
 243	  1.91445	 -2.76496	  1.25229	  1.45225
 73	  1.93059	 -2.49301	  1.22613	  1.4261
 67	  1.92797	 -2.76489	  1.25263	  1.45259
 275	  2.48739	 -4.07829	  1.13131	  1.33129
 277	  2.4956	 -4.22767	  1.06201	  1.26198
 74	  2.47916	 -4.22775	  1.06159	  1.26157
 275	  2.48739	 -4.07829	  1.13131	  1.33129
 74	  2.47916	 -4.22775	  1.06159	  1.26157
 70	  2.47095	 -4.07837	  1.1309	  1.33087
 247	  1.94027	 -4.23038	  1.04803	  1.248
 245	  1.93206	 -4.081	  1.11734	  1.31731
 71	  1.94558	 -4.08093	  1.11768	  1.31765
 247	  1.94027	 -4.23038	  1.04803	  1.248
 71	  1.94558	 -4.08093	  1.11768	  1.31765
 75	  1.95379	 -4.23032	  1.04837	  1.24834
 278	  2.47689	 -2.24631	  1.19733	  1.3973
 276	  2.4724	 -2.49036	  1.23977	  1.43974
 72	  2.45595	 -2.49044	  1.23936	  1.43932
 278	  2.47689	 -2.24631	  1.19733	  1.3973
 72	  2.45595	 -2.49044	  1.23936	  1.43932
 76	  2.46044	 -2.24639	  1.19692	  1.39689
 246	  1.91707	 -2.49308	  1.22579	  1.42576
 248	  1.92156	 -2.24902	  1.18335	  1.38332
 77	  1.93508	 -2.24895	  1.18369	  1.38366
 246	  1.91707	 -2.49308	  1.22579	  1.42576
 77	  1.93508	 -2.24895	  1.18369	  1.38366
 73	  1.93059	 -2.49301	  1.22613	  1.4261
 277	  2.4956	 -4.22767	  1.06201	  1.26198
 279	  2.50463	 -4.32093	  0.98479	  1.18477
 78	  2.48819	 -4.32101	  0.98438	  1.18435
 277	  2.4956	 -4.22767	  1.06201	  1.26198
 78	  2.48819	 -4.32101	  0.98438	  1.18435
 74	  2.47916	 -4.22775	  1.06159	  1.26157
 249	  1.9493	 -4.32364	  0.97081	  1.17079
 247	  1.94027	 -4.23038	  1.04803	  1.248
 75	  1.95379	 -4.23032	  1.04837	  1.24834
 249	  1.9493	 -4.32364	  0.97081	  1.17079
 75	  1.95379	 -4.23032	  1.04837	  1.24834
 79	  1.96282	 -4.32357	  0.97115	  1.17113
 279	  2.50463	 -4.32093	  0.98479	  1.18477
 280	  2.51416	 -4.35224	  0.90237	  1.10235
 80	  2.49771	 -4.35232	  0.90195	  1.10194
 279	  2.50463	 -4.32093	  0.98479	  1.18477
 80	  2.49771	 -4.35232	  0.90195	  1.10194
 78	  2.48819	 -4.32101	  0.98438	  1.18435
 250	  1.95883	 -4.35495	  0.88839	  1.08837
 249	  1.9493	 -4.32364	  0.97081	  1.17079
 79	  1.96282	 -4.32357	  0.97115	  1.17113
 250	  1.95883	 -4.35495	  0.88839	  1.08837
 79	  1.96282	 -4.32357	  0.97115	  1.17113
 81	  1.97235	 -4.35488	  0.88873	  1.08871
 280	  2.51416	 -4.35224	  0.90237	  1.10235
 281	  2.52387	 -4.31579	  0.81743	  1.01742
 82	  2.50742	 -4.31588	  0.81702	  1.01701
 280	  2.51416	 -4.35224	  0.90237	  1.10235
 82	  2.50742	 -4.31588	  0.81702	  1.01701
 80	  2.49771	 -4.35232	  0.90195	  1.10194
 251	  1.96854	 -4.31851	  0.80345	  1.00344
 250	  1.95883	 -4.35495	  0.88839	  1.08837
 81	  1.97235	 -4.35488	  0.88873	  1.08871
 251	  1.96854	 -4.31851	  0.80345	  1.00344
 81	  1.97235	 -4.35488	  0.88873	  1.08871
 83	  1.98206	 -4.31844	  0.80379	  1.00378
 281	  2.52387	 -4.31579	  0.81743	  1.01742
 282	  2.53294	 -4.21221	  0.73709	  0.93707
 84	  2.5165	 -4.21229	  0.73667	  0.93666
 281	  2.52387	 -4.31579	  0.81743	  1.01742
 84	  2.5165	 -4.21229	  0.73667	  0.93666
 82	  2.50742	 -4.31588	  0.81702	  1.01701
 252	  1.97761	 -4.21492	  0.72311	  0.9231
 251	  1.96854	 -4.31851	  0.80345	  1.00344
 83	  1.98206	 -4.31844	  0.80379	  1.00378
 252	  1.97761	 -4.21492	  0.72311	  0.9231
 83	  1.98206	 -4.31844	  0.80379	  1.00378
 85	  1.99113	 -4.21486	  0.72345	  0.92344
 283	  2.53294	 -4.21221	  0.73709	  0.93707
 284	  2.54066	 -4.0523	  0.66772	  0.86772
 87	  2.52422	 -4.05239	  0.66731	  0.8673
 283	  2.53294	 -4.21221	  0.73709	  0.93707
 87	  2.52422	 -4.05239	  0.66731	  0.8673
 86	  2.5165	 -4.21229	  0.73667	  0.93666
 254	  1.98533	 -4.05502	  0.65374	  0.85374
 253	  1.97761	 -4.21492	  0.72311	  0.9231
 89	  1.99113	 -4.21486	  0.72345	  0.92344
 254	  1.98533	 -4.05502	  0.65374	  0.85374
 89	  1.99113	 -4.21486	  0.72345	  0.92344
 88	  1.99886	 -4.05495	  0.65408	  0.85408
 284	  2.54066	 -4.0523	  0.66772	  0.86772
 285	  2.54686	 -3.84558	  0.611	  0.81099
 90	  2.53042	 -3.84566	  0.61059	  0.81058
 284	  2.54066	 -4.0523	  0.66772	  0.86772
 90	  2.53042	 -3.84566	  0.61059	  0.81058
 87	  2.52422	 -4.05239	  0.66731	  0.8673
 255	  1.99153	 -3.84829	  0.59702	  0.79701
 254	  1.98533	 -4.05502	  0.65374	  0.85374
 88	  1.99886	 -4.05495	  0.65408	  0.85408
 255	  1.99153	 -3.84829	  0.59702	  0.79701
 88	  1.99886	 -4.05495	  0.65408	  0.85408
 91	  2.00505	 -3.84822	  0.59736	  0.79735
 285	  2.54686	 -3.84558	  0.611	  0.81099
 286	  2.55135	 -3.60152	  0.56856	  0.76856
 92	  2.53491	 -3.6016	  0.56815	  0.76814
 285	  2.54686	 -3.84558	  0.611	  0.81099
 92	  2.53491	 -3.6016	  0.56815	  0.76814
 90	  2.53042	 -3.84566	  0.61059	  0.81058
 256	  1.99602	 -3.60423	  0.55458	  0.75458
 255	  1.99153	 -3.84829	  0.59702	  0.79701
 91	  2.00505	 -3.84822	  0.59736	  0.79735
 256	  1.99602	 -3.60423	  0.55458	  0.75458
 91	  2.00505	 -3.84822	  0.59736	  0.79735
 93	  2.00954	 -3.60417	  0.55492	  0.75492
 286	  2.55135	 -3.60152	  0.56856	  0.76856
 287	  2.55397	 -3.32964	  0.54207	  0.74206
 94	  2.53752	 -3.32972	  0.54165	  0.74165
 286	  2.55135	 -3.60152	  0.56856	  0.76856
 94	  2.53752	 -3.32972	  0.54165	  0.74165
 92	  2.53491	 -3.6016	  0.56815	  0.76814
 257	  1.99864	 -3.33235	  0.52809	  0.72808
 256	  1.99602	 -3.60423	  0.55458	  0.75458
 93	  2.00954	 -3.60417	  0.55492	  0.75492
 257	  1.99864	 -3.33235	  0.52809	  0.72808
 93	  2.00954	 -3.60417	  0.55492	  0.75492
 95	  2.01216	 -3.33229	  0.52843	  0.72843
 287	  2.55397	 -3.32964	  0.54207	  0.74206
 288	  2.55453	 -3.03943	  0.53316	  0.73316
 96	  2.53808	 -3.03951	  0.53275	  0.73275
 287	  2.55397	 -3.32964	  0.54207	  0.74206
 96	  2.53808	 -3.03951	  0.53275	  0.73275
 94	  2.53752	 -3.32972	  0.54165	  0.74165
 258	  1.9992	 -3.04214	  0.51918	  0.71918
 257	  1.99864	 -3.33235	  0.52809	  0.72808
 95	  2.01216	 -3.33229	  0.52843	  0.72843
 258	  1.9992	 -3.04214	  0.51918	  0.71918
 95	  2.01216	 -3.33229	  0.52843	  0.72843
 97	  2.01272	 -3.04207	  0.51952	  0.71952
 288	  2.55453	 -3.03943	  0.53316	  0.73316
 289	  2.55286	 -2.74038	  0.5435	  0.7435
 98	  2.53642	 -2.74046	  0.54309	  0.74308
 288	  2.55453	 -3.03943	  0.53316	  0.73316
 98	  2.53642	 -2.74046	  0.54309	  0.74308
 96	  2.53808	 -3.03951	  0.53275	  0.73275
 259	  1.99753	 -2.7431	  0.52952	  0.72952
 258	  1.9992	 -3.04214	  0.51918	  0.71918
 97	  2.01272	 -3.04207	  0.51952	  0.71952
 259	  1.99753	 -2.7431	  0.52952	  0.72952
 97	  2.01272	 -3.04207	  0.51952	  0.71952
 99	  2.01105	 -2.74303	  0.52986	  0.72986
 289	  2.55286	 -2.74038	  0.5435	  0.7435
 290	  2.54903	 -2.4575	  0.57291	  0.7729
 100	  2.53259	 -2.45758	  0.57249	  0.77249
 289	  2.55286	 -2.74038	  0.5435	  0.7435
 100	  2.53259	 -2.45758	  0.57249	  0.77249
 98	  2.53642	 -2.74046	  0.54309	  0.74308
 260	  1.9937	 -2.46021	  0.55893	  0.75893
 259	  1.99753	 -2.7431	  0.52952	  0.72952
 99	  2.01105	 -2.74303	  0.52986	  0.72986
 260	  1.9937	 -2.46021	  0.55893	  0.75893
 99	  2.01105	 -2.74303	  0.52986	  0.72986
 101	  2.00722	 -2.46014	  0.55927	  0.75927
 290	  2.54903	 -2.4575	  0.57291	  0.7729
 291	  2.54342	 -2.2133	  0.61831	  0.81831
 102	  2.52698	 -2.21338	  0.6179	  0.81789
 290	  2.54903	 -2.4575	  0.57291	  0.7729
 102	  2.52698	 -2.21338	  0.6179	  0.81789
 100	  2.53259	 -2.45758	  0.57249	  0.77249
 261	  1.98809	 -2.21601	  0.60433	  0.80433
 260	  1.9937	 -2.46021	  0.55893	  0.75893
 101	  2.00722	 -2.46014	  0.55927	  0.75927
 261	  1.98809	 -2.21601	  0.60433	  0.80433
 101	  2.00722	 -2.46014	  0.55927	  0.75927
 103	  2.00161	 -2.21594	  0.60467	  0.80467
 291	  2.54342	 -2.2133	  0.61831	  0.81831
 292	  2.53635	 -2.0136	  0.67702	  0.87701
 104	  2.51991	 -2.01368	  0.6766	  0.8766
 291	  2.54342	 -2.2133	  0.61831	  0.81831
 104	  2.51991	 -2.01368	  0.6766	  0.8766
 102	  2.52698	 -2.21338	  0.6179	  0.81789
 262	  1.98102	 -2.01631	  0.66304	  0.86303
 261	  1.98809	 -2.21601	  0.60433	  0.80433
 103	  2.00161	 -2.21594	  0.60467	  0.80467
 262	  1.98102	 -2.01631	  0.66304	  0.86303
 103	  2.00161	 -2.21594	  0.60467	  0.80467
 105	  1.99455	 -2.01624	  0.66338	  0.86337
 292	  2.53635	 -2.0136	  0.67702	  0.87701
 293	  2.52815	 -1.86421	  0.74633	  0.94632
 106	  2.5117	 -1.86429	  0.74591	  0.9459
 292	  2.53635	 -2.0136	  0.67702	  0.87701
 106	  2.5117	 -1.86429	  0.74591	  0.9459
 104	  2.51991	 -2.01368	  0.6766	  0.8766
 263	  1.97281	 -1.86693	  0.73235	  0.93234
 262	  1.98102	 -2.01631	  0.66304	  0.86303
 105	  1.99455	 -2.01624	  0.66338	  0.86337
 263	  1.97281	 -1.86693	  0.73235	  0.93234
 105	  1.99455	 -2.01624	  0.66338	  0.86337
 107	  1.98634	 -1.86686	  0.73269	  0.93268
 293	  2.52815	 -1.86421	  0.74633	  0.94632
 294	  2.51912	 -1.77096	  0.82354	  1.02353
 108	  2.50267	 -1.77104	  0.82313	  1.02311
 293	  2.52815	 -1.86421	  0.74633	  0.94632
 108	  2.50267	 -1.77104	  0.82313	  1.02311
 106	  2.5117	 -1.86429	  0.74591	  0.9459
 264	  1.96379	 -1.77367	  0.80956	  1.00955
 263	  1.97281	 -1.86693	  0.73235	  0.93234
 107	  1.98634	 -1.86686	  0.73269	  0.93268
 264	  1.96379	 -1.77367	  0.80956	  1.00955
 107	  1.98634	 -1.86686	  0.73269	  0.93268
 109	  1.97731	 -1.7736	  0.8099	  1.00989
 294	  2.51912	 -1.77096	  0.82354	  1.02353
 295	  2.50959	 -1.73965	  0.90596	  1.10595
 110	  2.49314	 -1.73973	  0.90555	  1.10553
 294	  2.51912	 -1.77096	  0.82354	  1.02353
 110	  2.49314	 -1.73973	  0.90555	  1.10553
 108	  2.50267	 -1.77104	  0.82313	  1.02311
 265	  1.95426	 -1.74236	  0.89198	  1.09197
 264	  1.96379	 -1.77367	  0.80956	  1.00955
 109	  1.97731	 -1.7736	  0.8099	  1.00989
 265	  1.95426	 -1.74236	  0.89198	  1.09197
 109	  1.97731	 -1.7736	  0.8099	  1.00989
 111	  1.96778	 -1.74229	  0.89233	  1.09231
 295	  2.50959	 -1.73965	  0.90596	  1.10595
 296	  2.49988	 -1.77609	  0.9909	  1.19088
 112	  2.48344	 -1.77617	  0.99048	  1.19046
 295	  2.50959	 -1.73965	  0.90596	  1.10595
 112	  2.48344	 -1.77617	  0.99048	  1.19046
 110	  2.49314	 -1.73973	  0.90555	  1.10553
 266	  1.94455	 -1.7788	  0.97692	  1.1769
 265	  1.95426	 -1.74236	  0.89198	  1.09197
 111	  1.96778	 -1.74229	  0.89233	  1.09231
 266	  1.94455	 -1.7788	  0.97692	  1.1769
 111	  1.96778	 -1.74229	  0.89233	  1.09231
 113	  1.95807	 -1.77873	  0.97726	  1.17724
 296	  2.49988	 -1.77609	  0.9909	  1.19088
 297	  2.4908	 -1.87967	  1.07125	  1.27122
 114	  2.47436	 -1.87975	  1.07083	  1.27081
 296	  2.49988	 -1.77609	  0.9909	  1.19088
 114	  2.47436	 -1.87975	  1.07083	  1.27081
 112	  2.48344	 -1.77617	  0.99048	  1.19046
 267	  1.93547	 -1.88239	  1.05727	  1.25724
 266	  1.94455	 -1.7788	  0.97692	  1.1769
 113	  1.95807	 -1.77873	  0.97726	  1.17724
 267	  1.93547	 -1.88239	  1.05727	  1.25724
 113	  1.95807	 -1.77873	  0.97726	  1.17724
 115	  1.949	 -1.88232	  1.05761	  1.25758
 298	  2.4908	 -1.87967	  1.07125	  1.27122
 299	  2.48308	 -2.03958	  1.14061	  1.34058
 117	  2.46664	 -2.03966	  1.1402	  1.34017
 298	  2.4908	 -1.87967	  1.07125	  1.27122
 117	  2.46664	 -2.03966	  1.1402	  1.34017
 116	  2.47436	 -1.87975	  1.07083	  1.27081
 269	  1.92775	 -2.04229	  1.12663	  1.3266
