 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	 -225.56596	  92.06297	  309.0126	  309.19858
 306	 -225.56956	  92.05354	  309.02362	  309.20963
 307	 -225.64932	  92.02014	  309.01132	  309.19733
 305	 -225.56596	  92.06297	  309.0126	  309.19858
 307	 -225.64932	  92.02014	  309.01132	  309.19733
 308	 -225.64215	  92.03107	  309.00085	  309.18683
 309	 -225.52066	  92.7888	  308.46985	  308.65585
 310	 -225.50322	  92.78437	  308.47784	  308.66388
 311	 -225.47417	  92.91817	  308.47742	  308.66342
 309	 -225.52066	  92.7888	  308.46985	  308.65585
 311	 -225.47417	  92.91817	  308.47742	  308.66342
 312	 -225.4886	  92.93646	  308.46933	  308.65536
 313	 -225.55649	  92.0777	  308.49252	  308.67856
 314	 -225.53851	  92.0835	  308.50021	  308.68625
 315	 -225.50322	  92.78437	  308.47784	  308.66388
 313	 -225.55649	  92.0777	  308.49252	  308.67856
 315	 -225.50322	  92.78437	  308.47784	  308.66388
 316	 -225.52066	  92.7888	  308.46985	  308.65585
 317	 -225.39996	  91.81864	  308.54593	  308.73196
 318	 -225.39438	  91.79811	  308.53647	  308.72247
 319	 -225.29172	  91.79117	  308.55432	  308.74033
 317	 -225.39996	  91.81864	  308.54593	  308.73196
 319	 -225.29172	  91.79117	  308.55432	  308.74033
 320	 -225.29984	  91.81187	  308.56335	  308.74936
 321	 -225.09589	  92.04655	  308.57263	  308.75864
 322	 -225.1199	  92.05519	  308.57303	  308.75903
 323	 -225.14896	  91.92139	  308.57349	  308.75949
 321	 -225.09589	  92.04655	  308.57263	  308.75864
 323	 -225.14896	  91.92139	  308.57349	  308.75949
 324	 -225.12794	  91.89889	  308.57312	  308.75916
 325	 -225.06006	  92.75765	  308.54996	  308.73596
 326	 -225.08461	  92.75607	  308.55066	  308.73666
 327	 -225.1199	  92.05519	  308.57303	  308.75903
 325	 -225.06006	  92.75765	  308.54996	  308.73596
 327	 -225.1199	  92.05519	  308.57303	  308.75903
 328	 -225.09589	  92.04655	  308.57263	  308.75864
 329	 -225.22067	  93.07565	  308.50955	  308.69559
 330	 -225.22874	  93.04145	  308.51443	  308.70044
 331	 -225.15288	  92.99753	  308.52917	  308.71521
 329	 -225.22067	  93.07565	  308.50955	  308.69559
 331	 -225.15288	  92.99753	  308.52917	  308.71521
 332	 -225.13695	  93.02718	  308.52585	  308.71188
 333	 -225.23843	  93.03069	  308.52448	  308.71048
 334	 -225.22874	  93.04145	  308.51443	  308.70044
 335	 -225.33141	  93.04839	  308.49658	  308.68259
 333	 -225.23843	  93.03069	  308.52448	  308.71048
 335	 -225.33141	  93.04839	  308.49658	  308.68259
 336	 -225.33856	  93.03747	  308.50705	  308.69305
 337	 -225.50656	  92.15425	  309.01907	  309.20505
 338	 -225.50656	  92.15035	  309.03049	  309.21646
 306	 -225.56956	  92.05354	  309.02362	  309.20963
 337	 -225.50656	  92.15425	  309.01907	  309.20505
 306	 -225.56956	  92.05354	  309.02362	  309.20963
 339	 -225.56596	  92.06297	  309.0126	  309.19858
 340	 -225.39587	  91.7597	  308.5329	  308.71893
 341	 -225.39438	  91.79811	  308.53647	  308.72247
 342	 -225.47025	  91.84203	  308.5217	  308.7077
 340	 -225.39587	  91.7597	  308.5329	  308.71893
 342	 -225.47025	  91.84203	  308.5217	  308.7077
 343	 -225.4796	  91.80817	  308.5166	  308.70264
 344	 -225.45845	  93.10927	  308.98859	  309.17459
 345	 -225.45763	  93.12185	  308.99948	  309.18549
 346	 -225.4422	  92.98504	  309.00766	  309.19366
 344	 -225.45845	  93.10927	  308.98859	  309.17459
 346	 -225.4422	  92.98504	  309.00766	  309.19366
 347	 -225.44373	  92.97855	  308.9964	  309.1824
 348	 -225.83438	  93.38576	  308.92914	  309.11514
 349	 -225.83669	  93.41851	  308.92258	  309.10858
 350	 -225.73311	  93.45963	  308.93863	  309.12463
 348	 -225.83438	  93.38576	  308.92914	  309.11514
 350	 -225.73311	  93.45963	  308.93863	  309.12463
 351	 -225.7345	  93.42542	  308.94464	  309.13065
 352	 -225.47021	  93.15257	  308.46375	  308.64975
 353	 -225.4791	  93.18954	  308.46558	  308.65158
 354	 -225.55211	  93.13635	  308.45523	  308.64124
 352	 -225.47021	  93.15257	  308.46375	  308.64975
 354	 -225.55211	  93.13635	  308.45523	  308.64124
 355	 -225.55135	  93.09348	  308.45224	  308.63824
 356	 -225.633	  93.43418	  308.96167	  309.14764
 357	 -225.62785	  93.46873	  308.9563	  309.14227
 358	 -225.52423	  93.44551	  308.97498	  309.16095
 356	 -225.633	  93.43418	  308.96167	  309.14764
 358	 -225.52423	  93.44551	  308.97498	  309.16095
 359	 -225.53305	  93.41179	  308.97968	  309.16568
 360	 -225.26881	  93.201	  308.49625	  308.68225
 361	 -225.27026	  93.23975	  308.49927	  308.6853
 362	 -225.37552	  93.23066	  308.48163	  308.66763
 360	 -225.26881	  93.201	  308.49625	  308.68225
 362	 -225.37552	  93.23066	  308.48163	  308.66763
 363	 -225.37032	  93.19223	  308.47922	  308.66525
 364	 -225.43784	  93.35894	  308.99811	  309.18411
 365	 -225.42549	  93.39071	  308.99408	  309.18008
 366	 -225.35831	  93.32804	  309.00812	  309.19412
 364	 -225.43784	  93.35894	  308.99811	  309.18411
 366	 -225.35831	  93.32804	  309.00812	  309.19412
 367	 -225.36317	  93.28931	  309.0137	  309.19971
 368	 -225.07365	  93.12576	  308.53271	  308.71872
 369	 -225.06789	  93.16174	  308.53708	  308.72308
 370	 -225.16663	  93.21654	  308.51794	  308.70398
 368	 -225.07365	  93.12576	  308.53271	  308.71872
 370	 -225.16663	  93.21654	  308.51794	  308.70398
 371	 -225.16888	  93.1786	  308.51425	  308.70029
 372	 -225.11612	  92.89008	  308.55109	  308.73712
 373	 -225.10002	  92.89288	  308.54248	  308.72849
 374	 -225.15288	  92.99753	  308.52917	  308.71521
 372	 -225.11612	  92.89008	  308.55109	  308.73712
 374	 -225.15288	  92.99753	  308.52917	  308.71521
 375	 -225.16595	  92.98874	  308.53857	  308.72458
 376	 -225.41476	  93.00556	  308.4953	  308.6813
 377	 -225.41116	  93.015	  308.48428	  308.67029
 378	 -225.47417	  92.91817	  308.47742	  308.66342
 376	 -225.41476	  93.00556	  308.4953	  308.6813
 378	 -225.47417	  92.91817	  308.47742	  308.66342
 379	 -225.47417	  92.91428	  308.48883	  308.67484
 380	 -225.86459	  92.17846	  308.95679	  309.14279
 251	 -225.88071	  92.17565	  308.96542	  309.1514
 381	 -225.89612	  92.31247	  308.95721	  309.14322
 380	 -225.86459	  92.17846	  308.95679	  309.14279
 381	 -225.89612	  92.31247	  308.95721	  309.14322
 382	 -225.87933	  92.30917	  308.94897	  309.13498
 383	 -225.50829	  93.20793	  308.97607	  309.16205
 384	 -225.51048	  93.2265	  308.98621	  309.17218
 345	 -225.45763	  93.12185	  308.99948	  309.18549
 383	 -225.50829	  93.20793	  308.97607	  309.16205
 345	 -225.45763	  93.12185	  308.99948	  309.18549
 385	 -225.45845	  93.10927	  308.98859	  309.17459
 386	 -225.52228	  91.95927	  308.51932	  308.70532
 387	 -225.5231	  91.94668	  308.50839	  308.69443
 388	 -225.47025	  91.84203	  308.5217	  308.7077
 386	 -225.52228	  91.95927	  308.51932	  308.70532
 388	 -225.47025	  91.84203	  308.5217	  308.7077
 389	 -225.47244	  91.8606	  308.53183	  308.71783
 390	 -225.7571	  93.22475	  308.9328	  309.11877
 391	 -225.76877	  93.24397	  308.94128	  309.12726
 392	 -225.68901	  93.27737	  308.95358	  309.13956
 390	 -225.7571	  93.22475	  308.9328	  309.11877
 392	 -225.68901	  93.27737	  308.95358	  309.13956
 393	 -225.68089	  93.25666	  308.94455	  309.13052
 394	 -225.8165	  93.13348	  308.92633	  309.1123
 395	 -225.83177	  93.14715	  308.93442	  309.12042
 396	 -225.76877	  93.24397	  308.94128	  309.12726
 394	 -225.8165	  93.13348	  308.92633	  309.1123
 396	 -225.76877	  93.24397	  308.94128	  309.12726
 397	 -225.7571	  93.22475	  308.9328	  309.11877
 398	 -225.83147	  93.42864	  308.9118	  309.09778
 399	 -225.83669	  93.41851	  308.92258	  309.10858
 400	 -225.90971	  93.36533	  308.91223	  309.09824
 398	 -225.83147	  93.42864	  308.9118	  309.09778
 400	 -225.90971	  93.36533	  308.91223	  309.09824
 401	 -225.90337	  93.37627	  308.90161	  309.08762
 402	 -225.48914	  93.20945	  308.4743	  308.66031
 403	 -225.4791	  93.18954	  308.46558	  308.65158
 404	 -225.37552	  93.23066	  308.48163	  308.66763
 402	 -225.48914	  93.20945	  308.4743	  308.66031
 404	 -225.37552	  93.23066	  308.48163	  308.66763
 405	 -225.38397	  93.2512	  308.4906	  308.67664
 406	 -225.61943	  93.47963	  308.94601	  309.13202
 407	 -225.62785	  93.46873	  308.9563	  309.14227
 408	 -225.73311	  93.45963	  308.93863	  309.12463
 406	 -225.61943	  93.47963	  308.94601	  309.13202
 408	 -225.73311	  93.45963	  308.93863	  309.12463
 409	 -225.7263	  93.4704	  308.9281	  309.11411
 410	 -225.2771	  93.26044	  308.50854	  308.69455
 411	 -225.27026	  93.23975	  308.49927	  308.6853
 412	 -225.16663	  93.21654	  308.51794	  308.70398
 410	 -225.2771	  93.26044	  308.50854	  308.69455
 412	 -225.16663	  93.21654	  308.51794	  308.70398
 413	 -225.17188	  93.23686	  308.5275	  308.7135
 414	 -225.00546	  93.11951	  308.56073	  308.74677
 219	 -224.98746	  93.08683	  308.56516	  308.75116
 218	 -225.32977	  93.30602	  309.00262	  309.18863
 414	 -225.00546	  93.11951	  308.56073	  308.74677
 218	 -225.32977	  93.30602	  309.00262	  309.18863
 415	 -225.34779	  93.33871	  308.99823	  309.18423
 416	 -225.41394	  93.40041	  308.98441	  309.17041
 417	 -225.42549	  93.39071	  308.99408	  309.18008
 418	 -225.52423	  93.44551	  308.97498	  309.16095
 416	 -225.41394	  93.40041	  308.98441	  309.17041
 418	 -225.52423	  93.44551	  308.97498	  309.16095
 419	 -225.51421	  93.45605	  308.965	  309.15097
 420	 -225.07162	  93.18122	  308.54691	  308.73294
 421	 -225.06789	  93.16174	  308.53708	  308.72308
 422	 -225.0007	  93.09907	  308.55112	  308.73712
 420	 -225.07162	  93.18122	  308.54691	  308.73294
 422	 -225.0007	  93.09907	  308.55112	  308.73712
 423	 -225.00546	  93.11951	  308.56073	  308.74677
 424	 -225.12794	  91.89889	  308.57312	  308.75916
 425	 -225.14896	  91.92139	  308.57349	  308.75949
 426	 -225.21196	  91.82456	  308.56662	  308.75262
 424	 -225.12794	  91.89889	  308.57312	  308.75916
 426	 -225.21196	  91.82456	  308.56662	  308.75262
 427	 -225.19931	  91.78922	  308.56537	  308.75137
 428	 -225.10139	  92.75936	  308.55893	  308.74493
 429	 -225.08461	  92.75607	  308.55066	  308.73666
 430	 -225.10002	  92.89288	  308.54248	  308.72849
 428	 -225.10139	  92.75936	  308.55893	  308.74493
 430	 -225.10002	  92.89288	  308.54248	  308.72849
 431	 -225.11612	  92.89008	  308.55109	  308.73712
 432	 -225.29984	  91.81187	  308.56335	  308.74936
 433	 -225.29172	  91.79117	  308.55432	  308.74033
 434	 -225.21196	  91.82456	  308.56662	  308.75262
 432	 -225.29984	  91.81187	  308.56335	  308.74936
 434	 -225.21196	  91.82456	  308.56662	  308.75262
 435	 -225.22363	  91.84378	  308.5751	  308.76111
 436	 -225.537	  92.08997	  308.51147	  308.69751
 437	 -225.53851	  92.0835	  308.50021	  308.68625
 438	 -225.5231	  91.94668	  308.50839	  308.69443
 436	 -225.537	  92.08997	  308.51147	  308.69751
 438	 -225.5231	  91.94668	  308.50839	  308.69443
 439	 -225.52228	  91.95927	  308.51932	  308.70532
 440	 -225.33856	  93.03747	  308.50705	  308.69305
 441	 -225.33141	  93.04839	  308.49658	  308.68259
 442	 -225.41116	  93.015	  308.48428	  308.67029
 440	 -225.33856	  93.03747	  308.50705	  308.69305
 442	 -225.41116	  93.015	  308.48428	  308.67029
 443	 -225.41476	  93.00556	  308.4953	  308.6813
 444	 -225.90364	  92.1599	  308.96698	  309.15298
 445	 -225.88071	  92.17565	  308.96542	  309.1514
 446	 -225.82785	  92.071	  308.9787	  309.1647
 444	 -225.90364	  92.1599	  308.96698	  309.15298
 446	 -225.82785	  92.071	  308.9787	  309.1647
 447	 -225.84377	  92.04135	  308.98203	  309.16803
 308	 -225.64215	  92.03107	  309.00085	  309.18683
 448	 -225.64932	  92.02014	  309.01132	  309.19733
 449	 -225.75198	  92.02708	  308.99347	  309.17947
 308	 -225.64215	  92.03107	  309.00085	  309.18683
 449	 -225.75198	  92.02708	  308.99347	  309.17947
 450	 -225.74229	  92.03783	  308.98343	  309.16943
 451	 -225.68089	  93.25666	  308.94455	  309.13052
 452	 -225.68901	  93.27737	  308.95358	  309.13956
 453	 -225.58633	  93.27042	  308.97144	  309.15741
 451	 -225.68089	  93.25666	  308.94455	  309.13052
 453	 -225.58633	  93.27042	  308.97144	  309.15741
 454	 -225.58076	  93.24989	  308.96194	  309.14795
 455	 -225.49211	  92.13207	  309.03854	  309.22455
 456	 -225.50656	  92.15035	  309.03049	  309.21646
 457	 -225.47751	  92.28416	  309.03003	  309.21603
 455	 -225.49211	  92.13207	  309.03854	  309.22455
 457	 -225.47751	  92.28416	  309.03003	  309.21603
 458	 -225.46007	  92.27974	  309.03806	  309.22403
 459	 -225.93634	  93.30372	  308.8989	  309.0849
 460	 -225.93469	  93.31035	  308.91019	  309.09619
 461	 -226.27193	  89.59713	  309.00296	  309.18896
 459	 -225.93634	  93.30372	  308.8989	  309.0849
 461	 -226.27193	  89.59713	  309.00296	  309.18896
 462	 -226.27336	  89.59285	  308.99161	  309.17761
 463	 -225.55135	  93.09348	  308.45224	  308.63824
 464	 -225.5771	  93.08138	  308.45319	  308.63919
 465	 -225.91432	  89.36816	  308.54596	  308.73196
 463	 -225.55135	  93.09348	  308.45224	  308.63824
 465	 -225.91432	  89.36816	  308.54596	  308.73196
 466	 -225.88998	  89.36463	  308.54541	  308.73141
 467	 -225.46007	  92.27974	  309.03806	  309.22403
 468	 -225.47751	  92.28416	  309.03003	  309.21603
 469	 -225.4422	  92.98504	  309.00766	  309.19366
 467	 -225.46007	  92.27974	  309.03806	  309.22403
 469	 -225.4422	  92.98504	  309.00766	  309.19366
 470	 -225.42424	  92.99084	  309.01535	  309.20135
 471	 -225.50113	  93.26037	  308.99127	  309.17728
 472	 -225.51048	  93.2265	  308.98621	  309.17218
 473	 -225.58633	  93.27042	  308.97144	  309.15741
 471	 -225.50113	  93.26037	  308.99127	  309.17728
 473	 -225.58633	  93.27042	  308.97144	  309.15741
 474	 -225.58485	  93.30884	  308.97498	  309.16098
 475	 -225.36017	  89.53111	  309.15045	  309.33643
 476	 -225.37688	  89.53661	  309.15863	  309.3446
 477	 -225.339	  93.27007	  309.01379	  309.19977
 475	 -225.36017	  89.53111	  309.15045	  309.33643
 477	 -225.339	  93.27007	  309.01379	  309.19977
 478	 -225.32233	  93.26221	  309.00571	  309.19168
 479	 -225.85278	  93.16964	  308.93475	  309.12076
 480	 -225.83177	  93.14715	  308.93442	  309.12042
 481	 -225.86081	  93.01334	  308.93488	  309.12085
 479	 -225.85278	  93.16964	  308.93475	  309.12076
 481	 -225.86081	  93.01334	  308.93488	  309.12085
 482	 -225.88484	  93.02198	  308.93524	  309.12125
 483	 -225.84377	  92.04135	  308.98203	  309.16803
 484	 -225.82785	  92.071	  308.9787	  309.1647
 485	 -225.75198	  92.02708	  308.99347	  309.17947
 483	 -225.84377	  92.04135	  308.98203	  309.16803
 485	 -225.75198	  92.02708	  308.99347	  309.17947
 486	 -225.76006	  91.99288	  308.99832	  309.18433
 487	 -225.03703	  89.30695	  308.69376	  308.87976
 488	 -225.01927	  89.30764	  308.7016	  308.88763
 489	 -224.9814	  93.0411	  308.55676	  308.7428
 487	 -225.03703	  89.30695	  308.69376	  308.87976
 489	 -224.9814	  93.0411	  308.55676	  308.7428
 490	 -224.99899	  93.05612	  308.54831	  308.73431
 491	 -225.88484	  93.02198	  308.93524	  309.12125
 492	 -225.86081	  93.01334	  308.93488	  309.12085
 493	 -225.89612	  92.31247	  308.95721	  309.14322
 491	 -225.88484	  93.02198	  308.93524	  309.12125
 493	 -225.89612	  92.31247	  308.95721	  309.14322
 494	 -225.92065	  92.31088	  308.95795	  309.14395
 495	 -225.90337	  93.37627	  308.90161	  309.08762
 496	 -225.92453	  93.34624	  308.8992	  309.08521
 497	 -225.58221	  93.12704	  308.4617	  308.64774
 495	 -225.90337	  93.37627	  308.90161	  309.08762
 497	 -225.58221	  93.12704	  308.4617	  308.64774
 498	 -225.56104	  93.15708	  308.46411	  308.65015
 499	 -225.6515	  91.98554	  309.01721	  309.20319
 500	 -225.64932	  92.02014	  309.01132	  309.19733
 501	 -225.56956	  92.05354	  309.02362	  309.20963
 499	 -225.6515	  91.98554	  309.01721	  309.20319
 501	 -225.56956	  92.05354	  309.02362	  309.20963
 502	 -225.56349	  92.0224	  309.03076	  309.21677
 503	 -225.47417	  92.91428	  308.48883	  308.67484
 378	 -225.47417	  92.91817	  308.47742	  308.66342
 504	 -225.50322	  92.78437	  308.47784	  308.66388
 503	 -225.47417	  92.91428	  308.48883	  308.67484
 504	 -225.50322	  92.78437	  308.47784	  308.66388
 505	 -225.50192	  92.78645	  308.48926	  308.67526
 505	 -225.50192	  92.78645	  308.48926	  308.67526
 506	 -225.50322	  92.78437	  308.47784	  308.66388
 507	 -225.53851	  92.0835	  308.50021	  308.68625
 505	 -225.50192	  92.78645	  308.48926	  308.67526
 507	 -225.53851	  92.0835	  308.50021	  308.68625
 508	 -225.537	  92.08997	  308.51147	  308.69751
 509	 -225.28732	  91.75236	  308.55179	  308.73779
 510	 -225.29172	  91.79117	  308.55432	  308.74033
 511	 -225.39438	  91.79811	  308.53647	  308.72247
 509	 -225.28732	  91.75236	  308.55179	  308.73779
 511	 -225.39438	  91.79811	  308.53647	  308.72247
 512	 -225.39587	  91.7597	  308.5329	  308.71893
 513	 -225.16423	  91.93506	  308.58157	  308.76758
 231	 -225.14896	  91.92139	  308.57349	  308.75949
 514	 -225.1199	  92.05519	  308.57303	  308.75903
 513	 -225.16423	  91.93506	  308.58157	  308.76758
 514	 -225.1199	  92.05519	  308.57303	  308.75903
 515	 -225.13647	  92.0629	  308.58115	  308.76715
 515	 -225.13647	  92.0629	  308.58115	  308.76715
 516	 -225.1199	  92.05519	  308.57303	  308.75903
 517	 -225.08461	  92.75607	  308.55066	  308.73666
 515	 -225.13647	  92.0629	  308.58115	  308.76715
 517	 -225.08461	  92.75607	  308.55066	  308.73666
 518	 -225.10139	  92.75936	  308.55893	  308.74493
 519	 -225.16595	  92.98874	  308.53857	  308.72458
 374	 -225.15288	  92.99753	  308.52917	  308.71521
 520	 -225.22874	  93.04145	  308.51443	  308.70044
 519	 -225.16595	  92.98874	  308.53857	  308.72458
 520	 -225.22874	  93.04145	  308.51443	  308.70044
 333	 -225.23843	  93.03069	  308.52448	  308.71048
 521	 -225.32922	  93.08299	  308.49069	  308.6767
 522	 -225.33141	  93.04839	  308.49658	  308.68259
 523	 -225.22874	  93.04145	  308.51443	  308.70044
 521	 -225.32922	  93.08299	  308.49069	  308.6767
 523	 -225.22874	  93.04145	  308.51443	  308.70044
 524	 -225.22067	  93.07565	  308.50955	  308.69559
 525	 -225.56349	  92.0224	  309.03076	  309.21677
 526	 -225.56956	  92.05354	  309.02362	  309.20963
 527	 -225.50656	  92.15035	  309.03049	  309.21646
 525	 -225.56349	  92.0224	  309.03076	  309.21677
 527	 -225.50656	  92.15035	  309.03049	  309.21646
 528	 -225.49211	  92.13207	  309.03854	  309.22455
 529	 -225.47244	  91.8606	  308.53183	  308.71783
 388	 -225.47025	  91.84203	  308.5217	  308.7077
 530	 -225.39438	  91.79811	  308.53647	  308.72247
 529	 -225.47244	  91.8606	  308.53183	  308.71783
 530	 -225.39438	  91.79811	  308.53647	  308.72247
 317	 -225.39996	  91.81864	  308.54593	  308.73196
 531	 -225.42424	  92.99084	  309.01535	  309.20135
 469	 -225.4422	  92.98504	  309.00766	  309.19366
 532	 -225.45763	  93.12185	  308.99948	  309.18549
 531	 -225.42424	  92.99084	  309.01535	  309.20135
 532	 -225.45763	  93.12185	  308.99948	  309.18549
 533	 -225.44125	  93.14182	  309.00632	  309.19232
 534	 -225.7263	  93.4704	  308.9281	  309.11411
 535	 -225.73311	  93.45963	  308.93863	  309.12463
 536	 -225.83669	  93.41851	  308.92258	  309.10858
 534	 -225.7263	  93.4704	  308.9281	  309.11411
 536	 -225.83669	  93.41851	  308.92258	  309.10858
 537	 -225.83147	  93.42864	  308.9118	  309.09778
 538	 -225.56104	  93.15708	  308.46411	  308.65015
 539	 -225.55211	  93.13635	  308.45523	  308.64124
 540	 -225.4791	  93.18954	  308.46558	  308.65158
 538	 -225.56104	  93.15708	  308.46411	  308.65015
 540	 -225.4791	  93.18954	  308.46558	  308.65158
 402	 -225.48914	  93.20945	  308.4743	  308.66031
 541	 -225.51421	  93.45605	  308.965	  309.15097
 542	 -225.52423	  93.44551	  308.97498	  309.16095
 543	 -225.62785	  93.46873	  308.9563	  309.14227
 541	 -225.51421	  93.45605	  308.965	  309.15097
 543	 -225.62785	  93.46873	  308.9563	  309.14227
 544	 -225.61943	  93.47963	  308.94601	  309.13202
 545	 -225.38397	  93.2512	  308.4906	  308.67664
 546	 -225.37552	  93.23066	  308.48163	  308.66763
 547	 -225.27026	  93.23975	  308.49927	  308.6853
 545	 -225.38397	  93.2512	  308.4906	  308.67664
 547	 -225.27026	  93.23975	  308.49927	  308.6853
 548	 -225.2771	  93.26044	  308.50854	  308.69455
 549	 -225.34779	  93.33871	  308.99823	  309.18423
 550	 -225.35831	  93.32804	  309.00812	  309.19412
 551	 -225.42549	  93.39071	  308.99408	  309.18008
 549	 -225.34779	  93.33871	  308.99823	  309.18423
 551	 -225.42549	  93.39071	  308.99408	  309.18008
 416	 -225.41394	  93.40041	  308.98441	  309.17041
 552	 -225.17188	  93.23686	  308.5275	  308.7135
 553	 -225.16663	  93.21654	  308.51794	  308.70398
 554	 -225.06789	  93.16174	  308.53708	  308.72308
 552	 -225.17188	  93.23686	  308.5275	  308.7135
 554	 -225.06789	  93.16174	  308.53708	  308.72308
 555	 -225.07162	  93.18122	  308.54691	  308.73294
 556	 -225.13695	  93.02718	  308.52585	  308.71188
 557	 -225.15288	  92.99753	  308.52917	  308.71521
 558	 -225.10002	  92.89288	  308.54248	  308.72849
 556	 -225.13695	  93.02718	  308.52585	  308.71188
 558	 -225.10002	  92.89288	  308.54248	  308.72849
 559	 -225.07707	  92.90863	  308.54092	  308.72693
 560	 -225.4886	  92.93646	  308.46933	  308.65536
 561	 -225.47417	  92.91817	  308.47742	  308.66342
 562	 -225.41116	  93.015	  308.48428	  308.67029
 560	 -225.4886	  92.93646	  308.46933	  308.65536
 562	 -225.41116	  93.015	  308.48428	  308.67029
 563	 -225.41724	  93.04613	  308.47711	  308.66312
 564	 -225.92065	  92.31088	  308.95795	  309.14395
 565	 -225.89612	  92.31247	  308.95721	  309.14322
 566	 -225.88071	  92.17565	  308.96542	  309.1514
 564	 -225.92065	  92.31088	  308.95795	  309.14395
 566	 -225.88071	  92.17565	  308.96542	  309.1514
 567	 -225.90364	  92.1599	  308.96698	  309.15298
 568	 -225.44125	  93.14182	  309.00632	  309.19232
 569	 -225.45763	  93.12185	  308.99948	  309.18549
 570	 -225.51048	  93.2265	  308.98621	  309.17218
 568	 -225.44125	  93.14182	  309.00632	  309.19232
 570	 -225.51048	  93.2265	  308.98621	  309.17218
 571	 -225.50113	  93.26037	  308.99127	  309.17728
 572	 -225.4796	  91.80817	  308.5166	  308.70264
 573	 -225.47025	  91.84203	  308.5217	  308.7077
 574	 -225.5231	  91.94668	  308.50839	  308.69443
 572	 -225.4796	  91.80817	  308.5166	  308.70264
 574	 -225.5231	  91.94668	  308.50839	  308.69443
 575	 -225.53947	  91.92671	  308.50156	  308.68759
 576	 -225.69339	  93.31618	  308.95612	  309.14209
 577	 -225.68901	  93.27737	  308.95358	  309.13956
 578	 -225.76877	  93.24397	  308.94128	  309.12726
 576	 -225.69339	  93.31618	  308.95612	  309.14209
 578	 -225.76877	  93.24397	  308.94128	  309.12726
 579	 -225.78142	  93.27932	  308.94254	  309.12854
 580	 -225.78142	  93.27932	  308.94254	  309.12854
 581	 -225.76877	  93.24397	  308.94128	  309.12726
 582	 -225.83177	  93.14715	  308.93442	  309.12042
 580	 -225.78142	  93.27932	  308.94254	  309.12854
 582	 -225.83177	  93.14715	  308.93442	  309.12042
 583	 -225.85278	  93.16964	  308.93475	  309.12076
 584	 -225.90337	  93.37627	  308.90161	  309.08762
 585	 -225.90971	  93.36533	  308.91223	  309.09824
 586	 -225.92781	  93.34596	  308.90854	  309.09454
 584	 -225.90337	  93.37627	  308.90161	  309.08762
 586	 -225.92781	  93.34596	  308.90854	  309.09454
 587	 -225.92453	  93.34624	  308.8992	  309.08521
 588	 -225.93634	  93.30372	  308.8989	  309.0849
 589	 -225.92453	  93.34624	  308.8992	  309.08521
 590	 -225.92781	  93.34596	  308.90854	  309.09454
 588	 -225.93634	  93.30372	  308.8989	  309.0849
 590	 -225.92781	  93.34596	  308.90854	  309.09454
 591	 -225.93469	  93.31035	  308.91019	  309.09619
 592	 -225.34779	  93.33871	  308.99823	  309.18423
 593	 -225.32977	  93.30602	  309.00262	  309.18863
 594	 -225.34035	  93.30624	  309.01071	  309.19672
 592	 -225.34779	  93.33871	  308.99823	  309.18423
 594	 -225.34035	  93.30624	  309.01071	  309.19672
 595	 -225.35831	  93.32804	  309.00812	  309.19412
 596	 -225.36317	  93.28931	  309.0137	  309.19971
 597	 -225.35831	  93.32804	  309.00812	  309.19412
 598	 -225.34035	  93.30624	  309.01071	  309.19672
 596	 -225.36317	  93.28931	  309.0137	  309.19971
 598	 -225.34035	  93.30624	  309.01071	  309.19672
 599	 -225.339	  93.27007	  309.01379	  309.19977
 600	 -221.33795	  89.26025	  303.16711	  303.35336
 601	 -221.35071	  89.37353	  303.16034	  303.34659
 602	 -225.77182	  92.20439	  308.81046	  308.99646
 600	 -221.33795	  89.26025	  303.16711	  303.35336
 602	 -225.77182	  92.20439	  308.81046	  308.99646
 603	 -225.75906	  92.09111	  308.81723	  309.00323
 603	 -225.75906	  92.09111	  308.81723	  309.00323
 604	 -225.71588	  92.0056	  308.82809	  309.0141
 605	 -221.29475	  89.17474	  303.17795	  303.36423
 603	 -225.75906	  92.09111	  308.81723	  309.00323
 605	 -221.29475	  89.17474	  303.17795	  303.36423
 600	 -221.33795	  89.26025	  303.16711	  303.35336
 606	 -220.9502	  89.34644	  303.22998	  303.41623
 607	 -220.97424	  89.23566	  303.23035	  303.4166
 608	 -225.39536	  92.06651	  308.88049	  309.0665
 606	 -220.9502	  89.34644	  303.22998	  303.41623
 608	 -225.39536	  92.06651	  308.88049	  309.0665
 609	 -225.37131	  92.17731	  308.88013	  309.0661
 610	 -225.44684	  91.98741	  308.87488	  309.06088
 608	 -225.39536	  92.06651	  308.88049	  309.0665
 607	 -220.97424	  89.23566	  303.23035	  303.4166
 610	 -225.44684	  91.98741	  308.87488	  309.06088
 607	 -220.97424	  89.23566	  303.23035	  303.4166
 611	 -221.02573	  89.15655	  303.22476	  303.41101
 612	 -225.59166	  93.18806	  308.80142	  308.98743
 613	 -225.6577	  93.16041	  308.79126	  308.97726
 614	 -221.23659	  90.32954	  303.14111	  303.32736
 612	 -225.59166	  93.18806	  308.80142	  308.98743
 614	 -221.23659	  90.32954	  303.14111	  303.32736
 615	 -221.17055	  90.3572	  303.15131	  303.33755
 616	 -225.75235	  92.21667	  308.82941	  309.01541
