 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 610	  1.55933	 -2.67764	 -1.14151	 -0.94148
 608	  1.51143	 -2.78304	 -1.12418	 -0.92414
 610	  1.55933	 -2.67764	 -1.14151	 -0.94148
 611	  1.50073	 -2.76909	 -1.13106	 -0.93102
 612	  1.23638	 -2.3865	 -1.29899	 -1.09894
 613	  1.23767	 -2.39231	 -1.29916	 -1.09911
 614	  1.28669	 -2.37751	 -1.29982	 -1.09978
 612	  1.23638	 -2.3865	 -1.29899	 -1.09894
 614	  1.28669	 -2.37751	 -1.29982	 -1.09978
 615	  1.28666	 -2.37132	 -1.29967	 -1.09962
 616	  1.38953	 -2.5741	 -1.20309	 -1.00305
 617	  1.38276	 -2.6056	 -1.20836	 -1.00832
 449	  1.37014	 -2.62821	 -1.20573	 -1.00569
 616	  1.38953	 -2.5741	 -1.20309	 -1.00305
 449	  1.37014	 -2.62821	 -1.20573	 -1.00569
 618	  1.368	 -2.60907	 -1.19487	 -0.99483
 616	  1.38953	 -2.5741	 -1.20309	 -1.00305
 618	  1.368	 -2.60907	 -1.19487	 -0.99483
 619	  1.39693	 -2.5459	 -1.20239	 -1.00235
 620	  1.12927	 -1.89559	 -1.24078	 -1.04074
 621	  1.20215	 -1.85572	 -1.24411	 -1.04407
 622	  1.20076	 -1.85257	 -1.25419	 -1.05415
 620	  1.12927	 -1.89559	 -1.24078	 -1.04074
 622	  1.20076	 -1.85257	 -1.25419	 -1.05415
 623	  1.12547	 -1.89376	 -1.25075	 -1.05071
 624	  0.96255	 -2.50018	 -1.18369	 -0.98365
 625	  0.95378	 -2.50729	 -1.17884	 -0.97881
 626	  0.96411	 -2.48783	 -1.16917	 -0.96913
 624	  0.96255	 -2.50018	 -1.18369	 -0.98365
 626	  0.96411	 -2.48783	 -1.16917	 -0.96913
 627	  0.97218	 -2.48108	 -1.17265	 -0.97261
 628	  1.34893	 -2.34732	 -1.21722	 -1.01718
 629	  1.37022	 -2.39625	 -1.21026	 -1.01022
 630	  1.35764	 -2.40107	 -1.2078	 -1.00776
 628	  1.34893	 -2.34732	 -1.21722	 -1.01718
 630	  1.35764	 -2.40107	 -1.2078	 -1.00776
 631	  1.33915	 -2.35854	 -1.21384	 -1.0138
 632	  1.40854	 -2.47008	 -1.21125	 -1.01121
 633	  1.41231	 -2.46898	 -1.21076	 -1.01072
 634	  1.40485	 -2.54184	 -1.20579	 -1.00575
 632	  1.40854	 -2.47008	 -1.21125	 -1.01121
 634	  1.40485	 -2.54184	 -1.20579	 -1.00575
 635	  1.39938	 -2.53946	 -1.20495	 -1.00491
 636	  0.97432	 -2.01495	 -1.23881	 -1.03877
 637	  1.03581	 -1.91899	 -1.24978	 -1.04974
 638	  1.02796	 -1.8936	 -1.24368	 -1.04364
 636	  0.97432	 -2.01495	 -1.23881	 -1.03877
 638	  1.02796	 -1.8936	 -1.24368	 -1.04364
 639	  0.96468	 -1.99235	 -1.23239	 -1.03235
 640	  1.57947	 -2.1372	 -1.1974	 -0.99736
 641	  1.57841	 -2.12357	 -1.18949	 -0.98945
 642	  1.59432	 -2.22386	 -1.18104	 -0.981
 640	  1.57947	 -2.1372	 -1.1974	 -0.99736
 642	  1.59432	 -2.22386	 -1.18104	 -0.981
 643	  1.59521	 -2.22326	 -1.1866	 -0.98656
 644	  1.0166	 -2.78591	 -1.12706	 -0.92702
 645	  1.01565	 -2.77295	 -1.11906	 -0.91902
 646	  1.09022	 -2.84679	 -1.10744	 -0.90741
 644	  1.0166	 -2.78591	 -1.12706	 -0.92702
 646	  1.09022	 -2.84679	 -1.10744	 -0.90741
 647	  1.09117	 -2.85974	 -1.11544	 -0.91541
 648	  1.64197	 -2.38214	 -1.17913	 -0.97909
 649	  1.63404	 -2.46013	 -1.16858	 -0.96854
 650	  1.63962	 -2.4712	 -1.1629	 -0.96286
 648	  1.64197	 -2.38214	 -1.17913	 -0.97909
 650	  1.63962	 -2.4712	 -1.1629	 -0.96286
 651	  1.64997	 -2.39457	 -1.17125	 -0.97121
 652	  0.94729	 -2.4918	 -1.151	 -0.95096
 653	  0.94592	 -2.4448	 -1.16214	 -0.9621
 654	  0.95314	 -2.47201	 -1.16136	 -0.96132
 652	  0.94729	 -2.4918	 -1.151	 -0.95096
 654	  0.95314	 -2.47201	 -1.16136	 -0.96132
 655	  0.96043	 -2.50197	 -1.15691	 -0.95687
 656	  1.58807	 -2.10781	 -1.18344	 -0.9834
 657	  1.60459	 -2.09503	 -1.18168	 -0.98165
 658	  1.62703	 -2.2151	 -1.16537	 -0.96533
 656	  1.58807	 -2.10781	 -1.18344	 -0.9834
 658	  1.62703	 -2.2151	 -1.16537	 -0.96533
 659	  1.6083	 -2.22595	 -1.16874	 -0.96871
 660	  1.57878	 -2.49808	 -1.14132	 -0.94128
 661	  1.5804	 -2.50696	 -1.14991	 -0.94987
 662	  1.57788	 -2.48397	 -1.15369	 -0.95366
 660	  1.57878	 -2.49808	 -1.14132	 -0.94128
 662	  1.57788	 -2.48397	 -1.15369	 -0.95366
 663	  1.57771	 -2.47314	 -1.15117	 -0.95114
 664	  1.36875	 -2.51203	 -1.19513	 -0.99509
 665	  1.37683	 -2.45216	 -1.20276	 -1.00272
 666	  1.40429	 -2.46291	 -1.20998	 -1.00994
 664	  1.36875	 -2.51203	 -1.19513	 -0.99509
 666	  1.40429	 -2.46291	 -1.20998	 -1.00994
 667	  1.39396	 -2.5395	 -1.20021	 -1.00017
 668	  1.33436	 -2.88537	 -1.12958	 -0.92954
 669	  1.34053	 -2.88911	 -1.12451	 -0.92447
 670	  1.34169	 -2.87874	 -1.12535	 -0.92532
 668	  1.33436	 -2.88537	 -1.12958	 -0.92954
 670	  1.34169	 -2.87874	 -1.12535	 -0.92532
 671	  1.33508	 -2.87554	 -1.13053	 -0.9305
 672	  1.31299	 -2.59423	 -1.18581	 -0.98577
 673	  1.3462	 -2.56123	 -1.18927	 -0.98923
 674	  1.36551	 -2.60161	 -1.19281	 -0.99278
 672	  1.31299	 -2.59423	 -1.18581	 -0.98577
 674	  1.36551	 -2.60161	 -1.19281	 -0.99278
 675	  1.32358	 -2.64326	 -1.18845	 -0.98841
 676	  1.26447	 -2.8264	 -1.09795	 -0.89791
 677	  1.17961	 -2.81168	 -1.10189	 -0.90186
 678	  1.20718	 -2.80629	 -1.11292	 -0.91289
 676	  1.26447	 -2.8264	 -1.09795	 -0.89791
 678	  1.20718	 -2.80629	 -1.11292	 -0.91289
 679	  1.26558	 -2.81328	 -1.10788	 -0.90785
 680	  1.33344	 -2.87566	 -1.1412	 -0.94117
 681	  1.33436	 -2.88537	 -1.12958	 -0.92954
 682	  1.33508	 -2.87554	 -1.13053	 -0.9305
 680	  1.33344	 -2.87566	 -1.1412	 -0.94117
 682	  1.33508	 -2.87554	 -1.13053	 -0.9305
 683	  1.33397	 -2.86621	 -1.1419	 -0.94186
 684	  1.19823	 -2.80509	 -1.11587	 -0.91583
 685	  1.20718	 -2.80629	 -1.11292	 -0.91289
 686	  1.17961	 -2.81168	 -1.10189	 -0.90186
 684	  1.19823	 -2.80509	 -1.11587	 -0.91583
 686	  1.17961	 -2.81168	 -1.10189	 -0.90186
 687	  1.18124	 -2.80518	 -1.11136	 -0.91132
 688	  1.36875	 -2.51203	 -1.19513	 -0.99509
 689	  1.39396	 -2.5395	 -1.20021	 -1.00017
 690	  1.36551	 -2.60161	 -1.19281	 -0.99278
 688	  1.36875	 -2.51203	 -1.19513	 -0.99509
 690	  1.36551	 -2.60161	 -1.19281	 -0.99278
 691	  1.3462	 -2.56123	 -1.18927	 -0.98923
 692	  1.35255	 -2.84602	 -1.12107	 -0.92104
 523	  1.42177	 -2.80827	 -1.12321	 -0.92317
 693	  1.41609	 -2.78077	 -1.11733	 -0.91729
 692	  1.35255	 -2.84602	 -1.12107	 -0.92104
 693	  1.41609	 -2.78077	 -1.11733	 -0.91729
 694	  1.35123	 -2.81642	 -1.11533	 -0.9153
 695	  1.3406	 -2.81635	 -1.11865	 -0.91861
 696	  1.33433	 -2.80424	 -1.11244	 -0.9124
 697	  1.33094	 -2.79924	 -1.11888	 -0.91885
 695	  1.3406	 -2.81635	 -1.11865	 -0.91861
 697	  1.33094	 -2.79924	 -1.11888	 -0.91885
 698	  1.33408	 -2.81365	 -1.12348	 -0.92344
 699	  1.35123	 -2.81642	 -1.11533	 -0.9153
 700	  1.35019	 -2.80412	 -1.1071	 -0.90707
 701	  1.33433	 -2.80424	 -1.11244	 -0.9124
 699	  1.35123	 -2.81642	 -1.11533	 -0.9153
 701	  1.33433	 -2.80424	 -1.11244	 -0.9124
 702	  1.3406	 -2.81635	 -1.11865	 -0.91861
 703	  1.33758	 -2.65178	 -1.1913	 -0.99126
 704	  1.34039	 -2.66885	 -1.20154	 -1.0015
 705	  1.34	 -2.72449	 -1.19707	 -0.99703
 703	  1.33758	 -2.65178	 -1.1913	 -0.99126
 705	  1.34	 -2.72449	 -1.19707	 -0.99703
 706	  1.33781	 -2.71125	 -1.19218	 -0.99214
 707	  1.26529	 -2.91867	 -1.10319	 -0.90315
 708	  1.3529	 -2.90459	 -1.10275	 -0.90271
 709	  1.35364	 -2.90074	 -1.11325	 -0.91322
 707	  1.26529	 -2.91867	 -1.10319	 -0.90315
 709	  1.35364	 -2.90074	 -1.11325	 -0.91322
 710	  1.26654	 -2.91555	 -1.1141	 -0.91406
 711	  1.33757	 -2.73145	 -1.18974	 -0.9897
 712	  1.33781	 -2.71125	 -1.19218	 -0.99214
 713	  1.34	 -2.72449	 -1.19707	 -0.99703
 711	  1.33757	 -2.73145	 -1.18974	 -0.9897
 713	  1.34	 -2.72449	 -1.19707	 -0.99703
 714	  1.33953	 -2.74494	 -1.19259	 -0.99255
 715	  1.33697	 -2.74101	 -1.18433	 -0.9843
 716	  1.33757	 -2.73145	 -1.18974	 -0.9897
 714	  1.33953	 -2.74494	 -1.19259	 -0.99255
 715	  1.33697	 -2.74101	 -1.18433	 -0.9843
 714	  1.33953	 -2.74494	 -1.19259	 -0.99255
 717	  1.33879	 -2.75659	 -1.18594	 -0.9859
 718	  1.35364	 -2.90074	 -1.11325	 -0.91322
 719	  1.43713	 -2.85571	 -1.11659	 -0.91656
 720	  1.42992	 -2.83835	 -1.12383	 -0.92379
 718	  1.35364	 -2.90074	 -1.11325	 -0.91322
 720	  1.42992	 -2.83835	 -1.12383	 -0.92379
 721	  1.3536	 -2.87904	 -1.12155	 -0.92151
 722	  1.31655	 -2.31474	 -1.22234	 -1.0223
 723	  1.32808	 -2.29048	 -1.23456	 -1.03452
 724	  1.36895	 -2.33161	 -1.2281	 -1.02806
 722	  1.31655	 -2.31474	 -1.22234	 -1.0223
 724	  1.36895	 -2.33161	 -1.2281	 -1.02806
 725	  1.34893	 -2.34732	 -1.21722	 -1.01718
 726	  1.19349	 -2.4291	 -1.29452	 -1.09448
 727	  1.19586	 -2.43385	 -1.2948	 -1.09476
 728	  1.23767	 -2.39231	 -1.29916	 -1.09911
 726	  1.19349	 -2.4291	 -1.29452	 -1.09448
 728	  1.23767	 -2.39231	 -1.29916	 -1.09911
 729	  1.23638	 -2.3865	 -1.29899	 -1.09894
 730	  1.38094	 -2.41386	 -1.27819	 -1.07815
 731	  1.38907	 -2.4168	 -1.27536	 -1.07531
 732	  1.38585	 -2.364	 -1.2431	 -1.04306
 730	  1.38094	 -2.41386	 -1.27819	 -1.07815
 732	  1.38585	 -2.364	 -1.2431	 -1.04306
 733	  1.37722	 -2.35857	 -1.24384	 -1.0438
 734	  1.40396	 -2.64061	 -1.26133	 -1.06128
 735	  1.40105	 -2.64005	 -1.26244	 -1.0624
 736	  1.38885	 -2.67302	 -1.25844	 -1.0584
 734	  1.40396	 -2.64061	 -1.26133	 -1.06128
 736	  1.38885	 -2.67302	 -1.25844	 -1.0584
 737	  1.39144	 -2.67444	 -1.25722	 -1.05718
 738	  1.33583	 -2.36657	 -1.28596	 -1.08591
 739	  1.33144	 -2.30648	 -1.24889	 -1.04885
 740	  1.281	 -2.2918	 -1.25213	 -1.05209
 738	  1.33583	 -2.36657	 -1.28596	 -1.08591
 740	  1.281	 -2.2918	 -1.25213	 -1.05209
 741	  1.28541	 -2.35189	 -1.28919	 -1.08915
 742	  1.21965	 -2.83681	 -1.19585	 -0.99581
 743	  1.21362	 -2.88681	 -1.14251	 -0.94248
 744	  1.26908	 -2.89748	 -1.1365	 -0.93646
 742	  1.21965	 -2.83681	 -1.19585	 -0.99581
 744	  1.26908	 -2.89748	 -1.1365	 -0.93646
 745	  1.27553	 -2.84475	 -1.19354	 -0.9935
 746	  1.37022	 -2.39625	 -1.21026	 -1.01022
 747	  1.39582	 -2.39337	 -1.21931	 -1.01927
 748	  1.40429	 -2.46291	 -1.20998	 -1.00994
 746	  1.37022	 -2.39625	 -1.21026	 -1.01022
 748	  1.40429	 -2.46291	 -1.20998	 -1.00994
 749	  1.37683	 -2.45216	 -1.20276	 -1.00272
 750	  0.93486	 -2.54	 -1.17706	 -0.97702
 751	  0.92598	 -2.50949	 -1.18431	 -0.98427
 752	  0.90478	 -2.47582	 -1.18143	 -0.98139
 753	  1.53517	 -2.63289	 -1.1336	 -0.93357
 754	  1.57194	 -2.54235	 -1.1445	 -0.94447
 755	  1.56999	 -2.53301	 -1.13606	 -0.93603
 753	  1.53517	 -2.63289	 -1.1336	 -0.93357
 755	  1.56999	 -2.53301	 -1.13606	 -0.93603
 756	  1.53422	 -2.61993	 -1.12561	 -0.92557
 757	  1.63404	 -2.46013	 -1.16858	 -0.96854
 758	  1.61734	 -2.45962	 -1.17763	 -0.97759
 759	  1.6008	 -2.49229	 -1.17889	 -0.97885
 757	  1.63404	 -2.46013	 -1.16858	 -0.96854
 759	  1.6008	 -2.49229	 -1.17889	 -0.97885
 760	  1.61137	 -2.49299	 -1.17339	 -0.97335
 761	  1.41609	 -2.78077	 -1.11733	 -0.91729
 762	  1.48124	 -2.71704	 -1.12398	 -0.92395
 763	  1.48029	 -2.70408	 -1.11598	 -0.91595
 761	  1.41609	 -2.78077	 -1.11733	 -0.91729
 763	  1.48029	 -2.70408	 -1.11598	 -0.91595
 764	  1.41513	 -2.76781	 -1.10933	 -0.90929
 765	  1.32383	 -2.79966	 -1.11734	 -0.9173
 766	  1.33094	 -2.79924	 -1.11888	 -0.91885
 767	  1.33433	 -2.80424	 -1.11244	 -0.9124
 765	  1.32383	 -2.79966	 -1.11734	 -0.9173
 767	  1.33433	 -2.80424	 -1.11244	 -0.9124
 768	  1.32477	 -2.80555	 -1.10996	 -0.90992
 769	  1.34198	 -2.63823	 -1.19176	 -0.99172
 770	  1.32358	 -2.64326	 -1.18845	 -0.98841
 771	  1.36551	 -2.60161	 -1.19281	 -0.99278
 769	  1.34198	 -2.63823	 -1.19176	 -0.99172
 771	  1.36551	 -2.60161	 -1.19281	 -0.99278
 772	  1.368	 -2.60907	 -1.19487	 -0.99483
 773	  1.37174	 -2.33333	 -1.23176	 -1.03172
 774	  1.39904	 -2.39569	 -1.22202	 -1.02198
 775	  1.39582	 -2.39337	 -1.21931	 -1.01927
 773	  1.37174	 -2.33333	 -1.23176	 -1.03172
 775	  1.39582	 -2.39337	 -1.21931	 -1.01927
 776	  1.36895	 -2.33161	 -1.2281	 -1.02806
 777	  1.27741	 -2.32047	 -1.22045	 -1.02041
 778	  1.31102	 -2.33026	 -1.21829	 -1.01825
 779	  1.33915	 -2.35854	 -1.21384	 -1.0138
 777	  1.27741	 -2.32047	 -1.22045	 -1.02041
 779	  1.33915	 -2.35854	 -1.21384	 -1.0138
 780	  1.27581	 -2.45283	 -1.20388	 -1.00384
 781	  1.61137	 -2.49299	 -1.17339	 -0.97335
 782	  1.6008	 -2.49229	 -1.17889	 -0.97885
 783	  1.5926	 -2.50555	 -1.17917	 -0.97913
 781	  1.61137	 -2.49299	 -1.17339	 -0.97335
 783	  1.5926	 -2.50555	 -1.17917	 -0.97913
 784	  1.6039	 -2.5012	 -1.17449	 -0.97445
 785	  1.64162	 -2.3039	 -1.18875	 -0.98871
 786	  1.64774	 -2.25547	 -1.18955	 -0.98951
 787	  1.64044	 -2.27151	 -1.19246	 -0.99242
 785	  1.64162	 -2.3039	 -1.18875	 -0.98871
 787	  1.64044	 -2.27151	 -1.19246	 -0.99242
 788	  1.63232	 -2.30183	 -1.19327	 -0.99323
 789	  1.37022	 -2.39625	 -1.21026	 -1.01022
 790	  1.34893	 -2.34732	 -1.21722	 -1.01718
 791	  1.36895	 -2.33161	 -1.2281	 -1.02806
 789	  1.37022	 -2.39625	 -1.21026	 -1.01022
 791	  1.36895	 -2.33161	 -1.2281	 -1.02806
 792	  1.39582	 -2.39337	 -1.21931	 -1.01927
 793	  1.38699	 -2.36226	 -1.24074	 -1.0407
 794	  1.37883	 -2.35894	 -1.24115	 -1.04111
 795	  1.37722	 -2.35857	 -1.24384	 -1.0438
 793	  1.38699	 -2.36226	 -1.24074	 -1.0407
 795	  1.37722	 -2.35857	 -1.24384	 -1.0438
 796	  1.38585	 -2.364	 -1.2431	 -1.04306
 797	  1.39081	 -2.36642	 -1.23739	 -1.03735
 798	  1.3819	 -2.36223	 -1.23822	 -1.03818
 799	  1.37883	 -2.35894	 -1.24115	 -1.04111
 797	  1.39081	 -2.36642	 -1.23739	 -1.03735
 799	  1.37883	 -2.35894	 -1.24115	 -1.04111
 800	  1.38699	 -2.36226	 -1.24074	 -1.0407
 801	  1.43713	 -2.85571	 -1.11659	 -0.91656
 802	  1.51143	 -2.78304	 -1.12418	 -0.92414
 803	  1.50073	 -2.76909	 -1.13106	 -0.93102
 801	  1.43713	 -2.85571	 -1.11659	 -0.91656
 803	  1.50073	 -2.76909	 -1.13106	 -0.93102
 804	  1.42992	 -2.83835	 -1.12383	 -0.92379
 805	  1.57174	 -2.46672	 -1.15529	 -0.95525
 806	  1.56249	 -2.46931	 -1.15888	 -0.95885
 807	  1.56557	 -2.45986	 -1.15805	 -0.95801
 805	  1.57174	 -2.46672	 -1.15529	 -0.95525
 807	  1.56557	 -2.45986	 -1.15805	 -0.95801
 808	  1.57518	 -2.45655	 -1.15438	 -0.95435
 809	  1.44093	 -2.85754	 -1.10662	 -0.90659
 810	  1.51739	 -2.78276	 -1.11443	 -0.91439
 811	  1.51143	 -2.78304	 -1.12418	 -0.92414
 809	  1.44093	 -2.85754	 -1.10662	 -0.90659
 811	  1.51143	 -2.78304	 -1.12418	 -0.92414
 812	  1.43713	 -2.85571	 -1.11659	 -0.91656
 813	  1.60459	 -2.09503	 -1.18168	 -0.98165
 814	  1.56348	 -1.98778	 -1.19681	 -0.99677
 815	  1.57888	 -1.97486	 -1.2011	 -1.00106
 813	  1.60459	 -2.09503	 -1.18168	 -0.98165
 815	  1.57888	 -1.97486	 -1.2011	 -1.00106
 816	  1.62227	 -2.08866	 -1.18568	 -0.98565
 817	  1.39426	 -2.65466	 -1.25003	 -1.04999
 818	  1.39154	 -2.66887	 -1.25335	 -1.05331
 819	  1.38714	 -2.66562	 -1.24544	 -1.04539
 817	  1.39426	 -2.65466	 -1.25003	 -1.04999
 819	  1.38714	 -2.66562	 -1.24544	 -1.04539
 820	  1.39214	 -2.65133	 -1.24397	 -1.04393
 821	  1.64997	 -2.39457	 -1.17125	 -0.97121
 822	  1.65802	 -2.40021	 -1.16089	 -0.96086
 823	  1.65751	 -2.23463	 -1.1826	 -0.98256
 821	  1.64997	 -2.39457	 -1.17125	 -0.97121
 823	  1.65751	 -2.23463	 -1.1826	 -0.98256
 824	  1.64774	 -2.25547	 -1.18955	 -0.98951
 825	  1.58064	 -2.4369	 -1.15409	 -0.95406
 826	  1.57518	 -2.45655	 -1.15438	 -0.95435
 827	  1.56557	 -2.45986	 -1.15805	 -0.95801
 825	  1.58064	 -2.4369	 -1.15409	 -0.95406
 827	  1.56557	 -2.45986	 -1.15805	 -0.95801
 828	  1.57065	 -2.44154	 -1.15771	 -0.95767
 829	  1.38907	 -2.4168	 -1.27536	 -1.07531
 830	  1.38094	 -2.41386	 -1.27819	 -1.07815
 831	  1.3828	 -2.42316	 -1.28123	 -1.08119
 829	  1.38907	 -2.4168	 -1.27536	 -1.07531
 831	  1.3828	 -2.42316	 -1.28123	 -1.08119
 832	  1.39004	 -2.42179	 -1.27686	 -1.07682
 833	  1.40793	 -2.62258	 -1.24908	 -1.04904
 834	  1.4039	 -2.62829	 -1.25302	 -1.05297
 835	  1.39426	 -2.65466	 -1.25003	 -1.04999
 833	  1.40793	 -2.62258	 -1.24908	 -1.04904
 835	  1.39426	 -2.65466	 -1.25003	 -1.04999
 836	  1.40028	 -2.64345	 -1.2466	 -1.04655
 837	  1.40074	 -2.5611	 -1.20571	 -1.00567
 838	  1.39675	 -2.55171	 -1.20431	 -1.00427
 839	  1.39938	 -2.53946	 -1.20495	 -1.00491
 837	  1.40074	 -2.5611	 -1.20571	 -1.00567
 839	  1.39938	 -2.53946	 -1.20495	 -1.00491
 840	  1.40485	 -2.54184	 -1.20579	 -1.00575
 841	  1.39882	 -2.57109	 -1.20636	 -1.00632
 842	  1.39138	 -2.57406	 -1.20572	 -1.00568
 843	  1.39675	 -2.55171	 -1.20431	 -1.00427
 841	  1.39882	 -2.57109	 -1.20636	 -1.00632
 843	  1.39675	 -2.55171	 -1.20431	 -1.00427
 844	  1.40074	 -2.5611	 -1.20571	 -1.00567
 845	  1.58067	 -2.68401	 -1.12572	 -0.92569
 846	  1.62735	 -2.56661	 -1.13989	 -0.93985
 847	  1.61729	 -2.57622	 -1.14852	 -0.94848
 845	  1.58067	 -2.68401	 -1.12572	 -0.92569
 847	  1.61729	 -2.57622	 -1.14852	 -0.94848
 848	  1.57292	 -2.68708	 -1.13515	 -0.93512
 849	  1.61137	 -2.49299	 -1.17339	 -0.97335
 850	  1.6039	 -2.5012	 -1.17449	 -0.97445
 851	  1.61211	 -2.50681	 -1.16954	 -0.96951
 849	  1.61137	 -2.49299	 -1.17339	 -0.97335
 851	  1.61211	 -2.50681	 -1.16954	 -0.96951
 852	  1.61936	 -2.50513	 -1.16683	 -0.96679
 853	  1.37722	 -2.35857	 -1.24384	 -1.0438
 854	  1.37883	 -2.35894	 -1.24115	 -1.04111
 855	  1.36941	 -2.34371	 -1.24303	 -1.04299
 856	  1.64531	 -2.37636	 -1.14676	 -0.94673
 857	  1.62719	 -2.37155	 -1.14486	 -0.94483
 858	  1.62703	 -2.2151	 -1.16537	 -0.96533
 856	  1.64531	 -2.37636	 -1.14676	 -0.94673
 858	  1.62703	 -2.2151	 -1.16537	 -0.96533
 859	  1.64591	 -2.21471	 -1.16855	 -0.96852
 860	  1.6083	 -2.22595	 -1.16874	 -0.96871
 861	  1.62703	 -2.2151	 -1.16537	 -0.96533
 862	  1.62719	 -2.37155	 -1.14486	 -0.94483
 860	  1.6083	 -2.22595	 -1.16874	 -0.96871
 862	  1.62719	 -2.37155	 -1.14486	 -0.94483
 863	  1.61157	 -2.37276	 -1.14797	 -0.94794
 864	  1.31655	 -2.31474	 -1.22234	 -1.0223
 865	  1.27787	 -2.30347	 -1.22482	 -1.02478
 866	  1.27929	 -2.27625	 -1.23769	 -1.03765
 864	  1.31655	 -2.31474	 -1.22234	 -1.0223
 866	  1.27929	 -2.27625	 -1.23769	 -1.03765
 867	  1.32808	 -2.29048	 -1.23456	 -1.03452
 868	  1.27975	 -2.27654	 -1.2416	 -1.04156
 869	  1.3298	 -2.29113	 -1.23838	 -1.03834
 870	  1.32808	 -2.29048	 -1.23456	 -1.03452
 868	  1.27975	 -2.27654	 -1.2416	 -1.04156
 870	  1.32808	 -2.29048	 -1.23456	 -1.03452
 871	  1.27929	 -2.27625	 -1.23769	 -1.03765
 872	  1.03314	 -1.88271	 -1.22739	 -1.02735
 873	  1.10745	 -1.81004	 -1.23497	 -1.03493
 874	  1.11483	 -1.82976	 -1.22919	 -1.02915
 872	  1.03314	 -1.88271	 -1.22739	 -1.02735
 874	  1.11483	 -1.82976	 -1.22919	 -1.02915
 875	  1.04402	 -1.89902	 -1.22196	 -1.02192
 876	  1.36941	 -2.34371	 -1.24303	 -1.04299
 877	  1.37883	 -2.35894	 -1.24115	 -1.04111
 878	  1.3819	 -2.36223	 -1.23822	 -1.03818
 876	  1.36941	 -2.34371	 -1.24303	 -1.04299
 878	  1.3819	 -2.36223	 -1.23822	 -1.03818
 879	  1.37236	 -2.33835	 -1.23511	 -1.03507
 880	  1.02796	 -1.8936	 -1.24368	 -1.04364
 881	  1.10442	 -1.81881	 -1.25149	 -1.05145
 882	  1.10347	 -1.80586	 -1.24349	 -1.04345
 880	  1.02796	 -1.8936	 -1.24368	 -1.04364
 882	  1.10347	 -1.80586	 -1.24349	 -1.04345
 883	  1.02701	 -1.88064	 -1.23568	 -1.03564
 884	  1.59059	 -2.14339	 -1.20593	 -1.00589
 885	  1.55261	 -2.04309	 -1.22006	 -1.02002
 886	  1.54273	 -2.04012	 -1.21108	 -1.01104
 884	  1.59059	 -2.14339	 -1.20593	 -1.00589
 886	  1.54273	 -2.04012	 -1.21108	 -1.01104
 887	  1.57947	 -2.1372	 -1.1974	 -0.99736
 888	  1.48643	 -2.70616	 -1.10769	 -0.90765
 889	  1.54214	 -2.61921	 -1.11763	 -0.91759
 890	  1.5559	 -2.63101	 -1.11272	 -0.91269
 888	  1.48643	 -2.70616	 -1.10769	 -0.90765
 890	  1.5559	 -2.63101	 -1.11272	 -0.91269
 891	  1.4973	 -2.72246	 -1.10227	 -0.90223
 892	  1.33678	 -2.54437	 -1.18957	 -0.98953
 893	  1.30793	 -2.57304	 -1.18656	 -0.98653
 894	  1.27406	 -2.58325	 -1.18611	 -0.98607
 892	  1.33678	 -2.54437	 -1.18957	 -0.98953
 894	  1.27406	 -2.58325	 -1.18611	 -0.98607
 895	  1.27581	 -2.45283	 -1.20388	 -1.00384
 896	  1.23534	 -2.59472	 -1.18777	 -0.98773
 897	  1.27402	 -2.60599	 -1.18528	 -0.98524
 898	  1.27443	 -2.6581	 -1.18778	 -0.98775
 896	  1.23534	 -2.59472	 -1.18777	 -0.98773
 898	  1.27443	 -2.6581	 -1.18778	 -0.98775
 899	  1.22565	 -2.64388	 -1.19092	 -0.99088
 900	  1.51739	 -2.78276	 -1.11443	 -0.91439
 901	  1.58067	 -2.68401	 -1.12572	 -0.92569
 902	  1.57292	 -2.68708	 -1.13515	 -0.93512
 900	  1.51739	 -2.78276	 -1.11443	 -0.91439
 902	  1.57292	 -2.68708	 -1.13515	 -0.93512
 903	  1.51143	 -2.78304	 -1.12418	 -0.92414
 904	  1.21242	 -2.65256	 -1.19446	 -0.99442
 905	  1.20809	 -2.63907	 -1.19513	 -0.99509
 906	  1.22565	 -2.64388	 -1.19092	 -0.99088
 904	  1.21242	 -2.65256	 -1.19446	 -0.99442
 906	  1.22565	 -2.64388	 -1.19092	 -0.99088
 907	  1.22514	 -2.65369	 -1.19252	 -0.99248
 908	  1.59454	 -2.26284	 -1.17415	 -0.97412
 909	  1.5913	 -2.35008	 -1.16215	 -0.96211
 910	  1.58417	 -2.35834	 -1.16457	 -0.96453
 908	  1.59454	 -2.26284	 -1.17415	 -0.97412
 910	  1.58417	 -2.35834	 -1.16457	 -0.96453
 911	  1.5877	 -2.27978	 -1.17504	 -0.975
 912	  1.59949	 -2.24324	 -1.17367	 -0.97363
 913	  1.59682	 -2.34198	 -1.15973	 -0.95969
 914	  1.5913	 -2.35008	 -1.16215	 -0.96211
 912	  1.59949	 -2.24324	 -1.17367	 -0.97363
 914	  1.5913	 -2.35008	 -1.16215	 -0.96211
 915	  1.59454	 -2.26284	 -1.17415	 -0.97412
 916	  1.3738	 -2.40378	 -1.28009	 -1.08005
 917	  1.3784	 -2.4211	 -1.28616	 -1.08612
