 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 270	 -1.02937	 -0.8033	 -0.176	  0.024
 271	 -1.02937	 -0.8033	 -0.176	  0.024
 272	 -1.21609	 -1.25549	 -0.15442	  0.04558
 273	 -1.19582	 -1.26976	 -0.28664	 -0.08664
 271	 -1.02937	 -0.8033	 -0.176	  0.024
 273	 -1.19582	 -1.26976	 -0.28664	 -0.08664
 274	 -0.99443	 -0.776	 -0.298	 -0.098
 275	 -0.99443	 -0.776	 -0.298	 -0.098
 276	 -1.19582	 -1.26976	 -0.28664	 -0.08664
 277	 -1.14977	 -1.26981	 -0.28248	 -0.08248
 275	 -0.99443	 -0.776	 -0.298	 -0.098
 277	 -1.14977	 -1.26981	 -0.28248	 -0.08248
 278	 -0.96547	 -0.77616	 -0.29427	 -0.09427
 279	 -0.93606	 -0.79955	 -0.19692	  0.00307
 280	 -1.08073	 -1.25977	 -0.17625	  0.02374
 281	 -1.17016	 -1.2561	 -0.15344	  0.04655
 279	 -0.93606	 -0.79955	 -0.19692	  0.00307
 281	 -1.17016	 -1.2561	 -0.15344	  0.04655
 282	 -0.99884	 -0.80401	 -0.17541	  0.02459
 283	 -1.22925	 -2.23701	 -1.51062	 -1.31056
 284	 -1.11385	 -1.63255	 -1.33852	 -1.13847
 285	 -1.09699	 -1.63672	 -1.35839	 -1.15834
 283	 -1.22925	 -2.23701	 -1.51062	 -1.31056
 285	 -1.09699	 -1.63672	 -1.35839	 -1.15834
 286	 -1.21866	 -2.24248	 -1.54117	 -1.34111
 287	 -1.09699	 -1.63672	 -1.35839	 -1.15834
 288	 -0.90484	 -1.12306	 -1.11999	 -0.91995
 289	 -0.83632	 -1.06028	 -1.135	 -0.93496
 287	 -1.09699	 -1.63672	 -1.35839	 -1.15834
 289	 -0.83632	 -1.06028	 -1.135	 -0.93496
 290	 -1.04032	 -1.65977	 -1.39791	 -1.19786
 291	 -1.21866	 -2.24248	 -1.54117	 -1.34111
 292	 -1.09699	 -1.63672	 -1.35839	 -1.15834
 293	 -1.04032	 -1.65977	 -1.39791	 -1.19786
 291	 -1.21866	 -2.24248	 -1.54117	 -1.34111
 293	 -1.04032	 -1.65977	 -1.39791	 -1.19786
 294	 -1.17629	 -2.26439	 -1.66336	 -1.4633
 295	 -1.11385	 -1.63255	 -1.33852	 -1.13847
 296	 -0.92941	 -1.13232	 -1.11764	 -0.9176
 297	 -0.90484	 -1.12306	 -1.11999	 -0.91995
 295	 -1.11385	 -1.63255	 -1.33852	 -1.13847
 297	 -0.90484	 -1.12306	 -1.11999	 -0.91995
 298	 -1.09699	 -1.63672	 -1.35839	 -1.15834
 299	 -0.78178	 -0.98692	 -1.07148	 -0.87145
 300	 -0.79695	 -1.05093	 -1.13294	 -0.9329
 301	 -0.90484	 -1.12306	 -1.11999	 -0.91995
 299	 -0.78178	 -0.98692	 -1.07148	 -0.87145
 301	 -0.90484	 -1.12306	 -1.11999	 -0.91995
 302	 -0.90007	 -1.09655	 -1.09618	 -0.89614
 303	 -0.79602	 -1.02892	 -1.14232	 -0.94228
 304	 -0.81995	 -1.03223	 -1.1432	 -0.94316
 305	 -0.83632	 -1.06028	 -1.135	 -0.93496
 303	 -0.79602	 -1.02892	 -1.14232	 -0.94228
 305	 -0.83632	 -1.06028	 -1.135	 -0.93496
 306	 -0.79695	 -1.05093	 -1.13294	 -0.9329
 307	 -1.33629	 -1.76097	 -0.27763	 -0.07763
 308	 -1.33731	 -1.80976	 -0.35644	 -0.15643
 309	 -1.30783	 -2.17272	 -0.36747	 -0.16746
 310	 -1.35328	 -1.50028	 -0.02724	  0.17275
 311	 -1.37109	 -1.67786	 -0.20482	 -0.00483
 312	 -1.34906	 -1.70429	 -0.24152	 -0.04152
 310	 -1.35328	 -1.50028	 -0.02724	  0.17275
 312	 -1.34906	 -1.70429	 -0.24152	 -0.04152
 313	 -1.34083	 -1.51358	 -0.02312	  0.17687
 314	 -1.33304	 -1.55464	 -0.01565	  0.18434
 315	 -1.34083	 -1.51358	 -0.02312	  0.17687
 316	 -1.34906	 -1.70429	 -0.24152	 -0.04152
 314	 -1.33304	 -1.55464	 -0.01565	  0.18434
 316	 -1.34906	 -1.70429	 -0.24152	 -0.04152
 317	 -1.33629	 -1.76097	 -0.27763	 -0.07763
 318	 -1.35328	 -1.50028	 -0.02724	  0.17275
 319	 -1.34083	 -1.51358	 -0.02312	  0.17687
 320	 -1.30935	 -1.33711	  0.27373	  0.47371
 318	 -1.35328	 -1.50028	 -0.02724	  0.17275
 320	 -1.30935	 -1.33711	  0.27373	  0.47371
 321	 -1.31287	 -1.24475	  0.20911	  0.40909
 322	  1.45295	 -0.78453	 -0.13668	  0.06331
 323	  1.59417	 -1.24295	 -0.10881	  0.09119
 324	  1.5989	 -1.25059	 -0.18287	  0.01712
 322	  1.45295	 -0.78453	 -0.13668	  0.06331
 324	  1.5989	 -1.25059	 -0.18287	  0.01712
 325	  1.4503	 -0.76733	 -0.20503	 -0.00503
 326	  1.72196	 -1.73402	 -0.16136	  0.03863
 327	  1.84454	 -1.74347	 -0.19054	  0.00946
 328	  1.68727	 -1.25197	 -0.21095	 -0.01095
 326	  1.72196	 -1.73402	 -0.16136	  0.03863
 328	  1.68727	 -1.25197	 -0.21095	 -0.01095
 329	  1.5989	 -1.25059	 -0.18287	  0.01712
 330	  1.88093	 -1.68702	 -0.05004	  0.14995
 331	  1.81964	 -1.68831	 -0.05177	  0.14822
 332	  1.67781	 -1.23819	 -0.08163	  0.11836
 330	  1.88093	 -1.68702	 -0.05004	  0.14995
 332	  1.67781	 -1.23819	 -0.08163	  0.11836
 333	  1.7237	 -1.237	 -0.08029	  0.1197
 334	  1.90836	 -1.74273	 -0.19193	  0.00807
 335	  1.88093	 -1.68702	 -0.05004	  0.14995
 336	  1.7237	 -1.237	 -0.08029	  0.1197
 334	  1.90836	 -1.74273	 -0.19193	  0.00807
 336	  1.7237	 -1.237	 -0.08029	  0.1197
 337	  1.734	 -1.25133	 -0.21277	 -0.01277
 338	  0.26879	 -1.75087	 -0.23716	 -0.03716
 339	  0.28033	 -3.19615	 -0.30811	 -0.10811
 340	  0.60058	 -3.19413	 -0.30004	 -0.10004
 338	  0.26879	 -1.75087	 -0.23716	 -0.03716
 340	  0.60058	 -3.19413	 -0.30004	 -0.10004
 341	  0.67444	 -1.74832	 -0.22693	 -0.02693
 342	  1.87386	 -1.74078	 -0.19669	  0.00331
 343	  1.89321	 -1.78944	 -0.27498	 -0.07498
 344	  1.90684	 -1.76573	 -0.27461	 -0.07461
 342	  1.87386	 -1.74078	 -0.19669	  0.00331
 344	  1.90684	 -1.76573	 -0.27461	 -0.07461
 345	  1.87799	 -1.68399	 -0.16015	  0.03985
 346	  1.80946	 -1.53488	  0.06359	  0.26358
 347	  1.71838	 -1.31807	  0.35008	  0.55005
 348	  1.42045	 -1.18176	  0.54198	  0.74195
 346	  1.80946	 -1.53488	  0.06359	  0.26358
 348	  1.42045	 -1.18176	  0.54198	  0.74195
 349	  1.28425	 -1.15859	  0.57056	  0.77052
 346	  1.80946	 -1.53488	  0.06359	  0.26358
 349	  1.28425	 -1.15859	  0.57056	  0.77052
 350	  1.38579	 -1.53754	  0.05291	  0.25289
 351	  0.67444	 -1.74832	 -0.22693	 -0.02693
 352	  0.66381	 -1.54208	  0.0347	  0.23469
 353	  0.23821	 -1.54476	  0.02397	  0.22396
 351	  0.67444	 -1.74832	 -0.22693	 -0.02693
 353	  0.23821	 -1.54476	  0.02397	  0.22396
 354	  0.26879	 -1.75087	 -0.23716	 -0.03716
 355	  0.16772	 -1.08021	  0.62612	  0.82608
 356	  0.16806	 -1.10724	  0.62376	  0.82372
 357	  0.62778	 -1.11249	  0.62282	  0.82278
 355	  0.16772	 -1.08021	  0.62612	  0.82608
 357	  0.62778	 -1.11249	  0.62282	  0.82278
 358	  0.6158	 -1.07719	  0.62774	  0.8277
 359	  0.6158	 -1.07719	  0.62774	  0.8277
 360	  0.62778	 -1.11249	  0.62282	  0.82278
 361	  1.00242	 -1.12971	  0.60458	  0.80454
 359	  0.6158	 -1.07719	  0.62774	  0.8277
 361	  1.00242	 -1.12971	  0.60458	  0.80454
 362	  1.00109	 -1.06758	  0.60735	  0.80731
 363	  1.00109	 -1.06758	  0.60735	  0.80731
 364	  1.00242	 -1.12971	  0.60458	  0.80454
 365	  1.28425	 -1.15859	  0.57056	  0.77052
 363	  1.00109	 -1.06758	  0.60735	  0.80731
 365	  1.28425	 -1.15859	  0.57056	  0.77052
 366	  1.25254	 -1.01864	  0.56947	  0.76943
 367	  1.82249	 -3.28508	 -0.34734	 -0.14733
 368	  1.80767	 -3.18654	 -0.2696	 -0.0696
 369	  1.83253	 -3.3103	 -0.34883	 -0.14883
 370	  1.25254	 -1.01864	  0.56947	  0.76943
 371	  1.28425	 -1.15859	  0.57056	  0.77052
 372	  1.42045	 -1.18176	  0.54198	  0.74195
 370	  1.25254	 -1.01864	  0.56947	  0.76943
 372	  1.42045	 -1.18176	  0.54198	  0.74195
 373	  1.39794	 -1.08216	  0.5213	  0.72126
 374	  1.89717	 -3.75186	 -0.20573	 -0.00573
 375	  1.80767	 -3.18654	 -0.2696	 -0.0696
 340	  0.60058	 -3.19413	 -0.30004	 -0.10004
 374	  1.89717	 -3.75186	 -0.20573	 -0.00573
 340	  0.60058	 -3.19413	 -0.30004	 -0.10004
 376	  0.57933	 -3.749	 -0.24198	 -0.04198
 377	  1.90684	 -1.76573	 -0.27461	 -0.07461
 378	  1.93571	 -1.76554	 -0.27389	 -0.07388
 379	  1.89134	 -1.65734	 -0.12256	  0.07743
 377	  1.90684	 -1.76573	 -0.27461	 -0.07461
 379	  1.89134	 -1.65734	 -0.12256	  0.07743
 380	  1.87799	 -1.68399	 -0.16015	  0.03985
 381	  0.57933	 -3.749	 -0.24198	 -0.04198
 340	  0.60058	 -3.19413	 -0.30004	 -0.10004
 382	  0.28033	 -3.19615	 -0.30811	 -0.10811
 381	  0.57933	 -3.749	 -0.24198	 -0.04198
 382	  0.28033	 -3.19615	 -0.30811	 -0.10811
 383	  0.27488	 -3.75091	 -0.24965	 -0.04966
 384	  1.44305	 -1.74349	 -0.20755	 -0.00755
 385	  1.0801	 -1.74577	 -0.2167	 -0.01671
 341	  0.67444	 -1.74832	 -0.22693	 -0.02693
 384	  1.44305	 -1.74349	 -0.20755	 -0.00755
 341	  0.67444	 -1.74832	 -0.22693	 -0.02693
 340	  0.60058	 -3.19413	 -0.30004	 -0.10004
 384	  1.44305	 -1.74349	 -0.20755	 -0.00755
 340	  0.60058	 -3.19413	 -0.30004	 -0.10004
 386	  1.80767	 -3.18654	 -0.2696	 -0.0696
 384	  1.44305	 -1.74349	 -0.20755	 -0.00755
 386	  1.80767	 -3.18654	 -0.2696	 -0.0696
 387	  1.87386	 -1.74078	 -0.19669	  0.00331
 388	  1.80946	 -1.53488	  0.06359	  0.26358
 389	  1.81873	 -1.49371	  0.05655	  0.25654
 390	  1.71838	 -1.31807	  0.35008	  0.55005
 391	  1.0801	 -1.74577	 -0.2167	 -0.01671
 392	  1.05516	 -1.53962	  0.04457	  0.24456
 352	  0.66381	 -1.54208	  0.0347	  0.23469
 391	  1.0801	 -1.74577	 -0.2167	 -0.01671
 352	  0.66381	 -1.54208	  0.0347	  0.23469
 351	  0.67444	 -1.74832	 -0.22693	 -0.02693
 393	  0.16806	 -1.10724	  0.62376	  0.82372
 353	  0.23821	 -1.54476	  0.02397	  0.22396
 352	  0.66381	 -1.54208	  0.0347	  0.23469
 393	  0.16806	 -1.10724	  0.62376	  0.82372
 352	  0.66381	 -1.54208	  0.0347	  0.23469
 357	  0.62778	 -1.11249	  0.62282	  0.82278
 394	  1.44305	 -1.74349	 -0.20755	 -0.00755
 350	  1.38579	 -1.53754	  0.05291	  0.25289
 392	  1.05516	 -1.53962	  0.04457	  0.24456
 394	  1.44305	 -1.74349	 -0.20755	 -0.00755
 392	  1.05516	 -1.53962	  0.04457	  0.24456
 391	  1.0801	 -1.74577	 -0.2167	 -0.01671
 357	  0.62778	 -1.11249	  0.62282	  0.82278
 352	  0.66381	 -1.54208	  0.0347	  0.23469
 392	  1.05516	 -1.53962	  0.04457	  0.24456
 357	  0.62778	 -1.11249	  0.62282	  0.82278
 392	  1.05516	 -1.53962	  0.04457	  0.24456
 395	  1.00242	 -1.12971	  0.60458	  0.80454
 396	  1.87386	 -1.74078	 -0.19669	  0.00331
 346	  1.80946	 -1.53488	  0.06359	  0.26358
 350	  1.38579	 -1.53754	  0.05291	  0.25289
 396	  1.87386	 -1.74078	 -0.19669	  0.00331
 350	  1.38579	 -1.53754	  0.05291	  0.25289
 394	  1.44305	 -1.74349	 -0.20755	 -0.00755
 395	  1.00242	 -1.12971	  0.60458	  0.80454
 392	  1.05516	 -1.53962	  0.04457	  0.24456
 350	  1.38579	 -1.53754	  0.05291	  0.25289
 395	  1.00242	 -1.12971	  0.60458	  0.80454
 350	  1.38579	 -1.53754	  0.05291	  0.25289
 349	  1.28425	 -1.15859	  0.57056	  0.77052
 397	  0.63365	 -0.71668	 -0.00715	  0.19284
 398	  0.63568	 -0.67685	 -0.20737	 -0.00737
 399	  0.26348	 -0.66682	 -0.21304	 -0.01304
 397	  0.63365	 -0.71668	 -0.00715	  0.19284
 399	  0.26348	 -0.66682	 -0.21304	 -0.01304
 400	  0.24115	 -0.71101	 -0.01834	  0.18164
 401	  0.99267	 -0.69988	 -0.20201	 -0.00202
 402	  0.63568	 -0.67685	 -0.20737	 -0.00737
 403	  0.63365	 -0.71668	 -0.00715	  0.19284
 401	  0.99267	 -0.69988	 -0.20201	 -0.00202
 403	  0.63365	 -0.71668	 -0.00715	  0.19284
 404	  1.00791	 -0.73397	  0.0051	  0.20509
 405	  1.00791	 -0.73397	  0.0051	  0.20509
 406	  1.36407	 -0.78886	  0.01841	  0.21839
 407	  1.38153	 -0.76633	 -0.19364	  0.00636
 405	  1.00791	 -0.73397	  0.0051	  0.20509
 407	  1.38153	 -0.76633	 -0.19364	  0.00636
 408	  0.99267	 -0.69988	 -0.20201	 -0.00202
 409	  0.26348	 -0.66682	 -0.21304	 -0.01304
 410	  0.63568	 -0.67685	 -0.20737	 -0.00737
 411	  0.65773	 -0.66398	 -0.51394	 -0.31393
 409	  0.26348	 -0.66682	 -0.21304	 -0.01304
 411	  0.65773	 -0.66398	 -0.51394	 -0.31393
 412	  0.29961	 -0.64932	 -0.5268	 -0.32679
 413	  1.00578	 -0.69248	 -0.4993	 -0.29929
 414	  0.65773	 -0.66398	 -0.51394	 -0.31393
 415	  0.63568	 -0.67685	 -0.20737	 -0.00737
 413	  1.00578	 -0.69248	 -0.4993	 -0.29929
 415	  0.63568	 -0.67685	 -0.20737	 -0.00737
 416	  0.99267	 -0.69988	 -0.20201	 -0.00202
 417	  0.99267	 -0.69988	 -0.20201	 -0.00202
 418	  1.38153	 -0.76633	 -0.19364	  0.00636
 419	  1.42013	 -0.77382	 -0.49066	 -0.29065
 417	  0.99267	 -0.69988	 -0.20201	 -0.00202
 419	  1.42013	 -0.77382	 -0.49066	 -0.29065
 420	  1.00578	 -0.69248	 -0.4993	 -0.29929
 412	  0.29961	 -0.64932	 -0.5268	 -0.32679
 414	  0.65773	 -0.66398	 -0.51394	 -0.31393
 421	  0.70318	 -0.75107	 -0.8201	 -0.62007
 412	  0.29961	 -0.64932	 -0.5268	 -0.32679
 421	  0.70318	 -0.75107	 -0.8201	 -0.62007
 422	  0.33482	 -0.74052	 -0.83045	 -0.63042
 423	  0.70318	 -0.75107	 -0.8201	 -0.62007
 414	  0.65773	 -0.66398	 -0.51394	 -0.31393
 424	  1.00578	 -0.69248	 -0.4993	 -0.29929
 423	  0.70318	 -0.75107	 -0.8201	 -0.62007
 424	  1.00578	 -0.69248	 -0.4993	 -0.29929
 425	  1.0648	 -0.78215	 -0.81036	 -0.61034
 426	  1.42013	 -0.77382	 -0.49066	 -0.29065
 427	  1.46765	 -0.8562	 -0.8021	 -0.60208
 428	  1.0648	 -0.78215	 -0.81036	 -0.61034
 426	  1.42013	 -0.77382	 -0.49066	 -0.29065
 428	  1.0648	 -0.78215	 -0.81036	 -0.61034
 420	  1.00578	 -0.69248	 -0.4993	 -0.29929
 429	  0.36639	 -0.91287	 -1.10087	 -0.90083
 430	  0.33482	 -0.74052	 -0.83045	 -0.63042
 431	  0.70318	 -0.75107	 -0.8201	 -0.62007
 429	  0.36639	 -0.91287	 -1.10087	 -0.90083
 431	  0.70318	 -0.75107	 -0.8201	 -0.62007
 432	  0.74203	 -0.91741	 -1.0778	 -0.87776
 433	  0.74203	 -0.91741	 -1.0778	 -0.87776
 434	  0.70318	 -0.75107	 -0.8201	 -0.62007
 425	  1.0648	 -0.78215	 -0.81036	 -0.61034
 433	  0.74203	 -0.91741	 -1.0778	 -0.87776
 425	  1.0648	 -0.78215	 -0.81036	 -0.61034
 435	  1.10604	 -0.93003	 -1.05184	 -0.8518
 436	  1.10604	 -0.93003	 -1.05184	 -0.8518
 437	  1.0648	 -0.78215	 -0.81036	 -0.61034
 427	  1.46765	 -0.8562	 -0.8021	 -0.60208
 436	  1.10604	 -0.93003	 -1.05184	 -0.8518
 427	  1.46765	 -0.8562	 -0.8021	 -0.60208
 438	  1.50146	 -0.97256	 -1.01391	 -0.81388
 439	  1.50146	 -0.97256	 -1.01391	 -0.81388
 440	  1.53096	 -1.03629	 -1.07424	 -0.8742
 441	  1.13286	 -0.97472	 -1.12394	 -0.9239
 439	  1.50146	 -0.97256	 -1.01391	 -0.81388
 441	  1.13286	 -0.97472	 -1.12394	 -0.9239
 442	  1.10604	 -0.93003	 -1.05184	 -0.8518
 443	  1.10604	 -0.93003	 -1.05184	 -0.8518
 444	  1.13286	 -0.97472	 -1.12394	 -0.9239
 445	  0.76198	 -0.97405	 -1.15695	 -0.95691
 443	  1.10604	 -0.93003	 -1.05184	 -0.8518
 445	  0.76198	 -0.97405	 -1.15695	 -0.95691
 446	  0.74203	 -0.91741	 -1.0778	 -0.87776
 447	  0.74203	 -0.91741	 -1.0778	 -0.87776
 448	  0.76198	 -0.97405	 -1.15695	 -0.95691
 449	  0.37474	 -0.96073	 -1.17233	 -0.97229
 447	  0.74203	 -0.91741	 -1.0778	 -0.87776
 449	  0.37474	 -0.96073	 -1.17233	 -0.97229
 429	  0.36639	 -0.91287	 -1.10087	 -0.90083
 450	  2.03216	 -2.24976	 -1.61328	 -1.41322
 451	  1.82447	 -1.64602	 -1.34597	 -1.14593
 452	  1.83665	 -1.64167	 -1.32537	 -1.12532
 450	  2.03216	 -2.24976	 -1.61328	 -1.41322
 452	  1.83665	 -1.64167	 -1.32537	 -1.12532
 453	  2.03565	 -2.24419	 -1.58238	 -1.38232
 454	  1.82447	 -1.64602	 -1.34597	 -1.14593
 455	  1.5561	 -1.01729	 -1.08329	 -0.88325
 456	  1.57062	 -1.04514	 -1.07431	 -0.87427
 454	  1.82447	 -1.64602	 -1.34597	 -1.14593
 456	  1.57062	 -1.04514	 -1.07431	 -0.87427
 457	  1.83665	 -1.64167	 -1.32537	 -1.12532
 458	  1.36407	 -0.78886	  0.01841	  0.21839
 459	  1.3278	 -0.92001	  0.28697	  0.48695
 460	  1.6518	 -1.12626	  0.20064	  0.40062
 458	  1.36407	 -0.78886	  0.01841	  0.21839
 460	  1.6518	 -1.12626	  0.20064	  0.40062
 461	  1.58354	 -0.94873	  0.0022	  0.20218
 462	  1.28425	 -1.15859	  0.57056	  0.77052
 463	  1.71838	 -1.31807	  0.35008	  0.55005
 460	  1.6518	 -1.12626	  0.20064	  0.40062
 462	  1.28425	 -1.15859	  0.57056	  0.77052
 460	  1.6518	 -1.12626	  0.20064	  0.40062
 464	  1.3278	 -0.92001	  0.28697	  0.48695
 465	  1.61938	 -0.94963	  0.00144	  0.20143
 466	  1.58302	 -0.85589	 -0.19085	  0.00915
 467	  1.55057	 -0.85947	 -0.19134	  0.00866
 465	  1.61938	 -0.94963	  0.00144	  0.20143
 467	  1.55057	 -0.85947	 -0.19134	  0.00866
 468	  1.58354	 -0.94873	  0.0022	  0.20218
 469	  1.58302	 -0.85589	 -0.19085	  0.00915
 470	  1.60248	 -0.84532	 -0.50562	 -0.30561
 471	  1.57123	 -0.85003	 -0.50499	 -0.30498
 469	  1.58302	 -0.85589	 -0.19085	  0.00915
 471	  1.57123	 -0.85003	 -0.50499	 -0.30498
 467	  1.55057	 -0.85947	 -0.19134	  0.00866
 472	  1.60248	 -0.84532	 -0.50562	 -0.30561
 473	  1.61247	 -0.95898	 -0.81206	 -0.61204
 474	  1.58359	 -0.96173	 -0.81175	 -0.61173
 472	  1.60248	 -0.84532	 -0.50562	 -0.30561
 474	  1.58359	 -0.96173	 -0.81175	 -0.61173
 475	  1.57123	 -0.85003	 -0.50499	 -0.30498
 476	  1.65465	 -1.09057	 -1.03316	 -0.83313
 477	  1.62524	 -1.08067	 -1.0325	 -0.83247
 478	  1.58359	 -0.96173	 -0.81175	 -0.61173
 476	  1.65465	 -1.09057	 -1.03316	 -0.83313
 478	  1.58359	 -0.96173	 -0.81175	 -0.61173
 479	  1.61247	 -0.95898	 -0.81206	 -0.61204
 480	  1.65952	 -1.11604	 -1.05236	 -0.85232
 481	  1.63559	 -1.10709	 -1.05593	 -0.85589
 482	  1.62524	 -1.08067	 -1.0325	 -0.83247
 480	  1.65952	 -1.11604	 -1.05236	 -0.85232
 482	  1.62524	 -1.08067	 -1.0325	 -0.83247
 483	  1.65465	 -1.09057	 -1.03316	 -0.83313
 484	  0.76605	 -0.95213	 -1.16944	 -0.9694
 485	  0.76198	 -0.97405	 -1.15695	 -0.95691
 486	  1.13286	 -0.97472	 -1.12394	 -0.9239
 484	  0.76605	 -0.95213	 -1.16944	 -0.9694
 486	  1.13286	 -0.97472	 -1.12394	 -0.9239
 487	  1.13754	 -0.95186	 -1.13419	 -0.93415
 488	  1.24969	 -1.01878	  0.5697	  0.76967
 489	  1.28425	 -1.15859	  0.57056	  0.77052
 490	  1.3278	 -0.92001	  0.28697	  0.48695
 488	  1.24969	 -1.01878	  0.5697	  0.76967
 490	  1.3278	 -0.92001	  0.28697	  0.48695
 491	  1.30268	 -0.86105	  0.29765	  0.49762
 492	  1.13754	 -0.95186	 -1.13419	 -0.93415
 493	  1.13286	 -0.97472	 -1.12394	 -0.9239
 494	  1.53096	 -1.03629	 -1.07424	 -0.8742
 492	  1.13754	 -0.95186	 -1.13419	 -0.93415
 494	  1.53096	 -1.03629	 -1.07424	 -0.8742
 495	  1.53209	 -1.01428	 -1.08362	 -0.88358
 496	  0.37602	 -0.93981	 -1.18389	 -0.98385
 449	  0.37474	 -0.96073	 -1.17233	 -0.97229
 448	  0.76198	 -0.97405	 -1.15695	 -0.95691
 496	  0.37602	 -0.93981	 -1.18389	 -0.98385
 448	  0.76198	 -0.97405	 -1.15695	 -0.95691
 497	  0.76605	 -0.95213	 -1.16944	 -0.9694
 498	  1.3468	 -0.74034	  0.04171	  0.24169
 499	  1.36407	 -0.78886	  0.01841	  0.21839
 500	  1.00791	 -0.73397	  0.0051	  0.20509
 498	  1.3468	 -0.74034	  0.04171	  0.24169
 500	  1.00791	 -0.73397	  0.0051	  0.20509
 501	  1.01652	 -0.68234	  0.03006	  0.23004
 502	  1.3278	 -0.92001	  0.28697	  0.48695
 503	  1.36407	 -0.78886	  0.01841	  0.21839
 504	  1.3468	 -0.74034	  0.04171	  0.24169
 502	  1.3278	 -0.92001	  0.28697	  0.48695
 504	  1.3468	 -0.74034	  0.04171	  0.24169
 505	  1.30268	 -0.86105	  0.29765	  0.49762
 506	  0.63521	 -0.66973	  0.01533	  0.21531
 507	  0.63365	 -0.71668	 -0.00715	  0.19284
 508	  0.24115	 -0.71101	 -0.01834	  0.18164
 506	  0.63521	 -0.66973	  0.01533	  0.21531
 508	  0.24115	 -0.71101	 -0.01834	  0.18164
 509	  0.23843	 -0.66956	  0.00438	  0.20437
 510	  1.01652	 -0.68234	  0.03006	  0.23004
 511	  1.00791	 -0.73397	  0.0051	  0.20509
 403	  0.63365	 -0.71668	 -0.00715	  0.19284
 510	  1.01652	 -0.68234	  0.03006	  0.23004
 403	  0.63365	 -0.71668	 -0.00715	  0.19284
 512	  0.63521	 -0.66973	  0.01533	  0.21531
 513	  1.53096	 -1.03629	 -1.07424	 -0.8742
 514	  1.63559	 -1.10709	 -1.05593	 -0.85589
 515	  1.57062	 -1.04514	 -1.07431	 -0.87427
 516	  1.61938	 -0.94963	  0.00144	  0.20143
 517	  1.58354	 -0.94873	  0.0022	  0.20218
 518	  1.6518	 -1.12626	  0.20064	  0.40062
 516	  1.61938	 -0.94963	  0.00144	  0.20143
 518	  1.6518	 -1.12626	  0.20064	  0.40062
 519	  1.68677	 -1.1173	  0.19629	  0.39627
 520	  1.68677	 -1.1173	  0.19629	  0.39627
 521	  1.6518	 -1.12626	  0.20064	  0.40062
 522	  1.71838	 -1.31807	  0.35008	  0.55005
 520	  1.68677	 -1.1173	  0.19629	  0.39627
 522	  1.71838	 -1.31807	  0.35008	  0.55005
 523	  1.7363	 -1.22557	  0.286	  0.48597
 524	  1.36407	 -0.78886	  0.01841	  0.21839
 525	  1.58354	 -0.94873	  0.0022	  0.20218
 526	  1.55057	 -0.85947	 -0.19134	  0.00866
 524	  1.36407	 -0.78886	  0.01841	  0.21839
 526	  1.55057	 -0.85947	 -0.19134	  0.00866
 527	  1.38153	 -0.76633	 -0.19364	  0.00636
 528	  1.38153	 -0.76633	 -0.19364	  0.00636
 529	  1.55057	 -0.85947	 -0.19134	  0.00866
 530	  1.57123	 -0.85003	 -0.50499	 -0.30498
 528	  1.38153	 -0.76633	 -0.19364	  0.00636
 530	  1.57123	 -0.85003	 -0.50499	 -0.30498
 531	  1.42013	 -0.77382	 -0.49066	 -0.29065
 532	  1.42013	 -0.77382	 -0.49066	 -0.29065
 533	  1.57123	 -0.85003	 -0.50499	 -0.30498
 534	  1.58359	 -0.96173	 -0.81175	 -0.61173
 532	  1.42013	 -0.77382	 -0.49066	 -0.29065
 534	  1.58359	 -0.96173	 -0.81175	 -0.61173
 535	  1.46765	 -0.8562	 -0.8021	 -0.60208
 536	  1.46765	 -0.8562	 -0.8021	 -0.60208
 537	  1.58359	 -0.96173	 -0.81175	 -0.61173
 538	  1.62524	 -1.08067	 -1.0325	 -0.83247
 536	  1.46765	 -0.8562	 -0.8021	 -0.60208
 538	  1.62524	 -1.08067	 -1.0325	 -0.83247
 539	  1.50146	 -0.97256	 -1.01391	 -0.81388
 367	  1.82249	 -3.28508	 -0.34734	 -0.14733
 540	  1.87042	 -3.05309	 -0.33002	 -0.13001
 541	  1.80767	 -3.18654	 -0.2696	 -0.0696
 542	  1.80767	 -3.18654	 -0.2696	 -0.0696
 543	  1.87042	 -3.05309	 -0.33002	 -0.13001
 544	  1.86813	 -2.15274	 -0.28739	 -0.08738
 542	  1.80767	 -3.18654	 -0.2696	 -0.0696
 544	  1.86813	 -2.15274	 -0.28739	 -0.08738
 545	  1.87386	 -1.74078	 -0.19669	  0.00331
 546	  1.89717	 -3.75186	 -0.20573	 -0.00573
 547	  1.88791	 -3.34522	 -0.34995	 -0.14994
 548	  1.80767	 -3.18654	 -0.2696	 -0.0696
 547	  1.88791	 -3.34522	 -0.34995	 -0.14994
 369	  1.83253	 -3.3103	 -0.34883	 -0.14883
 549	  1.80767	 -3.18654	 -0.2696	 -0.0696
 550	  0.46432	 -2.20203	 -1.92451	 -1.72444
 551	  1.07159	 -2.19769	 -1.88208	 -1.68201
 552	  1.07579	 -2.1384	 -1.89019	 -1.69011
 550	  0.46432	 -2.20203	 -1.92451	 -1.72444
 552	  1.07579	 -2.1384	 -1.89019	 -1.69011
