 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	 -119.86453	  89.50796	  351.13074	  351.31479
 499	 -121.42725	  87.827	  355.44092	  355.62485
 500	 -120.92609	  89.10998	  351.41095	  351.595
 501	 -119.86453	  89.50796	  351.13074	  351.31479
 502	 -120.92609	  89.10998	  351.41095	  351.595
 503	 -120.66592	  89.76484	  349.32373	  349.5079
 504	 -119.86453	  89.50796	  351.13074	  351.31479
 505	 -115.30783	  89.84548	  354.88739	  355.07132
 506	 -120.49741	  87.89068	  356.21716	  356.40103
 507	 -150.7088	  82.81875	  321.08966	  321.27512
 508	 -149.87509	  83.139	  321.02643	  321.21188
 509	 -149.23285	  83.40716	  321.63525	  321.82065
 510	 -149.23285	  83.40716	  321.63525	  321.82065
 511	 -149.87509	  83.139	  321.02643	  321.21188
 512	 -143.65881	  85.51263	  321.2132	  321.39859
 513	 -143.65881	  85.51263	  321.2132	  321.39859
 514	 -149.87509	  83.139	  321.02643	  321.21188
 515	 -142.18134	  86.05116	  320.44379	  320.6293
 516	 -143.65881	  85.51263	  321.2132	  321.39859
 517	 -142.18134	  86.05116	  320.44379	  320.6293
 518	 -141.34625	  86.35011	  320.3808	  320.56631
 519	 -141.34625	  86.35011	  320.3808	  320.56631
 520	 -142.92139	  85.80804	  321.48602	  321.67142
 521	 -143.65881	  85.51263	  321.2132	  321.39859
 522	 -143.65881	  85.51263	  321.2132	  321.39859
 523	 -142.92139	  85.80804	  321.48602	  321.67142
 524	 -148.29163	  83.87823	  324.46625	  324.65152
 525	 -148.29163	  83.87823	  324.46625	  324.65152
 526	 -142.92139	  85.80804	  321.48602	  321.67142
 527	 -147.55356	  84.16933	  324.73914	  324.92441
 528	 -148.29163	  83.87823	  324.46625	  324.65152
 529	 -147.55356	  84.16933	  324.73914	  324.92441
 530	 -149.12766	  83.60859	  325.8446	  326.02982
 531	 -149.12766	  83.60859	  325.8446	  326.02982
 532	 -149.28882	  83.53355	  325.35992	  325.5452
 533	 -148.29163	  83.87823	  324.46625	  324.65152
 534	 -148.29163	  83.87823	  324.46625	  324.65152
 535	 -149.28882	  83.53355	  325.35992	  325.5452
 536	 -149.23285	  83.40716	  321.63525	  321.82065
 537	 -149.23285	  83.40716	  321.63525	  321.82065
 538	 -149.28882	  83.53355	  325.35992	  325.5452
 539	 -150.5477	  82.90321	  321.5741	  321.75949
 540	 -149.23285	  83.40716	  321.63525	  321.82065
 541	 -150.5477	  82.90321	  321.5741	  321.75949
 542	 -150.7088	  82.81875	  321.08966	  321.27512
 543	 -149.23285	  83.40716	  321.63525	  321.82065
 544	 -143.65881	  85.51263	  321.2132	  321.39859
 545	 -148.29163	  83.87823	  324.46625	  324.65152
 546	 -141.34625	  86.35011	  320.3808	  320.56631
 547	 -141.21661	  86.41627	  320.77618	  320.96164
 548	 -141.71628	  86.23641	  320.96472	  321.15018
 549	 -141.71628	  86.23641	  320.96472	  321.15018
 550	 -141.21661	  86.41627	  320.77618	  320.96164
 551	 -140.49768	  86.82288	  324.6712	  324.85654
 552	 -140.49768	  86.82288	  324.6712	  324.85654
 553	 -141.21661	  86.41627	  320.77618	  320.96164
 554	 -139.99796	  86.99976	  324.48285	  324.66812
 555	 -140.49768	  86.82288	  324.6712	  324.85654
 556	 -139.99796	  86.99976	  324.48285	  324.66812
 557	 -139.86929	  87.07569	  324.87823	  325.06345
 558	 -139.86929	  87.07569	  324.87823	  325.06345
 559	 -140.65823	  86.7781	  324.96063	  325.1459
 560	 -140.49768	  86.82288	  324.6712	  324.85654
 561	 -140.49768	  86.82288	  324.6712	  324.85654
 562	 -140.65823	  86.7781	  324.96063	  325.1459
 563	 -148.12872	  83.97813	  325.46753	  325.65274
 564	 -148.12872	  83.97813	  325.46753	  325.65274
 565	 -140.65823	  86.7781	  324.96063	  325.1459
 566	 -148.33856	  83.91007	  325.76208	  325.94736
 567	 -148.12872	  83.97813	  325.46753	  325.65274
 568	 -148.33856	  83.91007	  325.76208	  325.94736
 569	 -149.12766	  83.60859	  325.8446	  326.02982
 570	 -149.12766	  83.60859	  325.8446	  326.02982
 571	 -147.55356	  84.16929	  324.73914	  324.92441
 572	 -148.12872	  83.97813	  325.46753	  325.65274
 573	 -148.12872	  83.97813	  325.46753	  325.65274
 574	 -147.55356	  84.16929	  324.73914	  324.92441
 575	 -141.71628	  86.23641	  320.96472	  321.15018
 576	 -141.71628	  86.23641	  320.96472	  321.15018
 577	 -147.55356	  84.16929	  324.73914	  324.92441
 578	 -142.92139	  85.80804	  321.48602	  321.67142
 579	 -141.71628	  86.23641	  320.96472	  321.15018
 580	 -142.92139	  85.80804	  321.48602	  321.67142
 581	 -141.34625	  86.35011	  320.3808	  320.56631
 582	 -141.71628	  86.23641	  320.96472	  321.15018
 583	 -140.49768	  86.82288	  324.6712	  324.85654
 584	 -148.12872	  83.97813	  325.46753	  325.65274
 585	 -137.72278	  87.68446	  329.34778	  329.53293
 586	 -138.46793	  87.41372	  329.44623	  329.63132
 587	 -139.19986	  87.17237	  328.92072	  329.1058
 588	 -139.19986	  87.17237	  328.92072	  329.1058
 589	 -138.46793	  87.41372	  329.44623	  329.63132
 590	 -144.74466	  85.10629	  329.6535	  329.83853
 591	 -144.74466	  85.10629	  329.6535	  329.83853
 592	 -138.46793	  87.41372	  329.44623	  329.63132
 593	 -146.10916	  84.57456	  330.45575	  330.64078
 594	 -144.74466	  85.10629	  329.6535	  329.83853
 595	 -146.10916	  84.57456	  330.45575	  330.64078
 596	 -146.85358	  84.30019	  330.55408	  330.73911
 597	 -146.85358	  84.30019	  330.55408	  330.73911
 598	 -145.48248	  84.83904	  329.43994	  329.62497
 599	 -144.74466	  85.10629	  329.6535	  329.83853
 600	 -144.74466	  85.10629	  329.6535	  329.83853
 601	 -145.48248	  84.83904	  329.43994	  329.62497
 602	 -140.50336	  86.80112	  326.20612	  326.39133
 603	 -140.50336	  86.80112	  326.20612	  326.39133
 604	 -145.48248	  84.83904	  329.43994	  329.62497
 605	 -141.24072	  86.53352	  325.99249	  326.1777
 606	 -140.50336	  86.80112	  326.20612	  326.39133
 607	 -141.24072	  86.53352	  325.99249	  326.1777
 608	 -139.86929	  87.07569	  324.87823	  325.06345
 609	 -139.86929	  87.07569	  324.87823	  325.06345
 610	 -139.68344	  87.11663	  325.26288	  325.44815
 611	 -140.50336	  86.80112	  326.20612	  326.39133
 612	 -140.50336	  86.80112	  326.20612	  326.39133
 613	 -139.68344	  87.11663	  325.26288	  325.44815
 614	 -139.19986	  87.17237	  328.92072	  329.1058
 615	 -139.19986	  87.17237	  328.92072	  329.1058
 616	 -139.68344	  87.11663	  325.26288	  325.44815
 617	 -137.90771	  87.63454	  328.9632	  329.14822
 618	 -139.19986	  87.17237	  328.92072	  329.1058
 619	 -137.90771	  87.63454	  328.9632	  329.14822
 620	 -137.72278	  87.68446	  329.34778	  329.53293
 621	 -139.19986	  87.17237	  328.92072	  329.1058
 622	 -144.74466	  85.10629	  329.6535	  329.83853
 623	 -140.50336	  86.80112	  326.20612	  326.39133
 624	 -146.85358	  84.30019	  330.55408	  330.73911
 625	 -147.0784	  84.22517	  330.08875	  330.27377
 626	 -146.54333	  84.43266	  329.86981	  330.05478
 627	 -146.54333	  84.43266	  329.86981	  330.05478
 628	 -147.0784	  84.22517	  330.08875	  330.27377
 629	 -148.36783	  83.88757	  326.09106	  326.27628
 630	 -148.36783	  83.88757	  326.09106	  326.27628
 631	 -147.0784	  84.22517	  330.08875	  330.27377
 632	 -148.90289	  83.67489	  326.31012	  326.49533
 633	 -148.36783	  83.88757	  326.09106	  326.27628
 634	 -148.90289	  83.67489	  326.31012	  326.49533
 635	 -149.12766	  83.60859	  325.8446	  326.02982
 636	 -149.12766	  83.60859	  325.8446	  326.02982
 637	 -148.33856	  83.91007	  325.76208	  325.94736
 638	 -148.36783	  83.88757	  326.09106	  326.27628
 639	 -148.36783	  83.88757	  326.09106	  326.27628
 640	 -148.33856	  83.91007	  325.76208	  325.94736
 641	 -140.93964	  86.6636	  325.3161	  325.50125
 642	 -140.93964	  86.6636	  325.3161	  325.50125
 643	 -148.33856	  83.91007	  325.76208	  325.94736
 644	 -140.65823	  86.7781	  324.96063	  325.1459
 645	 -140.93964	  86.6636	  325.3161	  325.50125
 646	 -140.65823	  86.7781	  324.96063	  325.1459
 647	 -139.86929	  87.07569	  324.87823	  325.06345
 648	 -139.86929	  87.07569	  324.87823	  325.06345
 649	 -141.24072	  86.53352	  325.99249	  326.1777
 650	 -140.93964	  86.6636	  325.3161	  325.50125
 651	 -140.93964	  86.6636	  325.3161	  325.50125
 652	 -141.24072	  86.53352	  325.99249	  326.1777
 653	 -146.54333	  84.43266	  329.86981	  330.05478
 654	 -146.54333	  84.43266	  329.86981	  330.05478
 655	 -141.24072	  86.53352	  325.99249	  326.1777
 656	 -145.48248	  84.83904	  329.43994	  329.62497
 657	 -146.54333	  84.43266	  329.86981	  330.05478
 658	 -145.48248	  84.83904	  329.43994	  329.62497
 659	 -146.85358	  84.30019	  330.55408	  330.73911
 660	 -146.54333	  84.43266	  329.86981	  330.05478
 661	 -148.36783	  83.88757	  326.09106	  326.27628
 662	 -140.93964	  86.6636	  325.3161	  325.50125
 663	 -141.34625	  86.35011	  320.3808	  320.56631
 664	 -139.71176	  87.39371	  320.07098	  320.25644
 665	 -139.09192	  87.74512	  320.84546	  321.03091
 666	 -139.09192	  87.74512	  320.84546	  321.03091
 667	 -139.71176	  87.39371	  320.07098	  320.25644
 668	 -134.43112	  90.71571	  319.96185	  320.14737
 669	 -134.43112	  90.71571	  319.96185	  320.14737
 670	 -139.71176	  87.39371	  320.07098	  320.25644
 671	 -132.38531	  92.06612	  318.68195	  318.86752
 672	 -134.43112	  90.71571	  319.96185	  320.14737
 673	 -132.38531	  92.06612	  318.68195	  318.86752
 674	 -130.75223	  93.15812	  318.37146	  318.55704
 675	 -130.75223	  93.15812	  318.37146	  318.55704
 676	 -133.30643	  91.46284	  320.19373	  320.37924
 677	 -134.43112	  90.71571	  319.96185	  320.14737
 678	 -134.43112	  90.71571	  319.96185	  320.14737
 679	 -133.30643	  91.46284	  320.19373	  320.37924
 680	 -138.444	  88.08665	  322.82361	  323.00894
 681	 -138.444	  88.08665	  322.82361	  323.00894
 682	 -133.30643	  91.46284	  320.19373	  320.37924
 683	 -137.31503	  88.76128	  323.05615	  323.24142
 684	 -138.444	  88.08665	  322.82361	  323.00894
 685	 -137.31503	  88.76128	  323.05615	  323.24142
 686	 -139.86929	  87.07569	  324.87823	  325.06345
 687	 -139.86929	  87.07569	  324.87823	  325.06345
 688	 -139.99796	  86.99976	  324.48285	  324.66812
 689	 -138.444	  88.08665	  322.82361	  323.00894
 690	 -138.444	  88.08665	  322.82361	  323.00894
 691	 -139.99796	  86.99976	  324.48285	  324.66812
 692	 -139.09192	  87.74512	  320.84546	  321.03091
 693	 -139.09192	  87.74512	  320.84546	  321.03091
 694	 -139.99796	  86.99976	  324.48285	  324.66812
 695	 -141.21661	  86.41627	  320.77618	  320.96164
 696	 -139.09192	  87.74512	  320.84546	  321.03091
 697	 -141.21661	  86.41627	  320.77618	  320.96164
 698	 -141.34625	  86.35011	  320.3808	  320.56631
 699	 -139.09192	  87.74512	  320.84546	  321.03091
 700	 -134.43112	  90.71571	  319.96185	  320.14737
 701	 -138.444	  88.08665	  322.82361	  323.00894
 702	 -130.75223	  93.15812	  318.37146	  318.55704
 703	 -130.30988	  92.78005	  319.02173	  319.20724
 704	 -131.41367	  92.08788	  319.69965	  319.8851
 705	 -131.41367	  92.08788	  319.69965	  319.8851
 706	 -130.30988	  92.78005	  319.02173	  319.20724
 707	 -129.2023	  90.2345	  322.9516	  323.13693
 708	 -129.2023	  90.2345	  322.9516	  323.13693
 709	 -130.30988	  92.78005	  319.02173	  319.20724
 710	 -127.80695	  90.62496	  322.70062	  322.88596
 711	 -129.2023	  90.2345	  322.9516	  323.13693
 712	 -127.80695	  90.62496	  322.70062	  322.88596
 713	 -127.36462	  90.25034	  323.35071	  323.5361
 714	 -127.36462	  90.25034	  323.35071	  323.5361
 715	 -129.53256	  89.68729	  323.61572	  323.80099
 716	 -129.2023	  90.2345	  322.9516	  323.13693
 717	 -129.2023	  90.2345	  322.9516	  323.13693
 718	 -129.53256	  89.68729	  323.61572	  323.80099
 719	 -137.36829	  88.12362	  323.94958	  324.13492
 720	 -137.36829	  88.12362	  323.94958	  324.13492
 721	 -129.53256	  89.68729	  323.61572	  323.80099
 722	 -137.69983	  87.61173	  324.61346	  324.79874
 723	 -137.36829	  88.12362	  323.94958	  324.13492
 724	 -137.69983	  87.61173	  324.61346	  324.79874
 725	 -139.86929	  87.07569	  324.87823	  325.06345
 726	 -139.86929	  87.07569	  324.87823	  325.06345
 727	 -137.31503	  88.76128	  323.05615	  323.24142
 728	 -137.36829	  88.12362	  323.94958	  324.13492
 729	 -137.36829	  88.12362	  323.94958	  324.13492
 730	 -137.31503	  88.76128	  323.05615	  323.24142
 731	 -131.41367	  92.08788	  319.69965	  319.8851
 732	 -131.41367	  92.08788	  319.69965	  319.8851
 733	 -137.31503	  88.76128	  323.05615	  323.24142
 734	 -133.30643	  91.46284	  320.19373	  320.37924
 735	 -131.41367	  92.08788	  319.69965	  319.8851
 736	 -133.30643	  91.46284	  320.19373	  320.37924
 737	 -130.75223	  93.15812	  318.37146	  318.55704
 738	 -131.41367	  92.08788	  319.69965	  319.8851
 739	 -129.2023	  90.2345	  322.9516	  323.13693
 740	 -137.36829	  88.12362	  323.94958	  324.13492
 741	 -124.68597	  89.3933	  327.77307	  327.95822
 742	 -127.03458	  89.11825	  328.0564	  328.24161
 743	 -127.42392	  89.26333	  327.27704	  327.46225
 744	 -127.42392	  89.26333	  327.27704	  327.46225
 745	 -127.03458	  89.11825	  328.0564	  328.24161
 746	 -133.64987	  88.4548	  328.02905	  328.21414
 747	 -133.64987	  88.4548	  328.02905	  328.21414
 748	 -127.03458	  89.11825	  328.0564	  328.24161
 749	 -135.37674	  88.01756	  329.06415	  329.2493
 750	 -133.64987	  88.4548	  328.02905	  328.21414
 751	 -135.37674	  88.01756	  329.06415	  329.2493
 752	 -137.72278	  87.68446	  329.34778	  329.53293
 753	 -137.72278	  87.68446	  329.34778	  329.53293
 754	 -135.01685	  88.35497	  327.78101	  327.96622
 755	 -133.64987	  88.4548	  328.02905	  328.21414
 756	 -133.64987	  88.4548	  328.02905	  328.21414
 757	 -135.01685	  88.35497	  327.78101	  327.96622
 758	 -128.70154	  89.6372	  325.16571	  325.35092
 759	 -128.70154	  89.6372	  325.16571	  325.35092
 760	 -135.01685	  88.35497	  327.78101	  327.96622
 761	 -130.069	  89.53033	  324.91791	  325.10324
 762	 -128.70154	  89.6372	  325.16571	  325.35092
 763	 -130.069	  89.53033	  324.91791	  325.10324
 764	 -127.36462	  90.25034	  323.35071	  323.5361
 765	 -127.36462	  90.25034	  323.35071	  323.5361
 766	 -127.12814	  90.16692	  323.74103	  323.9263
 767	 -128.70154	  89.6372	  325.16571	  325.35092
 768	 -128.70154	  89.6372	  325.16571	  325.35092
 769	 -127.12814	  90.16692	  323.74103	  323.9263
 770	 -127.42392	  89.26333	  327.27704	  327.46225
 771	 -127.42392	  89.26333	  327.27704	  327.46225
 772	 -127.12814	  90.16692	  323.74103	  323.9263
 773	 -124.9223	  89.46819	  327.38293	  327.56808
 774	 -127.42392	  89.26333	  327.27704	  327.46225
 775	 -124.9223	  89.46819	  327.38293	  327.56808
 776	 -124.68597	  89.3933	  327.77307	  327.95822
 777	 -127.42392	  89.26333	  327.27704	  327.46225
 778	 -133.64987	  88.4548	  328.02905	  328.21414
 779	 -128.70154	  89.6372	  325.16571	  325.35092
 780	 -137.72278	  87.68446	  329.34778	  329.53293
 781	 -137.90771	  87.63454	  328.9632	  329.14822
 782	 -136.77365	  87.91146	  328.13788	  328.32297
 783	 -136.77365	  87.91146	  328.13788	  328.32297
 784	 -137.90771	  87.63454	  328.9632	  329.14822
 785	 -138.17648	  87.52355	  325.21826	  325.40353
 786	 -138.17648	  87.52355	  325.21826	  325.40353
 787	 -137.90771	  87.63454	  328.9632	  329.14822
 788	 -139.68344	  87.11663	  325.26288	  325.44815
 789	 -138.17648	  87.52355	  325.21826	  325.40353
 790	 -139.68344	  87.11663	  325.26288	  325.44815
 791	 -139.86929	  87.07569	  324.87823	  325.06345
 792	 -139.86929	  87.07569	  324.87823	  325.06345
 793	 -137.69983	  87.61173	  324.61346	  324.79874
 794	 -138.17648	  87.52355	  325.21826	  325.40353
 795	 -138.17648	  87.52355	  325.21826	  325.40353
 796	 -137.69983	  87.61173	  324.61346	  324.79874
 797	 -130.00696	  89.56853	  324.2207	  324.40604
 798	 -130.00696	  89.56853	  324.2207	  324.40604
 799	 -137.69983	  87.61173	  324.61346	  324.79874
 800	 -129.53256	  89.68729	  323.61572	  323.80099
 801	 -130.00696	  89.56853	  324.2207	  324.40604
 802	 -129.53256	  89.68729	  323.61572	  323.80099
 803	 -127.36462	  90.25034	  323.35071	  323.5361
 804	 -127.36462	  90.25034	  323.35071	  323.5361
 805	 -130.069	  89.53033	  324.91791	  325.10324
 806	 -130.00696	  89.56853	  324.2207	  324.40604
 807	 -130.00696	  89.56853	  324.2207	  324.40604
 808	 -130.069	  89.53033	  324.91791	  325.10324
 809	 -136.77365	  87.91146	  328.13788	  328.32297
 810	 -136.77365	  87.91146	  328.13788	  328.32297
 811	 -130.069	  89.53033	  324.91791	  325.10324
 812	 -135.01685	  88.35497	  327.78101	  327.96622
 813	 -136.77365	  87.91146	  328.13788	  328.32297
 814	 -135.01685	  88.35497	  327.78101	  327.96622
 815	 -137.72278	  87.68446	  329.34778	  329.53293
 816	 -136.77365	  87.91146	  328.13788	  328.32297
 817	 -138.17648	  87.52355	  325.21826	  325.40353
 818	 -130.00696	  89.56853	  324.2207	  324.40604
 819	 -131.27533	  88.74528	  338.69965	  338.88431
 820	 -129.12033	  89.02607	  338.31775	  338.50247
 821	 -128.173	  89.13865	  339.21405	  339.39865
 822	 -128.173	  89.13865	  339.21405	  339.39865
 823	 -129.12033	  89.02607	  338.31775	  338.50247
 824	 -122.35297	  89.85355	  338.1828	  338.36746
 825	 -122.35297	  89.85355	  338.1828	  338.36746
 826	 -129.12033	  89.02607	  338.31775	  338.50247
 827	 -120.82648	  90.09209	  336.84808	  337.03275
 828	 -122.35297	  89.85355	  338.1828	  338.36746
 829	 -120.82648	  90.09209	  336.84808	  337.03275
 830	 -118.66876	  90.29292	  336.46637	  336.65109
 831	 -118.66876	  90.29292	  336.46637	  336.65109
 832	 -120.80173	  90.05982	  338.44	  338.62466
 833	 -122.35297	  89.85355	  338.1828	  338.36746
 834	 -122.35297	  89.85355	  338.1828	  338.36746
 835	 -120.80173	  90.05982	  338.44	  338.62466
 836	 -126.00989	  89.38055	  341.56769	  341.75223
 837	 -126.00989	  89.38055	  341.56769	  341.75223
 838	 -120.80173	  90.05982	  338.44	  338.62466
 839	 -124.45697	  89.55451	  341.82477	  342.00931
 840	 -126.00989	  89.38055	  341.56769	  341.75223
 841	 -124.45697	  89.55451	  341.82477	  342.00931
 842	 -126.58649	  89.23573	  343.7984	  343.98282
 843	 -126.58649	  89.23573	  343.7984	  343.98282
 844	 -127.18085	  89.17472	  343.15216	  343.3367
 845	 -126.00989	  89.38055	  341.56769	  341.75223
 846	 -126.00989	  89.38055	  341.56769	  341.75223
 847	 -127.18085	  89.17472	  343.15216	  343.3367
 848	 -128.173	  89.13865	  339.21405	  339.39865
 849	 -128.173	  89.13865	  339.21405	  339.39865
 850	 -127.18085	  89.17472	  343.15216	  343.3367
 851	 -130.68277	  88.82809	  339.34607	  339.53067
 852	 -128.173	  89.13865	  339.21405	  339.39865
 853	 -130.68277	  88.82809	  339.34607	  339.53067
 854	 -131.27533	  88.74528	  338.69965	  338.88431
 855	 -128.173	  89.13865	  339.21405	  339.39865
 856	 -122.35297	  89.85355	  338.1828	  338.36746
 857	 -126.00989	  89.38055	  341.56769	  341.75223
 858	 -118.66876	  90.29292	  336.46637	  336.65109
 859	 -118.16907	  90.35989	  337.00659	  337.19131
 860	 -119.05405	  90.25394	  337.81317	  337.99789
 861	 -119.05405	  90.25394	  337.81317	  337.99789
 862	 -118.16907	  90.35989	  337.00659	  337.19131
 863	 -116.08377	  90.54597	  341.02222	  341.20676
 864	 -116.08377	  90.54597	  341.02222	  341.20676
 865	 -118.16907	  90.35989	  337.00659	  337.19131
 866	 -114.71841	  90.72884	  340.7356	  340.92014
 867	 -116.08377	  90.54597	  341.02222	  341.20676
 868	 -114.71841	  90.72884	  340.7356	  340.92014
 869	 -114.21774	  90.74514	  341.276	  341.4606
 870	 -114.21774	  90.74514	  341.276	  341.4606
 871	 -116.27673	  90.52557	  341.69568	  341.88022
 872	 -116.08377	  90.54597	  341.02222	  341.20676
 873	 -116.08377	  90.54597	  341.02222	  341.20676
 874	 -116.27673	  90.52557	  341.69568	  341.88022
 875	 -124.33826	  89.55366	  342.70544	  342.88992
 876	 -124.33826	  89.55366	  342.70544	  342.88992
 877	 -116.27673	  90.52557	  341.69568	  341.88022
 878	 -124.52988	  89.50517	  343.37891	  343.56332
 879	 -124.33826	  89.55366	  342.70544	  342.88992
 880	 -124.52988	  89.50517	  343.37891	  343.56332
 881	 -126.58649	  89.23573	  343.7984	  343.98282
 882	 -126.58649	  89.23573	  343.7984	  343.98282
 883	 -124.45697	  89.55451	  341.82477	  342.00931
 884	 -124.33826	  89.55366	  342.70544	  342.88992
 885	 -124.33826	  89.55366	  342.70544	  342.88992
 886	 -124.45697	  89.55451	  341.82477	  342.00931
 887	 -119.05405	  90.25394	  337.81317	  337.99789
 888	 -119.05405	  90.25394	  337.81317	  337.99789
 889	 -124.45697	  89.55451	  341.82477	  342.00931
 890	 -120.80179	  90.05984	  338.44006	  338.62473
 891	 -119.05405	  90.25394	  337.81317	  337.99789
 892	 -120.80179	  90.05984	  338.44006	  338.62473
 893	 -118.66876	  90.29292	  336.46637	  336.65109
 894	 -119.05405	  90.25394	  337.81317	  337.99789
 895	 -116.08377	  90.54597	  341.02222	  341.20676
 896	 -124.33826	  89.55366	  342.70544	  342.88992
 897	 -108.53073	  91.21358	  346.54858	  346.73288
 898	 -110.48944	  90.93763	  346.99695	  347.18118
 899	 -111.88708	  90.86851	  346.07843	  346.26273
 900	 -111.88708	  90.86851	  346.07843	  346.26273
 901	 -110.48944	  90.93763	  346.99695	  347.18118
 902	 -117.16669	  90.21787	  347.28595	  347.47018
 903	 -117.16669	  90.21787	  347.28595	  347.47018
 904	 -110.48944	  90.93763	  346.99695	  347.18118
 905	 -118.70654	  90.00271	  348.87573	  349.05984
 906	 -117.16669	  90.21787	  347.28595	  347.47018
 907	 -118.70654	  90.00271	  348.87573	  349.05984
 908	 -120.66592	  89.76484	  349.32373	  349.5079
 909	 -120.66592	  89.76484	  349.32373	  349.5079
 910	 -118.84418	  90.03306	  347.05072	  347.23495
 911	 -117.16669	  90.21787	  347.28595	  347.47018
 912	 -117.16669	  90.21787	  347.28595	  347.47018
 913	 -118.84418	  90.03306	  347.05072	  347.23495
 914	 -114.36044	  90.62858	  343.78412	  343.9686
 915	 -114.36044	  90.62858	  343.78412	  343.9686
 916	 -118.84418	  90.03306	  347.05072	  347.23495
 917	 -116.03754	  90.43029	  343.54901	  343.73343
 918	 -114.36044	  90.62858	  343.78412	  343.9686
 919	 -116.03754	  90.43029	  343.54901	  343.73343
 920	 -114.21774	  90.74514	  341.276	  341.4606
 921	 -114.21774	  90.74514	  341.276	  341.4606
 922	 -113.4039	  90.81051	  342.03052	  342.21506
 923	 -114.36044	  90.62858	  343.78412	  343.9686
 924	 -114.36044	  90.62858	  343.78412	  343.9686
 925	 -113.4039	  90.81051	  342.03052	  342.21506
 926	 -111.88708	  90.86851	  346.07843	  346.26273
 927	 -111.88708	  90.86851	  346.07843	  346.26273
 928	 -113.4039	  90.81051	  342.03052	  342.21506
 929	 -109.34348	  91.09171	  345.79437	  345.97873
 930	 -111.88708	  90.86851	  346.07843	  346.26273
 931	 -109.34348	  91.09171	  345.79437	  345.97873
 932	 -108.53073	  91.21358	  346.54858	  346.73288
 933	 -111.88708	  90.86851	  346.07843	  346.26273
 934	 -117.16669	  90.21787	  347.28595	  347.47018
 935	 -114.36044	  90.62858	  343.78412	  343.9686
 936	 -120.66592	  89.76484	  349.32373	  349.5079
 937	 -121.58273	  89.66807	  348.46698	  348.65128
 938	 -120.60712	  89.80991	  347.81812	  348.00229
 939	 -120.60712	  89.80991	  347.81812	  348.00229
 940	 -121.58273	  89.66807	  348.46698	  348.65128
 941	 -124.55786	  89.45925	  344.13159	  344.31601
 942	 -124.55786	  89.45925	  344.13159	  344.31601
 943	 -121.58273	  89.66807	  348.46698	  348.65128
 944	 -125.66867	  89.3178	  344.65503	  344.83945
 945	 -124.55786	  89.45925	  344.13159	  344.31601
 946	 -125.66867	  89.3178	  344.65503	  344.83945
 947	 -126.58649	  89.23573	  343.7984	  343.98282
 948	 -126.58649	  89.23573	  343.7984	  343.98282
 949	 -124.52991	  89.50517	  343.37891	  343.56332
 950	 -124.55786	  89.45925	  344.13159	  344.31601
 951	 -124.55786	  89.45925	  344.13159	  344.31601
 952	 -124.52991	  89.50517	  343.37891	  343.56332
 953	 -116.30496	  90.46357	  342.44867	  342.63315
 954	 -116.30496	  90.46357	  342.44867	  342.63315
 955	 -124.52991	  89.50517	  343.37891	  343.56332
 956	 -116.27676	  90.52557	  341.69568	  341.88022
 957	 -116.30496	  90.46357	  342.44867	  342.63315
 958	 -116.27676	  90.52557	  341.69568	  341.88022
 959	 -114.21774	  90.74514	  341.276	  341.4606
 960	 -114.21774	  90.74514	  341.276	  341.4606
 961	 -116.03754	  90.43029	  343.54901	  343.73343
 962	 -116.30496	  90.46357	  342.44867	  342.63315
 963	 -116.30496	  90.46357	  342.44867	  342.63315
 964	 -116.03754	  90.43029	  343.54901	  343.73343
 965	 -120.60712	  89.80991	  347.81812	  348.00229
 966	 -120.60712	  89.80991	  347.81812	  348.00229
 967	 -116.03754	  90.43029	  343.54901	  343.73343
 968	 -118.84418	  90.03306	  347.05072	  347.23495
 969	 -120.60712	  89.80991	  347.81812	  348.00229
 970	 -118.84418	  90.03306	  347.05072	  347.23495
 971	 -120.66592	  89.76484	  349.32373	  349.5079
 972	 -120.60712	  89.80991	  347.81812	  348.00229
 973	 -124.55786	  89.45925	  344.13159	  344.31601
 974	 -116.30496	  90.46357	  342.44867	  342.63315
 975	 -118.66876	  90.29292	  336.46637	  336.65109
 976	 -120.82648	  90.09209	  336.84808	  337.03275
 977	 -121.46399	  89.97018	  336.07764	  336.26242
 978	 -121.46399	  89.97018	  336.07764	  336.26242
 979	 -120.82648	  90.09209	  336.84808	  337.03275
 980	 -127.47714	  89.23501	  337.14288	  337.32761
 981	 -127.47714	  89.23501	  337.14288	  337.32761
 982	 -120.82648	  90.09209	  336.84808	  337.03275
 983	 -129.12033	  89.0261	  338.31775	  338.50247
 984	 -127.47714	  89.23501	  337.14288	  337.32761
 985	 -129.12033	  89.0261	  338.31775	  338.50247
 986	 -131.27533	  88.74528	  338.69965	  338.88431
 987	 -131.27533	  88.74528	  338.69965	  338.88431
 988	 -128.87372	  89.0527	  336.94849	  337.13315
 989	 -127.47714	  89.23501	  337.14288	  337.32761
 990	 -127.47714	  89.23501	  337.14288	  337.32761
 991	 -128.87372	  89.0527	  336.94849	  337.13315
 992	 -123.0943	  89.72701	  333.9494	  334.13425
 993	 -123.0943	  89.72701	  333.9494	  334.13425
 994	 -128.87372	  89.0527	  336.94849	  337.13315
 995	 -124.49261	  89.58723	  333.75488	  333.93979
 996	 -123.0943	  89.72701	  333.9494	  334.13425
