 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -218.12898	  88.41953	  299.75797	  299.94443
 305	 -217.81351	  87.21177	  299.92441	  300.11084
 306	 -217.82323	  87.20277	  299.93463	  300.12106
 307	 -217.89198	  87.16331	  299.91287	  300.09933
 305	 -217.81351	  87.21177	  299.92441	  300.11084
 307	 -217.89198	  87.16331	  299.91287	  300.09933
 308	 -217.8792	  87.17406	  299.90363	  300.09009
 309	 -217.46741	  87.90691	  299.40253	  299.58899
 310	 -217.45525	  87.90414	  299.41251	  299.59897
 311	 -217.42987	  88.03973	  299.41473	  299.6012
 309	 -217.46741	  87.90691	  299.40253	  299.58899
 311	 -217.42987	  88.03973	  299.41473	  299.6012
 312	 -217.43941	  88.05654	  299.40497	  299.59143
 313	 -217.5002	  87.19548	  299.42542	  299.61188
 314	 -217.48756	  87.20294	  299.43506	  299.62152
 315	 -217.45525	  87.90414	  299.41251	  299.59897
 313	 -217.5002	  87.19548	  299.42542	  299.61188
 315	 -217.45525	  87.90414	  299.41251	  299.59897
 316	 -217.46741	  87.90691	  299.40253	  299.58899
 317	 -217.3756	  86.95043	  299.49881	  299.68524
 318	 -217.36426	  86.92972	  299.49057	  299.677
 319	 -217.27588	  86.93076	  299.5209	  299.70734
 317	 -217.3756	  86.95043	  299.49881	  299.68524
 319	 -217.27588	  86.93076	  299.5209	  299.70734
 320	 -217.28941	  86.95145	  299.52838	  299.71484
 321	 -217.10374	  87.20015	  299.56149	  299.74796
 322	 -217.12724	  87.20718	  299.55872	  299.74518
 323	 -217.15262	  87.07159	  299.55652	  299.74298
 321	 -217.10374	  87.20015	  299.56149	  299.74796
 323	 -217.15262	  87.07159	  299.55652	  299.74298
 324	 -217.13174	  87.05051	  299.55905	  299.74551
 325	 -217.07095	  87.91158	  299.53864	  299.72507
 326	 -217.09492	  87.90839	  299.53619	  299.72266
 327	 -217.12724	  87.20718	  299.55872	  299.74518
 325	 -217.07095	  87.91158	  299.53864	  299.72507
 327	 -217.12724	  87.20718	  299.55872	  299.74518
 328	 -217.10374	  87.20015	  299.56149	  299.74796
 329	 -217.20836	  88.21603	  299.47678	  299.66324
 330	 -217.21825	  88.18161	  299.48068	  299.66714
 331	 -217.15305	  88.14372	  299.50491	  299.69138
 329	 -217.20836	  88.21603	  299.47678	  299.66324
 331	 -217.15305	  88.14372	  299.50491	  299.69138
 332	 -217.13641	  88.17422	  299.50351	  299.68997
 333	 -217.23322	  88.17083	  299.48917	  299.67563
 334	 -217.21825	  88.18161	  299.48068	  299.66714
 335	 -217.30661	  88.18057	  299.45035	  299.63681
 333	 -217.23322	  88.17083	  299.48917	  299.67563
 335	 -217.30661	  88.18057	  299.45035	  299.63681
 336	 -217.3194	  88.16982	  299.45959	  299.64606
 337	 -217.76212	  87.30733	  299.9375	  300.12393
 338	 -217.76872	  87.30414	  299.94852	  300.13495
 306	 -217.82323	  87.20277	  299.93463	  300.12106
 337	 -217.76212	  87.30733	  299.9375	  300.12393
 306	 -217.82323	  87.20277	  299.93463	  300.12106
 339	 -217.81351	  87.21177	  299.92441	  300.11084
 340	 -217.36279	  86.89102	  299.48724	  299.67371
 341	 -217.36426	  86.92972	  299.49057	  299.677
 342	 -217.42944	  86.96761	  299.46631	  299.65277
 340	 -217.36279	  86.89102	  299.48724	  299.67371
 342	 -217.42944	  86.96761	  299.46631	  299.65277
 343	 -217.43474	  86.93283	  299.46051	  299.64697
 344	 -217.71808	  88.26279	  299.90677	  300.09323
 345	 -217.72392	  88.27608	  299.91727	  300.1037
 346	 -217.71103	  88.14093	  299.92819	  300.11462
 344	 -217.71808	  88.26279	  299.90677	  300.09323
 346	 -217.71103	  88.14093	  299.92819	  300.11462
 347	 -217.70576	  88.13367	  299.91721	  300.10364
 348	 -218.05042	  88.51016	  299.79944	  299.98587
 349	 -218.04947	  88.54234	  299.79254	  299.979
 350	 -217.96017	  88.59134	  299.82089	  300.00735
 348	 -218.05042	  88.51016	  299.79944	  299.98587
 350	 -217.96017	  88.59134	  299.82089	  300.00735
 351	 -217.96431	  88.55743	  299.82678	  300.01321
 352	 -217.42297	  88.27334	  299.40024	  299.5867
 353	 -217.43336	  88.30978	  299.40057	  299.58704
 354	 -217.49637	  88.25112	  299.38171	  299.56818
 352	 -217.42297	  88.27334	  299.40024	  299.5867
 354	 -217.49637	  88.25112	  299.38171	  299.56818
 355	 -217.493	  88.20815	  299.37927	  299.56573
 356	 -217.87689	  88.57404	  299.85602	  300.04248
 357	 -217.86954	  88.60856	  299.85123	  300.03769
 358	 -217.78038	  88.59346	  299.88263	  300.06906
 356	 -217.87689	  88.57404	  299.85602	  300.04248
 358	 -217.78038	  88.59346	  299.88263	  300.06906
 359	 -217.79092	  88.55946	  299.88629	  300.07272
 360	 -217.24947	  88.3372	  299.45682	  299.64328
 361	 -217.25343	  88.37601	  299.45926	  299.64572
 362	 -217.34409	  88.35879	  299.42889	  299.61536
 360	 -217.24947	  88.3372	  299.45682	  299.64328
 362	 -217.34409	  88.35879	  299.42889	  299.61536
 363	 -217.33687	  88.32059	  299.42755	  299.61401
 364	 -217.70908	  88.51418	  299.9166	  300.10303
 365	 -217.69553	  88.5465	  299.91406	  300.10049
 366	 -217.63785	  88.48926	  299.93661	  300.12308
 364	 -217.70908	  88.51418	  299.9166	  300.10303
 366	 -217.63785	  88.48926	  299.93661	  300.12308
 367	 -217.645	  88.45058	  299.94168	  300.12811
 368	 -217.08165	  88.27736	  299.5174	  299.70386
 369	 -217.07942	  88.31395	  299.52206	  299.70853
 370	 -217.16429	  88.36091	  299.49063	  299.67709
 368	 -217.08165	  88.27736	  299.5174	  299.70386
 370	 -217.16429	  88.36091	  299.49063	  299.67709
 371	 -217.16348	  88.32264	  299.48709	  299.67355
 372	 -217.1283	  88.04017	  299.53152	  299.71799
 373	 -217.10783	  88.04353	  299.52527	  299.71173
 374	 -217.15305	  88.14372	  299.50491	  299.69138
 372	 -217.1283	  88.04017	  299.53152	  299.71799
 374	 -217.15305	  88.14372	  299.50491	  299.69138
 375	 -217.17093	  88.13463	  299.51233	  299.69879
 376	 -217.38509	  88.13211	  299.43881	  299.62527
 377	 -217.37537	  88.14111	  299.42859	  299.61505
 378	 -217.42987	  88.03973	  299.41473	  299.6012
 376	 -217.38509	  88.13211	  299.43881	  299.62527
 378	 -217.42987	  88.03973	  299.41473	  299.6012
 379	 -217.43648	  88.03654	  299.42575	  299.61221
 380	 -218.0703	  87.30371	  299.8317	  300.01816
 251	 -218.09076	  87.30035	  299.83795	  300.02441
 381	 -218.10365	  87.43549	  299.82706	  300.01349
 380	 -218.0703	  87.30371	  299.8317	  300.01816
 381	 -218.10365	  87.43549	  299.82706	  300.01349
 382	 -218.08261	  87.43282	  299.82129	  300.00772
 383	 -217.76071	  88.35725	  299.88757	  300.07404
 384	 -217.76915	  88.37627	  299.89691	  300.08334
 345	 -217.72392	  88.27608	  299.91727	  300.1037
 383	 -217.76071	  88.35725	  299.88757	  300.07404
 345	 -217.72392	  88.27608	  299.91727	  300.1037
 385	 -217.71808	  88.26279	  299.90677	  300.09323
 386	 -217.4805	  87.08109	  299.45645	  299.64291
 387	 -217.47467	  87.06779	  299.44595	  299.63242
 388	 -217.42944	  86.96761	  299.46631	  299.65277
 386	 -217.4805	  87.08109	  299.45645	  299.64291
 388	 -217.42944	  86.96761	  299.46631	  299.65277
 389	 -217.43788	  86.98663	  299.47565	  299.66211
 390	 -217.97487	  88.35473	  299.81409	  300.00052
 391	 -217.99146	  88.37366	  299.82059	  300.00705
 392	 -217.9227	  88.41312	  299.84235	  300.02878
 390	 -217.97487	  88.35473	  299.81409	  300.00052
 392	 -217.9227	  88.41312	  299.84235	  300.02878
 393	 -217.90918	  88.39243	  299.83484	  300.0213
 394	 -218.02626	  88.25916	  299.80099	  299.98743
 395	 -218.04597	  88.27229	  299.80673	  299.99316
 396	 -217.99146	  88.37366	  299.82059	  300.00705
 394	 -218.02626	  88.25916	  299.80099	  299.98743
 396	 -217.99146	  88.37366	  299.82059	  300.00705
 397	 -217.97487	  88.35473	  299.81409	  300.00052
 398	 -218.03835	  88.55215	  299.78278	  299.96924
 399	 -218.04947	  88.54234	  299.79254	  299.979
 400	 -218.11247	  88.48367	  299.77371	  299.96014
 398	 -218.03835	  88.55215	  299.78278	  299.96924
 400	 -218.11247	  88.48367	  299.77371	  299.96014
 401	 -218.10039	  88.49438	  299.76422	  299.95065
 402	 -217.44855	  88.32953	  299.40753	  299.59399
 403	 -217.43336	  88.30978	  299.40057	  299.58704
 404	 -217.34409	  88.35879	  299.42889	  299.61536
 402	 -217.44855	  88.32953	  299.40753	  299.59399
 404	 -217.34409	  88.35879	  299.42889	  299.61536
 405	 -217.35789	  88.37929	  299.43631	  299.62277
 406	 -217.85565	  88.61939	  299.84238	  300.02881
 407	 -217.86954	  88.60856	  299.85123	  300.03769
 408	 -217.96017	  88.59134	  299.82089	  300.00735
 406	 -217.85565	  88.61939	  299.84238	  300.02881
 408	 -217.96017	  88.59134	  299.82089	  300.00735
 409	 -217.94769	  88.60191	  299.81155	  299.99802
 410	 -217.26587	  88.39677	  299.4671	  299.65356
 411	 -217.25343	  88.37601	  299.45926	  299.64572
 412	 -217.16429	  88.36091	  299.49063	  299.67709
 410	 -217.26587	  88.39677	  299.4671	  299.65356
 412	 -217.16429	  88.36091	  299.49063	  299.67709
 413	 -217.17534	  88.38144	  299.49896	  299.68542
 414	 -217.03239	  88.2774	  299.5531	  299.73956
 219	 -217.01698	  88.24622	  299.55991	  299.74637
 218	 -217.60677	  88.46884	  299.93515	  300.12161
 414	 -217.03239	  88.2774	  299.5531	  299.73956
 218	 -217.60677	  88.46884	  299.93515	  300.12161
 415	 -217.62218	  88.50002	  299.92838	  300.11481
 416	 -217.67897	  88.55638	  299.90613	  300.09259
 417	 -217.69553	  88.5465	  299.91406	  300.10049
 418	 -217.78038	  88.59346	  299.88263	  300.06906
 416	 -217.67897	  88.55638	  299.90613	  300.09259
 418	 -217.78038	  88.59346	  299.88263	  300.06906
 419	 -217.76514	  88.60406	  299.87424	  300.06067
 420	 -217.08919	  88.33376	  299.53088	  299.71735
 421	 -217.07942	  88.31395	  299.52206	  299.70853
 422	 -217.02176	  88.25671	  299.54462	  299.73108
 420	 -217.08919	  88.33376	  299.53088	  299.71735
 422	 -217.02176	  88.25671	  299.54462	  299.73108
 423	 -217.03239	  88.2774	  299.5531	  299.73956
 424	 -217.13174	  87.05051	  299.55905	  299.74551
 425	 -217.15262	  87.07159	  299.55652	  299.74298
 426	 -217.20712	  86.97022	  299.54263	  299.7291
 424	 -217.13174	  87.05051	  299.55905	  299.74551
 426	 -217.20712	  86.97022	  299.54263	  299.7291
 427	 -217.1935	  86.93568	  299.54333	  299.72977
 428	 -217.11597	  87.91106	  299.54196	  299.72842
 429	 -217.09492	  87.90839	  299.53619	  299.72266
 430	 -217.10783	  88.04353	  299.52527	  299.71173
 428	 -217.11597	  87.91106	  299.54196	  299.72842
 430	 -217.10783	  88.04353	  299.52527	  299.71173
 431	 -217.1283	  88.04017	  299.53152	  299.71799
 432	 -217.28941	  86.95145	  299.52838	  299.71484
 433	 -217.27588	  86.93076	  299.5209	  299.70734
 434	 -217.20712	  86.97022	  299.54263	  299.7291
 432	 -217.28941	  86.95145	  299.52838	  299.71484
 434	 -217.20712	  86.97022	  299.54263	  299.7291
 435	 -217.22371	  86.98915	  299.54916	  299.73563
 436	 -217.49283	  87.21021	  299.44601	  299.63248
 437	 -217.48756	  87.20294	  299.43506	  299.62152
 438	 -217.47467	  87.06779	  299.44595	  299.63242
 436	 -217.49283	  87.21021	  299.44601	  299.63248
 438	 -217.47467	  87.06779	  299.44595	  299.63242
 439	 -217.4805	  87.08109	  299.45645	  299.64291
 440	 -217.3194	  88.16982	  299.45959	  299.64606
 441	 -217.30661	  88.18057	  299.45035	  299.63681
 442	 -217.37537	  88.14111	  299.42859	  299.61505
 440	 -217.3194	  88.16982	  299.45959	  299.64606
 442	 -217.37537	  88.14111	  299.42859	  299.61505
 443	 -217.38509	  88.13211	  299.43881	  299.62527
 444	 -218.1134	  87.28316	  299.83667	  300.0231
 445	 -218.09076	  87.30035	  299.83795	  300.02441
 446	 -218.04555	  87.20015	  299.85831	  300.04477
 444	 -218.1134	  87.28316	  299.83667	  300.0231
 446	 -218.04555	  87.20015	  299.85831	  300.04477
 447	 -218.06218	  87.16966	  299.85971	  300.04617
 308	 -217.8792	  87.17406	  299.90363	  300.09009
 448	 -217.89198	  87.16331	  299.91287	  300.09933
 449	 -217.98035	  87.16227	  299.88254	  300.069
 308	 -217.8792	  87.17406	  299.90363	  300.09009
 449	 -217.98035	  87.16227	  299.88254	  300.069
 450	 -217.96538	  87.17305	  299.87405	  300.06049
 451	 -217.90918	  88.39243	  299.83484	  300.0213
 452	 -217.9227	  88.41312	  299.84235	  300.02878
 453	 -217.83434	  88.41416	  299.87268	  300.05911
 451	 -217.90918	  88.39243	  299.83484	  300.0213
 453	 -217.83434	  88.41416	  299.87268	  300.05911
 454	 -217.823	  88.39345	  299.86444	  300.05087
 455	 -217.75919	  87.28734	  299.95825	  300.14468
 456	 -217.76872	  87.30414	  299.94852	  300.13495
 457	 -217.74335	  87.43974	  299.95071	  300.13715
 455	 -217.75919	  87.28734	  299.95825	  300.14468
 457	 -217.74335	  87.43974	  299.95071	  300.13715
 458	 -217.73117	  87.43697	  299.96069	  300.14713
 459	 -218.12898	  88.41953	  299.75797	  299.94443
 460	 -218.13414	  88.42695	  299.76898	  299.95541
 461	 -218.43465	  84.70039	  299.84451	  300.03094
 459	 -218.12898	  88.41953	  299.75797	  299.94443
 461	 -218.43465	  84.70039	  299.84451	  300.03094
 462	 -218.42929	  84.69533	  299.83347	  300.0199
 463	 -217.493	  88.20815	  299.37927	  299.56573
 464	 -217.51804	  88.1944	  299.37698	  299.56345
 465	 -217.81854	  84.46784	  299.45251	  299.63898
 463	 -217.493	  88.20815	  299.37927	  299.56573
 465	 -217.81854	  84.46784	  299.45251	  299.63898
 466	 -217.79475	  84.46591	  299.45511	  299.64157
 467	 -217.73117	  87.43697	  299.96069	  300.14713
 468	 -217.74335	  87.43974	  299.95071	  300.13715
 469	 -217.71103	  88.14093	  299.92819	  300.11462
 467	 -217.73117	  87.43697	  299.96069	  300.14713
 469	 -217.71103	  88.14093	  299.92819	  300.11462
 470	 -217.69839	  88.1484	  299.93784	  300.12427
 471	 -217.76384	  88.41104	  299.90271	  300.08917
 472	 -217.76915	  88.37627	  299.89691	  300.08334
 473	 -217.83434	  88.41416	  299.87268	  300.05911
 471	 -217.76384	  88.41104	  299.90271	  300.08917
 473	 -217.83434	  88.41416	  299.87268	  300.05911
 474	 -217.83578	  88.45285	  299.87598	  300.06241
 475	 -217.64328	  84.70459	  300.10327	  300.2897
 476	 -217.66425	  84.70946	  300.10895	  300.29538
 477	 -217.6214	  88.43298	  299.94498	  300.13141
 475	 -217.64328	  84.70459	  300.10327	  300.2897
 477	 -217.6214	  88.43298	  299.94498	  300.13141
 478	 -217.60046	  88.42575	  299.93939	  300.12582
 479	 -218.06685	  88.29337	  299.8042	  299.99063
 480	 -218.04597	  88.27229	  299.80673	  299.99316
 481	 -218.07133	  88.13669	  299.8045	  299.99094
 479	 -218.06685	  88.29337	  299.8042	  299.99063
 481	 -218.07133	  88.13669	  299.8045	  299.99094
 482	 -218.09485	  88.14373	  299.80173	  299.98819
 483	 -218.06218	  87.16966	  299.85971	  300.04617
 484	 -218.04555	  87.20015	  299.85831	  300.04477
 485	 -217.98035	  87.16227	  299.88254	  300.069
 483	 -218.06218	  87.16966	  299.85971	  300.04617
 485	 -217.98035	  87.16227	  299.88254	  300.069
 486	 -217.99023	  87.12785	  299.88647	  300.07291
 487	 -217.06059	  84.47456	  299.70712	  299.89359
 488	 -217.04814	  84.47691	  299.71695	  299.90341
 489	 -217.00529	  88.20044	  299.55298	  299.73944
 487	 -217.06059	  84.47456	  299.70712	  299.89359
 489	 -217.00529	  88.20044	  299.55298	  299.73944
 490	 -217.01756	  88.21375	  299.54248	  299.72894
 491	 -218.09485	  88.14373	  299.80173	  299.98819
 492	 -218.07133	  88.13669	  299.8045	  299.99094
 493	 -218.10365	  87.43549	  299.82706	  300.01349
 491	 -218.09485	  88.14373	  299.80173	  299.98819
 493	 -218.10365	  87.43549	  299.82706	  300.01349
 494	 -218.12762	  87.4323	  299.82462	  300.01105
 495	 -218.10039	  88.49438	  299.76422	  299.95065
 496	 -218.1187	  88.46281	  299.75943	  299.94589
 497	 -217.52892	  88.2402	  299.38419	  299.57065
 495	 -218.10039	  88.49438	  299.76422	  299.95065
 497	 -217.52892	  88.2402	  299.38419	  299.57065
 498	 -217.5106	  88.27177	  299.38898	  299.57544
 499	 -217.8968	  87.12895	  299.91852	  300.10498
 500	 -217.89198	  87.16331	  299.91287	  300.09933
 501	 -217.82323	  87.20277	  299.93463	  300.12106
 499	 -217.8968	  87.12895	  299.91852	  300.10498
 501	 -217.82323	  87.20277	  299.93463	  300.12106
 502	 -217.82092	  87.1725	  299.94254	  300.12897
 503	 -217.43648	  88.03654	  299.42575	  299.61221
 378	 -217.42987	  88.03973	  299.41473	  299.6012
 504	 -217.45525	  87.90414	  299.41251	  299.59897
 503	 -217.43648	  88.03654	  299.42575	  299.61221
 504	 -217.45525	  87.90414	  299.41251	  299.59897
 505	 -217.46071	  87.90699	  299.42361	  299.61008
 505	 -217.46071	  87.90699	  299.42361	  299.61008
 506	 -217.45525	  87.90414	  299.41251	  299.59897
 507	 -217.48756	  87.20294	  299.43506	  299.62152
 505	 -217.46071	  87.90699	  299.42361	  299.61008
 507	 -217.48756	  87.20294	  299.43506	  299.62152
 508	 -217.49283	  87.21021	  299.44601	  299.63248
 509	 -217.26936	  86.89213	  299.51932	  299.70578
 510	 -217.27588	  86.93076	  299.5209	  299.70734
 511	 -217.36426	  86.92972	  299.49057	  299.677
 509	 -217.26936	  86.89213	  299.51932	  299.70578
 511	 -217.36426	  86.92972	  299.49057	  299.677
 512	 -217.36279	  86.89102	  299.48724	  299.67371
 513	 -217.17233	  87.08472	  299.56223	  299.74869
 231	 -217.15262	  87.07159	  299.55652	  299.74298
 514	 -217.12724	  87.20718	  299.55872	  299.74518
 513	 -217.17233	  87.08472	  299.56223	  299.74869
 514	 -217.12724	  87.20718	  299.55872	  299.74518
 515	 -217.14809	  87.21426	  299.56436	  299.75082
 515	 -217.14809	  87.21426	  299.56436	  299.75082
 516	 -217.12724	  87.20718	  299.55872	  299.74518
 517	 -217.09492	  87.90839	  299.53619	  299.72266
 515	 -217.14809	  87.21426	  299.56436	  299.75082
 517	 -217.09492	  87.90839	  299.53619	  299.72266
 518	 -217.11597	  87.91106	  299.54196	  299.72842
 519	 -217.17093	  88.13463	  299.51233	  299.69879
 374	 -217.15305	  88.14372	  299.50491	  299.69138
 520	 -217.21825	  88.18161	  299.48068	  299.66714
 519	 -217.17093	  88.13463	  299.51233	  299.69879
 520	 -217.21825	  88.18161	  299.48068	  299.66714
 333	 -217.23322	  88.17083	  299.48917	  299.67563
 521	 -217.30179	  88.21492	  299.4447	  299.63116
 522	 -217.30661	  88.18057	  299.45035	  299.63681
 523	 -217.21825	  88.18161	  299.48068	  299.66714
 521	 -217.30179	  88.21492	  299.4447	  299.63116
 523	 -217.21825	  88.18161	  299.48068	  299.66714
 524	 -217.20836	  88.21603	  299.47678	  299.66324
 525	 -217.82092	  87.1725	  299.94254	  300.12897
 526	 -217.82323	  87.20277	  299.93463	  300.12106
 527	 -217.76872	  87.30414	  299.94852	  300.13495
 525	 -217.82092	  87.1725	  299.94254	  300.12897
 527	 -217.76872	  87.30414	  299.94852	  300.13495
 528	 -217.75919	  87.28734	  299.95825	  300.14468
 529	 -217.43788	  86.98663	  299.47565	  299.66211
 388	 -217.42944	  86.96761	  299.46631	  299.65277
 530	 -217.36426	  86.92972	  299.49057	  299.677
 529	 -217.43788	  86.98663	  299.47565	  299.66211
 530	 -217.36426	  86.92972	  299.49057	  299.677
 317	 -217.3756	  86.95043	  299.49881	  299.68524
 531	 -217.69839	  88.1484	  299.93784	  300.12427
 469	 -217.71103	  88.14093	  299.92819	  300.11462
 532	 -217.72392	  88.27608	  299.91727	  300.1037
 531	 -217.69839	  88.1484	  299.93784	  300.12427
 532	 -217.72392	  88.27608	  299.91727	  300.1037
 533	 -217.71262	  88.29754	  299.92578	  300.11221
 534	 -217.94769	  88.60191	  299.81155	  299.99802
 535	 -217.96017	  88.59134	  299.82089	  300.00735
 536	 -218.04947	  88.54234	  299.79254	  299.979
 534	 -217.94769	  88.60191	  299.81155	  299.99802
 536	 -218.04947	  88.54234	  299.79254	  299.979
 537	 -218.03835	  88.55215	  299.78278	  299.96924
 538	 -217.5106	  88.27177	  299.38898	  299.57544
 539	 -217.49637	  88.25112	  299.38171	  299.56818
 540	 -217.43336	  88.30978	  299.40057	  299.58704
 538	 -217.5106	  88.27177	  299.38898	  299.57544
 540	 -217.43336	  88.30978	  299.40057	  299.58704
 402	 -217.44855	  88.32953	  299.40753	  299.59399
 541	 -217.76514	  88.60406	  299.87424	  300.06067
 542	 -217.78038	  88.59346	  299.88263	  300.06906
 543	 -217.86954	  88.60856	  299.85123	  300.03769
 541	 -217.76514	  88.60406	  299.87424	  300.06067
 543	 -217.86954	  88.60856	  299.85123	  300.03769
 544	 -217.85565	  88.61939	  299.84238	  300.02881
 545	 -217.35789	  88.37929	  299.43631	  299.62277
 546	 -217.34409	  88.35879	  299.42889	  299.61536
 547	 -217.25343	  88.37601	  299.45926	  299.64572
 545	 -217.35789	  88.37929	  299.43631	  299.62277
 547	 -217.25343	  88.37601	  299.45926	  299.64572
 548	 -217.26587	  88.39677	  299.4671	  299.65356
 549	 -217.62218	  88.50002	  299.92838	  300.11481
 550	 -217.63785	  88.48926	  299.93661	  300.12308
 551	 -217.69553	  88.5465	  299.91406	  300.10049
 549	 -217.62218	  88.50002	  299.92838	  300.11481
 551	 -217.69553	  88.5465	  299.91406	  300.10049
 416	 -217.67897	  88.55638	  299.90613	  300.09259
 552	 -217.17534	  88.38144	  299.49896	  299.68542
 553	 -217.16429	  88.36091	  299.49063	  299.67709
 554	 -217.07942	  88.31395	  299.52206	  299.70853
 552	 -217.17534	  88.38144	  299.49896	  299.68542
 554	 -217.07942	  88.31395	  299.52206	  299.70853
 555	 -217.08919	  88.33376	  299.53088	  299.71735
 556	 -217.13641	  88.17422	  299.50351	  299.68997
 557	 -217.15305	  88.14372	  299.50491	  299.69138
 558	 -217.10783	  88.04353	  299.52527	  299.71173
 556	 -217.13641	  88.17422	  299.50351	  299.68997
 558	 -217.10783	  88.04353	  299.52527	  299.71173
 559	 -217.08519	  88.06071	  299.52658	  299.71301
 560	 -217.43941	  88.05654	  299.40497	  299.59143
 561	 -217.42987	  88.03973	  299.41473	  299.6012
 562	 -217.37537	  88.14111	  299.42859	  299.61505
 560	 -217.43941	  88.05654	  299.40497	  299.59143
 562	 -217.37537	  88.14111	  299.42859	  299.61505
 563	 -217.37767	  88.17137	  299.42068	  299.60715
 564	 -218.12762	  87.4323	  299.82462	  300.01105
 565	 -218.10365	  87.43549	  299.82706	  300.01349
 566	 -218.09076	  87.30035	  299.83795	  300.02441
 564	 -218.12762	  87.4323	  299.82462	  300.01105
 566	 -218.09076	  87.30035	  299.83795	  300.02441
 567	 -218.1134	  87.28316	  299.83667	  300.0231
 568	 -217.71262	  88.29754	  299.92578	  300.11221
 569	 -217.72392	  88.27608	  299.91727	  300.1037
 570	 -217.76915	  88.37627	  299.89691	  300.08334
 568	 -217.71262	  88.29754	  299.92578	  300.11221
 570	 -217.76915	  88.37627	  299.89691	  300.08334
 571	 -217.76384	  88.41104	  299.90271	  300.08917
 572	 -217.43474	  86.93283	  299.46051	  299.64697
 573	 -217.42944	  86.96761	  299.46631	  299.65277
 574	 -217.47467	  87.06779	  299.44595	  299.63242
 572	 -217.43474	  86.93283	  299.46051	  299.64697
 574	 -217.47467	  87.06779	  299.44595	  299.63242
 575	 -217.48596	  87.04633	  299.43747	  299.6239
 576	 -217.92921	  88.45175	  299.8439	  300.03033
 577	 -217.9227	  88.41312	  299.84235	  300.02878
 578	 -217.99146	  88.37366	  299.82059	  300.00705
 576	 -217.92921	  88.45175	  299.8439	  300.03033
 578	 -217.99146	  88.37366	  299.82059	  300.00705
 579	 -218.0051	  88.4082	  299.81992	  300.00635
 580	 -218.0051	  88.4082	  299.81992	  300.00635
 581	 -217.99146	  88.37366	  299.82059	  300.00705
 582	 -218.04597	  88.27229	  299.80673	  299.99316
 580	 -218.0051	  88.4082	  299.81992	  300.00635
 582	 -218.04597	  88.27229	  299.80673	  299.99316
 583	 -218.06685	  88.29337	  299.8042	  299.99063
 584	 -218.10039	  88.49438	  299.76422	  299.95065
 585	 -218.11247	  88.48367	  299.77371	  299.96014
 586	 -218.1273	  88.46288	  299.76801	  299.95444
 584	 -218.10039	  88.49438	  299.76422	  299.95065
 586	 -218.1273	  88.46288	  299.76801	  299.95444
 587	 -218.1187	  88.46281	  299.75943	  299.94589
 588	 -218.12898	  88.41953	  299.75797	  299.94443
 589	 -218.1187	  88.46281	  299.75943	  299.94589
 590	 -218.1273	  88.46288	  299.76801	  299.95444
 588	 -218.12898	  88.41953	  299.75797	  299.94443
 590	 -218.1273	  88.46288	  299.76801	  299.95444
 591	 -218.13414	  88.42695	  299.76898	  299.95541
 592	 -217.62218	  88.50002	  299.92838	  300.11481
 593	 -217.60677	  88.46884	  299.93515	  300.12161
 594	 -217.62166	  88.46884	  299.94159	  300.12802
 592	 -217.62218	  88.50002	  299.92838	  300.11481
 594	 -217.62166	  88.46884	  299.94159	  300.12802
 595	 -217.63785	  88.48926	  299.93661	  300.12308
 596	 -217.645	  88.45058	  299.94168	  300.12811
 597	 -217.63785	  88.48926	  299.93661	  300.12308
 598	 -217.62166	  88.46884	  299.94159	  300.12802
 596	 -217.645	  88.45058	  299.94168	  300.12811
 598	 -217.62166	  88.46884	  299.94159	  300.12802
 599	 -217.6214	  88.43298	  299.94498	  300.13141
 600	 -210.26828	  84.33994	  294.8653	  295.05197
 601	 -210.27895	  84.45184	  294.85626	  295.04294
 602	 -217.896	  87.32693	  299.70264	  299.88907
 600	 -210.26828	  84.33994	  294.8653	  295.05197
 602	 -217.896	  87.32693	  299.70264	  299.88907
 603	 -217.88531	  87.21503	  299.71167	  299.89813
 603	 -217.88531	  87.21503	  299.71167	  299.89813
 604	 -217.84837	  87.13317	  299.7283	  299.91476
 605	 -210.23132	  84.25807	  294.88193	  295.0686
 603	 -217.88531	  87.21503	  299.71167	  299.89813
 605	 -210.23132	  84.25807	  294.88193	  295.0686
 600	 -210.26828	  84.33994	  294.8653	  295.05197
 606	 -209.9342	  84.45589	  294.97461	  295.16125
 607	 -209.95522	  84.34362	  294.97278	  295.15942
 608	 -217.57227	  87.21872	  299.81912	  300.00558
 606	 -209.9342	  84.45589	  294.97461	  295.16125
 608	 -217.57227	  87.21872	  299.81912	  300.00558
 609	 -217.55125	  87.33099	  299.82095	  300.00742
 610	 -217.61679	  87.13589	  299.8078	  299.99423
 608	 -217.57227	  87.21872	  299.81912	  300.00558
 607	 -209.95522	  84.34362	  294.97278	  295.15942
 610	 -217.61679	  87.13589	  299.8078	  299.99423
 607	 -209.95522	  84.34362	  294.97278	  295.15942
 611	 -209.99976	  84.2608	  294.96143	  295.1481
 612	 -217.73819	  88.32118	  299.70917	  299.89563
 613	 -217.79512	  88.28851	  299.69116	  299.87762
 614	 -210.17809	  85.41341	  294.84479	  295.03146
 612	 -217.73819	  88.32118	  299.70917	  299.89563
 614	 -210.17809	  85.41341	  294.84479	  295.03146
 615	 -210.12115	  85.44608	  294.86279	  295.04947
