 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 312	  0.42829	 -2.90444	 -1.1829	 -0.98283
 310	  0.40273	 -2.86062	 -1.17322	 -0.97314
 312	  0.42829	 -2.90444	 -1.1829	 -0.98283
 313	  0.427	 -2.89117	 -1.17199	 -0.97191
 314	  0.37929	 -2.8534	 -1.17396	 -0.97388
 315	  0.40273	 -2.86062	 -1.17322	 -0.97314
 316	  0.40093	 -2.87137	 -1.15744	 -0.95736
 314	  0.37929	 -2.8534	 -1.17396	 -0.97388
 316	  0.40093	 -2.87137	 -1.15744	 -0.95736
 317	  0.37738	 -2.86487	 -1.15711	 -0.95703
 318	  0.44162	 -2.92703	 -1.17089	 -0.97081
 319	  0.44673	 -2.96941	 -1.16991	 -0.96983
 320	  0.44041	 -2.94564	 -1.16003	 -0.95996
 318	  0.44162	 -2.92703	 -1.17089	 -0.97081
 320	  0.44041	 -2.94564	 -1.16003	 -0.95996
 321	  0.44093	 -2.93121	 -1.16476	 -0.96468
 322	  0.3937	 -3.11081	 -1.1501	 -0.95002
 323	  0.37712	 -3.11098	 -1.1499	 -0.94982
 324	  0.37727	 -3.09373	 -1.15158	 -0.9515
 322	  0.3937	 -3.11081	 -1.1501	 -0.95002
 324	  0.37727	 -3.09373	 -1.15158	 -0.9515
 325	  0.39409	 -3.09356	 -1.15179	 -0.95171
 326	  0.40273	 -3.07876	 -1.16882	 -0.96874
 327	  0.39931	 -3.11184	 -1.18182	 -0.98174
 328	  0.3959	 -3.11086	 -1.15225	 -0.95217
 329	  0.38157	 -3.08598	 -1.189	 -0.98892
 330	  0.38121	 -3.11377	 -1.18538	 -0.9853
 331	  0.39784	 -3.11207	 -1.18396	 -0.98388
 329	  0.38157	 -3.08598	 -1.189	 -0.98892
 331	  0.39784	 -3.11207	 -1.18396	 -0.98388
 332	  0.39867	 -3.08378	 -1.18775	 -0.98767
 333	  0.44162	 -2.92703	 -1.17089	 -0.97081
 334	  0.44232	 -2.93422	 -1.1768	 -0.97672
 335	  0.44283	 -2.95084	 -1.1809	 -0.98082
 333	  0.44162	 -2.92703	 -1.17089	 -0.97081
 335	  0.44283	 -2.95084	 -1.1809	 -0.98082
 336	  0.44673	 -2.96941	 -1.16991	 -0.96983
 337	  0.44162	 -2.92703	 -1.17089	 -0.97081
 338	  0.44093	 -2.93121	 -1.16476	 -0.96468
 339	  0.42571	 -2.89889	 -1.16065	 -0.96057
 337	  0.44162	 -2.92703	 -1.17089	 -0.97081
 339	  0.42571	 -2.89889	 -1.16065	 -0.96057
 340	  0.427	 -2.89117	 -1.17199	 -0.97191
 341	  0.37597	 -2.90447	 -1.14414	 -0.94407
 342	  0.39962	 -2.90847	 -1.14529	 -0.94522
 343	  0.39914	 -2.96196	 -1.14004	 -0.93997
 341	  0.37597	 -2.90447	 -1.14414	 -0.94407
 343	  0.39914	 -2.96196	 -1.14004	 -0.93997
 344	  0.37546	 -2.96159	 -1.13854	 -0.93846
 336	  0.44673	 -2.96941	 -1.16991	 -0.96983
 345	  0.44283	 -2.99325	 -1.18004	 -0.97996
 346	  0.44232	 -3.00768	 -1.17532	 -0.97524
 336	  0.44673	 -2.96941	 -1.16991	 -0.96983
 346	  0.44232	 -3.00768	 -1.17532	 -0.97524
 347	  0.44162	 -3.01186	 -1.16918	 -0.9691
 348	  0.44041	 -2.94564	 -1.16003	 -0.95996
 336	  0.44673	 -2.96941	 -1.16991	 -0.96983
 349	  0.44041	 -2.98805	 -1.15918	 -0.9591
 348	  0.44041	 -2.94564	 -1.16003	 -0.95996
 349	  0.44041	 -2.98805	 -1.15918	 -0.9591
 350	  0.44023	 -2.96644	 -1.15799	 -0.95791
 351	  0.44023	 -2.96644	 -1.15799	 -0.95791
 352	  0.44041	 -2.98805	 -1.15918	 -0.9591
 353	  0.42476	 -3.00391	 -1.15034	 -0.95026
 351	  0.44023	 -2.96644	 -1.15799	 -0.95791
 353	  0.42476	 -3.00391	 -1.15034	 -0.95026
 354	  0.42442	 -2.96399	 -1.14815	 -0.94807
 355	  0.44041	 -2.94564	 -1.16003	 -0.95996
 356	  0.44023	 -2.96644	 -1.15799	 -0.95791
 357	  0.42442	 -2.96399	 -1.14815	 -0.94807
 355	  0.44041	 -2.94564	 -1.16003	 -0.95996
 357	  0.42442	 -2.96399	 -1.14815	 -0.94807
 358	  0.42476	 -2.92555	 -1.15192	 -0.95184
 359	  0.3937	 -3.11081	 -1.1501	 -0.95002
 360	  0.39409	 -3.09356	 -1.15179	 -0.95171
 361	  0.39595	 -3.09203	 -1.1539	 -0.95382
 359	  0.3937	 -3.11081	 -1.1501	 -0.95002
 361	  0.39595	 -3.09203	 -1.1539	 -0.95382
 362	  0.3959	 -3.11086	 -1.15225	 -0.95217
 363	  0.37709	 -3.07614	 -1.15038	 -0.95031
 364	  0.39436	 -3.0755	 -1.15052	 -0.95044
 365	  0.39409	 -3.09356	 -1.15179	 -0.95171
 363	  0.37709	 -3.07614	 -1.15038	 -0.95031
 365	  0.39409	 -3.09356	 -1.15179	 -0.95171
 366	  0.37727	 -3.09373	 -1.15158	 -0.9515
 367	  0.39867	 -3.08378	 -1.18775	 -0.98767
 368	  0.40452	 -3.06801	 -1.1846	 -0.98452
 369	  0.40584	 -3.03091	 -1.19674	 -0.99666
 370	  0.39962	 -3.01753	 -1.14309	 -0.94302
 371	  0.40093	 -3.06028	 -1.15362	 -0.95355
 372	  0.39436	 -3.0755	 -1.15052	 -0.95044
 373	  0.40584	 -3.03091	 -1.19674	 -0.99666
 374	  0.38261	 -3.0352	 -1.19907	 -0.99899
 375	  0.38157	 -3.08598	 -1.189	 -0.98892
 373	  0.40584	 -3.03091	 -1.19674	 -0.99666
 375	  0.38157	 -3.08598	 -1.189	 -0.98892
 376	  0.39867	 -3.08378	 -1.18775	 -0.98767
 377	  0.37738	 -2.86487	 -1.15711	 -0.95703
 378	  0.40093	 -2.87137	 -1.15744	 -0.95736
 379	  0.39962	 -2.90847	 -1.14529	 -0.94522
 377	  0.37738	 -2.86487	 -1.15711	 -0.95703
 379	  0.39962	 -2.90847	 -1.14529	 -0.94522
 380	  0.37597	 -2.90447	 -1.14414	 -0.94407
 381	  0.39436	 -3.0755	 -1.15052	 -0.95044
 382	  0.37709	 -3.07614	 -1.15038	 -0.95031
 383	  0.37597	 -3.02091	 -1.1418	 -0.94172
 381	  0.39436	 -3.0755	 -1.15052	 -0.95044
 383	  0.37597	 -3.02091	 -1.1418	 -0.94172
 384	  0.39962	 -3.01753	 -1.14309	 -0.94302
 385	  0.38261	 -2.91876	 -1.20142	 -1.00134
 386	  0.40584	 -2.92185	 -1.19894	 -0.99886
 387	  0.40452	 -2.8791	 -1.18841	 -0.98833
 385	  0.38261	 -2.91876	 -1.20142	 -1.00134
 387	  0.40452	 -2.8791	 -1.18841	 -0.98833
 388	  0.38121	 -2.87312	 -1.19018	 -0.9901
 389	  0.40584	 -2.92185	 -1.19894	 -0.99886
 390	  0.42923	 -2.93516	 -1.19047	 -0.99039
 391	  0.42829	 -2.90444	 -1.1829	 -0.98283
 389	  0.40584	 -2.92185	 -1.19894	 -0.99886
 391	  0.42829	 -2.90444	 -1.1829	 -0.98283
 392	  0.40452	 -2.8791	 -1.18841	 -0.98833
 393	  0.44093	 -3.00467	 -1.16327	 -0.9632
 394	  0.42571	 -3.03463	 -1.15791	 -0.95783
 395	  0.42476	 -3.00391	 -1.15034	 -0.95026
 393	  0.44093	 -3.00467	 -1.16327	 -0.9632
 395	  0.42476	 -3.00391	 -1.15034	 -0.95026
 396	  0.44041	 -2.98805	 -1.15918	 -0.9591
 397	  0.40452	 -3.06801	 -1.1846	 -0.98452
 398	  0.42829	 -3.04018	 -1.18017	 -0.98009
 399	  0.42923	 -3.01353	 -1.18889	 -0.98881
 397	  0.40452	 -3.06801	 -1.1846	 -0.98452
 399	  0.42923	 -3.01353	 -1.18889	 -0.98881
 400	  0.40584	 -3.03091	 -1.19674	 -0.99666
 401	  0.40093	 -2.87137	 -1.15744	 -0.95736
 402	  0.42571	 -2.89889	 -1.16065	 -0.96057
 403	  0.42476	 -2.92555	 -1.15192	 -0.95184
 401	  0.40093	 -2.87137	 -1.15744	 -0.95736
 403	  0.42476	 -2.92555	 -1.15192	 -0.95184
 404	  0.39962	 -2.90847	 -1.14529	 -0.94522
 405	  0.40273	 -3.07876	 -1.16882	 -0.96874
 406	  0.40093	 -3.06028	 -1.15362	 -0.95355
 407	  0.42571	 -3.03463	 -1.15791	 -0.95783
 405	  0.40273	 -3.07876	 -1.16882	 -0.96874
 407	  0.42571	 -3.03463	 -1.15791	 -0.95783
 408	  0.427	 -3.0479	 -1.16883	 -0.96875
 409	  0.44162	 -3.01186	 -1.16918	 -0.9691
 410	  0.44232	 -3.00768	 -1.17532	 -0.97524
 411	  0.42829	 -3.04018	 -1.18017	 -0.98009
 409	  0.44162	 -3.01186	 -1.16918	 -0.9691
 411	  0.42829	 -3.04018	 -1.18017	 -0.98009
 412	  0.427	 -3.0479	 -1.16883	 -0.96875
 413	  0.44283	 -2.99325	 -1.18004	 -0.97996
 414	  0.44302	 -2.97245	 -1.18208	 -0.982
 415	  0.42958	 -2.97509	 -1.19266	 -0.99258
 413	  0.44283	 -2.99325	 -1.18004	 -0.97996
 415	  0.42958	 -2.97509	 -1.19266	 -0.99258
 416	  0.42923	 -3.01353	 -1.18889	 -0.98881
 417	  0.40584	 -2.92185	 -1.19894	 -0.99886
 418	  0.40632	 -2.97741	 -1.20199	 -1.00191
 419	  0.42958	 -2.97509	 -1.19266	 -0.99258
 417	  0.40584	 -2.92185	 -1.19894	 -0.99886
 419	  0.42958	 -2.97509	 -1.19266	 -0.99258
 420	  0.42923	 -2.93516	 -1.19047	 -0.99039
 421	  0.44232	 -2.93422	 -1.1768	 -0.97672
 422	  0.44162	 -2.92703	 -1.17089	 -0.97081
 423	  0.427	 -2.89117	 -1.17199	 -0.97191
 421	  0.44232	 -2.93422	 -1.1768	 -0.97672
 423	  0.427	 -2.89117	 -1.17199	 -0.97191
 424	  0.42829	 -2.90444	 -1.1829	 -0.98283
 425	  0.40093	 -2.87137	 -1.15744	 -0.95736
 426	  0.40273	 -2.86062	 -1.17322	 -0.97314
 427	  0.427	 -2.89117	 -1.17199	 -0.97191
 425	  0.40093	 -2.87137	 -1.15744	 -0.95736
 427	  0.427	 -2.89117	 -1.17199	 -0.97191
 428	  0.42571	 -2.89889	 -1.16065	 -0.96057
 429	  0.39962	 -3.01753	 -1.14309	 -0.94302
 430	  0.39914	 -2.96196	 -1.14004	 -0.93997
 431	  0.42442	 -2.96399	 -1.14815	 -0.94807
 429	  0.39962	 -3.01753	 -1.14309	 -0.94302
 431	  0.42442	 -2.96399	 -1.14815	 -0.94807
 432	  0.42476	 -3.00391	 -1.15034	 -0.95026
 433	  0.39914	 -2.96196	 -1.14004	 -0.93997
 434	  0.39962	 -2.90847	 -1.14529	 -0.94522
 435	  0.42476	 -2.92555	 -1.15192	 -0.95184
 433	  0.39914	 -2.96196	 -1.14004	 -0.93997
 435	  0.42476	 -2.92555	 -1.15192	 -0.95184
 436	  0.42442	 -2.96399	 -1.14815	 -0.94807
 437	  0.44283	 -2.95084	 -1.1809	 -0.98082
 438	  0.44232	 -2.93422	 -1.1768	 -0.97672
 439	  0.42829	 -2.90444	 -1.1829	 -0.98283
 437	  0.44283	 -2.95084	 -1.1809	 -0.98082
 439	  0.42829	 -2.90444	 -1.1829	 -0.98283
 440	  0.42923	 -2.93516	 -1.19047	 -0.99039
 441	  0.40093	 -3.06028	 -1.15362	 -0.95355
 442	  0.39962	 -3.01753	 -1.14309	 -0.94302
 443	  0.42476	 -3.00391	 -1.15034	 -0.95026
 441	  0.40093	 -3.06028	 -1.15362	 -0.95355
 443	  0.42476	 -3.00391	 -1.15034	 -0.95026
 444	  0.42571	 -3.03463	 -1.15791	 -0.95783
 445	  0.44232	 -3.00768	 -1.17532	 -0.97524
 446	  0.44283	 -2.99325	 -1.18004	 -0.97996
 447	  0.42923	 -3.01353	 -1.18889	 -0.98881
 445	  0.44232	 -3.00768	 -1.17532	 -0.97524
 447	  0.42923	 -3.01353	 -1.18889	 -0.98881
 448	  0.42829	 -3.04018	 -1.18017	 -0.98009
 449	  0.44093	 -2.93121	 -1.16476	 -0.96468
 450	  0.44041	 -2.94564	 -1.16003	 -0.95996
 451	  0.42476	 -2.92555	 -1.15192	 -0.95184
 449	  0.44093	 -2.93121	 -1.16476	 -0.96468
 451	  0.42476	 -2.92555	 -1.15192	 -0.95184
 452	  0.42571	 -2.89889	 -1.16065	 -0.96057
 453	  0.44283	 -2.99325	 -1.18004	 -0.97996
 454	  0.44673	 -2.96941	 -1.16991	 -0.96983
 455	  0.44283	 -2.95084	 -1.1809	 -0.98082
 453	  0.44283	 -2.99325	 -1.18004	 -0.97996
 455	  0.44283	 -2.95084	 -1.1809	 -0.98082
 456	  0.44302	 -2.97245	 -1.18208	 -0.982
 457	  0.44162	 -3.01186	 -1.16918	 -0.9691
 458	  0.44093	 -3.00467	 -1.16327	 -0.9632
 459	  0.44041	 -2.98805	 -1.15918	 -0.9591
 457	  0.44162	 -3.01186	 -1.16918	 -0.9691
 459	  0.44041	 -2.98805	 -1.15918	 -0.9591
 460	  0.44673	 -2.96941	 -1.16991	 -0.96983
 461	  0.39784	 -3.11207	 -1.18396	 -0.98388
 462	  0.3962	 -3.20875	 -1.17389	 -0.97382
 463	  0.39834	 -3.20783	 -1.17137	 -0.97129
 461	  0.39784	 -3.11207	 -1.18396	 -0.98388
 463	  0.39834	 -3.20783	 -1.17137	 -0.97129
 464	  0.39931	 -3.11184	 -1.18182	 -0.98174
 465	  0.39931	 -3.11184	 -1.18182	 -0.98174
 466	  0.39834	 -3.20783	 -1.17137	 -0.97129
 467	  0.39477	 -3.19878	 -1.14059	 -0.94052
 465	  0.39931	 -3.11184	 -1.18182	 -0.98174
 467	  0.39477	 -3.19878	 -1.14059	 -0.94052
 468	  0.3959	 -3.11086	 -1.15225	 -0.95217
 469	  0.3959	 -3.11086	 -1.15225	 -0.95217
 470	  0.39595	 -3.09203	 -1.1539	 -0.95382
 471	  0.40273	 -3.07876	 -1.16882	 -0.96874
 472	  0.37912	 -3.36037	 -1.16227	 -0.96219
 473	  0.39506	 -3.35874	 -1.16091	 -0.96083
 474	  0.3962	 -3.20875	 -1.17389	 -0.97382
 472	  0.37912	 -3.36037	 -1.16227	 -0.96219
 474	  0.3962	 -3.20875	 -1.17389	 -0.97382
 475	  0.38027	 -3.21038	 -1.17525	 -0.97517
 476	  0.39342	 -3.33675	 -1.12616	 -0.92609
 477	  0.39071	 -3.3354	 -1.12372	 -0.92365
 478	  0.39206	 -3.19812	 -1.13815	 -0.93807
 476	  0.39342	 -3.33675	 -1.12616	 -0.92609
 478	  0.39206	 -3.19812	 -1.13815	 -0.93807
 479	  0.39477	 -3.19878	 -1.14059	 -0.94052
 480	  0.39071	 -3.3354	 -1.12372	 -0.92365
 481	  0.37457	 -3.33559	 -1.12325	 -0.92318
 482	  0.37594	 -3.19828	 -1.13797	 -0.93789
 480	  0.39071	 -3.3354	 -1.12372	 -0.92365
 482	  0.37594	 -3.19828	 -1.13797	 -0.93789
 483	  0.39206	 -3.19812	 -1.13815	 -0.93807
 484	  0.39506	 -3.35874	 -1.16091	 -0.96083
 485	  0.39718	 -3.35695	 -1.15837	 -0.95829
 486	  0.39834	 -3.20783	 -1.17137	 -0.97129
 484	  0.39506	 -3.35874	 -1.16091	 -0.96083
 486	  0.39834	 -3.20783	 -1.17137	 -0.97129
 487	  0.3962	 -3.20875	 -1.17389	 -0.97382
 488	  0.39718	 -3.35695	 -1.15837	 -0.95829
 489	  0.39342	 -3.33675	 -1.12616	 -0.92609
 490	  0.39477	 -3.19878	 -1.14059	 -0.94052
 488	  0.39718	 -3.35695	 -1.15837	 -0.95829
 490	  0.39477	 -3.19878	 -1.14059	 -0.94052
 491	  0.39834	 -3.20783	 -1.17137	 -0.97129
 492	  0.39442	 -3.46326	 -1.15289	 -0.95282
 493	  0.39654	 -3.46116	 -1.15035	 -0.95028
 494	  0.39718	 -3.35695	 -1.15837	 -0.95829
 492	  0.39442	 -3.46326	 -1.15289	 -0.95282
 494	  0.39718	 -3.35695	 -1.15837	 -0.95829
 495	  0.39506	 -3.35874	 -1.16091	 -0.96083
 496	  0.38998	 -3.43624	 -1.11499	 -0.91492
 497	  0.37385	 -3.43645	 -1.11433	 -0.91425
 498	  0.37457	 -3.33559	 -1.12325	 -0.92318
 496	  0.38998	 -3.43624	 -1.11499	 -0.91492
 498	  0.37457	 -3.33559	 -1.12325	 -0.92318
 499	  0.39071	 -3.3354	 -1.12372	 -0.92365
 500	  0.39071	 -3.3354	 -1.12372	 -0.92365
 501	  0.39342	 -3.33675	 -1.12616	 -0.92609
 502	  0.39269	 -3.43772	 -1.11743	 -0.91736
 500	  0.39071	 -3.3354	 -1.12372	 -0.92365
 502	  0.39269	 -3.43772	 -1.11743	 -0.91736
 503	  0.38998	 -3.43624	 -1.11499	 -0.91492
 504	  0.39342	 -3.33675	 -1.12616	 -0.92609
 505	  0.39718	 -3.35695	 -1.15837	 -0.95829
 506	  0.39654	 -3.46116	 -1.15035	 -0.95028
 504	  0.39342	 -3.33675	 -1.12616	 -0.92609
 506	  0.39654	 -3.46116	 -1.15035	 -0.95028
 507	  0.39269	 -3.43772	 -1.11743	 -0.91736
 508	  0.35406	 -3.06058	 -1.15481	 -0.95473
 509	  0.35922	 -3.09226	 -1.15482	 -0.95475
 152	  0.35586	 -3.07905	 -1.17	 -0.96992
 510	  0.35765	 -3.0683	 -1.18578	 -0.9857
 511	  0.35586	 -3.07905	 -1.17	 -0.96992
 512	  0.36239	 -3.11207	 -1.18275	 -0.98267
 513	  0.40452	 -3.06801	 -1.1846	 -0.98452
 514	  0.39931	 -3.11184	 -1.18182	 -0.98174
 515	  0.40273	 -3.07876	 -1.16882	 -0.96874
 516	  0.40093	 -3.06028	 -1.15362	 -0.95355
 405	  0.40273	 -3.07876	 -1.16882	 -0.96874
 517	  0.39595	 -3.09203	 -1.1539	 -0.95382
