 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	 -3.12631	  4.08137	  32.38539	  32.58391
 633	 -3.484	  4.1285	  32.40283	  32.60135
 634	 -3.12631	  4.08137	  32.38539	  32.58391
 635	 -3.48996	  4.08316	  32.3904	  32.58892
 636	 -3.11185	  3.97229	  31.91103	  32.10957
 637	 -3.14568	  3.97427	  31.91059	  32.10913
 638	 -3.14938	  3.94988	  31.93504	  32.13358
 636	 -3.11185	  3.97229	  31.91103	  32.10957
 638	 -3.14938	  3.94988	  31.93504	  32.13358
 639	 -3.11587	  3.94817	  31.93742	  32.13596
 640	 -3.47172	  6.52271	  32.50496	  32.70348
 641	 -3.5357	  6.60063	  32.47299	  32.67151
 642	 -3.53937	  6.2342	  32.44602	  32.64454
 640	 -3.47172	  6.52271	  32.50496	  32.70348
 642	 -3.53937	  6.2342	  32.44602	  32.64454
 643	 -3.48385	  6.11925	  32.46691	  32.66542
 640	 -3.47172	  6.52271	  32.50496	  32.70348
 643	 -3.48385	  6.11925	  32.46691	  32.66542
 644	 -3.47767	  6.40792	  32.49338	  32.69189
 645	 -3.35598	  4.30782	  32.3506	  32.54912
 646	 -3.29212	  4.37038	  32.15439	  32.35292
 647	 -3.26009	  4.33221	  32.15445	  32.35298
 645	 -3.35598	  4.30782	  32.3506	  32.54912
 647	 -3.26009	  4.33221	  32.15445	  32.35298
 648	 -3.32561	  4.25195	  32.36203	  32.56055
 649	 -3.18756	  6.32688	  32.50433	  32.70285
 650	 -3.13536	  5.92269	  32.43609	  32.63461
 651	 -3.13545	  5.92608	  32.52818	  32.72669
 649	 -3.18756	  6.32688	  32.50433	  32.70285
 651	 -3.13545	  5.92608	  32.52818	  32.72669
 652	 -3.18826	  6.33239	  32.56213	  32.76064
 653	 -3.53937	  6.2342	  32.44602	  32.64454
 654	 -3.57121	  6.18	  32.44019	  32.63871
 655	 -3.54165	  6.00966	  32.45296	  32.65149
 653	 -3.53937	  6.2342	  32.44602	  32.64454
 655	 -3.54165	  6.00966	  32.45296	  32.65149
 656	 -3.49947	  6.05321	  32.45889	  32.65741
 653	 -3.53937	  6.2342	  32.44602	  32.64454
 656	 -3.49947	  6.05321	  32.45889	  32.65741
 657	 -3.48385	  6.11925	  32.46691	  32.66542
 658	 -3.17056	  5.9207	  32.42715	  32.62568
 659	 -3.23972	  5.87088	  32.42163	  32.62015
 660	 -3.21653	  5.59945	  32.36436	  32.56288
 658	 -3.17056	  5.9207	  32.42715	  32.62568
 660	 -3.21653	  5.59945	  32.36436	  32.56288
 661	 -3.13968	  5.64634	  32.36212	  32.56064
 662	 -3.03357	  4.5492	  31.922	  32.12054
 663	 -3.03275	  4.50757	  31.89972	  32.09826
 664	 -2.98745	  4.48438	  31.9169	  32.11544
 662	 -3.03357	  4.5492	  31.922	  32.12054
 664	 -2.98745	  4.48438	  31.9169	  32.11544
 665	 -2.98894	  4.50111	  31.93618	  32.13472
 666	 -3.10527	  4.67113	  32.31754	  32.51606
 667	 -3.0598	  4.61568	  32.13303	  32.33156
 668	 -3.01772	  4.56672	  32.13997	  32.3385
 666	 -3.10527	  4.67113	  32.31754	  32.51606
 668	 -3.01772	  4.56672	  32.13997	  32.3385
 669	 -3.07139	  4.62583	  32.32907	  32.52759
 670	 -3.21082	  6.30902	  32.57317	  32.77168
 671	 -3.16288	  5.92348	  32.54133	  32.73985
 672	 -3.5215	  5.91895	  32.54508	  32.7436
 670	 -3.21082	  6.30902	  32.57317	  32.77168
 672	 -3.5215	  5.91895	  32.54508	  32.7436
 673	 -3.54067	  6.33032	  32.57864	  32.77715
 674	 -3.50399	  7.03239	  32.52761	  32.72613
 675	 -3.47718	  6.56866	  32.52769	  32.72621
 676	 -3.48466	  6.58135	  32.57699	  32.7755
 674	 -3.50399	  7.03239	  32.52761	  32.72613
 676	 -3.48466	  6.58135	  32.57699	  32.7755
 677	 -3.51412	  7.04605	  32.5725	  32.77101
 678	 -3.18537	  4.4759	  31.90179	  32.10033
 679	 -3.42018	  4.49268	  31.86705	  32.0656
 680	 -3.41337	  4.45088	  31.84147	  32.04001
 678	 -3.18537	  4.4759	  31.90179	  32.10033
 680	 -3.41337	  4.45088	  31.84147	  32.04001
 681	 -3.17502	  4.43366	  31.87886	  32.07741
 682	 -3.50399	  7.03239	  32.52761	  32.72613
 683	 -3.50565	  7.03419	  32.51448	  32.71299
 684	 -3.47172	  6.52271	  32.50496	  32.70348
 682	 -3.50399	  7.03239	  32.52761	  32.72613
 684	 -3.47172	  6.52271	  32.50496	  32.70348
 685	 -3.47718	  6.56866	  32.52769	  32.72621
 686	 -3.47168	  6.12438	  32.45662	  32.65514
 687	 -3.48385	  6.11925	  32.46691	  32.66542
 688	 -3.49947	  6.05321	  32.45889	  32.65741
 686	 -3.47168	  6.12438	  32.45662	  32.65514
 688	 -3.49947	  6.05321	  32.45889	  32.65741
 689	 -3.48275	  6.04903	  32.44582	  32.64434
 690	 -3.3674	  6.28976	  32.48647	  32.68499
 691	 -3.35811	  6.19808	  32.47693	  32.67545
 692	 -3.27337	  6.25068	  32.47734	  32.67586
 690	 -3.3674	  6.28976	  32.48647	  32.68499
 692	 -3.27337	  6.25068	  32.47734	  32.67586
 693	 -3.2926	  6.36799	  32.49088	  32.68939
 694	 -3.50399	  7.03239	  32.52761	  32.72613
 695	 -3.51412	  7.04605	  32.5725	  32.77101
 696	 -3.53719	  7.15178	  32.57091	  32.76942
 694	 -3.50399	  7.03239	  32.52761	  32.72613
 696	 -3.53719	  7.15178	  32.57091	  32.76942
 697	 -3.52882	  7.14444	  32.53062	  32.72914
 698	 -3.39226	  6.36842	  32.49378	  32.6923
 699	 -3.3674	  6.28976	  32.48647	  32.68499
 700	 -3.2926	  6.36799	  32.49088	  32.68939
 698	 -3.39226	  6.36842	  32.49378	  32.6923
 700	 -3.2926	  6.36799	  32.49088	  32.68939
 701	 -3.33541	  6.47374	  32.5031	  32.70161
 702	 -3.5548	  7.02021	  32.48137	  32.67989
 703	 -3.50565	  7.03419	  32.51448	  32.71299
 704	 -3.52943	  7.14104	  32.51856	  32.71708
 702	 -3.5548	  7.02021	  32.48137	  32.67989
 704	 -3.52943	  7.14104	  32.51856	  32.71708
 705	 -3.56899	  7.102	  32.4846	  32.68312
 706	 -3.10895	  4.33639	  31.88489	  32.08344
 707	 -3.03327	  4.36684	  31.89373	  32.09228
 708	 -3.03275	  4.50757	  31.89972	  32.09826
 706	 -3.10895	  4.33639	  31.88489	  32.08344
 708	 -3.03275	  4.50757	  31.89972	  32.09826
 709	 -3.11054	  4.45845	  31.89043	  32.08898
 710	 -3.57922	  7.19764	  32.569	  32.76751
 711	 -3.57245	  7.19301	  32.53218	  32.73069
 712	 -3.52882	  7.14444	  32.53062	  32.72914
 710	 -3.57922	  7.19764	  32.569	  32.76751
 712	 -3.52882	  7.14444	  32.53062	  32.72914
 713	 -3.53719	  7.15178	  32.57091	  32.76942
 714	 -3.39226	  6.36842	  32.49378	  32.6923
 715	 -3.40605	  6.35182	  32.47919	  32.67771
 716	 -3.39201	  6.29425	  32.47248	  32.671
 714	 -3.39226	  6.36842	  32.49378	  32.6923
 716	 -3.39201	  6.29425	  32.47248	  32.671
 717	 -3.3674	  6.28976	  32.48647	  32.68499
 718	 -3.57245	  7.19301	  32.53218	  32.73069
 719	 -3.57206	  7.18794	  32.52095	  32.71947
 720	 -3.52943	  7.14104	  32.51856	  32.71708
 718	 -3.57245	  7.19301	  32.53218	  32.73069
 720	 -3.52943	  7.14104	  32.51856	  32.71708
 721	 -3.52882	  7.14444	  32.53062	  32.72914
 722	 -3.17129	  4.31822	  31.87275	  32.07129
 723	 -3.17583	  3.96964	  31.90199	  32.10054
 724	 -3.14568	  3.97427	  31.91059	  32.10913
 722	 -3.17129	  4.31822	  31.87275	  32.07129
 724	 -3.14568	  3.97427	  31.91059	  32.10913
 725	 -3.1428	  4.3067	  31.88518	  32.08373
 726	 -3.5548	  7.02021	  32.48137	  32.67989
 727	 -3.5357	  6.60063	  32.47299	  32.67151
 728	 -3.47172	  6.52271	  32.50496	  32.70348
 726	 -3.5548	  7.02021	  32.48137	  32.67989
 728	 -3.47172	  6.52271	  32.50496	  32.70348
 729	 -3.50565	  7.03419	  32.51448	  32.71299
 730	 -3.47168	  6.12438	  32.45662	  32.65514
 731	 -3.45364	  6.36238	  32.47883	  32.67735
 732	 -3.47767	  6.40792	  32.49338	  32.69189
 730	 -3.47168	  6.12438	  32.45662	  32.65514
 732	 -3.47767	  6.40792	  32.49338	  32.69189
 733	 -3.48385	  6.11925	  32.46691	  32.66542
 734	 -3.03357	  4.5492	  31.922	  32.12054
 735	 -3.03849	  4.57326	  31.98161	  32.18015
 736	 -3.12879	  4.50326	  31.97386	  32.17241
 734	 -3.03357	  4.5492	  31.922	  32.12054
 736	 -3.12879	  4.50326	  31.97386	  32.17241
 737	 -3.11535	  4.49214	  31.91283	  32.11138
 738	 -3.10212	  4.93725	  32.29918	  32.4977
 739	 -3.10527	  4.67113	  32.31754	  32.51606
 740	 -3.07139	  4.62583	  32.32907	  32.52759
 738	 -3.10212	  4.93725	  32.29918	  32.4977
 740	 -3.07139	  4.62583	  32.32907	  32.52759
 741	 -3.06389	  4.94172	  32.31141	  32.50993
 742	 -3.18537	  4.4759	  31.90179	  32.10033
 743	 -3.17502	  4.43366	  31.87886	  32.07741
 744	 -3.1468	  4.40383	  31.89017	  32.08872
 742	 -3.18537	  4.4759	  31.90179	  32.10033
 744	 -3.1468	  4.40383	  31.89017	  32.08872
 745	 -3.15696	  4.43252	  31.91154	  32.11008
 746	 -3.59331	  7.12685	  32.48541	  32.68393
 747	 -3.56899	  7.102	  32.4846	  32.68312
 748	 -3.52943	  7.14104	  32.51856	  32.71708
 746	 -3.59331	  7.12685	  32.48541	  32.68393
 748	 -3.52943	  7.14104	  32.51856	  32.71708
 749	 -3.57206	  7.18794	  32.52095	  32.71947
 750	 -3.0897	  5.29998	  32.47973	  32.67825
 751	 -3.11171	  5.65486	  32.50679	  32.70531
 752	 -3.10019	  5.64255	  32.37596	  32.57448
 750	 -3.0897	  5.29998	  32.47973	  32.67825
 752	 -3.10019	  5.64255	  32.37596	  32.57448
 753	 -3.07323	  5.27863	  32.31763	  32.51616
 754	 -3.11771	  5.3038	  32.4938	  32.69232
 755	 -3.50008	  5.30513	  32.49691	  32.69542
 756	 -3.51103	  5.65476	  32.52443	  32.72294
 754	 -3.11771	  5.3038	  32.4938	  32.69232
 756	 -3.51103	  5.65476	  32.52443	  32.72294
 757	 -3.13966	  5.65747	  32.52058	  32.71909
 758	 -3.36433	  5.26473	  32.3812	  32.57972
 759	 -3.33629	  5.25559	  32.39342	  32.59195
 760	 -3.34048	  5.54092	  32.41389	  32.61242
 758	 -3.36433	  5.26473	  32.3812	  32.57972
 760	 -3.34048	  5.54092	  32.41389	  32.61242
 761	 -3.36875	  5.56321	  32.40312	  32.60164
 762	 -3.50399	  7.03239	  32.52761	  32.72613
 763	 -3.52882	  7.14444	  32.53062	  32.72914
 764	 -3.52943	  7.14104	  32.51856	  32.71708
 762	 -3.50399	  7.03239	  32.52761	  32.72613
 764	 -3.52943	  7.14104	  32.51856	  32.71708
 765	 -3.50565	  7.03419	  32.51448	  32.71299
 766	 -3.07323	  5.27863	  32.31763	  32.51616
 767	 -3.10019	  5.64255	  32.37596	  32.57448
 768	 -3.13968	  5.64634	  32.36212	  32.56064
 766	 -3.07323	  5.27863	  32.31763	  32.51616
 768	 -3.13968	  5.64634	  32.36212	  32.56064
 769	 -3.1111	  5.28032	  32.30336	  32.50188
 770	 -3.17056	  5.9207	  32.42715	  32.62568
 771	 -3.13968	  5.64634	  32.36212	  32.56064
 772	 -3.10019	  5.64255	  32.37596	  32.57448
 770	 -3.17056	  5.9207	  32.42715	  32.62568
 772	 -3.10019	  5.64255	  32.37596	  32.57448
 773	 -3.13536	  5.92269	  32.43609	  32.63461
 774	 -3.0897	  5.29998	  32.47973	  32.67825
 775	 -3.07323	  5.27863	  32.31763	  32.51616
 776	 -3.06389	  4.94172	  32.31141	  32.50993
 774	 -3.0897	  5.29998	  32.47973	  32.67825
 776	 -3.06389	  4.94172	  32.31141	  32.50993
 777	 -3.07497	  4.8497	  32.44482	  32.64334
 778	 -3.35811	  6.19808	  32.47693	  32.67545
 779	 -3.3674	  6.28976	  32.48647	  32.68499
 780	 -3.39201	  6.29425	  32.47248	  32.671
 778	 -3.35811	  6.19808	  32.47693	  32.67545
 780	 -3.39201	  6.29425	  32.47248	  32.671
 781	 -3.3846	  6.20995	  32.46389	  32.66241
 782	 -3.1111	  5.28032	  32.30336	  32.50188
 783	 -3.19879	  5.27457	  32.32028	  32.5188
 784	 -3.19502	  4.90952	  32.31478	  32.5133
 782	 -3.1111	  5.28032	  32.30336	  32.50188
 784	 -3.19502	  4.90952	  32.31478	  32.5133
 785	 -3.10212	  4.93725	  32.29918	  32.4977
 786	 -3.34538	  5.81799	  32.43858	  32.6371
 787	 -3.35811	  6.19808	  32.47693	  32.67545
 788	 -3.3846	  6.20995	  32.46389	  32.66241
 786	 -3.34538	  5.81799	  32.43858	  32.6371
 788	 -3.3846	  6.20995	  32.46389	  32.66241
 789	 -3.37345	  5.84421	  32.42775	  32.62627
 790	 -3.34394	  6.54995	  32.57899	  32.77751
 791	 -3.3276	  6.53924	  32.53035	  32.72887
 792	 -3.24807	  6.4724	  32.52265	  32.72116
 790	 -3.34394	  6.54995	  32.57899	  32.77751
 792	 -3.24807	  6.4724	  32.52265	  32.72116
 793	 -3.26227	  6.50327	  32.57552	  32.77403
 794	 -3.54165	  6.00966	  32.45296	  32.65149
 795	 -3.51807	  6.00214	  32.43769	  32.63621
 796	 -3.48275	  6.04903	  32.44582	  32.64434
 794	 -3.54165	  6.00966	  32.45296	  32.65149
 796	 -3.48275	  6.04903	  32.44582	  32.64434
 797	 -3.49947	  6.05321	  32.45889	  32.65741
 798	 -3.25816	  6.40372	  32.49604	  32.69456
 799	 -3.2926	  6.36799	  32.49088	  32.68939
 800	 -3.27337	  6.25068	  32.47734	  32.67586
 798	 -3.25816	  6.40372	  32.49604	  32.69456
 800	 -3.27337	  6.25068	  32.47734	  32.67586
 801	 -3.22104	  6.29028	  32.48293	  32.68144
 802	 -3.39226	  6.36842	  32.49378	  32.6923
 803	 -3.47767	  6.40792	  32.49338	  32.69189
 804	 -3.45364	  6.36238	  32.47883	  32.67735
 802	 -3.39226	  6.36842	  32.49378	  32.6923
 804	 -3.45364	  6.36238	  32.47883	  32.67735
 805	 -3.40605	  6.35182	  32.47919	  32.67771
 806	 -3.2034	  4.48826	  32.33244	  32.53096
 807	 -3.19502	  4.90952	  32.31478	  32.5133
 808	 -3.33104	  4.86207	  32.37064	  32.56917
 806	 -3.2034	  4.48826	  32.33244	  32.53096
 808	 -3.33104	  4.86207	  32.37064	  32.56917
 809	 -3.32561	  4.25195	  32.36203	  32.56055
 810	 -3.18756	  6.32688	  32.50433	  32.70285
 811	 -3.18826	  6.33239	  32.56213	  32.76064
 812	 -3.26227	  6.50327	  32.57552	  32.77403
 810	 -3.18756	  6.32688	  32.50433	  32.70285
 812	 -3.26227	  6.50327	  32.57552	  32.77403
 813	 -3.24807	  6.4724	  32.52265	  32.72116
 814	 -3.21082	  6.30902	  32.57317	  32.77168
 815	 -3.54067	  6.33032	  32.57864	  32.77715
 816	 -3.54751	  6.4375	  32.58533	  32.78384
 814	 -3.21082	  6.30902	  32.57317	  32.77168
 816	 -3.54751	  6.4375	  32.58533	  32.78384
 817	 -3.2738	  6.46404	  32.58507	  32.78358
 818	 -3.03562	  3.97525	  31.92019	  32.11874
 819	 -3.03327	  4.36684	  31.89373	  32.09228
 820	 -3.10895	  4.33639	  31.88489	  32.08344
 818	 -3.03562	  3.97525	  31.92019	  32.11874
 820	 -3.10895	  4.33639	  31.88489	  32.08344
 821	 -3.11185	  3.97229	  31.91103	  32.10957
 822	 -3.32561	  4.25195	  32.36203	  32.56055
 823	 -3.26009	  4.33221	  32.15445	  32.35298
 824	 -3.16634	  4.48814	  32.13993	  32.33846
 822	 -3.32561	  4.25195	  32.36203	  32.56055
 824	 -3.16634	  4.48814	  32.13993	  32.33846
 825	 -3.2034	  4.48826	  32.33244	  32.53096
 826	 -3.22104	  6.29028	  32.48293	  32.68144
 827	 -3.17056	  5.9207	  32.42715	  32.62568
 828	 -3.13536	  5.92269	  32.43609	  32.63461
 826	 -3.22104	  6.29028	  32.48293	  32.68144
 828	 -3.13536	  5.92269	  32.43609	  32.63461
 829	 -3.18756	  6.32688	  32.50433	  32.70285
 830	 -3.22104	  6.29028	  32.48293	  32.68144
 831	 -3.27337	  6.25068	  32.47734	  32.67586
 832	 -3.23972	  5.87088	  32.42163	  32.62015
 830	 -3.22104	  6.29028	  32.48293	  32.68144
 832	 -3.23972	  5.87088	  32.42163	  32.62015
 833	 -3.17056	  5.9207	  32.42715	  32.62568
 834	 -3.13545	  5.92608	  32.52818	  32.72669
 835	 -3.13536	  5.92269	  32.43609	  32.63461
 836	 -3.10019	  5.64255	  32.37596	  32.57448
 834	 -3.13545	  5.92608	  32.52818	  32.72669
 836	 -3.10019	  5.64255	  32.37596	  32.57448
 837	 -3.11171	  5.65486	  32.50679	  32.70531
 838	 -3.19502	  4.90952	  32.31478	  32.5133
 839	 -3.19879	  5.27457	  32.32028	  32.5188
 840	 -3.33629	  5.25559	  32.39342	  32.59195
 838	 -3.19502	  4.90952	  32.31478	  32.5133
 840	 -3.33629	  5.25559	  32.39342	  32.59195
 841	 -3.33104	  4.86207	  32.37064	  32.56917
 842	 -3.19879	  5.27457	  32.32028	  32.5188
 843	 -3.21653	  5.59945	  32.36436	  32.56288
 844	 -3.34048	  5.54092	  32.41389	  32.61242
 842	 -3.19879	  5.27457	  32.32028	  32.5188
 844	 -3.34048	  5.54092	  32.41389	  32.61242
 845	 -3.33629	  5.25559	  32.39342	  32.59195
 846	 -3.27337	  6.25068	  32.47734	  32.67586
 847	 -3.35811	  6.19808	  32.47693	  32.67545
 848	 -3.34538	  5.81799	  32.43858	  32.6371
 846	 -3.27337	  6.25068	  32.47734	  32.67586
 848	 -3.34538	  5.81799	  32.43858	  32.6371
 849	 -3.23972	  5.87088	  32.42163	  32.62015
 850	 -3.21396	  4.47329	  31.96881	  32.16734
 851	 -3.18537	  4.4759	  31.90179	  32.10033
 852	 -3.15696	  4.43252	  31.91154	  32.11008
 850	 -3.21396	  4.47329	  31.96881	  32.16734
 852	 -3.15696	  4.43252	  31.91154	  32.11008
 853	 -3.18425	  4.42657	  31.97157	  32.17011
 854	 -3.23972	  5.87088	  32.42163	  32.62015
 848	 -3.34538	  5.81799	  32.43858	  32.6371
 855	 -3.34048	  5.54092	  32.41389	  32.61242
 854	 -3.23972	  5.87088	  32.42163	  32.62015
 855	 -3.34048	  5.54092	  32.41389	  32.61242
 856	 -3.21653	  5.59945	  32.36436	  32.56288
 857	 -3.17129	  4.31822	  31.87275	  32.07129
 858	 -3.17502	  4.43366	  31.87886	  32.07741
 859	 -3.41337	  4.45088	  31.84147	  32.04001
 857	 -3.17129	  4.31822	  31.87275	  32.07129
 859	 -3.41337	  4.45088	  31.84147	  32.04001
 860	 -3.41122	  4.3217	  31.83856	  32.0371
 861	 -3.41122	  4.3217	  31.83856	  32.0371
 862	 -3.41456	  3.95991	  31.86919	  32.06773
 863	 -3.17583	  3.96964	  31.90199	  32.10054
 861	 -3.41122	  4.3217	  31.83856	  32.0371
 863	 -3.17583	  3.96964	  31.90199	  32.10054
 864	 -3.17129	  4.31822	  31.87275	  32.07129
 865	 -3.03357	  4.5492	  31.922	  32.12054
 866	 -3.11535	  4.49214	  31.91283	  32.11138
 867	 -3.11054	  4.45845	  31.89043	  32.08898
 865	 -3.03357	  4.5492	  31.922	  32.12054
 867	 -3.11054	  4.45845	  31.89043	  32.08898
 868	 -3.03275	  4.50757	  31.89972	  32.09826
 869	 -3.33541	  6.47374	  32.5031	  32.70161
 870	 -3.2926	  6.36799	  32.49088	  32.68939
 871	 -3.25816	  6.40372	  32.49604	  32.69456
 872	 -3.03327	  4.36684	  31.89373	  32.09228
 873	 -3.03562	  3.97525	  31.92019	  32.11874
 874	 -2.9948	  3.99232	  31.93957	  32.13811
 872	 -3.03327	  4.36684	  31.89373	  32.09228
 874	 -2.9948	  3.99232	  31.93957	  32.13811
 875	 -2.98767	  4.3702	  31.91804	  32.11658
 876	 -3.21396	  4.47329	  31.96881	  32.16734
 877	 -3.42018	  4.49268	  31.86705	  32.0656
 878	 -3.18537	  4.4759	  31.90179	  32.10033
 879	 -3.47172	  6.52271	  32.50496	  32.70348
 880	 -3.33541	  6.47374	  32.5031	  32.70161
 881	 -3.3276	  6.53924	  32.53035	  32.72887
 879	 -3.47172	  6.52271	  32.50496	  32.70348
 881	 -3.3276	  6.53924	  32.53035	  32.72887
 882	 -3.47718	  6.56866	  32.52769	  32.72621
 883	 -3.35933	  4.89135	  32.3592	  32.55772
 884	 -3.35598	  4.30782	  32.3506	  32.54912
 885	 -3.32561	  4.25195	  32.36203	  32.56055
 883	 -3.35933	  4.89135	  32.3592	  32.55772
 885	 -3.32561	  4.25195	  32.36203	  32.56055
 886	 -3.33104	  4.86207	  32.37064	  32.56917
 887	 -3.18756	  6.32688	  32.50433	  32.70285
 888	 -3.24807	  6.4724	  32.52265	  32.72116
 889	 -3.25816	  6.40372	  32.49604	  32.69456
 887	 -3.18756	  6.32688	  32.50433	  32.70285
 889	 -3.25816	  6.40372	  32.49604	  32.69456
 890	 -3.22104	  6.29028	  32.48293	  32.68144
 891	 -3.37345	  5.84421	  32.42775	  32.62627
 892	 -3.36875	  5.56321	  32.40312	  32.60164
 893	 -3.34048	  5.54092	  32.41389	  32.61242
 891	 -3.37345	  5.84421	  32.42775	  32.62627
 893	 -3.34048	  5.54092	  32.41389	  32.61242
 894	 -3.34538	  5.81799	  32.43858	  32.6371
 895	 -3.24807	  6.4724	  32.52265	  32.72116
 896	 -3.3276	  6.53924	  32.53035	  32.72887
 897	 -3.33541	  6.47374	  32.5031	  32.70161
 895	 -3.24807	  6.4724	  32.52265	  32.72116
 897	 -3.33541	  6.47374	  32.5031	  32.70161
 898	 -3.25816	  6.40372	  32.49604	  32.69456
 899	 -3.45364	  6.36238	  32.47883	  32.67735
 900	 -3.39201	  6.29425	  32.47248	  32.671
 901	 -3.40605	  6.35182	  32.47919	  32.67771
 902	 -3.10095	  4.12734	  32.39903	  32.59755
 903	 -3.10298	  4.84778	  32.45849	  32.65701
 904	 -3.07497	  4.8497	  32.44482	  32.64334
 902	 -3.10095	  4.12734	  32.39903	  32.59755
 904	 -3.07497	  4.8497	  32.44482	  32.64334
 905	 -3.07239	  4.12384	  32.38427	  32.5828
 906	 -3.36433	  5.26473	  32.3812	  32.57972
 907	 -3.35933	  4.89135	  32.3592	  32.55772
 908	 -3.33104	  4.86207	  32.37064	  32.56917
 906	 -3.36433	  5.26473	  32.3812	  32.57972
 908	 -3.33104	  4.86207	  32.37064	  32.56917
 909	 -3.33629	  5.25559	  32.39342	  32.59195
 910	 -3.34614	  6.51848	  32.5884	  32.78691
 911	 -3.50653	  6.55257	  32.58635	  32.78487
 912	 -3.48466	  6.58135	  32.57699	  32.7755
 910	 -3.34614	  6.51848	  32.5884	  32.78691
 912	 -3.48466	  6.58135	  32.57699	  32.7755
 913	 -3.34394	  6.54995	  32.57899	  32.77751
 914	 -3.26227	  6.50327	  32.57552	  32.77403
 915	 -3.18826	  6.33239	  32.56213	  32.76064
 916	 -3.21082	  6.30902	  32.57317	  32.77168
 914	 -3.26227	  6.50327	  32.57552	  32.77403
 916	 -3.21082	  6.30902	  32.57317	  32.77168
 917	 -3.2738	  6.46404	  32.58507	  32.78358
 918	 -3.1111	  5.28032	  32.30336	  32.50188
 919	 -3.13968	  5.64634	  32.36212	  32.56064
 920	 -3.21653	  5.59945	  32.36436	  32.56288
 918	 -3.1111	  5.28032	  32.30336	  32.50188
 920	 -3.21653	  5.59945	  32.36436	  32.56288
 921	 -3.19879	  5.27457	  32.32028	  32.5188
 922	 -3.11771	  5.3038	  32.4938	  32.69232
 923	 -3.13966	  5.65747	  32.52058	  32.71909
 924	 -3.11171	  5.65486	  32.50679	  32.70531
 922	 -3.11771	  5.3038	  32.4938	  32.69232
 924	 -3.11171	  5.65486	  32.50679	  32.70531
 925	 -3.0897	  5.29998	  32.47973	  32.67825
 926	 -3.51807	  6.00214	  32.43769	  32.63621
 927	 -3.37345	  5.84421	  32.42775	  32.62627
 928	 -3.48275	  6.04903	  32.44582	  32.64434
 929	 -3.50653	  6.55257	  32.58635	  32.78487
 930	 -3.53519	  7.0379	  32.58205	  32.78057
 931	 -3.51412	  7.04605	  32.5725	  32.77101
 929	 -3.50653	  6.55257	  32.58635	  32.78487
 931	 -3.51412	  7.04605	  32.5725	  32.77101
 932	 -3.48466	  6.58135	  32.57699	  32.7755
 933	 -3.18425	  4.42657	  31.97157	  32.17011
 934	 -3.12879	  4.50326	  31.97386	  32.17241
 935	 -3.16634	  4.48814	  32.13993	  32.33846
 933	 -3.18425	  4.42657	  31.97157	  32.17011
 935	 -3.16634	  4.48814	  32.13993	  32.33846
 936	 -3.26009	  4.33221	  32.15445	  32.35298
 937	 -3.53519	  7.0379	  32.58205	  32.78057
 938	 -3.54931	  7.11461	  32.58047	  32.77898
 939	 -3.53719	  7.15178	  32.57091	  32.76942
 937	 -3.53519	  7.0379	  32.58205	  32.78057
 939	 -3.53719	  7.15178	  32.57091	  32.76942
 940	 -3.51412	  7.04605	  32.5725	  32.77101
 941	 -3.21396	  4.47329	  31.96881	  32.16734
 942	 -3.18425	  4.42657	  31.97157	  32.17011
 943	 -3.26009	  4.33221	  32.15445	  32.35298
 941	 -3.21396	  4.47329	  31.96881	  32.16734
 943	 -3.26009	  4.33221	  32.15445	  32.35298
 944	 -3.29212	  4.37038	  32.15439	  32.35292
 945	 -3.54931	  7.11461	  32.58047	  32.77898
 946	 -3.58512	  7.14597	  32.57962	  32.77813
 947	 -3.57922	  7.19764	  32.569	  32.76751
 945	 -3.54931	  7.11461	  32.58047	  32.77898
 947	 -3.57922	  7.19764	  32.569	  32.76751
 948	 -3.53719	  7.15178	  32.57091	  32.76942
 949	 -3.03849	  4.57326	  31.98161	  32.18015
 950	 -2.98894	  4.50111	  31.93618	  32.13472
 951	 -3.01772	  4.56672	  32.13997	  32.3385
 949	 -3.03849	  4.57326	  31.98161	  32.18015
 951	 -3.01772	  4.56672	  32.13997	  32.3385
 667	 -3.0598	  4.61568	  32.13303	  32.33156
 952	 -3.16288	  5.92348	  32.54133	  32.73985
 953	 -3.21082	  6.30902	  32.57317	  32.77168
 954	 -3.18826	  6.33239	  32.56213	  32.76064
 952	 -3.16288	  5.92348	  32.54133	  32.73985
 954	 -3.18826	  6.33239	  32.56213	  32.76064
 955	 -3.13545	  5.92608	  32.52818	  32.72669
 956	 -3.12879	  4.50326	  31.97386	  32.17241
 957	 -3.03849	  4.57326	  31.98161	  32.18015
 958	 -3.0598	  4.61568	  32.13303	  32.33156
 956	 -3.12879	  4.50326	  31.97386	  32.17241
 958	 -3.0598	  4.61568	  32.13303	  32.33156
 959	 -3.16634	  4.48814	  32.13993	  32.33846
 960	 -3.10298	  4.84778	  32.45849	  32.65701
 961	 -3.11771	  5.3038	  32.4938	  32.69232
 962	 -3.0897	  5.29998	  32.47973	  32.67825
 960	 -3.10298	  4.84778	  32.45849	  32.65701
 962	 -3.0897	  5.29998	  32.47973	  32.67825
 963	 -3.07497	  4.8497	  32.44482	  32.64334
 964	 -3.1428	  4.3067	  31.88518	  32.08373
 965	 -3.14568	  3.97427	  31.91059	  32.10913
 966	 -3.11185	  3.97229	  31.91103	  32.10957
