 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	 -1.21425	 -2.97586	 -1.33082	 -1.13077
 293	 -1.15274	 -3.01624	 -1.36319	 -1.16314
 294	 -1.21583	 -3.05168	 -1.35007	 -1.15002
 295	 -1.21362	 -2.90838	 -1.32761	 -1.12756
 296	 -1.15039	 -2.86913	 -1.3409	 -1.14085
 297	 -1.15108	 -2.93761	 -1.34346	 -1.14341
 295	 -1.21362	 -2.90838	 -1.32761	 -1.12756
 297	 -1.15108	 -2.93761	 -1.34346	 -1.14341
 298	 -1.21425	 -2.97586	 -1.33082	 -1.13077
 299	 -1.29976	 -2.69971	 -1.36285	 -1.1628
 300	 -1.26359	 -2.58116	 -1.40026	 -1.20021
 301	 -1.15488	 -2.80488	 -1.34607	 -1.14602
 299	 -1.29976	 -2.69971	 -1.36285	 -1.1628
 301	 -1.15488	 -2.80488	 -1.34607	 -1.14602
 302	 -1.22225	 -2.85379	 -1.33009	 -1.13005
 303	 -1.2371	 -3.3292	 -1.3398	 -1.13975
 304	 -1.24706	 -3.30773	 -1.23192	 -1.03188
 305	 -1.24096	 -3.25962	 -1.29076	 -1.09071
 306	 -1.21479	 -2.19483	 -1.43817	 -1.23812
 307	 -1.27603	 -2.23209	 -1.36212	 -1.16207
 308	 -1.27593	 -2.2363	 -1.39136	 -1.19131
 306	 -1.21479	 -2.19483	 -1.43817	 -1.23812
 308	 -1.27593	 -2.2363	 -1.39136	 -1.19131
 309	 -1.23178	 -2.23697	 -1.50417	 -1.30412
 310	 -1.184	 -2.23783	 -1.40807	 -1.20802
 311	 -1.23822	 -2.27541	 -1.34895	 -1.1489
 312	 -1.26636	 -2.24038	 -1.35896	 -1.15892
 310	 -1.184	 -2.23783	 -1.40807	 -1.20802
 312	 -1.26636	 -2.24038	 -1.35896	 -1.15892
 313	 -1.20856	 -2.19948	 -1.43235	 -1.2323
 314	 -1.14208	 -2.15872	 -1.47536	 -1.2753
 315	 -1.21479	 -2.19483	 -1.43817	 -1.23812
 316	 -1.23178	 -2.23697	 -1.50417	 -1.30412
 314	 -1.14208	 -2.15872	 -1.47536	 -1.2753
 316	 -1.23178	 -2.23697	 -1.50417	 -1.30412
 317	 -1.13465	 -2.19688	 -1.60476	 -1.4047
 318	 -1.29789	 -2.24022	 -1.27733	 -1.07729
 319	 -1.27603	 -2.23209	 -1.36212	 -1.16207
 320	 -1.26636	 -2.24038	 -1.35896	 -1.15892
 318	 -1.29789	 -2.24022	 -1.27733	 -1.07729
 320	 -1.26636	 -2.24038	 -1.35896	 -1.15892
 321	 -1.2864	 -2.25141	 -1.27616	 -1.07612
 322	 -1.241	 -2.39468	 -1.3487	 -1.14865
 323	 -1.25831	 -2.5118	 -1.3792	 -1.17914
 324	 -1.29036	 -2.57435	 -1.27618	 -1.07613
 322	 -1.241	 -2.39468	 -1.3487	 -1.14865
 324	 -1.29036	 -2.57435	 -1.27618	 -1.07613
 325	 -1.26421	 -2.45335	 -1.27267	 -1.07262
 326	 -1.25831	 -2.5118	 -1.3792	 -1.17914
 327	 -1.26359	 -2.58116	 -1.40026	 -1.20021
 328	 -1.29976	 -2.69971	 -1.36285	 -1.1628
 326	 -1.25831	 -2.5118	 -1.3792	 -1.17914
 328	 -1.29976	 -2.69971	 -1.36285	 -1.1628
 329	 -1.29036	 -2.57435	 -1.27618	 -1.07613
 330	 -1.36507	 -2.87374	 -1.05352	 -0.85348
 331	 -1.32808	 -2.58824	 -1.03073	 -0.8307
 332	 -1.29036	 -2.57435	 -1.27618	 -1.07613
 330	 -1.36507	 -2.87374	 -1.05352	 -0.85348
 332	 -1.29036	 -2.57435	 -1.27618	 -1.07613
 333	 -1.34726	 -2.91655	 -1.24393	 -1.04389
 334	 -1.3631	 -2.86567	 -0.90665	 -0.70662
 335	 -1.33664	 -2.53646	 -0.84654	 -0.64652
 336	 -1.32808	 -2.58824	 -1.03073	 -0.8307
 334	 -1.3631	 -2.86567	 -0.90665	 -0.70662
 336	 -1.32808	 -2.58824	 -1.03073	 -0.8307
 337	 -1.36507	 -2.87374	 -1.05352	 -0.85348
 153	  0.23965	 -2.89453	 -1.31166	 -1.11161
 122	  0.27087	 -2.80175	 -1.32985	 -1.1298
 338	  0.29816	 -2.89416	 -1.31018	 -1.11014
 153	  0.23965	 -2.89453	 -1.31166	 -1.11161
 338	  0.29816	 -2.89416	 -1.31018	 -1.11014
 339	  0.26874	 -2.90225	 -1.30931	 -1.10926
 340	 -1.37128	 -2.95646	 -0.9589	 -0.75886
 341	 -1.36879	 -2.92346	 -0.93076	 -0.73073
 342	 -1.3631	 -2.86567	 -0.90665	 -0.70662
 340	 -1.37128	 -2.95646	 -0.9589	 -0.75886
 342	 -1.3631	 -2.86567	 -0.90665	 -0.70662
 343	 -1.36507	 -2.87374	 -1.05352	 -0.85348
 340	 -1.37128	 -2.95646	 -0.9589	 -0.75886
 343	 -1.36507	 -2.87374	 -1.05352	 -0.85348
 344	 -1.36576	 -2.99036	 -1.05978	 -0.85974
 345	 -1.26421	 -2.45335	 -1.27267	 -1.07262
 346	 -1.29036	 -2.57435	 -1.27618	 -1.07613
 347	 -1.32808	 -2.58824	 -1.03073	 -0.8307
 345	 -1.26421	 -2.45335	 -1.27267	 -1.07262
 347	 -1.32808	 -2.58824	 -1.03073	 -0.8307
 348	 -1.30313	 -2.45494	 -1.02126	 -0.82122
 349	 -1.18489	 -2.32934	 -1.40858	 -1.20853
 350	 -1.2129	 -2.48518	 -1.43043	 -1.23038
 351	 -1.25831	 -2.5118	 -1.3792	 -1.17914
 349	 -1.18489	 -2.32934	 -1.40858	 -1.20853
 351	 -1.25831	 -2.5118	 -1.3792	 -1.17914
 352	 -1.241	 -2.39468	 -1.3487	 -1.14865
 353	 -1.14208	 -2.15872	 -1.47536	 -1.2753
 354	 -1.13419	 -2.16551	 -1.46837	 -1.26831
 355	 -1.20856	 -2.19948	 -1.43235	 -1.2323
 353	 -1.14208	 -2.15872	 -1.47536	 -1.2753
 355	 -1.20856	 -2.19948	 -1.43235	 -1.2323
 356	 -1.21479	 -2.19483	 -1.43817	 -1.23812
 357	 -1.10257	 -2.2086	 -1.43963	 -1.23958
 358	 -1.1824	 -2.25015	 -1.40688	 -1.20682
 359	 -1.184	 -2.23783	 -1.40807	 -1.20802
 357	 -1.10257	 -2.2086	 -1.43963	 -1.23958
 359	 -1.184	 -2.23783	 -1.40807	 -1.20802
 360	 -1.10364	 -2.19714	 -1.44114	 -1.24108
 361	 -1.25469	 -2.32792	 -1.27214	 -1.0721
 362	 -1.25726	 -2.3086	 -1.27251	 -1.07247
 363	 -1.23822	 -2.27541	 -1.34895	 -1.1489
 361	 -1.25469	 -2.32792	 -1.27214	 -1.0721
 363	 -1.23822	 -2.27541	 -1.34895	 -1.1489
 364	 -1.23546	 -2.2932	 -1.34785	 -1.1478
 121	  0.34097	 -2.76221	 -1.3361	 -1.13605
 365	  0.34605	 -2.80128	 -1.32795	 -1.1279
 366	  0.33931	 -2.84042	 -1.32011	 -1.12006
 121	  0.34097	 -2.76221	 -1.3361	 -1.13605
 366	  0.33931	 -2.84042	 -1.32011	 -1.12006
 122	  0.27087	 -2.80175	 -1.32985	 -1.1298
 367	 -1.29976	 -2.69971	 -1.36285	 -1.1628
 368	 -1.34156	 -2.94026	 -1.30042	 -1.10037
 369	 -1.34726	 -2.91655	 -1.24393	 -1.04389
 367	 -1.29976	 -2.69971	 -1.36285	 -1.1628
 369	 -1.34726	 -2.91655	 -1.24393	 -1.04389
 370	 -1.29036	 -2.57435	 -1.27618	 -1.07613
 371	 -1.241	 -2.39468	 -1.3487	 -1.14865
 372	 -1.24356	 -2.36617	 -1.34945	 -1.1494
 373	 -1.18701	 -2.30501	 -1.40921	 -1.20916
 371	 -1.241	 -2.39468	 -1.3487	 -1.14865
 373	 -1.18701	 -2.30501	 -1.40921	 -1.20916
 374	 -1.18489	 -2.32934	 -1.40858	 -1.20853
 375	 -1.23546	 -2.2932	 -1.34785	 -1.1478
 376	 -1.24356	 -2.36617	 -1.34945	 -1.1494
 377	 -1.26692	 -2.4215	 -1.27358	 -1.07353
 375	 -1.23546	 -2.2932	 -1.34785	 -1.1478
 377	 -1.26692	 -2.4215	 -1.27358	 -1.07353
 378	 -1.25469	 -2.32792	 -1.27214	 -1.0721
 379	 -1.10257	 -2.2086	 -1.43963	 -1.23958
 380	 -1.10541	 -2.25646	 -1.44188	 -1.24182
 381	 -1.18701	 -2.30501	 -1.40921	 -1.20916
 379	 -1.10257	 -2.2086	 -1.43963	 -1.23958
 381	 -1.18701	 -2.30501	 -1.40921	 -1.20916
 382	 -1.1824	 -2.25015	 -1.40688	 -1.20682
 383	 -1.18489	 -2.32934	 -1.40858	 -1.20853
 384	 -1.18701	 -2.30501	 -1.40921	 -1.20916
 385	 -1.10541	 -2.25646	 -1.44188	 -1.24182
 383	 -1.18489	 -2.32934	 -1.40858	 -1.20853
 385	 -1.10541	 -2.25646	 -1.44188	 -1.24182
 386	 -1.10395	 -2.2766	 -1.44055	 -1.2405
 387	 -1.3001	 -2.23034	 -0.65725	 -0.45724
 388	 -1.30095	 -2.28107	 -0.62353	 -0.42352
 389	 -1.29951	 -2.25139	 -0.60234	 -0.40232
 387	 -1.3001	 -2.23034	 -0.65725	 -0.45724
 389	 -1.29951	 -2.25139	 -0.60234	 -0.40232
 390	 -1.29908	 -2.19389	 -0.6368	 -0.43679
 391	 -1.32262	 -2.23559	 -1.2721	 -1.07206
 392	 -1.27593	 -2.2363	 -1.39136	 -1.19131
 393	 -1.27603	 -2.23209	 -1.36212	 -1.16207
 391	 -1.32262	 -2.23559	 -1.2721	 -1.07206
 393	 -1.27603	 -2.23209	 -1.36212	 -1.16207
 394	 -1.29789	 -2.24022	 -1.27733	 -1.07729
 395	 -1.21479	 -2.19483	 -1.43817	 -1.23812
 396	 -1.20856	 -2.19948	 -1.43235	 -1.2323
 397	 -1.26636	 -2.24038	 -1.35896	 -1.15892
 395	 -1.21479	 -2.19483	 -1.43817	 -1.23812
 397	 -1.26636	 -2.24038	 -1.35896	 -1.15892
 398	 -1.27603	 -2.23209	 -1.36212	 -1.16207
 399	 -1.23822	 -2.27541	 -1.34895	 -1.1489
 400	 -1.184	 -2.23783	 -1.40807	 -1.20802
 401	 -1.1824	 -2.25015	 -1.40688	 -1.20682
 399	 -1.23822	 -2.27541	 -1.34895	 -1.1489
 401	 -1.1824	 -2.25015	 -1.40688	 -1.20682
 375	 -1.23546	 -2.2932	 -1.34785	 -1.1478
 402	 -1.18424	 -3.64383	 -1.43001	 -1.22996
 403	 -1.18555	 -3.63207	 -1.45177	 -1.25171
 404	 -1.19427	 -3.65625	 -1.45462	 -1.25456
 402	 -1.18424	 -3.64383	 -1.43001	 -1.22996
 404	 -1.19427	 -3.65625	 -1.45462	 -1.25456
 405	 -1.19415	 -3.67001	 -1.43125	 -1.2312
 406	 -1.13419	 -2.16551	 -1.46837	 -1.26831
 407	 -1.14208	 -2.15872	 -1.47536	 -1.2753
 408	 -0.89385	 -2.10566	 -1.51131	 -1.31125
 409	 -1.24966	 -3.27515	 -1.21798	 -1.01794
 410	 -1.24758	 -3.16458	 -1.24916	 -1.04912
 411	 -1.24408	 -3.14082	 -1.26685	 -1.0668
 409	 -1.24966	 -3.27515	 -1.21798	 -1.01794
 411	 -1.24408	 -3.14082	 -1.26685	 -1.0668
 412	 -1.24153	 -3.19478	 -1.27663	 -1.07658
 413	 -1.25726	 -2.3086	 -1.27251	 -1.07247
 414	 -1.2864	 -2.25141	 -1.27616	 -1.07612
 415	 -1.26636	 -2.24038	 -1.35896	 -1.15892
 413	 -1.25726	 -2.3086	 -1.27251	 -1.07247
 415	 -1.26636	 -2.24038	 -1.35896	 -1.15892
 416	 -1.23822	 -2.27541	 -1.34895	 -1.1489
 417	 -1.25831	 -2.5118	 -1.3792	 -1.17914
 418	 -1.2129	 -2.48518	 -1.43043	 -1.23038
 419	 -1.26359	 -2.58116	 -1.40026	 -1.20021
 420	 -1.26421	 -2.45335	 -1.27267	 -1.07262
 421	 -1.26692	 -2.4215	 -1.27358	 -1.07353
 422	 -1.24356	 -2.36617	 -1.34945	 -1.1494
 420	 -1.26421	 -2.45335	 -1.27267	 -1.07262
 422	 -1.24356	 -2.36617	 -1.34945	 -1.1494
 423	 -1.241	 -2.39468	 -1.3487	 -1.14865
 424	 -1.3015	 -3.07986	 -1.09392	 -0.89388
 425	 -1.30401	 -3.20642	 -1.09204	 -0.892
 426	 -1.29167	 -3.23884	 -1.22064	 -1.02059
 424	 -1.3015	 -3.07986	 -1.09392	 -0.89388
 426	 -1.29167	 -3.23884	 -1.22064	 -1.02059
 427	 -1.28654	 -3.12488	 -1.24632	 -1.04628
 428	 -1.3015	 -3.07986	 -1.09392	 -0.89388
 429	 -1.31471	 -3.07278	 -1.08494	 -0.8849
 430	 -1.31691	 -3.20419	 -1.08318	 -0.88314
 428	 -1.3015	 -3.07986	 -1.09392	 -0.89388
 430	 -1.31691	 -3.20419	 -1.08318	 -0.88314
 431	 -1.30401	 -3.20642	 -1.09204	 -0.892
 432	 -1.37997	 -3.00767	 -0.9585	 -0.75847
 433	 -1.37416	 -3.04327	 -1.05472	 -0.85469
 434	 -1.2778	 -3.08019	 -1.05708	 -0.85704
 432	 -1.37997	 -3.00767	 -0.9585	 -0.75847
 434	 -1.2778	 -3.08019	 -1.05708	 -0.85704
 435	 -1.28882	 -3.02705	 -0.89072	 -0.69069
 436	 -1.37259	 -3.0491	 -1.07359	 -0.87355
 437	 -1.31471	 -3.07278	 -1.08494	 -0.8849
 438	 -1.2778	 -3.08019	 -1.05708	 -0.85704
 436	 -1.37259	 -3.0491	 -1.07359	 -0.87355
 438	 -1.2778	 -3.08019	 -1.05708	 -0.85704
 439	 -1.37416	 -3.04327	 -1.05472	 -0.85469
 440	 -1.35279	 -3.10253	 -1.25926	 -1.05921
 441	 -1.30205	 -3.1127	 -1.25973	 -1.05968
 442	 -1.30615	 -3.24236	 -1.22716	 -1.02712
 440	 -1.35279	 -3.10253	 -1.25926	 -1.05921
 442	 -1.30615	 -3.24236	 -1.22716	 -1.02712
 443	 -1.3601	 -3.24155	 -1.22465	 -1.0246
 444	 -1.24403	 -2.97274	 -1.2992	 -1.09915
 445	 -1.2571	 -3.11544	 -1.26317	 -1.06312
 446	 -1.35055	 -3.06902	 -1.26764	 -1.06759
 444	 -1.24403	 -2.97274	 -1.2992	 -1.09915
 446	 -1.35055	 -3.06902	 -1.26764	 -1.06759
 447	 -1.34156	 -2.94026	 -1.30042	 -1.10037
 448	  0.41367	 -2.3375	 -1.48229	 -1.28223
 449	  0.41275	 -2.36431	 -1.47383	 -1.27377
 450	 -0.05389	 -2.36735	 -1.48275	 -1.2827
 448	  0.41367	 -2.3375	 -1.48229	 -1.28223
 450	 -0.05389	 -2.36735	 -1.48275	 -1.2827
 451	 -0.05312	 -2.34154	 -1.49162	 -1.29157
 452	 -0.49303	 -2.86524	 -1.34797	 -1.14792
 453	 -0.89588	 -2.86505	 -1.34668	 -1.14663
 454	 -0.89535	 -2.79735	 -1.35327	 -1.15322
 452	 -0.49303	 -2.86524	 -1.34797	 -1.14792
 454	 -0.89535	 -2.79735	 -1.35327	 -1.15322
 455	 -0.51159	 -2.79784	 -1.35481	 -1.15476
 456	  0.43995	 -2.1025	 -1.71506	 -1.51499
 457	  0.41737	 -2.0909	 -1.51943	 -1.31937
 458	 -0.05655	 -2.09505	 -1.52657	 -1.32651
 456	  0.43995	 -2.1025	 -1.71506	 -1.51499
 458	 -0.05655	 -2.09505	 -1.52657	 -1.32651
 459	 -0.06364	 -2.10715	 -1.71708	 -1.51702
 460	 -1.184	 -2.23783	 -1.40807	 -1.20802
 461	 -1.20856	 -2.19948	 -1.43235	 -1.2323
 462	 -1.13419	 -2.16551	 -1.46837	 -1.26831
 460	 -1.184	 -2.23783	 -1.40807	 -1.20802
 462	 -1.13419	 -2.16551	 -1.46837	 -1.26831
 463	 -1.10364	 -2.19714	 -1.44114	 -1.24108
 464	 -0.88629	 -2.13777	 -1.46927	 -1.26922
 465	 -0.88568	 -2.15167	 -1.46679	 -1.26673
 466	 -1.10257	 -2.2086	 -1.43963	 -1.23958
 464	 -0.88629	 -2.13777	 -1.46927	 -1.26922
 466	 -1.10257	 -2.2086	 -1.43963	 -1.23958
 467	 -1.10364	 -2.19714	 -1.44114	 -1.24108
 468	  0.41223	 -2.13234	 -1.47393	 -1.27388
 469	  0.41198	 -2.14632	 -1.47147	 -1.27141
 470	 -0.05486	 -2.14919	 -1.48055	 -1.2805
 468	  0.41223	 -2.13234	 -1.47393	 -1.27388
 470	 -0.05486	 -2.14919	 -1.48055	 -1.2805
 471	 -0.05507	 -2.13519	 -1.48304	 -1.28298
 472	 -1.23546	 -2.2932	 -1.34785	 -1.1478
 473	 -1.1824	 -2.25015	 -1.40688	 -1.20682
 474	 -1.18701	 -2.30501	 -1.40921	 -1.20916
 472	 -1.23546	 -2.2932	 -1.34785	 -1.1478
 474	 -1.18701	 -2.30501	 -1.40921	 -1.20916
 475	 -1.24356	 -2.36617	 -1.34945	 -1.1494
 476	 -1.35279	 -3.10253	 -1.25926	 -1.05921
 477	 -1.35055	 -3.06902	 -1.26764	 -1.06759
 478	 -1.2571	 -3.11544	 -1.26317	 -1.06312
 476	 -1.35279	 -3.10253	 -1.25926	 -1.05921
 478	 -1.2571	 -3.11544	 -1.26317	 -1.06312
 479	 -1.2905	 -3.11177	 -1.25946	 -1.05941
 476	 -1.35279	 -3.10253	 -1.25926	 -1.05921
 479	 -1.2905	 -3.11177	 -1.25946	 -1.05941
 480	 -1.30205	 -3.1127	 -1.25973	 -1.05968
 481	 -1.23072	 -3.28617	 -1.38769	 -1.18764
 482	 -1.21623	 -3.22995	 -1.42091	 -1.22086
 483	 -1.20847	 -3.44494	 -1.53789	 -1.33783
 481	 -1.23072	 -3.28617	 -1.38769	 -1.18764
 483	 -1.20847	 -3.44494	 -1.53789	 -1.33783
 484	 -1.19967	 -3.54776	 -1.4638	 -1.26374
 485	 -1.2371	 -3.3292	 -1.3398	 -1.13975
 486	 -1.23072	 -3.28617	 -1.38769	 -1.18764
 487	 -1.19967	 -3.54776	 -1.4638	 -1.26374
 485	 -1.2371	 -3.3292	 -1.3398	 -1.13975
 487	 -1.19967	 -3.54776	 -1.4638	 -1.26374
 488	 -1.19998	 -3.55157	 -1.42001	 -1.21996
 489	 -1.23078	 -3.13164	 -1.32711	 -1.12706
 490	 -1.21583	 -3.05168	 -1.35007	 -1.15002
 491	 -1.21623	 -3.22995	 -1.42091	 -1.22086
 489	 -1.23078	 -3.13164	 -1.32711	 -1.12706
 491	 -1.21623	 -3.22995	 -1.42091	 -1.22086
 492	 -1.23072	 -3.28617	 -1.38769	 -1.18764
 493	 -1.24096	 -3.25962	 -1.29076	 -1.09071
 494	 -1.23078	 -3.13164	 -1.32711	 -1.12706
 495	 -1.23072	 -3.28617	 -1.38769	 -1.18764
 493	 -1.24096	 -3.25962	 -1.29076	 -1.09071
 495	 -1.23072	 -3.28617	 -1.38769	 -1.18764
 496	 -1.2371	 -3.3292	 -1.3398	 -1.13975
 497	 -1.23068	 -3.06732	 -1.30826	 -1.10822
 498	 -1.21425	 -2.97586	 -1.33082	 -1.13077
 499	 -1.21583	 -3.05168	 -1.35007	 -1.15002
 497	 -1.23068	 -3.06732	 -1.30826	 -1.10822
 499	 -1.21583	 -3.05168	 -1.35007	 -1.15002
 500	 -1.23078	 -3.13164	 -1.32711	 -1.12706
 501	 -1.24153	 -3.19478	 -1.27663	 -1.07658
 502	 -1.23068	 -3.06732	 -1.30826	 -1.10822
 503	 -1.23078	 -3.13164	 -1.32711	 -1.12706
 501	 -1.24153	 -3.19478	 -1.27663	 -1.07658
 503	 -1.23078	 -3.13164	 -1.32711	 -1.12706
 504	 -1.24096	 -3.25962	 -1.29076	 -1.09071
 505	 -1.23398	 -2.99509	 -1.30048	 -1.10044
 506	 -1.21362	 -2.90838	 -1.32761	 -1.12756
 507	 -1.21425	 -2.97586	 -1.33082	 -1.13077
 505	 -1.23398	 -2.99509	 -1.30048	 -1.10044
 507	 -1.21425	 -2.97586	 -1.33082	 -1.13077
 508	 -1.23068	 -3.06732	 -1.30826	 -1.10822
 509	 -1.24408	 -3.14082	 -1.26685	 -1.0668
 510	 -1.23398	 -2.99509	 -1.30048	 -1.10044
 511	 -1.23068	 -3.06732	 -1.30826	 -1.10822
 509	 -1.24408	 -3.14082	 -1.26685	 -1.0668
 511	 -1.23068	 -3.06732	 -1.30826	 -1.10822
 512	 -1.24153	 -3.19478	 -1.27663	 -1.07658
 513	 -1.34156	 -2.94026	 -1.30042	 -1.10037
 514	 -1.29976	 -2.69971	 -1.36285	 -1.1628
 515	 -1.22225	 -2.85379	 -1.33009	 -1.13005
 513	 -1.34156	 -2.94026	 -1.30042	 -1.10037
 515	 -1.22225	 -2.85379	 -1.33009	 -1.13005
 516	 -1.24403	 -2.97274	 -1.2992	 -1.09915
 517	 -1.29167	 -3.23884	 -1.22064	 -1.02059
 518	 -1.30615	 -3.24236	 -1.22716	 -1.02712
 519	 -1.30205	 -3.1127	 -1.25973	 -1.05968
 517	 -1.29167	 -3.23884	 -1.22064	 -1.02059
 519	 -1.30205	 -3.1127	 -1.25973	 -1.05968
 520	 -1.2905	 -3.11177	 -1.25946	 -1.05941
 521	 -1.05831	 -3.4343	 -1.56801	 -1.36795
 522	 -1.14673	 -3.43544	 -1.56318	 -1.36313
 523	 -1.15273	 -3.21056	 -1.4411	 -1.24104
 521	 -1.05831	 -3.4343	 -1.56801	 -1.36795
 523	 -1.15273	 -3.21056	 -1.4411	 -1.24104
 524	 -1.06225	 -3.20851	 -1.44488	 -1.24483
 525	 -1.06225	 -3.20851	 -1.44488	 -1.24483
 526	 -1.15273	 -3.21056	 -1.4411	 -1.24104
 527	 -1.15274	 -3.01624	 -1.36319	 -1.16314
 525	 -1.06225	 -3.20851	 -1.44488	 -1.24483
 527	 -1.15274	 -3.01624	 -1.36319	 -1.16314
 528	 -1.0641	 -3.01248	 -1.36625	 -1.1662
 529	 -1.0641	 -3.01248	 -1.36625	 -1.1662
 530	 -1.15274	 -3.01624	 -1.36319	 -1.16314
 292	 -1.15108	 -2.93761	 -1.34346	 -1.14341
 529	 -1.0641	 -3.01248	 -1.36625	 -1.1662
 292	 -1.15108	 -2.93761	 -1.34346	 -1.14341
 531	 -1.06378	 -2.93362	 -1.3465	 -1.14645
 532	 -1.06378	 -2.93362	 -1.3465	 -1.14645
 533	 -1.15108	 -2.93761	 -1.34346	 -1.14341
 534	 -1.15039	 -2.86913	 -1.3409	 -1.14085
 532	 -1.06378	 -2.93362	 -1.3465	 -1.14645
 534	 -1.15039	 -2.86913	 -1.3409	 -1.14085
 535	 -1.06439	 -2.86452	 -1.34415	 -1.1441
 536	 -1.06439	 -2.86452	 -1.34415	 -1.1441
 537	 -1.15039	 -2.86913	 -1.3409	 -1.14085
 538	 -1.15488	 -2.80488	 -1.34607	 -1.14602
 536	 -1.06439	 -2.86452	 -1.34415	 -1.1441
 538	 -1.15488	 -2.80488	 -1.34607	 -1.14602
 539	 -1.06897	 -2.79794	 -1.35083	 -1.15078
 540	 -1.12059	 -2.41486	 -1.45733	 -1.25728
 541	 -1.2129	 -2.48518	 -1.43043	 -1.23038
 542	 -1.18489	 -2.32934	 -1.40858	 -1.20853
 540	 -1.12059	 -2.41486	 -1.45733	 -1.25728
 542	 -1.18489	 -2.32934	 -1.40858	 -1.20853
 543	 -1.10395	 -2.2766	 -1.44055	 -1.2405
 544	 -0.05507	 -2.13519	 -1.48304	 -1.28298
 545	 -0.05655	 -2.09505	 -1.52657	 -1.32651
 457	  0.41737	 -2.0909	 -1.51943	 -1.31937
 544	 -0.05507	 -2.13519	 -1.48304	 -1.28298
 457	  0.41737	 -2.0909	 -1.51943	 -1.31937
 546	  0.41223	 -2.13234	 -1.47393	 -1.27388
 547	 -0.89588	 -2.86505	 -1.34668	 -1.14663
 548	 -0.89557	 -2.93422	 -1.34892	 -1.14887
 549	 -1.06378	 -2.93362	 -1.3465	 -1.14645
 547	 -0.89588	 -2.86505	 -1.34668	 -1.14663
 549	 -1.06378	 -2.93362	 -1.3465	 -1.14645
 550	 -1.06439	 -2.86452	 -1.34415	 -1.1441
 551	 -0.49303	 -2.86524	 -1.34797	 -1.14792
 552	 -0.49596	 -2.93456	 -1.35029	 -1.15024
 553	 -0.89557	 -2.93422	 -1.34892	 -1.14887
 551	 -0.49303	 -2.86524	 -1.34797	 -1.14792
 553	 -0.89557	 -2.93422	 -1.34892	 -1.14887
 554	 -0.89588	 -2.86505	 -1.34668	 -1.14663
 555	 -0.06904	 -2.86313	 -1.33945	 -1.1394
 556	 -0.06838	 -2.93642	 -1.34371	 -1.14366
 557	 -0.49596	 -2.93456	 -1.35029	 -1.15024
 555	 -0.06904	 -2.86313	 -1.33945	 -1.1394
 557	 -0.49596	 -2.93456	 -1.35029	 -1.15024
 558	 -0.49303	 -2.86524	 -1.34797	 -1.14792
 366	  0.33931	 -2.84042	 -1.32011	 -1.12006
 559	  0.32251	 -2.87247	 -1.31399	 -1.11394
 338	  0.29816	 -2.89416	 -1.31018	 -1.11014
 366	  0.33931	 -2.84042	 -1.32011	 -1.12006
 338	  0.29816	 -2.89416	 -1.31018	 -1.11014
 122	  0.27087	 -2.80175	 -1.32985	 -1.1298
 560	 -1.0641	 -3.01248	 -1.36625	 -1.1662
 561	 -1.06378	 -2.93362	 -1.3465	 -1.14645
 562	 -0.89557	 -2.93422	 -1.34892	 -1.14887
 560	 -1.0641	 -3.01248	 -1.36625	 -1.1662
 562	 -0.89557	 -2.93422	 -1.34892	 -1.14887
 563	 -0.89357	 -3.01307	 -1.36862	 -1.16857
 564	 -0.89357	 -3.01307	 -1.36862	 -1.16857
 565	 -0.89557	 -2.93422	 -1.34892	 -1.14887
 566	 -0.49596	 -2.93456	 -1.35029	 -1.15024
 564	 -0.89357	 -3.01307	 -1.36862	 -1.16857
 566	 -0.49596	 -2.93456	 -1.35029	 -1.15024
 567	 -0.49278	 -3.01341	 -1.36998	 -1.16993
 568	 -0.49278	 -3.01341	 -1.36998	 -1.16993
 569	 -0.49596	 -2.93456	 -1.35029	 -1.15024
 570	 -0.06838	 -2.93642	 -1.34371	 -1.14366
 568	 -0.49278	 -3.01341	 -1.36998	 -1.16993
 570	 -0.06838	 -2.93642	 -1.34371	 -1.14366
 571	 -0.0656	 -3.01419	 -1.3663	 -1.16625
 572	 -0.0656	 -3.01419	 -1.3663	 -1.16625
 573	 -0.06838	 -2.93642	 -1.34371	 -1.14366
 574	  0.1269	 -2.93658	 -1.33936	 -1.13932
 572	 -0.0656	 -3.01419	 -1.3663	 -1.16625
 574	  0.1269	 -2.93658	 -1.33936	 -1.13932
 575	  0.14858	 -2.93749	 -1.33925	 -1.1392
 572	 -0.0656	 -3.01419	 -1.3663	 -1.16625
 575	  0.14858	 -2.93749	 -1.33925	 -1.1392
 576	  0.21595	 -2.93731	 -1.33765	 -1.1376
 572	 -0.0656	 -3.01419	 -1.3663	 -1.16625
 576	  0.21595	 -2.93731	 -1.33765	 -1.1376
 577	  0.24289	 -3.01364	 -1.35971	 -1.15966
 578	 -0.49278	 -3.01341	 -1.36998	 -1.16993
 579	 -0.48027	 -3.20945	 -1.44865	 -1.2486
 580	 -0.88497	 -3.20911	 -1.44731	 -1.24725
 578	 -0.49278	 -3.01341	 -1.36998	 -1.16993
 580	 -0.88497	 -3.20911	 -1.44731	 -1.24725
 581	 -0.89357	 -3.01307	 -1.36862	 -1.16857
 582	 -0.0656	 -3.01419	 -1.3663	 -1.16625
