 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 439	 -6.6642	  36.41707	  86.45213	  86.64825
 457	 -6.52347	  36.18454	  86.47086	  86.66698
 458	 -6.48229	  36.16203	  86.38061	  86.57674
 456	 -6.56565	  36.25617	  86.37039	  86.56651
 457	 -6.52347	  36.18454	  86.47086	  86.66698
 456	 -6.56565	  36.25617	  86.37039	  86.56651
 455	 -6.60683	  36.27868	  86.46064	  86.65676
 459	 -6.42414	  36.15119	  86.48145	  86.67757
 460	 -6.38296	  36.12868	  86.3912	  86.58732
 458	 -6.48229	  36.16203	  86.38061	  86.57674
 459	 -6.42414	  36.15119	  86.48145	  86.67757
 458	 -6.48229	  36.16203	  86.38061	  86.57674
 457	 -6.52347	  36.18454	  86.47086	  86.66698
 461	 -6.60683	  41.71392	  86.35099	  86.54712
 462	 -6.56565	  41.69141	  86.26074	  86.45687
 444	 -6.48229	  41.78969	  86.26708	  86.46321
 461	 -6.60683	  41.71392	  86.35099	  86.54712
 444	 -6.48229	  41.78969	  86.26708	  86.46321
 443	 -6.52347	  41.81219	  86.35733	  86.55345
 463	 -6.6642	  41.57269	  86.34811	  86.54424
 464	 -6.62302	  41.55019	  86.25787	  86.45399
 462	 -6.56565	  41.69141	  86.26074	  86.45687
 463	 -6.6642	  41.57269	  86.34811	  86.54424
 462	 -6.56565	  41.69141	  86.26074	  86.45687
 461	 -6.60683	  41.71392	  86.35099	  86.54712
 465	 -6.68555	  41.40558	  86.34935	  86.54548
 466	 -6.64437	  41.38307	  86.2591	  86.45523
 464	 -6.62302	  41.55019	  86.25787	  86.45399
 465	 -6.68555	  41.40558	  86.34935	  86.54548
 464	 -6.62302	  41.55019	  86.25787	  86.45399
 463	 -6.6642	  41.57269	  86.34811	  86.54424
 467	 -1.7563	  41.81053	  86.73839	  86.9345
 468	 -1.79748	  41.83304	  86.82864	  87.02474
 448	 -1.88084	  41.92719	  86.81842	  87.01453
 467	 -1.7563	  41.81053	  86.73839	  86.9345
 448	 -1.88084	  41.92719	  86.81842	  87.01453
 447	 -1.83966	  41.90468	  86.72817	  86.92428
 469	 -1.69893	  41.67215	  86.74691	  86.94302
 470	 -1.74011	  41.69465	  86.83716	  87.03326
 468	 -1.79748	  41.83304	  86.82864	  87.02474
 469	 -1.69893	  41.67215	  86.74691	  86.94302
 468	 -1.79748	  41.83304	  86.82864	  87.02474
 467	 -1.7563	  41.81053	  86.73839	  86.9345
 471	 -1.67758	  41.50609	  86.75239	  86.94849
 472	 -1.71876	  41.5286	  86.84264	  87.03874
 470	 -1.74011	  41.69465	  86.83716	  87.03326
 471	 -1.67758	  41.50609	  86.75239	  86.94849
 470	 -1.74011	  41.69465	  86.83716	  87.03326
 469	 -1.69893	  41.67215	  86.74691	  86.94302
 473	  0.18839	  40.55418	  87.17567	  87.37175
 474	  0.18839	  40.68571	  87.17301	  87.3691
 475	  0.75303	  40.69969	  87.22909	  87.42518
 473	  0.18839	  40.55418	  87.17567	  87.37175
 475	  0.75303	  40.69969	  87.22909	  87.42518
 476	  0.75303	  40.1736	  87.2397	  87.43579
 477	  0.18839	  40.55418	  87.17567	  87.37175
 478	  0.75303	  40.1736	  87.2397	  87.43579
 479	  0.75971	  40.16995	  87.22507	  87.42116
 477	  0.18839	  40.55418	  87.17567	  87.37175
 479	  0.75971	  40.16995	  87.22507	  87.42116
 480	  0.19507	  40.55053	  87.16103	  87.35712
 481	  0.18839	  40.55418	  87.17567	  87.37175
 482	  0.19507	  40.55053	  87.16103	  87.35712
 483	  0.19507	  40.68205	  87.15838	  87.35447
 481	  0.18839	  40.55418	  87.17567	  87.37175
 483	  0.19507	  40.68205	  87.15838	  87.35447
 484	  0.18839	  40.68571	  87.17301	  87.3691
 485	 -11.69221	  39.97422	  86.00149	  86.19762
 486	 -11.98072	  39.96708	  85.97283	  86.16898
 487	 -12.25472	  40.24599	  85.93986	  86.136
 485	 -11.69221	  39.97422	  86.00149	  86.19762
 487	 -12.25472	  40.24599	  85.93986	  86.136
 488	 -11.41821	  40.2667	  86.02293	  86.21908
 489	 -7.22897	  40.49817	  86.42104	  86.61716
 490	 -8.06548	  40.47746	  86.33797	  86.53409
 491	 -8.06548	  40.34593	  86.34061	  86.53674
 489	 -7.22897	  40.49817	  86.42104	  86.61716
 491	 -8.06548	  40.34593	  86.34061	  86.53674
 492	 -7.22897	  40.36665	  86.4237	  86.61982
 493	  0.19507	  40.55053	  87.16103	  87.35712
 494	  0.75971	  40.16995	  87.22507	  87.42116
 495	  0.75971	  40.69604	  87.21445	  87.41055
 493	  0.19507	  40.55053	  87.16103	  87.35712
 495	  0.75971	  40.69604	  87.21445	  87.41055
 496	  0.19507	  40.68205	  87.15838	  87.35447
 497	  0.80718	  40.6292	  87.12313	  87.31922
 498	  0.67272	  40.65195	  87.21435	  87.41044
 499	  0.71885	  40.65309	  87.21893	  87.41502
 497	  0.80718	  40.6292	  87.12313	  87.31922
 499	  0.71885	  40.65309	  87.21893	  87.41502
 500	  0.83286	  40.6338	  87.14159	  87.33768
 501	  0.67272	  40.65195	  87.21435	  87.41044
 502	  0.80718	  40.6292	  87.12313	  87.31922
 503	  0.80718	  41.24297	  87.11075	  87.30684
 501	  0.67272	  40.65195	  87.21435	  87.41044
 503	  0.80718	  41.24297	  87.11075	  87.30684
 504	  0.67272	  41.26572	  87.20197	  87.39806
 505	  0.67272	  41.26572	  87.20197	  87.39806
 506	  0.80718	  41.24297	  87.11075	  87.30684
 507	  0.83286	  41.24757	  87.12921	  87.3253
 505	  0.67272	  41.26572	  87.20197	  87.39806
 507	  0.83286	  41.24757	  87.12921	  87.3253
 508	  0.71885	  41.26686	  87.20655	  87.40263
 509	  1.04051	  40.62418	  87.10299	  87.29909
 510	  0.80718	  40.6292	  87.12313	  87.31922
 511	  0.83286	  40.6338	  87.14159	  87.33768
 509	  1.04051	  40.62418	  87.10299	  87.29909
 511	  0.83286	  40.6338	  87.14159	  87.33768
 512	  1.03069	  40.62955	  87.12452	  87.32061
 502	  0.80718	  40.6292	  87.12313	  87.31922
 513	  1.04051	  40.62418	  87.10299	  87.29909
 514	  1.04051	  41.23795	  87.09061	  87.28671
 502	  0.80718	  40.6292	  87.12313	  87.31922
 514	  1.04051	  41.23795	  87.09061	  87.28671
 503	  0.80718	  41.24297	  87.11075	  87.30684
 515	  0.80718	  41.24297	  87.11075	  87.30684
 516	  1.04051	  41.23795	  87.09061	  87.28671
 517	  1.03069	  41.24332	  87.11214	  87.30823
 515	  0.80718	  41.24297	  87.11075	  87.30684
 517	  1.03069	  41.24332	  87.11214	  87.30823
 518	  0.83286	  41.24757	  87.12921	  87.3253
 519	  1.23602	  40.63983	  87.16573	  87.36182
 520	  1.04051	  40.62418	  87.10299	  87.29909
 521	  1.03069	  40.62955	  87.12452	  87.32061
 519	  1.23602	  40.63983	  87.16573	  87.36182
 521	  1.03069	  40.62955	  87.12452	  87.32061
 522	  1.19646	  40.64281	  87.1777	  87.37379
 513	  1.04051	  40.62418	  87.10299	  87.29909
 523	  1.23602	  40.63983	  87.16573	  87.36182
 524	  1.23602	  41.25359	  87.15334	  87.34943
 513	  1.04051	  40.62418	  87.10299	  87.29909
 524	  1.23602	  41.25359	  87.15334	  87.34943
 514	  1.04051	  41.23795	  87.09061	  87.28671
 525	  1.04051	  41.23795	  87.09061	  87.28671
 526	  1.23602	  41.25359	  87.15334	  87.34943
 527	  1.19646	  41.25658	  87.16532	  87.36141
 525	  1.04051	  41.23795	  87.09061	  87.28671
 527	  1.19646	  41.25658	  87.16532	  87.36141
 528	  1.03069	  41.24332	  87.11214	  87.30823
 529	  1.27919	  40.66697	  87.27458	  87.47066
 530	  1.23602	  40.63983	  87.16573	  87.36182
 531	  1.19646	  40.64281	  87.1777	  87.37379
 529	  1.27919	  40.66697	  87.27458	  87.47066
 531	  1.19646	  40.64281	  87.1777	  87.37379
 532	  1.23306	  40.66583	  87.27	  87.46609
 523	  1.23602	  40.63983	  87.16573	  87.36182
 533	  1.27919	  40.66697	  87.27458	  87.47066
 534	  1.27919	  41.28074	  87.2622	  87.45828
 523	  1.23602	  40.63983	  87.16573	  87.36182
 534	  1.27919	  41.28074	  87.2622	  87.45828
 524	  1.23602	  41.25359	  87.15334	  87.34943
 535	  1.23602	  41.25359	  87.15334	  87.34943
 536	  1.27919	  41.28074	  87.2622	  87.45828
 537	  1.23306	  41.2796	  87.25762	  87.4537
 535	  1.23602	  41.25359	  87.15334	  87.34943
 537	  1.23306	  41.2796	  87.25762	  87.4537
 538	  1.19646	  41.25658	  87.16532	  87.36141
 539	  1.14473	  40.68972	  87.3658	  87.56187
 540	  1.27919	  40.66697	  87.27458	  87.47066
 541	  1.23306	  40.66583	  87.27	  87.46609
 539	  1.14473	  40.68972	  87.3658	  87.56187
 541	  1.23306	  40.66583	  87.27	  87.46609
 542	  1.11905	  40.68512	  87.34734	  87.54342
 533	  1.27919	  40.66697	  87.27458	  87.47066
 543	  1.14473	  40.68972	  87.3658	  87.56187
 544	  1.14473	  41.30349	  87.35342	  87.5495
 533	  1.27919	  40.66697	  87.27458	  87.47066
 544	  1.14473	  41.30349	  87.35342	  87.5495
 534	  1.27919	  41.28074	  87.2622	  87.45828
 545	  1.27919	  41.28074	  87.2622	  87.45828
 546	  1.14473	  41.30349	  87.35342	  87.5495
 547	  1.11905	  41.29889	  87.33495	  87.53104
 545	  1.27919	  41.28074	  87.2622	  87.45828
 547	  1.11905	  41.29889	  87.33495	  87.53104
 548	  1.23306	  41.2796	  87.25762	  87.4537
 549	  0.91141	  40.69474	  87.38594	  87.58202
 550	  1.14473	  40.68972	  87.3658	  87.56187
 551	  1.11905	  40.68512	  87.34734	  87.54342
 549	  0.91141	  40.69474	  87.38594	  87.58202
 551	  1.11905	  40.68512	  87.34734	  87.54342
 552	  0.92123	  40.68938	  87.36442	  87.56049
 543	  1.14473	  40.68972	  87.3658	  87.56187
 553	  0.91141	  40.69474	  87.38594	  87.58202
 554	  0.9114	  41.30851	  87.37356	  87.56963
 543	  1.14473	  40.68972	  87.3658	  87.56187
 554	  0.9114	  41.30851	  87.37356	  87.56963
 544	  1.14473	  41.30349	  87.35342	  87.5495
 555	  1.14473	  41.30349	  87.35342	  87.5495
 556	  0.9114	  41.30851	  87.37356	  87.56963
 557	  0.92122	  41.30314	  87.35204	  87.54811
 555	  1.14473	  41.30349	  87.35342	  87.5495
 557	  0.92122	  41.30314	  87.35204	  87.54811
 558	  1.11905	  41.29889	  87.33495	  87.53104
 559	  0.71589	  40.6791	  87.3232	  87.51929
 560	  0.91141	  40.69474	  87.38594	  87.58202
 561	  0.92123	  40.68938	  87.36442	  87.56049
 559	  0.71589	  40.6791	  87.3232	  87.51929
 561	  0.92123	  40.68938	  87.36442	  87.56049
 562	  0.75546	  40.67611	  87.31123	  87.50731
 553	  0.91141	  40.69474	  87.38594	  87.58202
 563	  0.71589	  40.6791	  87.3232	  87.51929
 564	  0.71589	  41.29287	  87.31082	  87.5069
 553	  0.91141	  40.69474	  87.38594	  87.58202
 564	  0.71589	  41.29287	  87.31082	  87.5069
 554	  0.9114	  41.30851	  87.37356	  87.56963
 565	  0.9114	  41.30851	  87.37356	  87.56963
 566	  0.71589	  41.29287	  87.31082	  87.5069
 567	  0.75546	  41.28988	  87.29884	  87.49493
 565	  0.9114	  41.30851	  87.37356	  87.56963
 567	  0.75546	  41.28988	  87.29884	  87.49493
 568	  0.92122	  41.30314	  87.35204	  87.54811
 569	  0.67272	  40.65195	  87.21435	  87.41044
 570	  0.71589	  40.6791	  87.3232	  87.51929
 571	  0.75546	  40.67611	  87.31123	  87.50731
 569	  0.67272	  40.65195	  87.21435	  87.41044
 571	  0.75546	  40.67611	  87.31123	  87.50731
 572	  0.71885	  40.65309	  87.21893	  87.41502
 563	  0.71589	  40.6791	  87.3232	  87.51929
 573	  0.67272	  40.65195	  87.21435	  87.41044
 574	  0.67272	  41.26572	  87.20197	  87.39806
 563	  0.71589	  40.6791	  87.3232	  87.51929
 574	  0.67272	  41.26572	  87.20197	  87.39806
 564	  0.71589	  41.29287	  87.31082	  87.5069
 575	  0.71589	  41.29287	  87.31082	  87.5069
 576	  0.67272	  41.26572	  87.20197	  87.39806
 577	  0.71885	  41.26686	  87.20655	  87.40263
 575	  0.71589	  41.29287	  87.31082	  87.5069
 577	  0.71885	  41.26686	  87.20655	  87.40263
 578	  0.75546	  41.28988	  87.29884	  87.49493
 579	 -1.42945	  37.65685	  87.04188	  87.23797
 580	 -1.30397	  37.65996	  87.05434	  87.25043
 581	 -1.30398	  40.64111	  86.9942	  87.19029
 579	 -1.42945	  37.65685	  87.04188	  87.23797
 581	 -1.30398	  40.64111	  86.9942	  87.19029
 582	 -1.42945	  40.638	  86.98174	  87.17783
 583	 -1.40476	  37.66127	  87.05963	  87.25572
 584	 -1.42702	  37.67344	  87.10841	  87.3045
 585	 -1.42702	  40.65459	  87.04827	  87.24436
 583	 -1.40476	  37.66127	  87.05963	  87.25572
 585	 -1.42702	  40.65459	  87.04827	  87.24436
 586	 -1.40476	  40.64243	  86.99949	  87.19558
 587	 -1.42945	  40.638	  86.98174	  87.17783
 588	 -1.45839	  40.65382	  87.04516	  87.24125
 589	 -1.45839	  37.67266	  87.10529	  87.30139
 587	 -1.42945	  40.638	  86.98174	  87.17783
 589	 -1.45839	  37.67266	  87.10529	  87.30139
 590	 -1.42945	  37.65685	  87.04188	  87.23797
 591	 -1.30397	  37.65996	  87.05434	  87.25043
 592	 -1.31065	  37.6636	  87.06898	  87.26507
 593	 -1.31065	  40.64476	  87.00883	  87.20493
 591	 -1.30397	  37.65996	  87.05434	  87.25043
 593	 -1.31065	  40.64476	  87.00883	  87.20493
 594	 -1.30398	  40.64111	  86.9942	  87.19029
 595	 -1.31065	  37.6636	  87.06898	  87.26507
 596	 -1.40476	  37.66127	  87.05963	  87.25572
 597	 -1.40476	  40.64243	  86.99949	  87.19558
 595	 -1.31065	  37.6636	  87.06898	  87.26507
 597	 -1.40476	  40.64243	  86.99949	  87.19558
 598	 -1.31065	  40.64476	  87.00883	  87.20493
 599	 -1.45839	  37.67266	  87.10529	  87.30139
 600	 -1.45839	  40.65382	  87.04516	  87.24125
 601	 -1.42702	  40.65459	  87.04827	  87.24436
 599	 -1.45839	  37.67266	  87.10529	  87.30139
 601	 -1.42702	  40.65459	  87.04827	  87.24436
 602	 -1.42702	  37.67344	  87.10841	  87.3045
 603	 -14.346	  37.47608	  85.78699	  85.98314
 604	 -13.50949	  37.4968	  85.87007	  86.06622
 605	 -13.50949	  37.36527	  85.87273	  86.06887
 603	 -14.346	  37.47608	  85.78699	  85.98314
 605	 -13.50949	  37.36527	  85.87273	  86.06887
 606	 -14.346	  37.34456	  85.78964	  85.98579
 607	 -3.8896	  40.45318	  86.77065	  86.96676
 608	 -3.61561	  40.17427	  86.80363	  86.99973
 609	 -3.60893	  40.17062	  86.78899	  86.9851
 607	 -3.8896	  40.45318	  86.77065	  86.96676
 609	 -3.60893	  40.17062	  86.78899	  86.9851
 610	 -3.88293	  40.44952	  86.75602	  86.95213
 611	 -3.8896	  40.45318	  86.77065	  86.96676
 612	 -3.88293	  40.44952	  86.75602	  86.95213
 613	 -3.88293	  40.58105	  86.75336	  86.94947
 611	 -3.8896	  40.45318	  86.77065	  86.96676
 613	 -3.88293	  40.58105	  86.75336	  86.94947
 614	 -3.8896	  40.5847	  86.768	  86.9641
 615	 -3.05309	  40.4739	  86.85373	  87.04984
 616	 -3.05309	  40.60542	  86.85107	  87.04718
 617	 -3.04642	  40.60177	  86.83644	  87.03255
 615	 -3.05309	  40.4739	  86.85373	  87.04984
 617	 -3.04642	  40.60177	  86.83644	  87.03255
 618	 -3.04642	  40.47025	  86.8391	  87.0352
 619	 -13.77681	  37.77206	  85.82246	  86.01861
 620	 -14.06532	  37.76491	  85.79381	  85.98995
 621	 -14.33932	  37.47243	  85.77235	  85.96851
 619	 -13.77681	  37.77206	  85.82246	  86.01861
 621	 -14.33932	  37.47243	  85.77235	  85.96851
 622	 -13.50281	  37.49314	  85.85544	  86.05158
 623	 -5.9742	  37.5481	  86.6058	  86.80192
 624	 -5.13769	  37.56882	  86.68889	  86.88499
 625	 -5.13769	  37.70034	  86.68623	  86.88234
 623	 -5.9742	  37.5481	  86.6058	  86.80192
 625	 -5.13769	  37.70034	  86.68623	  86.88234
 626	 -5.9742	  37.67962	  86.60315	  86.79926
 627	 -12.25472	  40.37751	  85.9372	  86.13335
 628	 -11.41821	  40.39823	  86.02028	  86.21642
 629	 -11.41821	  40.2667	  86.02293	  86.21908
 627	 -12.25472	  40.37751	  85.9372	  86.13335
 629	 -11.41821	  40.2667	  86.02293	  86.21908
 630	 -12.25472	  40.24599	  85.93986	  86.136
 631	 -11.41153	  40.26305	  86.0083	  86.20444
 632	 -12.24804	  40.24234	  85.92522	  86.12136
 633	 -11.97404	  39.96343	  85.9582	  86.15434
 631	 -11.41153	  40.26305	  86.0083	  86.20444
 633	 -11.97404	  39.96343	  85.9582	  86.15434
 634	 -11.68553	  39.97057	  85.98685	  86.18299
 635	 -5.70688	  37.97575	  86.63924	  86.83535
 636	 -5.41837	  37.98289	  86.66789	  86.864
 637	 -5.14437	  37.70399	  86.70087	  86.89698
 635	 -5.70688	  37.97575	  86.63924	  86.83535
 637	 -5.14437	  37.70399	  86.70087	  86.89698
 638	 -5.98088	  37.68327	  86.61779	  86.8139
 639	 -3.32709	  40.18142	  86.83228	  87.02839
 640	 -3.05309	  40.4739	  86.85373	  87.04984
 641	 -3.04642	  40.47025	  86.8391	  87.0352
 639	 -3.32709	  40.18142	  86.83228	  87.02839
 641	 -3.04642	  40.47025	  86.8391	  87.0352
 642	 -3.32041	  40.17776	  86.81765	  87.01375
 643	 -13.94279	  37.36345	  85.86539	  86.06153
 644	 -12.03656	  40.39182	  85.99457	  86.1907
 645	 -11.99057	  40.39295	  85.99913	  86.19527
 643	 -13.94279	  37.36345	  85.86539	  86.06153
 645	 -11.99057	  40.39295	  85.99913	  86.19527
 646	 -13.89679	  37.36459	  85.86996	  86.0661
 647	 -8.07216	  40.4811	  86.3526	  86.54872
 648	 -7.23565	  40.50182	  86.43568	  86.6318
 649	 -7.23565	  40.3703	  86.43833	  86.63445
 647	 -8.07216	  40.4811	  86.3526	  86.54872
 649	 -7.23565	  40.3703	  86.43833	  86.63445
 650	 -8.07216	  40.34958	  86.35526	  86.55138
 651	 -3.32709	  40.18142	  86.83228	  87.02839
 652	 -3.32041	  40.17776	  86.81765	  87.01375
 653	 -3.60893	  40.17062	  86.78899	  86.9851
 651	 -3.32709	  40.18142	  86.83228	  87.02839
 653	 -3.60893	  40.17062	  86.78899	  86.9851
 654	 -3.61561	  40.17427	  86.80363	  86.99973
 655	  0.40305	  40.84925	  87.29877	  87.49485
 656	  0.40305	  40.88432	  87.29806	  87.49414
 657	  0.9064	  40.90791	  87.39267	  87.58875
 655	  0.40305	  40.84925	  87.29877	  87.49485
 657	  0.9064	  40.90791	  87.39267	  87.58875
 658	  0.9064	  40.87284	  87.39338	  87.58945
 659	  0.40305	  40.84925	  87.29877	  87.49485
 660	  0.9064	  40.87284	  87.39338	  87.58945
 661	  1.04552	  40.79681	  87.08848	  87.28457
 659	  0.40305	  40.84925	  87.29877	  87.49485
 661	  1.04552	  40.79681	  87.08848	  87.28457
 662	  0.50322	  40.7945	  87.07924	  87.27533
 663	  0.40305	  40.84925	  87.29877	  87.49485
 664	  0.50322	  40.7945	  87.07924	  87.27533
 665	  0.50322	  40.82957	  87.07853	  87.27463
 663	  0.40305	  40.84925	  87.29877	  87.49485
 665	  0.50322	  40.82957	  87.07853	  87.27463
 666	  0.49766	  40.83261	  87.09073	  87.28682
 663	  0.40305	  40.84925	  87.29877	  87.49485
 666	  0.49766	  40.83261	  87.09073	  87.28682
 667	  0.40862	  40.88128	  87.28587	  87.48195
 663	  0.40305	  40.84925	  87.29877	  87.49485
 667	  0.40862	  40.88128	  87.28587	  87.48195
 668	  0.40305	  40.88432	  87.29806	  87.49414
 669	  0.9064	  40.87284	  87.39338	  87.58945
 670	  0.9064	  40.90791	  87.39267	  87.58875
 671	  1.04552	  40.83188	  87.08777	  87.28387
 669	  0.9064	  40.87284	  87.39338	  87.58945
 671	  1.04552	  40.83188	  87.08777	  87.28387
 672	  1.04552	  40.79681	  87.08848	  87.28457
 673	  0.40305	  41.11229	  87.29346	  87.48954
 674	  0.50322	  41.05754	  87.07394	  87.27003
 675	  1.04552	  41.05985	  87.08318	  87.27927
 673	  0.40305	  41.11229	  87.29346	  87.48954
 675	  1.04552	  41.05985	  87.08318	  87.27927
 676	  0.9064	  41.13588	  87.38807	  87.58415
 677	  0.50322	  40.7945	  87.07924	  87.27533
 678	  1.04552	  40.79681	  87.08848	  87.28457
 679	  1.04552	  40.83188	  87.08777	  87.28387
 677	  0.50322	  40.7945	  87.07924	  87.27533
 679	  1.04552	  40.83188	  87.08777	  87.28387
 680	  0.50322	  40.82957	  87.07853	  87.27463
 681	  0.50322	  40.82957	  87.07853	  87.27463
 682	  1.04552	  40.83188	  87.08777	  87.28387
 683	  0.80383	  40.83852	  87.1144	  87.31049
 681	  0.50322	  40.82957	  87.07853	  87.27463
 683	  0.80383	  40.83852	  87.1144	  87.31049
 684	  0.49766	  40.83261	  87.09073	  87.28682
 685	  0.40305	  41.11229	  87.29346	  87.48954
 686	  0.9064	  41.13588	  87.38807	  87.58415
 687	  0.9064	  41.10081	  87.38878	  87.58485
 685	  0.40305	  41.11229	  87.29346	  87.48954
 687	  0.9064	  41.10081	  87.38878	  87.58485
 688	  0.40305	  41.07722	  87.29417	  87.49025
 689	  0.40305	  40.88432	  87.29806	  87.49414
 690	  0.40862	  40.88128	  87.28587	  87.48195
 691	  0.70891	  40.8904	  87.32243	  87.51851
 689	  0.40305	  40.88432	  87.29806	  87.49414
 691	  0.70891	  40.8904	  87.32243	  87.51851
 692	  0.9064	  40.90791	  87.39267	  87.58875
 693	  0.50322	  41.05754	  87.07394	  87.27003
 694	  0.40305	  41.11229	  87.29346	  87.48954
 695	  0.40305	  41.07722	  87.29417	  87.49025
 693	  0.50322	  41.05754	  87.07394	  87.27003
 695	  0.40305	  41.07722	  87.29417	  87.49025
 696	  0.40862	  41.07418	  87.28197	  87.47806
 693	  0.50322	  41.05754	  87.07394	  87.27003
 696	  0.40862	  41.07418	  87.28197	  87.47806
 697	  0.49766	  41.02551	  87.08684	  87.28293
 693	  0.50322	  41.05754	  87.07394	  87.27003
 697	  0.49766	  41.02551	  87.08684	  87.28293
 698	  0.50322	  41.02248	  87.07464	  87.27074
 699	  0.9064	  41.13588	  87.38807	  87.58415
 700	  1.04552	  41.05985	  87.08318	  87.27927
 701	  1.04552	  41.02478	  87.08388	  87.27997
 699	  0.9064	  41.13588	  87.38807	  87.58415
 701	  1.04552	  41.02478	  87.08388	  87.27997
 702	  0.9064	  41.10081	  87.38878	  87.58485
 703	  0.80383	  41.03142	  87.1105	  87.30659
 704	  0.80383	  40.83852	  87.1144	  87.31049
 705	  0.70891	  40.8904	  87.32243	  87.51851
 703	  0.80383	  41.03142	  87.1105	  87.30659
 705	  0.70891	  40.8904	  87.32243	  87.51851
 706	  0.70891	  41.0833	  87.31853	  87.51462
 696	  0.40862	  41.07418	  87.28197	  87.47806
 667	  0.40862	  40.88128	  87.28587	  87.48195
 666	  0.49766	  40.83261	  87.09073	  87.28682
 696	  0.40862	  41.07418	  87.28197	  87.47806
 666	  0.49766	  40.83261	  87.09073	  87.28682
 697	  0.49766	  41.02551	  87.08684	  87.28293
 707	  1.04552	  41.05985	  87.08318	  87.27927
 708	  0.50322	  41.05754	  87.07394	  87.27003
 709	  0.50322	  41.02248	  87.07464	  87.27074
 707	  1.04552	  41.05985	  87.08318	  87.27927
 709	  0.50322	  41.02248	  87.07464	  87.27074
 710	  1.04552	  41.02478	  87.08388	  87.27997
 711	  1.04552	  41.02478	  87.08388	  87.27997
 712	  0.50322	  41.02248	  87.07464	  87.27074
 713	  0.49766	  41.02551	  87.08684	  87.28293
 711	  1.04552	  41.02478	  87.08388	  87.27997
 713	  0.49766	  41.02551	  87.08684	  87.28293
 714	  0.80383	  41.03142	  87.1105	  87.30659
 715	  0.80383	  41.03142	  87.1105	  87.30659
 716	  0.49766	  41.02551	  87.08684	  87.28293
 717	  0.49766	  40.83261	  87.09073	  87.28682
 715	  0.80383	  41.03142	  87.1105	  87.30659
 717	  0.49766	  40.83261	  87.09073	  87.28682
 718	  0.80383	  40.83852	  87.1144	  87.31049
 719	  0.40305	  41.07722	  87.29417	  87.49025
 720	  0.9064	  41.10081	  87.38878	  87.58485
 721	  0.70891	  41.0833	  87.31853	  87.51462
 719	  0.40305	  41.07722	  87.29417	  87.49025
 721	  0.70891	  41.0833	  87.31853	  87.51462
 722	  0.40862	  41.07418	  87.28197	  87.47806
 723	  0.40862	  41.07418	  87.28197	  87.47806
 724	  0.70891	  41.0833	  87.31853	  87.51462
 725	  0.70891	  40.8904	  87.32243	  87.51851
 723	  0.40862	  41.07418	  87.28197	  87.47806
 725	  0.70891	  40.8904	  87.32243	  87.51851
 726	  0.40862	  40.88128	  87.28587	  87.48195
 714	  0.80383	  41.03142	  87.1105	  87.30659
 721	  0.70891	  41.0833	  87.31853	  87.51462
 720	  0.9064	  41.10081	  87.38878	  87.58485
 714	  0.80383	  41.03142	  87.1105	  87.30659
 720	  0.9064	  41.10081	  87.38878	  87.58485
 711	  1.04552	  41.02478	  87.08388	  87.27997
 691	  0.70891	  40.8904	  87.32243	  87.51851
 683	  0.80383	  40.83852	  87.1144	  87.31049
 682	  1.04552	  40.83188	  87.08777	  87.28387
 691	  0.70891	  40.8904	  87.32243	  87.51851
 682	  1.04552	  40.83188	  87.08777	  87.28387
 692	  0.9064	  40.90791	  87.39267	  87.58875
 727	  0.18839	  37.04694	  87.24642	  87.4425
 728	  0.18839	  37.17846	  87.24377	  87.43985
 729	  0.75303	  37.19245	  87.29984	  87.49593
 727	  0.18839	  37.04694	  87.24642	  87.4425
 729	  0.75303	  37.19245	  87.29984	  87.49593
 730	  0.75303	  36.66637	  87.31046	  87.50654
 731	  0.18839	  37.04694	  87.24642	  87.4425
 732	  0.75303	  36.66637	  87.31046	  87.50654
 733	  0.75971	  36.66271	  87.29582	  87.49191
 731	  0.18839	  37.04694	  87.24642	  87.4425
 733	  0.75971	  36.66271	  87.29582	  87.49191
 734	  0.19507	  37.04329	  87.23179	  87.42787
 735	  0.18839	  37.04694	  87.24642	  87.4425
 736	  0.19507	  37.04329	  87.23179	  87.42787
 737	  0.19507	  37.17481	  87.22913	  87.42522
 735	  0.18839	  37.04694	  87.24642	  87.4425
 737	  0.19507	  37.17481	  87.22913	  87.42522
