 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 187	 -3.87163	  3.27418	  30.84909	  31.04768
 203	 -3.33506	  3.28316	  30.88509	  31.08368
 286	 -3.30165	  3.23364	  30.67021	  30.86881
 187	 -3.87163	  3.27418	  30.84909	  31.04768
 286	 -3.30165	  3.23364	  30.67021	  30.86881
 194	 -3.83828	  3.2227	  30.63406	  30.83266
 293	 -3.27475	  3.33837	  30.49461	  30.69321
 286	 -3.30165	  3.23364	  30.67021	  30.86881
 287	 -2.89015	  3.24052	  30.6946	  30.8932
 293	 -3.27475	  3.33837	  30.49461	  30.69321
 287	 -2.89015	  3.24052	  30.6946	  30.8932
 288	 -2.9351	  3.35373	  30.50799	  30.7066
 274	 -2.59542	  3.37519	  30.52122	  30.71983
 81	 -2.57073	  3.34759	  30.39272	  30.59133
 198	 -2.91069	  3.3371	  30.36568	  30.56429
 274	 -2.59542	  3.37519	  30.52122	  30.71983
 198	 -2.91069	  3.3371	  30.36568	  30.56429
 288	 -2.9351	  3.35373	  30.50799	  30.7066
 197	 -2.94754	  3.27364	  30.07873	  30.27736
 200	 -3.27786	  3.25993	  30.02429	  30.22292
 199	 -3.25323	  3.33075	  30.35526	  30.55387
 197	 -2.94754	  3.27364	  30.07873	  30.27736
 199	 -3.25323	  3.33075	  30.35526	  30.55387
 198	 -2.91069	  3.3371	  30.36568	  30.56429
 288	 -2.9351	  3.35373	  30.50799	  30.7066
 198	 -2.91069	  3.3371	  30.36568	  30.56429
 199	 -3.25323	  3.33075	  30.35526	  30.55387
 288	 -2.9351	  3.35373	  30.50799	  30.7066
 199	 -3.25323	  3.33075	  30.35526	  30.55387
 293	 -3.27475	  3.33837	  30.49461	  30.69321
 25	 -3.01466	  5.65834	  34.57131	  34.76973
 28	 -3.03539	  5.13906	  34.47657	  34.67499
 294	 -3.1291	  5.08314	  34.47454	  34.67297
 25	 -3.01466	  5.65834	  34.57131	  34.76973
 294	 -3.1291	  5.08314	  34.47454	  34.67297
 295	 -3.14332	  5.44692	  34.56556	  34.76398
 29	 -3.02742	  4.6781	  34.36829	  34.56672
 60	 -3.43355	  4.61327	  34.35297	  34.5514
 296	 -3.43508	  4.66457	  34.36995	  34.56838
 29	 -3.02742	  4.6781	  34.36829	  34.56672
 296	 -3.43508	  4.66457	  34.36995	  34.56838
 297	 -3.11433	  4.70508	  34.37994	  34.57838
 298	 -3.50385	  5.49842	  34.59489	  34.79332
 299	 -3.01466	  5.65834	  34.57131	  34.76973
 300	 -3.14332	  5.44692	  34.56556	  34.76398
 298	 -3.50385	  5.49842	  34.59489	  34.79332
 300	 -3.14332	  5.44692	  34.56556	  34.76398
 301	 -3.49789	  5.41023	  34.58028	  34.77871
 59	 -3.92526	  5.05846	  34.46431	  34.66273
 58	 -3.92768	  5.48044	  34.58887	  34.78728
 302	 -3.89882	  5.40117	  34.57308	  34.7715
 59	 -3.92526	  5.05846	  34.46431	  34.66273
 302	 -3.89882	  5.40117	  34.57308	  34.7715
 303	 -3.88906	  5.05281	  34.46469	  34.66312
 58	 -3.92768	  5.48044	  34.58887	  34.78728
 304	 -3.50385	  5.49842	  34.59489	  34.79332
 305	 -3.49789	  5.41023	  34.58028	  34.77871
 58	 -3.92768	  5.48044	  34.58887	  34.78728
 305	 -3.49789	  5.41023	  34.58028	  34.77871
 302	 -3.89882	  5.40117	  34.57308	  34.7715
 60	 -3.43355	  4.61327	  34.35297	  34.5514
 54	 -3.92212	  4.63599	  34.33044	  34.52887
 306	 -3.87891	  4.69077	  34.35204	  34.55047
 60	 -3.43355	  4.61327	  34.35297	  34.5514
 306	 -3.87891	  4.69077	  34.35204	  34.55047
 296	 -3.43508	  4.66457	  34.36995	  34.56838
 307	 -3.16345	  5.41967	  34.56252	  34.76094
 308	 -3.14792	  5.07191	  34.47414	  34.67256
 309	 -3.11602	  5.10267	  34.26679	  34.46523
 307	 -3.16345	  5.41967	  34.56252	  34.76094
 309	 -3.11602	  5.10267	  34.26679	  34.46523
 310	 -3.11903	  5.34825	  34.27613	  34.47457
 311	 -3.13178	  4.71049	  34.38229	  34.58072
 312	 -3.43538	  4.67487	  34.37336	  34.57179
 313	 -3.4164	  4.72294	  34.24936	  34.44779
 311	 -3.13178	  4.71049	  34.38229	  34.58072
 313	 -3.4164	  4.72294	  34.24936	  34.44779
 314	 -3.11289	  4.84744	  34.25708	  34.45551
 315	 -3.49657	  5.39563	  34.5765	  34.77492
 316	 -3.16345	  5.41967	  34.56252	  34.76094
 317	 -3.11903	  5.34825	  34.27613	  34.47457
 315	 -3.49657	  5.39563	  34.5765	  34.77492
 317	 -3.11903	  5.34825	  34.27613	  34.47457
 318	 -3.44601	  5.31432	  34.25044	  34.44888
 319	 -3.88178	  5.05168	  34.46477	  34.66319
 320	 -3.8929	  5.38836	  34.56906	  34.76748
 321	 -3.85236	  5.3019	  34.22237	  34.42081
 319	 -3.88178	  5.05168	  34.46477	  34.66319
 321	 -3.85236	  5.3019	  34.22237	  34.42081
 322	 -3.85194	  5.04439	  34.22785	  34.42629
 323	 -3.8929	  5.38836	  34.56906	  34.76748
 315	 -3.49657	  5.39563	  34.5765	  34.77492
 318	 -3.44601	  5.31432	  34.25044	  34.44888
 323	 -3.8929	  5.38836	  34.56906	  34.76748
 318	 -3.44601	  5.31432	  34.25044	  34.44888
 324	 -3.85236	  5.3019	  34.22237	  34.42081
 312	 -3.43538	  4.67487	  34.37336	  34.57179
 325	 -3.87023	  4.70177	  34.35638	  34.55481
 326	 -3.85152	  4.77677	  34.23355	  34.43199
 312	 -3.43538	  4.67487	  34.37336	  34.57179
 326	 -3.85152	  4.77677	  34.23355	  34.43199
 313	 -3.4164	  4.72294	  34.24936	  34.44779
 327	 -4.50186	  3.73792	  31.86086	  32.05941
 9	 -4.53022	  3.78313	  32.0437	  32.24223
 12	 -4.06003	  3.7871	  32.05972	  32.25826
 327	 -4.50186	  3.73792	  31.86086	  32.05941
 12	 -4.06003	  3.7871	  32.05972	  32.25826
 328	 -4.03165	  3.74186	  31.87675	  32.07529
 329	 -4.01422	  3.71392	  31.76436	  31.96291
 330	 -4.48444	  3.70997	  31.74851	  31.94706
 327	 -4.50186	  3.73792	  31.86086	  32.05941
 329	 -4.01422	  3.71392	  31.76436	  31.96291
 327	 -4.50186	  3.73792	  31.86086	  32.05941
 328	 -4.03165	  3.74186	  31.87675	  32.07529
 331	 -3.99679	  3.68597	  31.65197	  31.85053
 213	 -3.97412	  3.64961	  31.50571	  31.70427
 216	 -4.44432	  3.64565	  31.48983	  31.68839
 331	 -3.99679	  3.68597	  31.65197	  31.85053
 216	 -4.44432	  3.64565	  31.48983	  31.68839
 332	 -4.46323	  3.67594	  31.61176	  31.81032
 328	 -4.03165	  3.74186	  31.87675	  32.07529
 12	 -4.06003	  3.7871	  32.05972	  32.25826
 221	 -3.52118	  3.79132	  32.07801	  32.27654
 328	 -4.03165	  3.74186	  31.87675	  32.07529
 221	 -3.52118	  3.79132	  32.07801	  32.27654
 333	 -3.49278	  3.7461	  31.89487	  32.09341
 334	 -2.8113	  3.75103	  31.918	  32.11654
 335	 -3.01516	  3.74964	  31.91107	  32.10961
 223	 -3.04219	  3.79476	  32.09416	  32.29269
 334	 -2.8113	  3.75103	  31.918	  32.11654
 223	 -3.04219	  3.79476	  32.09416	  32.29269
 226	 -2.83503	  3.7961	  32.10114	  32.29967
 226	 -2.83503	  3.7961	  32.10114	  32.29967
 227	 -2.35729	  3.79878	  32.11718	  32.31571
 336	 -2.32928	  3.75368	  31.93398	  32.13252
 226	 -2.83503	  3.7961	  32.10114	  32.29967
 336	 -2.32928	  3.75368	  31.93398	  32.13252
 334	 -2.8113	  3.75103	  31.918	  32.11654
 337	 -3.47547	  3.71827	  31.78301	  31.98156
 329	 -4.01422	  3.71392	  31.76436	  31.96291
 328	 -4.03165	  3.74186	  31.87675	  32.07529
 337	 -3.47547	  3.71827	  31.78301	  31.98156
 328	 -4.03165	  3.74186	  31.87675	  32.07529
 333	 -3.49278	  3.7461	  31.89487	  32.09341
 338	 -2.78499	  3.7232	  31.80622	  32.00476
 339	 -2.9981	  3.72178	  31.79907	  31.99762
 335	 -3.01516	  3.74964	  31.91107	  32.10961
 338	 -2.78499	  3.7232	  31.80622	  32.00476
 335	 -3.01516	  3.74964	  31.91107	  32.10961
 334	 -2.8113	  3.75103	  31.918	  32.11654
 264	 -2.95988	  3.65887	  31.54645	  31.74501
 340	 -2.98105	  3.69393	  31.68707	  31.88562
 341	 -2.75868	  3.69537	  31.69444	  31.89299
 264	 -2.95988	  3.65887	  31.54645	  31.74501
 341	 -2.75868	  3.69537	  31.69444	  31.89299
 256	 -2.68408	  3.66183	  31.56042	  31.75898
 331	 -3.99679	  3.68597	  31.65197	  31.85053
 342	 -3.45816	  3.69045	  31.67114	  31.8697
 272	 -3.43544	  3.65418	  31.52537	  31.72393
 331	 -3.99679	  3.68597	  31.65197	  31.85053
 272	 -3.43544	  3.65418	  31.52537	  31.72393
 213	 -3.97412	  3.64961	  31.50571	  31.70427
 342	 -3.45816	  3.69045	  31.67114	  31.8697
 340	 -2.98105	  3.69393	  31.68707	  31.88562
 264	 -2.95988	  3.65887	  31.54645	  31.74501
 342	 -3.45816	  3.69045	  31.67114	  31.8697
 264	 -2.95988	  3.65887	  31.54645	  31.74501
 272	 -3.43544	  3.65418	  31.52537	  31.72393
 339	 -2.9981	  3.72178	  31.79907	  31.99762
 337	 -3.47547	  3.71827	  31.78301	  31.98156
 333	 -3.49278	  3.7461	  31.89487	  32.09341
 339	 -2.9981	  3.72178	  31.79907	  31.99762
 333	 -3.49278	  3.7461	  31.89487	  32.09341
 335	 -3.01516	  3.74964	  31.91107	  32.10961
 221	 -3.52118	  3.79132	  32.07801	  32.27654
 223	 -3.04219	  3.79476	  32.09416	  32.29269
 335	 -3.01516	  3.74964	  31.91107	  32.10961
 221	 -3.52118	  3.79132	  32.07801	  32.27654
 335	 -3.01516	  3.74964	  31.91107	  32.10961
 333	 -3.49278	  3.7461	  31.89487	  32.09341
 339	 -2.9981	  3.72178	  31.79907	  31.99762
 338	 -2.78499	  3.7232	  31.80622	  32.00476
 341	 -2.75868	  3.69537	  31.69444	  31.89299
 339	 -2.9981	  3.72178	  31.79907	  31.99762
 341	 -2.75868	  3.69537	  31.69444	  31.89299
 340	 -2.98105	  3.69393	  31.68707	  31.88562
 337	 -3.47547	  3.71827	  31.78301	  31.98156
 339	 -2.9981	  3.72178	  31.79907	  31.99762
 340	 -2.98105	  3.69393	  31.68707	  31.88562
 337	 -3.47547	  3.71827	  31.78301	  31.98156
 340	 -2.98105	  3.69393	  31.68707	  31.88562
 342	 -3.45816	  3.69045	  31.67114	  31.8697
 329	 -4.01422	  3.71392	  31.76436	  31.96291
 337	 -3.47547	  3.71827	  31.78301	  31.98156
 342	 -3.45816	  3.69045	  31.67114	  31.8697
 329	 -4.01422	  3.71392	  31.76436	  31.96291
 342	 -3.45816	  3.69045	  31.67114	  31.8697
 331	 -3.99679	  3.68597	  31.65197	  31.85053
 330	 -4.48444	  3.70997	  31.74851	  31.94706
 329	 -4.01422	  3.71392	  31.76436	  31.96291
 331	 -3.99679	  3.68597	  31.65197	  31.85053
 330	 -4.48444	  3.70997	  31.74851	  31.94706
 331	 -3.99679	  3.68597	  31.65197	  31.85053
 332	 -4.46323	  3.67594	  31.61176	  31.81032
 336	 -2.32928	  3.75368	  31.93398	  32.13252
 343	 -2.31036	  3.72924	  31.83551	  32.03405
 338	 -2.78499	  3.7232	  31.80622	  32.00476
 336	 -2.32928	  3.75368	  31.93398	  32.13252
 338	 -2.78499	  3.7232	  31.80622	  32.00476
 334	 -2.8113	  3.75103	  31.918	  32.11654
 344	 -2.276	  3.6971	  31.70614	  31.90469
 253	 -2.2104	  3.6627	  31.56962	  31.76818
 256	 -2.68408	  3.66183	  31.56042	  31.75898
 344	 -2.276	  3.6971	  31.70614	  31.90469
 256	 -2.68408	  3.66183	  31.56042	  31.75898
 341	 -2.75868	  3.69537	  31.69444	  31.89299
 341	 -2.75868	  3.69537	  31.69444	  31.89299
 338	 -2.78499	  3.7232	  31.80622	  32.00476
 343	 -2.31036	  3.72924	  31.83551	  32.03405
 341	 -2.75868	  3.69537	  31.69444	  31.89299
 343	 -2.31036	  3.72924	  31.83551	  32.03405
 344	 -2.276	  3.6971	  31.70614	  31.90469
 136	 -2.82948	  4.31406	  30.65172	  30.85032
 119	 -2.44498	  4.33551	  30.59896	  30.79756
 122	 -2.47451	  3.91751	  30.59799	  30.79659
 136	 -2.82948	  4.31406	  30.65172	  30.85032
 122	 -2.47451	  3.91751	  30.59799	  30.79659
 284	 -2.84981	  3.88869	  30.66175	  30.86034
 128	 -2.44338	  4.70331	  30.6263	  30.8249
 133	 -1.95331	  4.77904	  30.62685	  30.82545
 120	 -1.96386	  4.41229	  30.60453	  30.80313
 128	 -2.44338	  4.70331	  30.6263	  30.8249
 120	 -1.96386	  4.41229	  30.60453	  30.80313
 119	 -2.44498	  4.33551	  30.59896	  30.79756
 182	 -2.92417	  6.40564	  34.10241	  34.30085
 345	 -2.41406	  6.45303	  34.07314	  34.27158
 178	 -2.42385	  6.59631	  33.99682	  34.19527
 182	 -2.92417	  6.40564	  34.10241	  34.30085
 178	 -2.42385	  6.59631	  33.99682	  34.19527
 179	 -2.90599	  6.56747	  34.00182	  34.20026
 184	 -2.9285	  6.26919	  34.14641	  34.34485
 346	 -2.42733	  6.32206	  34.13525	  34.33369
 345	 -2.41406	  6.45303	  34.07314	  34.27158
 184	 -2.9285	  6.26919	  34.14641	  34.34485
 345	 -2.41406	  6.45303	  34.07314	  34.27158
 182	 -2.92417	  6.40564	  34.10241	  34.30085
 347	 -2.93816	  5.96561	  34.22843	  34.42687
 348	 -2.44402	  6.10133	  34.19964	  34.39808
 346	 -2.42733	  6.32206	  34.13525	  34.33369
 347	 -2.93816	  5.96561	  34.22843	  34.42687
 346	 -2.42733	  6.32206	  34.13525	  34.33369
 184	 -2.9285	  6.26919	  34.14641	  34.34485
 237	 -3.74927	  4.15925	  33.54888	  33.74735
 47	 -4.28734	  4.15314	  33.52528	  33.72375
 40	 -4.31057	  4.14094	  33.67605	  33.87452
 237	 -3.74927	  4.15925	  33.54888	  33.74735
 40	 -4.31057	  4.14094	  33.67605	  33.87452
 49	 -3.77294	  4.12655	  33.70295	  33.90141
 49	 -3.77294	  4.12655	  33.70295	  33.90141
 40	 -4.31057	  4.14094	  33.67605	  33.87452
 39	 -4.35145	  4.22052	  33.93943	  34.13788
 49	 -3.77294	  4.12655	  33.70295	  33.90141
 39	 -4.35145	  4.22052	  33.93943	  34.13788
 50	 -3.81313	  4.22817	  33.9613	  34.15975
 55	 -4.01199	  5.3986	  34.5188	  34.71722
 56	 -4.00795	  5.43403	  34.55138	  34.74981
 59	 -3.92526	  5.05846	  34.46431	  34.66273
 55	 -4.01199	  5.3986	  34.5188	  34.71722
 59	 -3.92526	  5.05846	  34.46431	  34.66273
 54	 -3.92212	  4.63599	  34.33044	  34.52887
 54	 -3.92212	  4.63599	  34.33044	  34.52887
 59	 -3.92526	  5.05846	  34.46431	  34.66273
 303	 -3.88906	  5.05281	  34.46469	  34.66312
 54	 -3.92212	  4.63599	  34.33044	  34.52887
 303	 -3.88906	  5.05281	  34.46469	  34.66312
 306	 -3.87891	  4.69077	  34.35204	  34.55047
 349	 -3.87023	  4.70177	  34.35638	  34.55481
 319	 -3.88178	  5.05168	  34.46477	  34.66319
 322	 -3.85194	  5.04439	  34.22785	  34.42629
 349	 -3.87023	  4.70177	  34.35638	  34.55481
 322	 -3.85194	  5.04439	  34.22785	  34.42629
 350	 -3.85152	  4.77677	  34.23355	  34.43199
 308	 -3.14792	  5.07191	  34.47414	  34.67256
 351	 -3.13178	  4.71049	  34.38229	  34.58072
 352	 -3.11289	  4.84744	  34.25708	  34.45551
 308	 -3.14792	  5.07191	  34.47414	  34.67256
 352	 -3.11289	  4.84744	  34.25708	  34.45551
 309	 -3.11602	  5.10267	  34.26679	  34.46523
 28	 -3.03539	  5.13906	  34.47657	  34.67499
 29	 -3.02742	  4.6781	  34.36829	  34.56672
 297	 -3.11433	  4.70508	  34.37994	  34.57838
 28	 -3.03539	  5.13906	  34.47657	  34.67499
 297	 -3.11433	  4.70508	  34.37994	  34.57838
 294	 -3.1291	  5.08314	  34.47454	  34.67297
 27	 -2.69154	  5.5667	  34.45294	  34.65137
 30	 -2.59571	  5.36937	  34.35466	  34.55309
 29	 -3.02742	  4.6781	  34.36829	  34.56672
 27	 -2.69154	  5.5667	  34.45294	  34.65137
 29	 -3.02742	  4.6781	  34.36829	  34.56672
 28	 -3.03539	  5.13906	  34.47657	  34.67499
 295	 -3.14332	  5.44692	  34.56556	  34.76398
 294	 -3.1291	  5.08314	  34.47454	  34.67297
 353	 -3.14792	  5.07191	  34.47414	  34.67256
 295	 -3.14332	  5.44692	  34.56556	  34.76398
 353	 -3.14792	  5.07191	  34.47414	  34.67256
 354	 -3.16345	  5.41967	  34.56252	  34.76094
 297	 -3.11433	  4.70508	  34.37994	  34.57838
 355	 -3.13178	  4.71049	  34.38229	  34.58072
 353	 -3.14792	  5.07191	  34.47414	  34.67256
 297	 -3.11433	  4.70508	  34.37994	  34.57838
 353	 -3.14792	  5.07191	  34.47414	  34.67256
 294	 -3.1291	  5.08314	  34.47454	  34.67297
 296	 -3.43508	  4.66457	  34.36995	  34.56838
 356	 -3.43538	  4.67487	  34.37336	  34.57179
 355	 -3.13178	  4.71049	  34.38229	  34.58072
 296	 -3.43508	  4.66457	  34.36995	  34.56838
 355	 -3.13178	  4.71049	  34.38229	  34.58072
 297	 -3.11433	  4.70508	  34.37994	  34.57838
 306	 -3.87891	  4.69077	  34.35204	  34.55047
 357	 -3.87023	  4.70177	  34.35638	  34.55481
 356	 -3.43538	  4.67487	  34.37336	  34.57179
 306	 -3.87891	  4.69077	  34.35204	  34.55047
 356	 -3.43538	  4.67487	  34.37336	  34.57179
 296	 -3.43508	  4.66457	  34.36995	  34.56838
 303	 -3.88906	  5.05281	  34.46469	  34.66312
 358	 -3.88178	  5.05168	  34.46477	  34.66319
 357	 -3.87023	  4.70177	  34.35638	  34.55481
 303	 -3.88906	  5.05281	  34.46469	  34.66312
 357	 -3.87023	  4.70177	  34.35638	  34.55481
 306	 -3.87891	  4.69077	  34.35204	  34.55047
 302	 -3.89882	  5.40117	  34.57308	  34.7715
 359	 -3.8929	  5.38836	  34.56906	  34.76748
 358	 -3.88178	  5.05168	  34.46477	  34.66319
 302	 -3.89882	  5.40117	  34.57308	  34.7715
 358	 -3.88178	  5.05168	  34.46477	  34.66319
 303	 -3.88906	  5.05281	  34.46469	  34.66312
 305	 -3.49789	  5.41023	  34.58028	  34.77871
 360	 -3.49657	  5.39563	  34.5765	  34.77492
 359	 -3.8929	  5.38836	  34.56906	  34.76748
 305	 -3.49789	  5.41023	  34.58028	  34.77871
 359	 -3.8929	  5.38836	  34.56906	  34.76748
 302	 -3.89882	  5.40117	  34.57308	  34.7715
 295	 -3.14332	  5.44692	  34.56556	  34.76398
 354	 -3.16345	  5.41967	  34.56252	  34.76094
 360	 -3.49657	  5.39563	  34.5765	  34.77492
 295	 -3.14332	  5.44692	  34.56556	  34.76398
 360	 -3.49657	  5.39563	  34.5765	  34.77492
 305	 -3.49789	  5.41023	  34.58028	  34.77871
 282	 -2.49599	  3.62621	  30.60927	  30.80787
 285	 -2.00595	  3.70816	  30.61381	  30.81241
 278	 -2.02022	  3.47791	  30.62282	  30.82142
 282	 -2.49599	  3.62621	  30.60927	  30.80787
 278	 -2.02022	  3.47791	  30.62282	  30.82142
 277	 -2.51274	  3.43827	  30.61728	  30.81588
 283	 -2.86996	  3.52071	  30.67904	  30.87764
 282	 -2.49599	  3.62621	  30.60927	  30.80787
 277	 -2.51274	  3.43827	  30.61728	  30.81588
 283	 -2.86996	  3.52071	  30.67904	  30.87764
 277	 -2.51274	  3.43827	  30.61728	  30.81588
 291	 -2.8857	  3.29599	  30.6913	  30.8899
 92	 -3.00862	  3.57619	  30.90036	  31.09894
 281	 -2.86996	  3.52071	  30.67904	  30.87764
 289	 -2.8857	  3.29599	  30.6913	  30.8899
 92	 -3.00862	  3.57619	  30.90036	  31.09894
 289	 -2.8857	  3.29599	  30.6913	  30.8899
 209	 -3.01803	  3.34515	  30.90364	  31.10223
 208	 -3.02884	  3.58092	  31.12567	  31.32424
 88	 -3.02532	  3.7851	  31.12878	  31.32736
 92	 -3.00862	  3.57619	  30.90036	  31.09894
 208	 -3.02884	  3.58092	  31.12567	  31.32424
 92	 -3.00862	  3.57619	  30.90036	  31.09894
 209	 -3.01803	  3.34515	  30.90364	  31.10223
 268	 -2.9232	  3.64661	  31.30553	  31.5041
 89	 -2.92254	  3.81605	  31.31396	  31.51253
 88	 -3.02532	  3.7851	  31.12878	  31.32736
 268	 -2.9232	  3.64661	  31.30553	  31.5041
 88	 -3.02532	  3.7851	  31.12878	  31.32736
 208	 -3.02884	  3.58092	  31.12567	  31.32424
 259	 -2.58364	  3.65947	  31.37284	  31.5714
 85	 -2.58092	  3.82244	  31.39154	  31.59011
 84	 -2.92254	  3.81605	  31.31396	  31.51253
 259	 -2.58364	  3.65947	  31.37284	  31.5714
 84	 -2.92254	  3.81605	  31.31396	  31.51253
 269	 -2.9232	  3.64661	  31.30553	  31.5041
 258	 -2.14388	  3.65477	  31.4019	  31.60046
 137	 -2.13819	  3.78056	  31.41676	  31.61532
 85	 -2.58092	  3.82244	  31.39154	  31.59011
 258	 -2.14388	  3.65477	  31.4019	  31.60046
 85	 -2.58092	  3.82244	  31.39154	  31.59011
 259	 -2.58364	  3.65947	  31.37284	  31.5714
 361	 -7.23423	  6.54193	  33.72198	  33.92044
 362	 -6.73606	  6.53913	  33.74258	  33.94104
 363	 -6.71644	  6.45035	  33.61156	  33.81002
 361	 -7.23423	  6.54193	  33.72198	  33.92044
 363	 -6.71644	  6.45035	  33.61156	  33.81002
 364	 -7.21167	  6.45082	  33.59612	  33.79458
 365	 -7.19211	  6.21087	  33.48648	  33.68495
 364	 -7.21167	  6.45082	  33.59612	  33.79458
 363	 -6.71644	  6.45035	  33.61156	  33.81002
 365	 -7.19211	  6.21087	  33.48648	  33.68495
 363	 -6.71644	  6.45035	  33.61156	  33.81002
 366	 -6.69411	  6.22557	  33.49514	  33.69361
 367	 -6.30294	  6.15983	  33.53198	  33.73045
 366	 -6.69411	  6.22557	  33.49514	  33.69361
 363	 -6.71644	  6.45035	  33.61156	  33.81002
 367	 -6.30294	  6.15983	  33.53198	  33.73045
 363	 -6.71644	  6.45035	  33.61156	  33.81002
 368	 -6.30338	  6.30673	  33.63022	  33.82869
 369	 -6.32837	  6.39038	  33.78819	  33.98665
 368	 -6.30338	  6.30673	  33.63022	  33.82869
 363	 -6.71644	  6.45035	  33.61156	  33.81002
 369	 -6.32837	  6.39038	  33.78819	  33.98665
 363	 -6.71644	  6.45035	  33.61156	  33.81002
 362	 -6.73606	  6.53913	  33.74258	  33.94104
 9	 -4.53022	  3.78313	  32.0437	  32.24223
 370	 -5.00045	  3.77919	  32.02798	  32.22651
 371	 -5.04286	  3.84702	  32.30141	  32.49993
 9	 -4.53022	  3.78313	  32.0437	  32.24223
 371	 -5.04286	  3.84702	  32.30141	  32.49993
 10	 -4.57262	  3.85095	  32.31712	  32.51564
 372	 -5.90333	  5.50732	  30.65294	  30.85153
 373	 -6.19138	  5.5179	  30.6272	  30.82579
 374	 -6.21574	  5.72346	  30.78088	  30.97947
 372	 -5.90333	  5.50732	  30.65294	  30.85153
 374	 -6.21574	  5.72346	  30.78088	  30.97947
 375	 -5.84729	  5.71035	  30.78871	  30.9873
 374	 -6.21574	  5.72346	  30.78088	  30.97947
 376	 -6.23916	  5.75471	  30.93202	  31.1306
 377	 -5.87544	  5.70131	  30.9713	  31.16989
 374	 -6.21574	  5.72346	  30.78088	  30.97947
 377	 -5.87544	  5.70131	  30.9713	  31.16989
 375	 -5.84729	  5.71035	  30.78871	  30.9873
 378	 -6.66361	  5.47263	  30.61021	  30.80881
 379	 -6.68475	  5.72526	  30.74212	  30.94072
 374	 -6.21574	  5.72346	  30.78088	  30.97947
 378	 -6.66361	  5.47263	  30.61021	  30.80881
 374	 -6.21574	  5.72346	  30.78088	  30.97947
 373	 -6.19138	  5.5179	  30.6272	  30.82579
 380	 -6.71164	  5.7653	  30.91553	  31.11412
 376	 -6.23916	  5.75471	  30.93202	  31.1306
 374	 -6.21574	  5.72346	  30.78088	  30.97947
 380	 -6.71164	  5.7653	  30.91553	  31.11412
 374	 -6.21574	  5.72346	  30.78088	  30.97947
 379	 -6.68475	  5.72526	  30.74212	  30.94072
 381	 -6.73272	  5.59373	  31.06863	  31.26721
 382	 -6.26118	  5.61565	  31.09059	  31.28917
 376	 -6.23916	  5.75471	  30.93202	  31.1306
 381	 -6.73272	  5.59373	  31.06863	  31.26721
 376	 -6.23916	  5.75471	  30.93202	  31.1306
 380	 -6.71164	  5.7653	  30.91553	  31.11412
 383	 -5.98966	  5.59479	  31.09266	  31.29124
 377	 -5.87544	  5.70131	  30.9713	  31.16989
 376	 -6.23916	  5.75471	  30.93202	  31.1306
 383	 -5.98966	  5.59479	  31.09266	  31.29124
 376	 -6.23916	  5.75471	  30.93202	  31.1306
 382	 -6.26118	  5.61565	  31.09059	  31.28917
 384	 -6.81761	  5.62633	  34.44294	  34.64137
 385	 -6.76478	  5.10766	  34.35067	  34.54911
 386	 -7.10045	  5.52958	  34.30411	  34.50254
 384	 -6.81761	  5.62633	  34.44294	  34.64137
 386	 -7.10045	  5.52958	  34.30411	  34.50254
 387	 -7.03167	  5.7208	  34.40411	  34.60254
 388	 -6.73658	  4.64687	  34.24308	  34.44152
 389	 -6.83849	  4.5134	  34.14737	  34.34581
 390	 -7.18621	  5.24605	  34.14424	  34.34268
 388	 -6.73658	  4.64687	  34.24308	  34.44152
 390	 -7.18621	  5.24605	  34.14424	  34.34268
 391	 -7.16389	  5.33091	  34.20046	  34.3989
 392	 -5.32925	  4.34417	  34.14739	  34.34583
 393	 -5.38519	  4.66384	  34.29952	  34.49795
 394	 -4.88394	  4.6973	  34.31758	  34.51601
 392	 -5.32925	  4.34417	  34.14739	  34.34583
 394	 -4.88394	  4.6973	  34.31758	  34.51601
 395	 -4.85977	  4.3544	  34.16781	  34.36625
 396	 -4.77997	  4.1598	  33.6546	  33.85306
 397	 -5.25094	  4.13302	  33.64431	  33.84277
 398	 -5.29184	  4.2126	  33.90769	  34.10614
 396	 -4.77997	  4.1598	  33.6546	  33.85306
 398	 -5.29184	  4.2126	  33.90769	  34.10614
 399	 -4.82232	  4.24042	  33.92746	  34.1259
 399	 -4.82232	  4.24042	  33.92746	  34.1259
 398	 -5.29184	  4.2126	  33.90769	  34.10614
 392	 -5.32925	  4.34417	  34.14739	  34.34583
 399	 -4.82232	  4.24042	  33.92746	  34.1259
 392	 -5.32925	  4.34417	  34.14739	  34.34583
 395	 -4.85977	  4.3544	  34.16781	  34.36625
 400	 -5.07355	  3.89615	  32.49931	  32.69782
 401	 -5.15472	  4.02697	  33.02272	  33.22122
 43	 -4.68427	  4.03049	  33.03703	  33.23552
 400	 -5.07355	  3.89615	  32.49931	  32.69782
 43	 -4.68427	  4.03049	  33.03703	  33.23552
 42	 -4.60326	  3.90023	  32.51472	  32.71323
 10	 -4.57262	  3.85095	  32.31712	  32.51564
 371	 -5.04286	  3.84702	  32.30141	  32.49993
 400	 -5.07355	  3.89615	  32.49931	  32.69782
 10	 -4.57262	  3.85095	  32.31712	  32.51564
 400	 -5.07355	  3.89615	  32.49931	  32.69782
 42	 -4.60326	  3.90023	  32.51472	  32.71323
