 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	 -1.977	 -3.50725	  0.81798	  1.01793
 240	 -1.97676	 -3.50765	  0.81802	  1.01797
 237	 -1.97024	 -3.51506	  0.75797	  0.95792
 240	 -1.97676	 -3.50765	  0.81802	  1.01797
 238	 -1.96999	 -3.51548	  0.75794	  0.9579
 239	 -1.977	 -3.50725	  0.81798	  1.01793
 241	 -1.98394	 -3.39009	  0.8713	  1.07124
 242	 -1.98371	 -3.39034	  0.8714	  1.07134
 239	 -1.977	 -3.50725	  0.81798	  1.01793
 242	 -1.98371	 -3.39034	  0.8714	  1.07134
 240	 -1.97676	 -3.50765	  0.81802	  1.01797
 241	 -1.98394	 -3.39009	  0.8713	  1.07124
 243	 -1.98885	 -3.19411	  0.90051	  1.10045
 244	 -1.98864	 -3.19422	  0.90063	  1.10058
 241	 -1.98394	 -3.39009	  0.8713	  1.07124
 244	 -1.98864	 -3.19422	  0.90063	  1.10058
 242	 -1.98371	 -3.39034	  0.8714	  1.07134
 243	 -1.98885	 -3.19411	  0.90051	  1.10045
 245	 -1.9904	 -2.98283	  0.89824	  1.09819
 246	 -1.99017	 -2.9827	  0.89836	  1.09831
 243	 -1.98885	 -3.19411	  0.90051	  1.10045
 246	 -1.99017	 -2.9827	  0.89836	  1.09831
 244	 -1.98864	 -3.19422	  0.90063	  1.10058
 245	 -1.9904	 -2.98283	  0.89824	  1.09819
 247	 -1.9883	 -2.79504	  0.86492	  1.06487
 248	 -1.98804	 -2.79472	  0.86501	  1.06496
 245	 -1.9904	 -2.98283	  0.89824	  1.09819
 248	 -1.98804	 -2.79472	  0.86501	  1.06496
 246	 -1.99017	 -2.9827	  0.89836	  1.09831
 247	 -1.9883	 -2.79504	  0.86492	  1.06487
 249	 -1.98294	 -2.69202	  0.80923	  1.00918
 250	 -1.98273	 -2.69163	  0.80928	  1.00923
 247	 -1.9883	 -2.79504	  0.86492	  1.06487
 250	 -1.98273	 -2.69163	  0.80928	  1.00923
 248	 -1.98804	 -2.79472	  0.86501	  1.06496
 249	 -1.98294	 -2.69202	  0.80923	  1.00918
 251	 -1.9762	 -2.69984	  0.74923	  0.94918
 252	 -1.97597	 -2.69945	  0.74921	  0.94916
 249	 -1.98294	 -2.69202	  0.80923	  1.00918
 252	 -1.97597	 -2.69945	  0.74921	  0.94916
 250	 -1.98273	 -2.69163	  0.80928	  1.00923
 251	 -1.9762	 -2.69984	  0.74923	  0.94918
 229	 -1.96924	 -2.81705	  0.69589	  0.89585
 232	 -1.96902	 -2.81674	  0.69582	  0.89578
 251	 -1.9762	 -2.69984	  0.74923	  0.94918
 232	 -1.96902	 -2.81674	  0.69582	  0.89578
 252	 -1.97597	 -2.69945	  0.74921	  0.94916
 207	 -1.79495	 -2.81275	  0.70005	  0.90001
 125	 -1.79749	 -2.8128	  0.70	  0.89995
 128	 -1.79258	 -3.00893	  0.67076	  0.87072
 207	 -1.79495	 -2.81275	  0.70005	  0.90001
 128	 -1.79258	 -3.00893	  0.67076	  0.87072
 208	 -1.79	 -3.00891	  0.67082	  0.87078
 253	 -1.86798	 -3.01068	  0.66892	  0.86888
 127	 -1.86542	 -3.01061	  0.66898	  0.86894
 126	 -1.87035	 -2.81451	  0.69823	  0.89818
 253	 -1.86798	 -3.01068	  0.66892	  0.86888
 126	 -1.87035	 -2.81451	  0.69823	  0.89818
 182	 -1.87291	 -2.81454	  0.69817	  0.89813
 210	 -1.80189	 -2.69541	  0.75343	  0.95339
 129	 -1.80443	 -2.69548	  0.75338	  0.95333
 125	 -1.79749	 -2.8128	  0.70	  0.89995
 210	 -1.80189	 -2.69541	  0.75343	  0.95339
 125	 -1.79749	 -2.8128	  0.70	  0.89995
 207	 -1.79495	 -2.81275	  0.70005	  0.90001
 182	 -1.87291	 -2.81454	  0.69817	  0.89813
 126	 -1.87035	 -2.81451	  0.69823	  0.89818
 130	 -1.8773	 -2.69718	  0.7516	  0.95156
 182	 -1.87291	 -2.81454	  0.69817	  0.89813
 130	 -1.8773	 -2.69718	  0.7516	  0.95156
 183	 -1.87986	 -2.69728	  0.75154	  0.95149
 212	 -1.80867	 -2.68763	  0.81351	  1.01346
 131	 -1.81121	 -2.68769	  0.81346	  1.01341
 129	 -1.80443	 -2.69548	  0.75338	  0.95333
 212	 -1.80867	 -2.68763	  0.81351	  1.01346
 129	 -1.80443	 -2.69548	  0.75338	  0.95333
 210	 -1.80189	 -2.69541	  0.75343	  0.95339
 183	 -1.87986	 -2.69728	  0.75154	  0.95149
 130	 -1.8773	 -2.69718	  0.7516	  0.95156
 132	 -1.88405	 -2.68939	  0.81168	  1.01163
 183	 -1.87986	 -2.69728	  0.75154	  0.95149
 132	 -1.88405	 -2.68939	  0.81168	  1.01163
 184	 -1.88662	 -2.68945	  0.81161	  1.01156
 214	 -1.81399	 -2.79072	  0.86925	  1.0692
 133	 -1.81653	 -2.79077	  0.86919	  1.06913
 131	 -1.81121	 -2.68769	  0.81346	  1.01341
 214	 -1.81399	 -2.79072	  0.86925	  1.0692
 131	 -1.81121	 -2.68769	  0.81346	  1.01341
 212	 -1.80867	 -2.68763	  0.81351	  1.01346
 184	 -1.88662	 -2.68945	  0.81161	  1.01156
 132	 -1.88405	 -2.68939	  0.81168	  1.01163
 134	 -1.88939	 -2.79247	  0.86741	  1.06736
 184	 -1.88662	 -2.68945	  0.81161	  1.01156
 134	 -1.88939	 -2.79247	  0.86741	  1.06736
 185	 -1.89195	 -2.7925	  0.86736	  1.0673
 216	 -1.81612	 -2.9787	  0.90261	  1.10256
 135	 -1.81867	 -2.97876	  0.90256	  1.1025
 133	 -1.81653	 -2.79077	  0.86919	  1.06913
 216	 -1.81612	 -2.9787	  0.90261	  1.10256
 133	 -1.81653	 -2.79077	  0.86919	  1.06913
 214	 -1.81399	 -2.79072	  0.86925	  1.0692
 185	 -1.89195	 -2.7925	  0.86736	  1.0673
 134	 -1.88939	 -2.79247	  0.86741	  1.06736
 136	 -1.89153	 -2.98043	  0.90078	  1.10073
 185	 -1.89195	 -2.7925	  0.86736	  1.0673
 136	 -1.89153	 -2.98043	  0.90078	  1.10073
 186	 -1.89407	 -2.9805	  0.90071	  1.10066
 218	 -1.81456	 -3.19018	  0.90488	  1.10482
 137	 -1.81713	 -3.19026	  0.90481	  1.10476
 135	 -1.81867	 -2.97876	  0.90256	  1.1025
 218	 -1.81456	 -3.19018	  0.90488	  1.10482
 135	 -1.81867	 -2.97876	  0.90256	  1.1025
 216	 -1.81612	 -2.9787	  0.90261	  1.10256
 186	 -1.89407	 -2.9805	  0.90071	  1.10066
 136	 -1.89153	 -2.98043	  0.90078	  1.10073
 138	 -1.88996	 -3.19193	  0.90303	  1.10298
 186	 -1.89407	 -2.9805	  0.90071	  1.10066
 138	 -1.88996	 -3.19193	  0.90303	  1.10298
 187	 -1.89252	 -3.19199	  0.90298	  1.10292
 254	 -1.80963	 -3.38635	  0.87563	  1.07558
 139	 -1.81219	 -3.38637	  0.87556	  1.07551
 142	 -1.81713	 -3.19026	  0.90481	  1.10476
 254	 -1.80963	 -3.38635	  0.87563	  1.07558
 142	 -1.81713	 -3.19026	  0.90481	  1.10476
 255	 -1.81456	 -3.19018	  0.90488	  1.10482
 187	 -1.89252	 -3.19199	  0.90298	  1.10292
 141	 -1.88996	 -3.19193	  0.90303	  1.10298
 140	 -1.88505	 -3.38803	  0.8738	  1.07375
 187	 -1.89252	 -3.19199	  0.90298	  1.10292
 140	 -1.88505	 -3.38803	  0.8738	  1.07375
 256	 -1.88761	 -3.3881	  0.87374	  1.07368
 257	 -1.8027	 -3.50361	  0.82227	  1.02222
 143	 -1.80524	 -3.50369	  0.8222	  1.02215
 139	 -1.81219	 -3.38637	  0.87556	  1.07551
 257	 -1.8027	 -3.50361	  0.82227	  1.02222
 139	 -1.81219	 -3.38637	  0.87556	  1.07551
 254	 -1.80963	 -3.38635	  0.87563	  1.07558
 256	 -1.88761	 -3.3881	  0.87374	  1.07368
 140	 -1.88505	 -3.38803	  0.8738	  1.07375
 144	 -1.87808	 -3.50536	  0.82042	  1.02037
 256	 -1.88761	 -3.3881	  0.87374	  1.07368
 144	 -1.87808	 -3.50536	  0.82042	  1.02037
 258	 -1.88065	 -3.50541	  0.82036	  1.02031
 259	 -1.79593	 -3.51146	  0.76218	  0.96213
 145	 -1.79848	 -3.51151	  0.76211	  0.96207
 143	 -1.80524	 -3.50369	  0.8222	  1.02215
 259	 -1.79593	 -3.51146	  0.76218	  0.96213
 143	 -1.80524	 -3.50369	  0.8222	  1.02215
 257	 -1.8027	 -3.50361	  0.82227	  1.02222
 258	 -1.88065	 -3.50541	  0.82036	  1.02031
 144	 -1.87808	 -3.50536	  0.82042	  1.02037
 146	 -1.87134	 -3.51319	  0.76035	  0.9603
 258	 -1.88065	 -3.50541	  0.82036	  1.02031
 146	 -1.87134	 -3.51319	  0.76035	  0.9603
 260	 -1.87389	 -3.51323	  0.76029	  0.96024
 261	 -1.7906	 -3.40833	  0.70644	  0.90639
 147	 -1.79316	 -3.40842	  0.70638	  0.90634
 145	 -1.79848	 -3.51151	  0.76211	  0.96207
 261	 -1.7906	 -3.40833	  0.70644	  0.90639
 145	 -1.79848	 -3.51151	  0.76211	  0.96207
 259	 -1.79593	 -3.51146	  0.76218	  0.96213
 260	 -1.87389	 -3.51323	  0.76029	  0.96024
 146	 -1.87134	 -3.51319	  0.76035	  0.9603
 148	 -1.86599	 -3.41008	  0.70461	  0.90457
 260	 -1.87389	 -3.51323	  0.76029	  0.96024
 148	 -1.86599	 -3.41008	  0.70461	  0.90457
 262	 -1.86856	 -3.41015	  0.70454	  0.9045
 263	 -1.78846	 -3.22036	  0.67308	  0.87304
 149	 -1.79104	 -3.22043	  0.67303	  0.87299
 147	 -1.79316	 -3.40842	  0.70638	  0.90634
 263	 -1.78846	 -3.22036	  0.67308	  0.87304
 147	 -1.79316	 -3.40842	  0.70638	  0.90634
 261	 -1.7906	 -3.40833	  0.70644	  0.90639
 262	 -1.86856	 -3.41015	  0.70454	  0.9045
 148	 -1.86599	 -3.41008	  0.70461	  0.90457
 150	 -1.86386	 -3.2221	  0.67126	  0.87121
 262	 -1.86856	 -3.41015	  0.70454	  0.9045
 150	 -1.86386	 -3.2221	  0.67126	  0.87121
 264	 -1.86642	 -3.22217	  0.67119	  0.87114
 265	 -1.79	 -3.00891	  0.67082	  0.87078
 151	 -1.79258	 -3.00893	  0.67076	  0.87072
 149	 -1.79104	 -3.22043	  0.67303	  0.87299
 265	 -1.79	 -3.00891	  0.67082	  0.87078
 149	 -1.79104	 -3.22043	  0.67303	  0.87299
 263	 -1.78846	 -3.22036	  0.67308	  0.87304
 264	 -1.86642	 -3.22217	  0.67119	  0.87114
 150	 -1.86386	 -3.2221	  0.67126	  0.87121
 152	 -1.86542	 -3.01061	  0.66898	  0.86894
 264	 -1.86642	 -3.22217	  0.67119	  0.87114
 152	 -1.86542	 -3.01061	  0.66898	  0.86894
 253	 -1.86798	 -3.01068	  0.66892	  0.86888
 231	 -1.96409	 -3.01288	  0.66657	  0.86653
 153	 -1.96153	 -3.01282	  0.66664	  0.8666
 156	 -1.96644	 -2.81668	  0.69589	  0.89585
 231	 -1.96409	 -3.01288	  0.66657	  0.86653
 156	 -1.96644	 -2.81668	  0.69589	  0.89585
 266	 -1.96902	 -2.81674	  0.69582	  0.89578
 267	 -1.89106	 -2.81496	  0.69772	  0.89768
 155	 -1.89362	 -2.81501	  0.69767	  0.89762
 154	 -1.88868	 -3.01115	  0.66842	  0.86838
 267	 -1.89106	 -2.81496	  0.69772	  0.89768
 154	 -1.88868	 -3.01115	  0.66842	  0.86838
 268	 -1.88612	 -3.01112	  0.66849	  0.86844
 234	 -1.96253	 -3.22438	  0.66884	  0.8688
 157	 -1.95995	 -3.22432	  0.66891	  0.86887
 160	 -1.96153	 -3.01282	  0.66664	  0.8666
 234	 -1.96253	 -3.22438	  0.66884	  0.8688
 160	 -1.96153	 -3.01282	  0.66664	  0.8666
 231	 -1.96409	 -3.01288	  0.66657	  0.86653
 194	 -1.88612	 -3.01112	  0.66849	  0.86844
 159	 -1.88868	 -3.01115	  0.66842	  0.86838
 158	 -1.88714	 -3.22263	  0.67069	  0.87065
 194	 -1.88612	 -3.01112	  0.66849	  0.86844
 158	 -1.88714	 -3.22263	  0.67069	  0.87065
 195	 -1.88457	 -3.22259	  0.67074	  0.8707
 236	 -1.96467	 -3.41236	  0.7022	  0.90216
 161	 -1.96209	 -3.41228	  0.70226	  0.90222
 157	 -1.95995	 -3.22432	  0.66891	  0.86887
 236	 -1.96467	 -3.41236	  0.7022	  0.90216
 157	 -1.95995	 -3.22432	  0.66891	  0.86887
 234	 -1.96253	 -3.22438	  0.66884	  0.8688
 195	 -1.88457	 -3.22259	  0.67074	  0.8707
 158	 -1.88714	 -3.22263	  0.67069	  0.87065
 162	 -1.88925	 -3.41062	  0.70404	  0.90399
 195	 -1.88457	 -3.22259	  0.67074	  0.8707
 162	 -1.88925	 -3.41062	  0.70404	  0.90399
 196	 -1.88666	 -3.41055	  0.7041	  0.90406
 238	 -1.96999	 -3.51548	  0.75794	  0.9579
 163	 -1.96743	 -3.51542	  0.75801	  0.95797
 161	 -1.96209	 -3.41228	  0.70226	  0.90222
 238	 -1.96999	 -3.51548	  0.75794	  0.9579
 161	 -1.96209	 -3.41228	  0.70226	  0.90222
 236	 -1.96467	 -3.41236	  0.7022	  0.90216
 196	 -1.88666	 -3.41055	  0.7041	  0.90406
 162	 -1.88925	 -3.41062	  0.70404	  0.90399
 164	 -1.89458	 -3.5137	  0.75977	  0.95972
 196	 -1.88666	 -3.41055	  0.7041	  0.90406
 164	 -1.89458	 -3.5137	  0.75977	  0.95972
 197	 -1.89203	 -3.51367	  0.75983	  0.95978
 240	 -1.97676	 -3.50765	  0.81802	  1.01797
 165	 -1.97418	 -3.50756	  0.81808	  1.01803
 163	 -1.96743	 -3.51542	  0.75801	  0.95797
 240	 -1.97676	 -3.50765	  0.81802	  1.01797
 163	 -1.96743	 -3.51542	  0.75801	  0.95797
 238	 -1.96999	 -3.51548	  0.75794	  0.9579
 197	 -1.89203	 -3.51367	  0.75983	  0.95978
 164	 -1.89458	 -3.5137	  0.75977	  0.95972
 166	 -1.90136	 -3.50589	  0.81986	  1.01981
 197	 -1.89203	 -3.51367	  0.75983	  0.95978
 166	 -1.90136	 -3.50589	  0.81986	  1.01981
 198	 -1.8988	 -3.50583	  0.81992	  1.01987
 242	 -1.98371	 -3.39034	  0.8714	  1.07134
 167	 -1.98113	 -3.39028	  0.87145	  1.0714
 165	 -1.97418	 -3.50756	  0.81808	  1.01803
 242	 -1.98371	 -3.39034	  0.8714	  1.07134
 165	 -1.97418	 -3.50756	  0.81808	  1.01803
 240	 -1.97676	 -3.50765	  0.81802	  1.01797
 198	 -1.8988	 -3.50583	  0.81992	  1.01987
 166	 -1.90136	 -3.50589	  0.81986	  1.01981
 168	 -1.90829	 -3.38858	  0.87323	  1.07317
 198	 -1.8988	 -3.50583	  0.81992	  1.01987
 168	 -1.90829	 -3.38858	  0.87323	  1.07317
 199	 -1.90573	 -3.38853	  0.87329	  1.07324
 269	 -1.98864	 -3.19422	  0.90063	  1.10058
 174	 -1.98606	 -3.19413	  0.90068	  1.10063
 270	 -1.98113	 -3.39028	  0.87145	  1.0714
 269	 -1.98864	 -3.19422	  0.90063	  1.10058
 270	 -1.98113	 -3.39028	  0.87145	  1.0714
 271	 -1.98371	 -3.39034	  0.8714	  1.07134
 272	 -1.90573	 -3.38853	  0.87329	  1.07324
 273	 -1.90829	 -3.38858	  0.87323	  1.07317
 173	 -1.91322	 -3.19246	  0.90247	  1.10242
 272	 -1.90573	 -3.38853	  0.87329	  1.07324
 173	 -1.91322	 -3.19246	  0.90247	  1.10242
 274	 -1.91063	 -3.19239	  0.90254	  1.10248
 275	 -1.99017	 -2.9827	  0.89836	  1.09831
 171	 -1.98762	 -2.98264	  0.89844	  1.09839
 174	 -1.98606	 -3.19413	  0.90068	  1.10063
 275	 -1.99017	 -2.9827	  0.89836	  1.09831
 174	 -1.98606	 -3.19413	  0.90068	  1.10063
 269	 -1.98864	 -3.19422	  0.90063	  1.10058
 274	 -1.91063	 -3.19239	  0.90254	  1.10248
 173	 -1.91322	 -3.19246	  0.90247	  1.10242
 172	 -1.91478	 -2.98095	  0.90021	  1.10015
 274	 -1.91063	 -3.19239	  0.90254	  1.10248
 172	 -1.91478	 -2.98095	  0.90021	  1.10015
 276	 -1.91221	 -2.98087	  0.90027	  1.10022
 277	 -1.98804	 -2.79472	  0.86501	  1.06496
 175	 -1.98547	 -2.79467	  0.86507	  1.06502
 171	 -1.98762	 -2.98264	  0.89844	  1.09839
 277	 -1.98804	 -2.79472	  0.86501	  1.06496
 171	 -1.98762	 -2.98264	  0.89844	  1.09839
 275	 -1.99017	 -2.9827	  0.89836	  1.09831
 276	 -1.91221	 -2.98087	  0.90027	  1.10022
 172	 -1.91478	 -2.98095	  0.90021	  1.10015
 176	 -1.91264	 -2.79299	  0.86685	  1.0668
 276	 -1.91221	 -2.98087	  0.90027	  1.10022
 176	 -1.91264	 -2.79299	  0.86685	  1.0668
 278	 -1.9101	 -2.79291	  0.86691	  1.06686
 279	 -1.98273	 -2.69163	  0.80928	  1.00923
 177	 -1.98017	 -2.69158	  0.80934	  1.00929
 175	 -1.98547	 -2.79467	  0.86507	  1.06502
 279	 -1.98273	 -2.69163	  0.80928	  1.00923
 175	 -1.98547	 -2.79467	  0.86507	  1.06502
 277	 -1.98804	 -2.79472	  0.86501	  1.06496
 278	 -1.9101	 -2.79291	  0.86691	  1.06686
 176	 -1.91264	 -2.79299	  0.86685	  1.0668
 178	 -1.90733	 -2.68991	  0.81112	  1.01107
 278	 -1.9101	 -2.79291	  0.86691	  1.06686
 178	 -1.90733	 -2.68991	  0.81112	  1.01107
 280	 -1.90477	 -2.68984	  0.81117	  1.01112
 281	 -1.97597	 -2.69945	  0.74921	  0.94916
 179	 -1.97339	 -2.6994	  0.74926	  0.94921
 177	 -1.98017	 -2.69158	  0.80934	  1.00929
 281	 -1.97597	 -2.69945	  0.74921	  0.94916
 177	 -1.98017	 -2.69158	  0.80934	  1.00929
 279	 -1.98273	 -2.69163	  0.80928	  1.00923
 280	 -1.90477	 -2.68984	  0.81117	  1.01112
 178	 -1.90733	 -2.68991	  0.81112	  1.01107
 180	 -1.90056	 -2.69774	  0.75103	  0.95098
 280	 -1.90477	 -2.68984	  0.81117	  1.01112
 180	 -1.90056	 -2.69774	  0.75103	  0.95098
 282	 -1.89801	 -2.69767	  0.7511	  0.95105
 266	 -1.96902	 -2.81674	  0.69582	  0.89578
 156	 -1.96644	 -2.81668	  0.69589	  0.89585
 179	 -1.97339	 -2.6994	  0.74926	  0.94921
 266	 -1.96902	 -2.81674	  0.69582	  0.89578
 179	 -1.97339	 -2.6994	  0.74926	  0.94921
 281	 -1.97597	 -2.69945	  0.74921	  0.94916
 282	 -1.89801	 -2.69767	  0.7511	  0.95105
 180	 -1.90056	 -2.69774	  0.75103	  0.95098
 155	 -1.89362	 -2.81501	  0.69767	  0.89762
 282	 -1.89801	 -2.69767	  0.7511	  0.95105
 155	 -1.89362	 -2.81501	  0.69767	  0.89762
 267	 -1.89106	 -2.81496	  0.69772	  0.89768
 205	 -1.78977	 -3.00896	  0.67094	  0.8709
 283	 -1.7966	 -3.06117	  0.73619	  0.93614
 284	 -1.79883	 -2.97347	  0.74927	  0.94923
 205	 -1.78977	 -3.00896	  0.67094	  0.8709
 284	 -1.79883	 -2.97347	  0.74927	  0.94923
 206	 -1.79472	 -2.81301	  0.70015	  0.90011
 206	 -1.79472	 -2.81301	  0.70015	  0.90011
 284	 -1.79883	 -2.97347	  0.74927	  0.94923
 285	 -1.80193	 -2.92103	  0.77313	  0.97308
 206	 -1.79472	 -2.81301	  0.70015	  0.90011
 285	 -1.80193	 -2.92103	  0.77313	  0.97308
 209	 -1.80167	 -2.69584	  0.75348	  0.95343
 209	 -1.80167	 -2.69584	  0.75348	  0.95343
 285	 -1.80193	 -2.92103	  0.77313	  0.97308
 286	 -1.80481	 -2.91773	  0.79871	  0.99866
 209	 -1.80167	 -2.69584	  0.75348	  0.95343
 286	 -1.80481	 -2.91773	  0.79871	  0.99866
 211	 -1.80841	 -2.68803	  0.81349	  1.01344
 211	 -1.80841	 -2.68803	  0.81349	  1.01344
 286	 -1.80481	 -2.91773	  0.79871	  0.99866
 287	 -1.80721	 -2.9638	  0.82364	  1.02359
 211	 -1.80841	 -2.68803	  0.81349	  1.01344
 287	 -1.80721	 -2.9638	  0.82364	  1.02359
 213	 -1.81374	 -2.79101	  0.86918	  1.06913
 213	 -1.81374	 -2.79101	  0.86918	  1.06913
 287	 -1.80721	 -2.9638	  0.82364	  1.02359
 288	 -1.80815	 -3.04785	  0.83856	  1.03851
 213	 -1.81374	 -2.79101	  0.86918	  1.06913
 288	 -1.80815	 -3.04785	  0.83856	  1.03851
 215	 -1.81586	 -2.97883	  0.90251	  1.10246
 215	 -1.81586	 -2.97883	  0.90251	  1.10246
 288	 -1.80815	 -3.04785	  0.83856	  1.03851
 289	 -1.8075	 -3.13792	  0.83952	  1.03947
 215	 -1.81586	 -2.97883	  0.90251	  1.10246
 289	 -1.8075	 -3.13792	  0.83952	  1.03947
 217	 -1.81428	 -3.19007	  0.90477	  1.10471
 217	 -1.81428	 -3.19007	  0.90477	  1.10471
 289	 -1.8075	 -3.13792	  0.83952	  1.03947
 290	 -1.80529	 -3.2256	  0.82645	  1.0264
 217	 -1.81428	 -3.19007	  0.90477	  1.10471
 290	 -1.80529	 -3.2256	  0.82645	  1.0264
 219	 -1.80936	 -3.38605	  0.87555	  1.07549
 219	 -1.80936	 -3.38605	  0.87555	  1.07549
 290	 -1.80529	 -3.2256	  0.82645	  1.0264
 291	 -1.80217	 -3.27803	  0.80257	  1.00252
 219	 -1.80936	 -3.38605	  0.87555	  1.07549
 291	 -1.80217	 -3.27803	  0.80257	  1.00252
 221	 -1.80243	 -3.5032	  0.82223	  1.02218
 221	 -1.80243	 -3.5032	  0.82223	  1.02218
 291	 -1.80217	 -3.27803	  0.80257	  1.00252
 292	 -1.79925	 -3.28136	  0.77699	  0.97694
 221	 -1.80243	 -3.5032	  0.82223	  1.02218
 292	 -1.79925	 -3.28136	  0.77699	  0.97694
 223	 -1.79568	 -3.51106	  0.7622	  0.96215
 223	 -1.79568	 -3.51106	  0.7622	  0.96215
 292	 -1.79925	 -3.28136	  0.77699	  0.97694
 293	 -1.79691	 -3.23526	  0.75207	  0.95202
 223	 -1.79568	 -3.51106	  0.7622	  0.96215
 293	 -1.79691	 -3.23526	  0.75207	  0.95202
 225	 -1.79034	 -3.40803	  0.70653	  0.90649
 225	 -1.79034	 -3.40803	  0.70653	  0.90649
 293	 -1.79691	 -3.23526	  0.75207	  0.95202
 294	 -1.79597	 -3.15122	  0.73716	  0.93712
 225	 -1.79034	 -3.40803	  0.70653	  0.90649
 294	 -1.79597	 -3.15122	  0.73716	  0.93712
 227	 -1.78823	 -3.22026	  0.67321	  0.87316
 227	 -1.78823	 -3.22026	  0.67321	  0.87316
 294	 -1.79597	 -3.15122	  0.73716	  0.93712
 283	 -1.7966	 -3.06117	  0.73619	  0.93614
 227	 -1.78823	 -3.22026	  0.67321	  0.87316
 283	 -1.7966	 -3.06117	  0.73619	  0.93614
 205	 -1.78977	 -3.00896	  0.67094	  0.8709
 229	 -1.96924	 -2.81705	  0.69589	  0.89585
 295	 -1.97336	 -2.97749	  0.74501	  0.94496
 296	 -1.97116	 -3.06521	  0.73194	  0.93189
 229	 -1.96924	 -2.81705	  0.69589	  0.89585
 296	 -1.97116	 -3.06521	  0.73194	  0.93189
 230	 -1.96431	 -3.01296	  0.66667	  0.86663
 230	 -1.96431	 -3.01296	  0.66667	  0.86663
 296	 -1.97116	 -3.06521	  0.73194	  0.93189
 297	 -1.97051	 -3.15525	  0.7329	  0.93285
 230	 -1.96431	 -3.01296	  0.66667	  0.86663
 297	 -1.97051	 -3.15525	  0.7329	  0.93285
 233	 -1.9628	 -3.22429	  0.66894	  0.8689
 233	 -1.9628	 -3.22429	  0.66894	  0.8689
 297	 -1.97051	 -3.15525	  0.7329	  0.93285
 298	 -1.97145	 -3.23926	  0.74781	  0.94776
 233	 -1.9628	 -3.22429	  0.66894	  0.8689
 298	 -1.97145	 -3.23926	  0.74781	  0.94776
 235	 -1.96491	 -3.4121	  0.70228	  0.90223
 235	 -1.96491	 -3.4121	  0.70228	  0.90223
 298	 -1.97145	 -3.23926	  0.74781	  0.94776
 299	 -1.97383	 -3.28537	  0.77274	  0.97269
 235	 -1.96491	 -3.4121	  0.70228	  0.90223
 299	 -1.97383	 -3.28537	  0.77274	  0.97269
 237	 -1.97024	 -3.51506	  0.75797	  0.95792
 237	 -1.97024	 -3.51506	  0.75797	  0.95792
 299	 -1.97383	 -3.28537	  0.77274	  0.97269
 300	 -1.97671	 -3.28201	  0.79833	  0.99828
 237	 -1.97024	 -3.51506	  0.75797	  0.95792
 300	 -1.97671	 -3.28201	  0.79833	  0.99828
 239	 -1.977	 -3.50725	  0.81798	  1.01793
 239	 -1.977	 -3.50725	  0.81798	  1.01793
 300	 -1.97671	 -3.28201	  0.79833	  0.99828
 301	 -1.97981	 -3.22962	  0.82218	  1.02213
 239	 -1.977	 -3.50725	  0.81798	  1.01793
 301	 -1.97981	 -3.22962	  0.82218	  1.02213
 241	 -1.98394	 -3.39009	  0.8713	  1.07124
 241	 -1.98394	 -3.39009	  0.8713	  1.07124
 301	 -1.97981	 -3.22962	  0.82218	  1.02213
 302	 -1.98199	 -3.14192	  0.83525	  1.0352
 241	 -1.98394	 -3.39009	  0.8713	  1.07124
 302	 -1.98199	 -3.14192	  0.83525	  1.0352
 243	 -1.98885	 -3.19411	  0.90051	  1.10045
 243	 -1.98885	 -3.19411	  0.90051	  1.10045
 302	 -1.98199	 -3.14192	  0.83525	  1.0352
 303	 -1.98269	 -3.05186	  0.83429	  1.03424
 243	 -1.98885	 -3.19411	  0.90051	  1.10045
 303	 -1.98269	 -3.05186	  0.83429	  1.03424
 245	 -1.9904	 -2.98283	  0.89824	  1.09819
 245	 -1.9904	 -2.98283	  0.89824	  1.09819
 303	 -1.98269	 -3.05186	  0.83429	  1.03424
 304	 -1.98174	 -2.9678	  0.81938	  1.01933
 245	 -1.9904	 -2.98283	  0.89824	  1.09819
 304	 -1.98174	 -2.9678	  0.81938	  1.01933
 247	 -1.9883	 -2.79504	  0.86492	  1.06487
 247	 -1.9883	 -2.79504	  0.86492	  1.06487
 304	 -1.98174	 -2.9678	  0.81938	  1.01933
 305	 -1.97934	 -2.92175	  0.79446	  0.99441
 247	 -1.9883	 -2.79504	  0.86492	  1.06487
 305	 -1.97934	 -2.92175	  0.79446	  0.99441
 249	 -1.98294	 -2.69202	  0.80923	  1.00918
 249	 -1.98294	 -2.69202	  0.80923	  1.00918
 305	 -1.97934	 -2.92175	  0.79446	  0.99441
 306	 -1.97649	 -2.92505	  0.76888	  0.96883
 249	 -1.98294	 -2.69202	  0.80923	  1.00918
 306	 -1.97649	 -2.92505	  0.76888	  0.96883
 251	 -1.9762	 -2.69984	  0.74923	  0.94918
 251	 -1.9762	 -2.69984	  0.74923	  0.94918
 306	 -1.97649	 -2.92505	  0.76888	  0.96883
 295	 -1.97336	 -2.97749	  0.74501	  0.94496
 251	 -1.9762	 -2.69984	  0.74923	  0.94918
 295	 -1.97336	 -2.97749	  0.74501	  0.94496
 229	 -1.96924	 -2.81705	  0.69589	  0.89585
 307	 -1.88366	 -3.02349	  0.98901	  1.18896
 308	 -1.88494	 -2.98691	  1.00146	  1.2014
