 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	 -144.91823	  85.21041	  315.64398	  315.82968
 171	 -145.17081	  84.93336	  315.66998	  315.85571
 170	 -145.2612	  84.81808	  315.75827	  315.94397
 178	 -145.28612	  84.52535	  315.69293	  315.87866
 171	 -145.17081	  84.93336	  315.66998	  315.85571
 178	 -145.28612	  84.52535	  315.69293	  315.87866
 173	 -145.24788	  84.65401	  315.61157	  315.7973
 179	 -145.28612	  84.52535	  315.69293	  315.87866
 180	 -145.27577	  84.36312	  315.77606	  315.96176
 181	 -145.26488	  84.03252	  315.72754	  315.91324
 179	 -145.28612	  84.52535	  315.69293	  315.87866
 181	 -145.26488	  84.03252	  315.72754	  315.91324
 182	 -145.26773	  84.24287	  315.63843	  315.82416
 179	 -145.28612	  84.52535	  315.69293	  315.87866
 182	 -145.26773	  84.24287	  315.63843	  315.82416
 183	 -145.25813	  84.4062	  315.57983	  315.76556
 179	 -145.28612	  84.52535	  315.69293	  315.87866
 183	 -145.25813	  84.4062	  315.57983	  315.76556
 184	 -145.24788	  84.65401	  315.61157	  315.7973
 179	 -145.28612	  84.52535	  315.69293	  315.87866
 185	 -145.2612	  84.81808	  315.75827	  315.94397
 186	 -145.23297	  84.61636	  315.80801	  315.99371
 179	 -145.28612	  84.52535	  315.69293	  315.87866
 186	 -145.23297	  84.61636	  315.80801	  315.99371
 180	 -145.27577	  84.36312	  315.77606	  315.96176
 159	 -144.54439	  84.54319	  315.75546	  315.94116
 158	 -144.61504	  84.86666	  315.77963	  315.96533
 126	 -144.5313	  84.99303	  315.69702	  315.88272
 159	 -144.54439	  84.54319	  315.75546	  315.94116
 126	 -144.5313	  84.99303	  315.69702	  315.88272
 144	 -144.41628	  84.67428	  315.672	  315.8577
 159	 -144.54439	  84.54319	  315.75546	  315.94116
 144	 -144.41628	  84.67428	  315.672	  315.8577
 143	 -144.40506	  84.31537	  315.62885	  315.81458
 159	 -144.54439	  84.54319	  315.75546	  315.94116
 143	 -144.40506	  84.31537	  315.62885	  315.81458
 187	 -144.49611	  84.13921	  315.72696	  315.91266
 188	 -144.54439	  84.54319	  315.75546	  315.94116
 189	 -144.49611	  84.13921	  315.72696	  315.91266
 190	 -144.71504	  84.14747	  315.78366	  315.96936
 188	 -144.54439	  84.54319	  315.75546	  315.94116
 190	 -144.71504	  84.14747	  315.78366	  315.96936
 154	 -144.70804	  84.47637	  315.81235	  315.99808
 191	 -144.71504	  84.14747	  315.78366	  315.96936
 192	 -144.49611	  84.13921	  315.72696	  315.91266
 112	 -144.58684	  83.81605	  315.66272	  315.84842
 191	 -144.71504	  84.14747	  315.78366	  315.96936
 112	 -144.58684	  83.81605	  315.66272	  315.84842
 111	 -144.78563	  83.86801	  315.7233	  315.909
 190	 -144.71504	  84.14747	  315.78366	  315.96936
 193	 -144.78563	  83.86801	  315.7233	  315.909
 194	 -144.97809	  84.04158	  315.74008	  315.92578
 190	 -144.71504	  84.14747	  315.78366	  315.96936
 194	 -144.97809	  84.04158	  315.74008	  315.92578
 195	 -144.91896	  84.27406	  315.78082	  315.96652
 190	 -144.71504	  84.14747	  315.78366	  315.96936
 195	 -144.91896	  84.27406	  315.78082	  315.96652
 155	 -144.89223	  84.52029	  315.83517	  316.02087
 190	 -144.71504	  84.14747	  315.78366	  315.96936
 155	 -144.89223	  84.52029	  315.83517	  316.02087
 154	 -144.70804	  84.47637	  315.81235	  315.99808
 192	 -144.49611	  84.13921	  315.72696	  315.91266
 148	 -144.40506	  84.31537	  315.62885	  315.81458
 113	 -144.6151	  84.13756	  315.59552	  315.78125
 192	 -144.49611	  84.13921	  315.72696	  315.91266
 113	 -144.6151	  84.13756	  315.59552	  315.78125
 112	 -144.58684	  83.81605	  315.66272	  315.84842
 156	 -144.86635	  84.7973	  315.81235	  315.99805
 155	 -144.89223	  84.52029	  315.83517	  316.02087
 119	 -145.09885	  84.59404	  315.85129	  316.03699
 156	 -144.86635	  84.7973	  315.81235	  315.99805
 119	 -145.09885	  84.59404	  315.85129	  316.03699
 118	 -145.0723	  84.89388	  315.80981	  315.99551
 196	 -144.89223	  84.52029	  315.83517	  316.02087
 105	 -144.91896	  84.27406	  315.78082	  315.96652
 104	 -145.11519	  84.29314	  315.81232	  315.99802
 196	 -144.89223	  84.52029	  315.83517	  316.02087
 104	 -145.11519	  84.29314	  315.81232	  315.99802
 197	 -145.09885	  84.59404	  315.85129	  316.03699
 198	 -144.6519	  84.4287	  315.54327	  315.729
 139	 -144.65349	  84.72661	  315.51193	  315.69766
 138	 -144.80028	  84.7262	  315.43942	  315.62512
 198	 -144.6519	  84.4287	  315.54327	  315.729
 138	 -144.80028	  84.7262	  315.43942	  315.62512
 199	 -144.7878	  84.32137	  315.47961	  315.66534
 198	 -144.6519	  84.4287	  315.54327	  315.729
 199	 -144.7878	  84.32137	  315.47961	  315.66534
 200	 -144.73177	  83.88411	  315.51285	  315.69858
 198	 -144.6519	  84.4287	  315.54327	  315.729
 200	 -144.73177	  83.88411	  315.51285	  315.69858
 201	 -144.6151	  84.13756	  315.59552	  315.78125
 202	 -144.7878	  84.32137	  315.47961	  315.66534
 141	 -144.80028	  84.7262	  315.43942	  315.62512
 140	 -144.99933	  84.71177	  315.46167	  315.6474
 202	 -144.7878	  84.32137	  315.47961	  315.66534
 140	 -144.99933	  84.71177	  315.46167	  315.6474
 203	 -145.0018	  84.27727	  315.45966	  315.64536
 202	 -144.7878	  84.32137	  315.47961	  315.66534
 203	 -145.0018	  84.27727	  315.45966	  315.64536
 204	 -144.95721	  83.93475	  315.53583	  315.72153
 202	 -144.7878	  84.32137	  315.47961	  315.66534
 204	 -144.95721	  83.93475	  315.53583	  315.72153
 205	 -144.73177	  83.88411	  315.51285	  315.69858
 203	 -145.0018	  84.27727	  315.45966	  315.64536
 140	 -144.99933	  84.71177	  315.46167	  315.6474
 131	 -145.1324	  84.6935	  315.54218	  315.72787
 203	 -145.0018	  84.27727	  315.45966	  315.64536
 131	 -145.1324	  84.6935	  315.54218	  315.72787
 130	 -145.13091	  84.36085	  315.53754	  315.72327
 206	 -145.0018	  84.27727	  315.45966	  315.64536
 207	 -145.13091	  84.36085	  315.53754	  315.72327
 208	 -145.10939	  84.1073	  315.59525	  315.78098
 206	 -145.0018	  84.27727	  315.45966	  315.64536
 208	 -145.10939	  84.1073	  315.59525	  315.78098
 209	 -144.95721	  83.93475	  315.53583	  315.72153
 145	 -144.50328	  84.73918	  315.57678	  315.76248
 123	 -144.62413	  84.95621	  315.60797	  315.7937
 122	 -144.69255	  85.04909	  315.51834	  315.70407
 145	 -144.50328	  84.73918	  315.57678	  315.76248
 122	 -144.69255	  85.04909	  315.51834	  315.70407
 139	 -144.65349	  84.72661	  315.51193	  315.69766
 145	 -144.50328	  84.73918	  315.57678	  315.76248
 144	 -144.41628	  84.67428	  315.672	  315.8577
 126	 -144.5313	  84.99303	  315.69702	  315.88272
 145	 -144.50328	  84.73918	  315.57678	  315.76248
 126	 -144.5313	  84.99303	  315.69702	  315.88272
 123	 -144.62413	  84.95621	  315.60797	  315.7937
 210	 -145.10939	  84.1073	  315.59525	  315.78098
 107	 -145.07742	  83.9305	  315.67618	  315.86188
 110	 -144.88087	  83.85849	  315.63373	  315.81946
 210	 -145.10939	  84.1073	  315.59525	  315.78098
 110	 -144.88087	  83.85849	  315.63373	  315.81946
 115	 -144.95721	  83.93475	  315.53583	  315.72153
 210	 -145.10939	  84.1073	  315.59525	  315.78098
 211	 -145.26773	  84.24287	  315.63843	  315.82416
 108	 -145.26488	  84.03252	  315.72754	  315.91324
 210	 -145.10939	  84.1073	  315.59525	  315.78098
 108	 -145.26488	  84.03252	  315.72754	  315.91324
 107	 -145.07742	  83.9305	  315.67618	  315.86188
 119	 -145.09885	  84.59404	  315.85129	  316.03699
 102	 -145.11519	  84.29314	  315.81232	  315.99802
 101	 -145.27577	  84.36312	  315.77606	  315.96176
 119	 -145.09885	  84.59404	  315.85129	  316.03699
 101	 -145.27577	  84.36312	  315.77606	  315.96176
 116	 -145.23297	  84.61636	  315.80801	  315.99371
 111	 -144.78563	  83.86801	  315.7233	  315.909
 110	 -144.88087	  83.85849	  315.63373	  315.81946
 107	 -145.07742	  83.9305	  315.67618	  315.86188
 111	 -144.78563	  83.86801	  315.7233	  315.909
 107	 -145.07742	  83.9305	  315.67618	  315.86188
 106	 -144.97809	  84.04158	  315.74008	  315.92578
 212	 -140.92247	  86.86084	  312.01953	  312.20541
 213	 -141.08653	  86.84845	  311.99783	  312.18372
 214	 -141.05478	  87.05215	  312.08527	  312.27115
 212	 -140.92247	  86.86084	  312.01953	  312.20541
 214	 -141.05478	  87.05215	  312.08527	  312.27115
 215	 -140.87682	  86.98409	  312.07831	  312.26419
 212	 -140.92247	  86.86084	  312.01953	  312.20541
 215	 -140.87682	  86.98409	  312.07831	  312.26419
 216	 -140.72314	  87.08156	  312.01907	  312.20496
 212	 -140.92247	  86.86084	  312.01953	  312.20541
 216	 -140.72314	  87.08156	  312.01907	  312.20496
 217	 -140.81242	  86.92772	  311.96304	  312.1489
 212	 -140.92247	  86.86084	  312.01953	  312.20541
 217	 -140.81242	  86.92772	  311.96304	  312.1489
 218	 -140.95789	  86.90368	  311.91238	  312.09827
 212	 -140.92247	  86.86084	  312.01953	  312.20541
 218	 -140.95789	  86.90368	  311.91238	  312.09827
 213	 -141.08653	  86.84845	  311.99783	  312.18372
 219	 -140.69415	  86.94147	  311.75244	  311.93835
 220	 -140.81325	  86.97324	  311.83688	  312.02277
 221	 -140.65018	  86.86646	  311.89404	  312.07993
 219	 -140.69415	  86.94147	  311.75244	  311.93835
 221	 -140.65018	  86.86646	  311.89404	  312.07993
 222	 -140.51874	  86.98357	  311.80661	  311.99249
 223	 -140.69415	  86.94147	  311.75244	  311.93835
 224	 -140.51874	  86.98357	  311.80661	  311.99249
 225	 -140.6006	  87.36184	  311.80368	  311.98956
 223	 -140.69415	  86.94147	  311.75244	  311.93835
 225	 -140.6006	  87.36184	  311.80368	  311.98956
 226	 -140.77817	  87.23956	  311.72058	  311.90649
 219	 -140.69415	  86.94147	  311.75244	  311.93835
 227	 -140.77817	  87.23956	  311.72058	  311.90649
 228	 -140.96585	  87.17387	  311.78226	  311.96814
 219	 -140.69415	  86.94147	  311.75244	  311.93835
 228	 -140.96585	  87.17387	  311.78226	  311.96814
 220	 -140.81325	  86.97324	  311.83688	  312.02277
 229	 -140.9879	  87.233	  312.13989	  312.32578
 230	 -141.05528	  87.47935	  312.1337	  312.31958
 231	 -140.83804	  87.52165	  312.15512	  312.34097
 229	 -140.9879	  87.233	  312.13989	  312.32578
 231	 -140.83804	  87.52165	  312.15512	  312.34097
 232	 -140.8282	  87.18633	  312.14954	  312.33539
 233	 -140.66144	  88.15354	  311.9798	  312.16568
 234	 -140.79887	  88.31892	  311.96609	  312.15198
 235	 -140.73463	  88.25107	  311.88483	  312.07071
 233	 -140.66144	  88.15354	  311.9798	  312.16568
 235	 -140.73463	  88.25107	  311.88483	  312.07071
 236	 -140.59636	  88.04697	  311.93179	  312.11765
 237	 -140.66144	  88.15354	  311.9798	  312.16568
 238	 -140.63272	  88.01869	  312.03394	  312.21982
 239	 -140.83563	  88.11424	  312.04385	  312.22971
 237	 -140.66144	  88.15354	  311.9798	  312.16568
 239	 -140.83563	  88.11424	  312.04385	  312.22971
 240	 -140.79887	  88.31892	  311.96609	  312.15198
 233	 -140.66144	  88.15354	  311.9798	  312.16568
 236	 -140.59636	  88.04697	  311.93179	  312.11765
 241	 -140.43584	  87.96388	  311.99283	  312.17871
 233	 -140.66144	  88.15354	  311.9798	  312.16568
 241	 -140.43584	  87.96388	  311.99283	  312.17871
 242	 -140.63272	  88.01869	  312.03394	  312.21982
 243	 -141.20403	  87.41389	  311.93277	  312.11865
 244	 -141.16377	  87.17432	  311.95752	  312.1434
 245	 -141.0551	  87.17785	  311.87848	  312.06436
 243	 -141.20403	  87.41389	  311.93277	  312.11865
 245	 -141.0551	  87.17785	  311.87848	  312.06436
 246	 -141.12289	  87.48411	  311.87228	  312.05817
 247	 -141.20403	  87.41389	  311.93277	  312.11865
 248	 -141.12289	  87.48411	  311.87228	  312.05817
 249	 -141.11957	  87.76393	  311.92365	  312.10953
 247	 -141.20403	  87.41389	  311.93277	  312.11865
 249	 -141.11957	  87.76393	  311.92365	  312.10953
 250	 -141.16722	  87.57999	  311.99167	  312.17755
 251	 -140.89362	  88.28979	  311.85187	  312.03775
 235	 -140.73463	  88.25107	  311.88483	  312.07071
 234	 -140.79887	  88.31892	  311.96609	  312.15198
 251	 -140.89362	  88.28979	  311.85187	  312.03775
 234	 -140.79887	  88.31892	  311.96609	  312.15198
 252	 -140.97571	  88.21534	  311.9183	  312.10419
 253	 -140.89362	  88.28979	  311.85187	  312.03775
 254	 -140.90099	  88.06552	  311.79337	  311.97925
 255	 -140.70493	  87.99501	  311.82745	  312.01337
 253	 -140.89362	  88.28979	  311.85187	  312.03775
 255	 -140.70493	  87.99501	  311.82745	  312.01337
 256	 -140.73463	  88.25107	  311.88483	  312.07071
 251	 -140.89362	  88.28979	  311.85187	  312.03775
 252	 -140.97571	  88.21534	  311.9183	  312.10419
 257	 -141.06516	  87.95316	  311.84094	  312.02682
 251	 -140.89362	  88.28979	  311.85187	  312.03775
 257	 -141.06516	  87.95316	  311.84094	  312.02682
 258	 -140.90099	  88.06552	  311.79337	  311.97925
 259	 -140.51587	  87.74127	  311.81821	  312.00412
 260	 -140.37904	  87.52876	  311.82178	  312.00766
 261	 -140.35208	  87.76556	  311.90903	  312.09491
 259	 -140.51587	  87.74127	  311.81821	  312.00412
 261	 -140.35208	  87.76556	  311.90903	  312.09491
 262	 -140.51219	  87.9486	  311.85663	  312.04251
 259	 -140.51587	  87.74127	  311.81821	  312.00412
 263	 -140.67778	  87.68684	  311.8096	  311.99548
 225	 -140.6006	  87.36184	  311.80368	  311.98956
 259	 -140.51587	  87.74127	  311.81821	  312.00412
 225	 -140.6006	  87.36184	  311.80368	  311.98956
 260	 -140.37904	  87.52876	  311.82178	  312.00766
 259	 -140.51587	  87.74127	  311.81821	  312.00412
 262	 -140.51219	  87.9486	  311.85663	  312.04251
 255	 -140.70493	  87.99501	  311.82745	  312.01337
 259	 -140.51587	  87.74127	  311.81821	  312.00412
 255	 -140.70493	  87.99501	  311.82745	  312.01337
 263	 -140.67778	  87.68684	  311.8096	  311.99548
 264	 -140.51445	  87.47646	  312.07791	  312.26379
 265	 -140.50223	  87.27287	  312.03912	  312.22501
 266	 -140.65215	  87.21483	  312.09305	  312.27893
 264	 -140.51445	  87.47646	  312.07791	  312.26379
 266	 -140.65215	  87.21483	  312.09305	  312.27893
 267	 -140.64693	  87.49986	  312.11029	  312.29617
 268	 -140.51445	  87.47646	  312.07791	  312.26379
 269	 -140.44347	  87.69347	  312.05386	  312.23975
 270	 -140.39969	  87.47554	  311.97717	  312.16306
 268	 -140.51445	  87.47646	  312.07791	  312.26379
 270	 -140.39969	  87.47554	  311.97717	  312.16306
 271	 -140.50223	  87.27287	  312.03912	  312.22501
 264	 -140.51445	  87.47646	  312.07791	  312.26379
 267	 -140.64693	  87.49986	  312.11029	  312.29617
 272	 -140.6208	  87.80445	  312.09772	  312.28357
 264	 -140.51445	  87.47646	  312.07791	  312.26379
 272	 -140.6208	  87.80445	  312.09772	  312.28357
 273	 -140.44347	  87.69347	  312.05386	  312.23975
 272	 -140.6208	  87.80445	  312.09772	  312.28357
 267	 -140.64693	  87.49986	  312.11029	  312.29617
 231	 -140.83804	  87.52165	  312.15512	  312.34097
 272	 -140.6208	  87.80445	  312.09772	  312.28357
 231	 -140.83804	  87.52165	  312.15512	  312.34097
 274	 -140.84074	  87.8157	  312.09775	  312.2836
 272	 -140.6208	  87.80445	  312.09772	  312.28357
 274	 -140.84074	  87.8157	  312.09775	  312.2836
 239	 -140.83563	  88.11424	  312.04385	  312.22971
 272	 -140.6208	  87.80445	  312.09772	  312.28357
 239	 -140.83563	  88.11424	  312.04385	  312.22971
 238	 -140.63272	  88.01869	  312.03394	  312.21982
 272	 -140.6208	  87.80445	  312.09772	  312.28357
 238	 -140.63272	  88.01869	  312.03394	  312.21982
 275	 -140.43584	  87.96388	  311.99283	  312.17871
 272	 -140.6208	  87.80445	  312.09772	  312.28357
 275	 -140.43584	  87.96388	  311.99283	  312.17871
 273	 -140.44347	  87.69347	  312.05386	  312.23975
 274	 -140.84074	  87.8157	  312.09775	  312.2836
 231	 -140.83804	  87.52165	  312.15512	  312.34097
 230	 -141.05528	  87.47935	  312.1337	  312.31958
 274	 -140.84074	  87.8157	  312.09775	  312.2836
 230	 -141.05528	  87.47935	  312.1337	  312.31958
 276	 -141.04642	  87.75146	  312.06552	  312.2514
 274	 -140.84074	  87.8157	  312.09775	  312.2836
 276	 -141.04642	  87.75146	  312.06552	  312.2514
 277	 -141.02115	  87.99522	  311.99509	  312.18097
 274	 -140.84074	  87.8157	  312.09775	  312.2836
 277	 -141.02115	  87.99522	  311.99509	  312.18097
 239	 -140.83563	  88.11424	  312.04385	  312.22971
 278	 -141.02115	  87.99522	  311.99509	  312.18097
 279	 -141.04642	  87.75146	  312.06552	  312.2514
 250	 -141.16722	  87.57999	  311.99167	  312.17755
 278	 -141.02115	  87.99522	  311.99509	  312.18097
 250	 -141.16722	  87.57999	  311.99167	  312.17755
 249	 -141.11957	  87.76393	  311.92365	  312.10953
 278	 -141.02115	  87.99522	  311.99509	  312.18097
 249	 -141.11957	  87.76393	  311.92365	  312.10953
 257	 -141.06516	  87.95316	  311.84094	  312.02682
 278	 -141.02115	  87.99522	  311.99509	  312.18097
 257	 -141.06516	  87.95316	  311.84094	  312.02682
 252	 -140.97571	  88.21534	  311.9183	  312.10419
 278	 -141.02115	  87.99522	  311.99509	  312.18097
 252	 -140.97571	  88.21534	  311.9183	  312.10419
 234	 -140.79887	  88.31892	  311.96609	  312.15198
 278	 -141.02115	  87.99522	  311.99509	  312.18097
 234	 -140.79887	  88.31892	  311.96609	  312.15198
 280	 -140.83563	  88.11424	  312.04385	  312.22971
 281	 -141.04642	  87.75146	  312.06552	  312.2514
 282	 -141.05528	  87.47935	  312.1337	  312.31958
 283	 -141.13402	  87.32424	  312.04407	  312.22995
 281	 -141.04642	  87.75146	  312.06552	  312.2514
 283	 -141.13402	  87.32424	  312.04407	  312.22995
 284	 -141.16722	  87.57999	  311.99167	  312.17755
 283	 -141.13402	  87.32424	  312.04407	  312.22995
 285	 -141.05478	  87.05215	  312.08527	  312.27115
 286	 -141.08653	  86.84845	  311.99783	  312.18372
 283	 -141.13402	  87.32424	  312.04407	  312.22995
 286	 -141.08653	  86.84845	  311.99783	  312.18372
 244	 -141.16377	  87.17432	  311.95752	  312.1434
 283	 -141.13402	  87.32424	  312.04407	  312.22995
 244	 -141.16377	  87.17432	  311.95752	  312.1434
 243	 -141.20403	  87.41389	  311.93277	  312.11865
 283	 -141.13402	  87.32424	  312.04407	  312.22995
 243	 -141.20403	  87.41389	  311.93277	  312.11865
 284	 -141.16722	  87.57999	  311.99167	  312.17755
 287	 -141.13402	  87.32424	  312.04407	  312.22995
 230	 -141.05528	  87.47935	  312.1337	  312.31958
 229	 -140.9879	  87.233	  312.13989	  312.32578
 287	 -141.13402	  87.32424	  312.04407	  312.22995
 229	 -140.9879	  87.233	  312.13989	  312.32578
 288	 -141.05478	  87.05215	  312.08527	  312.27115
 270	 -140.39969	  87.47554	  311.97717	  312.16306
 269	 -140.44347	  87.69347	  312.05386	  312.23975
 289	 -140.43584	  87.96388	  311.99283	  312.17871
 270	 -140.39969	  87.47554	  311.97717	  312.16306
 289	 -140.43584	  87.96388	  311.99283	  312.17871
 290	 -140.35208	  87.76556	  311.90903	  312.09491
 270	 -140.39969	  87.47554	  311.97717	  312.16306
 290	 -140.35208	  87.76556	  311.90903	  312.09491
 291	 -140.37904	  87.52876	  311.82178	  312.00766
 270	 -140.39969	  87.47554	  311.97717	  312.16306
 291	 -140.37904	  87.52876	  311.82178	  312.00766
 292	 -140.38036	  87.18778	  311.88916	  312.07504
 293	 -140.39969	  87.47554	  311.97717	  312.16306
 294	 -140.38036	  87.18778	  311.88916	  312.07504
 295	 -140.53368	  87.03272	  311.97052	  312.1564
 293	 -140.39969	  87.47554	  311.97717	  312.16306
 295	 -140.53368	  87.03272	  311.97052	  312.1564
 296	 -140.50223	  87.27287	  312.03912	  312.22501
 295	 -140.53368	  87.03272	  311.97052	  312.1564
 294	 -140.38036	  87.18778	  311.88916	  312.07504
 222	 -140.51874	  86.98357	  311.80661	  311.99249
 295	 -140.53368	  87.03272	  311.97052	  312.1564
 222	 -140.51874	  86.98357	  311.80661	  311.99249
 221	 -140.65018	  86.86646	  311.89404	  312.07993
 295	 -140.53368	  87.03272	  311.97052	  312.1564
 221	 -140.65018	  86.86646	  311.89404	  312.07993
 217	 -140.81242	  86.92772	  311.96304	  312.1489
 295	 -140.53368	  87.03272	  311.97052	  312.1564
 217	 -140.81242	  86.92772	  311.96304	  312.1489
 216	 -140.72314	  87.08156	  312.01907	  312.20496
 295	 -140.53368	  87.03272	  311.97052	  312.1564
 216	 -140.72314	  87.08156	  312.01907	  312.20496
 297	 -140.65215	  87.21483	  312.09305	  312.27893
 295	 -140.53368	  87.03272	  311.97052	  312.1564
 297	 -140.65215	  87.21483	  312.09305	  312.27893
 296	 -140.50223	  87.27287	  312.03912	  312.22501
 298	 -140.38036	  87.18778	  311.88916	  312.07504
 260	 -140.37904	  87.52876	  311.82178	  312.00766
 225	 -140.6006	  87.36184	  311.80368	  311.98956
 298	 -140.38036	  87.18778	  311.88916	  312.07504
 225	 -140.6006	  87.36184	  311.80368	  311.98956
 224	 -140.51874	  86.98357	  311.80661	  311.99249
 267	 -140.64693	  87.49986	  312.11029	  312.29617
 266	 -140.65215	  87.21483	  312.09305	  312.27893
 232	 -140.8282	  87.18633	  312.14954	  312.33539
 267	 -140.64693	  87.49986	  312.11029	  312.29617
 232	 -140.8282	  87.18633	  312.14954	  312.33539
 231	 -140.83804	  87.52165	  312.15512	  312.34097
 297	 -140.65215	  87.21483	  312.09305	  312.27893
 216	 -140.72314	  87.08156	  312.01907	  312.20496
 215	 -140.87682	  86.98409	  312.07831	  312.26419
 297	 -140.65215	  87.21483	  312.09305	  312.27893
 215	 -140.87682	  86.98409	  312.07831	  312.26419
 299	 -140.8282	  87.18633	  312.14954	  312.33539
 263	 -140.67778	  87.68684	  311.8096	  311.99548
 255	 -140.70493	  87.99501	  311.82745	  312.01337
 254	 -140.90099	  88.06552	  311.79337	  311.97925
 263	 -140.67778	  87.68684	  311.8096	  311.99548
 254	 -140.90099	  88.06552	  311.79337	  311.97925
 300	 -140.85663	  87.65392	  311.76556	  311.95145
 263	 -140.67778	  87.68684	  311.8096	  311.99548
 300	 -140.85663	  87.65392	  311.76556	  311.95145
 226	 -140.77817	  87.23956	  311.72058	  311.90649
 263	 -140.67778	  87.68684	  311.8096	  311.99548
 226	 -140.77817	  87.23956	  311.72058	  311.90649
 225	 -140.6006	  87.36184	  311.80368	  311.98956
 300	 -140.85663	  87.65392	  311.76556	  311.95145
 254	 -140.90099	  88.06552	  311.79337	  311.97925
 301	 -141.06516	  87.95316	  311.84094	  312.02682
 300	 -140.85663	  87.65392	  311.76556	  311.95145
 301	 -141.06516	  87.95316	  311.84094	  312.02682
 302	 -141.07022	  87.57974	  311.77774	  311.96362
 300	 -140.85663	  87.65392	  311.76556	  311.95145
 302	 -141.07022	  87.57974	  311.77774	  311.96362
 303	 -140.96585	  87.17387	  311.78226	  311.96814
 300	 -140.85663	  87.65392	  311.76556	  311.95145
 303	 -140.96585	  87.17387	  311.78226	  311.96814
 226	 -140.77817	  87.23956	  311.72058	  311.90649
 304	 -141.07022	  87.57974	  311.77774	  311.96362
 305	 -141.06516	  87.95316	  311.84094	  312.02682
 306	 -141.11957	  87.76393	  311.92365	  312.10953
 304	 -141.07022	  87.57974	  311.77774	  311.96362
 306	 -141.11957	  87.76393	  311.92365	  312.10953
 246	 -141.12289	  87.48411	  311.87228	  312.05817
 304	 -141.07022	  87.57974	  311.77774	  311.96362
 246	 -141.12289	  87.48411	  311.87228	  312.05817
 245	 -141.0551	  87.17785	  311.87848	  312.06436
 304	 -141.07022	  87.57974	  311.77774	  311.96362
 245	 -141.0551	  87.17785	  311.87848	  312.06436
 307	 -140.96585	  87.17387	  311.78226	  311.96814
 308	 -140.51219	  87.9486	  311.85663	  312.04251
 236	 -140.59636	  88.04697	  311.93179	  312.11765
 235	 -140.73463	  88.25107	  311.88483	  312.07071
 308	 -140.51219	  87.9486	  311.85663	  312.04251
 235	 -140.73463	  88.25107	  311.88483	  312.07071
 309	 -140.70493	  87.99501	  311.82745	  312.01337
 308	 -140.51219	  87.9486	  311.85663	  312.04251
 310	 -140.35208	  87.76556	  311.90903	  312.09491
 241	 -140.43584	  87.96388	  311.99283	  312.17871
 308	 -140.51219	  87.9486	  311.85663	  312.04251
 241	 -140.43584	  87.96388	  311.99283	  312.17871
 236	 -140.59636	  88.04697	  311.93179	  312.11765
 311	 -141.0551	  87.17785	  311.87848	  312.06436
 218	 -140.95789	  86.90368	  311.91238	  312.09827
 220	 -140.81325	  86.97324	  311.83688	  312.02277
 311	 -141.0551	  87.17785	  311.87848	  312.06436
 220	 -140.81325	  86.97324	  311.83688	  312.02277
 228	 -140.96585	  87.17387	  311.78226	  311.96814
 245	 -141.0551	  87.17785	  311.87848	  312.06436
 244	 -141.16377	  87.17432	  311.95752	  312.1434
 286	 -141.08653	  86.84845	  311.99783	  312.18372
 245	 -141.0551	  87.17785	  311.87848	  312.06436
 286	 -141.08653	  86.84845	  311.99783	  312.18372
 312	 -140.95789	  86.90368	  311.91238	  312.09827
 299	 -140.8282	  87.18633	  312.14954	  312.33539
 215	 -140.87682	  86.98409	  312.07831	  312.26419
 214	 -141.05478	  87.05215	  312.08527	  312.27115
 299	 -140.8282	  87.18633	  312.14954	  312.33539
 214	 -141.05478	  87.05215	  312.08527	  312.27115
 313	 -140.9879	  87.233	  312.13989	  312.32578
 221	 -140.65018	  86.86646	  311.89404	  312.07993
 220	 -140.81325	  86.97324	  311.83688	  312.02277
 218	 -140.95789	  86.90368	  311.91238	  312.09827
 221	 -140.65018	  86.86646	  311.89404	  312.07993
 218	 -140.95789	  86.90368	  311.91238	  312.09827
 217	 -140.81242	  86.92772	  311.96304	  312.1489
 314	 -139.36678	  87.02024	  312.91071	  313.09656
 315	 -139.67659	  86.83949	  312.94693	  313.13275
 316	 -139.42375	  86.95608	  313.11679	  313.30261
 314	 -139.36678	  87.02024	  312.91071	  313.09656
 316	 -139.42375	  86.95608	  313.11679	  313.30261
 317	 -139.15756	  87.10981	  313.01016	  313.19601
 314	 -139.36678	  87.02024	  312.91071	  313.09656
 317	 -139.15756	  87.10981	  313.01016	  313.19601
 318	 -139.08292	  87.64592	  312.89835	  313.0842
 314	 -139.36678	  87.02024	  312.91071	  313.09656
 318	 -139.08292	  87.64592	  312.89835	  313.0842
 319	 -139.34946	  87.44009	  312.81091	  312.99677
 314	 -139.36678	  87.02024	  312.91071	  313.09656
 319	 -139.34946	  87.44009	  312.81091	  312.99677
 320	 -139.70392	  87.34964	  312.79688	  312.98273
 314	 -139.36678	  87.02024	  312.91071	  313.09656
 320	 -139.70392	  87.34964	  312.79688	  312.98273
 315	 -139.67659	  86.83949	  312.94693	  313.13275
 321	 -139.71216	  88.23091	  312.48492	  312.67078
 322	 -139.68237	  87.87582	  312.65805	  312.8439
 323	 -139.26895	  87.76232	  312.63049	  312.81635
 321	 -139.71216	  88.23091	  312.48492	  312.67078
 323	 -139.26895	  87.76232	  312.63049	  312.81635
 324	 -139.30409	  88.38089	  312.49692	  312.68277
