 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 121	 -150.3136	  83.02343	  322.27826	  322.46359
 26	 -149.52289	  83.41669	  324.6557	  324.84097
 25	 -151.61136	  83.77982	  324.84259	  325.02792
 70	 -152.0127	  83.57977	  323.63953	  323.82486
 26	 -149.52289	  83.41669	  324.6557	  324.84097
 70	 -152.0127	  83.57977	  323.63953	  323.82486
 123	 -149.91818	  83.22004	  323.46692	  323.65231
 124	 -127.31049	  86.71906	  352.87756	  353.06155
 125	 -129.2196	  87.1479	  353.31476	  353.49881
 104	 -131.10245	  86.99744	  351.75684	  351.94089
 124	 -127.31049	  86.71906	  352.87756	  353.06155
 104	 -131.10245	  86.99744	  351.75684	  351.94089
 115	 -129.185	  86.57069	  351.32733	  351.51144
 126	 -125.43604	  86.86741	  354.42773	  354.61166
 127	 -127.33682	  87.29832	  354.87268	  355.05661
 125	 -129.2196	  87.1479	  353.31476	  353.49881
 126	 -125.43604	  86.86741	  354.42773	  354.61166
 125	 -129.2196	  87.1479	  353.31476	  353.49881
 124	 -127.31049	  86.71906	  352.87756	  353.06155
 23	 -123.56155	  87.01575	  355.97791	  356.16177
 17	 -125.45392	  87.44874	  356.4306	  356.61441
 127	 -127.33682	  87.29832	  354.87268	  355.05661
 23	 -123.56155	  87.01575	  355.97791	  356.16177
 127	 -127.33682	  87.29832	  354.87268	  355.05661
 126	 -125.43604	  86.86741	  354.42773	  354.61166
 128	 -117.12476	  88.07052	  362.94476	  363.12833
 129	 -115.26462	  87.6302	  362.46405	  362.64755
 130	 -113.1239	  87.78558	  364.10938	  364.29288
 128	 -117.12476	  88.07052	  362.94476	  363.12833
 130	 -113.1239	  87.78558	  364.10938	  364.29288
 131	 -114.97589	  88.22765	  364.5968	  364.78024
 132	 -119.2735	  87.9134	  361.2926	  361.47629
 133	 -117.40546	  87.47485	  360.81866	  361.00235
 129	 -115.26462	  87.6302	  362.46405	  362.64755
 132	 -119.2735	  87.9134	  361.2926	  361.47629
 129	 -115.26462	  87.6302	  362.46405	  362.64755
 128	 -117.12476	  88.07052	  362.94476	  363.12833
 16	 -121.42233	  87.75629	  359.64063	  359.82431
 22	 -119.5462	  87.31948	  359.1734	  359.35709
 133	 -117.40546	  87.47485	  360.81866	  361.00235
 16	 -121.42233	  87.75629	  359.64063	  359.82431
 133	 -117.40546	  87.47485	  360.81866	  361.00235
 132	 -119.2735	  87.9134	  361.2926	  361.47629
 134	 -98.42685	  89.3653	  376.69464	  376.87753
 135	 -96.63013	  88.9129	  376.16614	  376.34909
 136	 -94.22311	  89.07526	  377.90662	  378.08951
 134	 -98.42685	  89.3653	  376.69464	  376.87753
 136	 -94.22311	  89.07526	  377.90662	  378.08951
 137	 -96.01202	  89.52909	  378.44086	  378.62363
 138	 -100.84149	  89.20148	  374.94836	  375.13132
 139	 -99.03708	  88.7505	  374.4256	  374.60861
 135	 -96.63013	  88.9129	  376.16614	  376.34909
 138	 -100.84149	  89.20148	  374.94836	  375.13132
 135	 -96.63013	  88.9129	  376.16614	  376.34909
 134	 -98.42685	  89.3653	  376.69464	  376.87753
 14	 -103.25635	  89.03768	  373.20215	  373.38522
 20	 -101.44409	  88.58813	  372.68506	  372.86819
 139	 -99.03708	  88.7505	  374.4256	  374.60861
 14	 -103.25635	  89.03768	  373.20215	  373.38522
 139	 -99.03708	  88.7505	  374.4256	  374.60861
 138	 -100.84149	  89.20148	  374.94836	  375.13132
 140	 -110.80566	  87.94561	  365.81812	  366.00156
 141	 -112.64972	  88.3892	  366.31158	  366.49503
 131	 -114.97589	  88.22765	  364.5968	  364.78024
 140	 -110.80566	  87.94561	  365.81812	  366.00156
 131	 -114.97589	  88.22765	  364.5968	  364.78024
 130	 -113.1239	  87.78558	  364.10938	  364.29288
 142	 -108.48749	  88.10566	  367.52698	  367.7103
 143	 -110.32349	  88.55076	  368.02637	  368.20963
 141	 -112.64972	  88.3892	  366.31158	  366.49503
 142	 -108.48749	  88.10566	  367.52698	  367.7103
 141	 -112.64972	  88.3892	  366.31158	  366.49503
 140	 -110.80566	  87.94561	  365.81812	  366.00156
 18	 -106.16925	  88.26569	  369.23578	  369.41904
 12	 -107.99734	  88.71233	  369.74115	  369.92441
 143	 -110.32349	  88.55076	  368.02637	  368.20963
 18	 -106.16925	  88.26569	  369.23578	  369.41904
 143	 -110.32349	  88.55076	  368.02637	  368.20963
 142	 -108.48749	  88.10566	  367.52698	  367.7103
 125	 -129.2196	  87.1479	  353.31476	  353.49881
 144	 -147.41925	  88.19437	  357.54022	  357.72403
 90	 -149.38129	  88.02415	  355.90802	  356.09195
 125	 -129.2196	  87.1479	  353.31476	  353.49881
 90	 -149.38129	  88.02415	  355.90802	  356.09195
 104	 -131.10245	  86.99744	  351.75684	  351.94089
 127	 -127.33682	  87.29832	  354.87268	  355.05661
 145	 -145.45709	  88.36459	  359.17236	  359.35605
 144	 -147.41925	  88.19437	  357.54022	  357.72403
 127	 -127.33682	  87.29832	  354.87268	  355.05661
 144	 -147.41925	  88.19437	  357.54022	  357.72403
 125	 -129.2196	  87.1479	  353.31476	  353.49881
 17	 -125.45392	  87.44874	  356.4306	  356.61441
 11	 -143.4949	  88.53481	  360.8045	  360.98813
 145	 -145.45709	  88.36459	  359.17236	  359.35605
 17	 -125.45392	  87.44874	  356.4306	  356.61441
 145	 -145.45709	  88.36459	  359.17236	  359.35605
 127	 -127.33682	  87.29832	  354.87268	  355.05661
 146	 -134.85544	  89.22622	  367.58496	  367.76834
 128	 -117.12476	  88.07052	  362.94476	  363.12833
 131	 -114.97589	  88.22765	  364.5968	  364.78024
 146	 -134.85544	  89.22622	  367.58496	  367.76834
 131	 -114.97589	  88.22765	  364.5968	  364.78024
 147	 -132.62958	  89.39993	  369.30109	  369.48434
 148	 -137.08124	  89.05248	  365.8689	  366.05228
 132	 -119.2735	  87.9134	  361.2926	  361.47629
 128	 -117.12476	  88.07052	  362.94476	  363.12833
 148	 -137.08124	  89.05248	  365.8689	  366.05228
 128	 -117.12476	  88.07052	  362.94476	  363.12833
 146	 -134.85544	  89.22622	  367.58496	  367.76834
 7	 -139.30707	  88.87876	  364.15283	  364.33621
 16	 -121.42233	  87.75629	  359.64063	  359.82431
 132	 -119.2735	  87.9134	  361.2926	  361.47629
 7	 -139.30707	  88.87876	  364.15283	  364.33621
 132	 -119.2735	  87.9134	  361.2926	  361.47629
 148	 -137.08124	  89.05248	  365.8689	  366.05228
 149	 -115.55405	  90.63592	  381.78979	  381.97244
 134	 -98.42685	  89.3653	  376.69464	  376.87753
 137	 -96.01202	  89.52909	  378.44086	  378.62363
 149	 -115.55405	  90.63592	  381.78979	  381.97244
 137	 -96.01202	  89.52909	  378.44086	  378.62363
 150	 -113.06442	  90.81313	  383.58978	  383.77243
 151	 -118.04364	  90.45869	  379.98969	  380.17252
 138	 -100.84149	  89.20148	  374.94836	  375.13132
 134	 -98.42685	  89.3653	  376.69464	  376.87753
 151	 -118.04364	  90.45869	  379.98969	  380.17252
 134	 -98.42685	  89.3653	  376.69464	  376.87753
 149	 -115.55405	  90.63592	  381.78979	  381.97244
 4	 -120.53314	  90.28144	  378.18951	  378.37241
 14	 -103.25635	  89.03768	  373.20215	  373.38522
 138	 -100.84149	  89.20148	  374.94836	  375.13132
 4	 -120.53314	  90.28144	  378.18951	  378.37241
 138	 -100.84149	  89.20148	  374.94836	  375.13132
 151	 -118.04364	  90.45869	  379.98969	  380.17252
 141	 -112.64972	  88.3892	  366.31158	  366.49503
 152	 -130.22791	  89.57601	  371.07324	  371.25638
 147	 -132.62958	  89.39993	  369.30109	  369.48434
 141	 -112.64972	  88.3892	  366.31158	  366.49503
 147	 -132.62958	  89.39993	  369.30109	  369.48434
 131	 -114.97589	  88.22765	  364.5968	  364.78024
 143	 -110.32349	  88.55076	  368.02637	  368.20963
 153	 -127.82623	  89.75208	  372.84534	  373.02841
 152	 -130.22791	  89.57601	  371.07324	  371.25638
 143	 -110.32349	  88.55076	  368.02637	  368.20963
 152	 -130.22791	  89.57601	  371.07324	  371.25638
 141	 -112.64972	  88.3892	  366.31158	  366.49503
 12	 -107.99734	  88.71233	  369.74115	  369.92441
 2	 -125.42447	  89.92812	  374.61737	  374.80038
 153	 -127.82623	  89.75208	  372.84534	  373.02841
 12	 -107.99734	  88.71233	  369.74115	  369.92441
 153	 -127.82623	  89.75208	  372.84534	  373.02841
 143	 -110.32349	  88.55076	  368.02637	  368.20963
 144	 -147.41925	  88.19437	  357.54022	  357.72403
 154	 -149.27402	  87.89361	  357.97906	  358.16287
 91	 -151.2442	  87.72141	  356.33948	  356.52328
 144	 -147.41925	  88.19437	  357.54022	  357.72403
 91	 -151.2442	  87.72141	  356.33948	  356.52328
 90	 -149.38129	  88.02415	  355.90802	  356.09195
 145	 -145.45709	  88.36459	  359.17236	  359.35605
 155	 -147.30374	  88.06583	  359.61877	  359.80246
 154	 -149.27402	  87.89361	  357.97906	  358.16287
 145	 -145.45709	  88.36459	  359.17236	  359.35605
 154	 -149.27402	  87.89361	  357.97906	  358.16287
 144	 -147.41925	  88.19437	  357.54022	  357.72403
 11	 -143.4949	  88.53481	  360.8045	  360.98813
 10	 -145.33365	  88.23806	  361.25848	  361.44217
 155	 -147.30374	  88.06583	  359.61877	  359.80246
 11	 -143.4949	  88.53481	  360.8045	  360.98813
 155	 -147.30374	  88.06583	  359.61877	  359.80246
 145	 -145.45709	  88.36459	  359.17236	  359.35605
 156	 -136.66248	  88.93652	  368.06616	  368.24948
 146	 -134.85544	  89.22622	  367.58496	  367.76834
 147	 -132.62958	  89.39993	  369.30109	  369.48434
 156	 -136.66248	  88.93652	  368.06616	  368.24948
 147	 -132.62958	  89.39993	  369.30109	  369.48434
 157	 -134.42883	  89.11193	  369.78876	  369.97202
 158	 -138.89612	  88.7611	  366.34338	  366.52682
 148	 -137.08124	  89.05248	  365.8689	  366.05228
 146	 -134.85544	  89.22622	  367.58496	  367.76834
 158	 -138.89612	  88.7611	  366.34338	  366.52682
 146	 -134.85544	  89.22622	  367.58496	  367.76834
 156	 -136.66248	  88.93652	  368.06616	  368.24948
 8	 -141.12979	  88.58567	  364.62079	  364.80423
 7	 -139.30707	  88.87876	  364.15283	  364.33621
 148	 -137.08124	  89.05248	  365.8689	  366.05228
 8	 -141.12979	  88.58567	  364.62079	  364.80423
 148	 -137.08124	  89.05248	  365.8689	  366.05228
 158	 -138.89612	  88.7611	  366.34338	  366.52682
 159	 -117.29959	  90.35793	  382.31732	  382.49997
 149	 -115.55405	  90.63592	  381.78979	  381.97244
 150	 -113.06442	  90.81313	  383.58978	  383.77243
 159	 -117.29959	  90.35793	  382.31732	  382.49997
 150	 -113.06442	  90.81313	  383.58978	  383.77243
 160	 -114.8024	  90.53654	  384.12292	  384.30551
 161	 -119.79684	  90.1793	  380.51166	  380.69443
 151	 -118.04364	  90.45869	  379.98969	  380.17252
 149	 -115.55405	  90.63592	  381.78979	  381.97244
 161	 -119.79684	  90.1793	  380.51166	  380.69443
 149	 -115.55405	  90.63592	  381.78979	  381.97244
 159	 -117.29959	  90.35793	  382.31732	  382.49997
 5	 -122.29401	  90.00069	  378.70612	  378.88889
 4	 -120.53314	  90.28144	  378.18951	  378.37241
 151	 -118.04364	  90.45869	  379.98969	  380.17252
 5	 -122.29401	  90.00069	  378.70612	  378.88889
 151	 -118.04364	  90.45869	  379.98969	  380.17252
 161	 -119.79684	  90.1793	  380.51166	  380.69443
 152	 -130.22791	  89.57601	  371.07324	  371.25638
 162	 -132.01941	  89.28947	  371.56671	  371.74991
 157	 -134.42883	  89.11193	  369.78876	  369.97202
 152	 -130.22791	  89.57601	  371.07324	  371.25638
 157	 -134.42883	  89.11193	  369.78876	  369.97202
 147	 -132.62958	  89.39993	  369.30109	  369.48434
 153	 -127.82623	  89.75208	  372.84534	  373.02841
 163	 -129.61008	  89.46702	  373.34467	  373.52774
 162	 -132.01941	  89.28947	  371.56671	  371.74991
 153	 -127.82623	  89.75208	  372.84534	  373.02841
 162	 -132.01941	  89.28947	  371.56671	  371.74991
 152	 -130.22791	  89.57601	  371.07324	  371.25638
 2	 -125.42447	  89.92812	  374.61737	  374.80038
 1	 -127.20065	  89.64455	  375.12256	  375.30557
 163	 -129.61008	  89.46702	  373.34467	  373.52774
 2	 -125.42447	  89.92812	  374.61737	  374.80038
 163	 -129.61008	  89.46702	  373.34467	  373.52774
 153	 -127.82623	  89.75208	  372.84534	  373.02841
