 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	 -542.26086	  48.48607	 -169.17252	  1.00
 330	 -543.67957	  43.27248	 -167.29247	  1.00
 331	 -542.26086	  48.48607	 -169.17252	  1.00
 332	 -553.26141	  51.78987	 -172.09735	  1.00
 330	 -543.67957	  43.27248	 -167.29247	  1.00
 332	 -553.26141	  51.78987	 -172.09735	  1.00
 333	 -555.82416	  46.20819	 -170.12743	  1.00
 334	 -543.67957	  43.27248	 -167.29247	  1.00
 335	 -555.82416	  46.20819	 -170.12743	  1.00
 336	 -557.85132	  39.1846	 -169.63757	  1.00
 334	 -543.67957	  43.27248	 -167.29247	  1.00
 336	 -557.85132	  39.1846	 -169.63757	  1.00
 337	 -545.40472	  36.73827	 -165.24387	  1.00
 338	 -542.26086	  48.48607	 -169.17252	  1.00
 339	 -530.87189	  48.18729	 -165.70599	  1.00
 340	 -529.83704	  52.42898	 -169.82106	  1.00
 338	 -542.26086	  48.48607	 -169.17252	  1.00
 340	 -529.83704	  52.42898	 -169.82106	  1.00
 341	 -540.38635	  51.08728	 -173.43309	  1.00
 342	 -542.26086	  48.48607	 -169.17252	  1.00
 343	 -540.38635	  51.08728	 -173.43309	  1.00
 344	 -549.96844	  55.39793	 -176.13443	  1.00
 342	 -542.26086	  48.48607	 -169.17252	  1.00
 344	 -549.96844	  55.39793	 -176.13443	  1.00
 345	 -553.26141	  51.78987	 -172.09735	  1.00
 346	 -549.96844	  55.39793	 -176.13443	  1.00
 347	 -540.38635	  51.08728	 -173.43309	  1.00
 348	 -538.48352	  50.63929	 -178.46709	  1.00
 346	 -549.96844	  55.39793	 -176.13443	  1.00
 348	 -538.48352	  50.63929	 -178.46709	  1.00
 349	 -547.38538	  53.38797	 -182.12674	  1.00
 350	 -549.96844	  55.39793	 -176.13443	  1.00
 351	 -547.38538	  53.38797	 -182.12674	  1.00
 352	 -557.3349	  59.59877	 -185.96553	  1.00
 350	 -549.96844	  55.39793	 -176.13443	  1.00
 352	 -557.3349	  59.59877	 -185.96553	  1.00
 353	 -560.89343	  57.13268	 -181.46373	  1.00
 354	 -549.96844	  55.39793	 -176.13443	  1.00
 355	 -560.89343	  57.13268	 -181.46373	  1.00
 356	 -564.23975	  53.43241	 -177.52234	  1.00
 354	 -549.96844	  55.39793	 -176.13443	  1.00
 356	 -564.23975	  53.43241	 -177.52234	  1.00
 357	 -553.26141	  51.78987	 -172.09735	  1.00
 358	 -547.38538	  53.38797	 -182.12674	  1.00
 359	 -538.48352	  50.63929	 -178.46709	  1.00
 360	 -536.21106	  49.95358	 -183.50375	  1.00
 358	 -547.38538	  53.38797	 -182.12674	  1.00
 360	 -536.21106	  49.95358	 -183.50375	  1.00
 361	 -544.39642	  53.66692	 -187.1031	  1.00
 362	 -547.38538	  53.38797	 -182.12674	  1.00
 363	 -544.39642	  53.66692	 -187.1031	  1.00
 364	 -553.76062	  60.70869	 -190.80795	  1.00
 362	 -547.38538	  53.38797	 -182.12674	  1.00
 364	 -553.76062	  60.70869	 -190.80795	  1.00
 365	 -557.3349	  59.59877	 -185.96553	  1.00
 366	 -553.76062	  60.70869	 -190.80795	  1.00
 367	 -566.09747	  59.4583	 -196.65038	  1.00
 368	 -569.08032	  57.35318	 -192.13136	  1.00
 366	 -553.76062	  60.70869	 -190.80795	  1.00
 368	 -569.08032	  57.35318	 -192.13136	  1.00
 369	 -557.3349	  59.59877	 -185.96553	  1.00
 370	 -536.21106	  49.95358	 -183.50375	  1.00
 371	 -538.48352	  50.63929	 -178.46709	  1.00
 372	 -528.66705	  54.23828	 -175.24471	  1.00
 370	 -536.21106	  49.95358	 -183.50375	  1.00
 372	 -528.66705	  54.23828	 -175.24471	  1.00
 373	 -526.75177	  53.30719	 -180.58539	  1.00
 374	 -538.48352	  50.63929	 -178.46709	  1.00
 375	 -540.38635	  51.08728	 -173.43309	  1.00
 376	 -529.83704	  52.42898	 -169.82106	  1.00
 374	 -538.48352	  50.63929	 -178.46709	  1.00
 376	 -529.83704	  52.42898	 -169.82106	  1.00
 377	 -528.66705	  54.23828	 -175.24471	  1.00
 378	 -617.09985	  8.66132	 -179.04892	  1.00
 379	 -621.46881	  12.83253	 -183.73492	  1.00
 380	 -627.90393	  8.31378	 -184.32176	  1.00
 378	 -617.09985	  8.66132	 -179.04892	  1.00
 380	 -627.90393	  8.31378	 -184.32176	  1.00
 381	 -622.73065	  2.84965	 -179.58568	  1.00
 382	 -609.10693	  38.57346	 -182.11794	  1.00
 383	 -606.2865	  49.86201	 -186.88136	  1.00
 384	 -611.01837	  49.59019	 -193.51073	  1.00
 382	 -609.10693	  38.57346	 -182.11794	  1.00
 384	 -611.01837	  49.59019	 -193.51073	  1.00
 385	 -613.48462	  40.06898	 -190.25801	  1.00
 386	 -525.70612	  16.0442	 -145.09619	  1.00
 387	 -527.9903	  7.33461	 -141.64716	  1.00
 388	 -514.8927	  5.135	 -133.91029	  1.00
 386	 -525.70612	  16.0442	 -145.09619	  1.00
 388	 -514.8927	  5.135	 -133.91029	  1.00
 389	 -512.68964	  13.57366	 -139.20746	  1.00
 390	 -514.8927	  5.135	 -133.91029	  1.00
 391	 -527.9903	  7.33461	 -141.64716	  1.00
 392	 -528.94391	 -0.98409	 -140.72281	  1.00
 390	 -514.8927	  5.135	 -133.91029	  1.00
 392	 -528.94391	 -0.98409	 -140.72281	  1.00
 393	 -516.53168	 -3.10677	 -130.92909	  1.00
