 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -6.29853	  4.14589	  30.66167	  30.86026
 51	 -6.29853	  4.14589	  30.66167	  30.86026
 112	 -6.31179	  4.23504	  30.74422	  30.94281
 101	 -6.31343	  4.44677	  30.74194	  30.94053
 51	 -6.29853	  4.14589	  30.66167	  30.86026
 101	 -6.31343	  4.44677	  30.74194	  30.94053
 30	 -6.30136	  4.51427	  30.65769	  30.85628
 74	 -6.32966	  4.84999	  30.70717	  30.90576
 113	 -6.33728	  4.64259	  30.77058	  30.96916
 114	 -6.33104	  4.44627	  30.74135	  30.93993
 74	 -6.32966	  4.84999	  30.70717	  30.90576
 114	 -6.33104	  4.44627	  30.74135	  30.93993
 75	 -6.319	  4.51377	  30.65711	  30.8557
 75	 -6.319	  4.51377	  30.65711	  30.8557
 114	 -6.33104	  4.44627	  30.74135	  30.93993
 115	 -6.32943	  4.2346	  30.74364	  30.94223
 75	 -6.319	  4.51377	  30.65711	  30.8557
 115	 -6.32943	  4.2346	  30.74364	  30.94223
 95	 -6.31616	  4.14546	  30.66109	  30.85967
 95	 -6.31616	  4.14546	  30.66109	  30.85967
 115	 -6.32943	  4.2346	  30.74364	  30.94223
 116	 -6.33267	  4.04642	  30.777	  30.97558
 95	 -6.31616	  4.14546	  30.66109	  30.85967
 116	 -6.33267	  4.04642	  30.777	  30.97558
 93	 -6.32176	  3.82318	  30.71823	  30.91681
 93	 -6.32176	  3.82318	  30.71823	  30.91681
 116	 -6.33267	  4.04642	  30.777	  30.97558
 117	 -6.34012	  3.94321	  30.83273	  31.03131
 93	 -6.32176	  3.82318	  30.71823	  30.91681
 117	 -6.34012	  3.94321	  30.83273	  31.03131
 91	 -6.3345	  3.64644	  30.81367	  31.01226
 91	 -6.3345	  3.64644	  30.81367	  31.01226
 117	 -6.34012	  3.94321	  30.83273	  31.03131
 118	 -6.34924	  3.95107	  30.8928	  31.09138
 91	 -6.3345	  3.64644	  30.81367	  31.01226
 118	 -6.34924	  3.95107	  30.8928	  31.09138
 89	 -6.35034	  3.66006	  30.91819	  31.11677
 89	 -6.35034	  3.66006	  30.91819	  31.11677
 118	 -6.34924	  3.95107	  30.8928	  31.09138
 119	 -6.35834	  4.06843	  30.94616	  31.14473
 89	 -6.35034	  3.66006	  30.91819	  31.11677
 119	 -6.35834	  4.06843	  30.94616	  31.14473
 87	 -6.36597	  3.86108	  31.00958	  31.20815
 87	 -6.36597	  3.86108	  31.00958	  31.20815
 119	 -6.35834	  4.06843	  30.94616	  31.14473
 120	 -6.36457	  4.26475	  30.97538	  31.17395
 87	 -6.36597	  3.86108	  31.00958	  31.20815
 120	 -6.36457	  4.26475	  30.97538	  31.17395
 85	 -6.37663	  4.19724	  31.05963	  31.2582
 85	 -6.37663	  4.19724	  31.05963	  31.2582
 120	 -6.36457	  4.26475	  30.97538	  31.17395
 121	 -6.36619	  4.47648	  30.97311	  31.17168
 85	 -6.37663	  4.19724	  31.05963	  31.2582
 121	 -6.36619	  4.47648	  30.97311	  31.17168
 83	 -6.37947	  4.56563	  31.05566	  31.25423
 83	 -6.37947	  4.56563	  31.05566	  31.25423
 121	 -6.36619	  4.47648	  30.97311	  31.17168
 122	 -6.36293	  4.66461	  30.93973	  31.13831
 83	 -6.37947	  4.56563	  31.05566	  31.25423
 122	 -6.36293	  4.66461	  30.93973	  31.13831
 81	 -6.37387	  4.88786	  30.99851	  31.19708
 81	 -6.37387	  4.88786	  30.99851	  31.19708
 122	 -6.36293	  4.66461	  30.93973	  31.13831
 123	 -6.35551	  4.76782	  30.884	  31.08258
 81	 -6.37387	  4.88786	  30.99851	  31.19708
 123	 -6.35551	  4.76782	  30.884	  31.08258
 79	 -6.36113	  5.06462	  30.90306	  31.10163
 79	 -6.36113	  5.06462	  30.90306	  31.10163
 123	 -6.35551	  4.76782	  30.884	  31.08258
 124	 -6.34636	  4.76001	  30.82393	  31.02251
 79	 -6.36113	  5.06462	  30.90306	  31.10163
 124	 -6.34636	  4.76001	  30.82393	  31.02251
 77	 -6.34528	  5.05101	  30.79855	  30.99713
 77	 -6.34528	  5.05101	  30.79855	  30.99713
 124	 -6.34636	  4.76001	  30.82393	  31.02251
 113	 -6.33728	  4.64259	  30.77058	  30.96916
 77	 -6.34528	  5.05101	  30.79855	  30.99713
 113	 -6.33728	  4.64259	  30.77058	  30.96916
 74	 -6.32966	  4.84999	  30.70717	  30.90576
 125	 -6.24407	  4.64469	  30.77373	  30.97231
 126	 -6.31684	  4.64283	  30.77134	  30.96992
 127	 -6.31063	  4.44673	  30.74214	  30.94072
 125	 -6.24407	  4.64469	  30.77373	  30.97231
 127	 -6.31063	  4.44673	  30.74214	  30.94072
 128	 -6.23787	  4.44857	  30.74453	  30.94312
 129	 -6.25317	  4.76199	  30.82704	  31.02562
 130	 -6.32596	  4.76014	  30.82464	  31.02322
 126	 -6.31684	  4.64283	  30.77134	  30.96992
 129	 -6.25317	  4.76199	  30.82704	  31.02562
 126	 -6.31684	  4.64283	  30.77134	  30.96992
 125	 -6.24407	  4.64469	  30.77373	  30.97231
 131	 -6.2623	  4.76976	  30.88705	  31.08563
 132	 -6.33505	  4.76791	  30.88465	  31.08323
 130	 -6.32596	  4.76014	  30.82464	  31.02322
 131	 -6.2623	  4.76976	  30.88705	  31.08563
 130	 -6.32596	  4.76014	  30.82464	  31.02322
 129	 -6.25317	  4.76199	  30.82704	  31.02562
 133	 -6.26971	  4.66667	  30.94272	  31.1413
 134	 -6.34248	  4.66482	  30.94033	  31.1389
 132	 -6.33505	  4.76791	  30.88465	  31.08323
 133	 -6.26971	  4.66667	  30.94272	  31.1413
 132	 -6.33505	  4.76791	  30.88465	  31.08323
 131	 -6.2623	  4.76976	  30.88705	  31.08563
 135	 -6.273	  4.47867	  30.97607	  31.17464
 136	 -6.34577	  4.47685	  30.97368	  31.17225
 134	 -6.34248	  4.66482	  30.94033	  31.1389
 135	 -6.273	  4.47867	  30.97607	  31.17464
 134	 -6.34248	  4.66482	  30.94033	  31.1389
 133	 -6.26971	  4.66667	  30.94272	  31.1413
 137	 -6.27138	  4.26718	  30.97834	  31.17692
 138	 -6.34412	  4.26536	  30.97594	  31.17452
 136	 -6.34577	  4.47685	  30.97368	  31.17225
 137	 -6.27138	  4.26718	  30.97834	  31.17692
 136	 -6.34577	  4.47685	  30.97368	  31.17225
 135	 -6.273	  4.47867	  30.97607	  31.17464
 139	 -6.26514	  4.07108	  30.94914	  31.14771
 140	 -6.33792	  4.06927	  30.94676	  31.14533
 141	 -6.34412	  4.26536	  30.97594	  31.17452
 139	 -6.26514	  4.07108	  30.94914	  31.14771
 141	 -6.34412	  4.26536	  30.97594	  31.17452
 142	 -6.27138	  4.26718	  30.97834	  31.17692
 143	 -6.25602	  3.95378	  30.89585	  31.09442
 144	 -6.32878	  3.95196	  30.89344	  31.09202
 140	 -6.33792	  4.06927	  30.94676	  31.14533
 143	 -6.25602	  3.95378	  30.89585	  31.09442
 140	 -6.33792	  4.06927	  30.94676	  31.14533
 139	 -6.26514	  4.07108	  30.94914	  31.14771
 145	 -6.24693	  3.94597	  30.83582	  31.0344
 146	 -6.31971	  3.94414	  30.83344	  31.03202
 144	 -6.32878	  3.95196	  30.89344	  31.09202
 145	 -6.24693	  3.94597	  30.83582	  31.0344
 144	 -6.32878	  3.95196	  30.89344	  31.09202
 143	 -6.25602	  3.95378	  30.89585	  31.09442
 147	 -6.23952	  4.04908	  30.78015	  30.97873
 148	 -6.31226	  4.04726	  30.77776	  30.97634
 146	 -6.31971	  3.94414	  30.83344	  31.03202
 147	 -6.23952	  4.04908	  30.78015	  30.97873
 146	 -6.31971	  3.94414	  30.83344	  31.03202
 145	 -6.24693	  3.94597	  30.83582	  31.0344
 149	 -6.23625	  4.23708	  30.74682	  30.9454
 150	 -6.30899	  4.23525	  30.74443	  30.94301
 148	 -6.31226	  4.04726	  30.77776	  30.97634
 149	 -6.23625	  4.23708	  30.74682	  30.9454
 148	 -6.31226	  4.04726	  30.77776	  30.97634
 147	 -6.23952	  4.04908	  30.78015	  30.97873
 151	 -6.23787	  4.44857	  30.74453	  30.94312
 152	 -6.31063	  4.44673	  30.74214	  30.94072
 150	 -6.30899	  4.23525	  30.74443	  30.94301
 151	 -6.23787	  4.44857	  30.74453	  30.94312
 150	 -6.30899	  4.23525	  30.74443	  30.94301
 149	 -6.23625	  4.23708	  30.74682	  30.9454
 153	 -6.40662	  4.44432	  30.73898	  30.93756
 154	 -6.33386	  4.44615	  30.74138	  30.93996
 155	 -6.34009	  4.64228	  30.77058	  30.96916
 153	 -6.40662	  4.44432	  30.73898	  30.93756
 155	 -6.34009	  4.64228	  30.77058	  30.96916
 156	 -6.41283	  4.64045	  30.76818	  30.96677
 157	 -6.40497	  4.23283	  30.74127	  30.93985
 158	 -6.33225	  4.23467	  30.74366	  30.94225
 159	 -6.33386	  4.44615	  30.74138	  30.93996
 157	 -6.40497	  4.23283	  30.74127	  30.93985
 159	 -6.33386	  4.44615	  30.74138	  30.93996
 160	 -6.40662	  4.44432	  30.73898	  30.93756
 161	 -6.40826	  4.04486	  30.77459	  30.97318
 162	 -6.3355	  4.04667	  30.77699	  30.97557
 158	 -6.33225	  4.23467	  30.74366	  30.94225
 161	 -6.40826	  4.04486	  30.77459	  30.97318
 158	 -6.33225	  4.23467	  30.74366	  30.94225
 157	 -6.40497	  4.23283	  30.74127	  30.93985
 163	 -6.41569	  3.94171	  30.83029	  31.02887
 164	 -6.34291	  3.94358	  30.83266	  31.03124
 162	 -6.3355	  4.04667	  30.77699	  30.97557
 163	 -6.41569	  3.94171	  30.83029	  31.02887
 162	 -6.3355	  4.04667	  30.77699	  30.97557
 161	 -6.40826	  4.04486	  30.77459	  30.97318
 165	 -6.42478	  3.94955	  30.89028	  31.08886
 166	 -6.35204	  3.95137	  30.89269	  31.09127
 164	 -6.34291	  3.94358	  30.83266	  31.03124
 165	 -6.42478	  3.94955	  30.89028	  31.08886
 164	 -6.34291	  3.94358	  30.83266	  31.03124
 163	 -6.41569	  3.94171	  30.83029	  31.02887
 167	 -6.4339	  4.06682	  30.94359	  31.14216
 168	 -6.36114	  4.06866	  30.94598	  31.14456
 166	 -6.35204	  3.95137	  30.89269	  31.09127
 167	 -6.4339	  4.06682	  30.94359	  31.14216
 166	 -6.35204	  3.95137	  30.89269	  31.09127
 165	 -6.42478	  3.94955	  30.89028	  31.08886
 169	 -6.44012	  4.26295	  30.97277	  31.17135
 170	 -6.36736	  4.26477	  30.97518	  31.17376
 168	 -6.36114	  4.06866	  30.94598	  31.14456
 169	 -6.44012	  4.26295	  30.97277	  31.17135
 168	 -6.36114	  4.06866	  30.94598	  31.14456
 167	 -6.4339	  4.06682	  30.94359	  31.14216
 171	 -6.44176	  4.47444	  30.97052	  31.16909
 172	 -6.36899	  4.47629	  30.9729	  31.17148
 173	 -6.36736	  4.26477	  30.97518	  31.17376
 171	 -6.44176	  4.47444	  30.97052	  31.16909
 173	 -6.36736	  4.26477	  30.97518	  31.17376
 174	 -6.44012	  4.26295	  30.97277	  31.17135
 175	 -6.43845	  4.66242	  30.93717	  31.13575
 176	 -6.3657	  4.66425	  30.93957	  31.13815
 172	 -6.36899	  4.47629	  30.9729	  31.17148
 175	 -6.43845	  4.66242	  30.93717	  31.13575
 172	 -6.36899	  4.47629	  30.9729	  31.17148
 171	 -6.44176	  4.47444	  30.97052	  31.16909
 177	 -6.43107	  4.76552	  30.88149	  31.08007
 178	 -6.35831	  4.76734	  30.8839	  31.08247
 176	 -6.3657	  4.66425	  30.93957	  31.13815
 177	 -6.43107	  4.76552	  30.88149	  31.08007
 176	 -6.3657	  4.66425	  30.93957	  31.13815
 175	 -6.43845	  4.66242	  30.93717	  31.13575
 179	 -6.42195	  4.75772	  30.82148	  31.02006
 180	 -6.3492	  4.75953	  30.82387	  31.02245
 178	 -6.35831	  4.76734	  30.8839	  31.08247
 179	 -6.42195	  4.75772	  30.82148	  31.02006
 178	 -6.35831	  4.76734	  30.8839	  31.08247
 177	 -6.43107	  4.76552	  30.88149	  31.08007
 156	 -6.41283	  4.64045	  30.76818	  30.96677
 155	 -6.34009	  4.64228	  30.77058	  30.96916
 180	 -6.3492	  4.75953	  30.82387	  31.02245
 156	 -6.41283	  4.64045	  30.76818	  30.96677
 180	 -6.3492	  4.75953	  30.82387	  31.02245
 179	 -6.42195	  4.75772	  30.82148	  31.02006
 181	 -6.31318	  4.44667	  30.74206	  30.94064
 182	 -6.3194	  4.64279	  30.77126	  30.96984
 102	 -6.31963	  4.64305	  30.77115	  30.96973
 181	 -6.31318	  4.44667	  30.74206	  30.94064
 102	 -6.31963	  4.64305	  30.77115	  30.96973
 101	 -6.31343	  4.44677	  30.74194	  30.94053
 182	 -6.3194	  4.64279	  30.77126	  30.96984
 183	 -6.32852	  4.76003	  30.82456	  31.02314
 103	 -6.32876	  4.76046	  30.82451	  31.02309
 182	 -6.3194	  4.64279	  30.77126	  30.96984
 103	 -6.32876	  4.76046	  30.82451	  31.02309
 102	 -6.31963	  4.64305	  30.77115	  30.96973
 183	 -6.32852	  4.76003	  30.82456	  31.02314
 184	 -6.33762	  4.76784	  30.88457	  31.08314
 104	 -6.33788	  4.76826	  30.88458	  31.08316
 183	 -6.32852	  4.76003	  30.82456	  31.02314
 104	 -6.33788	  4.76826	  30.88458	  31.08316
 103	 -6.32876	  4.76046	  30.82451	  31.02309
 184	 -6.33762	  4.76784	  30.88457	  31.08314
 185	 -6.34504	  4.66478	  30.94025	  31.13883
 105	 -6.34529	  4.66503	  30.94032	  31.1389
 184	 -6.33762	  4.76784	  30.88457	  31.08314
 105	 -6.34529	  4.66503	  30.94032	  31.1389
 104	 -6.33788	  4.76826	  30.88458	  31.08316
 185	 -6.34504	  4.66478	  30.94025	  31.13883
 186	 -6.34831	  4.47678	  30.97359	  31.17216
 106	 -6.34857	  4.47688	  30.97369	  31.17226
 185	 -6.34504	  4.66478	  30.94025	  31.13883
 106	 -6.34857	  4.47688	  30.97369	  31.17226
 105	 -6.34529	  4.66503	  30.94032	  31.1389
 186	 -6.34831	  4.47678	  30.97359	  31.17216
 187	 -6.34667	  4.26529	  30.97586	  31.17444
 107	 -6.34694	  4.26518	  30.97596	  31.17454
 186	 -6.34831	  4.47678	  30.97359	  31.17216
 107	 -6.34694	  4.26518	  30.97596	  31.17454
 106	 -6.34857	  4.47688	  30.97369	  31.17226
 187	 -6.34667	  4.26529	  30.97586	  31.17444
 188	 -6.34047	  4.0692	  30.94667	  31.14525
 108	 -6.34072	  4.06888	  30.94674	  31.14531
 187	 -6.34667	  4.26529	  30.97586	  31.17444
 108	 -6.34072	  4.06888	  30.94674	  31.14531
 107	 -6.34694	  4.26518	  30.97596	  31.17454
 188	 -6.34047	  4.0692	  30.94667	  31.14525
 189	 -6.33135	  3.9519	  30.89336	  31.09194
 109	 -6.33159	  3.95151	  30.89338	  31.09196
 188	 -6.34047	  4.0692	  30.94667	  31.14525
 109	 -6.33159	  3.95151	  30.89338	  31.09196
 108	 -6.34072	  4.06888	  30.94674	  31.14531
 189	 -6.33135	  3.9519	  30.89336	  31.09194
 190	 -6.32225	  3.9441	  30.83336	  31.03194
 110	 -6.32247	  3.94368	  30.83332	  31.0319
 189	 -6.33135	  3.9519	  30.89336	  31.09194
 110	 -6.32247	  3.94368	  30.83332	  31.0319
 109	 -6.33159	  3.95151	  30.89338	  31.09196
 190	 -6.32225	  3.9441	  30.83336	  31.03194
 191	 -6.31483	  4.04719	  30.77767	  30.97625
 111	 -6.31506	  4.04689	  30.77758	  30.97616
 190	 -6.32225	  3.9441	  30.83336	  31.03194
 111	 -6.31506	  4.04689	  30.77758	  30.97616
 110	 -6.32247	  3.94368	  30.83332	  31.0319
 191	 -6.31483	  4.04719	  30.77767	  30.97625
 192	 -6.31155	  4.23518	  30.74434	  30.94292
 112	 -6.31179	  4.23504	  30.74422	  30.94281
 191	 -6.31483	  4.04719	  30.77767	  30.97625
 112	 -6.31179	  4.23504	  30.74422	  30.94281
 111	 -6.31506	  4.04689	  30.77758	  30.97616
 192	 -6.31155	  4.23518	  30.74434	  30.94292
 181	 -6.31318	  4.44667	  30.74206	  30.94064
 101	 -6.31343	  4.44677	  30.74194	  30.94053
 192	 -6.31155	  4.23518	  30.74434	  30.94292
 101	 -6.31343	  4.44677	  30.74194	  30.94053
 112	 -6.31179	  4.23504	  30.74422	  30.94281
 193	 -6.33753	  4.64233	  30.77065	  30.96924
 194	 -6.33131	  4.44618	  30.74147	  30.94005
 114	 -6.33104	  4.44627	  30.74135	  30.93993
 193	 -6.33753	  4.64233	  30.77065	  30.96924
 114	 -6.33104	  4.44627	  30.74135	  30.93993
 113	 -6.33728	  4.64259	  30.77058	  30.96916
 194	 -6.33131	  4.44618	  30.74147	  30.94005
 195	 -6.32967	  4.23471	  30.74373	  30.94232
 115	 -6.32943	  4.2346	  30.74364	  30.94223
 194	 -6.33131	  4.44618	  30.74147	  30.94005
 115	 -6.32943	  4.2346	  30.74364	  30.94223
 114	 -6.33104	  4.44627	  30.74135	  30.93993
 195	 -6.32967	  4.23471	  30.74373	  30.94232
 196	 -6.33291	  4.04675	  30.77707	  30.97566
 116	 -6.33267	  4.04642	  30.777	  30.97558
 195	 -6.32967	  4.23471	  30.74373	  30.94232
 116	 -6.33267	  4.04642	  30.777	  30.97558
 115	 -6.32943	  4.2346	  30.74364	  30.94223
 196	 -6.33291	  4.04675	  30.77707	  30.97566
 197	 -6.34037	  3.94362	  30.83275	  31.03133
 117	 -6.34012	  3.94321	  30.83273	  31.03131
 196	 -6.33291	  4.04675	  30.77707	  30.97566
 117	 -6.34012	  3.94321	  30.83273	  31.03131
 116	 -6.33267	  4.04642	  30.777	  30.97558
 197	 -6.34037	  3.94362	  30.83275	  31.03133
 198	 -6.34948	  3.95144	  30.89277	  31.09135
 118	 -6.34924	  3.95107	  30.8928	  31.09138
 197	 -6.34037	  3.94362	  30.83275	  31.03133
 118	 -6.34924	  3.95107	  30.8928	  31.09138
 117	 -6.34012	  3.94321	  30.83273	  31.03131
 198	 -6.34948	  3.95144	  30.89277	  31.09135
 199	 -6.35858	  4.06872	  30.94607	  31.14464
 119	 -6.35834	  4.06843	  30.94616	  31.14473
 198	 -6.34948	  3.95144	  30.89277	  31.09135
 119	 -6.35834	  4.06843	  30.94616	  31.14473
 118	 -6.34924	  3.95107	  30.8928	  31.09138
 199	 -6.35858	  4.06872	  30.94607	  31.14464
 200	 -6.36477	  4.26485	  30.97527	  31.17385
 120	 -6.36457	  4.26475	  30.97538	  31.17395
 199	 -6.35858	  4.06872	  30.94607	  31.14464
 120	 -6.36457	  4.26475	  30.97538	  31.17395
 119	 -6.35834	  4.06843	  30.94616	  31.14473
 200	 -6.36477	  4.26485	  30.97527	  31.17385
 201	 -6.36642	  4.47637	  30.97299	  31.17156
 121	 -6.36619	  4.47648	  30.97311	  31.17168
 200	 -6.36477	  4.26485	  30.97527	  31.17385
 121	 -6.36619	  4.47648	  30.97311	  31.17168
 120	 -6.36457	  4.26475	  30.97538	  31.17395
 201	 -6.36642	  4.47637	  30.97299	  31.17156
 202	 -6.36317	  4.66433	  30.93966	  31.13823
 122	 -6.36293	  4.66461	  30.93973	  31.13831
 201	 -6.36642	  4.47637	  30.97299	  31.17156
 122	 -6.36293	  4.66461	  30.93973	  31.13831
 121	 -6.36619	  4.47648	  30.97311	  31.17168
 202	 -6.36317	  4.66433	  30.93966	  31.13823
 203	 -6.35575	  4.76742	  30.88396	  31.08254
 123	 -6.35551	  4.76782	  30.884	  31.08258
 202	 -6.36317	  4.66433	  30.93966	  31.13823
 123	 -6.35551	  4.76782	  30.884	  31.08258
 122	 -6.36293	  4.66461	  30.93973	  31.13831
 203	 -6.35575	  4.76742	  30.88396	  31.08254
 204	 -6.34664	  4.7596	  30.82396	  31.02254
 124	 -6.34636	  4.76001	  30.82393	  31.02251
 203	 -6.35575	  4.76742	  30.88396	  31.08254
 124	 -6.34636	  4.76001	  30.82393	  31.02251
 123	 -6.35551	  4.76782	  30.884	  31.08258
 204	 -6.34664	  4.7596	  30.82396	  31.02254
 193	 -6.33753	  4.64233	  30.77065	  30.96924
 113	 -6.33728	  4.64259	  30.77058	  30.96916
 204	 -6.34664	  4.7596	  30.82396	  31.02254
 113	 -6.33728	  4.64259	  30.77058	  30.96916
 124	 -6.34636	  4.76001	  30.82393	  31.02251
 205	 -6.23507	  4.44854	  30.74474	  30.94333
 206	 -6.2413	  4.64448	  30.7739	  30.97249
 207	 -6.24153	  4.64474	  30.7738	  30.97238
 205	 -6.23507	  4.44854	  30.74474	  30.94333
 207	 -6.24153	  4.64474	  30.7738	  30.97238
 208	 -6.23529	  4.4486	  30.74462	  30.9432
 206	 -6.2413	  4.64448	  30.7739	  30.97249
 209	 -6.25042	  4.76164	  30.82716	  31.02574
 210	 -6.25063	  4.76207	  30.82712	  31.0257
 206	 -6.2413	  4.64448	  30.7739	  30.97249
 210	 -6.25063	  4.76207	  30.82712	  31.0257
 207	 -6.24153	  4.64474	  30.7738	  30.97238
 209	 -6.25042	  4.76164	  30.82716	  31.02574
 211	 -6.2595	  4.76943	  30.88711	  31.08569
 212	 -6.25976	  4.76983	  30.88713	  31.0857
 209	 -6.25042	  4.76164	  30.82716	  31.02574
 212	 -6.25976	  4.76983	  30.88713	  31.0857
 210	 -6.25063	  4.76207	  30.82712	  31.0257
 211	 -6.2595	  4.76943	  30.88711	  31.08569
 213	 -6.26691	  4.66643	  30.94274	  31.14132
 214	 -6.26717	  4.66672	  30.94281	  31.14138
 211	 -6.2595	  4.76943	  30.88711	  31.08569
 214	 -6.26717	  4.66672	  30.94281	  31.14138
 212	 -6.25976	  4.76983	  30.88713	  31.0857
 213	 -6.26691	  4.66643	  30.94274	  31.14132
 215	 -6.27018	  4.47861	  30.97605	  31.17463
 216	 -6.27044	  4.47874	  30.97615	  31.17472
 213	 -6.26691	  4.66643	  30.94274	  31.14132
 216	 -6.27044	  4.47874	  30.97615	  31.17472
 214	 -6.26717	  4.66672	  30.94281	  31.14138
 215	 -6.27018	  4.47861	  30.97605	  31.17463
 217	 -6.26852	  4.26737	  30.97832	  31.17689
 218	 -6.26881	  4.26726	  30.97843	  31.177
 215	 -6.27018	  4.47861	  30.97605	  31.17463
 218	 -6.26881	  4.26726	  30.97843	  31.177
 216	 -6.27044	  4.47874	  30.97615	  31.17472
 217	 -6.26852	  4.26737	  30.97832	  31.17689
 219	 -6.26232	  4.0714	  30.94915	  31.14772
 220	 -6.26258	  4.0711	  30.94923	  31.14781
 217	 -6.26852	  4.26737	  30.97832	  31.17689
 220	 -6.26258	  4.0711	  30.94923	  31.14781
 218	 -6.26881	  4.26726	  30.97843	  31.177
 219	 -6.26232	  4.0714	  30.94915	  31.14772
 221	 -6.25322	  3.95428	  30.8959	  31.09447
 222	 -6.25349	  3.95386	  30.89594	  31.09452
 219	 -6.26232	  4.0714	  30.94915	  31.14772
 222	 -6.25349	  3.95386	  30.89594	  31.09452
 220	 -6.26258	  4.0711	  30.94923	  31.14781
 221	 -6.25322	  3.95428	  30.8959	  31.09447
 223	 -6.24413	  3.94643	  30.83593	  31.03451
 224	 -6.24437	  3.94603	  30.83591	  31.03449
 221	 -6.25322	  3.95428	  30.8959	  31.09447
 224	 -6.24437	  3.94603	  30.83591	  31.03449
 222	 -6.25349	  3.95386	  30.89594	  31.09452
 223	 -6.24413	  3.94643	  30.83593	  31.03451
 225	 -6.23671	  4.04948	  30.78032	  30.9789
 226	 -6.23696	  4.04917	  30.78023	  30.97881
 223	 -6.24413	  3.94643	  30.83593	  31.03451
 226	 -6.23696	  4.04917	  30.78023	  30.97881
 224	 -6.24437	  3.94603	  30.83591	  31.03449
 225	 -6.23671	  4.04948	  30.78032	  30.9789
 227	 -6.23344	  4.23725	  30.74702	  30.9456
 228	 -6.23368	  4.23715	  30.74689	  30.94548
 225	 -6.23671	  4.04948	  30.78032	  30.9789
 228	 -6.23368	  4.23715	  30.74689	  30.94548
 226	 -6.23696	  4.04917	  30.78023	  30.97881
 227	 -6.23344	  4.23725	  30.74702	  30.9456
 205	 -6.23507	  4.44854	  30.74474	  30.94333
 208	 -6.23529	  4.4486	  30.74462	  30.9432
 227	 -6.23344	  4.23725	  30.74702	  30.9456
 208	 -6.23529	  4.4486	  30.74462	  30.9432
 228	 -6.23368	  4.23715	  30.74689	  30.94548
 229	 -6.41563	  4.64008	  30.76816	  30.96674
 230	 -6.40941	  4.44418	  30.73899	  30.93757
 231	 -6.40918	  4.44425	  30.73889	  30.93748
 229	 -6.41563	  4.64008	  30.76816	  30.96674
 231	 -6.40918	  4.44425	  30.73889	  30.93748
 232	 -6.4154	  4.64039	  30.76809	  30.96667
 230	 -6.40941	  4.44418	  30.73899	  30.93757
 233	 -6.40782	  4.23285	  30.74127	  30.93985
 234	 -6.40754	  4.23277	  30.74117	  30.93976
 230	 -6.40941	  4.44418	  30.73899	  30.93757
 234	 -6.40754	  4.23277	  30.74117	  30.93976
 231	 -6.40918	  4.44425	  30.73889	  30.93748
 233	 -6.40782	  4.23285	  30.74127	  30.93985
 235	 -6.41108	  4.04503	  30.77458	  30.97317
 236	 -6.41083	  4.04478	  30.77451	  30.97309
 233	 -6.40782	  4.23285	  30.74127	  30.93985
 236	 -6.41083	  4.04478	  30.77451	  30.97309
 234	 -6.40754	  4.23277	  30.74117	  30.93976
 235	 -6.41108	  4.04503	  30.77458	  30.97317
 237	 -6.4185	  3.94206	  30.83022	  31.0288
 238	 -6.41824	  3.94164	  30.8302	  31.02878
 235	 -6.41108	  4.04503	  30.77458	  30.97317
 238	 -6.41824	  3.94164	  30.8302	  31.02878
 236	 -6.41083	  4.04478	  30.77451	  30.97309
 237	 -6.4185	  3.94206	  30.83022	  31.0288
 239	 -6.4276	  3.94986	  30.89016	  31.08874
 240	 -6.42735	  3.94945	  30.8902	  31.08878
 237	 -6.4185	  3.94206	  30.83022	  31.0288
 240	 -6.42735	  3.94945	  30.8902	  31.08878
 238	 -6.41824	  3.94164	  30.8302	  31.02878
 239	 -6.4276	  3.94986	  30.89016	  31.08874
 241	 -6.43669	  4.067	  30.94341	  31.14199
 242	 -6.43647	  4.06675	  30.94351	  31.14209
 239	 -6.4276	  3.94986	  30.89016	  31.08874
 242	 -6.43647	  4.06675	  30.94351	  31.14209
 240	 -6.42735	  3.94945	  30.8902	  31.08878
 241	 -6.43669	  4.067	  30.94341	  31.14199
 243	 -6.4429	  4.26296	  30.97258	  31.17115
 244	 -6.44269	  4.26285	  30.9727	  31.17128
 241	 -6.43669	  4.067	  30.94341	  31.14199
 244	 -6.44269	  4.26285	  30.9727	  31.17128
 242	 -6.43647	  4.06675	  30.94351	  31.14209
 243	 -6.4429	  4.26296	  30.97258	  31.17115
 245	 -6.44452	  4.47425	  30.9703	  31.16887
 246	 -6.44429	  4.47437	  30.97042	  31.16899
 243	 -6.4429	  4.26296	  30.97258	  31.17115
 246	 -6.44429	  4.47437	  30.97042	  31.16899
 244	 -6.44269	  4.26285	  30.9727	  31.17128
 245	 -6.44452	  4.47425	  30.9703	  31.16887
 247	 -6.44127	  4.66204	  30.937	  31.13557
 248	 -6.44102	  4.66236	  30.93709	  31.13566
 245	 -6.44452	  4.47425	  30.9703	  31.16887
 248	 -6.44102	  4.66236	  30.93709	  31.13566
 246	 -6.44429	  4.47437	  30.97042	  31.16899
 247	 -6.44127	  4.66204	  30.937	  31.13557
 249	 -6.43383	  4.76507	  30.88137	  31.07994
 250	 -6.43363	  4.76546	  30.88141	  31.07999
 247	 -6.44127	  4.66204	  30.937	  31.13557
 250	 -6.43363	  4.76546	  30.88141	  31.07999
 248	 -6.44102	  4.66236	  30.93709	  31.13566
