 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 175	 -2.28618	 -1.78696	  0.78503	  0.98499
 176	 -2.29576	 -1.82293	  0.86886	  1.06881
 177	 -2.29534	 -1.86071	  0.86628	  1.06623
 175	 -2.28618	 -1.78696	  0.78503	  0.98499
 177	 -2.29534	 -1.86071	  0.86628	  1.06623
 178	 -2.28606	 -1.82583	  0.78498	  0.98493
 179	 -2.29576	 -1.82293	  0.86886	  1.06881
 180	 -2.3046	 -1.92516	  0.94816	  1.1481
 181	 -2.30392	 -1.95986	  0.94319	  1.14313
 179	 -2.29576	 -1.82293	  0.86886	  1.06881
 181	 -2.30392	 -1.95986	  0.94319	  1.14313
 182	 -2.29534	 -1.86071	  0.86628	  1.06623
 183	 -2.3046	 -1.92516	  0.94816	  1.1481
 184	 -2.31203	 -2.08297	  1.01662	  1.21656
 185	 -2.31113	 -2.11292	  1.00959	  1.20953
 183	 -2.3046	 -1.92516	  0.94816	  1.1481
 185	 -2.31113	 -2.11292	  1.00959	  1.20953
 186	 -2.30392	 -1.95986	  0.94319	  1.14313
 184	 -2.31203	 -2.08297	  1.01662	  1.21656
 136	 -2.31787	 -2.287	  1.07261	  1.27255
 137	 -2.31679	 -2.31079	  1.06389	  1.26383
 184	 -2.31203	 -2.08297	  1.01662	  1.21656
 137	 -2.31679	 -2.31079	  1.06389	  1.26383
 185	 -2.31113	 -2.11292	  1.00959	  1.20953
 187	 -1.63379	 -3.31946	  1.09387	  1.29381
 3	 -1.64085	 -3.36	  1.14167	  1.3416
 2	 -1.64285	 -3.07701	  1.15144	  1.35138
 187	 -1.63379	 -3.31946	  1.09387	  1.29381
 2	 -1.64285	 -3.07701	  1.15144	  1.35138
 188	 -1.63551	 -3.07604	  1.10228	  1.30221
 189	 -1.63032	 -3.54973	  1.06994	  1.26988
 5	 -1.63682	 -3.62771	  1.11385	  1.31378
 3	 -1.64085	 -3.36	  1.14167	  1.3416
 189	 -1.63032	 -3.54973	  1.06994	  1.26988
 3	 -1.64085	 -3.36	  1.14167	  1.3416
 187	 -1.63379	 -3.31946	  1.09387	  1.29381
 190	 -1.62545	 -3.74819	  1.03305	  1.23299
 7	 -1.63115	 -3.85863	  1.07092	  1.27086
 5	 -1.63682	 -3.62771	  1.11385	  1.31378
 190	 -1.62545	 -3.74819	  1.03305	  1.23299
 5	 -1.63682	 -3.62771	  1.11385	  1.31378
 189	 -1.63032	 -3.54973	  1.06994	  1.26988
 191	 -1.61944	 -3.9106	  0.98531	  1.18525
 9	 -1.62416	 -4.04753	  1.01539	  1.21534
 7	 -1.63115	 -3.85863	  1.07092	  1.27086
 191	 -1.61944	 -3.9106	  0.98531	  1.18525
 7	 -1.63115	 -3.85863	  1.07092	  1.27086
 190	 -1.62545	 -3.74819	  1.03305	  1.23299
 192	 -1.61255	 -4.03214	  0.92892	  1.12887
 11	 -1.61615	 -4.18887	  0.94982	  1.14977
 9	 -1.62416	 -4.04753	  1.01539	  1.21534
 192	 -1.61255	 -4.03214	  0.92892	  1.12887
 9	 -1.62416	 -4.04753	  1.01539	  1.21534
 191	 -1.61944	 -3.9106	  0.98531	  1.18525
 193	 -1.60507	 -4.10798	  0.86613	  1.06608
 13	 -1.60744	 -4.27708	  0.87679	  1.07674
 11	 -1.61615	 -4.18887	  0.94982	  1.14977
 193	 -1.60507	 -4.10798	  0.86613	  1.06608
 11	 -1.61615	 -4.18887	  0.94982	  1.14977
 192	 -1.61255	 -4.03214	  0.92892	  1.12887
 194	 -1.59725	 -4.13343	  0.79915	  0.9991
 15	 -1.59835	 -4.30669	  0.79885	  0.9988
 13	 -1.60744	 -4.27708	  0.87679	  1.07674
 194	 -1.59725	 -4.13343	  0.79915	  0.9991
 13	 -1.60744	 -4.27708	  0.87679	  1.07674
 193	 -1.60507	 -4.10798	  0.86613	  1.06608
 195	 -1.58935	 -4.10377	  0.73001	  0.92996
 17	 -1.58917	 -4.2722	  0.71847	  0.91843
 15	 -1.59835	 -4.30669	  0.79885	  0.9988
 195	 -1.58935	 -4.10377	  0.73001	  0.92996
 15	 -1.59835	 -4.30669	  0.79885	  0.9988
 194	 -1.59725	 -4.13343	  0.79915	  0.9991
 196	 -1.58206	 -4.01945	  0.6646	  0.86456
 19	 -1.58068	 -4.17418	  0.64243	  0.84239
 17	 -1.58917	 -4.2722	  0.71847	  0.91843
 196	 -1.58206	 -4.01945	  0.6646	  0.86456
 17	 -1.58917	 -4.2722	  0.71847	  0.91843
 195	 -1.58935	 -4.10377	  0.73001	  0.92996
 197	 -1.57594	 -3.88949	  0.60823	  0.80819
 23	 -1.57357	 -4.02297	  0.57684	  0.7768
 22	 -1.58068	 -4.17418	  0.64243	  0.84239
 197	 -1.57594	 -3.88949	  0.60823	  0.80819
 22	 -1.58068	 -4.17418	  0.64243	  0.84239
 198	 -1.58206	 -4.01945	  0.6646	  0.86456
 199	 -1.57113	 -3.72137	  0.56209	  0.76205
 25	 -1.56797	 -3.82741	  0.52317	  0.72313
 23	 -1.57357	 -4.02297	  0.57684	  0.7768
 199	 -1.57113	 -3.72137	  0.56209	  0.76205
 23	 -1.57357	 -4.02297	  0.57684	  0.7768
 197	 -1.57594	 -3.88949	  0.60823	  0.80819
 200	 -1.56774	 -3.5228	  0.52756	  0.72752
 27	 -1.56403	 -3.59651	  0.48301	  0.68298
 25	 -1.56797	 -3.82741	  0.52317	  0.72313
 200	 -1.56774	 -3.5228	  0.52756	  0.72752
 25	 -1.56797	 -3.82741	  0.52317	  0.72313
 199	 -1.57113	 -3.72137	  0.56209	  0.76205
 201	 -1.56593	 -3.30169	  0.506	  0.70596
 29	 -1.56193	 -3.33932	  0.45794	  0.6579
 27	 -1.56403	 -3.59651	  0.48301	  0.68298
 201	 -1.56593	 -3.30169	  0.506	  0.70596
 27	 -1.56403	 -3.59651	  0.48301	  0.68298
 200	 -1.56774	 -3.5228	  0.52756	  0.72752
 202	 -1.56582	 -3.06583	  0.49875	  0.69872
 31	 -1.56179	 -3.06489	  0.44951	  0.64947
 29	 -1.56193	 -3.33932	  0.45794	  0.6579
 202	 -1.56582	 -3.06583	  0.49875	  0.69872
 29	 -1.56193	 -3.33932	  0.45794	  0.6579
 201	 -1.56593	 -3.30169	  0.506	  0.70596
 203	 -1.56753	 -2.82241	  0.50716	  0.70712
 33	 -1.56379	 -2.78189	  0.45928	  0.65925
 31	 -1.56179	 -3.06489	  0.44951	  0.64947
 203	 -1.56753	 -2.82241	  0.50716	  0.70712
 31	 -1.56179	 -3.06489	  0.44951	  0.64947
 202	 -1.56582	 -3.06583	  0.49875	  0.69872
 204	 -1.571	 -2.59214	  0.53109	  0.73105
 35	 -1.56782	 -2.51419	  0.4871	  0.68706
 33	 -1.56379	 -2.78189	  0.45928	  0.65925
 204	 -1.571	 -2.59214	  0.53109	  0.73105
 33	 -1.56379	 -2.78189	  0.45928	  0.65925
 203	 -1.56753	 -2.82241	  0.50716	  0.70712
 205	 -1.57587	 -2.39368	  0.56798	  0.76794
 37	 -1.57349	 -2.28326	  0.53003	  0.72999
 35	 -1.56782	 -2.51419	  0.4871	  0.68706
 205	 -1.57587	 -2.39368	  0.56798	  0.76794
 35	 -1.56782	 -2.51419	  0.4871	  0.68706
 204	 -1.571	 -2.59214	  0.53109	  0.73105
 206	 -1.58188	 -2.23127	  0.61572	  0.81568
 39	 -1.58048	 -2.09436	  0.58555	  0.78551
 37	 -1.57349	 -2.28326	  0.53003	  0.72999
 206	 -1.58188	 -2.23127	  0.61572	  0.81568
 37	 -1.57349	 -2.28326	  0.53003	  0.72999
 205	 -1.57587	 -2.39368	  0.56798	  0.76794
 207	 -1.58877	 -2.10973	  0.67211	  0.87206
 41	 -1.58849	 -1.95303	  0.65112	  0.85108
 39	 -1.58048	 -2.09436	  0.58555	  0.78551
 207	 -1.58877	 -2.10973	  0.67211	  0.87206
 39	 -1.58048	 -2.09436	  0.58555	  0.78551
 206	 -1.58188	 -2.23127	  0.61572	  0.81568
 208	 -1.59626	 -2.03389	  0.7349	  0.93485
 43	 -1.5972	 -1.86481	  0.72416	  0.92411
 41	 -1.58849	 -1.95303	  0.65112	  0.85108
 208	 -1.59626	 -2.03389	  0.7349	  0.93485
 41	 -1.58849	 -1.95303	  0.65112	  0.85108
 207	 -1.58877	 -2.10973	  0.67211	  0.87206
 209	 -1.60407	 -2.00844	  0.80188	  1.00183
 45	 -1.60629	 -1.83521	  0.8021	  1.00205
 43	 -1.5972	 -1.86481	  0.72416	  0.92411
 209	 -1.60407	 -2.00844	  0.80188	  1.00183
 43	 -1.5972	 -1.86481	  0.72416	  0.92411
 208	 -1.59626	 -2.03389	  0.7349	  0.93485
 210	 -1.61197	 -2.03811	  0.87102	  1.07097
 47	 -1.61547	 -1.86969	  0.88248	  1.08242
 45	 -1.60629	 -1.83521	  0.8021	  1.00205
 210	 -1.61197	 -2.03811	  0.87102	  1.07097
 45	 -1.60629	 -1.83521	  0.8021	  1.00205
 209	 -1.60407	 -2.00844	  0.80188	  1.00183
 211	 -1.61927	 -2.12242	  0.93642	  1.13637
 49	 -1.62395	 -1.96772	  0.95851	  1.15846
 47	 -1.61547	 -1.86969	  0.88248	  1.08242
 211	 -1.61927	 -2.12242	  0.93642	  1.13637
 47	 -1.61547	 -1.86969	  0.88248	  1.08242
 210	 -1.61197	 -2.03811	  0.87102	  1.07097
 212	 -1.62538	 -2.25238	  0.9928	  1.19274
 53	 -1.63107	 -2.11893	  1.02411	  1.22405
 52	 -1.62395	 -1.96772	  0.95851	  1.15846
 212	 -1.62538	 -2.25238	  0.9928	  1.19274
 52	 -1.62395	 -1.96772	  0.95851	  1.15846
 213	 -1.61927	 -2.12242	  0.93642	  1.13637
 214	 -1.6302	 -2.4205	  1.03894	  1.23888
 55	 -1.63667	 -2.31448	  1.07778	  1.27772
 53	 -1.63107	 -2.11893	  1.02411	  1.22405
 214	 -1.6302	 -2.4205	  1.03894	  1.23888
 53	 -1.63107	 -2.11893	  1.02411	  1.22405
 212	 -1.62538	 -2.25238	  0.9928	  1.19274
 215	 -1.63358	 -2.61907	  1.07347	  1.27341
 57	 -1.6406	 -2.54539	  1.11794	  1.31787
 55	 -1.63667	 -2.31448	  1.07778	  1.27772
 215	 -1.63358	 -2.61907	  1.07347	  1.27341
 55	 -1.63667	 -2.31448	  1.07778	  1.27772
 214	 -1.6302	 -2.4205	  1.03894	  1.23888
 216	 -1.63539	 -2.84018	  1.09503	  1.29497
 59	 -1.64271	 -2.80257	  1.14301	  1.34294
 57	 -1.6406	 -2.54539	  1.11794	  1.31787
 216	 -1.63539	 -2.84018	  1.09503	  1.29497
 57	 -1.6406	 -2.54539	  1.11794	  1.31787
 215	 -1.63358	 -2.61907	  1.07347	  1.27341
 188	 -1.63551	 -3.07604	  1.10228	  1.30221
 2	 -1.64285	 -3.07701	  1.15144	  1.35138
 59	 -1.64271	 -2.80257	  1.14301	  1.34294
 188	 -1.63551	 -3.07604	  1.10228	  1.30221
 59	 -1.64271	 -2.80257	  1.14301	  1.34294
 216	 -1.63539	 -2.84018	  1.09503	  1.29497
 217	 -2.31208	 -3.08142	  1.08431	  1.28425
 123	 -2.32304	 -3.08241	  1.13842	  1.33836
 122	 -2.32102	 -3.36865	  1.12853	  1.32847
 217	 -2.31208	 -3.08142	  1.08431	  1.28425
 122	 -2.32102	 -3.36865	  1.12853	  1.32847
 218	 -2.31037	 -3.32395	  1.07594	  1.27588
 218	 -2.31037	 -3.32395	  1.07594	  1.27588
 122	 -2.32102	 -3.36865	  1.12853	  1.32847
 125	 -2.31694	 -3.63942	  1.1004	  1.30033
 218	 -2.31037	 -3.32395	  1.07594	  1.27588
 125	 -2.31694	 -3.63942	  1.1004	  1.30033
 219	 -2.30691	 -3.55338	  1.0521	  1.25204
 220	 -2.31196	 -2.84606	  1.07708	  1.27702
 127	 -2.32291	 -2.80463	  1.12989	  1.32982
 123	 -2.32304	 -3.08241	  1.13842	  1.33836
 220	 -2.31196	 -2.84606	  1.07708	  1.27702
 123	 -2.32304	 -3.08241	  1.13842	  1.33836
 217	 -2.31208	 -3.08142	  1.08431	  1.28425
 219	 -2.30691	 -3.55338	  1.0521	  1.25204
 125	 -2.31694	 -3.63942	  1.1004	  1.30033
 129	 -2.31121	 -3.87316	  1.05694	  1.25688
 219	 -2.30691	 -3.55338	  1.0521	  1.25204
 129	 -2.31121	 -3.87316	  1.05694	  1.25688
 221	 -2.30205	 -3.75143	  1.01528	  1.21522
 221	 -2.30205	 -3.75143	  1.01528	  1.21522
 129	 -2.31121	 -3.87316	  1.05694	  1.25688
 131	 -2.30413	 -4.06431	  1.00076	  1.2007
 221	 -2.30205	 -3.75143	  1.01528	  1.21522
 131	 -2.30413	 -4.06431	  1.00076	  1.2007
 222	 -2.29606	 -3.91339	  0.96768	  1.16762
 223	 -2.31015	 -2.62556	  1.05559	  1.25553
 133	 -2.32077	 -2.5444	  1.10451	  1.30445
 127	 -2.32291	 -2.80463	  1.12989	  1.32982
 223	 -2.31015	 -2.62556	  1.05559	  1.25553
 127	 -2.32291	 -2.80463	  1.12989	  1.32982
 220	 -2.31196	 -2.84606	  1.07708	  1.27702
 222	 -2.29606	 -3.91339	  0.96768	  1.16762
 131	 -2.30413	 -4.06431	  1.00076	  1.2007
 135	 -2.29603	 -4.20729	  0.93443	  1.13437
 222	 -2.29606	 -3.91339	  0.96768	  1.16762
 135	 -2.29603	 -4.20729	  0.93443	  1.13437
 224	 -2.28919	 -4.03454	  0.91147	  1.11142
 225	 -2.30678	 -2.42763	  1.02116	  1.2211
 137	 -2.31679	 -2.31079	  1.06389	  1.26383
 133	 -2.32077	 -2.5444	  1.10451	  1.30445
 225	 -2.30678	 -2.42763	  1.02116	  1.2211
 133	 -2.32077	 -2.5444	  1.10451	  1.30445
 223	 -2.31015	 -2.62556	  1.05559	  1.25553
 224	 -2.28919	 -4.03454	  0.91147	  1.11142
 135	 -2.29603	 -4.20729	  0.93443	  1.13437
 139	 -2.28722	 -4.29655	  0.86052	  1.06047
 224	 -2.28919	 -4.03454	  0.91147	  1.11142
 139	 -2.28722	 -4.29655	  0.86052	  1.06047
 226	 -2.28173	 -4.11017	  0.84885	  1.0488
 226	 -2.28173	 -4.11017	  0.84885	  1.0488
 139	 -2.28722	 -4.29655	  0.86052	  1.06047
 141	 -2.27801	 -4.32652	  0.78163	  0.98158
 226	 -2.28173	 -4.11017	  0.84885	  1.0488
 141	 -2.27801	 -4.32652	  0.78163	  0.98158
 227	 -2.27393	 -4.13556	  0.78201	  0.98196
 227	 -2.27393	 -4.13556	  0.78201	  0.98196
 141	 -2.27801	 -4.32652	  0.78163	  0.98158
 228	 -2.26873	 -4.29164	  0.70033	  0.90029
 227	 -2.27393	 -4.13556	  0.78201	  0.98196
 228	 -2.26873	 -4.29164	  0.70033	  0.90029
 229	 -2.26606	 -4.10601	  0.71312	  0.91308
 229	 -2.26606	 -4.10601	  0.71312	  0.91308
 228	 -2.26873	 -4.29164	  0.70033	  0.90029
 230	 -2.26015	 -4.19249	  0.62342	  0.82338
 229	 -2.26606	 -4.10601	  0.71312	  0.91308
 230	 -2.26015	 -4.19249	  0.62342	  0.82338
 231	 -2.25879	 -4.022	  0.64796	  0.84791
 232	 -2.25879	 -4.022	  0.64796	  0.84791
 233	 -2.26015	 -4.19249	  0.62342	  0.82338
 234	 -2.25295	 -4.03943	  0.55703	  0.75699
 232	 -2.25879	 -4.022	  0.64796	  0.84791
 234	 -2.25295	 -4.03943	  0.55703	  0.75699
 235	 -2.25269	 -3.89231	  0.5917	  0.79166
 235	 -2.25269	 -3.89231	  0.5917	  0.79166
 234	 -2.25295	 -4.03943	  0.55703	  0.75699
 236	 -2.24728	 -3.84156	  0.50273	  0.70269
 235	 -2.25269	 -3.89231	  0.5917	  0.79166
 236	 -2.24728	 -3.84156	  0.50273	  0.70269
 237	 -2.24788	 -3.72465	  0.54569	  0.74565
 237	 -2.24788	 -3.72465	  0.54569	  0.74565
 236	 -2.24728	 -3.84156	  0.50273	  0.70269
 238	 -2.2433	 -3.60796	  0.4621	  0.66206
 237	 -2.24788	 -3.72465	  0.54569	  0.74565
 238	 -2.2433	 -3.60796	  0.4621	  0.66206
 239	 -2.24451	 -3.52672	  0.51126	  0.71123
 239	 -2.24451	 -3.52672	  0.51126	  0.71123
 238	 -2.2433	 -3.60796	  0.4621	  0.66206
 240	 -2.24117	 -3.34772	  0.43673	  0.63669
 239	 -2.24451	 -3.52672	  0.51126	  0.71123
 240	 -2.24117	 -3.34772	  0.43673	  0.63669
 241	 -2.2427	 -3.30622	  0.48977	  0.68973
 241	 -2.2427	 -3.30622	  0.48977	  0.68973
 240	 -2.24117	 -3.34772	  0.43673	  0.63669
 242	 -2.24103	 -3.06994	  0.42819	  0.62816
 241	 -2.2427	 -3.30622	  0.48977	  0.68973
 242	 -2.24103	 -3.06994	  0.42819	  0.62816
 243	 -2.24259	 -3.07086	  0.48254	  0.6825
 243	 -2.24259	 -3.07086	  0.48254	  0.6825
 242	 -2.24103	 -3.06994	  0.42819	  0.62816
 244	 -2.24305	 -2.78371	  0.43808	  0.63805
 243	 -2.24259	 -3.07086	  0.48254	  0.6825
 244	 -2.24305	 -2.78371	  0.43808	  0.63805
 245	 -2.2443	 -2.82833	  0.49091	  0.69088
 245	 -2.2443	 -2.82833	  0.49091	  0.69088
 244	 -2.24305	 -2.78371	  0.43808	  0.63805
 246	 -2.24713	 -2.51293	  0.46622	  0.66618
 245	 -2.2443	 -2.82833	  0.49091	  0.69088
 246	 -2.24713	 -2.51293	  0.46622	  0.66618
 247	 -2.24776	 -2.5989	  0.51475	  0.71472
 247	 -2.24776	 -2.5989	  0.51475	  0.71472
 246	 -2.24713	 -2.51293	  0.46622	  0.66618
 248	 -2.25286	 -2.27919	  0.50967	  0.70963
 247	 -2.24776	 -2.5989	  0.51475	  0.71472
 248	 -2.25286	 -2.27919	  0.50967	  0.70963
 249	 -2.25261	 -2.40085	  0.55157	  0.75153
 249	 -2.25261	 -2.40085	  0.55157	  0.75153
 248	 -2.25286	 -2.27919	  0.50967	  0.70963
 250	 -2.25994	 -2.08805	  0.56585	  0.76581
 249	 -2.25261	 -2.40085	  0.55157	  0.75153
 250	 -2.25994	 -2.08805	  0.56585	  0.76581
 251	 -2.25861	 -2.23889	  0.59918	  0.79914
 251	 -2.25861	 -2.23889	  0.59918	  0.79914
 250	 -2.25994	 -2.08805	  0.56585	  0.76581
 252	 -2.26804	 -1.94506	  0.63219	  0.83215
 251	 -2.25861	 -2.23889	  0.59918	  0.79914
 252	 -2.26804	 -1.94506	  0.63219	  0.83215
 253	 -2.26547	 -2.11774	  0.65538	  0.85534
 253	 -2.26547	 -2.11774	  0.65538	  0.85534
 252	 -2.26804	 -1.94506	  0.63219	  0.83215
 174	 -2.27685	 -1.8558	  0.70609	  0.90605
 253	 -2.26547	 -2.11774	  0.65538	  0.85534
 174	 -2.27685	 -1.8558	  0.70609	  0.90605
 254	 -2.27294	 -2.04211	  0.718	  0.91795
 254	 -2.27294	 -2.04211	  0.718	  0.91795
 174	 -2.27685	 -1.8558	  0.70609	  0.90605
 173	 -2.28606	 -1.82583	  0.78498	  0.98493
 254	 -2.27294	 -2.04211	  0.718	  0.91795
 173	 -2.28606	 -1.82583	  0.78498	  0.98493
 255	 -2.28074	 -2.01672	  0.78484	  0.9848
 255	 -2.28074	 -2.01672	  0.78484	  0.9848
 173	 -2.28606	 -1.82583	  0.78498	  0.98493
 182	 -2.29534	 -1.86071	  0.86628	  1.06623
 255	 -2.28074	 -2.01672	  0.78484	  0.9848
 182	 -2.29534	 -1.86071	  0.86628	  1.06623
 256	 -2.28861	 -2.04628	  0.85373	  1.05368
 256	 -2.28861	 -2.04628	  0.85373	  1.05368
 182	 -2.29534	 -1.86071	  0.86628	  1.06623
 181	 -2.30392	 -1.95986	  0.94319	  1.14313
 256	 -2.28861	 -2.04628	  0.85373	  1.05368
 181	 -2.30392	 -1.95986	  0.94319	  1.14313
 257	 -2.29588	 -2.13028	  0.91889	  1.11884
 258	 -2.29588	 -2.13028	  0.91889	  1.11884
 186	 -2.30392	 -1.95986	  0.94319	  1.14313
 185	 -2.31113	 -2.11292	  1.00959	  1.20953
 258	 -2.29588	 -2.13028	  0.91889	  1.11884
 185	 -2.31113	 -2.11292	  1.00959	  1.20953
 259	 -2.30198	 -2.25997	  0.97515	  1.1751
 259	 -2.30198	 -2.25997	  0.97515	  1.1751
 185	 -2.31113	 -2.11292	  1.00959	  1.20953
 137	 -2.31679	 -2.31079	  1.06389	  1.26383
 259	 -2.30198	 -2.25997	  0.97515	  1.1751
 137	 -2.31679	 -2.31079	  1.06389	  1.26383
 225	 -2.30678	 -2.42763	  1.02116	  1.2211
 1	 -1.66235	 -3.07741	  1.16139	  1.36132
 0	 -1.66029	 -3.36872	  1.15133	  1.35127
 260	 -1.7028	 -3.37752	  1.16029	  1.36023
 1	 -1.66235	 -3.07741	  1.16139	  1.36132
 260	 -1.7028	 -3.37752	  1.16029	  1.36023
 261	 -1.70491	 -3.07793	  1.17064	  1.37057
 0	 -1.66029	 -3.36872	  1.15133	  1.35127
 4	 -1.65614	 -3.64429	  1.12269	  1.32263
 262	 -1.69853	 -3.66091	  1.13084	  1.33078
 0	 -1.66029	 -3.36872	  1.15133	  1.35127
 262	 -1.69853	 -3.66091	  1.13084	  1.33078
 260	 -1.7028	 -3.37752	  1.16029	  1.36023
 58	 -1.66221	 -2.79475	  1.15271	  1.35264
 1	 -1.66235	 -3.07741	  1.16139	  1.36132
 261	 -1.70491	 -3.07793	  1.17064	  1.37057
 58	 -1.66221	 -2.79475	  1.15271	  1.35264
 261	 -1.70491	 -3.07793	  1.17064	  1.37057
 263	 -1.70477	 -2.7872	  1.1617	  1.36164
 4	 -1.65614	 -3.64429	  1.12269	  1.32263
 6	 -1.6503	 -3.88213	  1.07848	  1.27842
 264	 -1.69253	 -3.90555	  1.08536	  1.2853
 4	 -1.65614	 -3.64429	  1.12269	  1.32263
 264	 -1.69253	 -3.90555	  1.08536	  1.2853
 262	 -1.69853	 -3.66091	  1.13084	  1.33078
 6	 -1.6503	 -3.88213	  1.07848	  1.27842
 8	 -1.6431	 -4.07664	  1.0213	  1.22124
 265	 -1.68512	 -4.10561	  1.02656	  1.2265
 6	 -1.6503	 -3.88213	  1.07848	  1.27842
 265	 -1.68512	 -4.10561	  1.02656	  1.2265
 264	 -1.69253	 -3.90555	  1.08536	  1.2853
 56	 -1.66004	 -2.52993	  1.12689	  1.32682
 58	 -1.66221	 -2.79475	  1.15271	  1.35264
 263	 -1.70477	 -2.7872	  1.1617	  1.36164
 56	 -1.66004	 -2.52993	  1.12689	  1.32682
 263	 -1.70477	 -2.7872	  1.1617	  1.36164
 266	 -1.70254	 -2.51483	  1.13515	  1.33509
 8	 -1.6431	 -4.07664	  1.0213	  1.22124
 10	 -1.63486	 -4.22216	  0.9538	  1.15374
 267	 -1.67665	 -4.25526	  0.95713	  1.15708
 8	 -1.6431	 -4.07664	  1.0213	  1.22124
 267	 -1.67665	 -4.25526	  0.95713	  1.15708
 265	 -1.68512	 -4.10561	  1.02656	  1.2265
 54	 -1.65599	 -2.2922	  1.08554	  1.28548
 56	 -1.66004	 -2.52993	  1.12689	  1.32682
 266	 -1.70254	 -2.51483	  1.13515	  1.33509
 54	 -1.65599	 -2.2922	  1.08554	  1.28548
 266	 -1.70254	 -2.51483	  1.13515	  1.33509
 268	 -1.69838	 -2.27034	  1.09263	  1.29257
 10	 -1.63486	 -4.22216	  0.9538	  1.15374
 12	 -1.62589	 -4.31299	  0.87859	  1.07854
 269	 -1.66742	 -4.34868	  0.87978	  1.07973
 10	 -1.63486	 -4.22216	  0.9538	  1.15374
 269	 -1.66742	 -4.34868	  0.87978	  1.07973
 267	 -1.67665	 -4.25526	  0.95713	  1.15708
 12	 -1.62589	 -4.31299	  0.87859	  1.07854
 14	 -1.61653	 -4.34349	  0.79831	  0.99826
 270	 -1.65779	 -4.38005	  0.79721	  0.99716
 12	 -1.62589	 -4.31299	  0.87859	  1.07854
 270	 -1.65779	 -4.38005	  0.79721	  0.99716
 269	 -1.66742	 -4.34868	  0.87978	  1.07973
 14	 -1.61653	 -4.34349	  0.79831	  0.99826
 16	 -1.60708	 -4.30799	  0.71558	  0.91553
 271	 -1.64807	 -4.34354	  0.71213	  0.91208
 14	 -1.61653	 -4.34349	  0.79831	  0.99826
 271	 -1.64807	 -4.34354	  0.71213	  0.91208
 270	 -1.65779	 -4.38005	  0.79721	  0.99716
 16	 -1.60708	 -4.30799	  0.71558	  0.91553
 18	 -1.59834	 -4.20709	  0.6373	  0.83726
 272	 -1.63909	 -4.23977	  0.63163	  0.83159
 16	 -1.60708	 -4.30799	  0.71558	  0.91553
 272	 -1.63909	 -4.23977	  0.63163	  0.83159
 271	 -1.64807	 -4.34354	  0.71213	  0.91208
 21	 -1.59834	 -4.20709	  0.6373	  0.83726
 20	 -1.59101	 -4.05134	  0.56974	  0.7697
 273	 -1.63155	 -4.07958	  0.56214	  0.7621
 21	 -1.59834	 -4.20709	  0.6373	  0.83726
 273	 -1.63155	 -4.07958	  0.56214	  0.7621
 274	 -1.63909	 -4.23977	  0.63163	  0.83159
 20	 -1.59101	 -4.05134	  0.56974	  0.7697
 24	 -1.58525	 -3.84997	  0.51448	  0.71445
 275	 -1.62562	 -3.87248	  0.5053	  0.70527
 20	 -1.59101	 -4.05134	  0.56974	  0.7697
 275	 -1.62562	 -3.87248	  0.5053	  0.70527
 273	 -1.63155	 -4.07958	  0.56214	  0.7621
 24	 -1.58525	 -3.84997	  0.51448	  0.71445
 26	 -1.5812	 -3.61225	  0.47314	  0.6731
 276	 -1.62145	 -3.62798	  0.46278	  0.66275
 24	 -1.58525	 -3.84997	  0.51448	  0.71445
 276	 -1.62145	 -3.62798	  0.46278	  0.66275
 275	 -1.62562	 -3.87248	  0.5053	  0.70527
 26	 -1.5812	 -3.61225	  0.47314	  0.6731
 28	 -1.57903	 -3.34742	  0.44732	  0.64728
 277	 -1.61922	 -3.35561	  0.43623	  0.6362
 26	 -1.5812	 -3.61225	  0.47314	  0.6731
 277	 -1.61922	 -3.35561	  0.43623	  0.6362
 276	 -1.62145	 -3.62798	  0.46278	  0.66275
 28	 -1.57903	 -3.34742	  0.44732	  0.64728
 30	 -1.57889	 -3.06477	  0.43863	  0.6386
 278	 -1.61908	 -3.06488	  0.4273	  0.62726
 28	 -1.57903	 -3.34742	  0.44732	  0.64728
 278	 -1.61908	 -3.06488	  0.4273	  0.62726
 277	 -1.61922	 -3.35561	  0.43623	  0.6362
 30	 -1.57889	 -3.06477	  0.43863	  0.6386
 32	 -1.58094	 -2.77346	  0.44869	  0.64866
 279	 -1.62119	 -2.7653	  0.43764	  0.63761
 30	 -1.57889	 -3.06477	  0.43863	  0.6386
 279	 -1.62119	 -2.7653	  0.43764	  0.63761
 278	 -1.61908	 -3.06488	  0.4273	  0.62726
 32	 -1.58094	 -2.77346	  0.44869	  0.64866
 34	 -1.58509	 -2.49789	  0.47733	  0.6773
 280	 -1.62546	 -2.4819	  0.46709	  0.66706
 32	 -1.58094	 -2.77346	  0.44869	  0.64866
 280	 -1.62546	 -2.4819	  0.46709	  0.66706
 279	 -1.62119	 -2.7653	  0.43764	  0.63761
 34	 -1.58509	 -2.49789	  0.47733	  0.6773
 36	 -1.59093	 -2.26005	  0.52155	  0.72151
 281	 -1.63146	 -2.23727	  0.51257	  0.71253
 34	 -1.58509	 -2.49789	  0.47733	  0.6773
 281	 -1.63146	 -2.23727	  0.51257	  0.71253
 280	 -1.62546	 -2.4819	  0.46709	  0.66706
 36	 -1.59093	 -2.26005	  0.52155	  0.72151
