 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 92	 -286.72324	  52.79177	  251.26869	  251.45728
 202	 -276.18387	  52.81356	  251.35603	  251.54462
 203	 -276.28918	  53.50343	  254.12238	  254.31084
 200	 -281.55887	  53.49254	  254.0787	  254.26717
 202	 -276.18387	  52.81356	  251.35603	  251.54462
 200	 -281.55887	  53.49254	  254.0787	  254.26717
 95	 -281.45355	  52.80267	  251.31236	  251.50095
 139	 -270.91418	  52.82446	  251.3997	  251.58829
 138	 -271.0195	  53.51433	  254.16605	  254.35451
 203	 -276.28918	  53.50343	  254.12238	  254.31084
 139	 -270.91418	  52.82446	  251.3997	  251.58829
 203	 -276.28918	  53.50343	  254.12238	  254.31084
 202	 -276.18387	  52.81356	  251.35603	  251.54462
 204	 -216.74506	  53.0024	  252.11308	  252.30164
 119	 -214.67667	  53.661	  254.75401	  254.94244
 118	 -217.94348	  53.81947	  255.38948	  255.57788
 204	 -216.74506	  53.0024	  252.11308	  252.30164
 118	 -217.94348	  53.81947	  255.38948	  255.57788
 205	 -219.8214	  53.15206	  252.71321	  252.90173
 206	 -213.66872	  52.85274	  251.51294	  251.70152
 207	 -211.40987	  53.50253	  254.11856	  254.30702
 119	 -214.67667	  53.661	  254.75401	  254.94244
 206	 -213.66872	  52.85274	  251.51294	  251.70152
 119	 -214.67667	  53.661	  254.75401	  254.94244
 204	 -216.74506	  53.0024	  252.11308	  252.30164
 134	 -210.59236	  52.70308	  250.91281	  251.10141
 133	 -208.14307	  53.34406	  253.48311	  253.6716
 207	 -211.40987	  53.50253	  254.11856	  254.30702
 134	 -210.59236	  52.70308	  250.91281	  251.10141
 207	 -211.40987	  53.50253	  254.11856	  254.30702
 206	 -213.66872	  52.85274	  251.51294	  251.70152
 144	 -236.31921	  52.81819	  251.37445	  251.56305
 208	 -236.73378	  50.22024	  249.43761	  249.62628
 122	 -233.53557	  50.20255	  249.36664	  249.55531
 144	 -236.31921	  52.81819	  251.37445	  251.56305
 122	 -233.53557	  50.20255	  249.36664	  249.55531
 125	 -232.95752	  52.79921	  251.29834	  251.48694
 194	 -239.68091	  52.83717	  251.45058	  251.63916
 209	 -239.93198	  50.23794	  249.50858	  249.69724
 208	 -236.73378	  50.22024	  249.43761	  249.62628
 194	 -239.68091	  52.83717	  251.45058	  251.63916
 208	 -236.73378	  50.22024	  249.43761	  249.62628
 144	 -236.31921	  52.81819	  251.37445	  251.56305
 131	 -243.0426	  52.85614	  251.52669	  251.71527
 130	 -243.13016	  50.25563	  249.57954	  249.7682
 209	 -239.93198	  50.23794	  249.50858	  249.69724
 131	 -243.0426	  52.85614	  251.52669	  251.71527
 209	 -239.93198	  50.23794	  249.50858	  249.69724
 194	 -239.68091	  52.83717	  251.45058	  251.63916
 210	 -220.15114	  52.28196	  257.7049	  257.89319
 211	 -221.29236	  53.90902	  255.7486	  255.93698
 118	 -217.94348	  53.81947	  255.38948	  255.57788
 210	 -220.15114	  52.28196	  257.7049	  257.89319
 118	 -217.94348	  53.81947	  255.38948	  255.57788
 121	 -216.61453	  52.18739	  257.32568	  257.51401
 212	 -223.68774	  52.37653	  258.08414	  258.2724
 213	 -224.64127	  53.99858	  256.10773	  256.29608
 211	 -221.29236	  53.90902	  255.7486	  255.93698
 212	 -223.68774	  52.37653	  258.08414	  258.2724
 211	 -221.29236	  53.90902	  255.7486	  255.93698
 210	 -220.15114	  52.28196	  257.7049	  257.89319
 128	 -227.22437	  52.47109	  258.46335	  258.65161
 127	 -227.99014	  54.08813	  256.46683	  256.65518
 213	 -224.64127	  53.99858	  256.10773	  256.29608
 128	 -227.22437	  52.47109	  258.46335	  258.65161
 213	 -224.64127	  53.99858	  256.10773	  256.29608
 212	 -223.68774	  52.37653	  258.08414	  258.2724
 211	 -221.29236	  53.90902	  255.7486	  255.93698
 214	 -222.90508	  53.23454	  253.04395	  253.23245
 205	 -219.8214	  53.15206	  252.71321	  252.90173
 211	 -221.29236	  53.90902	  255.7486	  255.93698
 205	 -219.8214	  53.15206	  252.71321	  252.90173
 118	 -217.94348	  53.81947	  255.38948	  255.57788
 213	 -224.64127	  53.99858	  256.10773	  256.29608
 215	 -225.98874	  53.31701	  253.37468	  253.56317
 214	 -222.90508	  53.23454	  253.04395	  253.23245
 213	 -224.64127	  53.99858	  256.10773	  256.29608
 214	 -222.90508	  53.23454	  253.04395	  253.23245
 211	 -221.29236	  53.90902	  255.7486	  255.93698
 127	 -227.99014	  54.08813	  256.46683	  256.65518
 126	 -229.07245	  53.39948	  253.7054	  253.89388
 215	 -225.98874	  53.31701	  253.37468	  253.56317
 127	 -227.99014	  54.08813	  256.46683	  256.65518
 215	 -225.98874	  53.31701	  253.37468	  253.56317
 213	 -224.64127	  53.99858	  256.10773	  256.29608
 147	 -224.48787	  52.57264	  250.38982	  250.57845
 216	 -225.62909	  49.99102	  248.5184	  248.70712
 114	 -222.99359	  49.92051	  248.23567	  248.42439
 147	 -224.48787	  52.57264	  250.38982	  250.57845
 114	 -222.99359	  49.92051	  248.23567	  248.42439
 117	 -221.66466	  52.49712	  250.08698	  250.27562
 191	 -227.3111	  52.64817	  250.69266	  250.88127
 217	 -228.26457	  50.06153	  248.80115	  248.98985
 216	 -225.62909	  49.99102	  248.5184	  248.70712
 191	 -227.3111	  52.64817	  250.69266	  250.88127
 216	 -225.62909	  49.99102	  248.5184	  248.70712
 147	 -224.48787	  52.57264	  250.38982	  250.57845
 124	 -230.13432	  52.72369	  250.9955	  251.1841
 123	 -230.9001	  50.13204	  249.08389	  249.27258
 217	 -228.26457	  50.06153	  248.80115	  248.98985
 124	 -230.13432	  52.72369	  250.9955	  251.1841
 217	 -228.26457	  50.06153	  248.80115	  248.98985
 191	 -227.3111	  52.64817	  250.69266	  250.88127
 218	 -206.40974	  51.69328	  255.3443	  255.53271
 133	 -208.14307	  53.34406	  253.48311	  253.6716
 110	 -204.87624	  53.1856	  252.84766	  253.03616
 218	 -206.40974	  51.69328	  255.3443	  255.53271
 110	 -204.87624	  53.1856	  252.84766	  253.03616
 113	 -203.00813	  51.52858	  254.68384	  254.87228
 219	 -209.81134	  51.85798	  256.00476	  256.19315
 207	 -211.40987	  53.50253	  254.11856	  254.30702
 133	 -208.14307	  53.34406	  253.48311	  253.6716
 219	 -209.81134	  51.85798	  256.00476	  256.19315
 133	 -208.14307	  53.34406	  253.48311	  253.6716
 218	 -206.40974	  51.69328	  255.3443	  255.53271
 120	 -213.21292	  52.02269	  256.66522	  256.85358
 119	 -214.67667	  53.661	  254.75401	  254.94244
 207	 -211.40987	  53.50253	  254.11856	  254.30702
 120	 -213.21292	  52.02269	  256.66522	  256.85358
 207	 -211.40987	  53.50253	  254.11856	  254.30702
 219	 -209.81134	  51.85798	  256.00476	  256.19315
 150	 -212.99644	  52.07409	  248.39061	  248.57933
 220	 -214.72978	  49.51619	  246.61432	  246.80312
 106	 -211.97517	  49.38141	  246.07387	  246.2627
 150	 -212.99644	  52.07409	  248.39061	  248.57933
 106	 -211.97517	  49.38141	  246.07387	  246.2627
 109	 -210.10704	  51.93308	  247.82516	  248.0139
 188	 -215.88583	  52.2151	  248.95607	  249.14476
 221	 -217.48438	  49.65096	  247.15477	  247.34354
 220	 -214.72978	  49.51619	  246.61432	  246.80312
 188	 -215.88583	  52.2151	  248.95607	  249.14476
 220	 -214.72978	  49.51619	  246.61432	  246.80312
 150	 -212.99644	  52.07409	  248.39061	  248.57933
 116	 -218.77524	  52.35611	  249.52151	  249.71019
 115	 -220.23898	  49.78574	  247.69522	  247.88397
 221	 -217.48438	  49.65096	  247.15477	  247.34354
 116	 -218.77524	  52.35611	  249.52151	  249.71019
 221	 -217.48438	  49.65096	  247.15477	  247.34354
 188	 -215.88583	  52.2151	  248.95607	  249.14476
 222	 -191.89372	  50.83657	  251.90889	  252.09746
 1	 -193.93437	  52.50393	  250.1142	  250.30284
 0	 -190.28708	  52.27671	  249.20305	  249.39172
 222	 -191.89372	  50.83657	  251.90889	  252.09746
 0	 -190.28708	  52.27671	  249.20305	  249.39172
 103	 -188.1889	  50.6059	  250.98392	  251.17252
 223	 -195.59853	  51.06724	  252.83388	  253.0224
 224	 -197.58168	  52.73116	  251.02534	  251.21394
 1	 -193.93437	  52.50393	  250.1142	  250.30284
 223	 -195.59853	  51.06724	  252.83388	  253.0224
 1	 -193.93437	  52.50393	  250.1142	  250.30284
 222	 -191.89372	  50.83657	  251.90889	  252.09746
 112	 -199.30331	  51.2979	  253.75887	  253.94734
 111	 -201.22896	  52.95837	  251.93649	  252.12506
 224	 -197.58168	  52.73116	  251.02534	  251.21394
 112	 -199.30331	  51.2979	  253.75887	  253.94734
 224	 -197.58168	  52.73116	  251.02534	  251.21394
 223	 -195.59853	  51.06724	  252.83388	  253.0224
 153	 -199.64832	  51.2804	  245.20792	  245.39679
 225	 -201.68898	  48.73908	  243.49812	  243.68707
 88	 -198.26025	  48.52497	  242.63954	  242.82852
 153	 -199.64832	  51.2804	  245.20792	  245.39679
 88	 -198.26025	  48.52497	  242.63954	  242.82852
 91	 -196.16206	  51.06284	  244.33551	  244.52441
 185	 -203.13455	  51.49796	  246.08034	  246.26915
 226	 -205.11771	  48.95319	  244.3567	  244.54561
 225	 -201.68898	  48.73908	  243.49812	  243.68707
 185	 -203.13455	  51.49796	  246.08034	  246.26915
 225	 -201.68898	  48.73908	  243.49812	  243.68707
 153	 -199.64832	  51.2804	  245.20792	  245.39679
 108	 -206.62079	  51.71552	  246.95274	  247.14153
 107	 -208.54646	  49.1673	  245.21529	  245.40414
 226	 -205.11771	  48.95319	  244.3567	  244.54561
 108	 -206.62079	  51.71552	  246.95274	  247.14153
 226	 -205.11771	  48.95319	  244.3567	  244.54561
 185	 -203.13455	  51.49796	  246.08034	  246.26915
 227	 -234.74396	  52.58952	  258.93826	  259.1265
 77	 -235.15851	  54.20026	  256.9165	  257.10483
 76	 -231.33904	  54.17768	  256.82596	  257.01428
 227	 -234.74396	  52.58952	  258.93826	  259.1265
 76	 -231.33904	  54.17768	  256.82596	  257.01428
 129	 -230.761	  52.56566	  258.84256	  259.03082
 228	 -238.72693	  52.61338	  259.03397	  259.2222
 229	 -238.97798	  54.22284	  257.00705	  257.19537
 77	 -235.15851	  54.20026	  256.9165	  257.10483
 228	 -238.72693	  52.61338	  259.03397	  259.2222
 77	 -235.15851	  54.20026	  256.9165	  257.10483
 227	 -234.74396	  52.58952	  258.93826	  259.1265
 105	 -242.70988	  52.63724	  259.12964	  259.31787
 104	 -242.79745	  54.24542	  257.0976	  257.28592
 229	 -238.97798	  54.22284	  257.00705	  257.19537
 105	 -242.70988	  52.63724	  259.12964	  259.31787
 229	 -238.97798	  54.22284	  257.00705	  257.19537
 228	 -238.72693	  52.61338	  259.03397	  259.2222
 230	 -171.42975	  50.08376	  246.56946	  246.75826
 231	 -173.55473	  51.75549	  244.79564	  244.98451
 84	 -167.97726	  51.58174	  243.32649	  243.51544
 230	 -171.42975	  50.08376	  246.56946	  246.75826
 84	 -167.97726	  51.58174	  243.32649	  243.51544
 87	 -165.84335	  49.90971	  245.09798	  245.28683
 232	 -177.01614	  50.2578	  248.04094	  248.22968
 233	 -179.13217	  51.92923	  246.26477	  246.45358
 231	 -173.55473	  51.75549	  244.79564	  244.98451
 232	 -177.01614	  50.2578	  248.04094	  248.22968
 231	 -173.55473	  51.75549	  244.79564	  244.98451
 230	 -171.42975	  50.08376	  246.56946	  246.75826
 102	 -182.60252	  50.43185	  249.51242	  249.7011
 101	 -184.70966	  52.10297	  247.7339	  247.92265
 233	 -179.13217	  51.92923	  246.26477	  246.45358
 102	 -182.60252	  50.43185	  249.51242	  249.7011
 233	 -179.13217	  51.92923	  246.26477	  246.45358
 232	 -177.01614	  50.2578	  248.04094	  248.22968
 231	 -173.55473	  51.75549	  244.79564	  244.98451
 234	 -176.52151	  51.1425	  242.3376	  242.5266
 235	 -170.94461	  50.96865	  240.86803	  241.05708
 231	 -173.55473	  51.75549	  244.79564	  244.98451
 235	 -170.94461	  50.96865	  240.86803	  241.05708
 84	 -167.97726	  51.58174	  243.32649	  243.51544
 233	 -179.13217	  51.92923	  246.26477	  246.45358
 236	 -182.09843	  51.31635	  243.80717	  243.99609
 234	 -176.52151	  51.1425	  242.3376	  242.5266
 233	 -179.13217	  51.92923	  246.26477	  246.45358
 234	 -176.52151	  51.1425	  242.3376	  242.5266
 231	 -173.55473	  51.75549	  244.79564	  244.98451
 101	 -184.70966	  52.10297	  247.7339	  247.92265
 100	 -187.67534	  51.4902	  245.27675	  245.46561
 236	 -182.09843	  51.31635	  243.80717	  243.99609
 101	 -184.70966	  52.10297	  247.7339	  247.92265
 236	 -182.09843	  51.31635	  243.80717	  243.99609
 233	 -179.13217	  51.92923	  246.26477	  246.45358
 237	 -271.20276	  52.61044	  259.02225	  259.21048
 6	 -271.12683	  54.21733	  256.98505	  257.17337
 5	 -265.85715	  54.22823	  257.02872	  257.21704
 237	 -271.20276	  52.61044	  259.02225	  259.21048
 5	 -265.85715	  54.22823	  257.02872	  257.21704
 238	 -265.93311	  52.62133	  259.06592	  259.25415
 239	 -276.47244	  52.59954	  258.97858	  259.16681
 240	 -276.39648	  54.20644	  256.94138	  257.1297
 6	 -271.12683	  54.21733	  256.98505	  257.17337
 239	 -276.47244	  52.59954	  258.97858	  259.16681
 6	 -271.12683	  54.21733	  256.98505	  257.17337
 237	 -271.20276	  52.61044	  259.02225	  259.21048
 99	 -281.74213	  52.58865	  258.93491	  259.12314
 98	 -281.6662	  54.19554	  256.89771	  257.08606
 240	 -276.39648	  54.20644	  256.94138	  257.1297
 99	 -281.74213	  52.58865	  258.93491	  259.12314
 240	 -276.39648	  54.20644	  256.94138	  257.1297
 239	 -276.47244	  52.59954	  258.97858	  259.16681
 139	 -270.91418	  52.82446	  251.3997	  251.58829
 241	 -270.83826	  50.22266	  249.4474	  249.63608
 242	 -265.56857	  50.23355	  249.49107	  249.67975
 139	 -270.91418	  52.82446	  251.3997	  251.58829
 242	 -265.56857	  50.23355	  249.49107	  249.67975
 136	 -265.64453	  52.83535	  251.44336	  251.63194
 202	 -276.18387	  52.81356	  251.35603	  251.54462
 243	 -276.10791	  50.21177	  249.40373	  249.59241
 241	 -270.83826	  50.22266	  249.4474	  249.63608
 202	 -276.18387	  52.81356	  251.35603	  251.54462
 241	 -270.83826	  50.22266	  249.4474	  249.63608
 139	 -270.91418	  52.82446	  251.3997	  251.58829
 95	 -281.45355	  52.80267	  251.31236	  251.50095
 94	 -281.37759	  50.20087	  249.36008	  249.54874
 243	 -276.10791	  50.21177	  249.40373	  249.59241
 95	 -281.45355	  52.80267	  251.31236	  251.50095
 243	 -276.10791	  50.21177	  249.40373	  249.59241
 202	 -276.18387	  52.81356	  251.35603	  251.54462
 156	 -179.4297	  50.54161	  239.9281	  240.1172
 244	 -181.50113	  48.00283	  238.22508	  238.41426
 72	 -175.91478	  47.82878	  236.7536	  236.94284
 156	 -179.4297	  50.54161	  239.9281	  240.1172
 72	 -175.91478	  47.82878	  236.7536	  236.94284
 75	 -173.85226	  50.36787	  238.45897	  238.64813
 182	 -185.00714	  50.71536	  241.39723	  241.58627
 245	 -187.08752	  48.17687	  239.69658	  239.88568
 244	 -181.50113	  48.00283	  238.22508	  238.41426
 182	 -185.00714	  50.71536	  241.39723	  241.58627
 244	 -181.50113	  48.00283	  238.22508	  238.41426
 156	 -179.4297	  50.54161	  239.9281	  240.1172
 90	 -190.58461	  50.8891	  242.86638	  243.05534
 89	 -192.67389	  48.35092	  241.16806	  241.3571
 245	 -187.08752	  48.17687	  239.69658	  239.88568
 90	 -190.58461	  50.8891	  242.86638	  243.05534
 245	 -187.08752	  48.17687	  239.69658	  239.88568
 182	 -185.00714	  50.71536	  241.39723	  241.58627
 246	 -149.09305	  50.07851	  240.67189	  240.86096
 36	 -151.23608	  51.75054	  238.90285	  239.092
 35	 -145.65567	  51.8068	  237.4283	  237.61751
 246	 -149.09305	  50.07851	  240.67189	  240.86096
 35	 -145.65567	  51.8068	  237.4283	  237.61751
 66	 -143.50961	  50.13478	  239.19653	  239.38567
 247	 -154.67651	  50.02225	  242.14725	  242.33626
 248	 -156.81647	  51.69427	  240.3774	  240.56648
 36	 -151.23608	  51.75054	  238.90285	  239.092
 247	 -154.67651	  50.02225	  242.14725	  242.33626
 36	 -151.23608	  51.75054	  238.90285	  239.092
 246	 -149.09305	  50.07851	  240.67189	  240.86096
 86	 -160.25995	  49.96598	  243.62262	  243.81155
 85	 -162.39685	  51.63801	  241.85194	  242.04095
 248	 -156.81647	  51.69427	  240.3774	  240.56648
 86	 -160.25995	  49.96598	  243.62262	  243.81155
 248	 -156.81647	  51.69427	  240.3774	  240.56648
 247	 -154.67651	  50.02225	  242.14725	  242.33626
 249	 -112.12415	  51.1546	  225.55315	  225.7429
 40	 -110.42917	  51.77631	  228.12784	  228.31747
 39	 -112.15057	  51.85655	  228.58072	  228.77032
 249	 -112.12415	  51.1546	  225.55315	  225.7429
 39	 -112.15057	  51.85655	  228.58072	  228.77032
 65	 -115.11783	  51.24345	  226.12224	  226.31197
 250	 -109.13037	  51.06575	  224.98405	  225.17383
 251	 -108.70786	  51.69608	  227.67496	  227.86462
 40	 -110.42917	  51.77631	  228.12784	  228.31747
 250	 -109.13037	  51.06575	  224.98405	  225.17383
 40	 -110.42917	  51.77631	  228.12784	  228.31747
 249	 -112.12415	  51.1546	  225.55315	  225.7429
 83	 -106.13666	  50.97689	  224.41496	  224.60477
 82	 -106.98651	  51.61583	  227.22209	  227.41176
 251	 -108.70786	  51.69608	  227.67496	  227.86462
 83	 -106.13666	  50.97689	  224.41496	  224.60477
 251	 -108.70786	  51.69608	  227.67496	  227.86462
 250	 -109.13037	  51.06575	  224.98405	  225.17383
 252	 -242.92131	  53.54424	  254.28589	  254.47435
 104	 -242.79745	  54.24542	  257.0976	  257.28592
 8	 -246.61693	  54.268	  257.18814	  257.37646
 252	 -242.92131	  53.54424	  254.28589	  254.47435
 8	 -246.61693	  54.268	  257.18814	  257.37646
 11	 -246.5097	  53.56499	  254.36914	  254.5576
 253	 -239.3329	  53.52348	  254.20264	  254.3911
 229	 -238.97798	  54.22284	  257.00705	  257.19537
 104	 -242.79745	  54.24542	  257.0976	  257.28592
 253	 -239.3329	  53.52348	  254.20264	  254.3911
 104	 -242.79745	  54.24542	  257.0976	  257.28592
 252	 -242.92131	  53.54424	  254.28589	  254.47435
 78	 -235.74451	  53.50272	  254.11938	  254.30785
 77	 -235.15851	  54.20026	  256.9165	  257.10483
 229	 -238.97798	  54.22284	  257.00705	  257.19537
 78	 -235.74451	  53.50272	  254.11938	  254.30785
 229	 -238.97798	  54.22284	  257.00705	  257.19537
 253	 -239.3329	  53.52348	  254.20264	  254.3911
 160	 -157.11108	  50.53666	  234.03528	  234.22466
 254	 -159.1644	  47.99758	  232.32748	  232.51694
 255	 -153.58096	  48.05384	  230.85213	  231.04164
 160	 -157.11108	  50.53666	  234.03528	  234.22466
 255	 -153.58096	  48.05384	  230.85213	  231.04164
 157	 -151.5307	  50.59292	  232.56071	  232.75015
 179	 -162.69147	  50.4804	  235.50984	  235.69914
 256	 -164.74786	  47.94131	  233.80286	  233.99225
 254	 -159.1644	  47.99758	  232.32748	  232.51694
 179	 -162.69147	  50.4804	  235.50984	  235.69914
 254	 -159.1644	  47.99758	  232.32748	  232.51694
 160	 -157.11108	  50.53666	  234.03528	  234.22466
 74	 -168.27188	  50.42413	  236.98441	  237.17365
 73	 -170.3313	  47.88504	  235.27823	  235.46754
 256	 -164.74786	  47.94131	  233.80286	  233.99225
 74	 -168.27188	  50.42413	  236.98441	  237.17365
 256	 -164.74786	  47.94131	  233.80286	  233.99225
 179	 -162.69147	  50.4804	  235.50984	  235.69914
 257	 -126.76843	  50.30357	  234.77286	  234.96219
 47	 -128.90536	  51.97561	  233.00218	  233.1916
 46	 -123.3219	  52.03187	  231.52681	  231.71629
 257	 -126.76843	  50.30357	  234.77286	  234.96219
 46	 -123.3219	  52.03187	  231.52681	  231.71629
 54	 -121.18805	  50.35984	  233.29829	  233.48769
 258	 -132.34882	  50.24731	  236.24741	  236.43668
 259	 -134.4888	  51.91934	  234.47755	  234.6669
 47	 -128.90536	  51.97561	  233.00218	  233.1916
 258	 -132.34882	  50.24731	  236.24741	  236.43668
 47	 -128.90536	  51.97561	  233.00218	  233.1916
 257	 -126.76843	  50.30357	  234.77286	  234.96219
 68	 -137.92923	  50.19105	  237.72197	  237.91118
 67	 -140.07224	  51.86307	  235.95293	  236.14221
 259	 -134.4888	  51.91934	  234.47755	  234.6669
 68	 -137.92923	  50.19105	  237.72197	  237.91118
 259	 -134.4888	  51.91934	  234.47755	  234.6669
 258	 -132.34882	  50.24731	  236.24741	  236.43668
 260	 -123.49637	  51.37494	  228.33182	  228.52144
 55	 -120.52905	  51.98804	  230.79028	  230.97981
 46	 -123.3219	  52.03187	  231.52681	  231.71629
 260	 -123.49637	  51.37494	  228.33182	  228.52144
 46	 -123.3219	  52.03187	  231.52681	  231.71629
 49	 -126.28925	  51.41877	  229.06834	  229.25793
 261	 -120.70355	  51.33112	  227.59529	  227.78494
 262	 -117.73624	  51.94421	  230.05376	  230.24332
 55	 -120.52905	  51.98804	  230.79028	  230.97981
 261	 -120.70355	  51.33112	  227.59529	  227.78494
 55	 -120.52905	  51.98804	  230.79028	  230.97981
 260	 -123.49637	  51.37494	  228.33182	  228.52144
 64	 -117.91071	  51.28728	  226.85876	  227.04846
 63	 -114.94339	  51.90038	  229.31725	  229.50682
 262	 -117.73624	  51.94421	  230.05376	  230.24332
 64	 -117.91071	  51.28728	  226.85876	  227.04846
 262	 -117.73624	  51.94421	  230.05376	  230.24332
 261	 -120.70355	  51.33112	  227.59529	  227.78494
 263	 -92.92532	  46.23278	  209.80219	  209.99266
 264	 -94.67816	  45.17865	  209.43228	  209.62277
 50	 -93.63889	  44.92359	  208.40948	  208.60002
 263	 -92.92532	  46.23278	  209.80219	  209.99266
 50	 -93.63889	  44.92359	  208.40948	  208.60002
 53	 -92.12549	  45.81547	  208.70396	  208.89449
 265	 -93.7251	  46.65009	  210.90042	  211.09084
 266	 -95.71744	  45.43372	  210.45508	  210.64551
 264	 -94.67816	  45.17865	  209.43228	  209.62277
 265	 -93.7251	  46.65009	  210.90042	  211.09084
 264	 -94.67816	  45.17865	  209.43228	  209.62277
 263	 -92.92532	  46.23278	  209.80219	  209.99266
 61	 -94.5249	  47.0674	  211.99864	  212.18901
 60	 -96.75668	  45.68878	  211.47787	  211.66826
 266	 -95.71744	  45.43372	  210.45508	  210.64551
 61	 -94.5249	  47.0674	  211.99864	  212.18901
 266	 -95.71744	  45.43372	  210.45508	  210.64551
 265	 -93.7251	  46.65009	  210.90042	  211.09084
 267	 -148.00061	  48.11011	  229.37758	  229.56715
 174	 -145.94727	  50.64919	  231.08536	  231.27486
 157	 -151.5307	  50.59292	  232.56071	  232.75015
 267	 -148.00061	  48.11011	  229.37758	  229.56715
 157	 -151.5307	  50.59292	  232.56071	  232.75015
 255	 -153.58096	  48.05384	  230.85213	  231.04164
 268	 -142.4202	  48.16637	  227.90302	  228.09267
 176	 -140.3638	  50.70546	  229.61	  229.79958
 174	 -145.94727	  50.64919	  231.08536	  231.27486
 268	 -142.4202	  48.16637	  227.90302	  228.09267
 174	 -145.94727	  50.64919	  231.08536	  231.27486
 267	 -148.00061	  48.11011	  229.37758	  229.56715
 58	 -136.83981	  48.22264	  226.42847	  226.61819
 57	 -134.78036	  50.76173	  228.13464	  228.32428
 176	 -140.3638	  50.70546	  229.61	  229.79958
 58	 -136.83981	  48.22264	  226.42847	  226.61819
 176	 -140.3638	  50.70546	  229.61	  229.79958
 268	 -142.4202	  48.16637	  227.90302	  228.09267
 269	 -112.82089	  50.22858	  231.09172	  231.28122
 63	 -114.94339	  51.90038	  229.31725	  229.50682
 39	 -112.15057	  51.85655	  228.58072	  228.77032
 269	 -112.82089	  50.22858	  231.09172	  231.28122
 39	 -112.15057	  51.85655	  228.58072	  228.77032
 38	 -110.0318	  50.18482	  230.3562	  230.54573
 270	 -115.60989	  50.27233	  231.82724	  232.01671
 262	 -117.73624	  51.94421	  230.05376	  230.24332
 63	 -114.94339	  51.90038	  229.31725	  229.50682
 270	 -115.60989	  50.27233	  231.82724	  232.01671
 63	 -114.94339	  51.90038	  229.31725	  229.50682
 269	 -112.82089	  50.22858	  231.09172	  231.28122
 56	 -118.39896	  50.31608	  232.56276	  232.7522
 55	 -120.52905	  51.98804	  230.79028	  230.97981
 262	 -117.73624	  51.94421	  230.05376	  230.24332
 56	 -118.39896	  50.31608	  232.56276	  232.7522
 262	 -117.73624	  51.94421	  230.05376	  230.24332
 270	 -115.60989	  50.27233	  231.82724	  232.01671
 271	 -89.38953	  44.65078	  204.94183	  205.13252
 272	 -90.50027	  44.01022	  204.7469	  204.93761
 273	 -89.45407	  43.70576	  203.52603	  203.7168
 271	 -89.38953	  44.65078	  204.94183	  205.13252
 273	 -89.45407	  43.70576	  203.52603	  203.7168
 274	 -88.47751	  44.26255	  203.68781	  203.87854
 275	 -90.30151	  45.03901	  206.19588	  206.38651
 276	 -91.54651	  44.31467	  205.96776	  206.1584
 272	 -90.50027	  44.01022	  204.7469	  204.93761
 275	 -90.30151	  45.03901	  206.19588	  206.38651
 272	 -90.50027	  44.01022	  204.7469	  204.93761
 271	 -89.38953	  44.65078	  204.94183	  205.13252
 52	 -91.2135	  45.42724	  207.44992	  207.6405
 51	 -92.59268	  44.61913	  207.18863	  207.37921
 276	 -91.54651	  44.31467	  205.96776	  206.1584
 52	 -91.2135	  45.42724	  207.44992	  207.6405
 276	 -91.54651	  44.31467	  205.96776	  206.1584
 275	 -90.30151	  45.03901	  206.19588	  206.38651
 277	 -143.03958	  51.24997	  233.49443	  233.68382
 67	 -140.07224	  51.86307	  235.95293	  236.14221
 35	 -145.65567	  51.8068	  237.4283	  237.61751
 277	 -143.03958	  51.24997	  233.49443	  233.68382
 35	 -145.65567	  51.8068	  237.4283	  237.61751
 34	 -148.62302	  51.1937	  234.9698	  235.15912
 278	 -137.45612	  51.30624	  232.01907	  232.20853
 259	 -134.4888	  51.91934	  234.47755	  234.6669
 67	 -140.07224	  51.86307	  235.95293	  236.14221
 278	 -137.45612	  51.30624	  232.01907	  232.20853
 67	 -140.07224	  51.86307	  235.95293	  236.14221
 277	 -143.03958	  51.24997	  233.49443	  233.68382
 48	 -131.87268	  51.36251	  230.5437	  230.73323
 47	 -128.90536	  51.97561	  233.00218	  233.1916
 259	 -134.4888	  51.91934	  234.47755	  234.6669
 48	 -131.87268	  51.36251	  230.5437	  230.73323
 259	 -134.4888	  51.91934	  234.47755	  234.6669
 278	 -137.45612	  51.30624	  232.01907	  232.20853
 165	 -120.81839	  50.68651	  224.44971	  224.63951
 279	 -122.89218	  48.14764	  222.74733	  222.93721
 31	 -120.10312	  48.10389	  222.0118	  222.20171
 165	 -120.81839	  50.68651	  224.44971	  224.63951
 31	 -120.10312	  48.10389	  222.0118	  222.20171
 30	 -118.02551	  50.64268	  223.71318	  223.90302
 172	 -123.61124	  50.73034	  225.18623	  225.37599
 280	 -125.68127	  48.19139	  223.48285	  223.6727
 279	 -122.89218	  48.14764	  222.74733	  222.93721
 172	 -123.61124	  50.73034	  225.18623	  225.37599
 279	 -122.89218	  48.14764	  222.74733	  222.93721
 165	 -120.81839	  50.68651	  224.44971	  224.63951
 45	 -126.40405	  50.77417	  225.92276	  226.11249
 44	 -128.47034	  48.23515	  224.21838	  224.4082
 280	 -125.68127	  48.19139	  223.48285	  223.6727
 45	 -126.40405	  50.77417	  225.92276	  226.11249
 280	 -125.68127	  48.19139	  223.48285	  223.6727
 172	 -123.61124	  50.73034	  225.18623	  225.37599
