 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 996	 -143.22473	  85.51398	  315.23108	  315.41678
 997	 -143.23114	  85.54813	  315.65649	  315.84219
 998	 -150.07938	  82.5212	  315.64087	  315.82657
 999	 -150.07938	  82.5212	  315.64087	  315.82657
 1000	 -143.23114	  85.54813	  315.65649	  315.84219
 1001	 -150.76923	  82.25719	  316.10718	  316.29288
 1002	 -150.07938	  82.5212	  315.64087	  315.82657
 1003	 -150.76923	  82.25719	  316.10718	  316.29288
 1004	 -151.57407	  81.90096	  316.1554	  316.34109
 1005	 -151.57407	  81.90096	  316.1554	  316.34109
 1006	 -149.50595	  82.70225	  314.82806	  315.01376
 1007	 -150.07938	  82.5212	  315.64087	  315.82657
 1008	 -150.07938	  82.5212	  315.64087	  315.82657
 1009	 -149.50595	  82.70225	  314.82806	  315.01376
 1010	 -143.5296	  85.04256	  311.43744	  311.62332
 1011	 -143.5296	  85.04256	  311.43744	  311.62332
 1012	 -149.50595	  82.70225	  314.82806	  315.01376
 1013	 -144.90164	  84.47855	  311.87286	  312.05881
 1014	 -143.5296	  85.04256	  311.43744	  311.62332
 1015	 -144.90164	  84.47855	  311.87286	  312.05881
 1016	 -142.83298	  85.26818	  310.54578	  310.73172
 1017	 -143.5296	  85.04256	  311.43744	  311.62332
 1018	 -143.22473	  85.51398	  315.23108	  315.41678
 1019	 -150.07938	  82.5212	  315.64087	  315.82657
 1020	 -120.19614	  72.08082	  273.86005	  274.04764
 1021	 -118.94391	  73.43078	  273.97821	  274.16574
 1022	 -120.0434	  74.47517	  275.2561	  275.4437
 1023	 -120.0434	  74.47517	  275.2561	  275.4437
 1024	 -118.94391	  73.43078	  273.97821	  274.16574
 1025	 -119.40482	  75.1535	  275.31677	  275.50424
 1026	 -119.40482	  75.1535	  275.31677	  275.50424
 1027	 -118.94391	  73.43078	  273.97821	  274.16574
 1028	 -117.00696	  77.73061	  275.54333	  275.7308
 1029	 -117.00696	  77.73061	  275.54333	  275.7308
 1030	 -118.94391	  73.43078	  273.97821	  274.16574
 1031	 -112.97357	  79.72254	  274.54706	  274.73459
 1032	 -117.00696	  77.73061	  275.54333	  275.7308
 1033	 -112.97357	  79.72254	  274.54706	  274.73459
 1034	 -116.3671	  78.38725	  275.60474	  275.79221
 1035	 -116.3671	  78.38725	  275.60474	  275.79221
 1036	 -112.97357	  79.72254	  274.54706	  274.73459
 1037	 -111.72092	  81.12333	  274.66333	  274.85086
 1038	 -120.0434	  74.47517	  275.2561	  275.4437
 1039	 -119.40482	  75.1535	  275.31677	  275.50424
 1040	 -120.00427	  75.13589	  275.62646	  275.814
 1041	 -120.00427	  75.13589	  275.62646	  275.814
 1042	 -119.40482	  75.1535	  275.31677	  275.50424
 1043	 -117.60553	  77.7095	  275.85303	  276.0405
 1044	 -117.60553	  77.7095	  275.85303	  276.0405
 1045	 -119.40482	  75.1535	  275.31677	  275.50424
 1046	 -117.00696	  77.73061	  275.54333	  275.7308
 1047	 -117.60553	  77.7095	  275.85303	  276.0405
 1048	 -117.00696	  77.73061	  275.54333	  275.7308
 1049	 -116.3671	  78.38725	  275.60474	  275.79221
 1050	 -111.72092	  81.12333	  274.66333	  274.85086
 1051	 -116.28986	  79.55448	  276.30414	  276.49167
 1052	 -116.3671	  78.38725	  275.60474	  275.79221
 1053	 -116.3671	  78.38725	  275.60474	  275.79221
 1054	 -116.28986	  79.55448	  276.30414	  276.49167
 1055	 -117.58463	  78.01681	  276.03937	  276.22684
 1056	 -117.58463	  78.01681	  276.03937	  276.22684
 1057	 -116.28986	  79.55448	  276.30414	  276.49167
 1058	 -117.50604	  79.15742	  276.73999	  276.92746
 1059	 -117.58463	  78.01681	  276.03937	  276.22684
 1060	 -117.50604	  79.15742	  276.73999	  276.92746
 1061	 -122.15344	  76.49401	  277.67816	  277.86563
 1062	 -122.15344	  76.49401	  277.67816	  277.86563
 1063	 -117.50604	  79.15742	  276.73999	  276.92746
 1064	 -122.07739	  77.69341	  278.37634	  278.56369
 1065	 -122.15344	  76.49401	  277.67816	  277.86563
 1066	 -122.07739	  77.69341	  278.37634	  278.56369
 1067	 -123.29269	  77.27827	  278.81293	  279.00034
 1068	 -122.15344	  76.49401	  277.67816	  277.86563
 1069	 -123.29269	  77.27827	  278.81293	  279.00034
 1070	 -123.3696	  76.0924	  278.11426	  278.30167
 1071	 -123.3696	  76.0924	  278.11426	  278.30167
 1072	 -123.29269	  77.27827	  278.81293	  279.00034
 1073	 -127.86362	  75.79079	  280.45044	  280.63773
 1074	 -116.3671	  78.38725	  275.60474	  275.79221
 1075	 -117.58463	  78.01681	  276.03937	  276.22684
 1076	 -117.60553	  77.7095	  275.85303	  276.0405
 1077	 -117.60553	  77.7095	  275.85303	  276.0405
 1078	 -117.58463	  78.01681	  276.03937	  276.22684
 1079	 -122.17297	  76.16267	  277.49304	  277.68051
 1080	 -122.17297	  76.16267	  277.49304	  277.68051
 1081	 -117.58463	  78.01681	  276.03937	  276.22684
 1082	 -122.15344	  76.49401	  277.67816	  277.86563
 1083	 -122.17297	  76.16267	  277.49304	  277.68051
 1084	 -122.15344	  76.49401	  277.67816	  277.86563
 1085	 -123.3696	  76.0924	  278.11426	  278.30167
 1086	 -127.86362	  75.79079	  280.45044	  280.63773
 1087	 -125.36209	  74.58198	  278.30011	  278.48752
 1088	 -123.3696	  76.0924	  278.11426	  278.30167
 1089	 -123.3696	  76.0924	  278.11426	  278.30167
 1090	 -125.36209	  74.58198	  278.30011	  278.48752
 1091	 -122.79092	  75.79913	  277.61841	  277.80576
 1092	 -122.79092	  75.79913	  277.61841	  277.80576
 1093	 -125.36209	  74.58198	  278.30011	  278.48752
 1094	 -120.6235	  74.79401	  275.75055	  275.93808
 1095	 -120.6235	  74.79401	  275.75055	  275.93808
 1096	 -125.36209	  74.58198	  278.30011	  278.48752
 1097	 -122.69885	  73.30408	  276.00964	  276.19711
 1098	 -120.6235	  74.79401	  275.75055	  275.93808
 1099	 -122.69885	  73.30408	  276.00964	  276.19711
 1100	 -120.0434	  74.47517	  275.2561	  275.4437
 1101	 -120.0434	  74.47517	  275.2561	  275.4437
 1102	 -122.69885	  73.30408	  276.00964	  276.19711
 1103	 -120.19614	  72.08082	  273.86005	  274.04764
 1104	 -123.3696	  76.0924	  278.11426	  278.30167
 1105	 -122.79092	  75.79913	  277.61841	  277.80576
 1106	 -122.17297	  76.16267	  277.49304	  277.68051
 1107	 -122.17297	  76.16267	  277.49304	  277.68051
 1108	 -122.79092	  75.79913	  277.61841	  277.80576
 1109	 -120.00427	  75.13589	  275.62646	  275.814
 1110	 -120.00427	  75.13589	  275.62646	  275.814
 1111	 -122.79092	  75.79913	  277.61841	  277.80576
 1112	 -120.6235	  74.79401	  275.75055	  275.93808
 1113	 -120.00427	  75.13589	  275.62646	  275.814
 1114	 -120.6235	  74.79401	  275.75055	  275.93808
 1115	 -120.0434	  74.47517	  275.2561	  275.4437
 1116	 -120.00427	  75.13589	  275.62646	  275.814
 1117	 -117.60553	  77.7095	  275.85303	  276.0405
 1118	 -122.17297	  76.16267	  277.49304	  277.68051
 1119	 -111.72092	  81.12333	  274.66333	  274.85086
 1120	 -114.55655	  82.91354	  276.41736	  276.60483
 1121	 -116.93353	  81.18934	  277.02527	  277.21268
 1122	 -116.93353	  81.18934	  277.02527	  277.21268
 1123	 -114.55655	  82.91354	  276.41736	  276.60483
 1124	 -120.44791	  83.51942	  279.19312	  279.38052
 1125	 -120.44791	  83.51942	  279.19312	  279.38052
 1126	 -114.55655	  82.91354	  276.41736	  276.60483
 1127	 -118.06985	  85.20455	  278.58698	  278.77432
 1128	 -120.44791	  83.51942	  279.19312	  279.38052
 1129	 -118.06985	  85.20455	  278.58698	  278.77432
 1130	 -120.90698	  87.08985	  280.33716	  280.52444
 1131	 -120.90698	  87.08985	  280.33716	  280.52444
 1132	 -121.79004	  85.61874	  280.35297	  280.54025
 1133	 -120.44791	  83.51942	  279.19312	  279.38052
 1134	 -120.44791	  83.51942	  279.19312	  279.38052
 1135	 -121.79004	  85.61874	  280.35297	  280.54025
 1136	 -123.10757	  79.18731	  279.23694	  279.42422
 1137	 -123.10757	  79.18731	  279.23694	  279.42422
 1138	 -121.79004	  85.61874	  280.35297	  280.54025
 1139	 -126.98001	  77.22518	  280.43604	  280.62332
 1140	 -123.10757	  79.18731	  279.23694	  279.42422
 1141	 -126.98001	  77.22518	  280.43604	  280.62332
 1142	 -127.86362	  75.79079	  280.45044	  280.63773
 1143	 -127.86362	  75.79079	  280.45044	  280.63773
 1144	 -123.29269	  77.27827	  278.81293	  279.00034
 1145	 -123.10757	  79.18731	  279.23694	  279.42422
 1146	 -123.10757	  79.18731	  279.23694	  279.42422
 1147	 -123.29269	  77.27827	  278.81293	  279.00034
 1148	 -122.07739	  77.69341	  278.37634	  278.56369
 1149	 -123.10757	  79.18731	  279.23694	  279.42422
 1150	 -122.07739	  77.69341	  278.37634	  278.56369
 1151	 -116.93353	  81.18934	  277.02527	  277.21268
 1152	 -116.93353	  81.18934	  277.02527	  277.21268
 1153	 -122.07739	  77.69341	  278.37634	  278.56369
 1154	 -117.50604	  79.15742	  276.73999	  276.92746
 1155	 -116.93353	  81.18934	  277.02527	  277.21268
 1156	 -117.50604	  79.15742	  276.73999	  276.92746
 1157	 -116.28986	  79.55448	  276.30414	  276.49167
 1158	 -116.28986	  79.55448	  276.30414	  276.49167
 1159	 -111.72092	  81.12333	  274.66333	  274.85086
 1160	 -116.93353	  81.18934	  277.02527	  277.21268
 1161	 -116.93353	  81.18934	  277.02527	  277.21268
 1162	 -120.44791	  83.51942	  279.19312	  279.38052
 1163	 -123.10757	  79.18731	  279.23694	  279.42422
 1164	 -126.56082	  89.46131	  286.60211	  286.78915
 1165	 -127.44077	  88.11913	  286.65753	  286.84451
 1166	 -126.8584	  86.76363	  285.45715	  285.6442
 1167	 -126.8584	  86.76363	  285.45715	  285.6442
 1168	 -127.44077	  88.11913	  286.65753	  286.84451
 1169	 -127.25897	  86.16206	  285.48199	  285.66904
 1170	 -127.25897	  86.16206	  285.48199	  285.66904
 1171	 -127.44077	  88.11913	  286.65753	  286.84451
 1172	 -129.38501	  82.97379	  285.61377	  285.80087
 1173	 -129.38501	  82.97379	  285.61377	  285.80087
 1174	 -127.44077	  88.11913	  286.65753	  286.84451
 1175	 -132.85196	  79.82746	  286.99988	  287.18686
 1176	 -129.38501	  82.97379	  285.61377	  285.80087
 1177	 -132.85196	  79.82746	  286.99988	  287.18686
 1178	 -129.78467	  82.35088	  285.63953	  285.82657
 1179	 -129.78467	  82.35088	  285.63953	  285.82657
 1180	 -132.85196	  79.82746	  286.99988	  287.18686
 1181	 -133.72983	  78.46037	  287.0564	  287.24338
 1182	 -126.8584	  86.76363	  285.45715	  285.6442
 1183	 -127.25897	  86.16206	  285.48199	  285.66904
 1184	 -126.91562	  86.2936	  285.23975	  285.42679
 1185	 -126.91562	  86.2936	  285.23975	  285.42679
 1186	 -127.25897	  86.16206	  285.48199	  285.66904
 1187	 -129.04111	  83.08834	  285.37238	  285.55942
 1188	 -129.04111	  83.08834	  285.37238	  285.55942
 1189	 -127.25897	  86.16206	  285.48199	  285.66904
 1190	 -129.38501	  82.97379	  285.61377	  285.80087
 1191	 -129.04111	  83.08834	  285.37238	  285.55942
 1192	 -129.38501	  82.97379	  285.61377	  285.80087
 1193	 -129.78467	  82.35088	  285.63953	  285.82657
 1194	 -133.72983	  78.46037	  287.0564	  287.24338
 1195	 -129.93237	  81.00431	  285.06708	  285.25412
 1196	 -129.78467	  82.35088	  285.63953	  285.82657
 1197	 -129.78467	  82.35088	  285.63953	  285.82657
 1198	 -129.93237	  81.00431	  285.06708	  285.25412
 1199	 -129.06949	  82.84193	  285.2641	  285.45114
 1200	 -129.06949	  82.84193	  285.2641	  285.45114
 1201	 -129.93237	  81.00431	  285.06708	  285.25412
 1202	 -129.21567	  81.46825	  284.69275	  284.87979
 1203	 -129.06949	  82.84193	  285.2641	  285.45114
 1204	 -129.21567	  81.46825	  284.69275	  284.87979
 1205	 -125.27084	  85.35918	  283.27625	  283.46335
 1206	 -125.27084	  85.35918	  283.27625	  283.46335
 1207	 -129.21567	  81.46825	  284.69275	  284.87979
 1208	 -125.42233	  84.08573	  282.70068	  282.88779
 1209	 -125.27084	  85.35918	  283.27625	  283.46335
 1210	 -125.42233	  84.08573	  282.70068	  282.88779
 1211	 -124.70532	  84.53988	  282.32672	  282.51395
 1212	 -125.27084	  85.35918	  283.27625	  283.46335
 1213	 -124.70532	  84.53988	  282.32672	  282.51395
 1214	 -124.55469	  85.83459	  282.90149	  283.08865
 1215	 -124.55469	  85.83459	  282.90149	  283.08865
 1216	 -124.70532	  84.53988	  282.32672	  282.51395
 1217	 -120.90698	  87.08985	  280.33716	  280.52444
 1218	 -129.78467	  82.35088	  285.63953	  285.82657
 1219	 -129.06949	  82.84193	  285.2641	  285.45114
 1220	 -129.04111	  83.08834	  285.37238	  285.55942
 1221	 -129.04111	  83.08834	  285.37238	  285.55942
 1222	 -129.06949	  82.84193	  285.2641	  285.45114
 1223	 -125.24292	  85.61628	  283.38409	  283.57126
 1224	 -125.24292	  85.61628	  283.38409	  283.57126
 1225	 -129.06949	  82.84193	  285.2641	  285.45114
 1226	 -125.27084	  85.35918	  283.27625	  283.46335
 1227	 -125.24292	  85.61628	  283.38409	  283.57126
 1228	 -125.27084	  85.35918	  283.27625	  283.46335
 1229	 -124.55469	  85.83459	  282.90149	  283.08865
 1230	 -120.90698	  87.08985	  280.33716	  280.52444
 1231	 -122.42041	  87.64155	  282.01947	  282.20663
 1232	 -124.55469	  85.83459	  282.90149	  283.08865
 1233	 -124.55469	  85.83459	  282.90149	  283.08865
 1234	 -122.42041	  87.64155	  282.01947	  282.20663
 1235	 -124.87094	  85.98954	  283.25024	  283.43741
 1236	 -124.87094	  85.98954	  283.25024	  283.43741
 1237	 -122.42041	  87.64155	  282.01947	  282.20663
 1238	 -126.54373	  86.6596	  285.10645	  285.29349
 1239	 -126.54373	  86.6596	  285.10645	  285.29349
 1240	 -122.42041	  87.64155	  282.01947	  282.20663
 1241	 -125.04501	  88.80241	  284.92389	  285.11105
 1242	 -126.54373	  86.6596	  285.10645	  285.29349
 1243	 -125.04501	  88.80241	  284.92389	  285.11105
 1244	 -126.8584	  86.76363	  285.45715	  285.6442
 1245	 -126.8584	  86.76363	  285.45715	  285.6442
 1246	 -125.04501	  88.80241	  284.92389	  285.11105
 1247	 -126.56082	  89.46131	  286.60211	  286.78915
 1248	 -124.55469	  85.83459	  282.90149	  283.08865
 1249	 -124.87094	  85.98954	  283.25024	  283.43741
 1250	 -125.24292	  85.61628	  283.38409	  283.57126
 1251	 -125.24292	  85.61628	  283.38409	  283.57126
 1252	 -124.87094	  85.98954	  283.25024	  283.43741
 1253	 -126.91562	  86.2936	  285.23975	  285.42679
 1254	 -126.91562	  86.2936	  285.23975	  285.42679
 1255	 -124.87094	  85.98954	  283.25024	  283.43741
 1256	 -126.54373	  86.6596	  285.10645	  285.29349
 1257	 -126.91562	  86.2936	  285.23975	  285.42679
 1258	 -126.54373	  86.6596	  285.10645	  285.29349
 1259	 -126.8584	  86.76363	  285.45715	  285.6442
 1260	 -126.91562	  86.2936	  285.23975	  285.42679
 1261	 -129.04111	  83.08834	  285.37238	  285.55942
 1262	 -125.24292	  85.61628	  283.38409	  283.57126
 1263	 -133.72983	  78.46037	  287.0564	  287.24338
 1264	 -132.02661	  77.6927	  285.13727	  285.32431
 1265	 -130.11093	  79.61022	  284.47607	  284.66318
 1266	 -130.11093	  79.61022	  284.47607	  284.66318
 1267	 -132.02661	  77.6927	  285.13727	  285.32431
 1268	 -127.65155	  78.47707	  281.7085	  281.89572
 1269	 -127.65155	  78.47707	  281.7085	  281.89572
 1270	 -132.02661	  77.6927	  285.13727	  285.32431
 1271	 -129.56815	  76.57342	  282.36896	  282.55612
 1272	 -127.65155	  78.47707	  281.7085	  281.89572
 1273	 -129.56815	  76.57342	  282.36896	  282.55612
 1274	 -127.86362	  75.79079	  280.45044	  280.63773
 1275	 -127.86362	  75.79079	  280.45044	  280.63773
 1276	 -126.98001	  77.22518	  280.43604	  280.62332
 1277	 -127.65155	  78.47707	  281.7085	  281.89572
 1278	 -127.65155	  78.47707	  281.7085	  281.89572
 1279	 -126.98001	  77.22518	  280.43604	  280.62332
 1280	 -124.73749	  83.21856	  281.66089	  281.84805
 1281	 -124.73749	  83.21856	  281.66089	  281.84805
 1282	 -126.98001	  77.22518	  280.43604	  280.62332
 1283	 -121.79004	  85.61874	  280.35297	  280.54025
 1284	 -124.73749	  83.21856	  281.66089	  281.84805
 1285	 -121.79004	  85.61874	  280.35297	  280.54025
 1286	 -120.90698	  87.08985	  280.33716	  280.52444
 1287	 -120.90698	  87.08985	  280.33716	  280.52444
 1288	 -124.70532	  84.53988	  282.32672	  282.51395
 1289	 -124.73749	  83.21856	  281.66089	  281.84805
 1290	 -124.73749	  83.21856	  281.66089	  281.84805
 1291	 -124.70532	  84.53988	  282.32672	  282.51395
 1292	 -125.42236	  84.08573	  282.70062	  282.88779
 1293	 -124.73749	  83.21856	  281.66089	  281.84805
 1294	 -125.42236	  84.08573	  282.70062	  282.88779
 1295	 -130.11093	  79.61022	  284.47607	  284.66318
 1296	 -130.11093	  79.61022	  284.47607	  284.66318
 1297	 -125.42236	  84.08573	  282.70062	  282.88779
 1298	 -129.21564	  81.46825	  284.69275	  284.87979
 1299	 -130.11093	  79.61022	  284.47607	  284.66318
 1300	 -129.21564	  81.46825	  284.69275	  284.87979
 1301	 -129.93237	  81.00431	  285.06708	  285.25412
 1302	 -129.93237	  81.00431	  285.06708	  285.25412
 1303	 -133.72983	  78.46037	  287.0564	  287.24338
 1304	 -130.11093	  79.61022	  284.47607	  284.66318
 1305	 -130.11093	  79.61022	  284.47607	  284.66318
 1306	 -127.65155	  78.47707	  281.7085	  281.89572
 1307	 -124.73749	  83.21856	  281.66089	  281.84805
 1308	 -130.75223	  93.15812	  318.37146	  318.55704
 1309	 -132.38531	  92.06612	  318.68195	  318.86752
 1310	 -133.61032	  92.3198	  317.70703	  317.89267
 1311	 -133.61032	  92.3198	  317.70703	  317.89267
 1312	 -132.38531	  92.06612	  318.68195	  318.86752
 1313	 -137.5368	  89.75164	  318.45276	  318.63828
 1314	 -137.5368	  89.75164	  318.45276	  318.63828
 1315	 -132.38531	  92.06612	  318.68195	  318.86752
 1316	 -139.71176	  87.39368	  320.07098	  320.25644
 1317	 -137.5368	  89.75164	  318.45276	  318.63828
 1318	 -139.71176	  87.39368	  320.07098	  320.25644
 1319	 -141.34625	  86.35011	  320.3808	  320.56631
 1320	 -141.34625	  86.35011	  320.3808	  320.56631
 1321	 -138.96695	  89.35001	  318.12036	  318.30594
 1322	 -137.5368	  89.75164	  318.45276	  318.63828
 1323	 -137.5368	  89.75164	  318.45276	  318.63828
 1324	 -138.96695	  89.35001	  318.12036	  318.30594
 1325	 -134.73334	  93.32243	  315.78748	  315.97311
 1326	 -134.73334	  93.32243	  315.78748	  315.97311
 1327	 -138.96695	  89.35001	  318.12036	  318.30594
 1328	 -136.16031	  92.86042	  315.45581	  315.64151
 1329	 -134.73334	  93.32243	  315.78748	  315.97311
 1330	 -136.16031	  92.86042	  315.45581	  315.64151
 1331	 -133.78091	  95.8642	  313.19531	  313.38107
 1332	 -133.78091	  95.8642	  313.19531	  313.38107
 1333	 -133.34875	  95.51421	  313.93512	  314.12082
 1334	 -134.73334	  93.32243	  315.78748	  315.97311
 1335	 -134.73334	  93.32243	  315.78748	  315.97311
 1336	 -133.34875	  95.51421	  313.93512	  314.12082
 1337	 -133.61032	  92.3198	  317.70703	  317.89267
 1338	 -133.61032	  92.3198	  317.70703	  317.89267
 1339	 -133.34875	  95.51421	  313.93512	  314.12082
 1340	 -131.18375	  93.48592	  317.63177	  317.81741
 1341	 -133.61032	  92.3198	  317.70703	  317.89267
 1342	 -131.18375	  93.48592	  317.63177	  317.81741
 1343	 -130.75223	  93.15812	  318.37146	  318.55704
 1344	 -133.61032	  92.3198	  317.70703	  317.89267
 1345	 -137.5368	  89.75164	  318.45276	  318.63828
 1346	 -134.73334	  93.32243	  315.78748	  315.97311
 1347	 -141.34625	  86.35011	  320.3808	  320.56631
 1348	 -141.46146	  86.31437	  319.87683	  320.06235
 1349	 -140.70432	  87.25001	  319.19647	  319.38199
 1350	 -140.70432	  87.25001	  319.19647	  319.38199
 1351	 -141.46146	  86.31437	  319.87683	  320.06235
 1352	 -141.46591	  86.96105	  315.84167	  316.02731
 1353	 -141.46591	  86.96105	  315.84167	  316.02731
 1354	 -141.46146	  86.31437	  319.87683	  320.06235
 1355	 -142.31384	  85.96293	  316.11212	  316.29782
 1356	 -141.46591	  86.96105	  315.84167	  316.02731
 1357	 -142.31384	  85.96293	  316.11212	  316.29782
 1358	 -142.42633	  85.90035	  315.6084	  315.7941
 1359	 -142.42633	  85.90035	  315.6084	  315.7941
 1360	 -141.1449	  87.41277	  315.24951	  315.43521
 1361	 -141.46591	  86.96105	  315.84167	  316.02731
 1362	 -141.46591	  86.96105	  315.84167	  316.02731
 1363	 -141.1449	  87.41277	  315.24951	  315.43521
 1364	 -135.38434	  93.88445	  314.14679	  314.33249
 1365	 -135.38434	  93.88445	  314.14679	  314.33249
 1366	 -141.1449	  87.41277	  315.24951	  315.43521
 1367	 -135.0636	  94.3409	  313.55444	  313.7402
 1368	 -135.38434	  93.88445	  314.14679	  314.33249
 1369	 -135.0636	  94.3409	  313.55444	  313.7402
 1370	 -133.78091	  95.8642	  313.19531	  313.38107
 1371	 -133.78091	  95.8642	  313.19531	  313.38107
 1372	 -136.16028	  92.86042	  315.45581	  315.64151
 1373	 -135.38434	  93.88445	  314.14679	  314.33249
 1374	 -135.38434	  93.88445	  314.14679	  314.33249
 1375	 -136.16028	  92.86042	  315.45581	  315.64151
 1376	 -140.70432	  87.25001	  319.19647	  319.38199
 1377	 -140.70432	  87.25001	  319.19647	  319.38199
 1378	 -136.16028	  92.86042	  315.45581	  315.64151
 1379	 -138.96695	  89.35001	  318.12036	  318.30594
 1380	 -140.70432	  87.25001	  319.19647	  319.38199
 1381	 -138.96695	  89.35001	  318.12036	  318.30594
 1382	 -141.34625	  86.35011	  320.3808	  320.56631
 1383	 -140.70432	  87.25001	  319.19647	  319.38199
 1384	 -141.46591	  86.96105	  315.84167	  316.02731
 1385	 -135.38434	  93.88445	  314.14679	  314.33249
 1386	 -142.83298	  85.26818	  310.54578	  310.73172
 1387	 -141.70703	  86.86611	  310.21478	  310.40073
 1388	 -141.00882	  87.85725	  311.16132	  311.34726
 1389	 -141.00882	  87.85725	  311.16132	  311.34726
 1390	 -141.70703	  86.86611	  310.21478	  310.40073
 1391	 -141.00793	  87.85863	  311.16101	  311.34695
 1392	 -141.00793	  87.85863	  311.16101	  311.34695
 1393	 -141.70703	  86.86611	  310.21478	  310.40073
 1394	 -138.40881	  91.5472	  310.39691	  310.58286
 1395	 -138.40881	  91.5472	  310.39691	  310.58286
 1396	 -141.70703	  86.86611	  310.21478	  310.40073
 1397	 -136.15887	  94.73774	  308.58392	  308.76987
 1398	 -138.40881	  91.5472	  310.39691	  310.58286
 1399	 -136.15887	  94.73774	  308.58392	  308.76987
 1400	 -138.40778	  91.54859	  310.39667	  310.58255
 1401	 -138.40778	  91.54859	  310.39667	  310.58255
 1402	 -136.15887	  94.73774	  308.58392	  308.76987
 1403	 -135.03448	  96.38505	  308.25208	  308.43808
 1404	 -141.00882	  87.85725	  311.16132	  311.34726
 1405	 -141.00793	  87.85863	  311.16101	  311.34695
 1406	 -141.00821	  87.85836	  311.16162	  311.3475
 1407	 -141.00821	  87.85836	  311.16162	  311.3475
 1408	 -141.00793	  87.85863	  311.16101	  311.34695
 1409	 -138.40906	  91.54688	  310.39728	  310.58328
 1410	 -138.40906	  91.54688	  310.39728	  310.58328
 1411	 -141.00793	  87.85863	  311.16101	  311.34695
 1412	 -138.40881	  91.5472	  310.39691	  310.58286
 1413	 -138.40906	  91.54688	  310.39728	  310.58328
 1414	 -138.40881	  91.5472	  310.39691	  310.58286
 1415	 -138.40778	  91.54859	  310.39667	  310.58255
 1416	 -135.03448	  96.38505	  308.25208	  308.43808
 1417	 -137.49762	  92.8736	  310.70392	  310.8898
 1418	 -138.40778	  91.54859	  310.39667	  310.58255
 1419	 -138.40778	  91.54859	  310.39667	  310.58255
 1420	 -137.49762	  92.8736	  310.70392	  310.8898
 1421	 -138.40875	  91.54725	  310.39752	  310.58347
 1422	 -138.40875	  91.54725	  310.39752	  310.58347
 1423	 -137.49762	  92.8736	  310.70392	  310.8898
 1424	 -137.49854	  92.87249	  310.70477	  310.89072
 1425	 -138.40875	  91.54725	  310.39752	  310.58347
 1426	 -137.49854	  92.87249	  310.70477	  310.89072
 1427	 -140.87558	  88.10772	  312.84821	  313.03397
 1428	 -140.87558	  88.10772	  312.84821	  313.03397
 1429	 -137.49854	  92.87249	  310.70477	  310.89072
 1430	 -139.95874	  89.34109	  313.15692	  313.34268
 1431	 -140.87558	  88.10772	  312.84821	  313.03397
 1432	 -139.95874	  89.34109	  313.15692	  313.34268
 1433	 -139.95963	  89.33982	  313.15784	  313.3436
 1434	 -140.87558	  88.10772	  312.84821	  313.03397
 1435	 -139.95963	  89.33982	  313.15784	  313.3436
 1436	 -140.87653	  88.10651	  312.84912	  313.03494
 1437	 -140.87653	  88.10651	  312.84912	  313.03494
 1438	 -139.95963	  89.33982	  313.15784	  313.3436
 1439	 -142.42633	  85.90035	  315.6084	  315.7941
 1440	 -138.40778	  91.54859	  310.39667	  310.58255
 1441	 -138.40875	  91.54725	  310.39752	  310.58347
 1442	 -138.40906	  91.54688	  310.39728	  310.58328
 1443	 -138.40906	  91.54688	  310.39728	  310.58328
 1444	 -138.40875	  91.54725	  310.39752	  310.58347
 1445	 -140.87589	  88.10734	  312.84796	  313.03378
 1446	 -140.87589	  88.10734	  312.84796	  313.03378
 1447	 -138.40875	  91.54725	  310.39752	  310.58347
 1448	 -140.87558	  88.10772	  312.84821	  313.03397
 1449	 -140.87589	  88.10734	  312.84796	  313.03378
 1450	 -140.87558	  88.10772	  312.84821	  313.03397
 1451	 -140.87653	  88.10651	  312.84912	  313.03494
 1452	 -142.42633	  85.90035	  315.6084	  315.7941
 1453	 -142.47751	  85.82313	  314.97382	  315.15958
 1454	 -140.87653	  88.10651	  312.84912	  313.03494
 1455	 -140.87653	  88.10651	  312.84912	  313.03494
 1456	 -142.47751	  85.82313	  314.97382	  315.15958
 1457	 -140.87659	  88.10642	  312.84851	  313.03433
 1458	 -140.87659	  88.10642	  312.84851	  313.03433
 1459	 -142.47751	  85.82313	  314.97382	  315.15958
 1460	 -141.00876	  87.85732	  311.16193	  311.34787
 1461	 -141.00876	  87.85732	  311.16193	  311.34787
 1462	 -142.47751	  85.82313	  314.97382	  315.15958
 1463	 -142.78088	  85.33656	  311.18048	  311.36636
 1464	 -141.00876	  87.85732	  311.16193	  311.34787
 1465	 -142.78088	  85.33656	  311.18048	  311.36636
 1466	 -141.00882	  87.85725	  311.16132	  311.34726
 1467	 -141.00882	  87.85725	  311.16132	  311.34726
 1468	 -142.78088	  85.33656	  311.18048	  311.36636
 1469	 -142.83298	  85.26818	  310.54578	  310.73172
 1470	 -140.87653	  88.10651	  312.84912	  313.03494
 1471	 -140.87659	  88.10642	  312.84851	  313.03433
 1472	 -140.87589	  88.10734	  312.84796	  313.03378
 1473	 -140.87589	  88.10734	  312.84796	  313.03378
 1474	 -140.87659	  88.10642	  312.84851	  313.03433
 1475	 -141.00821	  87.85836	  311.16162	  311.3475
 1476	 -141.00821	  87.85836	  311.16162	  311.3475
