 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 657	 -514.21802	  19.03345	 -127.64035	  1.00
 658	 -515.23224	  19.39873	 -127.62626	  1.00
 659	 -514.21802	  19.03345	 -127.64035	  1.00
 660	 -514.49414	  18.94804	 -125.94154	  1.00
 658	 -515.23224	  19.39873	 -127.62626	  1.00
 660	 -514.49414	  18.94804	 -125.94154	  1.00
 661	 -515.06915	  19.71332	 -125.88417	  1.00
 662	 -515.23224	  19.39873	 -127.62626	  1.00
 663	 -515.06915	  19.71332	 -125.88417	  1.00
 664	 -515.27905	  20.62786	 -125.86469	  1.00
 662	 -515.23224	  19.39873	 -127.62626	  1.00
 664	 -515.27905	  20.62786	 -125.86469	  1.00
 665	 -515.71564	  20.45657	 -127.55586	  1.00
 666	 -514.21802	  19.03345	 -127.64035	  1.00
 667	 -513.93451	  18.92739	 -129.01453	  1.00
 668	 -512.94122	  18.60293	 -129.07172	  1.00
 666	 -514.21802	  19.03345	 -127.64035	  1.00
 668	 -512.94122	  18.60293	 -129.07172	  1.00
 669	 -513.23486	  18.68819	 -127.65427	  1.00
 670	 -514.21802	  19.03345	 -127.64035	  1.00
 671	 -513.23486	  18.68819	 -127.65427	  1.00
 672	 -513.50952	  18.59167	 -126.01339	  1.00
 670	 -514.21802	  19.03345	 -127.64035	  1.00
 672	 -513.50952	  18.59167	 -126.01339	  1.00
 673	 -514.49414	  18.94804	 -125.94154	  1.00
 674	 -513.23486	  18.68819	 -127.65427	  1.00
 675	 -512.94122	  18.60293	 -129.07172	  1.00
 676	 -512.12054	  18.07783	 -129.05821	  1.00
 674	 -513.23486	  18.68819	 -127.65427	  1.00
 676	 -512.12054	  18.07783	 -129.05821	  1.00
 677	 -512.22925	  18.42457	 -127.67892	  1.00
 678	 -513.23486	  18.68819	 -127.65427	  1.00
 679	 -512.22925	  18.42457	 -127.67892	  1.00
 680	 -512.40063	  18.54925	 -126.02859	  1.00
 678	 -513.23486	  18.68819	 -127.65427	  1.00
 680	 -512.40063	  18.54925	 -126.02859	  1.00
 681	 -513.50952	  18.59167	 -126.01339	  1.00
 682	 -512.22925	  18.42457	 -127.67892	  1.00
 683	 -512.12054	  18.07783	 -129.05821	  1.00
 684	 -511.21521	  18.2848	 -129.1378	  1.00
 682	 -512.22925	  18.42457	 -127.67892	  1.00
 684	 -511.21521	  18.2848	 -129.1378	  1.00
 685	 -511.20914	  18.4546	 -127.70599	  1.00
 686	 -512.22925	  18.42457	 -127.67892	  1.00
 687	 -511.20914	  18.4546	 -127.70599	  1.00
 688	 -511.33347	  18.74998	 -126.06577	  1.00
 686	 -512.22925	  18.42457	 -127.67892	  1.00
 688	 -511.33347	  18.74998	 -126.06577	  1.00
 689	 -512.40063	  18.54925	 -126.02859	  1.00
 690	 -511.21521	  18.2848	 -129.1378	  1.00
 691	 -510.6514	  19.25095	 -129.2859	  1.00
 692	 -510.42407	  19.2903	 -127.86119	  1.00
 690	 -511.21521	  18.2848	 -129.1378	  1.00
 692	 -510.42407	  19.2903	 -127.86119	  1.00
 693	 -511.20914	  18.4546	 -127.70599	  1.00
 694	 -513.61053	  21.9036	 -131.97485	  1.00
 695	 -513.87897	  21.11013	 -131.35176	  1.00
 696	 -514.50507	  21.36846	 -131.29968	  1.00
 694	 -513.61053	  21.9036	 -131.97485	  1.00
 696	 -514.50507	  21.36846	 -131.29968	  1.00
 697	 -514.30029	  22.4699	 -131.74237	  1.00
 698	 -513.61053	  21.9036	 -131.97485	  1.00
 699	 -514.30029	  22.4699	 -131.74237	  1.00
 700	 -513.08606	  23.16112	 -131.29292	  1.00
 698	 -513.61053	  21.9036	 -131.97485	  1.00
 700	 -513.08606	  23.16112	 -131.29292	  1.00
 701	 -512.67865	  22.81182	 -131.38353	  1.00
 702	 -514.43744	  19.70279	 -130.6653	  1.00
 703	 -515.12268	  20.49762	 -130.80066	  1.00
 704	 -514.72314	  20.54657	 -131.42281	  1.00
 702	 -514.43744	  19.70279	 -130.6653	  1.00
 704	 -514.72314	  20.54657	 -131.42281	  1.00
 705	 -514.30853	  19.79478	 -131.26491	  1.00
 706	 -514.43744	  19.70279	 -130.6653	  1.00
 707	 -514.42572	  19.68855	 -129.9209	  1.00
 708	 -515.04517	  20.53075	 -129.93903	  1.00
 706	 -514.43744	  19.70279	 -130.6653	  1.00
 708	 -515.04517	  20.53075	 -129.93903	  1.00
 709	 -515.12268	  20.49762	 -130.80066	  1.00
 710	 -514.04187	  18.57305	 -129.9838	  1.00
 711	 -512.89417	  18.26663	 -130.03967	  1.00
 712	 -512.94122	  18.60293	 -129.07172	  1.00
 710	 -514.04187	  18.57305	 -129.9838	  1.00
 712	 -512.94122	  18.60293	 -129.07172	  1.00
 713	 -513.93451	  18.92739	 -129.01453	  1.00
 714	 -514.04187	  18.57305	 -129.9838	  1.00
 715	 -513.93451	  18.92739	 -129.01453	  1.00
 716	 -514.72931	  19.56658	 -128.98917	  1.00
 714	 -514.04187	  18.57305	 -129.9838	  1.00
 716	 -514.72931	  19.56658	 -128.98917	  1.00
 717	 -514.42572	  19.68855	 -129.9209	  1.00
 718	 -515.12268	  20.49762	 -130.80066	  1.00
 719	 -514.84283	  21.51911	 -130.73401	  1.00
 720	 -514.50507	  21.36846	 -131.29968	  1.00
 718	 -515.12268	  20.49762	 -130.80066	  1.00
 720	 -514.50507	  21.36846	 -131.29968	  1.00
 721	 -514.72314	  20.54657	 -131.42281	  1.00
 722	 -514.49414	  18.94804	 -125.94154	  1.00
 723	 -514.59949	  19.16464	 -124.24234	  1.00
 724	 -514.79285	  20.26838	 -124.30297	  1.00
 722	 -514.49414	  18.94804	 -125.94154	  1.00
 724	 -514.79285	  20.26838	 -124.30297	  1.00
 725	 -515.06915	  19.71332	 -125.88417	  1.00
 726	 -512.44977	  25.34123	 -130.06873	  1.00
 727	 -511.61343	  25.55496	 -130.03305	  1.00
 728	 -511.50681	  25.50397	 -131.23724	  1.00
 726	 -512.44977	  25.34123	 -130.06873	  1.00
 728	 -511.50681	  25.50397	 -131.23724	  1.00
 729	 -512.32751	  25.23248	 -131.28409	  1.00
 730	 -511.61343	  25.55496	 -130.03305	  1.00
 731	 -510.78329	  25.32893	 -129.97456	  1.00
 732	 -510.71362	  25.20511	 -131.14131	  1.00
 730	 -511.61343	  25.55496	 -130.03305	  1.00
 732	 -510.71362	  25.20511	 -131.14131	  1.00
 733	 -511.50681	  25.50397	 -131.23724	  1.00
 734	 -515.79669	  21.16773	 -119.45678	  1.00
 735	 -515.42816	  21.32522	 -117.68784	  1.00
 736	 -515.26569	  22.10026	 -117.77896	  1.00
 734	 -515.79669	  21.16773	 -119.45678	  1.00
 736	 -515.26569	  22.10026	 -117.77896	  1.00
 737	 -515.74072	  22.02561	 -119.47165	  1.00
 738	 -513.04291	  22.50405	 -113.82761	  1.00
 739	 -512.56525	  22.81494	 -114.15868	  1.00
 740	 -513.07166	  23.43028	 -114.19524	  1.00
 738	 -513.04291	  22.50405	 -113.82761	  1.00
 740	 -513.07166	  23.43028	 -114.19524	  1.00
 741	 -513.44537	  23.14414	 -113.84047	  1.00
 742	 -512.76404	  23.73979	 -114.79974	  1.00
 743	 -513.36816	  24.04715	 -114.93412	  1.00
 744	 -513.56647	  23.72776	 -114.36455	  1.00
 742	 -512.76404	  23.73979	 -114.79974	  1.00
 744	 -513.56647	  23.72776	 -114.36455	  1.00
 745	 -513.07166	  23.43028	 -114.19524	  1.00
 746	 -513.36816	  24.04715	 -114.93412	  1.00
 747	 -513.20569	  24.52378	 -115.94156	  1.00
 748	 -513.98901	  24.40283	 -116.09566	  1.00
 746	 -513.36816	  24.04715	 -114.93412	  1.00
 748	 -513.98901	  24.40283	 -116.09566	  1.00
 749	 -513.95441	  23.94951	 -115.12458	  1.00
 750	 -513.36816	  24.04715	 -114.93412	  1.00
 751	 -513.95441	  23.94951	 -115.12458	  1.00
 752	 -513.98938	  23.5993	 -114.62247	  1.00
 750	 -513.36816	  24.04715	 -114.93412	  1.00
 752	 -513.98938	  23.5993	 -114.62247	  1.00
 753	 -513.56647	  23.72776	 -114.36455	  1.00
 754	 -511.3797	  23.80221	 -117.13696	  1.00
 755	 -511.45227	  23.72403	 -115.56216	  1.00
 756	 -511.55103	  22.57535	 -115.83036	  1.00
 754	 -511.3797	  23.80221	 -117.13696	  1.00
 756	 -511.55103	  22.57535	 -115.83036	  1.00
 757	 -511.15286	  22.83521	 -117.06117	  1.00
 758	 -511.9245	  25.18105	 -123.85214	  1.00
 759	 -511.69202	  25.31856	 -122.24432	  1.00
 760	 -510.85382	  24.82391	 -122.39	  1.00
 758	 -511.9245	  25.18105	 -123.85214	  1.00
 760	 -510.85382	  24.82391	 -122.39	  1.00
 761	 -511.01776	  24.63339	 -123.66923	  1.00
 762	 -516.70331	  17.07273	 -105.66899	  1.00
 763	 -517.29456	  16.86205	 -105.86188	  1.00
 764	 -516.83612	  16.12303	 -105.75435	  1.00
 762	 -516.70331	  17.07273	 -105.66899	  1.00
 764	 -516.83612	  16.12303	 -105.75435	  1.00
 765	 -516.19006	  16.63155	 -105.64781	  1.00
 766	 -516.70331	  17.07273	 -105.66899	  1.00
 767	 -516.5025	  17.70244	 -105.96754	  1.00
 768	 -517.2926	  17.6339	 -106.32621	  1.00
 766	 -516.70331	  17.07273	 -105.66899	  1.00
 768	 -517.2926	  17.6339	 -106.32621	  1.00
 769	 -517.29456	  16.86205	 -105.86188	  1.00
 770	 -516.70331	  17.07273	 -105.66899	  1.00
 771	 -516.19006	  16.63155	 -105.64781	  1.00
 772	 -515.70532	  17.3223	 -105.98389	  1.00
 770	 -516.70331	  17.07273	 -105.66899	  1.00
 772	 -515.70532	  17.3223	 -105.98389	  1.00
 773	 -516.5025	  17.70244	 -105.96754	  1.00
 774	 -510.66754	  24.94971	 -120.31044	  1.00
 775	 -510.86346	  25.2835	 -120.4015	  1.00
 776	 -510.97839	  25.29062	 -119.78653	  1.00
 774	 -510.66754	  24.94971	 -120.31044	  1.00
 776	 -510.97839	  25.29062	 -119.78653	  1.00
 777	 -510.71762	  24.76775	 -119.82788	  1.00
 778	 -510.66754	  24.94971	 -120.31044	  1.00
 779	 -510.71762	  24.76775	 -119.82788	  1.00
 780	 -510.46133	  24.38525	 -120.10391	  1.00
 778	 -510.66754	  24.94971	 -120.31044	  1.00
 780	 -510.46133	  24.38525	 -120.10391	  1.00
 781	 -510.23758	  24.92634	 -120.65897	  1.00
 782	 -510.66754	  24.94971	 -120.31044	  1.00
 783	 -510.23758	  24.92634	 -120.65897	  1.00
 784	 -510.5462	  25.41548	 -120.94719	  1.00
 782	 -510.66754	  24.94971	 -120.31044	  1.00
 784	 -510.5462	  25.41548	 -120.94719	  1.00
 785	 -510.86346	  25.2835	 -120.4015	  1.00
 786	 -515.45703	  22.32486	 -113.71108	  1.00
 787	 -516.10651	  22.84443	 -114.18021	  1.00
 788	 -516.55908	  21.69513	 -112.88675	  1.00
 786	 -515.45703	  22.32486	 -113.71108	  1.00
 788	 -516.55908	  21.69513	 -112.88675	  1.00
 789	 -515.55389	  21.4063	 -112.75377	  1.00
 790	 -515.45703	  22.32486	 -113.71108	  1.00
 791	 -514.56421	  22.68742	 -113.42858	  1.00
 792	 -514.64258	  23.35187	 -114.96872	  1.00
 790	 -515.45703	  22.32486	 -113.71108	  1.00
 792	 -514.64258	  23.35187	 -114.96872	  1.00
 793	 -516.10651	  22.84443	 -114.18021	  1.00
 794	 -517.77155	  14.2491	 -108.74023	  1.00
 795	 -517.53394	  14.6211	 -108.2653	  1.00
 796	 -518.20966	  14.89439	 -108.16149	  1.00
 794	 -517.77155	  14.2491	 -108.74023	  1.00
 796	 -518.20966	  14.89439	 -108.16149	  1.00
 797	 -518.39838	  14.21541	 -108.74963	  1.00
 798	 -510.99182	  25.62308	 -121.00074	  1.00
 799	 -511.22906	  25.60425	 -120.5916	  1.00
 800	 -510.86346	  25.2835	 -120.4015	  1.00
 798	 -510.99182	  25.62308	 -121.00074	  1.00
 800	 -510.86346	  25.2835	 -120.4015	  1.00
 801	 -510.5462	  25.41548	 -120.94719	  1.00
 802	 -510.99182	  25.62308	 -121.00074	  1.00
 803	 -510.5462	  25.41548	 -120.94719	  1.00
 804	 -510.74777	  25.08767	 -121.45629	  1.00
 802	 -510.99182	  25.62308	 -121.00074	  1.00
 804	 -510.74777	  25.08767	 -121.45629	  1.00
 805	 -511.27814	  25.44075	 -121.38326	  1.00
 806	 -510.99182	  25.62308	 -121.00074	  1.00
 807	 -511.27814	  25.44075	 -121.38326	  1.00
 808	 -511.70633	  25.53239	 -120.97099	  1.00
 806	 -510.99182	  25.62308	 -121.00074	  1.00
 808	 -511.70633	  25.53239	 -120.97099	  1.00
 809	 -511.22906	  25.60425	 -120.5916	  1.00
 810	 -513.97784	  23.46329	 -120.60617	  1.00
 811	 -513.59247	  24.12209	 -120.33408	  1.00
 812	 -513.51062	  24.50729	 -121.41841	  1.00
 810	 -513.97784	  23.46329	 -120.60617	  1.00
 812	 -513.51062	  24.50729	 -121.41841	  1.00
 813	 -513.46497	  23.26137	 -121.10461	  1.00
 814	 -514.64258	  23.35187	 -114.96872	  1.00
 815	 -513.15356	  23.25449	 -114.44719	  1.00
 816	 -512.72681	  23.58243	 -116.13275	  1.00
 814	 -514.64258	  23.35187	 -114.96872	  1.00
 816	 -512.72681	  23.58243	 -116.13275	  1.00
 817	 -513.66638	  23.75302	 -116.52841	  1.00
 818	 -514.64258	  23.35187	 -114.96872	  1.00
 819	 -514.56421	  22.68742	 -113.42858	  1.00
 820	 -513.34003	  22.42332	 -113.05734	  1.00
 818	 -514.64258	  23.35187	 -114.96872	  1.00
 820	 -513.34003	  22.42332	 -113.05734	  1.00
 821	 -513.15356	  23.25449	 -114.44719	  1.00
 822	 -513.34003	  22.42332	 -113.05734	  1.00
 823	 -514.56421	  22.68742	 -113.42858	  1.00
 824	 -514.65411	  21.61324	 -112.16148	  1.00
 822	 -513.34003	  22.42332	 -113.05734	  1.00
 824	 -514.65411	  21.61324	 -112.16148	  1.00
 825	 -513.6311	  21.32755	 -111.76155	  1.00
 826	 -513.34003	  22.42332	 -113.05734	  1.00
 827	 -513.6311	  21.32755	 -111.76155	  1.00
 828	 -512.73975	  20.80249	 -111.63437	  1.00
 826	 -513.34003	  22.42332	 -113.05734	  1.00
 828	 -512.73975	  20.80249	 -111.63437	  1.00
 829	 -512.44507	  21.78187	 -113.037	  1.00
 830	 -513.34003	  22.42332	 -113.05734	  1.00
 831	 -512.44507	  21.78187	 -113.037	  1.00
 832	 -512.62915	  22.17687	 -114.8299	  1.00
 830	 -513.34003	  22.42332	 -113.05734	  1.00
 832	 -512.62915	  22.17687	 -114.8299	  1.00
 833	 -513.15356	  23.25449	 -114.44719	  1.00
 834	 -512.62915	  22.17687	 -114.8299	  1.00
 835	 -512.44507	  21.78187	 -113.037	  1.00
 836	 -512.13263	  20.73656	 -113.54685	  1.00
 834	 -512.62915	  22.17687	 -114.8299	  1.00
 836	 -512.13263	  20.73656	 -113.54685	  1.00
 837	 -511.48962	  21.72956	 -114.72109	  1.00
 838	 -512.62915	  22.17687	 -114.8299	  1.00
 839	 -511.48962	  21.72956	 -114.72109	  1.00
 840	 -510.87665	  22.73215	 -115.99341	  1.00
 838	 -512.62915	  22.17687	 -114.8299	  1.00
 840	 -510.87665	  22.73215	 -115.99341	  1.00
 841	 -511.8093	  23.3372	 -115.91016	  1.00
 842	 -511.8093	  23.3372	 -115.91016	  1.00
 843	 -510.87665	  22.73215	 -115.99341	  1.00
 844	 -510.80621	  23.65542	 -117.51144	  1.00
 842	 -511.8093	  23.3372	 -115.91016	  1.00
 844	 -510.80621	  23.65542	 -117.51144	  1.00
 845	 -511.39346	  24.31765	 -117.30783	  1.00
 846	 -511.8093	  23.3372	 -115.91016	  1.00
 847	 -511.39346	  24.31765	 -117.30783	  1.00
 848	 -512.2326	  24.69614	 -117.43743	  1.00
 846	 -511.8093	  23.3372	 -115.91016	  1.00
 848	 -512.2326	  24.69614	 -117.43743	  1.00
 849	 -512.72681	  23.58243	 -116.13275	  1.00
 850	 -512.2326	  24.69614	 -117.43743	  1.00
 851	 -513.09027	  24.59748	 -117.93282	  1.00
 852	 -513.66638	  23.75302	 -116.52841	  1.00
 850	 -512.2326	  24.69614	 -117.43743	  1.00
 852	 -513.66638	  23.75302	 -116.52841	  1.00
 853	 -512.72681	  23.58243	 -116.13275	  1.00
 854	 -512.2326	  24.69614	 -117.43743	  1.00
 855	 -511.39346	  24.31765	 -117.30783	  1.00
 856	 -511.1102	  25.10282	 -118.71677	  1.00
 854	 -512.2326	  24.69614	 -117.43743	  1.00
 856	 -511.1102	  25.10282	 -118.71677	  1.00
 857	 -511.85696	  25.41401	 -118.87285	  1.00
 858	 -512.2326	  24.69614	 -117.43743	  1.00
 859	 -511.85696	  25.41401	 -118.87285	  1.00
 860	 -512.7345	  25.58681	 -119.24635	  1.00
 858	 -512.2326	  24.69614	 -117.43743	  1.00
 860	 -512.7345	  25.58681	 -119.24635	  1.00
 861	 -513.09027	  24.59748	 -117.93282	  1.00
 862	 -512.7345	  25.58681	 -119.24635	  1.00
 863	 -513.57813	  25.24342	 -119.88545	  1.00
 864	 -513.95532	  24.41462	 -118.55699	  1.00
 862	 -512.7345	  25.58681	 -119.24635	  1.00
 864	 -513.95532	  24.41462	 -118.55699	  1.00
 865	 -513.09027	  24.59748	 -117.93282	  1.00
 866	 -512.7345	  25.58681	 -119.24635	  1.00
 867	 -511.85696	  25.41401	 -118.87285	  1.00
 868	 -511.52209	  25.5726	 -119.96072	  1.00
 866	 -512.7345	  25.58681	 -119.24635	  1.00
 868	 -511.52209	  25.5726	 -119.96072	  1.00
 869	 -512.11615	  25.48956	 -120.33148	  1.00
 870	 -512.7345	  25.58681	 -119.24635	  1.00
 871	 -512.11615	  25.48956	 -120.33148	  1.00
 872	 -512.74207	  25.12647	 -120.83245	  1.00
 870	 -512.7345	  25.58681	 -119.24635	  1.00
 872	 -512.74207	  25.12647	 -120.83245	  1.00
 873	 -513.57813	  25.24342	 -119.88545	  1.00
 874	 -512.74207	  25.12647	 -120.83245	  1.00
 875	 -513.51062	  24.50729	 -121.41841	  1.00
 876	 -513.59247	  24.12209	 -120.33408	  1.00
 874	 -512.74207	  25.12647	 -120.83245	  1.00
 876	 -513.59247	  24.12209	 -120.33408	  1.00
 877	 -513.57813	  25.24342	 -119.88545	  1.00
 878	 -512.74207	  25.12647	 -120.83245	  1.00
 879	 -512.11615	  25.48956	 -120.33148	  1.00
 880	 -511.70633	  25.53239	 -120.97099	  1.00
 878	 -512.74207	  25.12647	 -120.83245	  1.00
 880	 -511.70633	  25.53239	 -120.97099	  1.00
 881	 -512.23798	  25.12269	 -121.43154	  1.00
 882	 -512.74207	  25.12647	 -120.83245	  1.00
 883	 -512.23798	  25.12269	 -121.43154	  1.00
 884	 -512.97095	  24.45956	 -122.14785	  1.00
 882	 -512.74207	  25.12647	 -120.83245	  1.00
 884	 -512.97095	  24.45956	 -122.14785	  1.00
 885	 -513.51062	  24.50729	 -121.41841	  1.00
 886	 -512.97095	  24.45956	 -122.14785	  1.00
 887	 -513.367	  23.03941	 -122.08678	  1.00
 888	 -513.46497	  23.26137	 -121.10461	  1.00
 886	 -512.97095	  24.45956	 -122.14785	  1.00
 888	 -513.46497	  23.26137	 -121.10461	  1.00
 889	 -513.51062	  24.50729	 -121.41841	  1.00
 890	 -513.35205	  20.2759	 -120.21052	  1.00
 891	 -512.64948	  20.08203	 -120.32589	  1.00
 892	 -513.1748	  18.9368	 -119.04468	  1.00
 890	 -513.35205	  20.2759	 -120.21052	  1.00
 892	 -513.1748	  18.9368	 -119.04468	  1.00
 893	 -513.95074	  19.16806	 -119.00098	  1.00
 894	 -513.35205	  20.2759	 -120.21052	  1.00
 895	 -513.95074	  19.16806	 -119.00098	  1.00
 896	 -514.19482	  19.9697	 -118.27092	  1.00
 894	 -513.35205	  20.2759	 -120.21052	  1.00
 896	 -514.19482	  19.9697	 -118.27092	  1.00
 897	 -514.08783	  20.66984	 -119.91106	  1.00
 898	 -514.08783	  20.66984	 -119.91106	  1.00
 899	 -514.19482	  19.9697	 -118.27092	  1.00
 900	 -514.8656	  20.70084	 -117.89196	  1.00
 898	 -514.08783	  20.66984	 -119.91106	  1.00
 900	 -514.8656	  20.70084	 -117.89196	  1.00
 901	 -514.61688	  21.29877	 -119.44482	  1.00
 902	 -514.61688	  21.29877	 -119.44482	  1.00
 903	 -514.8656	  20.70084	 -117.89196	  1.00
 904	 -515.64935	  21.63563	 -117.64254	  1.00
 902	 -514.61688	  21.29877	 -119.44482	  1.00
 904	 -515.64935	  21.63563	 -117.64254	  1.00
 905	 -514.74622	  22.1734	 -118.70847	  1.00
 906	 -514.74622	  22.1734	 -118.70847	  1.00
 907	 -515.64935	  21.63563	 -117.64254	  1.00
 908	 -515.67944	  22.48487	 -116.99767	  1.00
 906	 -514.74622	  22.1734	 -118.70847	  1.00
 908	 -515.67944	  22.48487	 -116.99767	  1.00
 909	 -514.83795	  22.95056	 -118.01866	  1.00
 910	 -514.83795	  22.95056	 -118.01866	  1.00
 911	 -515.67944	  22.48487	 -116.99767	  1.00
 912	 -515.27802	  22.88769	 -116.08832	  1.00
 910	 -514.83795	  22.95056	 -118.01866	  1.00
 912	 -515.27802	  22.88769	 -116.08832	  1.00
 913	 -514.42694	  23.53566	 -117.26789	  1.00
 914	 -514.42694	  23.53566	 -117.26789	  1.00
 915	 -515.27802	  22.88769	 -116.08832	  1.00
 916	 -514.64258	  23.35187	 -114.96872	  1.00
 914	 -514.42694	  23.53566	 -117.26789	  1.00
 916	 -514.64258	  23.35187	 -114.96872	  1.00
 917	 -513.66638	  23.75302	 -116.52841	  1.00
 918	 -515.27802	  22.88769	 -116.08832	  1.00
 919	 -515.67944	  22.48487	 -116.99767	  1.00
 920	 -516.82764	  21.88484	 -115.67959	  1.00
 918	 -515.27802	  22.88769	 -116.08832	  1.00
 920	 -516.82764	  21.88484	 -115.67959	  1.00
 921	 -516.90387	  22.76143	 -114.96231	  1.00
 922	 -515.27802	  22.88769	 -116.08832	  1.00
 923	 -516.90387	  22.76143	 -114.96231	  1.00
 924	 -516.10651	  22.84443	 -114.18021	  1.00
 922	 -515.27802	  22.88769	 -116.08832	  1.00
 924	 -516.10651	  22.84443	 -114.18021	  1.00
 925	 -514.64258	  23.35187	 -114.96872	  1.00
 926	 -516.90387	  22.76143	 -114.96231	  1.00
 927	 -516.82764	  21.88484	 -115.67959	  1.00
 928	 -516.98297	  20.54219	 -114.24013	  1.00
 926	 -516.90387	  22.76143	 -114.96231	  1.00
 928	 -516.98297	  20.54219	 -114.24013	  1.00
 929	 -516.95093	  21.16083	 -113.58108	  1.00
 930	 -516.90387	  22.76143	 -114.96231	  1.00
 931	 -516.95093	  21.16083	 -113.58108	  1.00
 932	 -516.55908	  21.69513	 -112.88675	  1.00
 930	 -516.90387	  22.76143	 -114.96231	  1.00
 932	 -516.55908	  21.69513	 -112.88675	  1.00
 933	 -516.10651	  22.84443	 -114.18021	  1.00
 934	 -516.95093	  21.16083	 -113.58108	  1.00
 935	 -516.98297	  20.54219	 -114.24013	  1.00
 936	 -517.97516	  19.36791	 -113.04845	  1.00
 934	 -516.95093	  21.16083	 -113.58108	  1.00
 936	 -517.97516	  19.36791	 -113.04845	  1.00
 937	 -517.11499	  19.71568	 -112.34944	  1.00
 938	 -516.95093	  21.16083	 -113.58108	  1.00
 939	 -517.11499	  19.71568	 -112.34944	  1.00
 940	 -516.58124	  20.28027	 -111.65598	  1.00
 938	 -516.95093	  21.16083	 -113.58108	  1.00
 940	 -516.58124	  20.28027	 -111.65598	  1.00
 941	 -516.55908	  21.69513	 -112.88675	  1.00
 942	 -516.58124	  20.28027	 -111.65598	  1.00
 943	 -517.11499	  19.71568	 -112.34944	  1.00
 944	 -517.52905	  18.61608	 -111.05235	  1.00
 942	 -516.58124	  20.28027	 -111.65598	  1.00
 944	 -517.52905	  18.61608	 -111.05235	  1.00
 945	 -516.63342	  19.11704	 -110.4142	  1.00
 946	 -516.58124	  20.28027	 -111.65598	  1.00
 947	 -516.63342	  19.11704	 -110.4142	  1.00
 948	 -516.12701	  19.5935	 -109.97415	  1.00
 946	 -516.58124	  20.28027	 -111.65598	  1.00
 948	 -516.12701	  19.5935	 -109.97415	  1.00
 949	 -515.82874	  20.51259	 -111.2864	  1.00
 950	 -516.58124	  20.28027	 -111.65598	  1.00
 951	 -515.82874	  20.51259	 -111.2864	  1.00
 952	 -515.55389	  21.4063	 -112.75377	  1.00
 950	 -516.58124	  20.28027	 -111.65598	  1.00
 952	 -515.55389	  21.4063	 -112.75377	  1.00
 953	 -516.55908	  21.69513	 -112.88675	  1.00
 954	 -515.82874	  20.51259	 -111.2864	  1.00
 955	 -516.12701	  19.5935	 -109.97415	  1.00
 956	 -515.52618	  19.5357	 -109.86263	  1.00
 954	 -515.82874	  20.51259	 -111.2864	  1.00
 956	 -515.52618	  19.5357	 -109.86263	  1.00
 957	 -515.09528	  20.49298	 -111.02853	  1.00
 958	 -515.82874	  20.51259	 -111.2864	  1.00
 959	 -515.09528	  20.49298	 -111.02853	  1.00
 960	 -514.65411	  21.61324	 -112.16148	  1.00
 958	 -515.82874	  20.51259	 -111.2864	  1.00
 960	 -514.65411	  21.61324	 -112.16148	  1.00
 961	 -515.55389	  21.4063	 -112.75377	  1.00
 962	 -515.09528	  20.49298	 -111.02853	  1.00
 963	 -515.52618	  19.5357	 -109.86263	  1.00
 964	 -515.20691	  18.9587	 -110.10585	  1.00
 962	 -515.09528	  20.49298	 -111.02853	  1.00
 964	 -515.20691	  18.9587	 -110.10585	  1.00
 965	 -514.57867	  19.7414	 -111.42447	  1.00
 966	 -515.09528	  20.49298	 -111.02853	  1.00
 967	 -514.57867	  19.7414	 -111.42447	  1.00
 968	 -513.6311	  21.32755	 -111.76155	  1.00
 966	 -515.09528	  20.49298	 -111.02853	  1.00
 968	 -513.6311	  21.32755	 -111.76155	  1.00
 969	 -514.65411	  21.61324	 -112.16148	  1.00
 970	 -514.57867	  19.7414	 -111.42447	  1.00
 971	 -515.20691	  18.9587	 -110.10585	  1.00
 972	 -514.59259	  18.52952	 -110.20702	  1.00
 970	 -514.57867	  19.7414	 -111.42447	  1.00
 972	 -514.59259	  18.52952	 -110.20702	  1.00
 973	 -513.68768	  19.60802	 -110.879	  1.00
 974	 -514.57867	  19.7414	 -111.42447	  1.00
 975	 -513.68768	  19.60802	 -110.879	  1.00
 976	 -512.73975	  20.80249	 -111.63437	  1.00
 974	 -514.57867	  19.7414	 -111.42447	  1.00
 976	 -512.73975	  20.80249	 -111.63437	  1.00
 977	 -513.6311	  21.32755	 -111.76155	  1.00
 978	 -513.68768	  19.60802	 -110.879	  1.00
 979	 -514.59259	  18.52952	 -110.20702	  1.00
 980	 -513.58905	  17.89139	 -110.26705	  1.00
 978	 -513.68768	  19.60802	 -110.879	  1.00
 980	 -513.58905	  17.89139	 -110.26705	  1.00
 981	 -513.0744	  18.78911	 -111.30717	  1.00
 982	 -513.68768	  19.60802	 -110.879	  1.00
 983	 -513.0744	  18.78911	 -111.30717	  1.00
 984	 -512.38947	  19.83189	 -112.23102	  1.00
 982	 -513.68768	  19.60802	 -110.879	  1.00
 984	 -512.38947	  19.83189	 -112.23102	  1.00
 985	 -512.73975	  20.80249	 -111.63437	  1.00
 986	 -512.38947	  19.83189	 -112.23102	  1.00
 987	 -513.0744	  18.78911	 -111.30717	  1.00
 988	 -512.37469	  17.92762	 -111.77836	  1.00
 986	 -512.38947	  19.83189	 -112.23102	  1.00
 988	 -512.37469	  17.92762	 -111.77836	  1.00
