 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -185.43666	  85.93271	  302.08377	  302.27014
 152	 -185.91455	  86.84349	  301.77673	  301.9631
 155	 -186.22528	  86.38783	  301.57236	  301.75876
 158	 -185.5571	  85.45611	  301.60806	  301.79446
 152	 -185.91455	  86.84349	  301.77673	  301.9631
 158	 -185.5571	  85.45611	  301.60806	  301.79446
 156	 -185.24635	  85.91177	  301.81244	  301.99881
 157	 -185.43666	  85.93271	  302.08377	  302.27014
 156	 -185.24635	  85.91177	  301.81244	  301.99881
 159	 -184.83354	  84.75846	  301.88226	  302.06866
 157	 -185.43666	  85.93271	  302.08377	  302.27014
 159	 -184.83354	  84.75846	  301.88226	  302.06866
 160	 -185.02383	  84.77941	  302.15363	  302.33997
 156	 -185.24635	  85.91177	  301.81244	  301.99881
 158	 -185.5571	  85.45611	  301.60806	  301.79446
 161	 -185.14427	  84.3028	  301.67792	  301.86429
 156	 -185.24635	  85.91177	  301.81244	  301.99881
 161	 -185.14427	  84.3028	  301.67792	  301.86429
 159	 -184.83354	  84.75846	  301.88226	  302.06866
 160	 -185.02383	  84.77941	  302.15363	  302.33997
 159	 -184.83354	  84.75846	  301.88226	  302.06866
 162	 -184.68657	  83.3745	  301.98767	  302.17404
 160	 -185.02383	  84.77941	  302.15363	  302.33997
 162	 -184.68657	  83.3745	  301.98767	  302.17404
 163	 -184.87686	  83.39545	  302.259	  302.44534
 159	 -184.83354	  84.75846	  301.88226	  302.06866
 161	 -185.14427	  84.3028	  301.67792	  301.86429
 164	 -184.9973	  82.91885	  301.78329	  301.96967
 159	 -184.83354	  84.75846	  301.88226	  302.06866
 164	 -184.9973	  82.91885	  301.78329	  301.96967
 162	 -184.68657	  83.3745	  301.98767	  302.17404
 165	 -187.90479	  87.00797	  301.86444	  302.05081
 166	 -187.10396	  87.28948	  301.7424	  301.92877
 167	 -186.63895	  90.19488	  301.84436	  302.03073
 165	 -187.90479	  87.00797	  301.86444	  302.05081
 167	 -186.63895	  90.19488	  301.84436	  302.03073
 168	 -187.43977	  89.91337	  301.9664	  302.15277
 166	 -187.10396	  87.28948	  301.7424	  301.92877
 169	 -186.66129	  86.58012	  302.03873	  302.2251
 170	 -186.19627	  89.48551	  302.14069	  302.32703
 166	 -187.10396	  87.28948	  301.7424	  301.92877
 170	 -186.19627	  89.48551	  302.14069	  302.32703
 167	 -186.63895	  90.19488	  301.84436	  302.03073
 168	 -187.43977	  89.91337	  301.9664	  302.15277
 167	 -186.63895	  90.19488	  301.84436	  302.03073
 171	 -186.33408	  92.47923	  302.10043	  302.2868
 168	 -187.43977	  89.91337	  301.9664	  302.15277
 171	 -186.33408	  92.47923	  302.10043	  302.2868
 172	 -187.13492	  92.19772	  302.22247	  302.40884
 167	 -186.63895	  90.19488	  301.84436	  302.03073
 170	 -186.19627	  89.48551	  302.14069	  302.32703
 173	 -185.89142	  91.76987	  302.39676	  302.5831
 167	 -186.63895	  90.19488	  301.84436	  302.03073
 173	 -185.89142	  91.76987	  302.39676	  302.5831
 171	 -186.33408	  92.47923	  302.10043	  302.2868
 172	 -187.13492	  92.19772	  302.22247	  302.40884
 171	 -186.33408	  92.47923	  302.10043	  302.2868
 174	 -186.20259	  94.31441	  302.56467	  302.75101
 172	 -187.13492	  92.19772	  302.22247	  302.40884
 174	 -186.20259	  94.31441	  302.56467	  302.75101
 175	 -187.00343	  94.03291	  302.68674	  302.87308
 171	 -186.33408	  92.47923	  302.10043	  302.2868
 173	 -185.89142	  91.76987	  302.39676	  302.5831
 176	 -185.75992	  93.60506	  302.86099	  303.04733
 171	 -186.33408	  92.47923	  302.10043	  302.2868
 176	 -185.75992	  93.60506	  302.86099	  303.04733
 174	 -186.20259	  94.31441	  302.56467	  302.75101
 175	 -187.00343	  94.03291	  302.68674	  302.87308
 174	 -186.20259	  94.31441	  302.56467	  302.75101
 177	 -186.2926	  95.43247	  303.26831	  303.45462
 175	 -187.00343	  94.03291	  302.68674	  302.87308
 177	 -186.2926	  95.43247	  303.26831	  303.45462
 178	 -187.09344	  95.15096	  303.39038	  303.57669
 174	 -186.20259	  94.31441	  302.56467	  302.75101
 176	 -185.75992	  93.60506	  302.86099	  303.04733
 179	 -185.84993	  94.72311	  303.56464	  303.75095
 174	 -186.20259	  94.31441	  302.56467	  302.75101
 179	 -185.84993	  94.72311	  303.56464	  303.75095
 177	 -186.2926	  95.43247	  303.26831	  303.45462
 180	 -187.28607	  86.252	  301.50568	  301.69205
 181	 -186.93513	  87.18821	  301.76828	  301.95465
 182	 -188.00853	  88.83845	  301.86566	  302.05206
 180	 -187.28607	  86.252	  301.50568	  301.69205
 182	 -188.00853	  88.83845	  301.86566	  302.05206
 183	 -188.35947	  87.90224	  301.60306	  301.78946
 181	 -186.93513	  87.18821	  301.76828	  301.95465
 184	 -186.71719	  86.70709	  302.1524	  302.33875
 185	 -187.7906	  88.35733	  302.24979	  302.43616
 181	 -186.93513	  87.18821	  301.76828	  301.95465
 185	 -187.7906	  88.35733	  302.24979	  302.43616
 182	 -188.00853	  88.83845	  301.86566	  302.05206
 183	 -188.35947	  87.90224	  301.60306	  301.78946
 182	 -188.00853	  88.83845	  301.86566	  302.05206
 186	 -189.12149	  90.06718	  301.99921	  302.18558
 183	 -188.35947	  87.90224	  301.60306	  301.78946
 186	 -189.12149	  90.06718	  301.99921	  302.18558
 187	 -189.47243	  89.13097	  301.73657	  301.92297
 182	 -188.00853	  88.83845	  301.86566	  302.05206
 185	 -187.7906	  88.35733	  302.24979	  302.43616
 188	 -188.90355	  89.58607	  302.3833	  302.56967
 182	 -188.00853	  88.83845	  301.86566	  302.05206
 188	 -188.90355	  89.58607	  302.3833	  302.56967
 186	 -189.12149	  90.06718	  301.99921	  302.18558
 187	 -189.47243	  89.13097	  301.73657	  301.92297
 186	 -189.12149	  90.06718	  301.99921	  302.18558
 189	 -190.30223	  90.57353	  302.19464	  302.38101
 187	 -189.47243	  89.13097	  301.73657	  301.92297
 189	 -190.30223	  90.57353	  302.19464	  302.38101
 190	 -190.65317	  89.63731	  301.93204	  302.11841
 186	 -189.12149	  90.06718	  301.99921	  302.18558
 188	 -188.90355	  89.58607	  302.3833	  302.56967
 191	 -190.08429	  90.09241	  302.57877	  302.76511
 186	 -189.12149	  90.06718	  301.99921	  302.18558
 191	 -190.08429	  90.09241	  302.57877	  302.76511
 189	 -190.30223	  90.57353	  302.19464	  302.38101
 190	 -190.65317	  89.63731	  301.93204	  302.11841
 189	 -190.30223	  90.57353	  302.19464	  302.38101
 192	 -191.55354	  90.32784	  302.45456	  302.6409
 190	 -190.65317	  89.63731	  301.93204	  302.11841
 192	 -191.55354	  90.32784	  302.45456	  302.6409
 193	 -191.90448	  89.39163	  302.19196	  302.3783
 189	 -190.30223	  90.57353	  302.19464	  302.38101
 191	 -190.08429	  90.09241	  302.57877	  302.76511
 194	 -191.3356	  89.84673	  302.83868	  303.02499
 189	 -190.30223	  90.57353	  302.19464	  302.38101
 194	 -191.3356	  89.84673	  302.83868	  303.02499
 192	 -191.55354	  90.32784	  302.45456	  302.6409
 195	 -185.89096	  85.78538	  301.7355	  301.92191
 196	 -186.69392	  87.01389	  301.66696	  301.85333
 197	 -186.07283	  89.3093	  301.41101	  301.59741
 195	 -185.89096	  85.78538	  301.7355	  301.92191
 197	 -186.07283	  89.3093	  301.41101	  301.59741
 198	 -185.26985	  88.08079	  301.47958	  301.66595
 196	 -186.69392	  87.01389	  301.66696	  301.85333
 199	 -187.56862	  86.86234	  301.36005	  301.54645
 200	 -186.94751	  89.15776	  301.1041	  301.29053
 196	 -186.69392	  87.01389	  301.66696	  301.85333
 200	 -186.94751	  89.15776	  301.1041	  301.29053
 197	 -186.07283	  89.3093	  301.41101	  301.59741
 198	 -185.26985	  88.08079	  301.47958	  301.66595
 197	 -186.07283	  89.3093	  301.41101	  301.59741
 201	 -185.47305	  91.1943	  301.08417	  301.2706
 198	 -185.26985	  88.08079	  301.47958	  301.66595
 201	 -185.47305	  91.1943	  301.08417	  301.2706
 202	 -184.67007	  89.96577	  301.15274	  301.33917
 197	 -186.07283	  89.3093	  301.41101	  301.59741
 200	 -186.94751	  89.15776	  301.1041	  301.29053
 203	 -186.34773	  91.04275	  300.77728	  300.96371
 197	 -186.07283	  89.3093	  301.41101	  301.59741
 203	 -186.34773	  91.04275	  300.77728	  300.96371
 201	 -185.47305	  91.1943	  301.08417	  301.2706
 202	 -184.67007	  89.96577	  301.15274	  301.33917
 201	 -185.47305	  91.1943	  301.08417	  301.2706
 204	 -184.90982	  92.37588	  300.63589	  300.82233
 202	 -184.67007	  89.96577	  301.15274	  301.33917
 204	 -184.90982	  92.37588	  300.63589	  300.82233
 205	 -184.10686	  91.14736	  300.70447	  300.89087
 201	 -185.47305	  91.1943	  301.08417	  301.2706
 203	 -186.34773	  91.04275	  300.77728	  300.96371
 206	 -185.78452	  92.22433	  300.32898	  300.51544
 201	 -185.47305	  91.1943	  301.08417	  301.2706
 206	 -185.78452	  92.22433	  300.32898	  300.51544
 204	 -184.90982	  92.37588	  300.63589	  300.82233
 205	 -184.10686	  91.14736	  300.70447	  300.89087
 204	 -184.90982	  92.37588	  300.63589	  300.82233
 207	 -184.38466	  92.82521	  300.06113	  300.24759
 205	 -184.10686	  91.14736	  300.70447	  300.89087
 207	 -184.38466	  92.82521	  300.06113	  300.24759
 208	 -183.58168	  91.59669	  300.1297	  300.31616
 204	 -184.90982	  92.37588	  300.63589	  300.82233
 206	 -185.78452	  92.22433	  300.32898	  300.51544
 209	 -185.25934	  92.67366	  299.75424	  299.9407
 204	 -184.90982	  92.37588	  300.63589	  300.82233
 209	 -185.25934	  92.67366	  299.75424	  299.9407
 207	 -184.38466	  92.82521	  300.06113	  300.24759
 210	 -186.64375	  87.31786	  301.40094	  301.58734
 211	 -186.99132	  87.58195	  301.76028	  301.94666
 212	 -187.88051	  86.80374	  301.71707	  301.90347
 210	 -186.64375	  87.31786	  301.40094	  301.58734
 212	 -187.88051	  86.80374	  301.71707	  301.90347
 213	 -187.53294	  86.53965	  301.35776	  301.54416
 211	 -186.99132	  87.58195	  301.76028	  301.94666
 214	 -186.81703	  87.29905	  302.1413	  302.32764
 215	 -187.70622	  86.52083	  302.09808	  302.28445
 211	 -186.99132	  87.58195	  301.76028	  301.94666
 215	 -187.70622	  86.52083	  302.09808	  302.28445
 212	 -187.88051	  86.80374	  301.71707	  301.90347
 213	 -187.53294	  86.53965	  301.35776	  301.54416
 212	 -187.88051	  86.80374	  301.71707	  301.90347
 216	 -188.6145	  85.86285	  301.68033	  301.8667
 213	 -187.53294	  86.53965	  301.35776	  301.54416
 216	 -188.6145	  85.86285	  301.68033	  301.8667
 217	 -188.26694	  85.59876	  301.32098	  301.50739
 212	 -187.88051	  86.80374	  301.71707	  301.90347
 215	 -187.70622	  86.52083	  302.09808	  302.28445
 218	 -188.44022	  85.57994	  302.06134	  302.24768
 212	 -187.88051	  86.80374	  301.71707	  301.90347
 218	 -188.44022	  85.57994	  302.06134	  302.24768
 216	 -188.6145	  85.86285	  301.68033	  301.8667
 217	 -188.26694	  85.59876	  301.32098	  301.50739
 216	 -188.6145	  85.86285	  301.68033	  301.8667
 219	 -189.08252	  84.64317	  301.6546	  301.841
 217	 -188.26694	  85.59876	  301.32098	  301.50739
 219	 -189.08252	  84.64317	  301.6546	  301.841
 220	 -188.73494	  84.37907	  301.29529	  301.48169
 216	 -188.6145	  85.86285	  301.68033	  301.8667
 218	 -188.44022	  85.57994	  302.06134	  302.24768
 221	 -188.90823	  84.36025	  302.03561	  302.22198
 216	 -188.6145	  85.86285	  301.68033	  301.8667
 221	 -188.90823	  84.36025	  302.03561	  302.22198
 219	 -189.08252	  84.64317	  301.6546	  301.841
 220	 -188.73494	  84.37907	  301.29529	  301.48169
 219	 -189.08252	  84.64317	  301.6546	  301.841
 222	 -189.27364	  83.13323	  301.64038	  301.82678
 220	 -188.73494	  84.37907	  301.29529	  301.48169
 222	 -189.27364	  83.13323	  301.64038	  301.82678
 223	 -188.92607	  82.86914	  301.28107	  301.46747
 219	 -189.08252	  84.64317	  301.6546	  301.841
 221	 -188.90823	  84.36025	  302.03561	  302.22198
 224	 -189.09935	  82.85032	  302.02139	  302.20776
 219	 -189.08252	  84.64317	  301.6546	  301.841
 224	 -189.09935	  82.85032	  302.02139	  302.20776
 222	 -189.27364	  83.13323	  301.64038	  301.82678
 225	 -187.72861	  86.74561	  301.87228	  302.05869
 226	 -186.94633	  87.31788	  301.78259	  301.96899
 227	 -186.42783	  88.50864	  302.45337	  302.63974
 225	 -187.72861	  86.74561	  301.87228	  302.05869
 227	 -186.42783	  88.50864	  302.45337	  302.63974
 228	 -187.2101	  87.93637	  302.54306	  302.72943
 226	 -186.94633	  87.31788	  301.78259	  301.96899
 229	 -186.35257	  86.21654	  301.68329	  301.86969
 230	 -185.83405	  87.40731	  302.35406	  302.54044
 226	 -186.94633	  87.31788	  301.78259	  301.96899
 230	 -185.83405	  87.40731	  302.35406	  302.54044
 227	 -186.42783	  88.50864	  302.45337	  302.63974
 228	 -187.2101	  87.93637	  302.54306	  302.72943
 227	 -186.42783	  88.50864	  302.45337	  302.63974
 231	 -185.96536	  89.20171	  303.12131	  303.30762
 228	 -187.2101	  87.93637	  302.54306	  302.72943
 231	 -185.96536	  89.20171	  303.12131	  303.30762
 232	 -186.74763	  88.62943	  303.211	  303.39731
 227	 -186.42783	  88.50864	  302.45337	  302.63974
 230	 -185.83405	  87.40731	  302.35406	  302.54044
 233	 -185.37158	  88.10036	  303.022	  303.20831
 227	 -186.42783	  88.50864	  302.45337	  302.63974
 233	 -185.37158	  88.10036	  303.022	  303.20831
 231	 -185.96536	  89.20171	  303.12131	  303.30762
 232	 -186.74763	  88.62943	  303.211	  303.39731
 231	 -185.96536	  89.20171	  303.12131	  303.30762
 234	 -185.59897	  89.04173	  303.78433	  303.97061
 232	 -186.74763	  88.62943	  303.211	  303.39731
 234	 -185.59897	  89.04173	  303.78433	  303.97061
 235	 -186.38124	  88.46946	  303.87402	  304.0603
 231	 -185.96536	  89.20171	  303.12131	  303.30762
 233	 -185.37158	  88.10036	  303.022	  303.20831
 236	 -185.00519	  87.94039	  303.68503	  303.87131
 231	 -185.96536	  89.20171	  303.12131	  303.30762
 236	 -185.00519	  87.94039	  303.68503	  303.87131
 234	 -185.59897	  89.04173	  303.78433	  303.97061
 235	 -186.38124	  88.46946	  303.87402	  304.0603
 234	 -185.59897	  89.04173	  303.78433	  303.97061
 237	 -185.3326	  87.99376	  304.44226	  304.62851
 235	 -186.38124	  88.46946	  303.87402	  304.0603
 237	 -185.3326	  87.99376	  304.44226	  304.62851
 238	 -186.11485	  87.42149	  304.53195	  304.7182
 234	 -185.59897	  89.04173	  303.78433	  303.97061
 236	 -185.00519	  87.94039	  303.68503	  303.87131
 239	 -184.73882	  86.89242	  304.34296	  304.52921
 234	 -185.59897	  89.04173	  303.78433	  303.97061
 239	 -184.73882	  86.89242	  304.34296	  304.52921
 237	 -185.3326	  87.99376	  304.44226	  304.62851
 240	 -187.10017	  86.47463	  302.20395	  302.39032
 241	 -186.94557	  87.08806	  301.78348	  301.96988
 242	 -186.22313	  89.28297	  301.91269	  302.09906
 240	 -187.10017	  86.47463	  302.20395	  302.39032
 242	 -186.22313	  89.28297	  301.91269	  302.09906
 243	 -186.37773	  88.66954	  302.33313	  302.5195
 241	 -186.94557	  87.08806	  301.78348	  301.96988
 244	 -186.37181	  86.35941	  301.47125	  301.65765
 245	 -185.64937	  88.55431	  301.60043	  301.78683
 241	 -186.94557	  87.08806	  301.78348	  301.96988
 245	 -185.64937	  88.55431	  301.60043	  301.78683
 242	 -186.22313	  89.28297	  301.91269	  302.09906
 243	 -186.37773	  88.66954	  302.33313	  302.5195
 242	 -186.22313	  89.28297	  301.91269	  302.09906
 246	 -185.37604	  91.07876	  302.07404	  302.26041
 243	 -186.37773	  88.66954	  302.33313	  302.5195
 246	 -185.37604	  91.07876	  302.07404	  302.26041
 247	 -185.53062	  90.46533	  302.49451	  302.68085
 242	 -186.22313	  89.28297	  301.91269	  302.09906
 245	 -185.64937	  88.55431	  301.60043	  301.78683
 248	 -184.80226	  90.35011	  301.76181	  301.94818
 242	 -186.22313	  89.28297	  301.91269	  302.09906
 248	 -184.80226	  90.35011	  301.76181	  301.94818
 246	 -185.37604	  91.07876	  302.07404	  302.26041
 247	 -185.53062	  90.46533	  302.49451	  302.68085
 246	 -185.37604	  91.07876	  302.07404	  302.26041
 249	 -184.31529	  92.1905	  302.29059	  302.47693
 247	 -185.53062	  90.46533	  302.49451	  302.68085
 249	 -184.31529	  92.1905	  302.29059	  302.47693
 250	 -184.46989	  91.57707	  302.71103	  302.89737
 246	 -185.37604	  91.07876	  302.07404	  302.26041
 248	 -184.80226	  90.35011	  301.76181	  301.94818
 251	 -183.74153	  91.46185	  301.97833	  302.1647
 246	 -185.37604	  91.07876	  302.07404	  302.26041
 251	 -183.74153	  91.46185	  301.97833	  302.1647
 249	 -184.31529	  92.1905	  302.29059	  302.47693
 250	 -184.46989	  91.57707	  302.71103	  302.89737
 249	 -184.31529	  92.1905	  302.29059	  302.47693
 252	 -183.03214	  92.59014	  302.56454	  302.75089
 250	 -184.46989	  91.57707	  302.71103	  302.89737
 252	 -183.03214	  92.59014	  302.56454	  302.75089
 253	 -183.18674	  91.97672	  302.98499	  303.17133
 249	 -184.31529	  92.1905	  302.29059	  302.47693
 251	 -183.74153	  91.46185	  301.97833	  302.1647
 254	 -182.45837	  91.86149	  302.25229	  302.43866
 249	 -184.31529	  92.1905	  302.29059	  302.47693
 254	 -182.45837	  91.86149	  302.25229	  302.43866
 252	 -183.03214	  92.59014	  302.56454	  302.75089
 255	 -186.94998	  86.5801	  302.25403	  302.4404
 256	 -187.1301	  87.12383	  301.88553	  302.0719
 257	 -185.83617	  88.05931	  301.67389	  301.86026
 255	 -186.94998	  86.5801	  302.25403	  302.4404
 257	 -185.83617	  88.05931	  301.67389	  301.86026
 258	 -185.65605	  87.51559	  302.04239	  302.22876
 256	 -187.1301	  87.12383	  301.88553	  302.0719
 259	 -187.38428	  86.19341	  301.58139	  301.76776
 260	 -186.09035	  87.1289	  301.36975	  301.55615
 256	 -187.1301	  87.12383	  301.88553	  302.0719
 260	 -186.09035	  87.1289	  301.36975	  301.55615
 257	 -185.83617	  88.05931	  301.67389	  301.86026
 258	 -185.65605	  87.51559	  302.04239	  302.22876
 257	 -185.83617	  88.05931	  301.67389	  301.86026
 261	 -184.56427	  88.55641	  301.48138	  301.66779
 258	 -185.65605	  87.51559	  302.04239	  302.22876
 261	 -184.56427	  88.55641	  301.48138	  301.66779
 262	 -184.38416	  88.01269	  301.84991	  302.03629
 257	 -185.83617	  88.05931	  301.67389	  301.86026
 260	 -186.09035	  87.1289	  301.36975	  301.55615
 263	 -184.81845	  87.626	  301.17725	  301.36368
 257	 -185.83617	  88.05931	  301.67389	  301.86026
 263	 -184.81845	  87.626	  301.17725	  301.36368
 261	 -184.56427	  88.55641	  301.48138	  301.66779
 262	 -184.38416	  88.01269	  301.84991	  302.03629
 261	 -184.56427	  88.55641	  301.48138	  301.66779
 264	 -183.33011	  88.30215	  301.32172	  301.50812
 262	 -184.38416	  88.01269	  301.84991	  302.03629
 264	 -183.33011	  88.30215	  301.32172	  301.50812
 265	 -183.14999	  87.75844	  301.69025	  301.87662
 261	 -184.56427	  88.55641	  301.48138	  301.66779
 263	 -184.81845	  87.626	  301.17725	  301.36368
 266	 -183.58429	  87.37175	  301.01758	  301.20401
 261	 -184.56427	  88.55641	  301.48138	  301.66779
 266	 -183.58429	  87.37175	  301.01758	  301.20401
 264	 -183.33011	  88.30215	  301.32172	  301.50812
 265	 -183.14999	  87.75844	  301.69025	  301.87662
 264	 -183.33011	  88.30215	  301.32172	  301.50812
 267	 -182.13525	  87.26575	  301.1962	  301.3826
 265	 -183.14999	  87.75844	  301.69025	  301.87662
 267	 -182.13525	  87.26575	  301.1962	  301.3826
 268	 -181.95514	  86.72203	  301.56473	  301.7511
 264	 -183.33011	  88.30215	  301.32172	  301.50812
 266	 -183.58429	  87.37175	  301.01758	  301.20401
 269	 -182.38943	  86.33534	  300.89206	  301.07849
 264	 -183.33011	  88.30215	  301.32172	  301.50812
 269	 -182.38943	  86.33534	  300.89206	  301.07849
 267	 -182.13525	  87.26575	  301.1962	  301.3826
 270	 -187.0368	  86.87476	  301.46371	  301.65012
 271	 -187.20349	  87.81502	  301.71365	  301.90002
 272	 -188.19305	  89.03556	  301.48059	  301.66699
 270	 -187.0368	  86.87476	  301.46371	  301.65012
 272	 -188.19305	  89.03556	  301.48059	  301.66699
 273	 -188.02635	  88.0953	  301.23068	  301.41708
 271	 -187.20349	  87.81502	  301.71365	  301.90002
 274	 -187.46472	  87.29301	  302.03763	  302.224
 275	 -188.45428	  88.51355	  301.8046	  301.99097
 271	 -187.20349	  87.81502	  301.71365	  301.90002
 275	 -188.45428	  88.51355	  301.8046	  301.99097
 272	 -188.19305	  89.03556	  301.48059	  301.66699
 273	 -188.02635	  88.0953	  301.23068	  301.41708
 272	 -188.19305	  89.03556	  301.48059	  301.66699
 276	 -189.21072	  89.82123	  301.26956	  301.45596
 273	 -188.02635	  88.0953	  301.23068	  301.41708
 276	 -189.21072	  89.82123	  301.26956	  301.45596
 277	 -189.04402	  88.88097	  301.01965	  301.20605
 272	 -188.19305	  89.03556	  301.48059	  301.66699
 275	 -188.45428	  88.51355	  301.8046	  301.99097
 278	 -189.47195	  89.29922	  301.59357	  301.77994
 272	 -188.19305	  89.03556	  301.48059	  301.66699
 278	 -189.47195	  89.29922	  301.59357	  301.77994
 276	 -189.21072	  89.82123	  301.26956	  301.45596
 277	 -189.04402	  88.88097	  301.01965	  301.20605
 276	 -189.21072	  89.82123	  301.26956	  301.45596
 279	 -190.27658	  89.8616	  301.09628	  301.28268
 277	 -189.04402	  88.88097	  301.01965	  301.20605
 279	 -190.27658	  89.8616	  301.09628	  301.28268
 280	 -190.10988	  88.92133	  300.84634	  301.03278
 276	 -189.21072	  89.82123	  301.26956	  301.45596
 278	 -189.47195	  89.29922	  301.59357	  301.77994
 281	 -190.53781	  89.33958	  301.42026	  301.60666
 276	 -189.21072	  89.82123	  301.26956	  301.45596
 281	 -190.53781	  89.33958	  301.42026	  301.60666
 279	 -190.27658	  89.8616	  301.09628	  301.28268
 280	 -190.10988	  88.92133	  300.84634	  301.03278
 279	 -190.27658	  89.8616	  301.09628	  301.28268
 282	 -191.39259	  89.12609	  300.96228	  301.14871
 280	 -190.10988	  88.92133	  300.84634	  301.03278
 282	 -191.39259	  89.12609	  300.96228	  301.14871
 283	 -191.22591	  88.18583	  300.71237	  300.8988
 279	 -190.27658	  89.8616	  301.09628	  301.28268
 281	 -190.53781	  89.33958	  301.42026	  301.60666
 284	 -191.65382	  88.60408	  301.28629	  301.47269
 279	 -190.27658	  89.8616	  301.09628	  301.28268
 284	 -191.65382	  88.60408	  301.28629	  301.47269
 282	 -191.39259	  89.12609	  300.96228	  301.14871
 285	 -187.70132	  87.07986	  301.75311	  301.93948
 286	 -186.89146	  87.51886	  301.79803	  301.98444
 287	 -186.75456	  87.2488	  302.26031	  302.44666
 285	 -187.70132	  87.07986	  301.75311	  301.93948
 287	 -186.75456	  87.2488	  302.26031	  302.44666
 288	 -187.56442	  86.80981	  302.21536	  302.40173
 286	 -186.89146	  87.51886	  301.79803	  301.98444
 289	 -186.1225	  87.16563	  301.66116	  301.84753
 290	 -185.98561	  86.89558	  302.12341	  302.30978
 286	 -186.89146	  87.51886	  301.79803	  301.98444
 290	 -185.98561	  86.89558	  302.12341	  302.30978
 287	 -186.75456	  87.2488	  302.26031	  302.44666
 288	 -187.56442	  86.80981	  302.21536	  302.40173
 287	 -186.75456	  87.2488	  302.26031	  302.44666
 291	 -186.62984	  86.74315	  302.66849	  302.85483
 288	 -187.56442	  86.80981	  302.21536	  302.40173
 291	 -186.62984	  86.74315	  302.66849	  302.85483
 292	 -187.4397	  86.30416	  302.62354	  302.80988
 287	 -186.75456	  87.2488	  302.26031	  302.44666
 290	 -185.98561	  86.89558	  302.12341	  302.30978
 293	 -185.86087	  86.38992	  302.53162	  302.71796
 287	 -186.75456	  87.2488	  302.26031	  302.44666
 293	 -185.86087	  86.38992	  302.53162	  302.71796
 291	 -186.62984	  86.74315	  302.66849	  302.85483
 292	 -187.4397	  86.30416	  302.62354	  302.80988
 291	 -186.62984	  86.74315	  302.66849	  302.85483
 294	 -186.52596	  85.83371	  302.98401	  303.17032
 292	 -187.4397	  86.30416	  302.62354	  302.80988
 294	 -186.52596	  85.83371	  302.98401	  303.17032
 295	 -187.33582	  85.39472	  302.93906	  303.1254
 291	 -186.62984	  86.74315	  302.66849	  302.85483
 293	 -185.86087	  86.38992	  302.53162	  302.71796
 296	 -185.75699	  85.48048	  302.84711	  303.03345
 291	 -186.62984	  86.74315	  302.66849	  302.85483
 296	 -185.75699	  85.48048	  302.84711	  303.03345
 294	 -186.52596	  85.83371	  302.98401	  303.17032
 295	 -187.33582	  85.39472	  302.93906	  303.1254
 294	 -186.52596	  85.83371	  302.98401	  303.17032
 297	 -186.44377	  84.50393	  303.20303	  303.38934
 295	 -187.33582	  85.39472	  302.93906	  303.1254
 297	 -186.44377	  84.50393	  303.20303	  303.38934
 298	 -187.25365	  84.06493	  303.15811	  303.34442
 294	 -186.52596	  85.83371	  302.98401	  303.17032
 296	 -185.75699	  85.48048	  302.84711	  303.03345
 299	 -185.67482	  84.1507	  303.06616	  303.25247
 294	 -186.52596	  85.83371	  302.98401	  303.17032
 299	 -185.67482	  84.1507	  303.06616	  303.25247
 297	 -186.44377	  84.50393	  303.20303	  303.38934
 300	 -186.5432	  87.34943	  302.04471	  302.23105
 301	 -186.79948	  87.56457	  301.71109	  301.89749
 302	 -186.30116	  86.58918	  301.49112	  301.67752
 300	 -186.5432	  87.34943	  302.04471	  302.23105
 302	 -186.30116	  86.58918	  301.49112	  301.67752
 303	 -186.04486	  86.37405	  301.82474	  302.01111
 301	 -186.79948	  87.56457	  301.71109	  301.89749
 304	 -187.45921	  87.47689	  301.53439	  301.72079
 305	 -186.96089	  86.5015	  301.31442	  301.50082
 301	 -186.79948	  87.56457	  301.71109	  301.89749
 305	 -186.96089	  86.5015	  301.31442	  301.50082
 302	 -186.30116	  86.58918	  301.49112	  301.67752
 303	 -186.04486	  86.37405	  301.82474	  302.01111
 302	 -186.30116	  86.58918	  301.49112	  301.67752
 306	 -185.92281	  85.52374	  301.31781	  301.50421
 303	 -186.04486	  86.37405	  301.82474	  302.01111
 306	 -185.92281	  85.52374	  301.31781	  301.50421
 307	 -185.66652	  85.30862	  301.6514	  301.8378
 302	 -186.30116	  86.58918	  301.49112	  301.67752
 305	 -186.96089	  86.5015	  301.31442	  301.50082
 308	 -186.58253	  85.43607	  301.14111	  301.32751
 302	 -186.30116	  86.58918	  301.49112	  301.67752
 308	 -186.58253	  85.43607	  301.14111	  301.32751
 306	 -185.92281	  85.52374	  301.31781	  301.50421
 307	 -185.66652	  85.30862	  301.6514	  301.8378
 306	 -185.92281	  85.52374	  301.31781	  301.50421
 309	 -185.75008	  84.30397	  301.22446	  301.41086
 307	 -185.66652	  85.30862	  301.6514	  301.8378
 309	 -185.75008	  84.30397	  301.22446	  301.41086
 310	 -185.49377	  84.08884	  301.55804	  301.74445
 306	 -185.92281	  85.52374	  301.31781	  301.50421
 308	 -186.58253	  85.43607	  301.14111	  301.32751
 311	 -186.40981	  84.21629	  301.04776	  301.23416
 306	 -185.92281	  85.52374	  301.31781	  301.50421
 311	 -186.40981	  84.21629	  301.04776	  301.23416
 309	 -185.75008	  84.30397	  301.22446	  301.41086
