 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	 -4.33347	  6.4301	  34.59671	  34.79512
 499	 -4.39569	  6.43225	  34.59532	  34.79374
 500	 -4.36442	  6.44118	  34.58673	  34.78515
 501	 -4.45496	  6.434	  34.59399	  34.79241
 502	 -4.45636	  6.45984	  34.59326	  34.79168
 503	 -4.42514	  6.44299	  34.58537	  34.78379
 504	 -4.33607	  6.47867	  34.59541	  34.79383
 505	 -4.33494	  6.45608	  34.59601	  34.79443
 506	 -4.36569	  6.46545	  34.58607	  34.78449
 507	 -3.54501	  6.47439	  34.60732	  34.80574
 508	 -3.58299	  6.47009	  34.6079	  34.80632
 509	 -3.56392	  6.49993	  34.59813	  34.79655
 510	 -3.61899	  6.46524	  34.60824	  34.80666
 511	 -3.61827	  6.52026	  34.6072	  34.80562
 512	 -3.60064	  6.49398	  34.59859	  34.79701
 513	 -3.54365	  6.58559	  34.60534	  34.80376
 514	 -3.5443	  6.5348	  34.60628	  34.8047
 515	 -3.56315	  6.55418	  34.59715	  34.79557
 516	 -3.61761	  6.56671	  34.6063	  34.80471
 517	 -3.59984	  6.54583	  34.59762	  34.79604
 518	 -3.61827	  6.52026	  34.6072	  34.80562
 519	 -3.59984	  6.54583	  34.59762	  34.79604
 520	 -3.58211	  6.52785	  34.60686	  34.80529
 521	 -3.61827	  6.52026	  34.6072	  34.80562
 522	 -3.61761	  6.56671	  34.6063	  34.80471
 523	 -3.58128	  6.57651	  34.60595	  34.80436
 524	 -3.59984	  6.54583	  34.59762	  34.79604
 525	 -4.45744	  6.48237	  34.59262	  34.79105
 526	 -4.42638	  6.46721	  34.58469	  34.78311
 527	 -4.45636	  6.45984	  34.59326	  34.79168
 528	 -4.42638	  6.46721	  34.58469	  34.78311
 529	 -4.39713	  6.45817	  34.5946	  34.79302
 530	 -4.45636	  6.45984	  34.59326	  34.79168
 531	 -4.45744	  6.48237	  34.59262	  34.79105
 532	 -4.39823	  6.48075	  34.59398	  34.7924
 533	 -4.42638	  6.46721	  34.58469	  34.78311
 534	 -3.11665	  6.30002	  34.58244	  34.78086
 535	 -3.09738	  6.32002	  34.57095	  34.76937
 536	 -3.06611	  6.28967	  34.57734	  34.77576
 537	 -3.09738	  6.32002	  34.57095	  34.76937
 538	 -3.06896	  6.34118	  34.57683	  34.77525
 539	 -3.06611	  6.28967	  34.57734	  34.77576
 540	 -3.11665	  6.30002	  34.58244	  34.78086
 541	 -3.11992	  6.35425	  34.58211	  34.78053
 542	 -3.09738	  6.32002	  34.57095	  34.76937
 543	 -4.65632	  6.38886	  34.59074	  34.78916
 544	 -4.6318	  6.39661	  34.58205	  34.78048
 545	 -4.60811	  6.38833	  34.59185	  34.79027
 546	 -4.6318	  6.39661	  34.58205	  34.78048
 547	 -4.60921	  6.41074	  34.59121	  34.78963
 548	 -4.60811	  6.38833	  34.59185	  34.79027
 549	 -4.65632	  6.38886	  34.59074	  34.78916
 550	 -4.6573	  6.41122	  34.5901	  34.78852
 551	 -4.6318	  6.39661	  34.58205	  34.78048
 552	 -3.97297	  6.47446	  34.60335	  34.80177
 553	 -3.94281	  6.4636	  34.59513	  34.79355
 554	 -3.97141	  6.44972	  34.60392	  34.80234
 555	 -3.94281	  6.4636	  34.59513	  34.79355
 556	 -3.91467	  6.45658	  34.60483	  34.80325
 557	 -3.97141	  6.44972	  34.60392	  34.80234
 558	 -3.97297	  6.47446	  34.60335	  34.80177
 559	 -3.91626	  6.48362	  34.60418	  34.8026
 560	 -3.94281	  6.4636	  34.59513	  34.79355
 561	 -3.46725	  6.5988	  34.60326	  34.80168
 562	 -3.44985	  6.57056	  34.59404	  34.79246
 563	 -3.46693	  6.54411	  34.6042	  34.80262
 564	 -3.44985	  6.57056	  34.59404	  34.79246
 565	 -3.42938	  6.54518	  34.60268	  34.80109
 566	 -3.46693	  6.54411	  34.6042	  34.80262
 567	 -3.46725	  6.5988	  34.60326	  34.80168
 568	 -3.42991	  6.60158	  34.60176	  34.80017
 569	 -3.44985	  6.57056	  34.59404	  34.79246
 570	 -3.31349	  6.59197	  34.59509	  34.79351
 571	 -3.29419	  6.55611	  34.58512	  34.78354
 572	 -3.31219	  6.53295	  34.59587	  34.79429
 573	 -3.29419	  6.55611	  34.58512	  34.78354
 574	 -3.26873	  6.52373	  34.59284	  34.79126
 575	 -3.31219	  6.53295	  34.59587	  34.79429
 576	 -3.31349	  6.59197	  34.59509	  34.79351
 577	 -3.27036	  6.58214	  34.59209	  34.79051
 578	 -3.29419	  6.55611	  34.58512	  34.78354
 579	 -3.76335	  6.52351	  34.60575	  34.80417
 580	 -3.74149	  6.50802	  34.59747	  34.79589
 581	 -3.76191	  6.48708	  34.6067	  34.80511
 582	 -3.74149	  6.50802	  34.59747	  34.79589
 583	 -3.72152	  6.49652	  34.60708	  34.8055
 584	 -3.76191	  6.48708	  34.6067	  34.80511
 585	 -3.76335	  6.52351	  34.60575	  34.80417
 586	 -3.72274	  6.53575	  34.6061	  34.80452
 587	 -3.74149	  6.50802	  34.59747	  34.79589
 588	 -4.20932	  6.47363	  34.59833	  34.79675
 589	 -4.17706	  6.45847	  34.59037	  34.7888
 590	 -4.20781	  6.45105	  34.59889	  34.79731
 591	 -4.17706	  6.45847	  34.59037	  34.7888
 592	 -4.14657	  6.44844	  34.60028	  34.7987
 593	 -4.20781	  6.45105	  34.59889	  34.79731
 594	 -4.20932	  6.47363	  34.59833	  34.79675
 595	 -4.14813	  6.47101	  34.59975	  34.79816
 596	 -4.17706	  6.45847	  34.59037	  34.7888
 597	 -4.8299	  6.39065	  34.58672	  34.78514
 598	 -4.81079	  6.39841	  34.57792	  34.77634
 599	 -4.7933	  6.39028	  34.58758	  34.786
 600	 -4.81079	  6.39841	  34.57792	  34.77634
 601	 -4.7937	  6.41254	  34.58696	  34.78538
 602	 -4.7933	  6.39028	  34.58758	  34.786
 603	 -4.8299	  6.39065	  34.58672	  34.78514
 604	 -4.83006	  6.41288	  34.58611	  34.78453
 605	 -4.81079	  6.39841	  34.57792	  34.77634
 606	 -4.75317	  6.48562	  34.58588	  34.7843
 607	 -4.72916	  6.47113	  34.57779	  34.77621
 608	 -4.75278	  6.46331	  34.5865	  34.78492
 609	 -4.72916	  6.47113	  34.57779	  34.77621
 610	 -4.70699	  6.46296	  34.58755	  34.78597
 611	 -4.75278	  6.46331	  34.5865	  34.78492
 612	 -4.75317	  6.48562	  34.58588	  34.7843
 613	 -4.70742	  6.4853	  34.58692	  34.78534
 614	 -4.72916	  6.47113	  34.57779	  34.77621
 615	 -4.65837	  6.4369	  34.58937	  34.78778
 616	 -4.68093	  6.42107	  34.58027	  34.77869
 617	 -4.70632	  6.43731	  34.58827	  34.78669
 618	 -4.68093	  6.42107	  34.58027	  34.77869
 619	 -4.70546	  6.41164	  34.589	  34.78742
 620	 -4.70632	  6.43731	  34.58827	  34.78669
 621	 -4.65837	  6.4369	  34.58937	  34.78778
 622	 -4.6573	  6.41122	  34.5901	  34.78852
 623	 -4.68093	  6.42107	  34.58027	  34.77869
 624	 -4.83038	  6.43837	  34.5854	  34.78382
 625	 -4.81155	  6.44781	  34.57655	  34.77497
 626	 -4.79419	  6.43808	  34.58625	  34.78467
 627	 -4.81155	  6.44781	  34.57655	  34.77497
 628	 -4.79465	  6.4636	  34.58553	  34.78395
 629	 -4.79419	  6.43808	  34.58625	  34.78467
 630	 -4.83038	  6.43837	  34.5854	  34.78382
 631	 -4.83076	  6.46386	  34.58469	  34.78311
 632	 -4.81155	  6.44781	  34.57655	  34.77497
 633	 -3.96977	  6.42129	  34.60456	  34.80298
 634	 -3.99662	  6.40451	  34.59536	  34.79378
 635	 -4.02705	  6.41996	  34.60342	  34.80184
 636	 -3.99662	  6.40451	  34.59536	  34.79378
 637	 -4.02549	  6.39325	  34.60402	  34.80243
 638	 -4.02705	  6.41996	  34.60342	  34.80184
 639	 -3.96977	  6.42129	  34.60456	  34.80298
 640	 -3.96821	  6.39296	  34.60519	  34.80362
 641	 -3.99662	  6.40451	  34.59536	  34.79378
 642	 -4.08257	  6.37202	  34.60329	  34.80171
 643	 -4.1121	  6.38196	  34.59346	  34.79187
 644	 -4.08376	  6.39461	  34.60278	  34.8012
 645	 -4.1121	  6.38196	  34.59346	  34.79187
 646	 -4.14333	  6.39672	  34.60149	  34.79991
 647	 -4.08376	  6.39461	  34.60278	  34.8012
 648	 -4.08257	  6.37202	  34.60329	  34.80171
 649	 -4.14219	  6.37427	  34.60202	  34.80044
 650	 -4.1121	  6.38196	  34.59346	  34.79187
 651	 -4.08856	  6.46952	  34.60108	  34.7995
 652	 -4.05771	  6.45596	  34.59301	  34.79143
 653	 -4.087	  6.44674	  34.6016	  34.80003
 654	 -4.05771	  6.45596	  34.59301	  34.79143
 655	 -4.02872	  6.44686	  34.60283	  34.80125
 656	 -4.087	  6.44674	  34.6016	  34.80003
 657	 -4.08856	  6.46952	  34.60108	  34.7995
 658	 -4.03027	  6.47025	  34.6023	  34.80072
 659	 -4.05771	  6.45596	  34.59301	  34.79143
 660	 -3.61899	  6.46524	  34.60824	  34.80666
 661	 -3.63567	  6.43416	  34.59988	  34.7983
 662	 -3.65197	  6.46066	  34.60849	  34.80691
 663	 -3.63567	  6.43416	  34.59988	  34.7983
 664	 -3.65222	  6.4081	  34.60944	  34.80786
 665	 -3.65197	  6.46066	  34.60849	  34.80691
 666	 -3.61899	  6.46524	  34.60824	  34.80666
 667	 -3.61928	  6.41005	  34.60918	  34.8076
 668	 -3.63567	  6.43416	  34.59988	  34.7983
 669	 -3.68523	  6.36409	  34.61038	  34.8088
 670	 -3.70213	  6.3823	  34.60091	  34.79933
 671	 -3.68492	  6.40617	  34.6095	  34.80792
 672	 -3.70213	  6.3823	  34.60091	  34.79933
 673	 -3.72008	  6.40399	  34.60931	  34.80773
 674	 -3.68492	  6.40617	  34.6095	  34.80792
 675	 -3.68523	  6.36409	  34.61038	  34.8088
 676	 -3.72003	  6.36452	  34.61023	  34.80865
 677	 -3.70213	  6.3823	  34.60091	  34.79933
 678	 -3.68623	  6.54679	  34.60633	  34.80476
 679	 -3.66834	  6.52814	  34.5979	  34.79632
 680	 -3.68542	  6.50501	  34.60731	  34.80573
 681	 -3.66834	  6.52814	  34.5979	  34.79632
 682	 -3.65183	  6.51285	  34.60735	  34.80577
 683	 -3.68542	  6.50501	  34.60731	  34.80573
 684	 -3.68623	  6.54679	  34.60633	  34.80476
 685	 -3.65187	  6.55698	  34.60641	  34.80483
 686	 -3.66834	  6.52814	  34.5979	  34.79632
 687	 -3.12349	  6.41844	  34.58157	  34.77999
 688	 -3.15039	  6.39136	  34.57536	  34.77378
 689	 -3.17275	  6.43222	  34.58617	  34.78459
 690	 -3.15039	  6.39136	  34.57536	  34.77378
 691	 -3.16907	  6.36534	  34.58667	  34.78509
 692	 -3.17275	  6.43222	  34.58617	  34.78459
 693	 -3.12349	  6.41844	  34.58157	  34.77999
 694	 -3.11992	  6.35425	  34.58211	  34.78053
 695	 -3.15039	  6.39136	  34.57536	  34.77378
 696	 -3.21352	  6.31674	  34.59104	  34.78946
 697	 -3.2416	  6.34882	  34.58381	  34.78223
 698	 -3.21674	  6.37501	  34.59067	  34.78909
 699	 -3.2416	  6.34882	  34.58381	  34.78223
 700	 -3.26298	  6.38362	  34.59423	  34.79265
 701	 -3.21674	  6.37501	  34.59067	  34.78909
 702	 -3.21352	  6.31674	  34.59104	  34.78946
 703	 -3.25995	  6.32414	  34.59466	  34.79308
 704	 -3.2416	  6.34882	  34.58381	  34.78223
 705	 -3.22494	  6.56917	  34.58862	  34.78704
 706	 -3.20409	  6.53145	  34.57821	  34.77663
 707	 -3.22306	  6.51205	  34.58937	  34.78779
 708	 -3.20409	  6.53145	  34.57821	  34.77663
 709	 -3.17566	  6.49803	  34.58539	  34.78381
 710	 -3.22306	  6.51205	  34.58937	  34.78779
 711	 -3.22494	  6.56917	  34.58862	  34.78704
 712	 -3.17766	  6.55327	  34.58463	  34.78304
 713	 -3.20409	  6.53145	  34.57821	  34.77663
 714	 -3.31017	  6.46261	  34.59671	  34.79513
 715	 -3.33222	  6.42915	  34.58953	  34.78795
 716	 -3.3514	  6.46954	  34.59942	  34.79784
 717	 -3.33222	  6.42915	  34.58953	  34.78795
 718	 -3.34909	  6.39834	  34.60011	  34.79853
 719	 -3.3514	  6.46954	  34.59942	  34.79784
 720	 -3.31017	  6.46261	  34.59671	  34.79513
 721	 -3.30728	  6.39134	  34.59737	  34.79579
 722	 -3.33222	  6.42915	  34.58953	  34.78795
 723	 -3.38763	  6.34479	  34.60298	  34.8014
 724	 -3.40999	  6.37604	  34.59478	  34.7932
 725	 -3.38911	  6.4043	  34.60247	  34.80088
 726	 -3.40999	  6.37604	  34.59478	  34.7932
 727	 -3.42793	  6.4089	  34.60442	  34.80284
 728	 -3.38911	  6.4043	  34.60247	  34.80088
 729	 -3.38763	  6.34479	  34.60298	  34.8014
 730	 -3.42729	  6.35058	  34.60495	  34.80337
 731	 -3.40999	  6.37604	  34.59478	  34.7932
 732	 -3.39242	  6.60147	  34.59991	  34.79833
 733	 -3.37509	  6.56905	  34.59034	  34.78876
 734	 -3.39174	  6.54366	  34.6008	  34.79922
 735	 -3.37509	  6.56905	  34.59034	  34.78876
 736	 -3.35292	  6.53958	  34.59853	  34.79695
 737	 -3.39174	  6.54366	  34.6008	  34.79922
 738	 -3.39242	  6.60147	  34.59991	  34.79833
 739	 -3.35389	  6.59833	  34.59769	  34.79611
 740	 -3.37509	  6.56905	  34.59034	  34.78876
 741	 -3.76058	  6.44435	  34.6078	  34.80622
 742	 -3.78224	  6.41781	  34.5991	  34.79752
 743	 -3.807	  6.43761	  34.60722	  34.80564
 744	 -3.78224	  6.41781	  34.5991	  34.79752
 745	 -3.8058	  6.39878	  34.60822	  34.80664
 746	 -3.807	  6.43761	  34.60722	  34.80564
 747	 -3.76058	  6.44435	  34.6078	  34.80622
 748	 -3.75967	  6.40157	  34.60889	  34.80731
 749	 -3.78224	  6.41781	  34.5991	  34.79752
 750	 -3.8559	  6.36618	  34.6081	  34.80652
 751	 -3.88252	  6.37822	  34.59826	  34.79668
 752	 -3.85689	  6.39613	  34.60735	  34.80577
 753	 -3.88252	  6.37822	  34.59826	  34.79668
 754	 -3.9115	  6.39404	  34.60633	  34.80475
 755	 -3.85689	  6.39613	  34.60735	  34.80577
 756	 -3.8559	  6.36618	  34.6081	  34.80652
 757	 -3.91037	  6.36711	  34.60697	  34.80539
 758	 -3.88252	  6.37822	  34.59826	  34.79668
 759	 -3.86154	  6.4959	  34.60483	  34.80325
 760	 -3.83401	  6.48426	  34.59656	  34.79498
 761	 -3.85993	  6.46589	  34.60559	  34.80401
 762	 -3.83401	  6.48426	  34.59656	  34.79498
 763	 -3.80855	  6.47646	  34.60621	  34.80463
 764	 -3.85993	  6.46589	  34.60559	  34.80401
 765	 -3.86154	  6.4959	  34.60483	  34.80325
 766	 -3.81012	  6.5097	  34.60534	  34.80376
 767	 -3.83401	  6.48426	  34.59656	  34.79498
 768	 -4.5632	  6.48422	  34.59021	  34.78863
 769	 -4.53624	  6.46945	  34.58219	  34.78061
 770	 -4.56237	  6.46177	  34.59085	  34.78927
 771	 -4.53624	  6.46945	  34.58219	  34.78061
 772	 -4.51105	  6.46101	  34.59202	  34.79044
 773	 -4.56237	  6.46177	  34.59085	  34.78927
 774	 -4.5632	  6.48422	  34.59021	  34.78863
 775	 -4.51203	  6.4835	  34.59138	  34.78979
 776	 -4.53624	  6.46945	  34.58219	  34.78061
 777	 -4.45496	  6.434	  34.59399	  34.79241
 778	 -4.48072	  6.41852	  34.58482	  34.78325
 779	 -4.50976	  6.4352	  34.59276	  34.79118
 780	 -4.48072	  6.41852	  34.58482	  34.78325
 781	 -4.50833	  6.40935	  34.5935	  34.79192
 782	 -4.50976	  6.4352	  34.59276	  34.79118
 783	 -4.45496	  6.434	  34.59399	  34.79241
 784	 -4.45343	  6.40812	  34.59473	  34.79315
 785	 -4.48072	  6.41852	  34.58482	  34.78325
 786	 -4.65837	  6.4369	  34.58937	  34.78778
 787	 -4.63389	  6.44635	  34.58063	  34.77905
 788	 -4.61041	  6.43651	  34.59047	  34.78888
 789	 -4.63389	  6.44635	  34.58063	  34.77905
 790	 -4.61137	  6.46224	  34.58973	  34.78815
 791	 -4.61041	  6.43651	  34.59047	  34.78888
 792	 -4.65837	  6.4369	  34.58937	  34.78778
 793	 -4.65914	  6.46256	  34.58864	  34.78706
 794	 -4.63389	  6.44635	  34.58063	  34.77905
 795	 -3.02936	  6.49056	  34.5691	  34.76752
 796	 -3.01412	  6.45287	  34.55869	  34.75711
 797	 -3.0269	  6.44276	  34.56984	  34.76826
 798	 -3.01412	  6.45287	  34.55869	  34.75711
 799	 -2.98733	  6.42249	  34.56534	  34.76376
 800	 -3.0269	  6.44276	  34.56984	  34.76826
 801	 -3.02936	  6.49056	  34.5691	  34.76752
 802	 -2.99138	  6.46508	  34.56484	  34.76326
 803	 -3.01412	  6.45287	  34.55869	  34.75711
 804	 -2.95103	  6.36093	  34.56223	  34.76065
 805	 -2.97287	  6.34134	  34.55611	  34.75453
 806	 -2.98267	  6.37185	  34.56593	  34.76435
 807	 -2.97287	  6.34134	  34.55611	  34.75453
 808	 -2.98299	  6.32308	  34.5671	  34.76553
 809	 -2.98267	  6.37185	  34.56593	  34.76435
 810	 -2.95103	  6.36093	  34.56223	  34.76065
 811	 -2.95382	  6.31729	  34.56366	  34.76208
 812	 -2.97287	  6.34134	  34.55611	  34.75453
 813	 -3.12349	  6.41844	  34.58157	  34.77999
 814	 -3.10393	  6.43945	  34.56975	  34.76817
 815	 -3.07206	  6.40228	  34.57615	  34.77457
 816	 -3.10393	  6.43945	  34.56975	  34.76817
 817	 -3.075	  6.463	  34.57528	  34.7737
 818	 -3.07206	  6.40228	  34.57615	  34.77457
 819	 -3.12349	  6.41844	  34.58157	  34.77999
 820	 -3.12644	  6.48164	  34.58076	  34.77919
 821	 -3.10393	  6.43945	  34.56975	  34.76817
 822	 -4.83038	  6.43837	  34.5854	  34.78382
 823	 -4.84529	  6.42249	  34.57643	  34.77485
 824	 -4.86237	  6.43854	  34.58459	  34.78302
 825	 -4.84529	  6.42249	  34.57643	  34.77485
 826	 -4.86238	  6.41294	  34.5853	  34.78372
 827	 -4.86237	  6.43854	  34.58459	  34.78302
 828	 -4.83038	  6.43837	  34.5854	  34.78382
 829	 -4.83006	  6.41288	  34.58611	  34.78453
 830	 -4.84529	  6.42249	  34.57643	  34.77485
 831	 -4.89477	  6.39166	  34.58499	  34.78341
 832	 -4.91139	  6.3996	  34.57711	  34.77553
 833	 -4.89475	  6.41349	  34.58438	  34.78281
 834	 -4.91139	  6.3996	  34.57711	  34.77553
 835	 -4.93029	  6.41359	  34.58329	  34.78171
 836	 -4.89475	  6.41349	  34.58438	  34.78281
 837	 -4.89477	  6.39166	  34.58499	  34.78341
 838	 -4.93031	  6.39218	  34.58387	  34.78229
 839	 -4.91139	  6.3996	  34.57711	  34.77553
 840	 -4.89467	  6.48552	  34.58241	  34.78083
 841	 -4.87736	  6.47181	  34.57423	  34.77266
 842	 -4.89469	  6.46366	  34.58301	  34.78143
 843	 -4.87736	  6.47181	  34.57423	  34.77266
 844	 -4.86239	  6.46414	  34.58389	  34.78231
 845	 -4.89469	  6.46366	  34.58301	  34.78143
 846	 -4.89467	  6.48552	  34.58241	  34.78083
 847	 -4.86243	  6.4865	  34.58328	  34.7817
 848	 -4.87736	  6.47181	  34.57423	  34.77266
 849	 -4.20612	  6.42512	  34.59953	  34.79795
 850	 -4.23625	  6.41072	  34.59021	  34.78864
 851	 -4.26956	  6.42774	  34.59812	  34.79654
 852	 -4.23625	  6.41072	  34.59021	  34.78864
 853	 -4.26802	  6.40159	  34.59879	  34.79721
 854	 -4.26956	  6.42774	  34.59812	  34.79654
 855	 -4.20612	  6.42512	  34.59953	  34.79795
 856	 -4.20459	  6.39921	  34.60016	  34.79858
 857	 -4.23625	  6.41072	  34.59021	  34.78864
 858	 -4.33032	  6.38135	  34.59801	  34.79643
 859	 -4.36135	  6.39084	  34.5881	  34.78653
 860	 -4.33179	  6.40402	  34.5974	  34.79583
 861	 -4.36135	  6.39084	  34.5881	  34.78653
 862	 -4.39407	  6.40626	  34.59604	  34.79446
 863	 -4.33179	  6.40402	  34.5974	  34.79583
 864	 -4.33032	  6.38135	  34.59801	  34.79643
 865	 -4.39263	  6.38361	  34.59667	  34.79509
 866	 -4.36135	  6.39084	  34.5881	  34.78653
 867	 -4.33607	  6.47867	  34.59541	  34.79383
 868	 -4.30281	  6.46333	  34.5875	  34.78592
 869	 -4.33494	  6.45608	  34.59601	  34.79443
 870	 -4.30281	  6.46333	  34.5875	  34.78592
 871	 -4.27123	  6.45372	  34.59745	  34.79587
 872	 -4.33494	  6.45608	  34.59601	  34.79443
 873	 -4.33607	  6.47867	  34.59541	  34.79383
 874	 -4.27255	  6.47626	  34.59687	  34.79529
 875	 -4.30281	  6.46333	  34.5875	  34.78592
 876	 -3.46666	  6.47884	  34.60522	  34.80363
 877	 -3.48736	  6.44411	  34.59727	  34.79568
 878	 -3.50585	  6.47753	  34.60644	  34.80486
 879	 -3.48736	  6.44411	  34.59727	  34.79568
 880	 -3.50603	  6.41314	  34.60723	  34.80565
 881	 -3.50585	  6.47753	  34.60644	  34.80486
 882	 -3.46666	  6.47884	  34.60522	  34.80363
 883	 -3.46653	  6.41194	  34.606	  34.80442
 884	 -3.48736	  6.44411	  34.59727	  34.79568
 885	 -3.54537	  6.36088	  34.60878	  34.80721
 886	 -3.56483	  6.38567	  34.59983	  34.79825
 887	 -3.54527	  6.41297	  34.60815	  34.80657
 888	 -3.56483	  6.38567	  34.59983	  34.79825
 889	 -3.5833	  6.41178	  34.60878	  34.8072
 890	 -3.54527	  6.41297	  34.60815	  34.80657
 891	 -3.54537	  6.36088	  34.60878	  34.80721
 892	 -3.58337	  6.36234	  34.60947	  34.8079
 893	 -3.56483	  6.38567	  34.59983	  34.79825
 894	 -3.54365	  6.58559	  34.60534	  34.80376
 895	 -3.52539	  6.5615	  34.59641	  34.79483
 896	 -3.5443	  6.5348	  34.60628	  34.8047
 897	 -3.52539	  6.5615	  34.59641	  34.79483
 898	 -3.50559	  6.54044	  34.6054	  34.80382
 899	 -3.5443	  6.5348	  34.60628	  34.8047
 900	 -3.54365	  6.58559	  34.60534	  34.80376
 901	 -3.50542	  6.59324	  34.60445	  34.80287
 902	 -3.52539	  6.5615	  34.59641	  34.79483
 903	 -3.46693	  6.54411	  34.6042	  34.80262
 904	 -3.48731	  6.50843	  34.59636	  34.79478
 905	 -3.50559	  6.54044	  34.6054	  34.80382
 906	 -3.48731	  6.50843	  34.59636	  34.79478
 907	 -3.50585	  6.47753	  34.60644	  34.80486
 908	 -3.50559	  6.54044	  34.6054	  34.80382
 909	 -3.46693	  6.54411	  34.6042	  34.80262
 910	 -3.46666	  6.47884	  34.60522	  34.80363
 911	 -3.48731	  6.50843	  34.59636	  34.79478
 912	 -3.50585	  6.47753	  34.60644	  34.80486
 913	 -3.52585	  6.50495	  34.5974	  34.79582
 914	 -3.50559	  6.54044	  34.6054	  34.80382
 915	 -3.52585	  6.50495	  34.5974	  34.79582
 916	 -3.5443	  6.5348	  34.60628	  34.8047
 917	 -3.50559	  6.54044	  34.6054	  34.80382
 918	 -3.50585	  6.47753	  34.60644	  34.80486
 919	 -3.54501	  6.47439	  34.60732	  34.80574
 920	 -3.52585	  6.50495	  34.5974	  34.79582
 921	 -3.50542	  6.59324	  34.60445	  34.80287
 922	 -3.48733	  6.56718	  34.59538	  34.7938
 923	 -3.50559	  6.54044	  34.6054	  34.80382
 924	 -3.48733	  6.56718	  34.59538	  34.7938
 925	 -3.46693	  6.54411	  34.6042	  34.80262
 926	 -3.50559	  6.54044	  34.6054	  34.80382
 927	 -3.50542	  6.59324	  34.60445	  34.80287
 928	 -3.46725	  6.5988	  34.60326	  34.80168
 929	 -3.48733	  6.56718	  34.59538	  34.7938
 930	 -3.61928	  6.41005	  34.60918	  34.8076
 931	 -3.60127	  6.43762	  34.59956	  34.79798
 932	 -3.5833	  6.41178	  34.60878	  34.8072
 933	 -3.60127	  6.43762	  34.59956	  34.79798
 934	 -3.58299	  6.47009	  34.6079	  34.80632
 935	 -3.5833	  6.41178	  34.60878	  34.8072
 936	 -3.61928	  6.41005	  34.60918	  34.8076
 937	 -3.61899	  6.46524	  34.60824	  34.80666
 938	 -3.60127	  6.43762	  34.59956	  34.79798
 939	 -3.58299	  6.47009	  34.6079	  34.80632
 940	 -3.56452	  6.44085	  34.59907	  34.79749
 941	 -3.5833	  6.41178	  34.60878	  34.8072
 942	 -3.56452	  6.44085	  34.59907	  34.79749
 943	 -3.54527	  6.41297	  34.60815	  34.80657
 944	 -3.5833	  6.41178	  34.60878	  34.8072
 945	 -3.58299	  6.47009	  34.6079	  34.80632
 946	 -3.54501	  6.47439	  34.60732	  34.80574
 947	 -3.56452	  6.44085	  34.59907	  34.79749
 948	 -3.58337	  6.36234	  34.60947	  34.8079
 949	 -3.60162	  6.38525	  34.60038	  34.7988
 950	 -3.5833	  6.41178	  34.60878	  34.8072
 951	 -3.60162	  6.38525	  34.60038	  34.7988
 952	 -3.61928	  6.41005	  34.60918	  34.8076
 953	 -3.5833	  6.41178	  34.60878	  34.8072
 954	 -3.58337	  6.36234	  34.60947	  34.8079
 955	 -3.61939	  6.36323	  34.60995	  34.80837
 956	 -3.60162	  6.38525	  34.60038	  34.7988
 957	 -3.50619	  6.35862	  34.60783	  34.80624
 958	 -3.52651	  6.38529	  34.59903	  34.79745
 959	 -3.50603	  6.41314	  34.60723	  34.80565
 960	 -3.52651	  6.38529	  34.59903	  34.79745
 961	 -3.54527	  6.41297	  34.60815	  34.80657
 962	 -3.50603	  6.41314	  34.60723	  34.80565
 963	 -3.50619	  6.35862	  34.60783	  34.80624
 964	 -3.54537	  6.36088	  34.60878	  34.80721
 965	 -3.52651	  6.38529	  34.59903	  34.79745
 966	 -3.54527	  6.41297	  34.60815	  34.80657
 967	 -3.52624	  6.4432	  34.59832	  34.79674
 968	 -3.50603	  6.41314	  34.60723	  34.80565
 969	 -3.52624	  6.4432	  34.59832	  34.79674
 970	 -3.50585	  6.47753	  34.60644	  34.80486
 971	 -3.50603	  6.41314	  34.60723	  34.80565
 972	 -3.54527	  6.41297	  34.60815	  34.80657
 973	 -3.54501	  6.47439	  34.60732	  34.80574
 974	 -3.52624	  6.4432	  34.59832	  34.79674
 975	 -3.46653	  6.41194	  34.606	  34.80442
 976	 -3.48748	  6.38372	  34.59795	  34.79637
 977	 -3.50603	  6.41314	  34.60723	  34.80565
 978	 -3.48748	  6.38372	  34.59795	  34.79637
 979	 -3.50619	  6.35862	  34.60783	  34.80624
 980	 -3.50603	  6.41314	  34.60723	  34.80565
 981	 -3.46653	  6.41194	  34.606	  34.80442
 982	 -3.46656	  6.35528	  34.60656	  34.80498
 983	 -3.48748	  6.38372	  34.59795	  34.79637
 984	 -4.20781	  6.45105	  34.59889	  34.79731
 985	 -4.23781	  6.4367	  34.58956	  34.78798
 986	 -4.27123	  6.45372	  34.59745	  34.79587
 987	 -4.23781	  6.4367	  34.58956	  34.78798
 988	 -4.26956	  6.42774	  34.59812	  34.79654
 989	 -4.27123	  6.45372	  34.59745	  34.79587
 990	 -4.20781	  6.45105	  34.59889	  34.79731
 991	 -4.20612	  6.42512	  34.59953	  34.79795
 992	 -4.23781	  6.4367	  34.58956	  34.78798
 993	 -4.26956	  6.42774	  34.59812	  34.79654
 994	 -4.30142	  6.43905	  34.58814	  34.78656
 995	 -4.27123	  6.45372	  34.59745	  34.79587
 996	 -4.30142	  6.43905	  34.58814	  34.78656
