 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	 -2.76762	  4.87025	  33.80134	  33.99983
 52	 -2.7503	  4.9693	  33.68545	  33.88395
 32	 -2.75131	  5.33771	  33.68155	  33.88004
 102	 -2.7639	  5.27019	  33.76578	  33.96427
 52	 -2.7503	  4.9693	  33.68545	  33.88395
 102	 -2.7639	  5.27019	  33.76578	  33.96427
 112	 -2.76333	  5.05843	  33.76802	  33.96651
 74	 -2.74281	  5.6741	  33.73225	  33.93075
 73	 -2.73366	  5.33787	  33.68214	  33.88063
 113	 -2.74628	  5.27033	  33.76635	  33.96484
 74	 -2.74281	  5.6741	  33.73225	  33.93075
 113	 -2.74628	  5.27033	  33.76635	  33.96484
 114	 -2.75161	  5.46666	  33.79562	  33.99411
 73	 -2.73366	  5.33787	  33.68214	  33.88063
 94	 -2.73267	  4.96952	  33.68604	  33.88454
 115	 -2.74569	  5.05864	  33.76861	  33.9671
 73	 -2.73366	  5.33787	  33.68214	  33.88063
 115	 -2.74569	  5.05864	  33.76861	  33.9671
 113	 -2.74628	  5.27033	  33.76635	  33.96484
 94	 -2.73267	  4.96952	  33.68604	  33.88454
 92	 -2.74001	  4.64719	  33.74312	  33.94162
 116	 -2.75	  4.87044	  33.80193	  34.00042
 94	 -2.73267	  4.96952	  33.68604	  33.88454
 116	 -2.75	  4.87044	  33.80193	  34.00042
 115	 -2.74569	  5.05864	  33.76861	  33.9671
 92	 -2.74001	  4.64719	  33.74312	  33.94162
 90	 -2.75383	  4.47041	  33.83853	  34.03702
 117	 -2.75806	  4.7672	  33.85764	  34.05613
 92	 -2.74001	  4.64719	  33.74312	  33.94162
 117	 -2.75806	  4.7672	  33.85764	  34.05613
 116	 -2.75	  4.87044	  33.80193	  34.00042
 90	 -2.75383	  4.47041	  33.83853	  34.03702
 88	 -2.76992	  4.48399	  33.94304	  34.14152
 118	 -2.76729	  4.77504	  33.91771	  34.11619
 90	 -2.75383	  4.47041	  33.83853	  34.03702
 118	 -2.76729	  4.77504	  33.91771	  34.11619
 117	 -2.75806	  4.7672	  33.85764	  34.05613
 88	 -2.76992	  4.48399	  33.94304	  34.14152
 86	 -2.78478	  4.685	  34.03446	  34.23294
 119	 -2.776	  4.8924	  33.97108	  34.16956
 88	 -2.76992	  4.48399	  33.94304	  34.14152
 119	 -2.776	  4.8924	  33.97108	  34.16956
 118	 -2.76729	  4.77504	  33.91771	  34.11619
 86	 -2.78478	  4.685	  34.03446	  34.23294
 84	 -2.79393	  5.02118	  34.08456	  34.28304
 120	 -2.78132	  5.08873	  34.00033	  34.19881
 86	 -2.78478	  4.685	  34.03446	  34.23294
 120	 -2.78132	  5.08873	  34.00033	  34.19881
 119	 -2.776	  4.8924	  33.97108	  34.16956
 84	 -2.79393	  5.02118	  34.08456	  34.28304
 82	 -2.79492	  5.38961	  34.08066	  34.27914
 121	 -2.78191	  5.30048	  33.9981	  34.19658
 84	 -2.79393	  5.02118	  34.08456	  34.28304
 121	 -2.78191	  5.30048	  33.9981	  34.19658
 120	 -2.78132	  5.08873	  34.00033	  34.19881
 82	 -2.79492	  5.38961	  34.08066	  34.27914
 80	 -2.78758	  5.71188	  34.02358	  34.22206
 122	 -2.77762	  5.48864	  33.96476	  34.16324
 82	 -2.79492	  5.38961	  34.08066	  34.27914
 122	 -2.77762	  5.48864	  33.96476	  34.16324
 121	 -2.78191	  5.30048	  33.9981	  34.19658
 80	 -2.78758	  5.71188	  34.02358	  34.22206
 78	 -2.77375	  5.88869	  33.92816	  34.12664
 123	 -2.76952	  5.59187	  33.90906	  34.10754
 80	 -2.78758	  5.71188	  34.02358	  34.22206
 123	 -2.76952	  5.59187	  33.90906	  34.10754
 122	 -2.77762	  5.48864	  33.96476	  34.16324
 78	 -2.77375	  5.88869	  33.92816	  34.12664
 76	 -2.75769	  5.87511	  33.82367	  34.02216
 124	 -2.76033	  5.58408	  33.84899	  34.04748
 78	 -2.77375	  5.88869	  33.92816	  34.12664
 124	 -2.76033	  5.58408	  33.84899	  34.04748
 123	 -2.76952	  5.59187	  33.90906	  34.10754
 76	 -2.75769	  5.87511	  33.82367	  34.02216
 74	 -2.74281	  5.6741	  33.73225	  33.93075
 114	 -2.75161	  5.46666	  33.79562	  33.99411
 76	 -2.75769	  5.87511	  33.82367	  34.02216
 114	 -2.75161	  5.46666	  33.79562	  33.99411
 124	 -2.76033	  5.58408	  33.84899	  34.04748
 125	 -2.84483	  5.46532	  33.79257	  33.99106
 126	 -2.83949	  5.26919	  33.76335	  33.96184
 127	 -2.76673	  5.27004	  33.76579	  33.96428
 125	 -2.84483	  5.46532	  33.79257	  33.99106
 127	 -2.76673	  5.27004	  33.76579	  33.96428
 128	 -2.77206	  5.46615	  33.79502	  33.99351
 129	 -2.85352	  5.58261	  33.8459	  34.04439
 125	 -2.84483	  5.46532	  33.79257	  33.99106
 128	 -2.77206	  5.46615	  33.79502	  33.99351
 129	 -2.85352	  5.58261	  33.8459	  34.04439
 128	 -2.77206	  5.46615	  33.79502	  33.99351
 130	 -2.78073	  5.58345	  33.84834	  34.04683
 131	 -2.86273	  5.59037	  33.90591	  34.1044
 129	 -2.85352	  5.58261	  33.8459	  34.04439
 130	 -2.78073	  5.58345	  33.84834	  34.04683
 131	 -2.86273	  5.59037	  33.90591	  34.1044
 130	 -2.78073	  5.58345	  33.84834	  34.04683
 132	 -2.78997	  5.59121	  33.90835	  34.10683
 133	 -2.87081	  5.48725	  33.96156	  34.16004
 131	 -2.86273	  5.59037	  33.90591	  34.1044
 132	 -2.78997	  5.59121	  33.90835	  34.10683
 133	 -2.87081	  5.48725	  33.96156	  34.16004
 132	 -2.78997	  5.59121	  33.90835	  34.10683
 134	 -2.79804	  5.48809	  33.964	  34.16248
 135	 -2.87507	  5.29922	  33.99487	  34.19335
 133	 -2.87081	  5.48725	  33.96156	  34.16004
 134	 -2.79804	  5.48809	  33.964	  34.16248
 135	 -2.87507	  5.29922	  33.99487	  34.19335
 134	 -2.79804	  5.48809	  33.964	  34.16248
 136	 -2.8023	  5.30009	  33.99731	  34.1958
 137	 -2.87449	  5.08771	  33.9971	  34.19559
 135	 -2.87507	  5.29922	  33.99487	  34.19335
 136	 -2.8023	  5.30009	  33.99731	  34.1958
 137	 -2.87449	  5.08771	  33.9971	  34.19559
 136	 -2.8023	  5.30009	  33.99731	  34.1958
 138	 -2.80174	  5.08858	  33.99954	  34.19802
 139	 -2.86917	  4.89161	  33.96786	  34.16635
 140	 -2.87449	  5.08771	  33.9971	  34.19559
 141	 -2.80174	  5.08858	  33.99954	  34.19802
 139	 -2.86917	  4.89161	  33.96786	  34.16635
 141	 -2.80174	  5.08858	  33.99954	  34.19802
 142	 -2.7964	  4.89248	  33.97032	  34.1688
 143	 -2.8605	  4.77431	  33.91455	  34.11304
 139	 -2.86917	  4.89161	  33.96786	  34.16635
 142	 -2.7964	  4.89248	  33.97032	  34.1688
 143	 -2.8605	  4.77431	  33.91455	  34.11304
 142	 -2.7964	  4.89248	  33.97032	  34.1688
 144	 -2.78774	  4.77517	  33.91698	  34.11547
 145	 -2.85127	  4.76652	  33.85454	  34.05303
 143	 -2.8605	  4.77431	  33.91455	  34.11304
 144	 -2.78774	  4.77517	  33.91698	  34.11547
 145	 -2.85127	  4.76652	  33.85454	  34.05303
 144	 -2.78774	  4.77517	  33.91698	  34.11547
 146	 -2.77849	  4.76737	  33.85699	  34.05547
 147	 -2.84318	  4.86965	  33.79889	  33.99738
 145	 -2.85127	  4.76652	  33.85454	  34.05303
 146	 -2.77849	  4.76737	  33.85699	  34.05547
 147	 -2.84318	  4.86965	  33.79889	  33.99738
 146	 -2.77849	  4.76737	  33.85699	  34.05547
 148	 -2.77044	  4.87052	  33.80133	  33.99982
 149	 -2.83891	  5.05768	  33.76559	  33.96408
 147	 -2.84318	  4.86965	  33.79889	  33.99738
 148	 -2.77044	  4.87052	  33.80133	  33.99982
 149	 -2.83891	  5.05768	  33.76559	  33.96408
 148	 -2.77044	  4.87052	  33.80133	  33.99982
 150	 -2.76616	  5.05853	  33.76804	  33.96653
 151	 -2.83949	  5.26919	  33.76335	  33.96184
 149	 -2.83891	  5.05768	  33.76559	  33.96408
 150	 -2.76616	  5.05853	  33.76804	  33.96653
 151	 -2.83949	  5.26919	  33.76335	  33.96184
 150	 -2.76616	  5.05853	  33.76804	  33.96653
 152	 -2.76673	  5.27004	  33.76579	  33.96428
 153	 -2.67073	  5.27118	  33.769	  33.96749
 154	 -2.67608	  5.46731	  33.79824	  33.99673
 155	 -2.74882	  5.46645	  33.7958	  33.99429
 153	 -2.67073	  5.27118	  33.769	  33.96749
 155	 -2.74882	  5.46645	  33.7958	  33.99429
 156	 -2.74349	  5.27031	  33.76657	  33.96506
 157	 -2.67018	  5.05966	  33.77125	  33.96974
 158	 -2.67073	  5.27118	  33.769	  33.96749
 159	 -2.74349	  5.27031	  33.76657	  33.96506
 157	 -2.67018	  5.05966	  33.77125	  33.96974
 159	 -2.74349	  5.27031	  33.76657	  33.96506
 160	 -2.74291	  5.05882	  33.76882	  33.96731
 161	 -2.67444	  4.87167	  33.80454	  34.00303
 157	 -2.67018	  5.05966	  33.77125	  33.96974
 160	 -2.74291	  5.05882	  33.76882	  33.96731
 161	 -2.67444	  4.87167	  33.80454	  34.00303
 160	 -2.74291	  5.05882	  33.76882	  33.96731
 162	 -2.7472	  4.87079	  33.8021	  34.00059
 163	 -2.68251	  4.76849	  33.86021	  34.0587
 161	 -2.67444	  4.87167	  33.80454	  34.00303
 162	 -2.7472	  4.87079	  33.8021	  34.00059
 163	 -2.68251	  4.76849	  33.86021	  34.0587
 162	 -2.7472	  4.87079	  33.8021	  34.00059
 164	 -2.75528	  4.76767	  33.85775	  34.05624
 165	 -2.69174	  4.77631	  33.9202	  34.11869
 163	 -2.68251	  4.76849	  33.86021	  34.0587
 164	 -2.75528	  4.76767	  33.85775	  34.05624
 165	 -2.69174	  4.77631	  33.9202	  34.11869
 164	 -2.75528	  4.76767	  33.85775	  34.05624
 166	 -2.76449	  4.77544	  33.91778	  34.11626
 167	 -2.70042	  4.89357	  33.97353	  34.17201
 165	 -2.69174	  4.77631	  33.9202	  34.11869
 166	 -2.76449	  4.77544	  33.91778	  34.11626
 167	 -2.70042	  4.89357	  33.97353	  34.17201
 166	 -2.76449	  4.77544	  33.91778	  34.11626
 168	 -2.77318	  4.89273	  33.97109	  34.16957
 169	 -2.70575	  5.08971	  34.00275	  34.20123
 167	 -2.70042	  4.89357	  33.97353	  34.17201
 168	 -2.77318	  4.89273	  33.97109	  34.16957
 169	 -2.70575	  5.08971	  34.00275	  34.20123
 168	 -2.77318	  4.89273	  33.97109	  34.16957
 170	 -2.77851	  5.08885	  34.00032	  34.1988
 171	 -2.70632	  5.30123	  34.00053	  34.19901
 172	 -2.70575	  5.08971	  34.00275	  34.20123
 173	 -2.77851	  5.08885	  34.00032	  34.1988
 171	 -2.70632	  5.30123	  34.00053	  34.19901
 173	 -2.77851	  5.08885	  34.00032	  34.1988
 174	 -2.77907	  5.30038	  33.99808	  34.19656
 175	 -2.70207	  5.48923	  33.96722	  34.1657
 171	 -2.70632	  5.30123	  34.00053	  34.19901
 174	 -2.77907	  5.30038	  33.99808	  34.19656
 175	 -2.70207	  5.48923	  33.96722	  34.1657
 174	 -2.77907	  5.30038	  33.99808	  34.19656
 176	 -2.77482	  5.48837	  33.96478	  34.16327
 177	 -2.69396	  5.59235	  33.91157	  34.11005
 175	 -2.70207	  5.48923	  33.96722	  34.1657
 176	 -2.77482	  5.48837	  33.96478	  34.16327
 177	 -2.69396	  5.59235	  33.91157	  34.11005
 176	 -2.77482	  5.48837	  33.96478	  34.16327
 178	 -2.76672	  5.59149	  33.90913	  34.10762
 179	 -2.68475	  5.58457	  33.85156	  34.05005
 177	 -2.69396	  5.59235	  33.91157	  34.11005
 178	 -2.76672	  5.59149	  33.90913	  34.10762
 179	 -2.68475	  5.58457	  33.85156	  34.05005
 178	 -2.76672	  5.59149	  33.90913	  34.10762
 180	 -2.7575	  5.5837	  33.84911	  34.0476
 154	 -2.67608	  5.46731	  33.79824	  33.99673
 179	 -2.68475	  5.58457	  33.85156	  34.05005
 180	 -2.7575	  5.5837	  33.84911	  34.0476
 154	 -2.67608	  5.46731	  33.79824	  33.99673
 180	 -2.7575	  5.5837	  33.84911	  34.0476
 155	 -2.74882	  5.46645	  33.7958	  33.99429
 181	 -2.76417	  5.27007	  33.76588	  33.96437
 102	 -2.7639	  5.27019	  33.76578	  33.96427
 101	 -2.76925	  5.46647	  33.79502	  33.99351
 181	 -2.76417	  5.27007	  33.76588	  33.96437
 101	 -2.76925	  5.46647	  33.79502	  33.99351
 182	 -2.76951	  5.4662	  33.79511	  33.9936
 182	 -2.76951	  5.4662	  33.79511	  33.9936
 101	 -2.76925	  5.46647	  33.79502	  33.99351
 103	 -2.77793	  5.58387	  33.8484	  34.04689
 182	 -2.76951	  5.4662	  33.79511	  33.9936
 103	 -2.77793	  5.58387	  33.8484	  34.04689
 183	 -2.77818	  5.58343	  33.84842	  34.04691
 183	 -2.77818	  5.58343	  33.84842	  34.04691
 103	 -2.77793	  5.58387	  33.8484	  34.04689
 104	 -2.78716	  5.59166	  33.90847	  34.10695
 183	 -2.77818	  5.58343	  33.84842	  34.04691
 104	 -2.78716	  5.59166	  33.90847	  34.10695
 184	 -2.7874	  5.59123	  33.90843	  34.10691
 184	 -2.7874	  5.59123	  33.90843	  34.10691
 104	 -2.78716	  5.59166	  33.90847	  34.10695
 105	 -2.79526	  5.4884	  33.96418	  34.16266
 184	 -2.7874	  5.59123	  33.90843	  34.10691
 105	 -2.79526	  5.4884	  33.96418	  34.16266
 185	 -2.79548	  5.48814	  33.96409	  34.16258
 185	 -2.79548	  5.48814	  33.96409	  34.16258
 105	 -2.79526	  5.4884	  33.96418	  34.16266
 106	 -2.79953	  5.30022	  33.99751	  34.19599
 185	 -2.79548	  5.48814	  33.96409	  34.16258
 106	 -2.79953	  5.30022	  33.99751	  34.19599
 186	 -2.79976	  5.30011	  33.99739	  34.19587
 186	 -2.79976	  5.30011	  33.99739	  34.19587
 106	 -2.79953	  5.30022	  33.99751	  34.19599
 107	 -2.79896	  5.0885	  33.99974	  34.19822
 186	 -2.79976	  5.30011	  33.99739	  34.19587
 107	 -2.79896	  5.0885	  33.99974	  34.19822
 187	 -2.79919	  5.0886	  33.99963	  34.19811
 187	 -2.79919	  5.0886	  33.99963	  34.19811
 107	 -2.79896	  5.0885	  33.99974	  34.19822
 108	 -2.79362	  4.8922	  33.97049	  34.16897
 187	 -2.79919	  5.0886	  33.99963	  34.19811
 108	 -2.79362	  4.8922	  33.97049	  34.16897
 188	 -2.79384	  4.8925	  33.9704	  34.16888
 188	 -2.79384	  4.8925	  33.9704	  34.16888
 108	 -2.79362	  4.8922	  33.97049	  34.16897
 109	 -2.78494	  4.77483	  33.91711	  34.1156
 188	 -2.79384	  4.8925	  33.9704	  34.16888
 109	 -2.78494	  4.77483	  33.91711	  34.1156
 189	 -2.78517	  4.77521	  33.91708	  34.11556
 189	 -2.78517	  4.77521	  33.91708	  34.11556
 109	 -2.78494	  4.77483	  33.91711	  34.1156
 110	 -2.77571	  4.76702	  33.85705	  34.05554
 189	 -2.78517	  4.77521	  33.91708	  34.11556
 110	 -2.77571	  4.76702	  33.85705	  34.05554
 190	 -2.77595	  4.76743	  33.85707	  34.05556
 190	 -2.77595	  4.76743	  33.85707	  34.05556
 110	 -2.77571	  4.76702	  33.85705	  34.05554
 111	 -2.76762	  4.87025	  33.80134	  33.99983
 190	 -2.77595	  4.76743	  33.85707	  34.05556
 111	 -2.76762	  4.87025	  33.80134	  33.99983
 191	 -2.76787	  4.87054	  33.80141	  33.9999
 191	 -2.76787	  4.87054	  33.80141	  33.9999
 111	 -2.76762	  4.87025	  33.80134	  33.99983
 112	 -2.76333	  5.05843	  33.76802	  33.96651
 191	 -2.76787	  4.87054	  33.80141	  33.9999
 112	 -2.76333	  5.05843	  33.76802	  33.96651
 192	 -2.76361	  5.05856	  33.76811	  33.9666
 192	 -2.76361	  5.05856	  33.76811	  33.9666
 112	 -2.76333	  5.05843	  33.76802	  33.96651
 102	 -2.7639	  5.27019	  33.76578	  33.96427
 192	 -2.76361	  5.05856	  33.76811	  33.9666
 102	 -2.7639	  5.27019	  33.76578	  33.96427
 181	 -2.76417	  5.27007	  33.76588	  33.96437
 193	 -2.75138	  5.46642	  33.79571	  33.9942
 114	 -2.75161	  5.46666	  33.79562	  33.99411
 113	 -2.74628	  5.27033	  33.76635	  33.96484
 193	 -2.75138	  5.46642	  33.79571	  33.9942
 113	 -2.74628	  5.27033	  33.76635	  33.96484
 194	 -2.74605	  5.27025	  33.76649	  33.96498
 194	 -2.74605	  5.27025	  33.76649	  33.96498
 113	 -2.74628	  5.27033	  33.76635	  33.96484
 115	 -2.74569	  5.05864	  33.76861	  33.9671
 194	 -2.74605	  5.27025	  33.76649	  33.96498
 115	 -2.74569	  5.05864	  33.76861	  33.9671
 195	 -2.74548	  5.05876	  33.76872	  33.96721
 195	 -2.74548	  5.05876	  33.76872	  33.96721
 115	 -2.74569	  5.05864	  33.76861	  33.9671
 116	 -2.75	  4.87044	  33.80193	  34.00042
 195	 -2.74548	  5.05876	  33.76872	  33.96721
 116	 -2.75	  4.87044	  33.80193	  34.00042
 196	 -2.74979	  4.87077	  33.80202	  34.00051
 196	 -2.74979	  4.87077	  33.80202	  34.00051
 116	 -2.75	  4.87044	  33.80193	  34.00042
 117	 -2.75806	  4.7672	  33.85764	  34.05613
 196	 -2.74979	  4.87077	  33.80202	  34.00051
 117	 -2.75806	  4.7672	  33.85764	  34.05613
 197	 -2.75782	  4.76762	  33.85767	  34.05616
 197	 -2.75782	  4.76762	  33.85767	  34.05616
 117	 -2.75806	  4.7672	  33.85764	  34.05613
 118	 -2.76729	  4.77504	  33.91771	  34.11619
 197	 -2.75782	  4.76762	  33.85767	  34.05616
 118	 -2.76729	  4.77504	  33.91771	  34.11619
 198	 -2.76705	  4.77542	  33.91769	  34.11617
 198	 -2.76705	  4.77542	  33.91769	  34.11617
 118	 -2.76729	  4.77504	  33.91771	  34.11619
 119	 -2.776	  4.8924	  33.97108	  34.16956
 198	 -2.76705	  4.77542	  33.91769	  34.11617
 119	 -2.776	  4.8924	  33.97108	  34.16956
 199	 -2.77573	  4.89269	  33.971	  34.16949
 199	 -2.77573	  4.89269	  33.971	  34.16949
 119	 -2.776	  4.8924	  33.97108	  34.16956
 120	 -2.78132	  5.08873	  34.00033	  34.19881
 199	 -2.77573	  4.89269	  33.971	  34.16949
 120	 -2.78132	  5.08873	  34.00033	  34.19881
 200	 -2.7811	  5.08883	  34.00024	  34.19872
 200	 -2.7811	  5.08883	  34.00024	  34.19872
 120	 -2.78132	  5.08873	  34.00033	  34.19881
 121	 -2.78191	  5.30048	  33.9981	  34.19658
 200	 -2.7811	  5.08883	  34.00024	  34.19872
 121	 -2.78191	  5.30048	  33.9981	  34.19658
 201	 -2.78164	  5.30037	  33.998	  34.19648
 201	 -2.78164	  5.30037	  33.998	  34.19648
 121	 -2.78191	  5.30048	  33.9981	  34.19658
 122	 -2.77762	  5.48864	  33.96476	  34.16324
 201	 -2.78164	  5.30037	  33.998	  34.19648
 122	 -2.77762	  5.48864	  33.96476	  34.16324
 202	 -2.77735	  5.48836	  33.9647	  34.16319
 202	 -2.77735	  5.48836	  33.9647	  34.16319
 122	 -2.77762	  5.48864	  33.96476	  34.16324
 123	 -2.76952	  5.59187	  33.90906	  34.10754
 202	 -2.77735	  5.48836	  33.9647	  34.16319
 123	 -2.76952	  5.59187	  33.90906	  34.10754
 203	 -2.76927	  5.59147	  33.90903	  34.10752
 203	 -2.76927	  5.59147	  33.90903	  34.10752
 123	 -2.76952	  5.59187	  33.90906	  34.10754
 124	 -2.76033	  5.58408	  33.84899	  34.04748
 203	 -2.76927	  5.59147	  33.90903	  34.10752
 124	 -2.76033	  5.58408	  33.84899	  34.04748
 204	 -2.76005	  5.58368	  33.84903	  34.04752
 204	 -2.76005	  5.58368	  33.84903	  34.04752
 124	 -2.76033	  5.58408	  33.84899	  34.04748
 114	 -2.75161	  5.46666	  33.79562	  33.99411
 204	 -2.76005	  5.58368	  33.84903	  34.04752
 114	 -2.75161	  5.46666	  33.79562	  33.99411
 193	 -2.75138	  5.46642	  33.79571	  33.9942
 205	 -2.84232	  5.26906	  33.76337	  33.96186
 206	 -2.84206	  5.26913	  33.76326	  33.96175
 207	 -2.84737	  5.46528	  33.79248	  33.99097
 205	 -2.84232	  5.26906	  33.76337	  33.96186
 207	 -2.84737	  5.46528	  33.79248	  33.99097
 208	 -2.84762	  5.46501	  33.79257	  33.99106
 208	 -2.84762	  5.46501	  33.79257	  33.99106
 207	 -2.84737	  5.46528	  33.79248	  33.99097
 209	 -2.85606	  5.58259	  33.84581	  34.0443
 208	 -2.84762	  5.46501	  33.79257	  33.99106
 209	 -2.85606	  5.58259	  33.84581	  34.0443
 210	 -2.85628	  5.58216	  33.84584	  34.04433
 210	 -2.85628	  5.58216	  33.84584	  34.04433
 209	 -2.85606	  5.58259	  33.84581	  34.0443
 211	 -2.86527	  5.59034	  33.90582	  34.10431
 210	 -2.85628	  5.58216	  33.84584	  34.04433
 211	 -2.86527	  5.59034	  33.90582	  34.10431
 212	 -2.86551	  5.58993	  33.90579	  34.10427
 212	 -2.86551	  5.58993	  33.90579	  34.10427
 211	 -2.86527	  5.59034	  33.90582	  34.10431
 213	 -2.87335	  5.48721	  33.96148	  34.15996
 212	 -2.86551	  5.58993	  33.90579	  34.10427
 213	 -2.87335	  5.48721	  33.96148	  34.15996
 214	 -2.87358	  5.48691	  33.96139	  34.15988
 214	 -2.87358	  5.48691	  33.96139	  34.15988
 213	 -2.87335	  5.48721	  33.96148	  34.15996
 215	 -2.87763	  5.2992	  33.99478	  34.19326
 214	 -2.87358	  5.48691	  33.96139	  34.15988
 215	 -2.87763	  5.2992	  33.99478	  34.19326
 216	 -2.87786	  5.29906	  33.99467	  34.19315
 216	 -2.87786	  5.29906	  33.99467	  34.19315
 215	 -2.87763	  5.2992	  33.99478	  34.19326
 217	 -2.87706	  5.0877	  33.99702	  34.1955
 216	 -2.87786	  5.29906	  33.99467	  34.19315
 217	 -2.87706	  5.0877	  33.99702	  34.1955
 218	 -2.87731	  5.0878	  33.99689	  34.19537
 218	 -2.87731	  5.0878	  33.99689	  34.19537
 217	 -2.87706	  5.0877	  33.99702	  34.1955
 219	 -2.87173	  4.89153	  33.96779	  34.16627
 218	 -2.87731	  5.0878	  33.99689	  34.19537
 219	 -2.87173	  4.89153	  33.96779	  34.16627
 220	 -2.87197	  4.89182	  33.96769	  34.16617
 220	 -2.87197	  4.89182	  33.96769	  34.16617
 219	 -2.87173	  4.89153	  33.96779	  34.16627
 221	 -2.86304	  4.7743	  33.91448	  34.11296
 220	 -2.87197	  4.89182	  33.96769	  34.16617
 221	 -2.86304	  4.7743	  33.91448	  34.11296
 222	 -2.8633	  4.7747	  33.91442	  34.11291
 222	 -2.8633	  4.7747	  33.91442	  34.11291
 221	 -2.86304	  4.7743	  33.91448	  34.11296
 223	 -2.85382	  4.76648	  33.85446	  34.05294
 222	 -2.8633	  4.7747	  33.91442	  34.11291
 223	 -2.85382	  4.76648	  33.85446	  34.05294
 224	 -2.85407	  4.76688	  33.85446	  34.05295
 224	 -2.85407	  4.76688	  33.85446	  34.05295
 223	 -2.85382	  4.76648	  33.85446	  34.05294
 225	 -2.84574	  4.86965	  33.7988	  33.99729
 224	 -2.85407	  4.76688	  33.85446	  34.05295
 225	 -2.84574	  4.86965	  33.7988	  33.99729
 226	 -2.84602	  4.86995	  33.79887	  33.99736
 226	 -2.84602	  4.86995	  33.79887	  33.99736
 225	 -2.84574	  4.86965	  33.7988	  33.99729
 227	 -2.84148	  5.05765	  33.7655	  33.96399
 226	 -2.84602	  4.86995	  33.79887	  33.99736
 227	 -2.84148	  5.05765	  33.7655	  33.96399
 228	 -2.84174	  5.05774	  33.76561	  33.9641
 228	 -2.84174	  5.05774	  33.76561	  33.9641
 227	 -2.84148	  5.05765	  33.7655	  33.96399
 206	 -2.84206	  5.26913	  33.76326	  33.96175
 228	 -2.84174	  5.05774	  33.76561	  33.9641
 206	 -2.84206	  5.26913	  33.76326	  33.96175
 205	 -2.84232	  5.26906	  33.76337	  33.96186
 229	 -2.6733	  5.46704	  33.7984	  33.99689
 230	 -2.67351	  5.46735	  33.79832	  33.99681
 231	 -2.66818	  5.2712	  33.76908	  33.96758
 229	 -2.6733	  5.46704	  33.7984	  33.99689
 231	 -2.66818	  5.2712	  33.76908	  33.96758
 232	 -2.66797	  5.27113	  33.7692	  33.96769
 232	 -2.66797	  5.27113	  33.7692	  33.96769
 231	 -2.66818	  5.2712	  33.76908	  33.96758
 233	 -2.66761	  5.05969	  33.77133	  33.96982
 232	 -2.66797	  5.27113	  33.7692	  33.96769
 233	 -2.66761	  5.05969	  33.77133	  33.96982
 234	 -2.66737	  5.05979	  33.77144	  33.96993
 234	 -2.66737	  5.05979	  33.77144	  33.96993
 233	 -2.66761	  5.05969	  33.77133	  33.96982
 235	 -2.67187	  4.87168	  33.80463	  34.00312
 234	 -2.66737	  5.05979	  33.77144	  33.96993
 235	 -2.67187	  4.87168	  33.80463	  34.00312
 236	 -2.67165	  4.87194	  33.80472	  34.00321
 236	 -2.67165	  4.87194	  33.80472	  34.00321
 235	 -2.67187	  4.87168	  33.80463	  34.00312
 237	 -2.67996	  4.76851	  33.86029	  34.05878
 236	 -2.67165	  4.87194	  33.80472	  34.00321
 237	 -2.67996	  4.76851	  33.86029	  34.05878
 238	 -2.67972	  4.76894	  33.86033	  34.05882
 238	 -2.67972	  4.76894	  33.86033	  34.05882
 237	 -2.67996	  4.76851	  33.86029	  34.05878
 239	 -2.68918	  4.77631	  33.92029	  34.11878
 238	 -2.67972	  4.76894	  33.86033	  34.05882
 239	 -2.68918	  4.77631	  33.92029	  34.11878
 240	 -2.68893	  4.77672	  33.92027	  34.11876
 240	 -2.68893	  4.77672	  33.92027	  34.11876
 239	 -2.68918	  4.77631	  33.92029	  34.11878
 241	 -2.69785	  4.8936	  33.97362	  34.1721
 240	 -2.68893	  4.77672	  33.92027	  34.11876
 241	 -2.69785	  4.8936	  33.97362	  34.1721
 242	 -2.6976	  4.89385	  33.97353	  34.17202
 242	 -2.6976	  4.89385	  33.97353	  34.17202
 241	 -2.69785	  4.8936	  33.97362	  34.1721
 243	 -2.70318	  5.08971	  34.00285	  34.20133
 242	 -2.6976	  4.89385	  33.97353	  34.17202
 243	 -2.70318	  5.08971	  34.00285	  34.20133
 244	 -2.70293	  5.08983	  34.00273	  34.20121
 244	 -2.70293	  5.08983	  34.00273	  34.20121
 243	 -2.70318	  5.08971	  34.00285	  34.20133
 245	 -2.70377	  5.30125	  34.0006	  34.19908
 244	 -2.70293	  5.08983	  34.00273	  34.20121
 245	 -2.70377	  5.30125	  34.0006	  34.19908
 246	 -2.70351	  5.30113	  34.0005	  34.19897
 246	 -2.70351	  5.30113	  34.0005	  34.19897
 245	 -2.70377	  5.30125	  34.0006	  34.19908
 247	 -2.6995	  5.48926	  33.9673	  34.16579
 246	 -2.70351	  5.30113	  34.0005	  34.19897
 247	 -2.6995	  5.48926	  33.9673	  34.16579
 248	 -2.69922	  5.48896	  33.96724	  34.16572
 248	 -2.69922	  5.48896	  33.96724	  34.16572
 247	 -2.6995	  5.48926	  33.9673	  34.16579
 249	 -2.6914	  5.59239	  33.91165	  34.11014
 248	 -2.69922	  5.48896	  33.96724	  34.16572
 249	 -2.6914	  5.59239	  33.91165	  34.11014
 250	 -2.69118	  5.59201	  33.91162	  34.11011
