 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 216	 -1.42525	 -3.74205	 -1.98881	 -1.78868
 217	 -1.42341	 -3.95342	 -1.98665	 -1.78652
 219	 -1.4185	 -4.14941	 -2.01587	 -1.81574
 220	 -1.41876	 -4.1497	 -2.01579	 -1.81565
 217	 -1.42341	 -3.95342	 -1.98665	 -1.78652
 220	 -1.41876	 -4.1497	 -2.01579	 -1.81565
 218	 -1.42369	 -3.95353	 -1.98654	 -1.78641
 219	 -1.4185	 -4.14941	 -2.01587	 -1.81574
 221	 -1.41156	 -4.26655	 -2.06919	 -1.86906
 222	 -1.41183	 -4.26696	 -2.06914	 -1.86901
 219	 -1.4185	 -4.14941	 -2.01587	 -1.81574
 222	 -1.41183	 -4.26696	 -2.06914	 -1.86901
 220	 -1.41876	 -4.1497	 -2.01579	 -1.81565
 221	 -1.41156	 -4.26655	 -2.06919	 -1.86906
 223	 -1.40481	 -4.27441	 -2.12922	 -1.92909
 224	 -1.40506	 -4.27481	 -2.12924	 -1.9291
 221	 -1.41156	 -4.26655	 -2.06919	 -1.86906
 224	 -1.40506	 -4.27481	 -2.12924	 -1.9291
 222	 -1.41183	 -4.26696	 -2.06914	 -1.86901
 223	 -1.40481	 -4.27441	 -2.12922	 -1.92909
 225	 -1.39948	 -4.17138	 -2.18488	 -1.98475
 226	 -1.39973	 -4.17168	 -2.18498	 -1.98484
 223	 -1.40481	 -4.27441	 -2.12922	 -1.92909
 226	 -1.39973	 -4.17168	 -2.18498	 -1.98484
 224	 -1.40506	 -4.27481	 -2.12924	 -1.9291
 225	 -1.39948	 -4.17138	 -2.18488	 -1.98475
 227	 -1.39736	 -3.98361	 -2.21821	 -2.01807
 228	 -1.39759	 -3.98371	 -2.21834	 -2.0182
 225	 -1.39948	 -4.17138	 -2.18488	 -1.98475
 228	 -1.39759	 -3.98371	 -2.21834	 -2.0182
 226	 -1.39973	 -4.17168	 -2.18498	 -1.98484
 227	 -1.39736	 -3.98361	 -2.21821	 -2.01807
 205	 -1.3989	 -3.77232	 -2.22048	 -2.02034
 208	 -1.39913	 -3.77226	 -2.2206	 -2.02046
 227	 -1.39736	 -3.98361	 -2.21821	 -2.01807
 208	 -1.39913	 -3.77226	 -2.2206	 -2.02046
 228	 -1.39759	 -3.98371	 -2.21834	 -2.0182
 229	 -1.57837	 -3.5804	 -2.19553	 -1.99539
 230	 -1.57345	 -3.77631	 -2.22474	 -2.0246
 231	 -1.57322	 -3.77623	 -2.22484	 -2.0247
 229	 -1.57837	 -3.5804	 -2.19553	 -1.99539
 231	 -1.57322	 -3.77623	 -2.22484	 -2.0247
 232	 -1.57815	 -3.58009	 -2.1956	 -1.99546
 230	 -1.57345	 -3.77631	 -2.22474	 -2.0246
 233	 -1.57193	 -3.98764	 -2.22248	 -2.02234
 234	 -1.57166	 -3.98773	 -2.22258	 -2.02244
 230	 -1.57345	 -3.77631	 -2.22474	 -2.0246
 234	 -1.57166	 -3.98773	 -2.22258	 -2.02244
 231	 -1.57322	 -3.77623	 -2.22484	 -2.0247
 233	 -1.57193	 -3.98764	 -2.22248	 -2.02234
 235	 -1.57405	 -4.17545	 -2.18914	 -1.989
 236	 -1.5738	 -4.17571	 -2.18922	 -1.98908
 233	 -1.57193	 -3.98764	 -2.22248	 -2.02234
 236	 -1.5738	 -4.17571	 -2.18922	 -1.98908
 234	 -1.57166	 -3.98773	 -2.22258	 -2.02244
 235	 -1.57405	 -4.17545	 -2.18914	 -1.989
 237	 -1.57938	 -4.27841	 -2.13345	 -1.93332
 238	 -1.57912	 -4.27883	 -2.13347	 -1.93334
 235	 -1.57405	 -4.17545	 -2.18914	 -1.989
 238	 -1.57912	 -4.27883	 -2.13347	 -1.93334
 236	 -1.5738	 -4.17571	 -2.18922	 -1.98908
 237	 -1.57938	 -4.27841	 -2.13345	 -1.93332
 239	 -1.58613	 -4.2706	 -2.07344	 -1.87331
 240	 -1.58589	 -4.271	 -2.0734	 -1.87327
 237	 -1.57938	 -4.27841	 -2.13345	 -1.93332
 240	 -1.58589	 -4.271	 -2.0734	 -1.87327
 238	 -1.57912	 -4.27883	 -2.13347	 -1.93334
 239	 -1.58613	 -4.2706	 -2.07344	 -1.87331
 241	 -1.59307	 -4.15344	 -2.02012	 -1.81999
 242	 -1.59284	 -4.15369	 -2.02002	 -1.81989
 239	 -1.58613	 -4.2706	 -2.07344	 -1.87331
 242	 -1.59284	 -4.15369	 -2.02002	 -1.81989
 240	 -1.58589	 -4.271	 -2.0734	 -1.87327
 241	 -1.59307	 -4.15344	 -2.02012	 -1.81999
 243	 -1.59799	 -3.95746	 -1.99091	 -1.79078
 244	 -1.59777	 -3.95757	 -1.99078	 -1.79065
 241	 -1.59307	 -4.15344	 -2.02012	 -1.81999
 244	 -1.59777	 -3.95757	 -1.99078	 -1.79065
 242	 -1.59284	 -4.15369	 -2.02002	 -1.81989
 243	 -1.59799	 -3.95746	 -1.99091	 -1.79078
 245	 -1.59953	 -3.74618	 -1.99317	 -1.79304
 246	 -1.5993	 -3.74605	 -1.99305	 -1.79292
 243	 -1.59799	 -3.95746	 -1.99091	 -1.79078
 246	 -1.5993	 -3.74605	 -1.99305	 -1.79292
 244	 -1.59777	 -3.95757	 -1.99078	 -1.79065
 245	 -1.59953	 -3.74618	 -1.99317	 -1.79304
 247	 -1.59743	 -3.55839	 -2.0265	 -1.82636
 248	 -1.59717	 -3.55807	 -2.02641	 -1.82628
 245	 -1.59953	 -3.74618	 -1.99317	 -1.79304
 248	 -1.59717	 -3.55807	 -2.02641	 -1.82628
 246	 -1.5993	 -3.74605	 -1.99305	 -1.79292
 247	 -1.59743	 -3.55839	 -2.0265	 -1.82636
 249	 -1.59207	 -3.45537	 -2.08218	 -1.88205
 250	 -1.59186	 -3.45498	 -2.08214	 -1.88201
 247	 -1.59743	 -3.55839	 -2.0265	 -1.82636
 250	 -1.59186	 -3.45498	 -2.08214	 -1.88201
 248	 -1.59717	 -3.55807	 -2.02641	 -1.82628
 249	 -1.59207	 -3.45537	 -2.08218	 -1.88205
 251	 -1.58533	 -3.46319	 -2.14219	 -1.94205
 252	 -1.5851	 -3.4628	 -2.14221	 -1.94208
 249	 -1.59207	 -3.45537	 -2.08218	 -1.88205
 252	 -1.5851	 -3.4628	 -2.14221	 -1.94208
 250	 -1.59186	 -3.45498	 -2.08214	 -1.88201
 251	 -1.58533	 -3.46319	 -2.14219	 -1.94205
 229	 -1.57837	 -3.5804	 -2.19553	 -1.99539
 232	 -1.57815	 -3.58009	 -2.1956	 -1.99546
 251	 -1.58533	 -3.46319	 -2.14219	 -1.94205
 232	 -1.57815	 -3.58009	 -2.1956	 -1.99546
 252	 -1.5851	 -3.4628	 -2.14221	 -1.94208
 207	 -1.40408	 -3.5761	 -2.19137	 -1.99123
 125	 -1.40662	 -3.57615	 -2.19142	 -1.99128
 128	 -1.40171	 -3.77228	 -2.22066	 -2.02052
 207	 -1.40408	 -3.5761	 -2.19137	 -1.99123
 128	 -1.40171	 -3.77228	 -2.22066	 -2.02052
 208	 -1.39913	 -3.77226	 -2.2206	 -2.02046
 253	 -1.47711	 -3.77403	 -2.2225	 -2.02236
 127	 -1.47455	 -3.77396	 -2.22244	 -2.0223
 126	 -1.47948	 -3.57786	 -2.19319	 -1.99305
 253	 -1.47711	 -3.77403	 -2.2225	 -2.02236
 126	 -1.47948	 -3.57786	 -2.19319	 -1.99305
 182	 -1.48204	 -3.57789	 -2.19325	 -1.99311
 210	 -1.41102	 -3.45876	 -2.13798	 -1.93785
 129	 -1.41356	 -3.45884	 -2.13804	 -1.93791
 125	 -1.40662	 -3.57615	 -2.19142	 -1.99128
 210	 -1.41102	 -3.45876	 -2.13798	 -1.93785
 125	 -1.40662	 -3.57615	 -2.19142	 -1.99128
 207	 -1.40408	 -3.5761	 -2.19137	 -1.99123
 182	 -1.48204	 -3.57789	 -2.19325	 -1.99311
 126	 -1.47948	 -3.57786	 -2.19319	 -1.99305
 130	 -1.48643	 -3.46053	 -2.13982	 -1.93968
 182	 -1.48204	 -3.57789	 -2.19325	 -1.99311
 130	 -1.48643	 -3.46053	 -2.13982	 -1.93968
 183	 -1.48899	 -3.46064	 -2.13988	 -1.93974
 212	 -1.4178	 -3.45098	 -2.07791	 -1.87777
 131	 -1.42034	 -3.45104	 -2.07796	 -1.87783
 129	 -1.41356	 -3.45884	 -2.13804	 -1.93791
 212	 -1.4178	 -3.45098	 -2.07791	 -1.87777
 129	 -1.41356	 -3.45884	 -2.13804	 -1.93791
 210	 -1.41102	 -3.45876	 -2.13798	 -1.93785
 183	 -1.48899	 -3.46064	 -2.13988	 -1.93974
 130	 -1.48643	 -3.46053	 -2.13982	 -1.93968
 132	 -1.49318	 -3.45274	 -2.07974	 -1.8796
 183	 -1.48899	 -3.46064	 -2.13988	 -1.93974
 132	 -1.49318	 -3.45274	 -2.07974	 -1.8796
 184	 -1.49575	 -3.4528	 -2.0798	 -1.87967
 214	 -1.42312	 -3.55407	 -2.02217	 -1.82204
 133	 -1.42567	 -3.55412	 -2.02223	 -1.8221
 131	 -1.42034	 -3.45104	 -2.07796	 -1.87783
 214	 -1.42312	 -3.55407	 -2.02217	 -1.82204
 131	 -1.42034	 -3.45104	 -2.07796	 -1.87783
 212	 -1.4178	 -3.45098	 -2.07791	 -1.87777
 184	 -1.49575	 -3.4528	 -2.0798	 -1.87967
 132	 -1.49318	 -3.45274	 -2.07974	 -1.8796
 134	 -1.49852	 -3.55582	 -2.02401	 -1.82388
 184	 -1.49575	 -3.4528	 -2.0798	 -1.87967
 134	 -1.49852	 -3.55582	 -2.02401	 -1.82388
 185	 -1.50108	 -3.55585	 -2.02406	 -1.82393
 216	 -1.42525	 -3.74205	 -1.98881	 -1.78868
 135	 -1.42781	 -3.74212	 -1.98886	 -1.78873
 133	 -1.42567	 -3.55412	 -2.02223	 -1.8221
 216	 -1.42525	 -3.74205	 -1.98881	 -1.78868
 133	 -1.42567	 -3.55412	 -2.02223	 -1.8221
 214	 -1.42312	 -3.55407	 -2.02217	 -1.82204
 185	 -1.50108	 -3.55585	 -2.02406	 -1.82393
 134	 -1.49852	 -3.55582	 -2.02401	 -1.82388
 136	 -1.50066	 -3.74378	 -1.99063	 -1.7905
 185	 -1.50108	 -3.55585	 -2.02406	 -1.82393
 136	 -1.50066	 -3.74378	 -1.99063	 -1.7905
 186	 -1.50321	 -3.74385	 -1.99071	 -1.79058
 218	 -1.42369	 -3.95353	 -1.98654	 -1.78641
 137	 -1.42626	 -3.95361	 -1.9866	 -1.78647
 135	 -1.42781	 -3.74212	 -1.98886	 -1.78873
 218	 -1.42369	 -3.95353	 -1.98654	 -1.78641
 135	 -1.42781	 -3.74212	 -1.98886	 -1.78873
 216	 -1.42525	 -3.74205	 -1.98881	 -1.78868
 186	 -1.50321	 -3.74385	 -1.99071	 -1.79058
 136	 -1.50066	 -3.74378	 -1.99063	 -1.7905
 138	 -1.49909	 -3.95528	 -1.98838	 -1.78825
 186	 -1.50321	 -3.74385	 -1.99071	 -1.79058
 138	 -1.49909	 -3.95528	 -1.98838	 -1.78825
 187	 -1.50165	 -3.95534	 -1.98844	 -1.78831
 254	 -1.41876	 -4.1497	 -2.01579	 -1.81565
 139	 -1.42132	 -4.14972	 -2.01586	 -1.81573
 142	 -1.42626	 -3.95361	 -1.9866	 -1.78647
 254	 -1.41876	 -4.1497	 -2.01579	 -1.81565
 142	 -1.42626	 -3.95361	 -1.9866	 -1.78647
 255	 -1.42369	 -3.95353	 -1.98654	 -1.78641
 187	 -1.50165	 -3.95534	 -1.98844	 -1.78831
 141	 -1.49909	 -3.95528	 -1.98838	 -1.78825
 140	 -1.49418	 -4.15138	 -2.01762	 -1.81748
 187	 -1.50165	 -3.95534	 -1.98844	 -1.78831
 140	 -1.49418	 -4.15138	 -2.01762	 -1.81748
 256	 -1.49674	 -4.15145	 -2.01768	 -1.81755
 257	 -1.41183	 -4.26696	 -2.06914	 -1.86901
 143	 -1.41437	 -4.26704	 -2.06922	 -1.86908
 139	 -1.42132	 -4.14972	 -2.01586	 -1.81573
 257	 -1.41183	 -4.26696	 -2.06914	 -1.86901
 139	 -1.42132	 -4.14972	 -2.01586	 -1.81573
 254	 -1.41876	 -4.1497	 -2.01579	 -1.81565
 256	 -1.49674	 -4.15145	 -2.01768	 -1.81755
 140	 -1.49418	 -4.15138	 -2.01762	 -1.81748
 144	 -1.48721	 -4.26871	 -2.071	 -1.87087
 256	 -1.49674	 -4.15145	 -2.01768	 -1.81755
 144	 -1.48721	 -4.26871	 -2.071	 -1.87087
 258	 -1.48978	 -4.26876	 -2.07106	 -1.87092
 259	 -1.40506	 -4.27481	 -2.12924	 -1.9291
 145	 -1.40761	 -4.27486	 -2.12931	 -1.92917
 143	 -1.41437	 -4.26704	 -2.06922	 -1.86908
 259	 -1.40506	 -4.27481	 -2.12924	 -1.9291
 143	 -1.41437	 -4.26704	 -2.06922	 -1.86908
 257	 -1.41183	 -4.26696	 -2.06914	 -1.86901
 258	 -1.48978	 -4.26876	 -2.07106	 -1.87092
 144	 -1.48721	 -4.26871	 -2.071	 -1.87087
 146	 -1.48047	 -4.27654	 -2.13107	 -1.93094
 258	 -1.48978	 -4.26876	 -2.07106	 -1.87092
 146	 -1.48047	 -4.27654	 -2.13107	 -1.93094
 260	 -1.48302	 -4.27658	 -2.13113	 -1.931
 261	 -1.39973	 -4.17168	 -2.18498	 -1.98484
 147	 -1.40229	 -4.17177	 -2.18503	 -1.9849
 145	 -1.40761	 -4.27486	 -2.12931	 -1.92917
 261	 -1.39973	 -4.17168	 -2.18498	 -1.98484
 145	 -1.40761	 -4.27486	 -2.12931	 -1.92917
 259	 -1.40506	 -4.27481	 -2.12924	 -1.9291
 260	 -1.48302	 -4.27658	 -2.13113	 -1.931
 146	 -1.48047	 -4.27654	 -2.13107	 -1.93094
 148	 -1.47512	 -4.17343	 -2.18681	 -1.98667
 260	 -1.48302	 -4.27658	 -2.13113	 -1.931
 148	 -1.47512	 -4.17343	 -2.18681	 -1.98667
 262	 -1.47769	 -4.1735	 -2.18687	 -1.98673
 263	 -1.39759	 -3.98371	 -2.21834	 -2.0182
 149	 -1.40017	 -3.98378	 -2.21839	 -2.01825
 147	 -1.40229	 -4.17177	 -2.18503	 -1.9849
 263	 -1.39759	 -3.98371	 -2.21834	 -2.0182
 147	 -1.40229	 -4.17177	 -2.18503	 -1.9849
 261	 -1.39973	 -4.17168	 -2.18498	 -1.98484
 262	 -1.47769	 -4.1735	 -2.18687	 -1.98673
 148	 -1.47512	 -4.17343	 -2.18681	 -1.98667
 150	 -1.47299	 -3.98545	 -2.22016	 -2.02002
 262	 -1.47769	 -4.1735	 -2.18687	 -1.98673
 150	 -1.47299	 -3.98545	 -2.22016	 -2.02002
 264	 -1.47555	 -3.98552	 -2.22023	 -2.02009
 265	 -1.39913	 -3.77226	 -2.2206	 -2.02046
 151	 -1.40171	 -3.77228	 -2.22066	 -2.02052
 149	 -1.40017	 -3.98378	 -2.21839	 -2.01825
 265	 -1.39913	 -3.77226	 -2.2206	 -2.02046
 149	 -1.40017	 -3.98378	 -2.21839	 -2.01825
 263	 -1.39759	 -3.98371	 -2.21834	 -2.0182
 264	 -1.47555	 -3.98552	 -2.22023	 -2.02009
 150	 -1.47299	 -3.98545	 -2.22016	 -2.02002
 152	 -1.47455	 -3.77396	 -2.22244	 -2.0223
 264	 -1.47555	 -3.98552	 -2.22023	 -2.02009
 152	 -1.47455	 -3.77396	 -2.22244	 -2.0223
 253	 -1.47711	 -3.77403	 -2.2225	 -2.02236
 231	 -1.57322	 -3.77623	 -2.22484	 -2.0247
 153	 -1.57066	 -3.77617	 -2.22478	 -2.02464
 156	 -1.57557	 -3.58003	 -2.19552	 -1.99539
 231	 -1.57322	 -3.77623	 -2.22484	 -2.0247
 156	 -1.57557	 -3.58003	 -2.19552	 -1.99539
 266	 -1.57815	 -3.58009	 -2.1956	 -1.99546
 267	 -1.50019	 -3.57831	 -2.1937	 -1.99356
 155	 -1.50275	 -3.57836	 -2.19375	 -1.99361
 154	 -1.49782	 -3.7745	 -2.223	 -2.02286
 267	 -1.50019	 -3.57831	 -2.1937	 -1.99356
 154	 -1.49782	 -3.7745	 -2.223	 -2.02286
 268	 -1.49526	 -3.77448	 -2.22293	 -2.02279
 234	 -1.57166	 -3.98773	 -2.22258	 -2.02244
 157	 -1.56908	 -3.98767	 -2.22251	 -2.02237
 160	 -1.57066	 -3.77617	 -2.22478	 -2.02464
 234	 -1.57166	 -3.98773	 -2.22258	 -2.02244
 160	 -1.57066	 -3.77617	 -2.22478	 -2.02464
 231	 -1.57322	 -3.77623	 -2.22484	 -2.0247
 194	 -1.49526	 -3.77448	 -2.22293	 -2.02279
 159	 -1.49782	 -3.7745	 -2.223	 -2.02286
 158	 -1.49628	 -3.98598	 -2.22073	 -2.02059
 194	 -1.49526	 -3.77448	 -2.22293	 -2.02279
 158	 -1.49628	 -3.98598	 -2.22073	 -2.02059
 195	 -1.4937	 -3.98595	 -2.22068	 -2.02054
 236	 -1.5738	 -4.17571	 -2.18922	 -1.98908
 161	 -1.57122	 -4.17563	 -2.18916	 -1.98902
 157	 -1.56908	 -3.98767	 -2.22251	 -2.02237
 236	 -1.5738	 -4.17571	 -2.18922	 -1.98908
 157	 -1.56908	 -3.98767	 -2.22251	 -2.02237
 234	 -1.57166	 -3.98773	 -2.22258	 -2.02244
 195	 -1.4937	 -3.98595	 -2.22068	 -2.02054
 158	 -1.49628	 -3.98598	 -2.22073	 -2.02059
 162	 -1.49838	 -4.17398	 -2.18738	 -1.98724
 195	 -1.4937	 -3.98595	 -2.22068	 -2.02054
 162	 -1.49838	 -4.17398	 -2.18738	 -1.98724
 196	 -1.49579	 -4.17391	 -2.18731	 -1.98718
 238	 -1.57912	 -4.27883	 -2.13347	 -1.93334
 163	 -1.57656	 -4.27877	 -2.1334	 -1.93327
 161	 -1.57122	 -4.17563	 -2.18916	 -1.98902
 238	 -1.57912	 -4.27883	 -2.13347	 -1.93334
 161	 -1.57122	 -4.17563	 -2.18916	 -1.98902
 236	 -1.5738	 -4.17571	 -2.18922	 -1.98908
 196	 -1.49579	 -4.17391	 -2.18731	 -1.98718
 162	 -1.49838	 -4.17398	 -2.18738	 -1.98724
 164	 -1.50371	 -4.27705	 -2.13165	 -1.93151
 196	 -1.49579	 -4.17391	 -2.18731	 -1.98718
 164	 -1.50371	 -4.27705	 -2.13165	 -1.93151
 197	 -1.50116	 -4.27702	 -2.13159	 -1.93145
 240	 -1.58589	 -4.271	 -2.0734	 -1.87327
 165	 -1.58332	 -4.27091	 -2.07334	 -1.87321
 163	 -1.57656	 -4.27877	 -2.1334	 -1.93327
 240	 -1.58589	 -4.271	 -2.0734	 -1.87327
 163	 -1.57656	 -4.27877	 -2.1334	 -1.93327
 238	 -1.57912	 -4.27883	 -2.13347	 -1.93334
 197	 -1.50116	 -4.27702	 -2.13159	 -1.93145
 164	 -1.50371	 -4.27705	 -2.13165	 -1.93151
 166	 -1.51049	 -4.26925	 -2.07155	 -1.87142
 197	 -1.50116	 -4.27702	 -2.13159	 -1.93145
 166	 -1.51049	 -4.26925	 -2.07155	 -1.87142
 198	 -1.50793	 -4.26918	 -2.0715	 -1.87136
 242	 -1.59284	 -4.15369	 -2.02002	 -1.81989
 167	 -1.59027	 -4.15363	 -2.01997	 -1.81984
 165	 -1.58332	 -4.27091	 -2.07334	 -1.87321
 242	 -1.59284	 -4.15369	 -2.02002	 -1.81989
 165	 -1.58332	 -4.27091	 -2.07334	 -1.87321
 240	 -1.58589	 -4.271	 -2.0734	 -1.87327
 198	 -1.50793	 -4.26918	 -2.0715	 -1.87136
 166	 -1.51049	 -4.26925	 -2.07155	 -1.87142
 168	 -1.51742	 -4.15193	 -2.01819	 -1.81806
 198	 -1.50793	 -4.26918	 -2.0715	 -1.87136
 168	 -1.51742	 -4.15193	 -2.01819	 -1.81806
 199	 -1.51487	 -4.15188	 -2.01813	 -1.818
 269	 -1.59777	 -3.95757	 -1.99078	 -1.79065
 174	 -1.59519	 -3.95749	 -1.99074	 -1.79061
 270	 -1.59027	 -4.15363	 -2.01997	 -1.81984
 269	 -1.59777	 -3.95757	 -1.99078	 -1.79065
 270	 -1.59027	 -4.15363	 -2.01997	 -1.81984
 271	 -1.59284	 -4.15369	 -2.02002	 -1.81989
 272	 -1.51487	 -4.15188	 -2.01813	 -1.818
 273	 -1.51742	 -4.15193	 -2.01819	 -1.81806
 173	 -1.52235	 -3.95582	 -1.98895	 -1.78882
 272	 -1.51487	 -4.15188	 -2.01813	 -1.818
 173	 -1.52235	 -3.95582	 -1.98895	 -1.78882
 274	 -1.51976	 -3.95575	 -1.98888	 -1.78875
 275	 -1.5993	 -3.74605	 -1.99305	 -1.79292
 171	 -1.59676	 -3.74599	 -1.99298	 -1.79285
 174	 -1.59519	 -3.95749	 -1.99074	 -1.79061
 275	 -1.5993	 -3.74605	 -1.99305	 -1.79292
 174	 -1.59519	 -3.95749	 -1.99074	 -1.79061
 269	 -1.59777	 -3.95757	 -1.99078	 -1.79065
 274	 -1.51976	 -3.95575	 -1.98888	 -1.78875
 173	 -1.52235	 -3.95582	 -1.98895	 -1.78882
 172	 -1.52391	 -3.7443	 -1.99121	 -1.79108
 274	 -1.51976	 -3.95575	 -1.98888	 -1.78875
 172	 -1.52391	 -3.7443	 -1.99121	 -1.79108
 276	 -1.52134	 -3.74422	 -1.99115	 -1.79102
 277	 -1.59717	 -3.55807	 -2.02641	 -1.82628
 175	 -1.5946	 -3.55802	 -2.02635	 -1.82622
 171	 -1.59676	 -3.74599	 -1.99298	 -1.79285
 277	 -1.59717	 -3.55807	 -2.02641	 -1.82628
 171	 -1.59676	 -3.74599	 -1.99298	 -1.79285
 275	 -1.5993	 -3.74605	 -1.99305	 -1.79292
 276	 -1.52134	 -3.74422	 -1.99115	 -1.79102
 172	 -1.52391	 -3.7443	 -1.99121	 -1.79108
 176	 -1.52177	 -3.55634	 -2.02457	 -1.82444
 276	 -1.52134	 -3.74422	 -1.99115	 -1.79102
 176	 -1.52177	 -3.55634	 -2.02457	 -1.82444
 278	 -1.51923	 -3.55627	 -2.0245	 -1.82437
 279	 -1.59186	 -3.45498	 -2.08214	 -1.88201
 177	 -1.5893	 -3.45493	 -2.08208	 -1.88195
 175	 -1.5946	 -3.55802	 -2.02635	 -1.82622
 279	 -1.59186	 -3.45498	 -2.08214	 -1.88201
 175	 -1.5946	 -3.55802	 -2.02635	 -1.82622
 277	 -1.59717	 -3.55807	 -2.02641	 -1.82628
 278	 -1.51923	 -3.55627	 -2.0245	 -1.82437
 176	 -1.52177	 -3.55634	 -2.02457	 -1.82444
 178	 -1.51646	 -3.45326	 -2.0803	 -1.88016
 278	 -1.51923	 -3.55627	 -2.0245	 -1.82437
 178	 -1.51646	 -3.45326	 -2.0803	 -1.88016
 280	 -1.5139	 -3.45319	 -2.08025	 -1.88012
 281	 -1.5851	 -3.4628	 -2.14221	 -1.94208
 179	 -1.58252	 -3.46275	 -2.14216	 -1.94202
 177	 -1.5893	 -3.45493	 -2.08208	 -1.88195
 281	 -1.5851	 -3.4628	 -2.14221	 -1.94208
 177	 -1.5893	 -3.45493	 -2.08208	 -1.88195
 279	 -1.59186	 -3.45498	 -2.08214	 -1.88201
 280	 -1.5139	 -3.45319	 -2.08025	 -1.88012
 178	 -1.51646	 -3.45326	 -2.0803	 -1.88016
 180	 -1.50969	 -3.46109	 -2.14039	 -1.94025
 280	 -1.5139	 -3.45319	 -2.08025	 -1.88012
 180	 -1.50969	 -3.46109	 -2.14039	 -1.94025
 282	 -1.50714	 -3.46102	 -2.14032	 -1.94019
 266	 -1.57815	 -3.58009	 -2.1956	 -1.99546
 156	 -1.57557	 -3.58003	 -2.19552	 -1.99539
 179	 -1.58252	 -3.46275	 -2.14216	 -1.94202
 266	 -1.57815	 -3.58009	 -2.1956	 -1.99546
 179	 -1.58252	 -3.46275	 -2.14216	 -1.94202
 281	 -1.5851	 -3.4628	 -2.14221	 -1.94208
 282	 -1.50714	 -3.46102	 -2.14032	 -1.94019
 180	 -1.50969	 -3.46109	 -2.14039	 -1.94025
 155	 -1.50275	 -3.57836	 -2.19375	 -1.99361
 282	 -1.50714	 -3.46102	 -2.14032	 -1.94019
 155	 -1.50275	 -3.57836	 -2.19375	 -1.99361
 267	 -1.50019	 -3.57831	 -2.1937	 -1.99356
 205	 -1.3989	 -3.77232	 -2.22048	 -2.02034
 283	 -1.40573	 -3.82452	 -2.15523	 -1.95509
 284	 -1.40796	 -3.73682	 -2.14215	 -1.94201
 205	 -1.3989	 -3.77232	 -2.22048	 -2.02034
 284	 -1.40796	 -3.73682	 -2.14215	 -1.94201
 206	 -1.40385	 -3.57637	 -2.19127	 -1.99113
 206	 -1.40385	 -3.57637	 -2.19127	 -1.99113
 284	 -1.40796	 -3.73682	 -2.14215	 -1.94201
 285	 -1.41106	 -3.68438	 -2.11829	 -1.91816
 206	 -1.40385	 -3.57637	 -2.19127	 -1.99113
 285	 -1.41106	 -3.68438	 -2.11829	 -1.91816
 209	 -1.4108	 -3.45919	 -2.13794	 -1.93781
 209	 -1.4108	 -3.45919	 -2.13794	 -1.93781
 285	 -1.41106	 -3.68438	 -2.11829	 -1.91816
 286	 -1.41394	 -3.68108	 -2.09271	 -1.89257
 209	 -1.4108	 -3.45919	 -2.13794	 -1.93781
 286	 -1.41394	 -3.68108	 -2.09271	 -1.89257
 211	 -1.41755	 -3.45138	 -2.07792	 -1.87779
 211	 -1.41755	 -3.45138	 -2.07792	 -1.87779
 286	 -1.41394	 -3.68108	 -2.09271	 -1.89257
 287	 -1.41634	 -3.72715	 -2.06778	 -1.86765
 211	 -1.41755	 -3.45138	 -2.07792	 -1.87779
 287	 -1.41634	 -3.72715	 -2.06778	 -1.86765
 213	 -1.42287	 -3.55437	 -2.02224	 -1.82211
 213	 -1.42287	 -3.55437	 -2.02224	 -1.82211
 287	 -1.41634	 -3.72715	 -2.06778	 -1.86765
 288	 -1.41728	 -3.8112	 -2.05286	 -1.85273
 213	 -1.42287	 -3.55437	 -2.02224	 -1.82211
 288	 -1.41728	 -3.8112	 -2.05286	 -1.85273
 215	 -1.42499	 -3.74218	 -1.98891	 -1.78878
 215	 -1.42499	 -3.74218	 -1.98891	 -1.78878
 288	 -1.41728	 -3.8112	 -2.05286	 -1.85273
 289	 -1.41663	 -3.90127	 -2.0519	 -1.85176
 215	 -1.42499	 -3.74218	 -1.98891	 -1.78878
 289	 -1.41663	 -3.90127	 -2.0519	 -1.85176
 217	 -1.42341	 -3.95342	 -1.98665	 -1.78652
 217	 -1.42341	 -3.95342	 -1.98665	 -1.78652
 289	 -1.41663	 -3.90127	 -2.0519	 -1.85176
 290	 -1.41442	 -3.98895	 -2.06497	 -1.86484
 217	 -1.42341	 -3.95342	 -1.98665	 -1.78652
 290	 -1.41442	 -3.98895	 -2.06497	 -1.86484
 219	 -1.4185	 -4.14941	 -2.01587	 -1.81574
 219	 -1.4185	 -4.14941	 -2.01587	 -1.81574
 290	 -1.41442	 -3.98895	 -2.06497	 -1.86484
 291	 -1.4113	 -4.04138	 -2.08885	 -1.88871
 219	 -1.4185	 -4.14941	 -2.01587	 -1.81574
 291	 -1.4113	 -4.04138	 -2.08885	 -1.88871
 221	 -1.41156	 -4.26655	 -2.06919	 -1.86906
 221	 -1.41156	 -4.26655	 -2.06919	 -1.86906
 291	 -1.4113	 -4.04138	 -2.08885	 -1.88871
 292	 -1.40838	 -4.04471	 -2.11443	 -1.91429
 221	 -1.41156	 -4.26655	 -2.06919	 -1.86906
 292	 -1.40838	 -4.04471	 -2.11443	 -1.91429
