 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	 -209.23877	  101.31545	  330.92416	  331.10916
 254	 -215.0722	  96.70152	  333.17664	  333.36154
 255	 -214.47191	  96.98048	  333.01337	  333.19827
 256	 -214.22275	  99.36603	  333.54306	  333.72794
 254	 -215.0722	  96.70152	  333.17664	  333.36154
 256	 -214.22275	  99.36603	  333.54306	  333.72794
 257	 -214.83249	  99.01736	  333.68668	  333.87155
 258	 -214.47191	  96.98048	  333.01337	  333.19827
 259	 -213.84641	  97.09344	  332.90799	  333.0929
 260	 -213.59196	  99.51669	  333.44897	  333.63385
 258	 -214.47191	  96.98048	  333.01337	  333.19827
 260	 -213.59196	  99.51669	  333.44897	  333.63385
 261	 -214.22275	  99.36603	  333.54306	  333.72794
 262	 -213.84641	  97.09344	  332.90799	  333.0929
 263	 -213.18512	  96.97096	  332.88474	  333.06964
 264	 -212.93132	  99.38654	  333.42517	  333.61005
 262	 -213.84641	  97.09344	  332.90799	  333.0929
 264	 -212.93132	  99.38654	  333.42517	  333.61005
 260	 -213.59196	  99.51669	  333.44897	  333.63385
 263	 -213.18512	  96.97096	  332.88474	  333.06964
 265	 -212.49667	  96.66964	  332.92389	  333.1088
 266	 -212.248	  99.04309	  333.45471	  333.63962
 263	 -213.18512	  96.97096	  332.88474	  333.06964
 266	 -212.248	  99.04309	  333.45471	  333.63962
 264	 -212.93132	  99.38654	  333.42517	  333.61005
 267	 -214.83249	  99.01736	  333.68668	  333.87155
 268	 -214.22275	  99.36603	  333.54306	  333.72794
 269	 -213.99858	  101.14841	  334.09995	  334.28479
 267	 -214.83249	  99.01736	  333.68668	  333.87155
 269	 -213.99858	  101.14841	  334.09995	  334.28479
 270	 -214.62263	  100.73634	  334.21332	  334.39816
 271	 -214.22275	  99.36603	  333.54306	  333.72794
 272	 -213.59196	  99.51669	  333.44897	  333.63385
 273	 -213.36084	  101.32451	  334.02087	  334.20575
 271	 -214.22275	  99.36603	  333.54306	  333.72794
 273	 -213.36084	  101.32451	  334.02087	  334.20575
 274	 -213.99858	  101.14841	  334.09995	  334.28479
 275	 -213.59196	  99.51669	  333.44897	  333.63385
 276	 -212.93132	  99.38654	  333.42517	  333.61005
 277	 -212.70374	  101.16597	  333.99051	  334.17535
 275	 -213.59196	  99.51669	  333.44897	  333.63385
 277	 -212.70374	  101.16597	  333.99051	  334.17535
 273	 -213.36084	  101.32451	  334.02087	  334.20575
 278	 -212.93132	  99.38654	  333.42517	  333.61005
 279	 -212.248	  99.04309	  333.45471	  333.63962
 280	 -212.03191	  100.75323	  333.9971	  334.18195
 278	 -212.93132	  99.38654	  333.42517	  333.61005
 280	 -212.03191	  100.75323	  333.9971	  334.18195
 277	 -212.70374	  101.16597	  333.99051	  334.17535
 281	 -214.62263	  100.73634	  334.21332	  334.39816
 282	 -213.99858	  101.14841	  334.09995	  334.28479
 283	 -213.76762	  102.25325	  334.70251	  334.88736
 281	 -214.62263	  100.73634	  334.21332	  334.39816
 283	 -213.76762	  102.25325	  334.70251	  334.88736
 284	 -214.40892	  101.81068	  334.77982	  334.96463
 285	 -213.99858	  101.14841	  334.09995	  334.28479
 286	 -213.36084	  101.32451	  334.02087	  334.20575
 287	 -213.12315	  102.43333	  334.63736	  334.8222
 285	 -213.99858	  101.14841	  334.09995	  334.28479
 287	 -213.12315	  102.43333	  334.63736	  334.8222
 288	 -213.76762	  102.25325	  334.70251	  334.88736
 289	 -213.36084	  101.32451	  334.02087	  334.20575
 290	 -212.70374	  101.16597	  333.99051	  334.17535
 291	 -212.4742	  102.24116	  334.58942	  334.77426
 289	 -213.36084	  101.32451	  334.02087	  334.20575
 291	 -212.4742	  102.24116	  334.58942	  334.77426
 287	 -213.12315	  102.43333	  334.63736	  334.8222
 292	 -212.70374	  101.16597	  333.99051	  334.17535
 293	 -212.03191	  100.75323	  333.9971	  334.18195
 294	 -211.82184	  101.76621	  334.55457	  334.73938
 292	 -212.70374	  101.16597	  333.99051	  334.17535
 294	 -211.82184	  101.76621	  334.55457	  334.73938
 295	 -212.4742	  102.24116	  334.58942	  334.77426
 296	 -214.40892	  101.81068	  334.77982	  334.96463
 297	 -213.76762	  102.25325	  334.70251	  334.88736
 298	 -213.50917	  102.61102	  335.34003	  335.52481
 296	 -214.40892	  101.81068	  334.77982	  334.96463
 298	 -213.50917	  102.61102	  335.34003	  335.52481
 299	 -214.16425	  102.17174	  335.38803	  335.57285
 300	 -213.76762	  102.25325	  334.70251	  334.88736
 301	 -213.12315	  102.43333	  334.63736	  334.8222
 302	 -212.8604	  102.78613	  335.28372	  335.46854
 300	 -213.76762	  102.25325	  334.70251	  334.88736
 302	 -212.8604	  102.78613	  335.28372	  335.46854
 298	 -213.50917	  102.61102	  335.34003	  335.52481
 301	 -213.12315	  102.43333	  334.63736	  334.8222
 303	 -212.4742	  102.24116	  334.58942	  334.77426
 304	 -212.22055	  102.58657	  335.21567	  335.40048
 301	 -213.12315	  102.43333	  334.63736	  334.8222
 304	 -212.22055	  102.58657	  335.21567	  335.40048
 302	 -212.8604	  102.78613	  335.28372	  335.46854
 305	 -212.4742	  102.24116	  334.58942	  334.77426
 306	 -211.82184	  101.76621	  334.55457	  334.73938
 307	 -211.58748	  102.10242	  335.1387	  335.32352
 305	 -212.4742	  102.24116	  334.58942	  334.77426
 307	 -211.58748	  102.10242	  335.1387	  335.32352
 308	 -212.22055	  102.58657	  335.21567	  335.40048
 309	 -214.16425	  102.17174	  335.38803	  335.57285
 310	 -213.50917	  102.61102	  335.34003	  335.52481
 311	 -213.25072	  102.36575	  335.92984	  336.11462
 309	 -214.16425	  102.17174	  335.38803	  335.57285
 311	 -213.25072	  102.36575	  335.92984	  336.11462
 312	 -213.90579	  101.92647	  335.97784	  336.16263
 310	 -213.50917	  102.61102	  335.34003	  335.52481
 313	 -212.8604	  102.78613	  335.28372	  335.46854
 314	 -212.60194	  102.54086	  335.87354	  336.05832
 310	 -213.50917	  102.61102	  335.34003	  335.52481
 314	 -212.60194	  102.54086	  335.87354	  336.05832
 311	 -213.25072	  102.36575	  335.92984	  336.11462
 313	 -212.8604	  102.78613	  335.28372	  335.46854
 315	 -212.22055	  102.58657	  335.21567	  335.40048
 316	 -211.96208	  102.3413	  335.80548	  335.99026
 313	 -212.8604	  102.78613	  335.28372	  335.46854
 316	 -211.96208	  102.3413	  335.80548	  335.99026
 314	 -212.60194	  102.54086	  335.87354	  336.05832
 315	 -212.22055	  102.58657	  335.21567	  335.40048
 317	 -211.58748	  102.10242	  335.1387	  335.32352
 318	 -211.32901	  101.85715	  335.72852	  335.9133
 315	 -212.22055	  102.58657	  335.21567	  335.40048
 318	 -211.32901	  101.85715	  335.72852	  335.9133
 316	 -211.96208	  102.3413	  335.80548	  335.99026
 319	 -213.56621	  97.08209	  332.52594	  332.71085
 320	 -213.7095	  97.47435	  332.76718	  332.95209
 321	 -214.61452	  99.12579	  332.43451	  332.61945
 319	 -213.56621	  97.08209	  332.52594	  332.71085
 321	 -214.61452	  99.12579	  332.43451	  332.61945
 322	 -214.4467	  98.70802	  332.20032	  332.38525
 323	 -213.7095	  97.47435	  332.76718	  332.95209
 324	 -213.9337	  97.70409	  332.9917	  333.17661
 325	 -214.85397	  99.36689	  332.6546	  332.83951
 323	 -213.7095	  97.47435	  332.76718	  332.95209
 325	 -214.85397	  99.36689	  332.6546	  332.83951
 326	 -214.61452	  99.12579	  332.43451	  332.61945
 327	 -213.9337	  97.70409	  332.9917	  333.17661
 328	 -214.27261	  97.70336	  333.19257	  333.37747
 329	 -215.19499	  99.35744	  332.85464	  333.03958
 327	 -213.9337	  97.70409	  332.9917	  333.17661
 329	 -215.19499	  99.35744	  332.85464	  333.03958
 330	 -214.85397	  99.36689	  332.6546	  332.83951
 331	 -214.27261	  97.70336	  333.19257	  333.37747
 332	 -214.69865	  97.52756	  333.37546	  333.56033
 333	 -215.61319	  99.15768	  333.03949	  333.2244
 331	 -214.27261	  97.70336	  333.19257	  333.37747
 333	 -215.61319	  99.15768	  333.03949	  333.2244
 329	 -215.19499	  99.35744	  332.85464	  333.03958
 334	 -214.4467	  98.70802	  332.20032	  332.38525
 335	 -214.61452	  99.12579	  332.43451	  332.61945
 336	 -215.49638	  100.4141	  332.11404	  332.29898
 334	 -214.4467	  98.70802	  332.20032	  332.38525
 336	 -215.49638	  100.4141	  332.11404	  332.29898
 337	 -215.30087	  99.98862	  331.88574	  332.07068
 338	 -214.61452	  99.12579	  332.43451	  332.61945
 339	 -214.85397	  99.36689	  332.6546	  332.83951
 340	 -215.74089	  100.63893	  332.33432	  332.51926
 338	 -214.61452	  99.12579	  332.43451	  332.61945
 340	 -215.74089	  100.63893	  332.33432	  332.51926
 341	 -215.49638	  100.4141	  332.11404	  332.29898
 342	 -214.85397	  99.36689	  332.6546	  332.83951
 343	 -215.19499	  99.35744	  332.85464	  333.03958
 344	 -216.05486	  100.57919	  332.54315	  332.72809
 342	 -214.85397	  99.36689	  332.6546	  332.83951
 344	 -216.05486	  100.57919	  332.54315	  332.72809
 340	 -215.74089	  100.63893	  332.33432	  332.51926
 345	 -215.19499	  99.35744	  332.85464	  333.03958
 346	 -215.61319	  99.15768	  333.03949	  333.2244
 347	 -216.42159	  100.3033	  332.74335	  332.92825
 345	 -215.19499	  99.35744	  332.85464	  333.03958
 347	 -216.42159	  100.3033	  332.74335	  332.92825
 348	 -216.05486	  100.57919	  332.54315	  332.72809
 349	 -215.30087	  99.98862	  331.88574	  332.07068
 350	 -215.49638	  100.4141	  332.11404	  332.29898
 351	 -216.43372	  101.16307	  331.82663	  332.01157
 349	 -215.30087	  99.98862	  331.88574	  332.07068
 351	 -216.43372	  101.16307	  331.82663	  332.01157
 352	 -216.21933	  100.73563	  331.60236	  331.78732
 353	 -215.49638	  100.4141	  332.11404	  332.29898
 354	 -215.74089	  100.63893	  332.33432	  332.51926
 355	 -216.66962	  101.37538	  332.04993	  332.23486
 353	 -215.49638	  100.4141	  332.11404	  332.29898
 355	 -216.66962	  101.37538	  332.04993	  332.23486
 351	 -216.43372	  101.16307	  331.82663	  332.01157
 356	 -215.74089	  100.63893	  332.33432	  332.51926
 357	 -216.05486	  100.57919	  332.54315	  332.72809
 358	 -216.93604	  101.28259	  332.27185	  332.45679
 356	 -215.74089	  100.63893	  332.33432	  332.51926
 358	 -216.93604	  101.28259	  332.27185	  332.45679
 355	 -216.66962	  101.37538	  332.04993	  332.23486
 359	 -216.05486	  100.57919	  332.54315	  332.72809
 360	 -216.42159	  100.3033	  332.74335	  332.92825
 361	 -217.22563	  100.95802	  332.49271	  332.67764
 359	 -216.05486	  100.57919	  332.54315	  332.72809
 361	 -217.22563	  100.95802	  332.49271	  332.67764
 362	 -216.93604	  101.28259	  332.27185	  332.45679
 363	 -216.21933	  100.73563	  331.60236	  331.78732
 364	 -216.43372	  101.16307	  331.82663	  332.01157
 365	 -217.34756	  101.4099	  331.5957	  331.78067
 363	 -216.21933	  100.73563	  331.60236	  331.78732
 365	 -217.34756	  101.4099	  331.5957	  331.78067
 366	 -217.08398	  100.97985	  331.38364	  331.5686
 367	 -216.43372	  101.16307	  331.82663	  332.01157
 368	 -216.66962	  101.37538	  332.04993	  332.23486
 369	 -217.60292	  101.62348	  331.81418	  331.99915
 367	 -216.43372	  101.16307	  331.82663	  332.01157
 369	 -217.60292	  101.62348	  331.81418	  331.99915
 365	 -217.34756	  101.4099	  331.5957	  331.78067
 368	 -216.66962	  101.37538	  332.04993	  332.23486
 370	 -216.93604	  101.28259	  332.27185	  332.45679
 371	 -217.84663	  101.53006	  332.04172	  332.22665
 368	 -216.66962	  101.37538	  332.04993	  332.23486
 371	 -217.84663	  101.53006	  332.04172	  332.22665
 369	 -217.60292	  101.62348	  331.81418	  331.99915
 370	 -216.93604	  101.28259	  332.27185	  332.45679
 372	 -217.22563	  100.95802	  332.49271	  332.67764
 373	 -218.0815	  101.20344	  332.27615	  332.46109
 370	 -216.93604	  101.28259	  332.27185	  332.45679
 373	 -218.0815	  101.20344	  332.27615	  332.46109
 371	 -217.84663	  101.53006	  332.04172	  332.22665
 374	 -217.08398	  100.97985	  331.38364	  331.5686
 375	 -217.34756	  101.4099	  331.5957	  331.78067
 376	 -218.12979	  101.26086	  331.40747	  331.59244
 374	 -217.08398	  100.97985	  331.38364	  331.5686
 376	 -218.12979	  101.26086	  331.40747	  331.59244
 377	 -217.86621	  100.83081	  331.1954	  331.3804
 375	 -217.34756	  101.4099	  331.5957	  331.78067
 378	 -217.60292	  101.62348	  331.81418	  331.99915
 379	 -218.38516	  101.47444	  331.62595	  331.81091
 375	 -217.34756	  101.4099	  331.5957	  331.78067
 379	 -218.38516	  101.47444	  331.62595	  331.81091
 376	 -218.12979	  101.26086	  331.40747	  331.59244
 378	 -217.60292	  101.62348	  331.81418	  331.99915
 380	 -217.84663	  101.53006	  332.04172	  332.22665
 381	 -218.62888	  101.38101	  331.85349	  332.03842
 378	 -217.60292	  101.62348	  331.81418	  331.99915
 381	 -218.62888	  101.38101	  331.85349	  332.03842
 379	 -218.38516	  101.47444	  331.62595	  331.81091
 380	 -217.84663	  101.53006	  332.04172	  332.22665
 382	 -218.0815	  101.20344	  332.27615	  332.46109
 383	 -218.86374	  101.05439	  332.08792	  332.27286
 380	 -217.84663	  101.53006	  332.04172	  332.22665
 383	 -218.86374	  101.05439	  332.08792	  332.27286
 381	 -218.62888	  101.38101	  331.85349	  332.03842
 384	 -214.53389	  98.31129	  333.3205	  333.50537
 385	 -214.36969	  98.46265	  333.05585	  333.24075
 386	 -213.65015	  100.62237	  333.25421	  333.43912
 384	 -214.53389	  98.31129	  333.3205	  333.50537
 386	 -213.65015	  100.62237	  333.25421	  333.43912
 387	 -213.83644	  100.41532	  333.51251	  333.69739
 388	 -214.36969	  98.46265	  333.05585	  333.24075
 389	 -214.11525	  98.49612	  332.82401	  333.00894
 390	 -213.38632	  100.67952	  333.02505	  333.20996
 388	 -214.36969	  98.46265	  333.05585	  333.24075
 390	 -213.38632	  100.67952	  333.02505	  333.20996
 386	 -213.65015	  100.62237	  333.25421	  333.43912
 389	 -214.11525	  98.49612	  332.82401	  333.00894
 391	 -213.73282	  98.36239	  332.6387	  332.82364
 392	 -213.01257	  100.5241	  332.83725	  333.02219
 389	 -214.11525	  98.49612	  332.82401	  333.00894
 392	 -213.01257	  100.5241	  332.83725	  333.02219
 390	 -213.38632	  100.67952	  333.02505	  333.20996
 393	 -213.73282	  98.36239	  332.6387	  332.82364
 394	 -213.25316	  98.10165	  332.48874	  332.67368
 395	 -212.55533	  100.2072	  332.68088	  332.86578
 393	 -213.73282	  98.36239	  332.6387	  332.82364
 395	 -212.55533	  100.2072	  332.68088	  332.86578
 392	 -213.01257	  100.5241	  332.83725	  333.02219
 396	 -213.83644	  100.41532	  333.51251	  333.69739
 397	 -213.65015	  100.62237	  333.25421	  333.43912
 398	 -212.8784	  102.22555	  333.48178	  333.66666
 396	 -213.83644	  100.41532	  333.51251	  333.69739
 398	 -212.8784	  102.22555	  333.48178	  333.66666
 399	 -213.09222	  101.96938	  333.73172	  333.91656
 400	 -213.65015	  100.62237	  333.25421	  333.43912
 401	 -213.38632	  100.67952	  333.02505	  333.20996
 402	 -212.60773	  102.29729	  333.2547	  333.43961
 400	 -213.65015	  100.62237	  333.25421	  333.43912
 402	 -212.60773	  102.29729	  333.2547	  333.43961
 398	 -212.8784	  102.22555	  333.48178	  333.66666
 401	 -213.38632	  100.67952	  333.02505	  333.20996
 403	 -213.01257	  100.5241	  332.83725	  333.02219
 404	 -212.25645	  102.10747	  333.06009	  333.245
 401	 -213.38632	  100.67952	  333.02505	  333.20996
 404	 -212.25645	  102.10747	  333.06009	  333.245
 402	 -212.60773	  102.29729	  333.2547	  333.43961
 405	 -213.01257	  100.5241	  332.83725	  333.02219
 406	 -212.55533	  100.2072	  332.68088	  332.86578
 407	 -211.84393	  101.71896	  332.89014	  333.07504
 405	 -213.01257	  100.5241	  332.83725	  333.02219
 407	 -211.84393	  101.71896	  332.89014	  333.07504
 408	 -212.25645	  102.10747	  333.06009	  333.245
 409	 -213.09222	  101.96938	  333.73172	  333.91656
 410	 -212.8784	  102.22555	  333.48178	  333.66666
 411	 -212.05182	  103.2522	  333.72586	  333.91074
 409	 -213.09222	  101.96938	  333.73172	  333.91656
 411	 -212.05182	  103.2522	  333.72586	  333.91074
 412	 -212.2988	  102.95328	  333.96506	  334.1499
 413	 -212.8784	  102.22555	  333.48178	  333.66666
 414	 -212.60773	  102.29729	  333.2547	  333.43961
 415	 -211.77693	  103.33946	  333.50037	  333.68524
 413	 -212.8784	  102.22555	  333.48178	  333.66666
 415	 -211.77693	  103.33946	  333.50037	  333.68524
 411	 -212.05182	  103.2522	  333.72586	  333.91074
 416	 -212.60773	  102.29729	  333.2547	  333.43961
 417	 -212.25645	  102.10747	  333.06009	  333.245
 418	 -211.46246	  103.12653	  333.29425	  333.47916
 416	 -212.60773	  102.29729	  333.2547	  333.43961
 418	 -211.46246	  103.12653	  333.29425	  333.47916
 415	 -211.77693	  103.33946	  333.50037	  333.68524
 419	 -212.25645	  102.10747	  333.06009	  333.245
 420	 -211.84393	  101.71896	  332.89014	  333.07504
 421	 -211.11792	  102.68556	  333.10287	  333.28778
 419	 -212.25645	  102.10747	  333.06009	  333.245
 421	 -211.11792	  102.68556	  333.10287	  333.28778
 422	 -211.46246	  103.12653	  333.29425	  333.47916
 423	 -212.2988	  102.95328	  333.96506	  334.1499
 424	 -212.05182	  103.2522	  333.72586	  333.91074
 425	 -211.20584	  103.69901	  333.97076	  334.15564
 423	 -212.2988	  102.95328	  333.96506	  334.1499
 425	 -211.20584	  103.69901	  333.97076	  334.15564
 426	 -211.52048	  103.36459	  334.18774	  334.37262
 427	 -212.05182	  103.2522	  333.72586	  333.91074
 428	 -211.77693	  103.33946	  333.50037	  333.68524
 429	 -210.90442	  103.81263	  333.75381	  333.93866
 427	 -212.05182	  103.2522	  333.72586	  333.91074
 429	 -210.90442	  103.81263	  333.75381	  333.93866
 425	 -211.20584	  103.69901	  333.97076	  334.15564
 428	 -211.77693	  103.33946	  333.50037	  333.68524
 430	 -211.46246	  103.12653	  333.29425	  333.47916
 431	 -210.62173	  103.61311	  333.53683	  333.72171
 428	 -211.77693	  103.33946	  333.50037	  333.68524
 431	 -210.62173	  103.61311	  333.53683	  333.72171
 429	 -210.90442	  103.81263	  333.75381	  333.93866
 432	 -211.46246	  103.12653	  333.29425	  333.47916
 433	 -211.11792	  102.68556	  333.10287	  333.28778
 434	 -210.35329	  103.17573	  333.31985	  333.50473
 432	 -211.46246	  103.12653	  333.29425	  333.47916
 434	 -210.35329	  103.17573	  333.31985	  333.50473
 435	 -210.62173	  103.61311	  333.53683	  333.72171
 436	 -211.52048	  103.36459	  334.18774	  334.37262
 437	 -211.20584	  103.69901	  333.97076	  334.15564
 438	 -210.39249	  103.56737	  334.21237	  334.39722
 436	 -211.52048	  103.36459	  334.18774	  334.37262
 438	 -210.39249	  103.56737	  334.21237	  334.39722
 439	 -210.70714	  103.23295	  334.42935	  334.6142
 437	 -211.20584	  103.69901	  333.97076	  334.15564
 440	 -210.90442	  103.81263	  333.75381	  333.93866
 441	 -210.09106	  103.68098	  333.99539	  334.18027
 437	 -211.20584	  103.69901	  333.97076	  334.15564
 441	 -210.09106	  103.68098	  333.99539	  334.18027
 438	 -210.39249	  103.56737	  334.21237	  334.39722
 440	 -210.90442	  103.81263	  333.75381	  333.93866
 442	 -210.62173	  103.61311	  333.53683	  333.72171
 443	 -209.80838	  103.48146	  333.77841	  333.96329
 440	 -210.90442	  103.81263	  333.75381	  333.93866
 443	 -209.80838	  103.48146	  333.77841	  333.96329
 441	 -210.09106	  103.68098	  333.99539	  334.18027
 442	 -210.62173	  103.61311	  333.53683	  333.72171
 444	 -210.35329	  103.17573	  333.31985	  333.50473
 445	 -209.53995	  103.04408	  333.56143	  333.74634
 442	 -210.62173	  103.61311	  333.53683	  333.72171
 445	 -209.53995	  103.04408	  333.56143	  333.74634
 443	 -209.80838	  103.48146	  333.77841	  333.96329
 446	 -214.50627	  96.93282	  332.41498	  332.59991
 447	 -214.28633	  97.23836	  332.65881	  332.84375
 448	 -215.29317	  99.20771	  332.6568	  332.84171
 446	 -214.50627	  96.93282	  332.41498	  332.59991
 448	 -215.29317	  99.20771	  332.6568	  332.84171
 449	 -215.45651	  98.81991	  332.41269	  332.59763
 450	 -214.28633	  97.23836	  332.65881	  332.84375
 451	 -214.16931	  97.40263	  332.90915	  333.09406
 452	 -215.20634	  99.41449	  332.90726	  333.09216
 450	 -214.28633	  97.23836	  332.65881	  332.84375
 452	 -215.20634	  99.41449	  332.90726	  333.09216
 453	 -215.29317	  99.20771	  332.6568	  332.84171
 454	 -214.16931	  97.40263	  332.90915	  333.09406
 455	 -214.19823	  97.36659	  333.16861	  333.35352
 456	 -215.22807	  99.36453	  333.16669	  333.35159
 454	 -214.16931	  97.40263	  332.90915	  333.09406
 456	 -215.22807	  99.36453	  333.16669	  333.35159
 452	 -215.20634	  99.41449	  332.90726	  333.09216
 455	 -214.19823	  97.36659	  333.16861	  333.35352
 457	 -214.338	  97.17838	  333.43506	  333.61993
 458	 -215.33224	  99.11957	  333.43298	  333.61786
 455	 -214.19823	  97.36659	  333.16861	  333.35352
 458	 -215.33224	  99.11957	  333.43298	  333.61786
 456	 -215.22807	  99.36453	  333.16669	  333.35159
 459	 -215.45651	  98.81991	  332.41269	  332.59763
 460	 -215.29317	  99.20771	  332.6568	  332.84171
 461	 -216.40581	  100.48092	  332.65665	  332.84158
 459	 -215.45651	  98.81991	  332.41269	  332.59763
 461	 -216.40581	  100.48092	  332.65665	  332.84158
 462	 -216.5238	  100.05562	  332.4119	  332.5968
 463	 -215.29317	  99.20771	  332.6568	  332.84171
 464	 -215.20634	  99.41449	  332.90726	  333.09216
 465	 -216.34464	  100.7064	  332.90747	  333.09238
 463	 -215.29317	  99.20771	  332.6568	  332.84171
 465	 -216.34464	  100.7064	  332.90747	  333.09238
 466	 -216.40581	  100.48092	  332.65665	  332.84158
 467	 -215.20634	  99.41449	  332.90726	  333.09216
 468	 -215.22807	  99.36453	  333.16669	  333.35159
 469	 -216.36404	  100.64851	  333.16681	  333.35172
 467	 -215.20634	  99.41449	  332.90726	  333.09216
 469	 -216.36404	  100.64851	  333.16681	  333.35172
 465	 -216.34464	  100.7064	  332.90747	  333.09238
 470	 -215.22807	  99.36453	  333.16669	  333.35159
 471	 -215.33224	  99.11957	  333.43298	  333.61786
 472	 -216.44466	  100.37536	  333.43265	  333.61755
 470	 -215.22807	  99.36453	  333.16669	  333.35159
 472	 -216.44466	  100.37536	  333.43265	  333.61755
 469	 -216.36404	  100.64851	  333.16681	  333.35172
 473	 -216.5238	  100.05562	  332.4119	  332.5968
 474	 -216.40581	  100.48092	  332.65665	  332.84158
 475	 -217.50726	  101.31727	  332.65573	  332.84064
 473	 -216.5238	  100.05562	  332.4119	  332.5968
 475	 -217.50726	  101.31727	  332.65573	  332.84064
 476	 -217.54788	  100.86982	  332.40866	  332.5936
 477	 -216.40581	  100.48092	  332.65665	  332.84158
 478	 -216.34464	  100.7064	  332.90747	  333.09238
 479	 -217.47964	  101.54482	  332.90768	  333.09259
 477	 -216.40581	  100.48092	  332.65665	  332.84158
 479	 -217.47964	  101.54482	  332.90768	  333.09259
 480	 -217.50726	  101.31727	  332.65573	  332.84064
 481	 -216.34464	  100.7064	  332.90747	  333.09238
 482	 -216.36404	  100.64851	  333.16681	  333.35172
 483	 -217.47047	  101.46053	  333.16656	  333.35147
 481	 -216.34464	  100.7064	  332.90747	  333.09238
 483	 -217.47047	  101.46053	  333.16656	  333.35147
 479	 -217.47964	  101.54482	  332.90768	  333.09259
 469	 -216.36404	  100.64851	  333.16681	  333.35172
 484	 -216.44466	  100.37536	  333.43265	  333.61755
 485	 -217.47531	  101.13934	  333.43073	  333.6156
 469	 -216.36404	  100.64851	  333.16681	  333.35172
 485	 -217.47531	  101.13934	  333.43073	  333.6156
 483	 -217.47047	  101.46053	  333.16656	  333.35147
 486	 -217.54788	  100.86982	  332.40866	  332.5936
 487	 -217.50726	  101.31727	  332.65573	  332.84064
 488	 -218.68436	  101.4982	  332.67157	  332.85648
 486	 -217.54788	  100.86982	  332.40866	  332.5936
 488	 -218.68436	  101.4982	  332.67157	  332.85648
 489	 -218.66821	  101.06335	  332.42209	  332.60703
 490	 -217.50726	  101.31727	  332.65573	  332.84064
 491	 -217.47964	  101.54482	  332.90768	  333.09259
 492	 -218.67369	  101.71622	  332.92447	  333.10938
 490	 -217.50726	  101.31727	  332.65573	  332.84064
 492	 -218.67369	  101.71622	  332.92447	  333.10938
 493	 -218.68436	  101.4982	  332.67157	  332.85648
 491	 -217.47964	  101.54482	  332.90768	  333.09259
 494	 -217.47047	  101.46053	  333.16656	  333.35147
 495	 -218.625	  101.62673	  333.18225	  333.36716
 491	 -217.47964	  101.54482	  332.90768	  333.09259
 495	 -218.625	  101.62673	  333.18225	  333.36716
 492	 -218.67369	  101.71622	  332.92447	  333.10938
 496	 -217.47047	  101.46053	  333.16656	  333.35147
 497	 -217.47531	  101.13934	  333.43073	  333.6156
 498	 -218.54741	  101.30366	  333.44373	  333.62863
 496	 -217.47047	  101.46053	  333.16656	  333.35147
 498	 -218.54741	  101.30366	  333.44373	  333.62863
 499	 -218.625	  101.62673	  333.18225	  333.36716
 500	 -218.66821	  101.06335	  332.42209	  332.60703
 501	 -218.68436	  101.4982	  332.67157	  332.85648
 502	 -219.79227	  101.13463	  332.70715	  332.89206
 500	 -218.66821	  101.06335	  332.42209	  332.60703
 502	 -219.79227	  101.13463	  332.70715	  332.89206
 503	 -219.77611	  100.69978	  332.45767	  332.64258
 501	 -218.68436	  101.4982	  332.67157	  332.85648
 504	 -218.67369	  101.71622	  332.92447	  333.10938
 505	 -219.7816	  101.35265	  332.96005	  333.14496
 501	 -218.68436	  101.4982	  332.67157	  332.85648
 505	 -219.7816	  101.35265	  332.96005	  333.14496
 502	 -219.79227	  101.13463	  332.70715	  332.89206
 504	 -218.67369	  101.71622	  332.92447	  333.10938
 506	 -218.625	  101.62673	  333.18225	  333.36716
 507	 -219.73291	  101.26316	  333.21783	  333.40274
 504	 -218.67369	  101.71622	  332.92447	  333.10938
 507	 -219.73291	  101.26316	  333.21783	  333.40274
 505	 -219.7816	  101.35265	  332.96005	  333.14496
 506	 -218.625	  101.62673	  333.18225	  333.36716
 508	 -218.54741	  101.30366	  333.44373	  333.62863
 509	 -219.65532	  100.94009	  333.47931	  333.66418
 506	 -218.625	  101.62673	  333.18225	  333.36716
 509	 -219.65532	  100.94009	  333.47931	  333.66418
 507	 -219.73291	  101.26316	  333.21783	  333.40274
 510	 -213.2533	  97.44289	  332.57217	  332.75708
 511	 -213.70927	  97.75576	  332.7598	  332.9447
 512	 -214.16698	  99.68097	  332.25598	  332.44092
 510	 -213.2533	  97.44289	  332.57217	  332.75708
 512	 -214.16698	  99.68097	  332.25598	  332.44092
 513	 -213.70284	  99.33607	  332.07748	  332.26242
 511	 -213.70927	  97.75576	  332.7598	  332.9447
 514	 -214.20982	  97.90155	  332.90451	  333.08942
 515	 -214.67061	  99.83962	  332.39722	  332.58212
 511	 -213.70927	  97.75576	  332.7598	  332.9447
 515	 -214.67061	  99.83962	  332.39722	  332.58212
 512	 -214.16698	  99.68097	  332.25598	  332.44092
 514	 -214.20982	  97.90155	  332.90451	  333.08942
 516	 -214.77357	  97.8104	  332.98831	  333.17322
 517	 -215.23026	  99.73418	  332.48557	  332.67047
 514	 -214.20982	  97.90155	  332.90451	  333.08942
 517	 -215.23026	  99.73418	  332.48557	  332.67047
 515	 -214.67061	  99.83962	  332.39722	  332.58212
