 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 781	 -1.90114	 -1.8918	  1.46927	  1.66919
 782	 -1.90218	 -1.87341	  1.4612	  1.66113
 783	 -1.89478	 -1.8448	  1.46929	  1.66922
 784	 -1.83519	 -1.9694	  1.48336	  1.68328
 785	 -1.83772	 -1.99911	  1.4835	  1.68342
 786	 -1.84899	 -1.9862	  1.47389	  1.67381
 787	 -1.84899	 -1.9862	  1.47389	  1.67381
 788	 -1.83772	 -1.99911	  1.4835	  1.68342
 789	 -1.87451	 -1.99595	  1.47682	  1.67674
 790	 -1.83519	 -1.9694	  1.48336	  1.68328
 791	 -1.84899	 -1.9862	  1.47389	  1.67381
 792	 -1.87015	 -1.96987	  1.47701	  1.67694
 793	  0.02095	 -1.73879	  1.60343	  1.80334
 794	  0.02097	 -1.72356	  1.60302	  1.80293
 795	  0.03946	 -1.73238	  1.59696	  1.79687
 796	  0.03946	 -1.73238	  1.59696	  1.79687
 797	  0.02097	 -1.72356	  1.60302	  1.80293
 798	  0.0565	 -1.7233	  1.60408	  1.80399
 799	  0.02095	 -1.73879	  1.60343	  1.80334
 800	  0.03946	 -1.73238	  1.59696	  1.79687
 801	  0.05649	 -1.73927	  1.60449	  1.8044
 802	  0.02086	 -1.83265	  1.606	  1.80592
 803	  0.02086	 -1.84778	  1.60643	  1.80634
 804	  0.00564	 -1.8442	  1.59899	  1.7989
 805	  0.00564	 -1.8442	  1.59899	  1.7989
 806	  0.02086	 -1.84778	  1.60643	  1.80634
 807	 -0.01142	 -1.84974	  1.60545	  1.80537
 808	  0.02086	 -1.83265	  1.606	  1.80592
 809	  0.00564	 -1.8442	  1.59899	  1.7989
 810	 -0.01147	 -1.83417	  1.60502	  1.80494
 811	 -0.53667	 -1.75384	  1.58351	  1.78343
 812	 -0.53591	 -1.73805	  1.58314	  1.78306
 813	 -0.5041	 -1.74601	  1.57767	  1.77759
 814	 -0.5041	 -1.74601	  1.57767	  1.77759
 815	 -0.53591	 -1.73805	  1.58314	  1.78306
 816	 -0.47392	 -1.73509	  1.58536	  1.78528
 817	 -0.53667	 -1.75384	  1.58351	  1.78343
 818	 -0.5041	 -1.74601	  1.57767	  1.77759
 819	 -0.47463	 -1.75085	  1.58575	  1.78566
 820	 -0.54255	 -1.85126	  1.58578	  1.78569
 821	 -0.54327	 -1.86705	  1.58615	  1.78607
 822	 -0.57345	 -1.86363	  1.57803	  1.77794
 823	 -0.57345	 -1.86363	  1.57803	  1.77794
 824	 -0.54327	 -1.86705	  1.58615	  1.78607
 825	 -0.6067	 -1.87031	  1.58375	  1.78367
 826	 -0.54255	 -1.85126	  1.58578	  1.78569
 827	 -0.57345	 -1.86363	  1.57803	  1.77794
 828	 -0.606	 -1.85453	  1.58339	  1.7833
 829	 -1.32602	 -1.65855	  1.54681	  1.74673
 830	 -1.32608	 -1.62656	  1.54626	  1.74618
 831	 -1.30538	 -1.64781	  1.5412	  1.74112
 832	 -1.30538	 -1.64781	  1.5412	  1.74112
 833	 -1.32608	 -1.62656	  1.54626	  1.74618
 834	 -1.28889	 -1.63636	  1.54907	  1.74899
 835	 -1.32602	 -1.65855	  1.54681	  1.74673
 836	 -1.30538	 -1.64781	  1.5412	  1.74112
 837	 -1.28881	 -1.66709	  1.54962	  1.74954
 838	 -1.32403	 -1.88324	  1.55036	  1.75028
 839	 -1.3237	 -1.91568	  1.55084	  1.75076
 840	 -1.34067	 -1.90294	  1.54228	  1.7422
 841	 -1.34067	 -1.90294	  1.54228	  1.7422
 842	 -1.3237	 -1.91568	  1.55084	  1.75076
 843	 -1.36233	 -1.91985	  1.54757	  1.74749
 844	 -1.32403	 -1.88324	  1.55036	  1.75028
 845	 -1.34067	 -1.90294	  1.54228	  1.7422
 846	 -1.36263	 -1.88607	  1.54711	  1.74703
 847	 -1.28653	 -1.88122	  1.55328	  1.7532
 848	 -1.2862	 -1.91222	  1.55379	  1.7537
 849	 -1.30281	 -1.89994	  1.54536	  1.74528
 850	 -1.30281	 -1.89994	  1.54536	  1.74528
 851	 -1.2862	 -1.91222	  1.55379	  1.7537
 852	 -1.3237	 -1.91568	  1.55084	  1.75076
 853	 -1.28653	 -1.88122	  1.55328	  1.7532
 854	 -1.30281	 -1.89994	  1.54536	  1.74528
 855	 -1.32403	 -1.88324	  1.55036	  1.75028
 856	 -1.25063	 -1.90936	  1.5564	  1.75632
 857	 -1.2862	 -1.91222	  1.55379	  1.7537
 858	 -1.26682	 -1.897	  1.54808	  1.748
 859	 -1.26682	 -1.897	  1.54808	  1.748
 860	 -1.2862	 -1.91222	  1.55379	  1.7537
 861	 -1.28653	 -1.88122	  1.55328	  1.7532
 862	 -1.25063	 -1.90936	  1.5564	  1.75632
 863	 -1.26682	 -1.897	  1.54808	  1.748
 864	 -1.25093	 -1.87981	  1.55587	  1.75579
 865	 -1.36263	 -1.88607	  1.54711	  1.74703
 866	 -1.36233	 -1.91985	  1.54757	  1.74749
 867	 -1.37924	 -1.90686	  1.53887	  1.73879
 868	 -1.37924	 -1.90686	  1.53887	  1.73879
 869	 -1.36233	 -1.91985	  1.54757	  1.74749
 870	 -1.40141	 -1.92494	  1.54397	  1.74388
 871	 -1.36263	 -1.88607	  1.54711	  1.74703
 872	 -1.37924	 -1.90686	  1.53887	  1.73879
 873	 -1.40158	 -1.88999	  1.54353	  1.74345
 874	 -1.36376	 -1.65146	  1.54368	  1.7436
 875	 -1.36368	 -1.61827	  1.54315	  1.74307
 876	 -1.34256	 -1.63933	  1.53825	  1.73817
 877	 -1.34256	 -1.63933	  1.53825	  1.73817
 878	 -1.36368	 -1.61827	  1.54315	  1.74307
 879	 -1.32608	 -1.62656	  1.54626	  1.74618
 880	 -1.36376	 -1.65146	  1.54368	  1.7436
 881	 -1.34256	 -1.63933	  1.53825	  1.73817
 882	 -1.32602	 -1.65855	  1.54681	  1.74673
 883	 -1.40109	 -1.61217	  1.53975	  1.73966
 884	 -1.36368	 -1.61827	  1.54315	  1.74307
 885	 -1.37948	 -1.63341	  1.53505	  1.73497
 886	 -1.37948	 -1.63341	  1.53505	  1.73497
 887	 -1.36368	 -1.61827	  1.54315	  1.74307
 888	 -1.36376	 -1.65146	  1.54368	  1.7436
 889	 -1.40109	 -1.61217	  1.53975	  1.73966
 890	 -1.37948	 -1.63341	  1.53505	  1.73497
 891	 -1.40133	 -1.64646	  1.54026	  1.74017
 892	 -1.28881	 -1.66709	  1.54962	  1.74954
 893	 -1.28889	 -1.63636	  1.54907	  1.74899
 894	 -1.26898	 -1.65742	  1.54384	  1.74376
 895	 -1.26898	 -1.65742	  1.54384	  1.74376
 896	 -1.28889	 -1.63636	  1.54907	  1.74899
 897	 -1.25276	 -1.64694	  1.55156	  1.75148
 898	 -1.28881	 -1.66709	  1.54962	  1.74954
 899	 -1.26898	 -1.65742	  1.54384	  1.74376
 900	 -1.25281	 -1.67636	  1.55211	  1.75202
 901	 -0.48038	 -1.84807	  1.5881	  1.78802
 902	 -0.48109	 -1.86382	  1.58849	  1.78841
 903	 -0.51066	 -1.86047	  1.58039	  1.78031
 904	 -0.51066	 -1.86047	  1.58039	  1.78031
 905	 -0.48109	 -1.86382	  1.58849	  1.78841
 906	 -0.54327	 -1.86705	  1.58615	  1.78607
 907	 -0.48038	 -1.84807	  1.5881	  1.78802
 908	 -0.51066	 -1.86047	  1.58039	  1.78031
 909	 -0.54255	 -1.85126	  1.58578	  1.78569
 910	 -0.42172	 -1.86094	  1.5907	  1.79062
 911	 -0.48109	 -1.86382	  1.58849	  1.78841
 912	 -0.45027	 -1.85684	  1.58263	  1.78255
 913	 -0.45027	 -1.85684	  1.58263	  1.78255
 914	 -0.48109	 -1.86382	  1.58849	  1.78841
 915	 -0.48038	 -1.84807	  1.5881	  1.78802
 916	 -0.42172	 -1.86094	  1.5907	  1.79062
 917	 -0.45027	 -1.85684	  1.58263	  1.78255
 918	 -0.42104	 -1.84524	  1.59031	  1.79022
 919	 -0.606	 -1.85453	  1.58339	  1.7833
 920	 -0.6067	 -1.87031	  1.58375	  1.78367
 921	 -0.63672	 -1.86679	  1.57563	  1.77555
 922	 -0.63672	 -1.86679	  1.57563	  1.77555
 923	 -0.6067	 -1.87031	  1.58375	  1.78367
 924	 -0.6698	 -1.87352	  1.58135	  1.78127
 925	 -0.606	 -1.85453	  1.58339	  1.7833
 926	 -0.63672	 -1.86679	  1.57563	  1.77555
 927	 -0.66912	 -1.8578	  1.581	  1.78092
 928	 -0.60006	 -1.75719	  1.58123	  1.78115
 929	 -0.59924	 -1.74139	  1.58088	  1.78079
 930	 -0.56679	 -1.74909	  1.57542	  1.77533
 931	 -0.56679	 -1.74909	  1.57542	  1.77533
 932	 -0.59924	 -1.74139	  1.58088	  1.78079
 933	 -0.53591	 -1.73805	  1.58314	  1.78306
 934	 -0.60006	 -1.75719	  1.58123	  1.78115
 935	 -0.56679	 -1.74909	  1.57542	  1.77533
 936	 -0.53667	 -1.75384	  1.58351	  1.78343
 937	 -0.66229	 -1.74496	  1.57863	  1.77855
 938	 -0.59924	 -1.74139	  1.58088	  1.78079
 939	 -0.62965	 -1.75311	  1.57318	  1.7731
 940	 -0.62965	 -1.75311	  1.57318	  1.7731
 941	 -0.59924	 -1.74139	  1.58088	  1.78079
 942	 -0.60006	 -1.75719	  1.58123	  1.78115
 943	 -0.66229	 -1.74496	  1.57863	  1.77855
 944	 -0.62965	 -1.75311	  1.57318	  1.7731
 945	 -0.66316	 -1.76075	  1.57897	  1.77888
 946	 -0.47463	 -1.75085	  1.58575	  1.78566
 947	 -0.47392	 -1.73509	  1.58536	  1.78528
 948	 -0.44356	 -1.74335	  1.57985	  1.77976
 949	 -0.44356	 -1.74335	  1.57985	  1.77976
 950	 -0.47392	 -1.73509	  1.58536	  1.78528
 951	 -0.41486	 -1.73264	  1.58748	  1.7874
 952	 -0.47463	 -1.75085	  1.58575	  1.78566
 953	 -0.44356	 -1.74335	  1.57985	  1.77976
 954	 -0.41553	 -1.74836	  1.58788	  1.7878
 955	  0.05642	 -1.83161	  1.60698	  1.8069
 956	  0.0564	 -1.84622	  1.60739	  1.80731
 957	  0.03937	 -1.84345	  1.59997	  1.79989
 958	  0.03937	 -1.84345	  1.59997	  1.79989
 959	  0.0564	 -1.84622	  1.60739	  1.80731
 960	  0.02086	 -1.84778	  1.60643	  1.80634
 961	  0.05642	 -1.83161	  1.60698	  1.8069
 962	  0.03937	 -1.84345	  1.59997	  1.79989
 963	  0.02086	 -1.83265	  1.606	  1.80592
 964	 -0.01147	 -1.83417	  1.60502	  1.80494
 965	 -0.01142	 -1.84974	  1.60545	  1.80537
 966	 -0.02659	 -1.84523	  1.59795	  1.79786
 967	 -0.02659	 -1.84523	  1.59795	  1.79786
 968	 -0.01142	 -1.84974	  1.60545	  1.80537
 969	 -0.04381	 -1.8501	  1.60435	  1.80426
 970	 -0.01147	 -1.83417	  1.60502	  1.80494
 971	 -0.02659	 -1.84523	  1.59795	  1.79786
 972	 -0.04395	 -1.83462	  1.60392	  1.80383
 973	 -0.01128	 -1.73828	  1.6024	  1.80231
 974	 -0.01117	 -1.72264	  1.60198	  1.80189
 975	  0.0058	 -1.73248	  1.59592	  1.79584
 976	  0.0058	 -1.73248	  1.59592	  1.79584
 977	 -0.01117	 -1.72264	  1.60198	  1.80189
 978	  0.02097	 -1.72356	  1.60302	  1.80293
 979	 -0.01128	 -1.73828	  1.6024	  1.80231
 980	  0.0058	 -1.73248	  1.59592	  1.79584
 981	  0.02095	 -1.73879	  1.60343	  1.80334
 982	 -0.042	 -1.72357	  1.60093	  1.80085
 983	 -0.01117	 -1.72264	  1.60198	  1.80189
 984	 -0.02527	 -1.73331	  1.59492	  1.79484
 985	 -0.02527	 -1.73331	  1.59492	  1.79484
 986	 -0.01117	 -1.72264	  1.60198	  1.80189
 987	 -0.01128	 -1.73828	  1.6024	  1.80231
 988	 -0.042	 -1.72357	  1.60093	  1.80085
 989	 -0.02527	 -1.73331	  1.59492	  1.79484
 990	 -0.04249	 -1.73913	  1.60134	  1.80126
 991	 -1.79065	 -1.96141	  1.49103	  1.69095
 992	 -1.79253	 -1.99354	  1.49124	  1.69116
 993	 -1.80877	 -1.98298	  1.48096	  1.68088
 994	 -1.80877	 -1.98298	  1.48096	  1.68088
 995	 -1.79253	 -1.99354	  1.49124	  1.69116
 996	 -1.83772	 -1.99911	  1.4835	  1.68342
 997	 -1.79065	 -1.96141	  1.49103	  1.69095
 998	 -1.80877	 -1.98298	  1.48096	  1.68088
 999	 -1.83519	 -1.9694	  1.48336	  1.68328
 1000	 -1.74367	 -1.98407	  1.49924	  1.69916
 1001	 -1.79253	 -1.99354	  1.49124	  1.69116
 1002	 -1.76251	 -1.97353	  1.48871	  1.68863
 1003	 -1.76251	 -1.97353	  1.48871	  1.68863
 1004	 -1.79253	 -1.99354	  1.49124	  1.69116
 1005	 -1.79065	 -1.96141	  1.49103	  1.69095
 1006	 -1.74367	 -1.98407	  1.49924	  1.69916
 1007	 -1.76251	 -1.97353	  1.48871	  1.68863
 1008	 -1.74193	 -1.95033	  1.49906	  1.69898
 1009	 -1.87015	 -1.96987	  1.47701	  1.67694
 1010	 -1.87451	 -1.99595	  1.47682	  1.67674
 1011	 -1.87914	 -1.98077	  1.46826	  1.66818
 1012	 -1.87914	 -1.98077	  1.46826	  1.66818
 1013	 -1.87451	 -1.99595	  1.47682	  1.67674
 1014	 -1.90126	 -1.9794	  1.47148	  1.6714
 1015	 -1.87015	 -1.96987	  1.47701	  1.67694
 1016	 -1.87914	 -1.98077	  1.46826	  1.66818
 1017	 -1.89078	 -1.9632	  1.47301	  1.67293
 1018	 -1.89852	 -1.93541	  1.47086	  1.67078
 1019	 -1.91633	 -1.94449	  1.46774	  1.66767
 1020	 -1.90407	 -1.91964	  1.46204	  1.66196
 1021	 -1.90407	 -1.91964	  1.46204	  1.66196
 1022	 -1.91633	 -1.94449	  1.46774	  1.66767
 1023	 -1.92003	 -1.89842	  1.46582	  1.66574
 1024	 -1.89852	 -1.93541	  1.47086	  1.67078
 1025	 -1.90407	 -1.91964	  1.46204	  1.66196
 1026	 -1.90114	 -1.8918	  1.46927	  1.66919
 1027	 -1.90126	 -1.9794	  1.47148	  1.6714
 1028	 -1.91633	 -1.94449	  1.46774	  1.66767
 1029	 -1.89767	 -1.95673	  1.4642	  1.66413
 1030	 -1.89767	 -1.95673	  1.4642	  1.66413
 1031	 -1.91633	 -1.94449	  1.46774	  1.66767
 1032	 -1.89852	 -1.93541	  1.47086	  1.67078
 1033	 -1.90126	 -1.9794	  1.47148	  1.6714
 1034	 -1.89767	 -1.95673	  1.4642	  1.66413
 1035	 -1.89078	 -1.9632	  1.47301	  1.67293
 1036	 -1.89478	 -1.8448	  1.46929	  1.66922
 1037	 -1.91253	 -1.84812	  1.46592	  1.66584
 1038	 -1.89266	 -1.82956	  1.46191	  1.66184
 1039	 -1.89266	 -1.82956	  1.46191	  1.66184
 1040	 -1.91253	 -1.84812	  1.46592	  1.66584
 1041	 -1.89407	 -1.80055	  1.46828	  1.6682
 1042	 -1.89478	 -1.8448	  1.46929	  1.66922
 1043	 -1.89266	 -1.82956	  1.46191	  1.66184
 1044	 -1.88444	 -1.8099	  1.47043	  1.67035
 1045	 -1.86238	 -1.78707	  1.47421	  1.67413
 1046	 -1.86486	 -1.7628	  1.47315	  1.67307
 1047	 -1.83901	 -1.76117	  1.47076	  1.67068
 1048	 -1.83901	 -1.76117	  1.47076	  1.67068
 1049	 -1.86486	 -1.7628	  1.47315	  1.67307
 1050	 -1.82626	 -1.73196	  1.47999	  1.67991
 1051	 -1.86238	 -1.78707	  1.47421	  1.67413
 1052	 -1.83901	 -1.76117	  1.47076	  1.67068
 1053	 -1.82598	 -1.76104	  1.48067	  1.68059
 1054	 -1.89407	 -1.80055	  1.46828	  1.6682
 1055	 -1.86486	 -1.7628	  1.47315	  1.67307
 1056	 -1.87054	 -1.79023	  1.46528	  1.6652
 1057	 -1.87054	 -1.79023	  1.46528	  1.6652
 1058	 -1.86486	 -1.7628	  1.47315	  1.67307
 1059	 -1.86238	 -1.78707	  1.47421	  1.67413
 1060	 -1.89407	 -1.80055	  1.46828	  1.6682
 1061	 -1.87054	 -1.79023	  1.46528	  1.6652
 1062	 -1.88444	 -1.8099	  1.47043	  1.67035
 1063	 -1.78026	 -1.73704	  1.48878	  1.6887
 1064	 -1.77971	 -1.70535	  1.48827	  1.68819
 1065	 -1.74985	 -1.71069	  1.48645	  1.68637
 1066	 -1.74985	 -1.71069	  1.48645	  1.68637
 1067	 -1.77971	 -1.70535	  1.48827	  1.68819
 1068	 -1.73009	 -1.68234	  1.4968	  1.69672
 1069	 -1.78026	 -1.73704	  1.48878	  1.6887
 1070	 -1.74985	 -1.71069	  1.48645	  1.68637
 1071	 -1.73082	 -1.71546	  1.49726	  1.69718
 1072	 -0.26534	 -1.84019	  1.59598	  1.79589
 1073	 -0.2659	 -1.85581	  1.59638	  1.7963
 1074	 -0.28916	 -1.85175	  1.58856	  1.78847
 1075	 -0.28916	 -1.85175	  1.58856	  1.78847
 1076	 -0.2659	 -1.85581	  1.59638	  1.7963
 1077	 -0.31523	 -1.8572	  1.5946	  1.79452
 1078	 -0.26534	 -1.84019	  1.59598	  1.79589
 1079	 -0.28916	 -1.85175	  1.58856	  1.78847
 1080	 -0.31463	 -1.84155	  1.5942	  1.79411
 1081	 -0.21773	 -1.85453	  1.59812	  1.79803
 1082	 -0.2659	 -1.85581	  1.59638	  1.7963
 1083	 -0.24081	 -1.84976	  1.59028	  1.79019
 1084	 -0.24081	 -1.84976	  1.59028	  1.79019
 1085	 -0.2659	 -1.85581	  1.59638	  1.7963
 1086	 -0.26534	 -1.84019	  1.59598	  1.79589
 1087	 -0.21773	 -1.85453	  1.59812	  1.79803
 1088	 -0.24081	 -1.84976	  1.59028	  1.79019
 1089	 -0.21723	 -1.83895	  1.59771	  1.79762
 1090	 -0.36618	 -1.84316	  1.59232	  1.79224
 1091	 -0.36682	 -1.85883	  1.59272	  1.79264
 1092	 -0.39281	 -1.85507	  1.58478	  1.78469
 1093	 -0.39281	 -1.85507	  1.58478	  1.78469
 1094	 -0.36682	 -1.85883	  1.59272	  1.79264
 1095	 -0.42172	 -1.86094	  1.5907	  1.79062
 1096	 -0.36618	 -1.84316	  1.59232	  1.79224
 1097	 -0.39281	 -1.85507	  1.58478	  1.78469
 1098	 -0.42104	 -1.84524	  1.59031	  1.79022
 1099	 -0.36105	 -1.74643	  1.58985	  1.78976
 1100	 -0.36044	 -1.73073	  1.58944	  1.78936
 1101	 -0.33406	 -1.73953	  1.5838	  1.78371
 1102	 -0.33406	 -1.73953	  1.5838	  1.78371
 1103	 -0.36044	 -1.73073	  1.58944	  1.78936
 1104	 -0.30944	 -1.72928	  1.59128	  1.7912
 1105	 -0.36105	 -1.74643	  1.58985	  1.78976
 1106	 -0.33406	 -1.73953	  1.5838	  1.78371
 1107	 -0.30998	 -1.74495	  1.59169	  1.79161
 1108	 -0.41486	 -1.73264	  1.58748	  1.7874
 1109	 -0.36044	 -1.73073	  1.58944	  1.78936
 1110	 -0.38644	 -1.74187	  1.58192	  1.78184
 1111	 -0.38644	 -1.74187	  1.58192	  1.78184
 1112	 -0.36044	 -1.73073	  1.58944	  1.78936
 1113	 -0.36105	 -1.74643	  1.58985	  1.78976
 1114	 -0.41486	 -1.73264	  1.58748	  1.7874
 1115	 -0.38644	 -1.74187	  1.58192	  1.78184
 1116	 -0.41553	 -1.74836	  1.58788	  1.7878
 1117	 -0.26123	 -1.74381	  1.59346	  1.79337
 1118	 -0.26077	 -1.72816	  1.59305	  1.79296
 1119	 -0.2361	 -1.73721	  1.58734	  1.78726
 1120	 -0.2361	 -1.73721	  1.58734	  1.78726
 1121	 -0.26077	 -1.72816	  1.59305	  1.79296
 1122	 -0.21331	 -1.72722	  1.59477	  1.79468
 1123	 -0.26123	 -1.74381	  1.59346	  1.79337
 1124	 -0.2361	 -1.73721	  1.58734	  1.78726
 1125	 -0.21368	 -1.74284	  1.59518	  1.7951
 1126	 -0.96148	 -1.87166	  1.57	  1.76991
 1127	 -0.96213	 -1.88992	  1.57039	  1.77031
 1128	 -0.98799	 -1.88479	  1.56242	  1.76234
 1129	 -0.98799	 -1.88479	  1.56242	  1.76234
 1130	 -0.96213	 -1.88992	  1.57039	  1.77031
 1131	 -1.01642	 -1.89333	  1.56838	  1.7683
 1132	 -0.96148	 -1.87166	  1.57	  1.76991
 1133	 -0.98799	 -1.88479	  1.56242	  1.76234
 1134	 -1.01581	 -1.87339	  1.56792	  1.76784
 1135	 -0.90566	 -1.88647	  1.57246	  1.77238
 1136	 -0.96213	 -1.88992	  1.57039	  1.77031
 1137	 -0.93293	 -1.88135	  1.56446	  1.76438
 1138	 -0.93293	 -1.88135	  1.56446	  1.76438
 1139	 -0.96213	 -1.88992	  1.57039	  1.77031
 1140	 -0.96148	 -1.87166	  1.57	  1.76991
 1141	 -0.90566	 -1.88647	  1.57246	  1.77238
 1142	 -0.93293	 -1.88135	  1.56446	  1.76438
 1143	 -0.90499	 -1.86954	  1.57211	  1.77203
 1144	 -1.06657	 -1.87478	  1.5659	  1.76581
 1145	 -1.06708	 -1.89658	  1.56642	  1.76633
 1146	 -1.0885	 -1.88955	  1.55844	  1.75836
 1147	 -1.0885	 -1.88955	  1.55844	  1.75836
 1148	 -1.06708	 -1.89658	  1.56642	  1.76633
 1149	 -1.11262	 -1.89961	  1.5645	  1.76442
 1150	 -1.06657	 -1.87478	  1.5659	  1.76581
 1151	 -1.0885	 -1.88955	  1.55844	  1.75836
 1152	 -1.11224	 -1.87595	  1.56394	  1.76385
 1153	 -1.06127	 -1.73054	  1.56247	  1.76239
 1154	 -1.06022	 -1.7087	  1.56197	  1.76189
 1155	 -1.03398	 -1.72795	  1.55672	  1.75663
 1156	 -1.03398	 -1.72795	  1.55672	  1.75663
 1157	 -1.06022	 -1.7087	  1.56197	  1.76189
 1158	 -1.009	 -1.72356	  1.56455	  1.76446
 1159	 -1.06127	 -1.73054	  1.56247	  1.76239
 1160	 -1.03398	 -1.72795	  1.55672	  1.75663
 1161	 -1.01004	 -1.74358	  1.56499	  1.7649
 1162	 -1.10684	 -1.69378	  1.55959	  1.75951
 1163	 -1.06022	 -1.7087	  1.56197	  1.76189
 1164	 -1.08252	 -1.71478	  1.5543	  1.75422
 1165	 -1.08252	 -1.71478	  1.5543	  1.75422
 1166	 -1.06022	 -1.7087	  1.56197	  1.76189
 1167	 -1.06127	 -1.73054	  1.56247	  1.76239
 1168	 -1.10684	 -1.69378	  1.55959	  1.75951
 1169	 -1.08252	 -1.71478	  1.5543	  1.75422
 1170	 -1.10785	 -1.71741	  1.56013	  1.76005
 1171	 -0.95552	 -1.75506	  1.56756	  1.76747
 1172	 -0.95453	 -1.73672	  1.56718	  1.76709
 1173	 -0.92562	 -1.75155	  1.56185	  1.76177
 1174	 -0.92562	 -1.75155	  1.56185	  1.76177
 1175	 -0.95453	 -1.73672	  1.56718	  1.76709
 1176	 -0.89806	 -1.74638	  1.56974	  1.76966
 1177	 -0.95552	 -1.75506	  1.56756	  1.76747
 1178	 -0.92562	 -1.75155	  1.56185	  1.76177
 1179	 -0.89899	 -1.76339	  1.57007	  1.76998
 1180	 -1.44009	 -1.89526	  1.53963	  1.73955
 1181	 -1.44021	 -1.93118	  1.54003	  1.73995
 1182	 -1.45629	 -1.91817	  1.53107	  1.73098
 1183	 -1.45629	 -1.91817	  1.53107	  1.73098
 1184	 -1.44021	 -1.93118	  1.54003	  1.73995
 1185	 -1.47934	 -1.93824	  1.53571	  1.73563
 1186	 -1.44009	 -1.89526	  1.53963	  1.73955
 1187	 -1.45629	 -1.91817	  1.53107	  1.73098
 1188	 -1.47886	 -1.90162	  1.53534	  1.73526
 1189	 -1.40141	 -1.92494	  1.54397	  1.74388
 1190	 -1.44021	 -1.93118	  1.54003	  1.73995
 1191	 -1.41816	 -1.91133	  1.5351	  1.73502
 1192	 -1.41816	 -1.91133	  1.5351	  1.73502
 1193	 -1.44021	 -1.93118	  1.54003	  1.73995
 1194	 -1.44009	 -1.89526	  1.53963	  1.73955
 1195	 -1.40141	 -1.92494	  1.54397	  1.74388
 1196	 -1.41816	 -1.91133	  1.5351	  1.73502
 1197	 -1.40158	 -1.88999	  1.54353	  1.74345
 1198	 -1.51858	 -1.90877	  1.53061	  1.73053
 1199	 -1.51938	 -1.94577	  1.53095	  1.73087
 1200	 -1.53582	 -1.93269	  1.5216	  1.72152
 1201	 -1.53582	 -1.93269	  1.5216	  1.72152
 1202	 -1.51938	 -1.94577	  1.53095	  1.73087
 1203	 -1.56089	 -1.95344	  1.52569	  1.7256
 1204	 -1.51858	 -1.90877	  1.53061	  1.73053
 1205	 -1.53582	 -1.93269	  1.5216	  1.72152
 1206	 -1.55981	 -1.91641	  1.52538	  1.7253
 1207	 -1.5123	 -1.64858	  1.52808	  1.728
 1208	 -1.51173	 -1.61205	  1.52763	  1.72755
 1209	 -1.48967	 -1.62902	  1.52348	  1.7234
 1210	 -1.48967	 -1.62902	  1.52348	  1.7234
 1211	 -1.51173	 -1.61205	  1.52763	  1.72755
 1212	 -1.47424	 -1.60883	  1.53207	  1.73199
 1213	 -1.5123	 -1.64858	  1.52808	  1.728
 1214	 -1.48967	 -1.62902	  1.52348	  1.7234
 1215	 -1.47468	 -1.64488	  1.53254	  1.73246
 1216	 -1.55093	 -1.61889	  1.52271	  1.72263
 1217	 -1.51173	 -1.61205	  1.52763	  1.72755
 1218	 -1.52744	 -1.63478	  1.51887	  1.71879
 1219	 -1.52744	 -1.63478	  1.51887	  1.71879
 1220	 -1.51173	 -1.61205	  1.52763	  1.72755
 1221	 -1.5123	 -1.64858	  1.52808	  1.728
 1222	 -1.55093	 -1.61889	  1.52271	  1.72263
 1223	 -1.52744	 -1.63478	  1.51887	  1.71879
 1224	 -1.55164	 -1.65553	  1.52312	  1.72304
 1225	 -1.43799	 -1.64423	  1.53657	  1.73649
 1226	 -1.43764	 -1.60895	  1.53608	  1.736
 1227	 -1.41657	 -1.62847	  1.53149	  1.73141
 1228	 -1.41657	 -1.62847	  1.53149	  1.73141
 1229	 -1.43764	 -1.60895	  1.53608	  1.736
 1230	 -1.40109	 -1.61217	  1.53975	  1.73966
 1231	 -1.43799	 -1.64423	  1.53657	  1.73649
 1232	 -1.41657	 -1.62847	  1.53149	  1.73141
 1233	 -1.40133	 -1.64646	  1.54026	  1.74017
 1234	 -1.60319	 -1.92413	  1.51959	  1.71951
 1235	 -1.60446	 -1.96083	  1.51986	  1.71978
 1236	 -1.62211	 -1.94792	  1.51007	  1.70999
 1237	 -1.62211	 -1.94792	  1.51007	  1.70999
 1238	 -1.60446	 -1.96083	  1.51986	  1.71978
 1239	 -1.64966	 -1.96822	  1.51351	  1.71343
 1240	 -1.60319	 -1.92413	  1.51959	  1.71951
 1241	 -1.62211	 -1.94792	  1.51007	  1.70999
 1242	 -1.64824	 -1.93221	  1.51327	  1.71319
 1243	 -1.56089	 -1.95344	  1.52569	  1.7256
 1244	 -1.60446	 -1.96083	  1.51986	  1.71978
 1245	 -1.57838	 -1.93966	  1.51605	  1.71597
 1246	 -1.57838	 -1.93966	  1.51605	  1.71597
 1247	 -1.60446	 -1.96083	  1.51986	  1.71978
 1248	 -1.60319	 -1.92413	  1.51959	  1.71951
 1249	 -1.56089	 -1.95344	  1.52569	  1.7256
 1250	 -1.57838	 -1.93966	  1.51605	  1.71597
 1251	 -1.55981	 -1.91641	  1.52538	  1.7253
 1252	 -1.69451	 -1.94081	  1.50644	  1.70636
 1253	 -1.69609	 -1.97584	  1.50664	  1.70656
 1254	 -1.7143	 -1.96441	  1.49643	  1.69635
