 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 297	 -5.78591	  7.09879	  31.84917	  32.04771
 295	 -5.98599	  6.58887	  31.6289	  31.82745
 297	 -5.78591	  7.09879	  31.84917	  32.04771
 298	 -5.96836	  6.58474	  31.60917	  31.80773
 299	 -5.66487	  7.2352	  31.89871	  32.09726
 300	 -5.67759	  7.17116	  31.83714	  32.03569
 301	 -5.78591	  7.09879	  31.84917	  32.04771
 299	 -5.66487	  7.2352	  31.89871	  32.09726
 301	 -5.78591	  7.09879	  31.84917	  32.04771
 302	 -5.78209	  7.12531	  31.87302	  32.07156
 303	 -5.67631	  7.19317	  31.82777	  32.02631
 304	 -5.7002	  7.18981	  31.82668	  32.02523
 305	 -5.71687	  7.16172	  31.83475	  32.03329
 303	 -5.67631	  7.19317	  31.82777	  32.02631
 305	 -5.71687	  7.16172	  31.83475	  32.03329
 306	 -5.67759	  7.17116	  31.83714	  32.03569
 307	 -6.24955	  6.45994	  32.68772	  32.88623
 308	 -6.24746	  6.41115	  32.60892	  32.80743
 309	 -6.21728	  6.04825	  32.59814	  32.79665
 310	 -6.27647	  6.72058	  32.93792	  33.13641
 311	 -6.28724	  6.54297	  32.76022	  32.95872
 312	 -6.26376	  6.51659	  32.72372	  32.92222
 310	 -6.27647	  6.72058	  32.93792	  33.13641
 312	 -6.26376	  6.51659	  32.72372	  32.92222
 313	 -6.26418	  6.7073	  32.94215	  33.14065
 314	 -6.25665	  6.66626	  32.94969	  33.14818
 315	 -6.26418	  6.7073	  32.94215	  33.14065
 316	 -6.26376	  6.51659	  32.72372	  32.92222
 314	 -6.25665	  6.66626	  32.94969	  33.14818
 316	 -6.26376	  6.51659	  32.72372	  32.92222
 317	 -6.24955	  6.45994	  32.68772	  32.88623
 318	 -6.27647	  6.72058	  32.93792	  33.13641
 319	 -6.26418	  6.7073	  32.94215	  33.14065
 320	 -6.24439	  6.88383	  33.23922	  33.4377
 318	 -6.27647	  6.72058	  32.93792	  33.13641
 320	 -6.24439	  6.88383	  33.23922	  33.4377
 321	 -6.24547	  6.97619	  33.17458	  33.37307
 322	 -3.46702	  7.44229	  32.85237	  33.05087
 323	 -3.32655	  6.98417	  32.88145	  33.07994
 324	 -3.31894	  6.97654	  32.80743	  33.00593
 322	 -3.46702	  7.44229	  32.85237	  33.05087
 324	 -3.31894	  6.97654	  32.80743	  33.00593
 325	 -3.46702	  7.45948	  32.78401	  32.98251
 326	 -3.19635	  6.49337	  32.82999	  33.02849
 327	 -3.07265	  6.48418	  32.80186	  33.00036
 328	 -3.22949	  6.97535	  32.78011	  32.97862
 326	 -3.19635	  6.49337	  32.82999	  33.02849
 328	 -3.22949	  6.97535	  32.78011	  32.97862
 329	 -3.31894	  6.97654	  32.80743	  33.00593
 330	 -3.04177	  6.5407	  32.94264	  33.14114
 331	 -3.10298	  6.53929	  32.9404	  33.13889
 332	 -3.24398	  6.98911	  32.90933	  33.10782
 330	 -3.04177	  6.5407	  32.94264	  33.14114
 332	 -3.24398	  6.98911	  32.90933	  33.10782
 333	 -3.19816	  6.99039	  32.91106	  33.10955
 334	 -3.00878	  6.48506	  32.80101	  32.99951
 335	 -3.04177	  6.5407	  32.94264	  33.14114
 336	 -3.19816	  6.99039	  32.91106	  33.10955
 334	 -3.00878	  6.48506	  32.80101	  32.99951
 336	 -3.19816	  6.99039	  32.91106	  33.10955
 337	 -3.18269	  6.97608	  32.77869	  32.9772
 338	 -4.64632	  6.47344	  32.74184	  32.94034
 339	 -4.63089	  5.02819	  32.671	  32.86951
 340	 -4.31101	  5.03089	  32.6818	  32.88031
 338	 -4.64632	  6.47344	  32.74184	  32.94034
 340	 -4.31101	  5.03089	  32.6818	  32.88031
 341	 -4.24113	  6.47685	  32.75552	  32.95402
 342	 -3.0431	  6.48693	  32.79596	  32.99446
 343	 -3.02066	  6.43832	  32.71784	  32.91635
 344	 -3.00708	  6.46206	  32.71833	  32.91683
 342	 -3.0431	  6.48693	  32.79596	  32.99446
 344	 -3.00708	  6.46206	  32.71833	  32.91683
 345	 -3.04043	  6.54373	  32.83253	  33.03102
 346	 -3.11777	  6.69269	  33.05564	  33.25414
 347	 -3.22014	  6.90929	  33.34131	  33.53979
 348	 -3.5256	  7.04496	  33.53065	  33.72912
 346	 -3.11777	  6.69269	  33.05564	  33.25414
 348	 -3.5256	  7.04496	  33.53065	  33.72912
 349	 -3.6629	  7.06784	  33.55806	  33.75652
 346	 -3.11777	  6.69269	  33.05564	  33.25414
 349	 -3.6629	  7.06784	  33.55806	  33.75652
 350	 -3.54095	  6.68913	  33.04136	  33.23985
 351	 -4.24113	  6.47685	  32.75552	  32.95402
 352	 -4.2621	  6.68306	  33.01702	  33.21551
 353	 -4.68721	  6.67948	  33.00267	  33.20116
 351	 -4.24113	  6.47685	  32.75552	  32.95402
 353	 -4.68721	  6.67948	  33.00267	  33.20116
 354	 -4.64632	  6.47344	  32.74184	  32.94034
 355	 -4.78147	  7.14385	  33.60411	  33.80258
 356	 -4.78102	  7.11682	  33.60175	  33.80022
 357	 -4.32133	  7.11254	  33.60473	  33.8032
 355	 -4.78147	  7.14385	  33.60411	  33.80258
 357	 -4.32133	  7.11254	  33.60473	  33.8032
 358	 -4.33353	  7.14782	  33.60955	  33.80801
 359	 -4.33353	  7.14782	  33.60955	  33.80801
 360	 -4.32133	  7.11254	  33.60473	  33.8032
 361	 -3.94603	  7.09612	  33.58968	  33.78814
 359	 -4.33353	  7.14782	  33.60955	  33.80801
 361	 -3.94603	  7.09612	  33.58968	  33.78814
 362	 -3.94752	  7.15825	  33.59243	  33.7909
 363	 -3.94752	  7.15825	  33.59243	  33.7909
 364	 -3.94603	  7.09612	  33.58968	  33.78814
 365	 -3.6629	  7.06784	  33.55806	  33.75652
 363	 -3.94752	  7.15825	  33.59243	  33.7909
 365	 -3.6629	  7.06784	  33.55806	  33.75652
 366	 -3.69468	  7.20772	  33.5567	  33.75517
 367	 -3.08739	  4.94254	  32.64491	  32.84341
 368	 -3.1053	  5.04104	  32.7225	  32.92101
 369	 -3.07727	  4.91734	  32.64349	  32.842
 370	 -3.69468	  7.20772	  33.5567	  33.75517
 371	 -3.6629	  7.06784	  33.55806	  33.75652
 372	 -3.5256	  7.04496	  33.53065	  33.72912
 370	 -3.69468	  7.20772	  33.5567	  33.75517
 372	 -3.5256	  7.04496	  33.53065	  33.72912
 373	 -3.54737	  7.14451	  33.50978	  33.70824
 374	 -3.01786	  4.47591	  32.78712	  32.98563
 375	 -3.1053	  5.04104	  32.7225	  32.92101
 340	 -4.31101	  5.03089	  32.6818	  32.88031
 374	 -3.01786	  4.47591	  32.78712	  32.98563
 340	 -4.31101	  5.03089	  32.6818	  32.88031
 376	 -4.33407	  4.47598	  32.73967	  32.93818
 377	 -3.00708	  6.46206	  32.71833	  32.91683
 378	 -2.97824	  6.46231	  32.7193	  32.9178
 379	 -3.02857	  6.57041	  32.87022	  33.06872
 377	 -3.00708	  6.46206	  32.71833	  32.91683
 379	 -3.02857	  6.57041	  32.87022	  33.06872
 380	 -3.04043	  6.54373	  32.83253	  33.03102
 381	 -4.33407	  4.47598	  32.73967	  32.93818
 340	 -4.31101	  5.03089	  32.6818	  32.88031
 382	 -4.63089	  5.02819	  32.671	  32.86951
 381	 -4.33407	  4.47598	  32.73967	  32.93818
 382	 -4.63089	  5.02819	  32.671	  32.86951
 383	 -4.63818	  4.47342	  32.7294	  32.92791
 384	 -3.47341	  6.48331	  32.78143	  32.97993
 385	 -3.83595	  6.48026	  32.7692	  32.9677
 341	 -4.24113	  6.47685	  32.75552	  32.95402
 384	 -3.47341	  6.48331	  32.78143	  32.97993
 341	 -4.24113	  6.47685	  32.75552	  32.95402
 340	 -4.31101	  5.03089	  32.6818	  32.88031
 384	 -3.47341	  6.48331	  32.78143	  32.97993
 340	 -4.31101	  5.03089	  32.6818	  32.88031
 386	 -3.1053	  5.04104	  32.7225	  32.92101
 384	 -3.47341	  6.48331	  32.78143	  32.97993
 386	 -3.1053	  5.04104	  32.7225	  32.92101
 387	 -3.0431	  6.48693	  32.79596	  32.99446
 388	 -3.11777	  6.69269	  33.05564	  33.25414
 389	 -3.10826	  6.73387	  33.04869	  33.24718
 390	 -3.22014	  6.90929	  33.34131	  33.53979
 391	 -3.83595	  6.48026	  32.7692	  32.9677
 392	 -3.8712	  6.68635	  33.03021	  33.2287
 352	 -4.2621	  6.68306	  33.01702	  33.21551
 391	 -3.83595	  6.48026	  32.7692	  32.9677
 352	 -4.2621	  6.68306	  33.01702	  33.21551
 351	 -4.24113	  6.47685	  32.75552	  32.95402
 393	 -4.78102	  7.11682	  33.60175	  33.80022
 353	 -4.68721	  6.67948	  33.00267	  33.20116
 352	 -4.2621	  6.68306	  33.01702	  33.21551
 393	 -4.78102	  7.11682	  33.60175	  33.80022
 352	 -4.2621	  6.68306	  33.01702	  33.21551
 357	 -4.32133	  7.11254	  33.60473	  33.8032
 394	 -3.47341	  6.48331	  32.78143	  32.97993
 350	 -3.54095	  6.68913	  33.04136	  33.23985
 392	 -3.8712	  6.68635	  33.03021	  33.2287
 394	 -3.47341	  6.48331	  32.78143	  32.97993
 392	 -3.8712	  6.68635	  33.03021	  33.2287
 391	 -3.83595	  6.48026	  32.7692	  32.9677
 357	 -4.32133	  7.11254	  33.60473	  33.8032
 352	 -4.2621	  6.68306	  33.01702	  33.21551
 392	 -3.8712	  6.68635	  33.03021	  33.2287
 357	 -4.32133	  7.11254	  33.60473	  33.8032
 392	 -3.8712	  6.68635	  33.03021	  33.2287
 395	 -3.94603	  7.09612	  33.58968	  33.78814
 396	 -3.0431	  6.48693	  32.79596	  32.99446
 346	 -3.11777	  6.69269	  33.05564	  33.25414
 350	 -3.54095	  6.68913	  33.04136	  33.23985
 396	 -3.0431	  6.48693	  32.79596	  32.99446
 350	 -3.54095	  6.68913	  33.04136	  33.23985
 394	 -3.47341	  6.48331	  32.78143	  32.97993
 395	 -3.94603	  7.09612	  33.58968	  33.78814
 392	 -3.8712	  6.68635	  33.03021	  33.2287
 350	 -3.54095	  6.68913	  33.04136	  33.23985
 395	 -3.94603	  7.09612	  33.58968	  33.78814
 350	 -3.54095	  6.68913	  33.04136	  33.23985
 349	 -3.6629	  7.06784	  33.55806	  33.75652
 397	 -4.29127	  7.5084	  32.97491	  33.1734
 398	 -4.28149	  7.54824	  32.77474	  32.97324
 399	 -4.65341	  7.55748	  32.76591	  32.96441
 397	 -4.29127	  7.5084	  32.97491	  33.1734
 399	 -4.65341	  7.55748	  32.76591	  32.96441
 400	 -4.68328	  7.51324	  32.96038	  33.15887
 401	 -3.92475	  7.52597	  32.78313	  32.98164
 402	 -4.28149	  7.54824	  32.77474	  32.97324
 403	 -4.29127	  7.5084	  32.97491	  33.1734
 401	 -3.92475	  7.52597	  32.78313	  32.98164
 403	 -4.29127	  7.5084	  32.97491	  33.1734
 404	 -3.91754	  7.4919	  32.99035	  33.18884
 405	 -3.91754	  7.4919	  32.99035	  33.18884
 406	 -3.56191	  7.43776	  33.00668	  33.20517
 407	 -3.53622	  7.46034	  32.79482	  32.99332
 405	 -3.91754	  7.4919	  32.99035	  33.18884
 407	 -3.53622	  7.46034	  32.79482	  32.99332
 408	 -3.92475	  7.52597	  32.78313	  32.98164
 409	 -4.65341	  7.55748	  32.76591	  32.96441
 410	 -4.28149	  7.54824	  32.77474	  32.97324
 411	 -4.24753	  7.56116	  32.46841	  32.66693
 409	 -4.65341	  7.55748	  32.76591	  32.96441
 411	 -4.24753	  7.56116	  32.46841	  32.66693
 412	 -4.6051	  7.57507	  32.4525	  32.65102
 413	 -3.90008	  7.53341	  32.48601	  32.68453
 414	 -4.24753	  7.56116	  32.46841	  32.66693
 415	 -4.28149	  7.54824	  32.77474	  32.97324
 413	 -3.90008	  7.53341	  32.48601	  32.68453
 415	 -4.28149	  7.54824	  32.77474	  32.97324
 416	 -3.92475	  7.52597	  32.78313	  32.98164
 417	 -3.92475	  7.52597	  32.78313	  32.98164
 418	 -3.53622	  7.46034	  32.79482	  32.99332
 419	 -3.48608	  7.45295	  32.49817	  32.69669
 417	 -3.92475	  7.52597	  32.78313	  32.98164
 419	 -3.48608	  7.45295	  32.49817	  32.69669
 420	 -3.90008	  7.53341	  32.48601	  32.68453
 412	 -4.6051	  7.57507	  32.4525	  32.65102
 414	 -4.24753	  7.56116	  32.46841	  32.66693
 421	 -4.19012	  7.47418	  32.16269	  32.36122
 412	 -4.6051	  7.57507	  32.4525	  32.65102
 421	 -4.19012	  7.47418	  32.16269	  32.36122
 422	 -4.55802	  7.48396	  32.14921	  32.34774
 423	 -4.19012	  7.47418	  32.16269	  32.36122
 414	 -4.24753	  7.56116	  32.46841	  32.66693
 424	 -3.90008	  7.53341	  32.48601	  32.68453
 423	 -4.19012	  7.47418	  32.16269	  32.36122
 424	 -3.90008	  7.53341	  32.48601	  32.68453
 425	 -3.82891	  7.44388	  32.1755	  32.37403
 426	 -3.48608	  7.45295	  32.49817	  32.69669
 427	 -3.42639	  7.37068	  32.18719	  32.38572
 428	 -3.82891	  7.44388	  32.1755	  32.37403
 426	 -3.48608	  7.45295	  32.49817	  32.69669
 428	 -3.82891	  7.44388	  32.1755	  32.37403
 420	 -3.90008	  7.53341	  32.48601	  32.68453
 429	 -4.5158	  7.31168	  31.8791	  32.07764
 430	 -4.55802	  7.48396	  32.14921	  32.34774
 431	 -4.19012	  7.47418	  32.16269	  32.36122
 429	 -4.5158	  7.31168	  31.8791	  32.07764
 431	 -4.19012	  7.47418	  32.16269	  32.36122
 432	 -4.14112	  7.30794	  31.90536	  32.10391
 433	 -4.14112	  7.30794	  31.90536	  32.10391
 434	 -4.19012	  7.47418	  32.16269	  32.36122
 425	 -3.82891	  7.44388	  32.1755	  32.37403
 433	 -4.14112	  7.30794	  31.90536	  32.10391
 425	 -3.82891	  7.44388	  32.1755	  32.37403
 435	 -3.77817	  7.29609	  31.93441	  32.13295
 436	 -3.77817	  7.29609	  31.93441	  32.13295
 437	 -3.82891	  7.44388	  32.1755	  32.37403
 427	 -3.42639	  7.37068	  32.18719	  32.38572
 436	 -3.77817	  7.29609	  31.93441	  32.13295
 427	 -3.42639	  7.37068	  32.18719	  32.38572
 438	 -3.38425	  7.2544	  31.9757	  32.17424
 439	 -3.38425	  7.2544	  31.9757	  32.17424
 440	 -3.35236	  7.19073	  31.91563	  32.11417
 441	 -3.74852	  7.25146	  31.86256	  32.0611
 439	 -3.38425	  7.2544	  31.9757	  32.17424
 441	 -3.74852	  7.25146	  31.86256	  32.0611
 442	 -3.77817	  7.29609	  31.93441	  32.13295
 443	 -3.77817	  7.29609	  31.93441	  32.13295
 444	 -3.74852	  7.25146	  31.86256	  32.0611
 445	 -4.11805	  7.25134	  31.82639	  32.02494
 443	 -3.77817	  7.29609	  31.93441	  32.13295
 445	 -4.11805	  7.25134	  31.82639	  32.02494
 446	 -4.14112	  7.30794	  31.90536	  32.10391
 447	 -4.14112	  7.30794	  31.90536	  32.10391
 448	 -4.11805	  7.25134	  31.82639	  32.02494
 449	 -4.50464	  7.26384	  31.80772	  32.00627
 447	 -4.14112	  7.30794	  31.90536	  32.10391
 449	 -4.50464	  7.26384	  31.80772	  32.00627
 429	 -4.5158	  7.31168	  31.8791	  32.07764
 450	 -2.82933	  5.97835	  31.38095	  31.57952
 451	 -3.04785	  6.58164	  31.64644	  31.845
 452	 -3.03649	  6.58601	  31.66715	  31.8657
 450	 -2.82933	  5.97835	  31.38095	  31.57952
 452	 -3.03649	  6.58601	  31.66715	  31.8657
 453	 -2.82705	  5.98392	  31.41188	  31.61044
 454	 -3.04785	  6.58164	  31.64644	  31.845
 455	 -3.32689	  7.20979	  31.9068	  32.10534
 456	 -3.3127	  7.18196	  31.9159	  32.11444
 454	 -3.04785	  6.58164	  31.64644	  31.845
 456	 -3.3127	  7.18196	  31.9159	  32.11444
 457	 -3.03649	  6.58601	  31.66715	  31.8657
 458	 -3.56191	  7.43776	  33.00668	  33.20517
 459	 -3.60852	  7.30652	  33.27489	  33.47337
 460	 -3.28105	  7.10096	  33.19133	  33.38981
 458	 -3.56191	  7.43776	  33.00668	  33.20517
 460	 -3.28105	  7.10096	  33.19133	  33.38981
 461	 -3.34172	  7.27836	  32.99234	  33.19083
 462	 -3.6629	  7.06784	  33.55806	  33.75652
 463	 -3.22014	  6.90929	  33.34131	  33.53979
 460	 -3.28105	  7.10096	  33.19133	  33.38981
 462	 -3.6629	  7.06784	  33.55806	  33.75652
 460	 -3.28105	  7.10096	  33.19133	  33.38981
 464	 -3.60852	  7.30652	  33.27489	  33.47337
 465	 -3.30586	  7.27754	  32.99189	  33.19038
 466	 -3.33481	  7.37121	  32.79932	  32.99782
 467	 -3.36723	  7.36756	  32.79855	  32.99706
 465	 -3.30586	  7.27754	  32.99189	  33.19038
 467	 -3.36723	  7.36756	  32.79855	  32.99706
 468	 -3.34172	  7.27836	  32.99234	  33.19083
 469	 -3.33481	  7.37121	  32.79932	  32.99782
 470	 -3.30312	  7.38183	  32.48477	  32.68328
 471	 -3.33438	  7.37705	  32.48513	  32.68364
 469	 -3.33481	  7.37121	  32.79932	  32.99782
 471	 -3.33438	  7.37705	  32.48513	  32.68364
 467	 -3.36723	  7.36756	  32.79855	  32.99706
 472	 -3.30312	  7.38183	  32.48477	  32.68328
 473	 -3.28113	  7.26821	  32.17846	  32.37699
 474	 -3.31001	  7.2654	  32.17853	  32.37706
 472	 -3.30312	  7.38183	  32.48477	  32.68328
 474	 -3.31001	  7.2654	  32.17853	  32.37706
 475	 -3.33438	  7.37705	  32.48513	  32.68364
 476	 -3.23025	  7.13672	  31.95776	  32.1563
 477	 -3.25969	  7.14655	  31.95817	  32.1567
 478	 -3.31001	  7.2654	  32.17853	  32.37706
 476	 -3.23025	  7.13672	  31.95776	  32.1563
 478	 -3.31001	  7.2654	  32.17853	  32.37706
 479	 -3.28113	  7.26821	  32.17846	  32.37699
 480	 -3.22462	  7.11126	  31.93861	  32.13715
 481	 -3.24841	  7.12016	  31.93483	  32.13337
 482	 -3.25969	  7.14655	  31.95817	  32.1567
 480	 -3.22462	  7.11126	  31.93861	  32.13715
 482	 -3.25969	  7.14655	  31.95817	  32.1567
 483	 -3.23025	  7.13672	  31.95776	  32.1563
 484	 -4.11351	  7.27328	  31.81394	  32.01248
 485	 -4.11805	  7.25134	  31.82639	  32.02494
 486	 -3.74852	  7.25146	  31.86256	  32.0611
 484	 -4.11351	  7.27328	  31.81394	  32.01248
 486	 -3.74852	  7.25146	  31.86256	  32.0611
 487	 -3.74346	  7.27433	  31.85234	  32.05089
 488	 -3.69754	  7.20757	  33.55691	  33.75538
 489	 -3.6629	  7.06784	  33.55806	  33.75652
 490	 -3.60852	  7.30652	  33.27489	  33.47337
 488	 -3.69754	  7.20757	  33.55691	  33.75538
 490	 -3.60852	  7.30652	  33.27489	  33.47337
 491	 -3.6341	  7.36543	  33.28535	  33.48383
 492	 -3.74346	  7.27433	  31.85234	  32.05089
 493	 -3.74852	  7.25146	  31.86256	  32.0611
 494	 -3.35236	  7.19073	  31.91563	  32.11417
 492	 -3.74346	  7.27433	  31.85234	  32.05089
 494	 -3.35236	  7.19073	  31.91563	  32.11417
 495	 -3.35089	  7.21275	  31.90627	  32.10481
 496	 -4.50292	  7.28477	  31.79618	  31.99472
 449	 -4.50464	  7.26384	  31.80772	  32.00627
 448	 -4.11805	  7.25134	  31.82639	  32.02494
 496	 -4.50292	  7.28477	  31.79618	  31.99472
 448	 -4.11805	  7.25134	  31.82639	  32.02494
 497	 -4.11351	  7.27328	  31.81394	  32.01248
 498	 -3.58012	  7.48625	  33.02983	  33.22832
 499	 -3.56191	  7.43776	  33.00668	  33.20517
 500	 -3.91754	  7.4919	  32.99035	  33.18884
 498	 -3.58012	  7.48625	  33.02983	  33.22832
 500	 -3.91754	  7.4919	  32.99035	  33.18884
 501	 -3.90994	  7.54354	  33.01537	  33.21386
 502	 -3.60852	  7.30652	  33.27489	  33.47337
 503	 -3.56191	  7.43776	  33.00668	  33.20517
 504	 -3.58012	  7.48625	  33.02983	  33.22832
 502	 -3.60852	  7.30652	  33.27489	  33.47337
 504	 -3.58012	  7.48625	  33.02983	  33.22832
 505	 -3.6341	  7.36543	  33.28535	  33.48383
 506	 -4.29063	  7.55535	  32.9974	  33.19589
 507	 -4.29127	  7.5084	  32.97491	  33.1734
 508	 -4.68328	  7.51324	  32.96038	  33.15887
 506	 -4.29063	  7.55535	  32.9974	  33.19589
 508	 -4.68328	  7.51324	  32.96038	  33.15887
 509	 -4.68691	  7.55467	  32.98308	  33.18157
 510	 -3.90994	  7.54354	  33.01537	  33.21386
 511	 -3.91754	  7.4919	  32.99035	  33.18884
 403	 -4.29127	  7.5084	  32.97491	  33.1734
 510	 -3.90994	  7.54354	  33.01537	  33.21386
 403	 -4.29127	  7.5084	  32.97491	  33.1734
 512	 -4.29063	  7.55535	  32.9974	  33.19589
 513	 -3.35236	  7.19073	  31.91563	  32.11417
 514	 -3.24841	  7.12016	  31.93483	  32.13337
 515	 -3.3127	  7.18196	  31.9159	  32.11444
 516	 -3.30586	  7.27754	  32.99189	  33.19038
 517	 -3.34172	  7.27836	  32.99234	  33.19083
 518	 -3.28105	  7.10096	  33.19133	  33.38981
 516	 -3.30586	  7.27754	  32.99189	  33.19038
 518	 -3.28105	  7.10096	  33.19133	  33.38981
 519	 -3.24593	  7.11	  33.18728	  33.38577
 520	 -3.24593	  7.11	  33.18728	  33.38577
 521	 -3.28105	  7.10096	  33.19133	  33.38981
 522	 -3.22014	  6.90929	  33.34131	  33.53979
 520	 -3.24593	  7.11	  33.18728	  33.38577
 522	 -3.22014	  6.90929	  33.34131	  33.53979
 523	 -3.1998	  7.00183	  33.27739	  33.47587
 524	 -3.56191	  7.43776	  33.00668	  33.20517
 525	 -3.34172	  7.27836	  32.99234	  33.19083
 526	 -3.36723	  7.36756	  32.79855	  32.99706
 524	 -3.56191	  7.43776	  33.00668	  33.20517
 526	 -3.36723	  7.36756	  32.79855	  32.99706
 527	 -3.53622	  7.46034	  32.79482	  32.99332
 528	 -3.53622	  7.46034	  32.79482	  32.99332
 529	 -3.36723	  7.36756	  32.79855	  32.99706
 530	 -3.33438	  7.37705	  32.48513	  32.68364
 528	 -3.53622	  7.46034	  32.79482	  32.99332
 530	 -3.33438	  7.37705	  32.48513	  32.68364
 531	 -3.48608	  7.45295	  32.49817	  32.69669
 532	 -3.48608	  7.45295	  32.49817	  32.69669
 533	 -3.33438	  7.37705	  32.48513	  32.68364
 534	 -3.31001	  7.2654	  32.17853	  32.37706
 532	 -3.48608	  7.45295	  32.49817	  32.69669
 534	 -3.31001	  7.2654	  32.17853	  32.37706
 535	 -3.42639	  7.37068	  32.18719	  32.38572
 536	 -3.42639	  7.37068	  32.18719	  32.38572
 537	 -3.31001	  7.2654	  32.17853	  32.37706
 538	 -3.25969	  7.14655	  31.95817	  32.1567
 536	 -3.42639	  7.37068	  32.18719	  32.38572
 538	 -3.25969	  7.14655	  31.95817	  32.1567
 539	 -3.38425	  7.2544	  31.9757	  32.17424
 367	 -3.08739	  4.94254	  32.64491	  32.84341
 540	 -3.04032	  5.17462	  32.66263	  32.86113
 541	 -3.1053	  5.04104	  32.7225	  32.92101
 542	 -3.1053	  5.04104	  32.7225	  32.92101
 543	 -3.04032	  5.17462	  32.66263	  32.86113
 544	 -3.04498	  6.07496	  32.70523	  32.90373
 542	 -3.1053	  5.04104	  32.7225	  32.92101
 544	 -3.04498	  6.07496	  32.70523	  32.90373
 545	 -3.0431	  6.48693	  32.79596	  32.99446
 546	 -3.01786	  4.47591	  32.78712	  32.98563
 547	 -3.02183	  4.88253	  32.64285	  32.84136
 548	 -3.1053	  5.04104	  32.7225	  32.92101
 547	 -3.02183	  4.88253	  32.64285	  32.84136
 369	 -3.07727	  4.91734	  32.64349	  32.842
 549	 -3.1053	  5.04104	  32.7225	  32.92101
 550	 -4.38484	  6.02277	  31.05643	  31.25501
 551	 -3.77934	  6.02839	  31.10402	  31.3026
 552	 -3.77486	  6.0877	  31.09595	  31.29453
 550	 -4.38484	  6.02277	  31.05643	  31.25501
 552	 -3.77486	  6.0877	  31.09595	  31.29453
 553	 -4.38401	  6.0805	  31.04985	  31.24843
 554	 -3.77934	  6.02839	  31.10402	  31.3026
 555	 -3.27027	  6.02498	  31.17843	  31.377
 556	 -3.15143	  6.02418	  31.1958	  31.39437
 554	 -3.77934	  6.02839	  31.10402	  31.3026
 556	 -3.15143	  6.02418	  31.1958	  31.39437
 557	 -3.13993	  6.06654	  31.19061	  31.38918
 554	 -3.77934	  6.02839	  31.10402	  31.3026
 557	 -3.13993	  6.06654	  31.19061	  31.38918
 558	 -3.77486	  6.0877	  31.09595	  31.29453
 559	 -3.13993	  6.06654	  31.19061	  31.38918
 560	 -3.15143	  6.02418	  31.1958	  31.39437
 561	 -3.02278	  6.01702	  31.23716	  31.43573
 559	 -3.13993	  6.06654	  31.19061	  31.38918
 561	 -3.02278	  6.01702	  31.23716	  31.43573
 562	 -3.0165	  6.05645	  31.23266	  31.43123
 563	 -2.82933	  5.97835	  31.38095	  31.57952
 564	 -2.90452	  6.01644	  31.28228	  31.48085
 565	 -2.91274	  5.98909	  31.28527	  31.48384
 566	 -2.91274	  5.98909	  31.28527	  31.48384
 567	 -2.90452	  6.01644	  31.28228	  31.48085
 568	 -2.95884	  6.04272	  31.25766	  31.45624
 566	 -2.91274	  5.98909	  31.28527	  31.48384
 568	 -2.95884	  6.04272	  31.25766	  31.45624
 569	 -2.96591	  6.00576	  31.26138	  31.45995
 570	 -3.0165	  6.05645	  31.23266	  31.43123
 571	 -3.02278	  6.01702	  31.23716	  31.43573
 569	 -2.96591	  6.00576	  31.26138	  31.45995
 570	 -3.0165	  6.05645	  31.23266	  31.43123
 569	 -2.96591	  6.00576	  31.26138	  31.45995
 572	 -2.95884	  6.04272	  31.25766	  31.45624
 573	 -3.00878	  6.48506	  32.80101	  32.99951
 574	 -3.18269	  6.97608	  32.77869	  32.9772
 575	 -3.22949	  6.97535	  32.78011	  32.97862
 573	 -3.00878	  6.48506	  32.80101	  32.99951
 575	 -3.22949	  6.97535	  32.78011	  32.97862
 576	 -3.07265	  6.48418	  32.80186	  33.00036
 577	 -3.21159	  6.52584	  32.90966	  33.10816
 578	 -3.32655	  6.98417	  32.88145	  33.07994
 579	 -3.24398	  6.98911	  32.90933	  33.10782
 577	 -3.21159	  6.52584	  32.90966	  33.10816
 579	 -3.24398	  6.98911	  32.90933	  33.10782
 580	 -3.10298	  6.53929	  32.9404	  33.13889
 581	 -3.21159	  6.52584	  32.90966	  33.10816
 582	 -3.19635	  6.49337	  32.82999	  33.02849
 583	 -3.31894	  6.97654	  32.80743	  33.00593
 581	 -3.21159	  6.52584	  32.90966	  33.10816
 583	 -3.31894	  6.97654	  32.80743	  33.00593
 584	 -3.32655	  6.98417	  32.88145	  33.07994
 585	 -3.41183	  7.46631	  32.75751	  32.95601
 586	 -3.46702	  7.45948	  32.78401	  32.98251
 587	 -3.31894	  6.97654	  32.80743	  33.00593
 585	 -3.41183	  7.46631	  32.75751	  32.95601
 587	 -3.31894	  6.97654	  32.80743	  33.00593
 588	 -3.22949	  6.97535	  32.78011	  32.97862
 589	 -3.41049	  7.43871	  32.8774	  33.0759
 590	 -3.38005	  7.43987	  32.87861	  33.07711
 591	 -3.19816	  6.99039	  32.91106	  33.10955
 589	 -3.41049	  7.43871	  32.8774	  33.0759
 591	 -3.19816	  6.99039	  32.91106	  33.10955
 592	 -3.24398	  6.98911	  32.90933	  33.10782
 593	 -3.38005	  7.43987	  32.87861	  33.07711
 594	 -3.3821	  7.4669	  32.75551	  32.95401
